frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1744,0.141743,-0.02731,0.311456,-0.696065,-0.424114,-0.579367,0.040788,-0.828989,0.55775,-0.715975,0.365123,0.595056,-0.000217,-0.001426,-0.00161,-0.0,0.0,-0.0,-1.398261,-0.166354,-0.014311,0.310837,-0.500241,0.696362,0.514616,-0.356229,-0.707101,0.610772,0.789819,0.121339,0.601103,-0.014616,0.003516,0.005129,-0.000212,3e-05,-0.004798,0.185835,0.043721,0.047038,-0.001777,0.485972,-0.71095,0.50831,0.406,0.698688,0.589065,-0.773947,-0.079895,0.628189,-0.006843,-0.004116,0.006312,-0.036765,0.030547,-0.050915,0.064049,0.073363,0.036968,-0.049649,0.653396,0.495192,-0.572588,-0.141849,0.823066,0.549946,0.743607,-0.278111,0.60803,-0.000125,-0.000828,-0.000934,0.000152,0.012678,-0.022898,-1.008991
1745,0.141724,-0.027342,0.311372,-0.698449,-0.426597,-0.574656,0.043175,-0.826621,0.561076,-0.713509,0.367598,0.596493,-0.00028,-0.001838,-0.002076,-0.0,0.0,-0.0,-1.400702,-0.166782,-0.014193,0.311003,-0.504242,0.692544,0.515863,-0.351295,-0.710101,0.610149,0.789489,0.125574,0.600667,-0.014602,0.002597,0.004147,-0.002045,0.015205,-0.029245,0.185776,0.043507,0.047098,-0.001693,0.490133,-0.70729,0.50942,0.401196,0.701904,0.588533,-0.773828,-0.084082,0.627789,-0.007305,0.001242,0.002021,-0.001412,0.015981,-0.028591,0.065682,0.073354,0.036952,-0.049691,0.655412,0.497975,-0.56785,-0.144025,0.820458,0.553266,0.741411,-0.280832,0.609459,-0.000163,-0.001075,-0.001215,0.000388,0.011639,-0.02148,-1.008828
1746,0.141723,-0.027408,0.311267,-0.71106,-0.429659,-0.556626,0.047591,-0.819225,0.571469,-0.700657,0.380388,0.603666,-0.000356,-0.002335,-0.00264,-0.004551,0.0137,-0.017102,-1.400581,-0.167089,-0.014081,0.311151,-0.508926,0.690189,0.514416,-0.347287,-0.711323,0.61102,0.788261,0.131449,0.601023,-0.014592,0.002167,0.003684,-0.002045,0.015205,-0.029245,0.189212,0.043354,0.047157,-0.001616,0.494851,-0.705191,0.507766,0.397303,0.703282,0.589528,-0.772833,-0.089992,0.628195,-8e-06,0.001649,0.00174,0.002531,-0.013996,0.024265,0.067641,0.073353,0.036919,-0.049743,0.667395,0.502563,-0.549557,-0.14778,0.812655,0.563694,0.729892,-0.294994,0.616631,-0.00021,-0.001376,-0.001557,-0.017434,0.049656,-0.074604,-1.012421
1747,0.141716,-0.027454,0.311215,-0.711255,-0.429977,-0.55613,0.047962,-0.81899,0.571775,-0.700433,0.380536,0.603832,-0.000366,-0.002396,-0.00271,1e-06,2e-06,1e-06,-1.399944,-0.167176,-0.014031,0.311212,-0.509585,0.691291,0.51228,-0.3479,-0.709981,0.612231,0.787565,0.132895,0.601617,-5e-06,0.002302,0.002419,-0.012633,0.104656,-0.168635,0.19241,0.043305,0.047183,-0.001584,0.495399,-0.706441,0.50549,0.397977,0.701831,0.590802,-0.772136,-0.091509,0.628833,-6e-06,0.001353,0.001426,0.001174,0.003751,-0.003251,0.070254,0.07335,0.036895,-0.04977,0.667476,0.502865,-0.549182,-0.148067,0.812428,0.563946,0.72976,-0.295105,0.616734,-0.000212,-0.001402,-0.001587,-0.000417,0.012301,-0.023191,-1.011441
1748,0.141737,-0.027535,0.311107,-0.715326,-0.424026,-0.555478,0.043543,-0.820408,0.570093,-0.696566,0.384139,0.60602,-0.000289,-0.001891,-0.002141,0.000121,0.000145,8.2e-05,-1.401727,-0.167263,-0.013959,0.311312,-0.513621,0.687984,0.512701,-0.343419,-0.712322,0.612041,0.786915,0.137423,0.601451,-4e-06,0.002254,0.002366,-0.010805,0.089482,-0.144209,0.195904,0.043261,0.047217,-0.001536,0.499568,-0.703285,0.505788,0.393582,0.704393,0.590697,-0.771702,-0.096024,0.628692,-4e-06,0.000546,0.000577,0.000562,0.000715,-0.000108,0.075152,0.07336,0.036853,-0.049825,0.672202,0.497363,-0.548428,-0.143798,0.814352,0.562274,0.726268,-0.299099,0.618929,-0.000171,-0.001138,-0.001289,0.000412,-0.104581,0.169695,-1.007522
1749,0.141806,-0.027586,0.311004,-0.722916,-0.414824,-0.552593,0.035354,-0.820928,0.569912,-0.689155,0.392974,0.608822,-0.000283,-0.001854,-0.002101,-0.000223,0.015181,-0.024506,-1.402185,-0.167307,-0.013933,0.311358,-0.517581,0.68446,0.513435,-0.338742,-0.714845,0.611705,0.786351,0.141827,0.601166,-1e-06,0.000833,0.000874,-0.255376,-0.304255,-0.299012,0.20076,0.043239,0.047231,-0.001511,0.503305,-0.700126,0.506464,0.38933,0.706984,0.590419,-0.77143,-0.099979,0.628409,-0.007284,0.000109,0.000812,-0.863778,-1.012787,-1.031805,0.080215,0.073394,0.036829,-0.049876,0.680762,0.489033,-0.545351,-0.135693,0.815809,0.562175,0.719826,-0.308707,0.621731,-5e-05,-0.000349,-0.000397,-0.006872,-0.006484,-0.00154,-1.012094
1750,0.141916,-0.027581,0.310932,-0.731466,-0.406489,-0.547512,0.028244,-0.820312,0.571194,-0.680407,0.402846,0.612199,0.000176,0.010818,-0.008581,0.037338,-0.012063,0.018914,-1.402075,-0.167318,-0.013925,0.311352,-0.519498,0.682716,0.513821,-0.338953,-0.716543,0.609599,0.784996,0.141668,0.602971,-0.0,0.0,0.0,0.00014,-0.000163,-0.000112,0.208493,0.043234,0.047235,-0.001514,0.505725,-0.698175,0.506747,0.389186,0.708869,0.588249,-0.769919,-0.100274,0.630213,-3e-06,-3.3e-05,-3.3e-05,-0.004628,0.003208,0.001784,0.087726,0.073449,0.036824,-0.049912,0.690176,0.481723,-0.539998,-0.128608,0.815999,0.563563,0.71212,-0.31951,0.625137,-7e-06,-6.1e-05,-7.4e-05,-0.011466,-0.011533,0.000235,-1.007848
1751,0.141983,-0.027567,0.310902,-0.738831,-0.397059,-0.544535,0.02009,-0.820657,0.571043,-0.672697,0.411454,0.614988,0.000201,0.010993,-0.008383,0.061181,0.016674,0.035214,-1.402773,-0.167329,-0.013938,0.31134,-0.519472,0.682599,0.514001,-0.338846,-0.716667,0.609512,0.785059,0.141601,0.602904,2e-06,-0.001156,-0.001214,2e-06,-2e-06,-2e-06,0.211182,0.043228,0.047231,-0.001518,0.505679,-0.698072,0.506935,0.389064,0.70898,0.588196,-0.770011,-0.100209,0.630111,-0.0,-0.0007,-0.000735,-0.002198,0.015936,-0.023822,0.092951,0.073482,0.036835,-0.04993,0.698559,0.473132,-0.536806,-0.120634,0.81733,0.563398,0.705309,-0.32881,0.628029,0.000112,0.00555,-0.004136,0.034899,-0.006038,0.031156,-1.008665
1752,0.142116,-0.027567,0.310841,-0.74739,-0.385524,-0.541132,0.012047,-0.822207,0.569035,-0.663372,0.419248,0.619834,-0.000174,-0.001146,-0.001299,0.009871,0.011901,0.006752,-1.401622,-0.167384,-0.013947,0.311336,-0.521434,0.681014,0.514119,-0.339179,-0.718183,0.60754,0.783615,0.141559,0.60479,0.0,-2e-06,-2e-06,0.000315,-0.000368,-0.000253,0.214853,0.043201,0.047223,-0.001523,0.507756,-0.696547,0.506956,0.389425,0.710479,0.586145,-0.76846,-0.100197,0.632004,1e-06,6e-06,8e-06,-0.006724,0.004322,0.002278,0.098993,0.073549,0.036839,-0.049956,0.708328,0.462565,-0.533201,-0.112716,0.819794,0.561454,0.696825,-0.337594,0.632822,-9.8e-05,-0.000647,-0.000739,-0.019717,0.005404,-0.025393,-1.003603
1753,0.142195,-0.027573,0.310836,-0.752182,-0.380211,-0.538244,0.008565,-0.822378,0.568852,-0.65799,0.423739,0.622511,1.2e-05,8.2e-05,9.3e-05,0.000122,0.000148,8.4e-05,-1.402859,-0.167427,-0.013957,0.311344,-0.52743,0.67641,0.514079,-0.335306,-0.721588,0.605653,0.781272,0.146217,0.606711,0.0,-0.0,-0.0,0.001598,-0.001872,-0.001283,0.215806,0.043179,0.047218,-0.001519,0.513996,-0.692183,0.506645,0.385671,0.714054,0.58428,-0.766202,-0.104919,0.633976,0.0,2e-06,5e-06,-0.01262,0.006991,0.003229,0.103238,0.073589,0.036834,-0.049962,0.713506,0.457952,-0.530271,-0.109137,0.820234,0.561519,0.692096,-0.342775,0.635222,1e-05,6.3e-05,6.8e-05,-0.003507,-0.004982,-0.00177,-1.012747
1754,0.142207,-0.027568,0.310842,-0.755541,-0.376714,-0.535993,0.004827,-0.821355,0.570372,-0.65417,0.428817,0.62306,5e-06,3.4e-05,3.8e-05,2e-06,2e-06,1e-06,-1.40309,-0.167481,-0.013968,0.311353,-0.529419,0.67497,0.513929,-0.335747,-0.722924,0.603811,0.779737,0.146273,0.608668,0.0,-0.0,-0.0,0.021534,-0.025245,-0.017302,0.214623,0.043152,0.047213,-0.001515,0.516098,-0.690811,0.506381,0.386226,0.715379,0.58229,-0.764507,-0.104942,0.636015,0.0,2e-06,4e-06,-0.007389,-0.008181,-0.008972,0.103728,0.073595,0.036837,-0.049958,0.717173,0.454901,-0.527945,-0.105331,0.819621,0.563138,0.688888,-0.348259,0.635726,4e-06,2.5e-05,2.5e-05,0.000917,-0.002868,0.000252,-1.01536
1755,0.142174,-0.027559,0.310851,-0.765034,-0.366074,-0.529867,-0.001893,-0.821495,0.570187,-0.643064,0.437667,0.628445,3e-05,0.000197,0.000224,0.001929,0.0689,-0.043195,-1.403439,-0.16759,-0.013974,0.311358,-0.531418,0.673544,0.513735,-0.33622,-0.724243,0.601965,0.778173,0.146323,0.610654,-0.014579,-0.000712,0.000649,0.00294,0.009358,-0.033253,0.207547,0.043103,0.04721,-0.001513,0.518146,-0.689484,0.506099,0.386627,0.716634,0.580477,-0.762918,-0.1051,0.637895,1e-06,0.0,3e-06,-0.016786,0.007132,0.00233,0.098993,0.073578,0.036841,-0.049954,0.727844,0.445288,-0.521498,-0.098846,0.820672,0.562784,0.67858,-0.358072,0.641337,-0.007509,0.000672,0.000665,-0.073831,0.183092,-0.225022,-1.015033
1756,0.142116,-0.027575,0.310848,-0.769951,-0.357912,-0.528318,-0.006166,-0.823729,0.566926,-0.637145,0.440204,0.632688,-0.000253,-0.011345,0.007983,-0.028277,0.022977,-0.012721,-1.404073,-0.167633,-0.013992,0.311372,-0.535432,0.670897,0.513032,-0.337296,-0.726651,0.59845,0.774953,0.146545,0.614683,0.0,-0.0,-0.0,0.178008,-0.20887,-0.143119,0.203217,0.043082,0.047201,-0.001506,0.521061,-0.687716,0.50551,0.387379,0.718301,0.577909,-0.760547,-0.105302,0.640686,-1e-06,-1e-06,1e-06,0.386812,-0.376332,-0.241431,0.092788,0.073549,0.036838,-0.049958,0.733605,0.437714,-0.519835,-0.094747,0.823349,0.55957,0.672938,-0.361251,0.645485,-3.6e-05,-0.000241,-0.000276,-0.020286,-0.010354,-0.001622,-1.018299
1757,0.142071,-0.027558,0.310851,-0.771972,-0.353239,-0.528513,-0.011178,-0.823762,0.5668,-0.634627,0.443897,0.632638,1.3e-05,8.6e-05,9.7e-05,2e-06,2e-06,1e-06,-1.403748,-0.167648,-0.014075,0.311421,-0.536695,0.66815,0.51529,-0.336747,-0.729458,0.595337,0.774318,0.145155,0.615811,0.0,-9e-05,-9.5e-05,0.142957,0.515199,-0.634237,0.193653,0.043068,0.047159,-0.001481,0.524318,-0.685678,0.504911,0.388026,0.720201,0.575104,-0.757974,-0.105619,0.643676,0.000459,-0.005665,0.003963,-0.044714,0.00327,-0.026781,0.084623,0.073527,0.036842,-0.049954,0.735988,0.433454,-0.520037,-0.089644,0.823789,0.559764,0.671033,-0.365361,0.645155,9e-06,5.5e-05,6.3e-05,0.000222,-0.001541,-0.001338,-1.018625
1758,0.142072,-0.02755,0.310845,-0.772955,-0.353959,-0.526592,-0.010282,-0.822875,0.568104,-0.633446,0.44497,0.633068,0.0,1e-06,1e-06,-0.000469,0.001247,-0.00151,-1.403857,-0.167634,-0.014123,0.311444,-0.538711,0.666899,0.514807,-0.337263,-0.730559,0.593692,0.772694,0.145367,0.617799,0.0,-4.9e-05,-5.1e-05,0.128713,-0.151114,-0.103458,0.186277,0.043076,0.047135,-0.001469,0.525174,-0.683476,0.507002,0.387588,0.722503,0.572506,-0.757605,-0.104157,0.644348,0.007291,0.000337,-0.000345,0.204688,-0.227212,-0.107899,0.077112,0.073527,0.036846,-0.049957,0.736859,0.434346,-0.518056,-0.090507,0.822783,0.561101,0.66996,-0.366565,0.645587,-1e-06,-1e-06,-0.0,0.001831,-0.004051,0.002636,-1.018462
1759,0.142072,-0.02755,0.310845,-0.774938,-0.349233,-0.526833,-0.015349,-0.822893,0.567964,-0.630918,0.448654,0.632993,0.0,0.0,0.0,0.0,0.0,0.0,-1.403786,-0.167624,-0.01424,0.311529,-0.540711,0.665565,0.514437,-0.337516,-0.731707,0.592133,0.771187,0.145707,0.619599,0.0,-0.0,-0.0,0.009564,-0.011233,-0.007684,0.167146,0.04308,0.047077,-0.001427,0.527838,-0.681868,0.506401,0.387924,0.723948,0.570449,-0.75558,-0.10466,0.64664,-1e-06,4e-06,4e-06,-0.016521,0.004091,-0.000491,0.055884,0.073527,0.036846,-0.049957,0.739323,0.429865,-0.518281,-0.08547,0.82339,0.561002,0.667903,-0.370464,0.645492,2e-06,-0.0,-2e-06,0.00534,-0.101837,0.170606,-1.021075
1760,0.142084,-0.027545,0.310851,-0.779361,-0.343545,-0.524041,-0.018996,-0.823007,0.567688,-0.625349,0.452812,0.635552,0.0,0.0,0.0,0.130353,0.157642,0.089459,-1.403835,-0.167593,-0.014357,0.311612,-0.544675,0.662799,0.513826,-0.338204,-0.734146,0.588711,0.768092,0.146048,0.623352,0.0,-0.0,-0.0,0.152625,-0.179432,-0.122639,0.146024,0.043096,0.047018,-0.001385,0.531171,-0.679727,0.505793,0.388501,0.725915,0.56755,-0.752943,-0.104965,0.64966,-1e-06,1e-06,2e-06,0.246668,-0.254277,-0.165595,0.029105,0.073533,0.036849,-0.049954,0.743959,0.425195,-0.515492,-0.081978,0.823684,0.561091,0.663177,-0.375169,0.647644,0.0,-3e-06,-4e-06,0.212243,0.226775,0.121744,-1.024178
1761,0.142083,-0.02755,0.310844,-0.779368,-0.343556,-0.524024,-0.018982,-0.823001,0.567698,-0.625341,0.452816,0.635558,-2.1e-05,-0.00014,-0.000159,0.001906,0.002304,0.001308,-1.404033,-0.167566,-0.014417,0.311666,-0.546665,0.661471,0.513423,-0.338574,-0.7353,0.587056,0.766515,0.146262,0.625239,-0.0,0.000539,0.000565,0.11134,-0.130931,-0.089448,0.136035,0.04311,0.046987,-0.001359,0.533527,-0.678307,0.50522,0.388988,0.727205,0.565561,-0.751024,-0.105217,0.651837,0.000456,-0.005238,0.004412,0.114952,-0.157685,-0.130774,0.014898,0.073533,0.036846,-0.049957,0.744379,0.424677,-0.515314,-0.081946,0.823971,0.560673,0.662709,-0.375125,0.648148,-1.4e-05,-8.9e-05,-0.0001,-0.01276,-0.008323,-0.002582,-1.024994
1762,0.14207,-0.027561,0.310832,-0.77919,-0.343304,-0.524453,-0.019328,-0.823162,0.567452,-0.625552,0.452713,0.635423,-1.6e-05,-0.000103,-0.000116,0.0,0.0,0.0,-1.402862,-0.167557,-0.014526,0.311745,-0.548657,0.660138,0.513014,-0.338836,-0.736435,0.58548,0.764976,0.146573,0.627049,0.000917,-0.011193,0.00807,-0.032851,0.006262,-0.02109,0.114406,0.043114,0.046934,-0.001319,0.535951,-0.676807,0.504666,0.38915,0.728524,0.563749,-0.749211,-0.105751,0.653833,0.000458,-0.0056,0.004033,-0.053266,0.019806,-0.014269,-0.014494,0.073526,0.03684,-0.049963,0.744157,0.42449,-0.515788,-0.081571,0.824099,0.56054,0.663005,-0.375057,0.647886,-9e-06,-6.6e-05,-7.4e-05,0.000128,-0.000666,-0.000574,-1.024831
1763,0.142083,-0.02755,0.310844,-0.778868,-0.342841,-0.525234,-0.019961,-0.823457,0.567003,-0.625933,0.452527,0.635181,1e-05,6.3e-05,7.2e-05,0.0,0.0,0.0,-1.40272,-0.16754,-0.014607,0.311792,-0.551916,0.656202,0.514565,-0.338933,-0.740209,0.580644,0.762587,0.145242,0.630261,0.0,-1.5e-05,-1.6e-05,0.013356,-0.015714,-0.010721,0.091356,0.043123,0.046893,-0.001295,0.539479,-0.672971,0.506034,0.389333,0.73226,0.558761,-0.746579,-0.104424,0.657049,0.0,-3e-06,-4e-06,-0.016626,0.001438,-0.002281,-0.04258,0.073533,0.036846,-0.049957,0.743889,0.424009,-0.51657,-0.080989,0.824456,0.560099,0.663377,-0.374815,0.647644,6e-06,3.6e-05,3.9e-05,0.000294,-0.000311,-0.000343,-1.02581
1764,0.14206,-0.027549,0.310846,-0.778531,-0.342368,-0.526041,-0.020612,-0.82376,0.566539,-0.62633,0.452333,0.634927,0.0,0.0,0.0,0.0,0.0,0.0,-1.401522,-0.167558,-0.014671,0.311817,-0.553887,0.654792,0.514243,-0.339255,-0.741434,0.578891,0.761015,0.145361,0.632131,0.0,-5e-05,-5.3e-05,0.000317,-0.000373,-0.000254,0.066262,0.043114,0.046861,-0.001283,0.541375,-0.67171,0.505685,0.38949,0.733379,0.557181,-0.745124,-0.104685,0.658657,-0.0,-1.2e-05,-1.4e-05,-0.006575,0.005241,0.003009,-0.074585,0.073521,0.036846,-0.049956,0.743612,0.423508,-0.517378,-0.080383,0.824826,0.559642,0.66376,-0.374569,0.647394,0.0,-1e-06,-6e-06,0.000179,-0.000194,-0.00027,-1.026137
1765,0.142049,-0.02754,0.31084,-0.778331,-0.342089,-0.526519,-0.02098,-0.82395,0.566249,-0.626567,0.452197,0.634791,0.0,0.0,0.0,0.0,0.0,0.0,-1.401314,-0.167556,-0.014694,0.311823,-0.555867,0.653457,0.513806,-0.339723,-0.742597,0.577124,0.759363,0.145434,0.634098,0.0,-5.6e-05,-5.9e-05,0.006888,-0.00811,-0.00553,0.054401,0.043114,0.04685,-0.00128,0.543476,-0.670432,0.505127,0.390049,0.734539,0.555258,-0.743299,-0.104745,0.660706,-0.0,-1.5e-05,-1.6e-05,-0.016424,0.007206,0.001958,-0.091567,0.073516,0.036851,-0.049959,0.743449,0.423209,-0.517856,-0.080038,0.825054,0.559355,0.663984,-0.374404,0.647259,0.0,-1e-06,-4e-06,0.004744,-0.101286,0.170999,-1.026137
1766,0.142026,-0.027538,0.310842,-0.778044,-0.341686,-0.527205,-0.021533,-0.824207,0.565854,-0.626905,0.452033,0.634574,0.0,0.0,0.0,0.0,0.0,0.0,-1.40001,-0.167532,-0.014732,0.311839,-0.559806,0.650741,0.512976,-0.340601,-0.744958,0.573553,0.756071,0.145543,0.637995,0.0,-2.9e-05,-3e-05,0.079487,-0.093627,-0.063833,0.024268,0.043127,0.04683,-0.001272,0.547265,-0.668065,0.504171,0.390999,0.736682,0.551741,-0.740013,-0.104818,0.664373,-0.0,-6e-06,-6e-06,0.093631,-0.111254,-0.07601,-0.125695,0.073505,0.036852,-0.049958,0.743215,0.42278,-0.518542,-0.079521,0.825367,0.558967,0.664308,-0.374198,0.647046,-0.00753,0.000543,0.000518,-0.000885,0.014564,-0.029673,-1.027117
1767,0.142038,-0.027539,0.310841,-0.777734,-0.341243,-0.527948,-0.022136,-0.824487,0.565422,-0.627268,0.451855,0.634341,0.0,0.0,0.0,0.0,0.0,0.0,-1.397928,-0.167549,-0.014808,0.311851,-0.563737,0.647987,0.512156,-0.341391,-0.747331,0.569985,0.752789,0.145665,0.641836,1e-06,-0.001191,-0.001251,0.342624,-0.403823,-0.275207,-0.019564,0.043118,0.046795,-0.001263,0.549491,-0.666554,0.50375,0.391148,0.73801,0.549857,-0.738283,-0.1051,0.666251,0.000458,-0.006285,0.003315,-0.054227,0.034921,-0.038747,-0.172559,0.07351,0.036851,-0.049958,0.742966,0.422305,-0.519287,-0.078951,0.82571,0.558541,0.664656,-0.373979,0.646816,-1e-06,2e-06,-3e-06,9.6e-05,-4.9e-05,-0.000106,-1.028096
1768,0.142038,-0.027539,0.310841,-0.777582,-0.341028,-0.52831,-0.02243,-0.824623,0.565212,-0.627445,0.451769,0.634227,0.0,0.0,0.0,0.00456,-0.101115,0.171212,-1.396339,-0.167536,-0.014851,0.31185,-0.565699,0.646625,0.511714,-0.341793,-0.748498,0.568209,0.751134,0.145725,0.643758,1e-06,-0.001209,-0.00127,0.250637,-0.295477,-0.201331,-0.04888,0.043124,0.046773,-0.001265,0.552445,-0.66473,0.502928,0.391903,0.739646,0.547116,-0.735674,-0.105152,0.669123,1e-06,-0.000656,-0.000686,0.373629,-0.375198,-0.238419,-0.198849,0.07351,0.036851,-0.049959,0.742885,0.42215,-0.519529,-0.078765,0.825821,0.558404,0.664768,-0.373909,0.646741,-2e-06,2e-06,-2e-06,0.000104,-5e-05,-9.7e-05,-1.02826
1769,0.142048,-0.027546,0.310834,-0.778529,-0.341667,-0.526499,-0.021634,-0.823779,0.566473,-0.626298,0.452828,0.634606,-4.1e-05,-0.000268,-0.000304,0.00456,-0.101115,0.171212,-1.385856,-0.16755,-0.015001,0.311873,-0.570857,0.64119,0.512823,-0.34211,-0.753444,0.561441,0.74708,0.144258,0.648787,1e-06,-0.001073,-0.001128,0.705755,1.630972,-2.135685,-0.14846,0.043118,0.046697,-0.001254,0.558797,-0.660713,0.501201,0.39317,0.743193,0.541369,-0.730179,-0.105458,0.675067,0.000458,-0.006378,0.003215,0.25887,-0.301978,-0.221029,-0.269717,0.073516,0.036848,-0.049962,0.743693,0.422836,-0.517812,-0.079399,0.824948,0.559603,0.663789,-0.375059,0.64708,-2.3e-05,-0.000146,-0.000167,0.00521,-0.102691,0.172916,-1.02875
1770,0.142035,-0.027556,0.310821,-0.77845,-0.341558,-0.526686,-0.021785,-0.823849,0.566366,-0.626391,0.452783,0.634547,-0.000178,-0.001171,-0.001327,-0.000661,0.014652,-0.024809,-1.360461,-0.167538,-0.01518,0.311938,-0.581797,0.631589,0.512444,-0.33884,-0.760889,0.553324,0.740106,0.147495,0.656011,0.000917,-0.011684,0.007557,0.075804,-0.211022,0.070897,-0.315868,0.043123,0.046611,-0.001226,0.570238,-0.649685,0.502729,0.389367,0.752629,0.530981,-0.723339,-0.107039,0.682144,-0.0,-0.000338,-0.000354,0.10435,-0.147436,-0.099022,-0.406881,0.073509,0.036845,-0.049965,0.743615,0.4227,-0.518035,-0.079235,0.82505,0.559476,0.663896,-0.374988,0.647012,0.0,2e-06,-0.0,5.7e-05,-6.8e-05,-2.7e-05,-1.02679
1771,0.142046,-0.027557,0.31082,-0.778342,-0.341402,-0.526948,-0.021997,-0.823947,0.566214,-0.626518,0.452721,0.634466,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.295195,-0.167523,-0.015361,0.31209,-0.604789,0.60911,0.513037,-0.321785,-0.776079,0.542301,0.729226,0.162128,0.664685,0.000917,-0.010886,0.008399,-0.175514,-0.395611,-0.441492,-0.60481,0.043131,0.04652,-0.00115,0.593992,-0.628538,0.502108,0.373057,0.768192,0.520296,-0.712741,-0.121737,0.690781,2e-06,0.000202,0.000212,-0.766572,-1.049107,-1.205857,-0.619975,0.073515,0.036842,-0.049969,0.743534,0.422543,-0.518279,-0.079047,0.825163,0.559336,0.664009,-0.374917,0.646938,-2e-06,9e-06,9e-06,3e-05,-1.6e-05,-7e-05,-1.016666
1772,0.142046,-0.027557,0.31082,-0.779437,-0.342256,-0.52477,-0.020903,-0.822963,0.567685,-0.625193,0.453866,0.634954,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.234042,-0.167524,-0.015475,0.312194,-0.616939,0.597032,0.512767,-0.313309,-0.783897,0.535982,0.722718,0.169266,0.669993,-1e-06,0.000743,0.000781,0.497203,0.190942,-0.834363,-0.830167,0.043131,0.046458,-0.001096,0.606047,-0.617862,0.500952,0.364213,0.775441,0.515789,-0.707146,-0.13014,0.694987,0.000418,-0.005123,0.004543,1.096419,1.240713,-2.134924,-0.767917,0.073515,0.036842,-0.049969,0.744505,0.423544,-0.516064,-0.080062,0.824058,0.560818,0.662799,-0.376215,0.647425,-2e-06,6e-06,6e-06,0.000933,-0.002446,0.002786,-1.001643
1773,0.142036,-0.027551,0.310828,-0.781764,-0.344169,-0.520037,-0.01841,-0.820849,0.570823,-0.622362,0.456247,0.636028,1e-06,8e-06,9e-06,-0.001586,0.004154,-0.005029,-1.040465,-0.16754,-0.015599,0.312424,-0.627092,0.586549,0.512549,-0.3045,-0.790133,0.531886,0.717736,0.176736,0.673411,0.000915,-0.008729,0.010666,-0.032495,0.007713,-0.022423,-1.179521,0.043123,0.046395,-0.000981,0.617655,-0.60647,0.500695,0.355187,0.783139,0.510424,-0.701671,-0.137426,0.699121,0.000453,-0.004271,0.005432,-0.062364,0.024727,-0.0065,-0.914715,0.073509,0.036846,-0.049965,0.746544,0.425758,-0.511273,-0.082374,0.821679,0.563965,0.660216,-0.378909,0.648492,-1e-06,-0.0,0.0,0.000473,-0.001407,0.00142,-0.946778
1774,0.142014,-0.027535,0.31083,-0.785384,-0.347256,-0.512475,-0.014276,-0.817504,0.575721,-0.617898,0.459907,0.637742,2e-06,1.2e-05,1.4e-05,-0.017621,0.046166,-0.055875,-0.735437,-0.167661,-0.015465,0.312576,-0.632912,0.57672,0.516534,-0.288614,-0.794722,0.533904,0.719198,0.188113,0.668753,-1e-06,0.003061,0.00321,-0.995074,-0.723139,-0.998817,-1.398285,0.043062,0.046463,-0.000905,0.623044,-0.597838,0.504385,0.340719,0.78788,0.512985,-0.704077,-0.147759,0.69458,-0.000393,0.007426,-0.002123,-3.017622,-2.743119,-3.527926,-0.893161,0.073499,0.036849,-0.049961,0.749596,0.429197,-0.503878,-0.086076,0.818013,0.568721,0.656273,-0.38294,0.650123,2e-06,-1e-06,-1e-06,-0.216509,0.566062,-0.684,-0.854355
1775,0.142004,-0.027518,0.310818,-0.787842,-0.3494,-0.507218,-0.011325,-0.815202,0.579042,-0.614824,0.462369,0.638931,0.0,0.0,0.0,-0.19573,0.513057,-0.62077,-0.540424,-0.167719,-0.015359,0.312618,-0.634263,0.57363,0.518315,-0.278199,-0.794753,0.539358,0.72211,0.197181,0.662979,-1e-06,0.003046,0.003192,-0.288122,0.28536,0.180373,-1.401499,0.043033,0.046518,-0.000882,0.625747,-0.593627,0.50601,0.329012,0.789045,0.518804,-0.707241,-0.158157,0.689053,-5e-06,0.001553,0.001631,-0.330506,0.321171,0.198643,-0.89463,0.073493,0.036862,-0.04997,0.751481,0.431383,-0.499182,-0.088536,0.815713,0.571639,0.653786,-0.385381,0.651187,0.00012,0.005493,-0.004193,-0.618628,1.792047,-2.220931,-0.787243
