frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1841,0.052272,0.049586,0.007929,-2.9e-05,0.000468,0.000434,-4.1e-05,-0.0,-2.5e-05,-0.971377,0.077002,0.040188,-0.033213,-0.014261,-0.003019,0.00663,-0.025487,0.090815,-0.040104,0.356281
1842,0.052272,0.049586,0.007936,-1.4e-05,0.000214,0.000197,-3.1e-05,-1e-05,-3.3e-05,-0.971703,0.076849,0.040177,-0.033131,-0.007008,0.001995,0.001876,-0.002252,0.045717,0.001163,0.353995
1843,0.052272,0.049587,0.007936,2e-06,-1e-05,-1e-05,-3.8e-05,3e-06,-3.5e-05,-0.971213,0.076577,0.040179,-0.032967,-0.006911,0.002722,0.002528,0.276815,0.454797,0.203637,0.3473
1844,0.052272,0.049586,0.007936,-1e-06,-4e-06,-7e-06,0.000123,0.000364,-0.000358,-0.97105,0.07636,0.040242,-0.032777,-0.006725,0.004195,0.003915,2.403556,-2.123068,-4.459057,0.338646
1845,0.052267,0.049586,0.007936,-3e-06,-3e-06,-6e-06,-8e-06,4.4e-05,-8.1e-05,-0.971867,0.076257,0.040296,-0.032657,-0.006651,-0.000196,0.009108,-0.045915,0.017658,-0.009376,0.336849
1846,0.052267,0.049589,0.007939,-2e-06,7e-06,5e-06,-0.012912,0.099923,-0.171497,-0.972683,0.076115,0.040429,-0.032398,-0.006563,0.000429,0.009652,-0.047639,0.003432,-0.023963,0.3344
1847,0.052266,0.049592,0.007942,-6e-06,6.4e-05,5.6e-05,-3.3e-05,2e-06,-3.9e-05,-0.972193,0.075998,0.040572,-0.032103,-0.006328,0.007069,0.006388,-0.008631,-0.021164,0.019838,0.332931
1848,0.052266,0.049596,0.007945,0.0,-8e-06,-9e-06,0.000142,0.000389,-0.000384,-0.971704,0.075878,0.040722,-0.031775,-0.006418,0.001494,0.010606,2.335593,-2.244418,-4.332196,0.339952
1849,0.052261,0.049595,0.007945,-2e-06,-6e-06,-9e-06,-1.1e-05,4.7e-05,-7.9e-05,-0.971867,0.075845,0.04078,-0.031606,-0.006404,0.001483,0.010532,0.087768,0.088746,0.231201,0.34681
1850,0.052261,0.049591,0.007948,-4e-06,-3e-06,-7e-06,-3.3e-05,-4e-06,-3.4e-05,-0.968601,0.075812,0.040901,-0.031258,-0.006278,0.00241,0.011322,-0.036945,-7.7e-05,0.00177,0.353668
1851,0.052266,0.0496,0.007963,-2.1e-05,0.000312,0.000288,-2.6e-05,-1.3e-05,-2.7e-05,-0.967621,0.075802,0.041061,-0.030917,0.00085,0.006671,0.005879,0.149059,0.192607,0.117782,0.353505
1852,0.052266,0.049605,0.007974,-3.2e-05,0.000511,0.000474,-2.7e-05,0.0,-3.4e-05,-0.968764,0.075801,0.041137,-0.030768,0.000757,0.001092,0.010067,-0.046339,-0.010145,0.006905,0.353505
1853,0.052257,0.049598,0.007997,-1.9e-05,0.000303,0.000282,-2.2e-05,-3e-06,-3.7e-05,-0.969254,0.075794,0.041314,-0.030503,0.000724,0.005682,0.004972,0.000644,-0.013685,0.025264,0.353015
1854,0.052258,0.049589,0.00801,0.0,-6e-06,-5e-06,-2.5e-05,-1e-05,-3.1e-05,-0.968928,0.075813,0.041487,-0.030311,0.000552,0.004339,0.003783,0.000908,-0.013383,0.02538,0.3473
1855,0.052253,0.04958,0.008016,-1e-06,-6e-06,-1e-05,-3.1e-05,-4e-06,-2.6e-05,-0.968764,0.075811,0.041619,-0.030156,0.000477,0.003754,0.003262,0.000862,-0.013365,0.02544,0.342891
1856,0.052254,0.049576,0.008019,-2e-06,-4e-06,-8e-06,-3.3e-05,7e-06,-3.1e-05,-0.969091,0.075798,0.041677,-0.030092,0.000361,0.002843,0.002468,-0.009825,-0.000973,0.008317,0.339299
1857,0.052249,0.049572,0.008016,-2e-06,3e-06,1e-06,-2.3e-05,-6e-06,-2.9e-05,-0.969417,0.075742,0.041761,-0.029971,0.000315,0.00247,0.002139,-0.007393,-0.011402,0.035583,0.320357
1858,0.052244,0.049569,0.008027,-1.9e-05,0.00032,0.000298,-2e-05,-9e-06,-2.3e-05,-0.969091,0.075638,0.041787,-0.029873,-0.006964,0.001534,0.001384,-0.021352,0.002282,-0.023803,0.291291
1859,0.052238,0.049573,0.008032,-6e-06,9.2e-05,8.5e-05,-2.5e-05,4e-06,-3.3e-05,-0.968601,0.075565,0.041787,-0.029838,-0.006993,0.0013,0.001179,0.006602,0.049743,0.003264,0.274472
1860,0.052227,0.049582,0.008041,-3e-06,5.3e-05,4.9e-05,-1.3e-05,-5e-06,-3.2e-05,-0.967948,0.07541,0.041762,-0.029791,-3.6e-05,-0.000263,-0.000222,0.225539,0.186378,-0.007134,0.226628
1861,0.052216,0.049588,0.008047,0.0,-8e-06,-6e-06,6.3e-05,0.000192,-0.000199,-0.966315,0.075259,0.041717,-0.029761,-3.7e-05,-0.00027,-0.000232,0.015778,0.049638,0.034124,0.15772
1862,0.052201,0.049582,0.008051,-1e-06,-7e-06,-8e-06,-2.3e-05,1e-06,-2.8e-05,-0.963049,0.075145,0.04167,-0.029719,-1e-06,-1e-06,5e-06,0.036162,0.068393,0.043602,0.078687
1863,0.05219,0.049581,0.008051,-2e-06,-4e-06,-6e-06,-0.012889,0.09985,-0.171519,-0.963866,0.075112,0.041647,-0.029705,-5.3e-05,-0.00039,-0.000333,0.056358,0.099497,0.04904,0.033292
1864,0.052184,0.049584,0.008054,-1e-06,-7e-06,-7e-06,-1.7e-05,7e-06,-1.7e-05,-0.963866,0.075078,0.041595,-0.029682,-0.000105,-0.000775,-0.000667,-0.014262,0.000173,-0.027066,-0.057334
1865,0.05218,0.049576,0.008054,1e-06,3e-06,3e-06,-0.007249,0.005417,0.002712,-0.964192,0.075087,0.041569,-0.029678,-7e-06,-4.5e-05,-3.8e-05,-0.011856,-0.007292,0.004079,-0.132938
1866,0.052185,0.049576,0.008054,0.007078,0.000596,-0.000185,0.001615,-0.012957,0.028529,-0.965335,0.075088,0.041572,-0.029675,2.9e-05,0.000218,0.000189,0.001995,-0.096197,0.174758,-0.157105
1867,0.052187,0.049561,0.008067,-3.7e-05,0.00063,0.000585,7.2e-05,5.9e-05,8.1e-05,-0.966968,0.075087,0.041565,-0.029674,-5e-06,-4.5e-05,-4e-05,0.022767,0.045272,0.030464,-0.204785
1868,0.052182,0.04955,0.008079,1e-06,-3e-06,-2e-06,-0.006275,0.004799,0.002455,-0.966968,0.075087,0.041559,-0.029673,-4.3e-05,-0.000328,-0.000284,-0.015325,-0.004948,0.011184,-0.245118
1869,0.052184,0.049531,0.008089,0.000574,-0.005477,0.004182,-0.03647,0.008937,-0.018959,-0.964682,0.075116,0.041528,-0.029679,-5.9e-05,-0.00044,-0.000385,0.01462,0.045496,0.040639,-0.294105
1870,0.052185,0.049527,0.008085,-0.0,-3e-06,-3e-06,7.1e-05,6.7e-05,0.000117,-0.96011,0.075141,0.041497,-0.029686,-0.000146,-0.005893,0.003932,-0.007725,0.075539,0.028548,-0.321865
1871,0.052169,0.049522,0.008089,-0.007077,-0.000589,0.000193,-0.001944,0.015224,-0.029126,-0.922063,0.075195,0.041432,-0.029689,-9.2e-05,-0.000691,-0.000602,0.021317,0.047675,0.035973,-0.377057
1872,0.052153,0.049518,0.008087,1.3e-05,-0.000193,-0.000175,8e-05,3.9e-05,0.000101,-0.816904,0.075251,0.041337,-0.029636,-6e-05,-0.005244,0.004495,0.06257,0.165078,0.059836,-0.431106
1873,0.052132,0.049513,0.008071,4.8e-05,-0.000798,-0.000739,6.6e-05,4.5e-05,8.8e-05,-0.740157,0.075277,0.041287,-0.029591,2.3e-05,0.000198,0.000167,0.014005,0.035655,0.029628,-0.457886
1874,0.052069,0.04948,0.008025,4.6e-05,-0.000841,-0.000779,-0.102628,-0.040427,-0.087855,-0.462727,0.075325,0.041144,-0.029464,-2.1e-05,-0.004934,0.004767,-0.000186,0.08092,0.027226,-0.507363
1875,0.05192,0.04946,0.007988,-0.000553,0.005135,-0.004491,-0.462469,0.449406,0.301707,-0.241794,0.07537,0.040963,-0.029317,-0.000125,-0.00573,0.004079,0.035594,0.128388,0.044901,-0.549655
1876,0.051695,0.049462,0.007978,-0.007107,-0.000164,0.000587,0.000911,0.014738,-0.03642,-0.042417,0.075421,0.040772,-0.029164,-5e-06,3e-06,1e-06,0.392059,0.549398,0.21799,-0.589171
1877,0.051524,0.049454,0.007982,-0.007085,-0.000555,0.000225,-0.290127,-0.193803,-0.382746,0.032044,0.075447,0.040683,-0.029085,-5e-06,9e-06,6e-06,-0.002022,0.017235,0.025013,-0.604194
