frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2462,0.083513,0.05227,0.398448,-0.366545,0.371806,-0.852907,-0.74633,-0.664839,0.030859,-0.555124,0.647397,0.522248,0.010237,-0.013272,0.007247,-0.033199,0.0045,0.014253,-0.163693,-0.073653,0.064337,0.374097,-0.343673,0.053894,0.937538,0.035137,0.998363,-0.044388,-0.937931,0.017601,-0.346179,0.001107,-0.003264,-0.001802,0.243611,1.146437,0.427833,-0.509007,0.054249,0.050488,0.002873,0.381312,-0.058463,0.922595,-0.03502,-0.998195,-0.04878,0.923782,-0.013709,-0.382672,0.006067,0.000478,-0.000176,0.467698,0.906354,1.059467,-0.686925,0.079965,0.051531,-0.044653,-0.396784,0.411944,-0.820282,-0.706728,-0.707358,-0.013378,-0.585745,0.574409,0.5718,-6e-06,-4e-06,-5e-06,-0.000774,0.000408,3.2e-05,-0.319742
2463,0.083696,0.051912,0.3987,-0.370862,0.367755,-0.852797,-0.739077,-0.672878,0.031178,-0.561908,0.641386,0.522408,-0.001154,-0.010325,0.0091,-0.033166,0.019137,-0.015952,-0.164698,-0.073321,0.064239,0.374032,-0.372623,0.029692,0.927503,0.057965,0.998249,-0.008545,-0.925632,0.050521,-0.374854,0.012874,-0.001173,-0.001552,0.180193,0.764166,0.694066,-0.509238,0.054411,0.050435,0.002838,0.410797,-0.034194,0.911084,-0.056465,-0.998332,-0.012009,0.909976,-0.046511,-0.412043,0.006601,-0.001075,-0.001039,0.212053,1.132737,0.631381,-0.687414,0.080061,0.051351,-0.044528,-0.400844,0.407652,-0.820452,-0.69902,-0.714969,-0.013725,-0.592193,0.568011,0.571549,0.005125,-0.006618,0.003632,-0.030962,0.005239,0.011824,-0.321048
2464,0.083768,0.05171,0.398831,-0.370999,0.367867,-0.852689,-0.739379,-0.672531,0.031493,-0.561421,0.641685,0.522565,-0.001324,-0.010846,0.008854,-0.034203,0.019155,-0.01533,-0.16499,-0.073142,0.064211,0.373993,-0.386612,0.019244,0.922037,0.067981,0.997623,0.007807,-0.919177,0.065655,-0.388157,0.012713,-0.000683,-0.001283,0.1834,0.832289,0.699884,-0.508892,0.054502,0.050419,0.002818,0.423805,-0.024045,0.905433,-0.065823,-0.997821,0.004311,0.903357,-0.061426,-0.424465,0.000507,-0.001494,-0.00082,0.187469,0.909052,0.734912,-0.686598,0.080098,0.051251,-0.044462,-0.400989,0.407753,-0.820331,-0.699348,-0.714655,-0.013375,-0.591708,0.568334,0.57173,0.005597,-0.001777,-0.001074,0.000339,-0.014598,0.029817,-0.321701
2465,0.083848,0.051274,0.399144,-0.375862,0.363619,-0.852382,-0.731981,-0.680534,0.032399,-0.567834,0.63565,0.523012,-0.001176,-0.010409,0.009071,-0.034123,0.019114,-0.015405,-0.166169,-0.072952,0.06427,0.373957,-0.408601,0.004971,0.912695,0.088394,0.995462,0.034278,-0.907838,0.094656,-0.408329,9e-06,-2.5e-05,-1.4e-05,0.114271,0.65696,0.369599,-0.508895,0.054599,0.050442,0.002796,0.445257,-0.00972,0.89535,-0.085137,-0.99587,0.031527,0.891345,-0.090265,-0.444246,-3.6e-05,0.000104,6.4e-05,0.133302,0.818052,0.456573,-0.686761,0.080137,0.051035,-0.044309,-0.405583,0.403211,-0.820318,-0.691473,-0.722282,-0.013144,-0.597802,0.561897,0.571755,-0.000591,-0.005202,0.004535,-0.034381,0.019941,-0.01623,-0.322845
2466,0.083812,0.050829,0.399563,-0.378923,0.361486,-0.851934,-0.728585,-0.684104,0.033724,-0.570157,0.633033,0.523658,-0.001858,-0.019331,0.018875,-0.068453,0.038171,-0.030729,-0.168491,-0.072928,0.064333,0.373999,-0.426645,-0.004732,0.904402,0.108782,0.992417,0.056636,-0.897246,0.122531,-0.424027,-0.000584,0.00171,0.000946,0.071027,0.421753,0.237465,-0.508753,0.054615,0.050475,0.002818,0.464428,0.000935,0.88561,-0.104391,-0.99297,0.055793,0.879436,-0.118362,-0.461066,-0.000387,0.001134,0.000637,0.08934,0.366873,0.432632,-0.686435,0.080118,0.05081,-0.044101,-0.408516,0.400878,-0.820006,-0.687869,-0.725733,-0.012104,-0.599958,0.559112,0.572226,-0.000285,-0.004275,0.004983,-0.035095,0.019459,-0.015255,-0.323824
2467,0.083766,0.050603,0.399815,-0.381475,0.359324,-0.85171,-0.724925,-0.687949,0.034391,-0.573108,0.630095,0.52398,-0.001516,-0.018296,0.019383,4.639313,-0.164996,-2.900862,-0.17072,-0.072944,0.064353,0.374011,-0.437746,-0.008293,0.899055,0.118254,0.990697,0.066843,-0.890665,0.135566,-0.433819,-0.000266,0.000778,0.00043,0.100232,0.417602,0.462707,-0.508258,0.054606,0.050488,0.002825,0.47436,0.003762,0.880322,-0.113676,-0.991356,0.06549,0.87296,-0.131137,-0.469832,-0.000194,0.000566,0.000324,0.157076,0.723166,0.631086,-0.686435,0.080095,0.050695,-0.043976,-0.408952,0.400926,-0.819766,-0.688291,-0.725345,-0.011384,-0.599177,0.559582,0.572585,-0.000409,-0.004644,0.004811,-0.034802,0.019126,-0.015087,-0.324641
2468,0.083642,0.050153,0.400395,-0.384542,0.357239,-0.851207,-0.721722,-0.691231,0.035884,-0.575091,0.627688,0.524696,-0.001004,-0.016749,0.020147,-0.067686,0.025053,-0.00508,-0.176378,-0.073025,0.064402,0.374032,-0.457442,-0.016744,0.889077,0.130912,0.987616,0.086086,-0.878903,0.155769,-0.450698,-0.000852,0.002497,0.001381,0.139253,0.648083,0.62431,-0.501983,0.054566,0.05051,0.002835,0.48463,0.015397,0.874583,-0.126341,-0.988128,0.087404,0.865546,-0.152854,-0.476932,-0.000429,0.001248,0.000702,0.276356,0.151879,0.789662,-0.682842,0.080033,0.050469,-0.043686,-0.413897,0.39626,-0.819552,-0.680579,-0.732599,-0.010506,-0.604566,0.553422,0.572907,-0.000667,-0.00885,0.009848,-0.069347,0.038434,-0.030657,-0.327906
2469,0.083504,0.049613,0.401092,-0.387405,0.355308,-0.850717,-0.718819,-0.694173,0.037352,-0.576798,0.625537,0.52539,-0.001537,-0.01837,0.019397,-0.068509,0.038,-0.030815,-0.177769,-0.073115,0.064473,0.374087,-0.474222,-0.032468,0.879801,0.142917,0.983178,0.113448,-0.868059,0.179556,-0.462706,-0.000975,0.00286,0.00158,0.104774,0.515389,0.519025,-0.49142,0.054521,0.050547,0.002863,0.493043,0.033831,0.869346,-0.137603,-0.983633,0.116318,0.859053,-0.176975,-0.480319,-0.000516,0.001509,0.000845,0.274856,0.133045,0.717708,-0.676801,0.079966,0.050206,-0.043335,-0.41662,0.394147,-0.819191,-0.677508,-0.735456,-0.009295,-0.606143,0.551136,0.573444,-0.000148,-0.003844,0.005211,-0.035044,0.019323,-0.015281,-0.331009
2470,0.083448,0.048924,0.401777,-0.38986,0.353554,-0.850326,-0.716147,-0.696865,0.038532,-0.578462,0.623538,0.525937,-0.002204,-0.020406,0.018453,-0.062453,-0.051163,0.146695,-0.178783,-0.07314,0.064628,0.37416,-0.488311,-0.060333,0.870577,0.142167,0.978727,0.147703,-0.860325,0.195945,-0.470435,-0.001544,0.004528,0.002497,1.417382,-0.844966,2.564248,-0.448575,0.054509,0.050623,0.002898,0.502331,0.060568,0.862551,-0.13737,-0.979284,0.148766,0.853693,-0.193219,-0.483604,-0.000782,0.002298,0.001273,0.079058,0.023264,0.137476,-0.649531,0.079939,0.049864,-0.042991,-0.419092,0.392168,-0.818881,-0.674622,-0.738117,-0.008227,-0.607656,0.548987,0.573904,-0.001145,-0.010305,0.009178,-0.068539,0.03866,-0.031772,-0.332315
2471,0.083424,0.048558,0.402088,-0.388172,0.354283,-0.850794,-0.716741,-0.696338,0.036983,-0.578863,0.623712,0.52529,-0.002353,-0.020864,0.018248,-0.068561,0.037846,-0.03089,-0.178907,-0.073134,0.06472,0.374208,-0.497669,-0.070997,0.864452,0.143415,0.976135,0.162868,-0.85473,0.205096,-0.476692,-0.001532,0.004491,0.002475,0.14225,0.665236,0.866028,-0.42738,0.054512,0.050668,0.002922,0.507165,0.073672,0.858693,-0.138323,-0.976465,0.165473,0.850675,-0.202699,-0.48504,-0.00062,0.001813,0.001005,0.206303,0.103596,0.72972,-0.631732,0.079926,0.04968,-0.042836,-0.417313,0.393097,-0.819342,-0.675324,-0.737454,-0.009849,-0.6081,0.549212,0.573218,-0.001227,-0.010554,0.009066,-0.069986,0.038792,-0.031936,-0.332968
2472,0.083428,0.047732,0.402663,-0.393806,0.349736,-0.850086,-0.70943,-0.703671,0.039085,-0.584029,0.618031,0.526284,0.008356,-0.026139,0.015313,-0.067615,0.023015,-0.001394,-0.172124,-0.073156,0.064892,0.37431,-0.511274,-0.099434,0.853641,0.144603,0.969109,0.199626,-0.84645,0.225604,-0.482171,-0.001166,0.003419,0.001881,0.507384,0.40512,0.390521,-0.3991,0.0545,0.050756,0.002975,0.517595,0.102345,0.849482,-0.139893,-0.969338,0.202022,0.844112,-0.223402,-0.487408,-0.000809,0.002416,0.001055,5.101032,1.290877,-1.533507,-0.598584,0.079925,0.049274,-0.04255,-0.422696,0.388168,-0.818933,-0.667551,-0.744517,-0.008336,-0.612946,0.543157,0.573826,-0.001779,-0.012245,0.00827,-0.070287,0.05091,-0.056626,-0.332479
2473,0.083457,0.046808,0.403136,-0.396917,0.345834,-0.850236,-0.702092,-0.711025,0.038487,-0.590743,0.611787,0.526086,-0.00443,-0.027223,0.01525,-0.069526,0.050363,-0.056834,-0.154422,-0.073227,0.065074,0.374401,-0.526724,-0.130993,0.839878,0.143153,0.960207,0.239675,-0.83716,0.246614,-0.488064,-0.001594,0.004675,0.002567,0.099091,0.19266,0.793115,-0.379596,0.054465,0.050847,0.003019,0.528853,0.136596,0.837648,-0.137808,-0.960044,0.24356,0.837449,-0.244242,-0.4889,-0.00095,0.002769,0.00153,0.376258,0.136994,1.135794,-0.571805,0.079945,0.04881,-0.042309,-0.425562,0.384125,-0.819355,-0.65983,-0.751354,-0.009539,-0.61929,0.536576,0.573205,0.003558,-0.01498,0.00675,-0.068769,0.0235,-0.001539,-0.323824
2474,0.083491,0.046344,0.403313,-0.397624,0.345813,-0.849914,-0.702464,-0.710605,0.039447,-0.589825,0.612287,0.526535,-0.003464,-0.017416,0.005799,-0.03433,0.018774,-0.015517,-0.149786,-0.073259,0.065195,0.374466,-0.532307,-0.153821,0.832454,0.135815,0.955029,0.263454,-0.834845,0.253467,-0.488521,-0.002199,0.00645,0.003537,0.099018,0.280634,0.900529,-0.374125,0.05445,0.050904,0.00305,0.533843,0.156705,0.830936,-0.132172,-0.955134,0.265042,0.835189,-0.251318,-0.489181,-0.001015,0.002936,0.00162,0.479226,0.164406,1.645821,-0.56315,0.079961,0.048573,-0.042218,-0.426297,0.384036,-0.819015,-0.660229,-0.751015,-0.008501,-0.618358,0.537114,0.573707,0.003204,-0.016076,0.006224,-0.069214,0.035634,-0.027019,-0.319415
2475,0.083613,0.045486,0.403485,-0.400764,0.343388,-0.849422,-0.69877,-0.714155,0.040918,-0.592077,0.60952,0.527217,-0.004345,-0.020131,0.004483,-0.035254,0.031414,-0.041401,-0.146114,-0.073318,0.065397,0.374576,-0.546627,-0.181399,0.817487,0.141449,0.942147,0.303784,-0.824583,0.281893,-0.490369,-0.001533,0.004496,0.00246,0.083009,0.303243,1.089401,-0.352776,0.054419,0.05101,0.003108,0.546943,0.18593,0.816261,-0.139753,-0.941065,0.308001,0.825422,-0.282534,-0.488724,-0.000894,0.002598,0.001433,0.268937,0.062993,1.266816,-0.547148,0.080022,0.048145,-0.042132,-0.429268,0.381414,-0.818688,-0.656334,-0.754433,-0.007338,-0.620445,0.534184,0.57419,0.004095,-0.006528,-0.003366,-0.000556,-0.001883,0.003954,-0.314517
2476,0.083841,0.044805,0.403386,-0.403104,0.341033,-0.849264,-0.694799,-0.717992,0.041406,-0.595149,0.606331,0.527434,0.007862,-0.014178,-0.007299,7.3e-05,-0.002035,0.003689,-0.146171,-0.073407,0.065608,0.374672,-0.556196,-0.201889,0.806151,0.146072,0.931112,0.334107,-0.817341,0.303814,-0.489401,-0.001742,0.005113,0.002792,0.059046,-0.110225,0.852568,-0.309864,0.054374,0.051116,0.003156,0.556591,0.205862,0.804876,-0.145511,-0.92968,0.338407,0.817943,-0.305473,-0.487497,-0.00089,0.00261,0.001432,0.103633,0.025678,0.212644,-0.514326,0.080131,0.047802,-0.042177,-0.431507,0.378909,-0.818674,-0.652149,-0.758056,-0.007119,-0.623299,0.530826,0.574212,0.003315,-0.012424,0.000874,-0.034875,0.016758,-0.011614,-0.311904
2477,0.084001,0.044543,0.403261,-0.403047,0.341061,-0.84928,-0.694837,-0.717956,0.041367,-0.595143,0.606357,0.527411,0.008252,-0.013031,-0.006754,7.3e-05,-0.002036,0.003688,-0.145899,-0.073471,0.065744,0.374737,-0.558429,-0.213054,0.801721,0.149376,0.924751,0.349938,-0.815217,0.315417,-0.485588,-0.002463,0.007231,0.003943,0.059565,-0.223015,0.820561,-0.283785,0.054344,0.051178,0.003185,0.55986,0.216892,0.799696,-0.143824,-0.925044,0.351578,0.816009,-0.31185,-0.486701,-0.001166,0.003418,0.001869,0.236235,0.068648,0.363292,-0.492609,0.080213,0.047662,-0.042244,-0.431446,0.378948,-0.818689,-0.6522,-0.758012,-0.007155,-0.623288,0.530863,0.574191,0.004124,-0.006525,-0.003386,-0.000359,-0.002014,0.003973,-0.311741
2478,0.084407,0.044032,0.402992,-0.404677,0.338825,-0.8494,-0.690722,-0.721935,0.041037,-0.598811,0.602882,0.527244,0.008719,-0.011689,-0.00612,0.01148,-0.002587,-0.003392,-0.144332,-0.073571,0.066008,0.374881,-0.553188,-0.233389,0.79969,0.148486,0.916872,0.370447,-0.818948,0.323939,-0.473552,-0.002433,0.007146,0.003886,0.061995,-0.411383,0.71161,-0.241747,0.054293,0.051315,0.00326,0.564621,0.231927,0.792093,-0.142344,-0.917962,0.370247,0.812982,-0.321799,-0.485288,-0.001222,0.003584,0.001951,0.22412,0.058233,0.426878,-0.448357,0.080412,0.047408,-0.042377,-0.432939,0.376636,-0.818967,-0.647874,-0.761707,-0.007811,-0.626756,0.527206,0.573785,0.004398,-0.005738,-0.003013,0.038553,-0.015711,0.005481,-0.311251
2479,0.08493,0.04346,0.40271,-0.406059,0.336697,-0.849586,-0.686711,-0.725781,0.040519,-0.602473,0.599451,0.526984,0.00834,-0.012959,-0.006763,0.038105,-0.003851,-0.019903,-0.137304,-0.073665,0.066257,0.375017,-0.549181,-0.250118,0.797391,0.149187,0.909406,0.388146,-0.821516,0.332412,-0.463117,-0.001986,0.005834,0.003164,0.044898,-0.297767,0.515018,-0.192768,0.054246,0.051437,0.003327,0.568553,0.245494,0.785161,-0.14023,-0.911543,0.386553,0.810605,-0.32988,-0.483836,-0.001063,0.003117,0.001693,0.187118,0.045621,0.375597,-0.405248,0.080667,0.047132,-0.042513,-0.43418,0.374498,-0.819291,-0.643754,-0.765183,-0.008611,-0.630133,0.523683,0.573311,0.009974,-0.007922,-0.004301,0.428801,-0.038562,-0.229811,-0.308475
2480,0.085506,0.042885,0.402402,-0.405297,0.33702,-0.849822,-0.687008,-0.725537,0.039854,-0.602648,0.599565,0.526653,0.020002,-0.01582,-0.008598,0.001058,-0.016752,0.033241,-0.140048,-0.073745,0.066519,0.375159,-0.545287,-0.26504,0.79524,0.146703,0.903794,0.401956,-0.824553,0.336154,-0.454944,-0.002118,0.006224,0.003366,0.029915,-0.19852,0.343355,-0.156603,0.054206,0.05157,0.003399,0.570351,0.26016,0.779112,-0.133206,-0.906665,0.400266,0.810527,-0.332075,-0.482463,-0.001252,0.003673,0.001988,0.162055,0.038393,0.31267,-0.361487,0.080958,0.046839,-0.04267,-0.433492,0.374822,-0.819507,-0.643965,-0.764998,-0.009255,-0.630391,0.523722,0.572993,0.004193,-0.006481,-0.003404,-0.000265,-0.002024,0.003925,-0.306842
2481,0.085805,0.042608,0.402263,-0.405005,0.337149,-0.84991,-0.687138,-0.725426,0.03961,-0.602696,0.599626,0.52653,0.020244,-0.015143,-0.008275,0.001058,-0.016753,0.033241,-0.14223,-0.073788,0.066645,0.375227,-0.544771,-0.268806,0.79433,0.149033,0.90103,0.407269,-0.824478,0.340563,-0.451793,-0.00197,0.00579,0.003127,4.40388,2.151032,-2.324619,-0.151723,0.054184,0.051634,0.003433,0.571438,0.26561,0.776472,-0.131524,-0.9043,0.406131,0.810036,-0.334204,-0.481817,-0.001152,0.003382,0.001828,0.088622,0.012089,0.239367,-0.348097,0.081107,0.046699,-0.04274,-0.433206,0.374977,-0.819587,-0.644109,-0.764873,-0.00949,-0.630439,0.523793,0.572874,0.009639,-0.012569,0.000542,-0.03364,0.001701,0.017781,-0.307658
2482,0.086345,0.042062,0.402024,-0.407414,0.339153,-0.847959,-0.687526,-0.725022,0.040287,-0.600626,0.598982,0.529619,0.008596,-0.012439,-0.006559,0.006536,0.025977,0.017177,-0.134133,-0.073881,0.066896,0.375342,-0.541038,-0.281181,0.792595,0.143755,0.89757,0.416697,-0.827868,0.339718,-0.446195,-0.002023,0.005948,0.003204,0.01496,-0.099269,0.171672,-0.144269,0.054138,0.051758,0.00349,0.572789,0.276633,0.771612,-0.126902,-0.900056,0.416885,0.809819,-0.336707,-0.480437,-0.001198,0.003514,0.001896,-0.008417,-0.132505,0.412441,-0.335523,0.081382,0.046427,-0.042859,-0.435801,0.376963,-0.817297,-0.644527,-0.764528,-0.008948,-0.62822,0.522871,0.576145,0.00431,-0.00619,-0.003275,-0.000713,-0.000796,0.00768,-0.306842
2483,0.086825,0.041396,0.401812,-0.409843,0.339415,-0.846682,-0.683711,-0.728703,0.038773,-0.603317,0.594352,0.531772,0.019576,-0.017571,-0.009526,0.08795,0.360683,0.214821,-0.128796,-0.073856,0.067326,0.375403,-0.537583,-0.292677,0.790782,0.139124,0.894097,0.425639,-0.830906,0.339177,-0.440927,0.006609,0.020326,-0.004073,0.052305,-0.116257,0.223765,-0.121407,0.054147,0.051968,0.003524,0.569783,0.288464,0.769503,-0.120984,-0.896721,0.425738,0.81284,-0.335676,-0.476037,-0.001269,0.003726,0.002002,0.00692,-0.117711,0.203305,-0.320991,0.081618,0.046099,-0.042963,-0.43758,0.375191,-0.817162,-0.640392,-0.767986,-0.009691,-0.631206,0.519064,0.576325,0.003341,-0.012806,0.000601,0.13115,0.681701,0.298997,-0.301617
2484,0.087027,0.041015,0.401687,-0.410015,0.339381,-0.846613,-0.683763,-0.728642,0.038994,-0.603141,0.594446,0.531867,0.01923,-0.018766,-0.010141,0.002325,-0.011252,0.035886,-0.128973,-0.073799,0.067568,0.375407,-0.535855,-0.298413,0.78981,0.136889,0.892282,0.430149,-0.832393,0.338964,-0.438278,-0.004573,0.016856,-0.005096,0.067458,-0.214871,0.390964,-0.104872,0.05418,0.05209,0.003526,0.568002,0.294196,0.768648,-0.11842,-0.894998,0.430063,0.814462,-0.3353,-0.473523,0.004675,0.004409,0.001946,0.008995,-0.118955,0.205991,-0.307274,0.08172,0.045909,-0.043025,-0.43837,0.376857,-0.815971,-0.640576,-0.767823,-0.010478,-0.630471,0.518099,0.577995,0.003119,-0.013545,0.000223,-0.039828,-0.000151,-0.018815,-0.300474
2485,0.087205,0.040147,0.401412,-0.413661,0.339098,-0.844951,-0.679501,-0.732641,0.038573,-0.605459,0.589676,0.534536,-0.006806,-0.028599,3.3e-05,1.381773,0.053928,-0.918068,-0.127873,-0.073717,0.068097,0.375304,-0.528169,-0.307768,0.791396,0.135458,0.889439,0.436444,-0.837529,0.33808,-0.429081,-0.006238,0.025145,-0.01478,0.138051,-0.426651,0.024815,-0.075058,0.054217,0.052348,0.003482,0.561507,0.303951,0.769624,-0.115779,-0.892083,0.436785,0.819331,-0.334364,-0.465721,-0.002095,0.007861,-0.002854,0.153816,-0.749343,-0.156493,-0.277555,0.081818,0.045491,-0.04316,-0.439993,0.378766,-0.814211,-0.640652,-0.767752,-0.010951,-0.629261,0.516809,0.580463,-0.003346,-0.014134,9.7e-05,-0.015168,0.138679,-0.021191,-0.299331
2486,0.087168,0.039194,0.401097,-0.417808,0.338553,-0.843127,-0.675012,-0.736778,0.038588,-0.607621,0.58482,0.537411,-0.006786,-0.021537,-0.010921,0.101845,0.469328,0.161179,-0.125005,-0.073598,0.068819,0.375055,-0.505505,-0.334664,0.795271,0.111736,0.88847,0.445051,-0.854852,0.314233,-0.412734,0.007375,0.01791,-0.005358,1.587212,-1.485124,2.121299,-0.051918,0.054275,0.052717,0.003351,0.538719,0.328602,0.775759,-0.091745,-0.89244,0.441738,0.837474,-0.309145,-0.450627,0.002356,0.014582,-0.006717,-0.225154,-0.852771,0.183133,-0.251918,0.081801,0.045002,-0.043319,-0.445199,0.373218,-0.813943,-0.631243,-0.775515,-0.010329,-0.635081,0.509198,0.580851,-0.003497,-0.011123,-0.00564,0.125189,0.459473,0.376078,-0.297208
2487,0.086923,0.03817,0.40077,-0.423187,0.337399,-0.840904,-0.670022,-0.741259,0.039709,-0.609411,0.579806,0.540806,-0.006959,-0.022045,-0.011284,0.00735,0.064123,-0.033162,-0.124491,-0.07339,0.069617,0.374671,-0.478045,-0.360311,0.801025,0.084227,0.888888,0.450242,-0.873617,0.283135,-0.39559,0.008202,0.015422,-0.006675,-0.309384,-0.537473,0.301887,-0.024578,0.054378,0.053118,0.00316,0.510066,0.356225,0.782902,-0.064847,-0.891691,0.447974,0.857687,-0.279266,-0.431722,0.002837,0.013117,-0.007505,-1.226563,-1.069997,0.783023,-0.223179,0.081677,0.044485,-0.043484,-0.451343,0.373816,-0.810277,-0.626135,-0.779637,-0.010909,-0.635801,0.50242,0.585944,-0.004058,-0.01639,-0.00113,-0.035939,0.056434,-0.059842,-0.296391
2488,0.086745,0.037695,0.400593,-0.42446,0.336838,-0.840487,-0.669599,-0.741577,0.040897,-0.60899,0.579726,0.541365,-0.007156,-0.022633,-0.011639,-0.002643,0.038436,-0.077403,-0.123723,-0.073325,0.070057,0.374419,-0.464743,-0.370134,0.804367,0.076959,0.888024,0.453237,-0.881441,0.272986,-0.385232,0.005665,0.026202,-0.014983,0.133008,-0.372588,0.096209,-0.018128,0.054414,0.053342,0.00303,0.496591,0.366468,0.786827,-0.056886,-0.890809,0.450801,0.866117,-0.268624,-0.421521,0.002863,0.013049,-0.007511,0.120954,-0.337062,0.114038,-0.211259,0.081588,0.044249,-0.043573,-0.452463,0.372963,-0.810046,-0.625704,-0.78,-0.009633,-0.63543,0.502491,0.586285,-0.003361,-0.010645,-0.005468,-0.004852,0.016232,-0.055549,-0.295902
2489,0.086367,0.036896,0.400239,-0.427566,0.338195,-0.838366,-0.668853,-0.742208,0.041646,-0.607632,0.578126,0.544591,-0.018022,-0.016674,-0.008311,-0.002702,0.04052,-0.081068,-0.121599,-0.073249,0.071096,0.373749,-0.437595,-0.392543,0.808957,0.056735,0.885738,0.460633,-0.896761,0.24794,-0.366344,0.006054,0.024974,-0.015596,0.125055,-0.278952,-0.083415,-0.01151,0.05445,0.053853,0.002702,0.46998,0.388917,0.792377,-0.036031,-0.888496,0.457465,0.88194,-0.24355,-0.403562,-0.003768,0.016127,-0.012459,0.185479,-0.428018,0.0395,-0.200155,0.081402,0.043842,-0.043753,-0.455607,0.373983,-0.80781,-0.624928,-0.78063,-0.008938,-0.633944,0.500751,0.589373,-0.00304,-0.009598,-0.004972,-0.004627,0.016562,-0.055444,-0.294269
2490,0.085969,0.036272,0.39992,-0.429427,0.337311,-0.83777,-0.668069,-0.742819,0.043297,-0.60718,0.577859,0.545379,-0.005185,-0.016281,-0.008503,-0.001855,0.025239,-0.051786,-0.117412,-0.073136,0.072231,0.372949,-0.415891,-0.414322,0.809545,0.039787,0.880956,0.471452,-0.907952,0.228783,-0.35092,0.006512,0.023547,-0.016309,0.083551,-0.055118,0.059175,0.010657,0.054506,0.054422,0.002302,0.4478,0.410568,0.794298,-0.018815,-0.883819,0.467448,0.893935,-0.224268,-0.38805,0.002085,0.016925,-0.012414,0.127602,-0.11287,0.291382,-0.18252,0.081197,0.043528,-0.043914,-0.457397,0.372869,-0.807314,-0.624086,-0.781321,-0.007279,-0.633486,0.500504,0.590076,-0.008377,-0.006283,-0.003115,-0.002036,0.02717,-0.055481,-0.291819
2491,0.085744,0.036019,0.399791,-0.432447,0.334264,-0.837437,-0.66322,-0.747098,0.044214,-0.610338,0.574107,0.545816,-0.004319,-0.013533,-0.007089,-0.000928,0.012619,-0.025893,-0.115643,-0.07308,0.072771,0.372541,-0.410422,-0.424228,0.807202,0.034815,0.877171,0.478845,-0.910646,0.225146,-0.346261,-0.007053,0.030665,-0.025676,0.149752,-0.216937,0.425772,0.014382,0.054537,0.054679,0.002108,0.442822,0.420146,0.792076,-0.013406,-0.880211,0.474391,0.896508,-0.22069,-0.384145,0.003486,0.011137,-0.008478,0.231039,-0.203013,0.456628,-0.173376,0.081084,0.043398,-0.04398,-0.460257,0.369615,-0.807184,-0.618967,-0.785388,-0.006699,-0.63643,0.496537,0.59026,-0.008117,-0.00543,-0.002677,-0.003299,0.040369,-0.081498,-0.29084
2492,0.085311,0.035671,0.399639,-0.434216,0.333424,-0.836857,-0.662499,-0.747642,0.045805,-0.609864,0.573888,0.546575,-0.014553,-0.005482,-0.002568,-0.001912,0.027333,-0.055447,-0.113596,-0.073039,0.073688,0.371732,-0.403866,-0.440436,0.80181,0.036027,0.868045,0.495109,-0.913532,0.22938,-0.33572,-0.006163,0.028062,-0.027004,0.136824,-0.195669,0.385097,0.019152,0.054559,0.055149,0.001699,0.436017,0.436655,0.786905,-0.013936,-0.871018,0.491051,0.899829,-0.225073,-0.373694,0.003631,0.010684,-0.008705,0.087129,-0.119083,0.24181,-0.162925,0.080865,0.043217,-0.04406,-0.461987,0.368627,-0.806648,-0.618196,-0.786007,-0.005138,-0.635925,0.496293,0.591008,-0.007179,-0.002443,-0.001121,-0.002084,0.027337,-0.055344,-0.288554
