frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4525,0.042563,0.049515,0.003033,-0.0005,0.00205,0.001093,-9.7e-05,0.00053,7.1e-05,-0.832253,0.062194,0.036367,-0.036177,0.000536,0.001228,0.000712,0.001261,-0.011541,0.02624,-0.319905
4526,0.04256,0.049493,0.003095,-0.000395,0.00161,0.00086,0.452856,-0.239982,-0.184765,-0.831274,0.062177,0.036367,-0.036136,-0.005485,0.003236,0.001918,0.000379,0.003114,-0.003271,-0.320232
4527,0.042534,0.049381,0.003218,0.000913,-0.005019,0.004361,0.123353,-0.103998,-0.100157,-0.822129,0.062185,0.03636,-0.036083,-0.000469,-0.004513,0.005081,-0.033901,0.020028,-0.014916,-0.320068
4528,0.042482,0.04929,0.003333,-0.000348,0.001421,0.000759,0.187347,-0.13007,-0.093341,-0.81968,0.062209,0.036349,-0.036072,-1.9e-05,-4.1e-05,-2.2e-05,2.5e-05,-2e-06,-2.1e-05,-0.320068
4529,0.042359,0.049196,0.00343,-0.00032,0.001311,0.0007,-0.015441,-0.00336,-0.000472,-0.828987,0.062256,0.036335,-0.036098,0.006039,-0.001967,-0.001182,0.001011,-0.014711,0.029546,-0.319742
4530,0.042262,0.049176,0.003468,-0.006203,0.000765,0.000824,0.009196,-0.083994,0.142807,-0.833886,0.062267,0.036335,-0.036098,0.000133,0.000302,0.000174,2e-06,4e-06,-1.7e-05,-0.319415
4531,0.042169,0.04921,0.003582,0.000177,-0.001984,0.00598,0.068636,-0.088465,-0.051636,-0.838458,0.062269,0.036348,-0.036079,0.000103,0.000236,0.000136,-5e-06,9e-06,-8e-06,-0.319579
4532,0.042174,0.049207,0.003795,-0.000231,-0.000294,0.006868,-0.035368,-0.008966,0.0042,-0.840418,0.062224,0.03638,-0.036048,-0.005884,0.002317,0.001385,-0.000964,0.014713,-0.029557,-0.319415
4533,0.042219,0.049198,0.003956,-0.000603,0.001253,0.007679,-0.041569,-0.035711,0.022238,-0.841561,0.062199,0.03639,-0.036031,1.9e-05,4.5e-05,3e-05,8e-06,1.1e-05,-6e-06,-0.319252
4534,0.04228,0.049232,0.004331,0.004119,0.006556,0.010038,0.083086,-0.150029,0.015818,-0.8445,0.062156,0.036404,-0.036011,-0.005737,0.002647,0.001576,-0.00187,0.004857,-0.003726,-0.318436
4535,0.042231,0.049592,0.004793,-0.002109,0.006251,0.0172,-0.079665,-0.035365,0.032313,-0.839275,0.062137,0.036409,-0.036008,-4.6e-05,-0.000104,-6e-05,-7.1e-05,3.1e-05,9.4e-05,-0.317129
4536,0.042082,0.050007,0.005317,-0.001597,0.004134,0.016014,-0.066036,-0.032888,0.032633,-0.833723,0.062174,0.0364,-0.036019,1e-06,-2e-06,-0.0,-0.000701,0.000482,3.8e-05,-0.314517
4537,0.042015,0.050098,0.005569,-0.007329,0.004452,0.009588,-0.010688,-0.044153,-0.023314,-0.834213,0.062212,0.036396,-0.036027,2e-05,4.1e-05,2.4e-05,-0.000146,5.2e-05,0.00019,-0.313374
4538,0.042001,0.050055,0.006016,0.000719,-0.005503,0.011074,0.291373,-0.22785,-0.175427,-0.835029,0.062266,0.0364,-0.036025,0.00047,0.001073,0.000621,-3.9e-05,-1.2e-05,0.000147,-0.312884
4539,0.042053,0.049827,0.006357,0.00064,-0.003955,0.004933,0.401207,-0.364563,-0.270483,-0.834539,0.06227,0.036445,-0.035947,0.001003,0.002295,0.001326,5.2e-05,0.001775,0.004426,-0.31321
4540,0.042102,0.049704,0.006475,0.000975,-0.005332,0.004243,-0.037594,-0.035409,-0.045428,-0.834539,0.062254,0.036475,-0.035866,0.000925,-0.001326,0.006924,-0.037194,0.001686,0.009638,-0.31321
4541,0.042148,0.049546,0.006612,-1e-05,1.7e-05,7e-06,-0.011975,-0.020025,-0.011658,-0.838785,0.062246,0.036511,-0.035672,0.000787,-0.001639,0.006742,-0.032621,0.008318,0.011431,-0.313047
4542,0.042147,0.049542,0.006657,-0.000305,0.001262,0.000635,-0.023991,0.101067,-0.170161,-0.8445,0.062279,0.036499,-0.035512,0.000411,-0.002497,0.006245,-0.032516,0.008443,0.011471,-0.312721
4543,0.042151,0.049515,0.006685,0.001216,-0.006301,0.003762,-0.050131,0.105129,-0.19221,-0.84597,0.062341,0.036472,-0.035412,0.000346,0.000803,0.000458,-0.010318,-0.014774,-0.003406,-0.312557
4544,0.042167,0.049463,0.00669,0.000295,-0.00124,-0.000625,-0.014078,0.100584,-0.170872,-0.846623,0.062385,0.03645,-0.035391,0.000329,0.000763,0.000438,-0.002243,-0.003314,-0.000992,-0.312557
4545,0.042199,0.049328,0.006741,0.001089,-0.005773,0.004028,-0.04893,0.000987,-0.022925,-0.847439,0.062455,0.036415,-0.035394,-6.2e-05,-0.000137,-8.1e-05,-0.00983,-0.013802,-0.002481,-0.312557
4546,0.042219,0.049195,0.006836,0.000773,-0.004459,0.004694,-0.04938,0.000115,-0.023518,-0.847766,0.062489,0.036398,-0.035405,-5e-06,-1.1e-05,-8e-06,-0.000385,-0.000641,-0.000286,-0.31272
4547,0.042226,0.049167,0.00691,-0.000666,0.002757,0.001389,-0.003548,0.001512,0.001096,-0.847603,0.06249,0.036398,-0.035399,2e-05,4.5e-05,2.3e-05,-9e-06,-8.3e-05,-0.000111,-0.312557
4548,0.042287,0.049235,0.007131,0.005044,0.002535,0.00783,-0.048321,0.059598,-0.114005,-0.849072,0.062449,0.036407,-0.035359,-0.006342,-0.00221,0.006463,-0.0349,0.034657,-0.044529,-0.312884
4549,0.042359,0.049285,0.007368,0.000128,-0.001788,0.006032,-0.033972,-0.009025,0.004034,-0.848745,0.062378,0.036386,-0.035267,-0.000589,-0.004792,0.00493,-0.03391,0.019956,-0.014958,-0.312721
4550,0.042423,0.049228,0.007601,7.6e-05,-0.001594,0.006124,0.398281,-0.341964,-0.218653,-0.849889,0.06235,0.036308,-0.035173,-0.000616,-0.004856,0.004891,0.271316,0.490929,0.173374,-0.312394
4551,0.042458,0.049212,0.00771,-0.000733,0.003002,0.00149,0.149359,-0.115175,-0.076844,-0.850215,0.062341,0.036269,-0.035126,-0.000605,-0.004828,0.004912,-0.046955,0.007042,-0.018837,-0.312557
4552,0.042494,0.04911,0.007902,0.000667,-0.004021,0.004924,-0.030861,-0.02578,-0.040574,-0.850215,0.062342,0.036198,-0.035029,-0.00041,-0.004379,0.005169,-0.03815,0.022394,-0.015983,-0.312557
4553,0.04251,0.049005,0.008057,-0.000546,0.002239,0.001108,0.000695,-0.012067,0.026342,-0.846949,0.062355,0.036162,-0.034934,0.00048,0.001108,0.000634,-0.000112,7.1e-05,-8e-06,-0.312557
4554,0.042511,0.048986,0.008131,0.000323,-0.0026,0.005631,-0.034084,-0.008534,0.004322,-0.846786,0.062367,0.036158,-0.03489,0.000175,-0.003038,0.005938,0.059046,0.149235,0.066706,-0.312394
4555,0.04252,0.048994,0.00829,-3e-06,-0.001246,0.006302,-0.033886,-0.009094,0.004027,-0.847602,0.062389,0.036175,-0.034806,0.00059,0.00136,0.000775,-0.001236,-0.001821,-0.000569,-0.312067
4556,0.042595,0.04902,0.008468,0.000151,-0.00189,0.005978,-0.039908,-0.009462,0.003939,-0.847439,0.062405,0.036185,-0.034714,0.000483,0.001113,0.000633,-9e-06,-4e-05,-5.4e-05,-0.311904
4557,0.042696,0.048992,0.008645,0.006029,-0.001615,0.005752,-0.040782,-0.010713,0.008039,-0.847602,0.062422,0.036172,-0.034606,0.000579,0.00134,0.000764,-0.00011,3.7e-05,0.000103,-0.312067
4558,0.042732,0.049051,0.008722,-0.001563,0.006405,0.00314,-0.01007,-0.032913,0.047402,-0.847603,0.062431,0.03616,-0.034538,0.000194,-0.002992,0.005961,0.27138,0.491496,0.171651,-0.311904
4559,0.042825,0.049302,0.00898,0.004344,0.005232,0.009082,-0.03037,-0.038169,0.058473,-0.841234,0.062456,0.036136,-0.034397,0.000216,-0.002941,0.005991,0.164817,-0.144228,0.059861,-0.310598
4560,0.042979,0.049456,0.009327,0.004723,0.003606,0.00827,-0.043278,0.057427,-0.115445,-0.838948,0.062485,0.036098,-0.034263,-0.000158,-0.003798,0.005503,-0.034166,0.019865,-0.015006,-0.308638
4561,0.043088,0.049462,0.009519,0.00511,0.002006,0.007489,-0.031809,-0.024794,0.032918,-0.838785,0.0625,0.036082,-0.034215,0.006562,-0.000703,-0.000464,0.00097,-0.014716,0.029553,-0.307822
4562,0.043377,0.049423,0.009889,0.005399,0.000797,0.0069,0.269434,-0.205826,-0.085578,-0.837968,0.062524,0.036058,-0.034131,0.000557,0.001287,0.000728,0.016212,0.012667,0.038785,-0.307332
4563,0.043657,0.049411,0.010211,0.006158,-0.003555,0.011679,0.074944,-0.141338,-0.06651,-0.834866,0.062537,0.036055,-0.034058,0.000487,0.001126,0.000637,-0.000781,-0.001153,-0.000397,-0.307169
4564,0.043809,0.049447,0.010378,0.006032,-0.003072,0.011907,0.37396,-0.270975,-0.15084,-0.831437,0.062541,0.036061,-0.034021,0.00042,0.000971,0.00055,-0.0007,0.00026,-6.7e-05,-0.306679
4565,0.044067,0.049497,0.010735,0.005011,0.002258,0.007585,-0.039767,-0.039759,0.023405,-0.838295,0.062553,0.036075,-0.033955,0.000571,0.001316,0.000745,-2.8e-05,-6e-06,8.9e-05,-0.306515
4566,0.044231,0.049503,0.011072,0.004971,0.002374,0.007632,0.036387,-0.094668,-0.011835,-0.841397,0.062583,0.036109,-0.033936,0.000206,0.000478,0.000271,-1.5e-05,3e-06,6.1e-05,-0.306679
4567,0.044288,0.049486,0.011429,0.000671,-0.005321,0.011173,-0.04866,-0.04939,-0.046074,-0.843194,0.062637,0.036119,-0.033942,0.000596,0.00482,-0.004927,0.03399,-0.019803,0.01501,-0.306352
4568,0.044283,0.049435,0.01158,5.1e-05,-0.001557,0.006108,0.117723,-0.106742,-0.091886,-0.843357,0.062668,0.036108,-0.033949,-2.1e-05,-4.6e-05,-2.4e-05,1e-06,8e-06,4.2e-05,-0.306026
