frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1300,0.141331,-0.022488,0.292709,-0.644981,-0.24729,-0.723112,-0.247978,-0.827303,0.504032,-0.722078,0.504712,0.473178,-0.029885,0.00512,0.005732,-0.526316,0.06937,0.044478,0.477685,-0.14331,-0.005102,0.268029,-0.680615,0.604786,0.413507,-0.265997,-0.729759,0.629786,0.683492,0.317887,0.657,-0.002081,0.02177,0.006228,0.025714,-0.203772,0.216052,-1.404688,0.05063,0.05497,-0.026388,0.600904,-0.605951,0.521283,0.252692,0.762722,0.595316,-0.758327,-0.226004,0.611441,-0.001064,0.01091,0.003152,-0.151536,-1.94594,2.00651,-0.893324,0.072169,0.042797,-0.060561,0.635151,0.242695,-0.733267,0.183035,0.875017,0.448155,0.750387,-0.41886,0.511346,-0.022539,0.003493,0.003942,-4.240796,2.409268,2.527244,0.195603
1301,0.140425,-0.022346,0.292752,-0.63721,-0.232195,-0.734911,-0.285823,-0.814371,0.505052,-0.714973,0.532164,0.453478,-0.000257,-0.001596,-0.001972,-0.165122,-0.322506,0.033017,0.495152,-0.143575,-0.004439,0.268378,-0.704733,0.583537,0.403516,-0.245847,-0.734253,0.632744,0.666389,0.345976,0.660371,-0.000768,0.010192,0.013542,-0.058096,-0.111635,-0.075469,-1.404313,0.05049,0.055314,-0.026211,0.627272,-0.587461,0.51129,0.233074,0.768026,0.596499,-0.743105,-0.255,0.618683,-0.008551,0.010558,0.003778,-0.146676,-0.459241,-0.143788,-0.895773,0.071694,0.042881,-0.060532,0.629033,0.225469,-0.743962,0.223173,0.864353,0.450652,0.744654,-0.449507,0.493388,-0.007763,-0.000563,-0.000838,-0.180786,-0.30429,-0.031101,0.427476
1302,0.14027,-0.022208,0.292525,-0.624049,-0.225085,-0.748295,-0.320077,-0.799983,0.507494,-0.712081,0.556489,0.428121,-5.5e-05,0.009322,-0.010403,-0.301389,-0.673325,0.03929,0.505717,-0.143847,-0.003912,0.268787,-0.72212,0.570266,0.391574,-0.235024,-0.7345,0.636559,0.651517,0.366922,0.663895,-0.000595,0.007958,0.010523,-0.171715,-1.957101,1.984091,-1.404476,0.050354,0.055587,-0.025995,0.646248,-0.575795,0.500822,0.221521,0.769561,0.598918,-0.730267,-0.276107,0.624879,-0.000308,0.003852,0.005096,-0.170124,-1.945492,1.979394,-0.89659,0.071616,0.042941,-0.060648,0.617221,0.215666,-0.756654,0.258119,0.852969,0.453672,0.743244,-0.475322,0.470803,-8.5e-05,-0.000579,-0.000709,-0.488866,-0.739503,-0.227321,0.477769
1303,0.140321,-0.02201,0.292393,-0.618507,-0.22465,-0.753012,-0.33322,-0.792881,0.510173,-0.710895,0.566741,0.416487,0.000379,0.012006,-0.007085,-0.316608,-0.603204,-0.118016,0.507607,-0.144056,-0.003731,0.268885,-0.731469,0.56399,0.383222,-0.230823,-0.733511,0.639232,0.642528,0.378409,0.666204,-0.016559,0.014618,-0.001128,0.029871,-0.047594,0.041638,-1.404685,0.050261,0.055675,-0.025943,0.656933,-0.570998,0.492341,0.217321,0.768709,0.601546,-0.721949,-0.288179,0.62908,-0.000822,0.008065,-0.00068,-0.020168,-0.644093,0.662396,-0.904591,0.07164,0.043033,-0.060722,0.611726,0.214429,-0.761453,0.271732,0.847034,0.456829,0.742935,-0.486366,0.459886,0.007807,0.005602,-0.003875,-0.471228,-0.802012,-0.200418,0.488873
1304,0.140728,-0.021619,0.292374,-0.608215,-0.223326,-0.761738,-0.354218,-0.782433,0.512151,-0.709635,0.581594,0.397735,0.000886,0.005527,0.00682,-0.107402,-0.392392,0.256684,0.503462,-0.144448,-0.003305,0.268922,-0.749261,0.550666,0.36792,-0.222313,-0.732303,0.643616,0.62478,0.399747,0.670608,-0.016539,0.014677,-0.00107,0.035288,-0.028182,0.027569,-1.40431,0.05006,0.055883,-0.02593,0.676903,-0.560012,0.47769,0.208466,0.768255,0.605248,-0.705934,-0.310112,0.636777,-0.008248,0.007043,-0.000924,0.02957,-0.041571,0.038797,-0.914062,0.071843,0.043229,-0.060739,0.600769,0.213159,-0.770479,0.29356,0.837637,0.460637,0.743571,-0.502919,0.440651,0.000476,0.002952,0.003635,-0.046307,-0.328936,0.295156,0.492139
1305,0.141433,-0.02143,0.292586,-0.601654,-0.219985,-0.767896,-0.378324,-0.76821,0.516426,-0.702768,0.601495,0.379932,0.016007,0.004368,0.005666,-0.377454,-0.684244,-0.124043,0.518717,-0.144944,-0.002787,0.268669,-0.75918,0.544635,0.356383,-0.220823,-0.730457,0.646223,0.613224,0.411212,0.674332,-0.016172,0.009913,-0.007355,0.018972,-0.170409,0.164572,-1.404053,0.049811,0.056148,-0.026049,0.688085,-0.555445,0.466925,0.206558,0.766786,0.60776,-0.695609,-0.321743,0.642345,-0.008719,0.010628,-0.007513,0.014896,-0.645243,0.651657,-0.925002,0.072191,0.043327,-0.060629,0.595953,0.206561,-0.775997,0.318037,0.826615,0.464282,0.737354,-0.523486,0.42693,0.007991,0.002108,0.002726,-0.051661,-0.218346,0.135978,0.502263
1306,0.141823,-0.021354,0.29267,-0.597326,-0.2194,-0.771434,-0.385904,-0.764588,0.516193,-0.702344,0.606305,0.373006,0.015923,0.00391,0.005087,-0.159173,-0.375875,0.070673,0.519507,-0.14528,-0.002505,0.268491,-0.762778,0.543022,0.351125,-0.219685,-0.728158,0.649199,0.609154,0.41737,0.674239,-0.016195,0.010391,-0.006732,-0.030488,0.038794,0.019885,-1.403832,0.049643,0.056285,-0.026142,0.692297,-0.554567,0.461713,0.204995,0.764616,0.611013,-0.691881,-0.328354,0.643026,-0.008737,0.011031,-0.006982,-0.001398,0.017494,0.014822,-0.925166,0.072392,0.043368,-0.060583,0.590583,0.207307,-0.779893,0.326226,0.822616,0.465702,0.738097,-0.529457,0.418195,0.007959,0.001943,0.002516,-0.152269,-0.370541,0.074121,0.509448
1307,0.142685,-0.021249,0.292764,-0.591804,-0.219778,-0.775571,-0.398762,-0.756357,0.518542,-0.699842,0.616414,0.360946,0.015656,0.002322,0.00311,-0.079961,-0.173388,0.165962,0.519388,-0.145941,-0.00191,0.26821,-0.772466,0.536502,0.339785,-0.218278,-0.726618,0.651395,0.597332,0.428333,0.67793,-0.016338,0.012821,-0.003548,0.032143,-0.06528,0.064287,-1.403868,0.049313,0.056576,-0.026292,0.703324,-0.549509,0.450969,0.203423,0.763442,0.613003,-0.68114,-0.339403,0.648731,-0.008784,0.011974,-0.005745,0.056139,-0.19176,0.19364,-0.930391,0.072817,0.043422,-0.060535,0.585042,0.20755,-0.783994,0.339442,0.815285,0.469136,0.736548,-0.540586,0.406525,0.007868,0.00142,0.001855,-0.125201,0.011396,0.090072,0.514346
1308,0.143301,-0.021193,0.292825,-0.58925,-0.212089,-0.779646,-0.415591,-0.747962,0.517502,-0.692175,0.629213,0.35357,0.015185,-0.000702,-0.000615,-0.000531,-0.016979,0.028122,0.520663,-0.14649,-0.001505,0.268055,-0.785815,0.52555,0.32601,-0.213534,-0.725134,0.654613,0.581413,0.444124,0.681598,-0.016193,0.010994,-0.005963,0.034534,0.004096,-0.011027,-1.403505,0.049038,0.056784,-0.026362,0.718571,-0.540482,0.437644,0.198378,0.762448,0.615888,-0.666558,-0.355741,0.655093,-0.007452,-0.00043,0.000524,-0.001558,0.024763,-0.036927,-0.93284,0.07312,0.043451,-0.060495,0.583258,0.199054,-0.787519,0.356747,0.808229,0.468505,0.729753,-0.554205,0.400395,1.1e-05,7.6e-05,7.8e-05,0.020649,-0.090193,0.178185,0.516143
1309,0.143771,-0.021298,0.292768,-0.584471,-0.210073,-0.783778,-0.418872,-0.749173,0.513087,-0.69425,0.628445,0.350856,0.014748,-0.013481,0.005516,-0.030509,-0.10788,0.179223,0.520357,-0.147004,-0.001302,0.268071,-0.791948,0.522921,0.315219,-0.215346,-0.722148,0.657314,0.572347,0.452014,0.68408,-0.015108,0.002292,0.005161,-0.168823,-1.95227,1.944144,-1.403357,0.048781,0.056883,-0.026366,0.724805,-0.538236,0.430067,0.198342,0.760822,0.617907,-0.659785,-0.362562,0.658203,-0.007541,0.000969,0.002354,-0.001529,0.019659,-0.032464,-0.934963,0.073361,0.043405,-0.060532,0.57874,0.196204,-0.791557,0.359933,0.809518,0.463818,0.731784,-0.553337,0.397881,0.007455,-0.001266,-0.001445,0.005055,-0.122371,0.19674,0.516632
1820,0.183261,-0.025685,0.280819,-0.739449,-0.540955,-0.400785,0.133822,-0.70157,0.699902,-0.658876,0.464578,0.591673,-0.045991,-0.035979,0.000134,0.300523,0.409018,0.010346,-1.9111,-0.114269,-0.025094,0.248985,-0.420903,0.42305,0.802409,-0.115855,-0.902331,0.415103,0.900154,0.081233,0.427769,-0.005379,0.032786,0.055163,0.295365,-0.63521,-0.021575,0.462584,0.065147,0.04497,-0.035939,0.317623,-0.380685,0.868443,0.133418,0.924701,0.356549,-0.938784,0.002618,0.344497,-0.009806,0.009403,0.031222,0.253735,-0.502332,-0.285523,0.439617,0.09311,0.04118,-0.06654,0.705574,0.562543,-0.43094,-0.190141,0.736116,0.649599,0.68265,-0.3764,0.626346,-0.022968,-0.017276,0.001051,0.394438,0.447331,0.038546,-1.063857
1821,0.181286,-0.026441,0.280932,-0.76789,-0.50637,-0.392403,0.110988,-0.708484,0.696925,-0.629959,0.492237,0.600734,-0.046172,-0.014531,0.005469,0.0033,0.254005,0.006062,-1.910813,-0.114954,-0.023823,0.251235,-0.432368,0.430608,0.792228,-0.122698,-0.898443,0.42152,0.893803,0.084515,0.440268,-0.021743,0.034391,0.060413,0.06165,-0.251302,0.232789,0.466467,0.064811,0.045607,-0.034812,0.331171,-0.388445,0.859904,0.13997,0.921471,0.362351,-0.933131,0.00036,0.359535,-0.010953,0.017453,0.030663,0.027295,-0.109963,0.087887,0.442066,0.092123,0.040807,-0.066477,0.736851,0.529889,-0.419841,-0.168054,0.745089,0.645445,0.654833,-0.405041,0.63807,-0.023063,-0.00666,0.003563,-0.057114,0.221247,-0.004689,-1.065653
1822,0.180525,-0.026572,0.281064,-0.778277,-0.491811,-0.390449,0.099939,-0.710912,0.696124,-0.61897,0.503366,0.602931,-0.030568,-0.010036,0.010795,-0.069934,0.149229,0.048308,-1.910707,-0.115395,-0.023123,0.252398,-0.438286,0.434736,0.786702,-0.126489,-0.896289,0.424971,0.890392,0.086212,0.446802,-0.023374,0.046163,0.052655,0.337957,-0.623597,-0.029354,0.467395,0.06459,0.045957,-0.034221,0.334866,-0.394963,0.855492,0.14241,0.918695,0.368399,-0.931441,-0.001533,0.363886,-0.018776,0.016224,0.030169,0.018369,-0.171267,0.250485,0.444679,0.091754,0.040746,-0.066414,0.748105,0.516267,-0.4169,-0.15709,0.748185,0.644624,0.644717,-0.416756,0.640822,-0.015438,0.0007,0.001534,-0.218506,0.374807,0.244133,-1.069409
1823,0.179337,-0.02652,0.28135,-0.794546,-0.468131,-0.386774,0.08148,-0.713418,0.695965,-0.600747,0.522042,0.605476,-0.015283,0.004347,0.00631,2e-06,-0.000973,-0.005392,-1.910808,-0.116405,-0.021794,0.254622,-0.451287,0.444519,0.773779,-0.134784,-0.891023,0.433412,0.88266,0.09075,0.461019,-0.021045,0.0317,0.054105,0.09601,-0.494118,0.357525,0.468072,0.064097,0.046623,-0.033118,0.349716,-0.404577,0.844994,0.150076,0.914492,0.37574,-0.924756,-0.004589,0.38053,-0.010569,0.015653,0.026803,-0.067147,-2.189308,2.170845,0.446149,0.091166,0.040774,-0.066259,0.765815,0.494106,-0.411564,-0.138505,0.751725,0.644767,0.627967,-0.436769,0.644118,-0.015361,0.002513,0.003896,-0.000793,-0.10363,0.128187,-1.076267
1824,0.178415,-0.026376,0.281558,-0.80431,-0.450394,-0.387654,0.068825,-0.718611,0.691978,-0.589236,0.530442,0.609474,-0.015353,0.002316,0.003592,0.073317,0.071269,0.005131,-1.910591,-0.117562,-0.020691,0.256392,-0.465346,0.451197,0.761488,-0.142955,-0.88725,0.438504,0.874046,0.094639,0.476392,-0.019941,0.025745,0.043791,0.289545,-0.55124,-0.072937,0.473313,0.063503,0.047193,-0.0322,0.363629,-0.414579,0.834204,0.157281,0.909975,0.383677,-0.918169,-0.008312,0.396099,-0.018637,0.017486,0.018138,0.349275,-0.592915,-0.095333,0.450884,0.090694,0.040858,-0.06614,0.776715,0.477174,-0.411117,-0.126416,0.757543,0.640427,0.617034,-0.445458,0.648717,-0.007668,0.001401,0.00213,0.077758,-0.037197,0.172794,-1.080349
1825,0.178057,-0.026353,0.281618,-0.806446,-0.445167,-0.389251,0.063451,-0.71964,0.691422,-0.586917,0.533447,0.609089,-0.015406,0.001044,0.001901,0.005645,-0.093849,0.13697,-1.910668,-0.1182,-0.020201,0.257108,-0.46979,0.457496,0.754975,-0.14662,-0.883702,0.444418,0.871062,0.097522,0.481253,-0.036539,0.031396,0.030287,-0.03479,-0.590318,0.673636,0.475066,0.06319,0.047439,-0.031834,0.36962,-0.419896,0.828895,0.160598,0.907513,0.388108,-0.915198,-0.010333,0.402869,-0.017447,0.009469,0.018196,-0.263561,-1.912049,2.265958,0.45366,0.090515,0.040872,-0.066106,0.779269,0.472032,-0.412218,-0.121108,0.758802,0.639962,0.614875,-0.44878,0.648478,-0.015431,0.000553,0.001263,-0.012815,0.021333,-0.063393,-1.083779
1826,0.177442,-0.026447,0.281618,-0.808154,-0.43958,-0.392048,0.057157,-0.721044,0.690507,-0.585213,0.536172,0.608335,-0.01553,-0.001596,-0.001602,-0.000984,0.014715,-0.029553,-1.911102,-0.119587,-0.019216,0.258155,-0.475875,0.466483,0.745606,-0.15293,-0.878638,0.452262,0.866668,0.100616,0.488494,-0.035443,0.025516,0.020701,0.052716,-0.126121,0.169049,0.479808,0.062496,0.047933,-0.031306,0.37608,-0.430643,0.820432,0.165876,0.902421,0.397642,-0.911618,-0.013455,0.410816,-0.01777,0.01294,0.010652,0.05547,-0.138338,0.188834,0.460192,0.090202,0.040826,-0.066104,0.781267,0.466482,-0.414746,-0.11486,0.760541,0.639048,0.613537,-0.45163,0.647766,-0.007772,-0.000922,-0.000956,3.9e-05,0.012476,-0.031115,-1.086554
1827,0.176609,-0.026553,0.281678,-0.817037,-0.42319,-0.39167,0.049598,-0.72836,0.683377,-0.573461,0.539442,0.616581,-0.015484,-0.000498,-0.000172,0.194587,0.165234,0.062843,-1.910853,-0.12113,-0.018313,0.258517,-0.480825,0.473607,0.737899,-0.158753,-0.874596,0.458054,0.862885,0.102513,0.494756,-0.033839,0.01563,0.005328,0.050405,-0.109964,0.14531,0.478958,0.061723,0.048394,-0.031112,0.381229,-0.438622,0.813802,0.1709,0.898545,0.404238,-0.908546,-0.015028,0.417513,-0.017695,0.013319,-0.001435,0.071766,-0.002708,0.002399,0.461661,0.089802,0.04077,-0.066079,0.791034,0.451204,-0.413134,-0.108002,0.767696,0.631647,0.602163,-0.455035,0.656004,-0.015478,-0.000364,1.4e-05,0.312251,0.258648,0.079122,-1.081493
1828,0.176133,-0.026638,0.281701,-0.821075,-0.419047,-0.387661,0.052639,-0.73182,0.679442,-0.567396,0.537986,0.623427,-0.031008,-0.001633,-0.001209,0.338891,0.2916,0.101798,-1.910516,-0.12168,-0.01794,0.258457,-0.47769,0.478246,0.736943,-0.159656,-0.872042,0.462586,0.864455,0.102722,0.491964,-0.01936,0.025559,-0.007866,-0.096275,0.213692,0.214824,0.479,0.061443,0.048575,-0.031139,0.378519,-0.442819,0.812793,0.171369,0.896478,0.408605,-0.909591,-0.015377,0.415219,-0.008787,0.006316,-0.001245,-0.212915,0.238584,0.422996,0.461661,0.089559,0.04073,-0.066065,0.795104,0.447845,-0.408954,-0.111175,0.77052,0.627645,0.596194,-0.453578,0.662433,-0.007784,-0.001021,-0.001099,0.486016,0.379029,0.157994,-1.081982
1829,0.175162,-0.026984,0.281858,-0.835351,-0.402212,-0.37478,0.052653,-0.737171,0.67363,-0.546182,0.543482,0.637448,-0.015278,-0.012124,0.007316,0.434583,0.393593,0.175018,-1.911067,-0.122442,-0.017137,0.257901,-0.470799,0.486733,0.73582,-0.161366,-0.867388,0.470674,0.867905,0.102253,0.485951,-0.019984,0.030501,-0.025362,-0.144022,0.344258,0.271964,0.479364,0.061054,0.048984,-0.031424,0.371243,-0.451002,0.811649,0.172115,0.892393,0.417144,-0.912443,-0.015165,0.40892,-0.009938,0.014893,-0.013206,-0.212157,0.422332,0.332893,0.461988,0.089067,0.040557,-0.065994,0.810058,0.433423,-0.394902,-0.11135,0.774951,0.622133,0.575678,-0.459992,0.676018,-0.015493,-0.000361,-1.1e-05,0.469157,0.42074,0.200146,-1.08884
1830,0.173995,-0.027548,0.282142,-0.860047,-0.370835,-0.350494,0.046077,-0.740591,0.670354,-0.507095,0.560845,0.654474,-0.03092,-0.014225,0.004929,0.380753,0.375714,0.092218,-1.910852,-0.122996,-0.016281,0.256799,-0.470138,0.490596,0.733673,-0.165059,-0.865391,0.473061,0.867567,0.100696,0.486878,-0.018983,0.023437,-0.03616,0.098759,0.028289,-0.014557,0.479854,0.060784,0.049403,-0.031961,0.369757,-0.455594,0.809761,0.17521,0.890082,0.42078,-0.912458,-0.013708,0.408938,-0.008655,0.005747,-0.014651,0.084442,0.00207,-0.031136,0.463457,0.08849,0.04028,-0.065845,0.836927,0.404975,-0.368166,-0.105209,0.779175,0.617912,0.537105,-0.478414,0.69472,-0.015447,-0.006826,0.002857,0.528838,0.550088,0.009578,-1.088514
1831,0.172551,-0.028224,0.282265,-0.874817,-0.368672,-0.31436,0.068727,-0.736764,0.672627,-0.4785,0.567277,0.67027,-0.031186,-0.017265,0.000817,0.34484,0.460914,-0.096753,-1.910658,-0.123322,-0.015781,0.255472,-0.468142,0.501144,0.727797,-0.169029,-0.859113,0.482999,0.86788,0.102472,0.485949,-0.017051,0.009339,-0.032742,0.067693,-0.066266,0.138349,0.485511,0.060622,0.049647,-0.032624,0.367461,-0.466518,0.804569,0.177737,0.884373,0.431616,-0.912897,-0.0156,0.40789,4.1e-05,-0.000142,-0.012785,0.062141,-0.099217,0.121546,0.466397,0.087768,0.039945,-0.06578,0.851244,0.406358,-0.332048,-0.127267,0.773721,0.620611,0.509103,-0.486032,0.710341,-0.015595,-0.008676,0.00037,0.540496,0.562695,-0.046118,-1.095372
1832,0.171884,-0.028547,0.282284,-0.882537,-0.357031,-0.306109,0.065387,-0.73779,0.671835,-0.464613,0.573345,0.67486,-0.031197,-0.016745,0.001465,0.190827,0.404752,-0.139351,-1.911058,-0.123363,-0.015651,0.254958,-0.467776,0.505205,0.725221,-0.170751,-0.856638,0.486775,0.86774,0.103241,0.486036,-0.000193,0.001409,-0.023039,0.00577,0.06013,0.000678,0.489488,0.060595,0.049714,-0.032914,0.367166,-0.470718,0.802255,0.179113,0.882134,0.435612,-0.912747,-0.016247,0.408201,-7.7e-05,0.000706,-0.011512,0.032024,0.035117,-0.024944,0.471132,0.087423,0.039773,-0.065774,0.85996,0.395376,-0.322716,-0.124109,0.775355,0.619209,0.49504,-0.492443,0.715844,-0.015607,-0.008485,0.0006,0.211147,0.424344,-0.148287,-1.098801
1833,0.170682,-0.029327,0.282207,-0.893052,-0.336598,-0.298672,0.056734,-0.742701,0.667195,-0.44529,0.579311,0.682747,-0.031561,-0.020704,-0.003907,0.131186,0.181702,-0.026728,-1.910555,-0.123365,-0.015547,0.254208,-0.466069,0.507563,0.724673,-0.17183,-0.855317,0.488713,0.868444,0.102622,0.48491,-0.00059,0.004312,-0.018622,0.018306,0.029379,0.012816,0.494186,0.060595,0.049764,-0.033283,0.365431,-0.472981,0.801715,0.179939,0.880932,0.437697,-0.91328,-0.015688,0.407028,-0.000347,0.002633,-0.008569,0.033294,0.015073,0.001364,0.478807,0.086845,0.039403,-0.065805,0.87176,0.376096,-0.313981,-0.115651,0.780727,0.614076,0.476086,-0.499015,0.724103,-0.015784,-0.010437,-0.002051,0.203871,0.120131,0.16868,-1.085738
1834,0.169375,-0.030101,0.281943,-0.898843,-0.330113,-0.288363,0.062222,-0.747382,0.661454,-0.432754,0.577008,0.692686,-0.031758,-0.021762,-0.005458,0.202983,0.309112,-0.067528,-1.910575,-0.12328,-0.015642,0.253666,-0.462166,0.506588,0.727848,-0.170255,-0.856096,0.487899,0.870833,0.100941,0.480962,0.001088,-0.007916,-0.012296,-0.06815,0.288177,-0.123034,0.498966,0.060636,0.049725,-0.033551,0.362221,-0.471783,0.803875,0.178874,0.881596,0.436797,-0.914767,-0.014424,0.403722,0.00057,-0.00429,-0.006646,0.024608,2.024094,-1.981818,0.485012,0.08618,0.039006,-0.065942,0.87778,0.370964,-0.303129,-0.121514,0.784468,0.608147,0.463396,-0.496985,0.733668,-0.015936,-0.004992,-0.006367,0.278849,0.343006,0.028146,-1.088187
1835,0.168768,-0.030381,0.281806,-0.903554,-0.329204,-0.274337,0.070569,-0.745826,0.662371,-0.421539,0.579534,0.697475,-0.031791,-0.008187,-0.010424,-0.380103,2.000655,-2.006876,-1.910593,-0.123229,-0.015837,0.253376,-0.454942,0.5036,0.734442,-0.172347,-0.858846,0.482301,0.874211,0.092214,0.476565,0.001448,-0.010533,-0.016405,0.044703,0.577804,-0.67014,0.502908,0.060661,0.049629,-0.033693,0.3542,-0.468086,0.80959,0.18153,0.883663,0.431492,-0.917381,-0.005869,0.397965,0.001502,-0.011126,-0.004599,0.141765,1.815505,-2.125986,0.488114,0.085876,0.038856,-0.066015,0.881999,0.370276,-0.291499,-0.128213,0.783781,0.607657,0.453472,-0.498579,0.738769,-0.015829,-0.009912,-0.001436,0.032379,0.120543,-0.044716,-1.085248
1836,0.167777,-0.030638,0.281461,-0.913755,-0.321453,-0.248526,0.081664,-0.744536,0.662547,-0.396878,0.585507,0.706892,-0.016208,0.005344,-0.015738,0.092242,0.077002,-0.024594,-1.910321,-0.123487,-0.016195,0.252346,-0.446741,0.503311,0.739657,-0.175121,-0.859859,0.479489,0.877873,0.084053,0.471314,-0.016331,0.003604,-0.042154,0.063987,0.048446,-0.060834,0.506391,0.060538,0.049452,-0.034187,0.345305,-0.466386,0.8144,0.184441,0.884578,0.428371,-0.920187,0.00229,0.39147,-0.007316,-0.004306,-0.017877,0.032697,0.052425,-0.086851,0.495789,0.085375,0.038721,-0.066187,0.89302,0.365633,-0.262347,-0.140739,0.780648,0.608916,0.427441,-0.506852,0.748594,-0.008021,-0.002824,-0.003663,-0.002984,0.100581,-0.074654,-1.083289
1837,0.16718,-0.030636,0.281195,-0.91397,-0.322165,-0.246809,0.083318,-0.74422,0.662696,-0.396041,0.585518,0.707352,-0.015633,-0.000277,-0.000122,-0.000971,0.014724,-0.029548,-1.911586,-0.124939,-0.016085,0.249777,-0.449127,0.505957,0.736399,-0.179584,-0.858416,0.480421,0.875754,0.082897,0.475443,-0.064139,0.004337,-0.083181,-0.036416,-1.702651,1.92171,0.504936,0.059803,0.049521,-0.035467,0.347443,-0.468725,0.812145,0.188559,0.883334,0.429144,-0.918546,0.004034,0.39529,-0.031961,0.001353,-0.042838,-0.034206,-1.70106,1.920695,0.496279,0.085075,0.038718,-0.066334,0.893017,0.366628,-0.260968,-0.142098,0.779954,0.60949,0.426999,-0.507202,0.748609,-6.3e-05,0.005633,-0.003995,0.039298,-0.125148,0.181871,-1.083289
1838,0.167063,-0.030434,0.281383,-0.916071,-0.322871,-0.237936,0.088244,-0.741048,0.665607,-0.390088,0.589145,0.707648,0.000445,0.005531,0.007465,0.000362,-0.014291,0.022755,-1.910776,-0.12744,-0.016671,0.246581,-0.440013,0.527613,0.726639,-0.204839,-0.846735,0.490933,0.874826,0.066518,0.479706,-0.076653,-0.024596,-0.075967,-0.197207,-1.53793,1.955572,0.504785,0.058583,0.049223,-0.03706,0.337338,-0.489359,0.804195,0.211677,0.871823,0.441719,-0.917276,0.021221,0.397685,-0.037436,-0.018678,-0.035176,-0.108338,0.190532,0.079256,0.495952,0.085011,0.038817,-0.066242,0.89493,0.368242,-0.251986,-0.147034,0.776561,0.612644,0.421284,-0.511224,0.749112,0.008028,0.002819,0.003682,0.00311,-0.022169,0.032163,-1.084758
1839,0.167131,-0.030346,0.281553,-0.919021,-0.322214,-0.227209,0.094122,-0.739006,0.667071,-0.381706,0.592065,0.70978,0.00047,0.005866,0.007905,0.233425,0.169555,0.111031,-1.910932,-0.128966,-0.017378,0.245407,-0.436202,0.544235,0.716608,-0.21789,-0.836459,0.502787,0.873576,0.062499,0.482517,-0.09033,-0.04403,-0.052525,-0.166063,-0.306747,0.648471,0.502715,0.057827,0.048863,-0.037679,0.334145,-0.507924,0.793951,0.223265,0.86105,0.456885,-0.915695,0.024596,0.401117,-0.037303,-0.021124,-0.02638,-0.271376,-1.52088,2.18087,0.494483,0.085045,0.038867,-0.066149,0.897479,0.369152,-0.241363,-0.152948,0.773771,0.614723,0.413687,-0.514785,0.750905,0.000245,0.003092,0.004171,0.330941,0.192735,0.128521,-1.084432
1840,0.167533,-0.030246,0.281889,-0.924459,-0.318824,-0.209218,0.103562,-0.738007,0.666778,-0.365839,0.595136,0.715543,0.015994,0.00515,0.00666,0.064861,0.812142,-0.59378,-1.911224,-0.131803,-0.018693,0.243991,-0.421247,0.56308,0.710973,-0.226985,-0.824337,0.518537,0.878569,0.056353,0.474135,-0.061183,-0.024352,-0.027481,-0.256431,0.25117,0.439395,0.501123,0.0564,0.048181,-0.038425,0.319544,-0.526078,0.788119,0.230423,0.8499,0.473892,-0.919128,0.030172,0.392801,-0.037768,-0.018318,-0.008924,-0.433724,0.418824,0.548658,0.49236,0.085247,0.038921,-0.065975,0.902979,0.367133,-0.22325,-0.162347,0.772564,0.61383,0.397832,-0.518032,0.757212,0.007994,0.002603,0.003363,0.069561,0.878807,-0.643253,-1.082146
1841,0.168423,-0.0302,0.28216,-0.928004,-0.313929,-0.200755,0.106811,-0.740331,0.663681,-0.355819,0.594844,0.720819,0.031379,0.002891,0.003307,0.288282,0.160822,0.207415,-1.911187,-0.134016,-0.019458,0.243746,-0.38862,0.558591,0.732763,-0.229795,-0.828813,0.510096,0.892726,0.029155,0.449504,-0.047154,-0.007008,-0.002076,-0.050793,0.150283,0.181022,0.501377,0.055272,0.047786,-0.038563,0.284092,-0.518724,0.806359,0.233835,0.853101,0.466409,-0.929844,0.056052,0.363656,-0.023642,-0.002788,0.000205,-0.016512,0.108545,0.157031,0.49089,0.085681,0.038947,-0.065835,0.906561,0.363531,-0.214456,-0.165708,0.773858,0.611296,0.388183,-0.51864,0.76179,0.015657,0.001046,0.001106,0.464864,0.256522,0.213897,-1.085411
