frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1507,0.085885,0.030004,0.379286,0.226245,-0.786454,-0.57476,0.170447,-0.549017,0.81823,-0.959337,-0.282113,0.010558,0.00141,0.004411,0.002747,0.005361,0.007687,0.003978,0.014263,-0.172238,0.063912,0.322977,0.761741,-0.633034,0.137877,0.638801,0.769319,0.003765,-0.109428,0.085994,0.990199,-0.0,2.5e-05,1.7e-05,0.0,0.0,0.0,-1.4033,0.033179,0.05463,-0.015695,-0.671713,0.720794,0.171046,-0.725626,-0.686675,0.044079,0.149225,-0.094507,0.984276,1e-06,1.7e-05,1.1e-05,-7e-06,7e-06,3.3e-05,-0.898386,0.057337,0.039516,-0.051744,0.22537,-0.714019,-0.66286,0.223002,-0.624497,0.748514,-0.948408,-0.316512,0.018484,0.000742,0.002313,0.001437,-0.013932,-0.007304,-0.00652,-0.169515
1508,0.086009,0.030107,0.379361,0.226412,-0.786086,-0.575197,0.170557,-0.549437,0.817925,-0.959278,-0.282319,0.010395,-0.00012,-0.007523,0.010762,-0.033731,0.005095,0.009858,-0.03195,-0.172223,0.06379,0.322982,0.762043,-0.632576,0.138311,0.638357,0.769688,0.003943,-0.109923,0.086071,0.990137,2.9e-05,-0.002422,-0.001718,-0.001855,0.017803,-0.022584,-1.403308,0.033186,0.054574,-0.01569,-0.672033,0.720391,0.171485,-0.725232,-0.687081,0.044239,0.149693,-0.094636,0.984192,9e-06,-0.00062,-0.000441,-1.6e-05,6e-06,2.2e-05,-0.898386,0.057396,0.039577,-0.051706,0.225682,-0.713629,-0.663173,0.222906,-0.62485,0.748247,-0.948356,-0.316691,0.018054,0.00033,0.001037,0.000645,-0.00067,-0.000286,-0.000294,-0.186497
1509,0.086056,0.030119,0.379392,0.226585,-0.785702,-0.575653,0.170648,-0.549883,0.817606,-0.959222,-0.282518,0.010206,0.000571,0.001789,0.001112,0.004337,-0.093879,0.17529,-0.070304,-0.172193,0.063729,0.32297,0.762072,-0.632527,0.138372,0.638304,0.76973,0.004019,-0.110024,0.086045,0.990128,1.7e-05,-0.001396,-0.000991,0.0,0.0,0.0,-1.403243,0.033197,0.05454,-0.015698,-0.672089,0.720317,0.171574,-0.725155,-0.687157,0.044309,0.149815,-0.094638,0.984173,1.2e-05,-0.001028,-0.00073,4e-06,-3e-06,1.5e-05,-0.898386,0.057425,0.03958,-0.051687,0.225786,-0.713279,-0.663514,0.22294,-0.625194,0.747949,-0.948323,-0.316801,0.017858,0.000394,0.001244,0.000772,-0.000181,8.6e-05,-5e-05,-0.212623
1510,0.086178,0.030231,0.379438,0.222349,-0.784763,-0.578578,0.174526,-0.551836,0.815469,-0.95951,-0.281324,0.014987,0.001079,0.003386,0.002103,0.099613,0.143707,0.074386,-0.107288,-0.172149,0.063686,0.322902,0.762146,-0.632408,0.138511,0.638205,0.769813,0.003934,-0.110089,0.086184,0.990109,1.9e-05,-0.001558,-0.001107,0.0,0.0,0.0,-1.403197,0.033224,0.054518,-0.015733,-0.672155,0.720225,0.171705,-0.725087,-0.687235,0.044222,0.149852,-0.094777,0.984155,1.2e-05,-0.000951,-0.000676,7e-06,-1.2e-05,1e-05,-0.898386,0.057485,0.039633,-0.051666,0.221727,-0.712068,-0.666179,0.226731,-0.626812,0.745452,-0.948382,-0.31633,0.022467,0.000636,0.001997,0.001238,0.147454,0.184427,0.130883,-0.254752
1511,0.086238,0.030317,0.379514,0.220003,-0.784712,-0.579543,0.176238,-0.552374,0.814736,-0.959735,-0.28041,0.0175,0.000964,0.003028,0.001879,0.007407,0.010688,0.005532,-0.116191,-0.172129,0.063626,0.322881,0.762319,-0.632142,0.13877,0.637956,0.77002,0.003969,-0.110338,0.086288,0.990072,2.5e-05,-0.002049,-0.001455,-0.001856,0.017801,-0.022585,-1.403303,0.033234,0.05449,-0.015742,-0.672334,0.719996,0.171962,-0.724874,-0.687458,0.044247,0.150075,-0.094902,0.984109,5e-06,-0.000337,-0.000239,-6e-06,0.0,8e-06,-0.897406,0.057515,0.039676,-0.051627,0.218796,-0.712016,-0.667203,0.228723,-0.627297,0.744434,-0.948584,-0.315484,0.025605,0.00056,0.00176,0.001091,-0.018598,0.071737,-0.157026,-0.273041
1512,0.086246,0.030448,0.379572,0.220146,-0.784444,-0.579852,0.176378,-0.552651,0.814518,-0.959676,-0.280615,0.017422,0.000605,0.001899,0.001177,2e-06,2e-06,1e-06,-0.098817,-0.172088,0.063516,0.322869,0.762513,-0.631841,0.139072,0.637663,0.770261,0.004106,-0.11069,0.086334,0.990029,1.3e-05,-0.001073,-0.000763,0.0,0.0,0.0,-1.403421,0.033254,0.054432,-0.01575,-0.672557,0.719709,0.17229,-0.724595,-0.687744,0.04437,0.150425,-0.094999,0.984046,1e-05,-0.000761,-0.000541,-2e-06,8e-06,2e-06,-0.897406,0.05752,0.039745,-0.051597,0.219132,-0.711731,-0.667397,0.228622,-0.627524,0.744274,-0.948531,-0.315676,0.025207,0.000349,0.001103,0.000683,-0.000365,-0.000785,-0.000353,-0.270265
1513,0.086246,0.030471,0.379598,0.220243,-0.784231,-0.580103,0.176428,-0.552896,0.814341,-0.959645,-0.280728,0.017317,0.000268,0.000842,0.000522,0.0,0.0,0.0,-0.117707,-0.172115,0.063515,0.32287,0.762616,-0.63169,0.139198,0.637522,0.770378,0.004094,-0.110795,0.086403,0.990011,-0.012138,-0.000575,0.000546,-0.002045,0.015205,-0.029245,-1.403289,0.033245,0.05443,-0.015751,-0.672656,0.719588,0.17241,-0.724485,-0.687861,0.044355,0.150512,-0.095073,0.984025,-2e-06,4.8e-05,3.4e-05,-1.3e-05,-4e-06,5e-06,-0.897733,0.05752,0.039758,-0.051583,0.21922,-0.711489,-0.667626,0.228671,-0.627745,0.744073,-0.948499,-0.315782,0.025083,0.000131,0.000416,0.000258,0.000111,-0.000288,-3.8e-05,-0.270591
1514,0.086366,0.030491,0.379575,0.220554,-0.783605,-0.580831,0.176719,-0.55356,0.813826,-0.959521,-0.281166,0.017117,0.012357,-0.002716,-0.001753,0.000984,-0.014715,0.029553,-0.195447,-0.172125,0.063532,0.32286,0.762804,-0.631984,0.136812,0.637444,0.770432,0.005633,-0.109939,0.083697,0.990339,0.0,-0.0,-0.0,-0.012811,0.122837,-0.155879,-1.403153,0.033235,0.05444,-0.015755,-0.672874,0.71997,0.169949,-0.7244,-0.687849,0.045898,0.149944,-0.092227,0.984383,0.000436,-0.006,0.00339,-0.036344,0.013004,-0.016656,-0.89659,0.057575,0.039768,-0.051594,0.219481,-0.710795,-0.668279,0.22896,-0.628324,0.743495,-0.948369,-0.316192,0.024838,-3e-06,-9e-06,-9e-06,0.000136,-0.000146,-1e-06,-0.307495
1515,0.086494,0.03051,0.37954,0.221053,-0.782594,-0.582003,0.177168,-0.554636,0.812996,-0.959324,-0.281858,0.016777,0.000305,0.00096,0.000594,0.0,0.0,0.0,-0.269954,-0.172109,0.063398,0.32289,0.762978,-0.631718,0.137065,0.637168,0.770659,0.005903,-0.110333,0.083613,0.990302,1e-05,-0.000834,-0.000593,0.0,0.0,0.0,-1.402729,0.033244,0.054374,-0.015739,-0.673137,0.719639,0.17031,-0.724059,-0.688192,0.046144,0.150413,-0.092254,0.984309,0.000441,-0.006538,0.003006,-0.0365,0.012795,-0.016625,-0.89708,0.057643,0.039773,-0.051614,0.219907,-0.709633,-0.669373,0.229415,-0.629305,0.742524,-0.94816,-0.316851,0.024412,0.000195,0.000611,0.000378,0.00446,-0.093981,0.175284,-0.361218
1516,0.086576,0.030561,0.379548,0.221388,-0.781907,-0.582799,0.177455,-0.555373,0.81243,-0.959194,-0.282315,0.016532,0.000938,0.002957,0.00183,0.0,0.0,0.0,-0.314239,-0.172095,0.063306,0.322905,0.76318,-0.631411,0.137357,0.636864,0.770909,0.006065,-0.110694,0.083632,0.99026,1.6e-05,-0.0013,-0.000924,0.0,0.0,0.0,-1.402166,0.033251,0.054328,-0.015731,-0.673358,0.719359,0.170616,-0.72378,-0.688476,0.046293,0.150766,-0.092317,0.984249,7e-06,-0.000818,-0.000583,-1.6e-05,4e-06,-6e-06,-0.896916,0.057683,0.039795,-0.051612,0.220187,-0.708854,-0.670105,0.229703,-0.629968,0.741873,-0.948025,-0.317276,0.024115,0.007279,0.005689,-0.004219,0.036078,-0.047057,0.070501,-0.391263
1517,0.086843,0.030673,0.379569,0.219756,-0.779148,-0.587096,0.179319,-0.559315,0.80931,-0.95922,-0.282164,0.01754,0.000813,0.002568,0.001588,0.000205,0.000299,0.000155,-0.487652,-0.172082,0.063233,0.322909,0.770652,-0.621055,0.142748,0.627218,0.778796,0.002961,-0.113994,0.088021,0.989505,-1.4e-05,0.001162,0.000827,3e-06,4e-06,-0.0,-1.397484,0.033257,0.054286,-0.015733,-0.681749,0.709968,0.176529,-0.715305,-0.697502,0.042745,0.153477,-0.097131,0.983366,-7e-06,0.000742,0.000528,-0.00145,-0.022678,0.023692,-0.897243,0.057818,0.039855,-0.051599,0.218222,-0.705718,-0.674047,0.231598,-0.633512,0.738257,-0.948019,-0.317213,0.025197,0.006659,0.000176,6.6e-05,-0.003838,-0.019256,0.025537,-0.482706
1518,0.087209,0.030763,0.379564,0.213388,-0.775065,-0.5948,0.184163,-0.566019,0.803542,-0.959732,-0.280047,0.022703,0.002273,0.014359,-0.006525,0.14691,0.146262,0.101074,-0.720946,-0.172129,0.063326,0.322967,0.783945,-0.60327,0.146583,0.609496,0.792738,0.003674,-0.119419,0.087208,0.988937,-2.3e-05,0.001859,0.001321,-0.235784,0.111429,-0.389163,-1.137696,0.033233,0.054335,-0.015702,-0.696867,0.69401,0.180902,-0.699487,-0.713392,0.042296,0.158408,-0.097063,0.98259,-2.1e-05,0.001172,0.000843,-0.493836,0.171383,-1.522974,-0.81821,0.058001,0.039899,-0.051602,0.211382,-0.701037,-0.681075,0.23662,-0.639388,0.731568,-0.948328,-0.315797,0.030724,0.001165,0.007275,-0.003208,0.139607,0.141781,0.09476,-0.650079
1519,0.087528,0.030964,0.379606,0.204162,-0.773139,-0.600516,0.19089,-0.570243,0.798972,-0.960413,-0.276795,0.031916,0.014025,0.002672,0.001563,0.073368,0.076815,0.109492,-0.834321,-0.172106,0.063169,0.323119,0.797076,-0.583036,0.157259,0.589081,0.807965,0.010465,-0.134177,0.085017,0.987234,0.000856,-0.010719,0.007695,-0.446507,0.292509,0.193031,-0.776918,0.033245,0.054258,-0.015625,-0.712477,0.674878,0.192132,-0.680127,-0.73155,0.047531,0.172632,-0.09681,0.980216,0.000431,-0.005337,0.003853,-0.595069,0.378807,0.226803,-0.640877,0.058155,0.039999,-0.051582,0.201481,-0.698905,-0.686248,0.243494,-0.642883,0.72623,-0.948743,-0.313419,0.04065,0.000758,0.002416,0.001483,0.043762,0.086943,0.039925,-0.723233
1520,0.087677,0.031024,0.379653,0.201719,-0.773197,-0.601267,0.192547,-0.570624,0.798302,-0.960595,-0.275848,0.034525,0.013713,0.001696,0.000959,0.053375,0.06203,0.069362,-0.885087,-0.172088,0.063091,0.323236,0.812519,-0.560348,0.16067,0.566199,0.824145,0.011671,-0.13999,0.08218,0.986667,-3.6e-05,0.002912,0.002067,-0.298864,0.032375,-0.190295,-0.582867,0.033254,0.054217,-0.015568,-0.729873,0.654595,0.19695,-0.659613,-0.750042,0.048436,0.179428,-0.094559,0.979215,-1.3e-05,0.001567,0.001098,-0.356454,0.065914,-0.1802,-0.574091,0.05823,0.040031,-0.051557,0.19917,-0.698984,-0.686841,0.244918,-0.643136,0.725527,-0.948865,-0.312724,0.0431,0.000816,0.002605,0.001599,0.039005,0.055117,0.058597,-0.715395
1521,0.088065,0.031061,0.379684,0.202137,-0.772188,-0.602422,0.192849,-0.571715,0.797448,-0.960447,-0.276415,0.034107,0.012863,-0.000987,-0.000696,0.000995,-0.014698,0.029562,-1.06186,-0.172124,0.063021,0.323569,0.849911,-0.499838,0.166744,0.504298,0.863302,0.018091,-0.154074,0.069328,0.985555,0.000784,-0.004828,0.011875,-0.336601,0.136008,-0.361721,-0.209638,0.033235,0.05418,-0.015408,-0.773696,0.599275,0.205579,-0.602816,-0.79617,0.052188,0.194951,-0.083549,0.977247,0.000395,-0.002499,0.005872,-0.61533,0.172511,-1.517526,-0.474157,0.058426,0.040054,-0.051538,0.199725,-0.697882,-0.6878,0.244901,-0.644111,0.724668,-0.948753,-0.313177,0.042267,0.000296,0.000949,0.000577,-0.001002,-0.002358,-0.001055,-0.727805
1522,0.088337,0.031103,0.37965,0.202455,-0.771505,-0.603189,0.193189,-0.572398,0.796876,-0.960312,-0.276906,0.033919,0.000243,0.000781,0.00048,0.0,0.0,0.0,-1.145236,-0.172096,0.062613,0.324165,0.879296,-0.438508,0.185848,0.43911,0.897476,0.040665,-0.185742,0.046389,0.981433,0.001642,-0.015655,0.019514,-0.874273,0.56817,-0.055775,0.016484,0.033249,0.053982,-0.015112,-0.810079,0.54103,0.225956,-0.540398,-0.838471,0.070246,0.227463,-0.065201,0.971601,0.000821,-0.007829,0.009745,-0.554518,0.277909,-1.352056,-0.405248,0.058566,0.040074,-0.051557,0.200032,-0.69709,-0.688514,0.245247,-0.644723,0.724005,-0.948599,-0.313681,0.041994,0.006277,-0.000986,-0.000655,0.001457,-0.015267,0.029516,-0.727642
1523,0.088462,0.03109,0.379642,0.202634,-0.771083,-0.603669,0.193325,-0.572847,0.79652,-0.960248,-0.277152,0.033749,0.012416,-0.002404,-0.001568,0.000984,-0.014715,0.029553,-1.20615,-0.172066,0.062343,0.324547,0.889366,-0.413977,0.194018,0.412071,0.909601,0.052503,-0.199341,0.033761,0.979279,0.001628,-0.014515,0.020327,-0.665137,0.212348,-0.025386,0.109913,0.033263,0.053852,-0.014929,-0.821522,0.519208,0.235631,-0.51559,-0.852921,0.081801,0.243447,-0.054288,0.968393,0.000707,-0.007211,0.010306,-1.975534,0.273201,-4.958818,-0.286863,0.058623,0.040068,-0.05156,0.200181,-0.69663,-0.688936,0.245384,-0.64511,0.723614,-0.948532,-0.313908,0.041803,3.7e-05,0.000119,6.9e-05,0.000416,-0.000433,-2e-05,-0.725029
2332,0.115061,0.023168,0.409738,-0.603577,-0.004712,-0.797319,-0.376509,-0.879786,0.290153,-0.702092,0.475329,0.530241,0.012665,0.008204,-0.0109,0.043275,-0.113576,0.229228,0.523951,-0.12361,0.065207,0.345163,0.848676,-0.494879,0.186641,0.467833,0.866898,0.17191,-0.247948,-0.057966,0.966967,-0.000747,0.004314,0.002675,0.002323,-0.016372,0.0236,-1.403461,0.057494,0.055272,-0.004606,-0.771898,0.594391,0.225547,-0.559101,-0.803557,0.204206,0.302619,0.031522,0.952589,-0.000303,0.001759,0.001089,-0.016137,0.112964,-0.162851,-0.895773,0.071927,0.036102,-0.036515,-0.637064,0.056488,-0.768738,-0.335579,-0.918161,0.210631,-0.693927,0.392158,0.603884,0.006343,0.004139,-0.005438,0.049338,-0.085953,0.228873,0.519082
2333,0.115279,0.023169,0.409665,-0.598428,-0.000774,-0.801205,-0.378826,-0.880885,0.283733,-0.70525,0.473307,0.527854,0.000265,0.008854,-0.010176,0.043151,-0.09463,0.19942,0.524292,-0.123636,0.065246,0.34521,0.849068,-0.495092,0.184278,0.467839,0.866612,0.173329,-0.246588,-0.060343,0.967169,-0.000479,0.00277,0.001716,-2.4e-05,-4.7e-05,1.3e-05,-1.403829,0.057481,0.055295,-0.00458,-0.772389,0.594657,0.223152,-0.559005,-0.803255,0.205652,0.301541,0.0341,0.952842,-0.000177,0.001021,0.000632,0.002627,0.005071,-0.001768,-0.895283,0.072032,0.036104,-0.036545,-0.632442,0.060984,-0.772202,-0.338032,-0.918692,0.2043,-0.696957,0.390238,0.601634,0.005875,-0.001797,-0.001105,-0.001595,-0.006475,0.024757,0.519408
2334,0.115573,0.023054,0.409344,-0.587335,0.004864,-0.809357,-0.383711,-0.882135,0.273085,-0.711909,0.470941,0.520987,0.010629,-0.001056,-0.015539,0.032588,-0.128028,0.196718,0.524137,-0.123679,0.065233,0.345261,0.849179,-0.49481,0.184524,0.467512,0.866771,0.173422,-0.246827,-0.060386,0.967106,-4.8e-05,0.000277,0.000172,-0.0,0.0,0.0,-1.403556,0.057458,0.055293,-0.004552,-0.772508,0.594392,0.223444,-0.558703,-0.803452,0.205702,0.301794,0.034068,0.952763,-1e-05,5.1e-05,3.2e-05,4.3e-05,9.1e-05,-5e-05,-0.89512,0.072181,0.036057,-0.0367,-0.621738,0.067673,-0.780295,-0.343408,-0.918945,0.193929,-0.703926,0.388533,0.594583,0.005032,-0.005655,-0.00304,0.012896,-0.092851,0.196306,0.520061
2335,0.115967,0.022974,0.408762,-0.576156,0.007876,-0.81733,-0.388814,-0.88221,0.265518,-0.718254,0.470755,0.512374,0.010584,-0.001325,-0.015686,0.018008,-0.152076,0.17983,0.524268,-0.123762,0.065293,0.34526,0.849227,-0.494685,0.184639,0.467407,0.866851,0.173303,-0.246861,-0.060259,0.967105,-0.000184,0.001066,0.00066,-0.0,0.0,0.0,-1.403374,0.057417,0.05532,-0.004554,-0.772565,0.594274,0.223563,-0.558615,-0.803546,0.205578,0.301813,0.033937,0.952762,-0.006877,0.005442,-0.00341,0.034433,0.007643,-0.009686,-0.895447,0.07238,0.03601,-0.037,-0.610809,0.071813,-0.788514,-0.34894,-0.918366,0.186661,-0.71074,0.389159,0.586005,0.005279,-0.000759,-0.0079,0.044949,-0.097505,0.199044,0.521368
2336,0.116257,0.023067,0.40836,-0.562564,0.005733,-0.826761,-0.393157,-0.881532,0.261345,-0.726624,0.472059,0.499205,0.011338,0.00979,-0.024713,-0.15433,-0.723362,0.179084,0.524137,-0.123824,0.065337,0.345281,0.849307,-0.494474,0.184837,0.467192,0.866977,0.173252,-0.246994,-0.060177,0.967076,-0.000345,0.002,0.001238,-0.0,0.0,0.0,-1.403388,0.057387,0.055341,-0.004545,-0.77266,0.594074,0.223766,-0.558419,-0.803697,0.205517,0.301933,0.033839,0.952727,-0.000218,0.001255,0.000776,-1.1e-05,-1e-06,-8e-06,-0.895283,0.072521,0.03605,-0.037194,-0.598691,0.072284,-0.797711,-0.353275,-0.917647,0.181985,-0.718863,0.390765,0.574923,0.011794,0.004157,-0.012934,-0.292554,-0.917378,-0.084961,0.522021
2337,0.116929,0.023304,0.407358,-0.542682,-0.000749,-0.839965,-0.399722,-0.879277,0.258972,-0.738086,0.476289,0.477918,0.022583,0.00372,-0.028164,-0.175322,-0.697448,-0.0241,0.523754,-0.124027,0.065362,0.345336,0.84961,-0.493688,0.185546,0.466356,0.867437,0.173203,-0.247534,-0.060013,0.966948,-0.000103,0.000601,0.000371,-0.0,0.0,0.0,-1.403425,0.057284,0.055358,-0.004515,-0.773018,0.593333,0.224498,-0.557648,-0.804255,0.205431,0.302442,0.033611,0.952574,-3.9e-05,0.000228,0.000144,-2.1e-05,1e-06,-6e-06,-0.895283,0.072853,0.036177,-0.03769,-0.579176,0.06799,-0.812361,-0.360069,-0.915376,0.1801,-0.731372,0.396817,0.554645,0.011437,0.002472,-0.013782,-0.163984,-0.79532,0.178669,0.522348
2338,0.117805,0.023693,0.405944,-0.528361,-0.028035,-0.848584,-0.382055,-0.884698,0.267047,-0.757576,0.465333,0.457789,0.022621,0.011523,-0.038834,-0.176499,-0.861803,-0.05449,0.523244,-0.124243,0.065353,0.345316,0.849843,-0.493083,0.186083,0.465744,0.867797,0.173048,-0.247886,-0.059786,0.966872,-0.011743,-0.00191,-0.000172,-0.002045,0.015205,-0.029245,-1.40377,0.057181,0.055349,-0.004523,-0.773291,0.592768,0.225046,-0.55709,-0.804681,0.205274,0.30277,0.033366,0.952479,-0.005865,-0.000994,-0.000107,-0.002061,0.015206,-0.029248,-0.895283,0.073291,0.036366,-0.038394,-0.564831,0.042512,-0.82411,-0.341791,-0.921034,0.186746,-0.751095,0.387154,0.534759,0.011218,0.005231,-0.019698,0.085073,-0.305778,0.137153,0.522348
2339,0.118324,0.02386,0.405198,-0.529971,-0.038909,-0.84715,-0.380492,-0.881845,0.278473,-0.757236,0.46996,0.453606,0.022242,0.009681,-0.039769,-0.095442,-0.346195,-0.111378,0.523589,-0.124374,0.06538,0.345322,0.850213,-0.493368,0.18362,0.465858,0.86747,0.174374,-0.246392,-0.062103,0.967108,-0.011998,-0.000406,0.000757,-0.002045,0.015205,-0.029245,-1.403863,0.057116,0.055363,-0.004525,-0.773748,0.593105,0.222574,-0.557117,-0.804325,0.206589,0.301551,0.035848,0.952775,-0.000164,0.000963,0.000601,0.001069,0.002053,-0.000716,-0.895283,0.073551,0.036452,-0.038766,-0.564679,0.029991,-0.824764,-0.340018,-0.91904,0.199376,-0.752013,0.393019,0.529161,0.01725,0.004045,-0.020495,-0.308666,-0.019315,-0.792211,0.522348
2340,0.119523,0.024138,0.403683,-0.527604,-0.057457,-0.847572,-0.377271,-0.878078,0.294309,-0.760494,0.47511,0.442659,0.022558,0.01106,-0.039058,0.026257,-0.1602,-0.174901,0.523458,-0.124638,0.065328,0.345399,0.850509,-0.492635,0.184217,0.465043,0.867886,0.174478,-0.246911,-0.062116,0.966974,-0.011782,-0.001663,-2e-05,-0.002045,0.015205,-0.029245,-1.402892,0.056983,0.055341,-0.004483,-0.774096,0.592411,0.223212,-0.556352,-0.804841,0.206645,0.302069,0.035779,0.952614,-0.005885,-0.000878,-3.6e-05,-0.002042,0.015248,-0.029272,-0.895283,0.074149,0.036584,-0.039527,-0.561465,0.011568,-0.827419,-0.336308,-0.916788,0.215393,-0.756077,0.399204,0.518635,0.017289,0.004153,-0.02044,0.052282,-0.219923,0.025207,0.522511
2341,0.120779,0.024356,0.402245,-0.523889,-0.069108,-0.849005,-0.364037,-0.882933,0.296442,-0.769455,0.464454,0.438462,0.034359,-0.000515,-0.030737,0.19612,-0.113705,0.028523,0.517461,-0.124896,0.065302,0.345395,0.850749,-0.492029,0.184728,0.464419,0.868241,0.174371,-0.247262,-0.061945,0.966896,-0.000257,0.001521,0.00094,0.0,0.0,0.0,-1.403257,0.056851,0.055323,-0.004488,-0.774389,0.591823,0.223756,-0.555764,-0.805283,0.206505,0.302402,0.03556,0.952516,-0.000144,0.000847,0.000528,-1.3e-05,1e-06,-1.1e-05,-0.89561,0.074785,0.036696,-0.040261,-0.557683,0.000534,-0.830052,-0.322678,-0.921485,0.216203,-0.764766,0.388413,0.514069,0.017196,-0.000284,-0.015401,0.212316,-0.080256,0.042032,0.518755
2342,0.122228,0.024341,0.400967,-0.526227,-0.095775,-0.844961,-0.33816,-0.888128,0.311205,-0.779589,0.449611,0.436025,0.034272,-0.001257,-0.03115,-0.068088,-0.298531,-0.285214,0.515398,-0.125211,0.065467,0.345369,0.854078,-0.487098,0.18242,0.459292,0.870764,0.175371,-0.245349,-0.065393,0.967156,-0.012062,4e-05,0.001028,-0.002045,0.015205,-0.029245,-1.403265,0.056697,0.055407,-0.004501,-0.778404,0.58733,0.221648,-0.550939,-0.808395,0.207273,0.300917,0.039228,0.952842,-0.000199,0.001192,0.000741,0.000252,0.00069,-7.5e-05,-0.895447,0.075497,0.036691,-0.040888,-0.559787,-0.025573,-0.828241,-0.296008,-0.927402,0.228699,-0.773962,0.373189,0.511578,0.023326,-0.00115,-0.016054,-0.130799,-0.577816,-0.175278,0.514999
2343,0.123041,0.024198,0.400446,-0.527353,-0.118325,-0.841393,-0.319075,-0.890205,0.325111,-0.786831,0.440059,0.43275,0.046167,-0.01266,-0.022784,4.525758,-2.138383,-2.659044,0.515667,-0.125274,0.065465,0.345372,0.85423,-0.486682,0.182819,0.458851,0.871006,0.175323,-0.245645,-0.065276,0.967089,-1.8e-05,0.000108,6.6e-05,-0.0,-0.0,-0.0,-1.403369,0.056661,0.055409,-0.004497,-0.778591,0.58692,0.22208,-0.550518,-0.808701,0.207199,0.301206,0.039064,0.952758,4e-06,-2.2e-05,-1e-05,3.8e-05,0.000112,7.3e-05,-0.894957,0.075899,0.036623,-0.041151,-0.560458,-0.045825,-0.826913,-0.281658,-0.928404,0.24235,-0.778815,0.368734,0.507425,0.023402,-0.000861,-0.015911,-0.14144,-0.498208,-0.266193,0.513693
2344,0.124668,0.02368,0.399801,-0.520364,-0.167939,-0.837295,-0.28723,-0.888935,0.356742,-0.80357,0.426337,0.415379,0.046655,-0.018656,-0.011249,1.131887,-1.057645,-1.2205,0.514614,-0.125336,0.065346,0.345393,0.853452,-0.48744,0.184427,0.458869,0.870484,0.177849,-0.248312,-0.066554,0.96632,0.000195,-0.001167,-0.00072,-9.5e-05,6.4e-05,5.4e-05,-1.403636,0.056629,0.05535,-0.004486,-0.777613,0.587617,0.223657,-0.550361,-0.808148,0.209757,0.304006,0.040018,0.951828,0.000154,-0.000917,-0.000563,0.004222,-0.00228,-0.000688,-0.89414,0.076712,0.036362,-0.04148,-0.551024,-0.097415,-0.828783,-0.244944,-0.930534,0.272228,-0.797731,0.35301,0.488885,0.01716,-0.008506,-0.005057,4.288142,-2.584164,-2.956484,0.51255
2345,0.126053,0.023192,0.399478,-0.502334,-0.213719,-0.837872,-0.253348,-0.890084,0.378864,-0.826127,0.402851,0.394021,0.035754,-0.010314,-0.006519,-0.287452,-0.443133,-0.746527,0.512017,-0.125315,0.065389,0.345331,0.853409,-0.487535,0.184376,0.459019,0.870444,0.17766,-0.248186,-0.066381,0.966365,5e-06,-2.9e-05,-1.8e-05,-0.0,0.0,0.0,-1.403641,0.05664,0.055368,-0.00452,-0.777574,0.587696,0.223585,-0.550516,-0.808099,0.209537,0.303823,0.039844,0.951894,0.005869,0.000959,9e-05,0.002084,-0.015278,0.029075,-0.894794,0.077407,0.036109,-0.041646,-0.531581,-0.142589,-0.834919,-0.20842,-0.933399,0.292106,-0.820964,0.329292,0.466458,0.01786,-0.005345,-0.003381,-0.379653,-0.766037,-0.710594,0.509611
2346,0.126726,0.023108,0.399325,-0.493149,-0.237436,-0.836943,-0.230918,-0.891811,0.389002,-0.838149,0.385392,0.386014,0.036889,0.003724,-0.013868,-0.249856,-0.519098,-0.53649,0.512027,-0.125305,0.065383,0.345326,0.853512,-0.487237,0.184687,0.458701,0.870618,0.177628,-0.24842,-0.066288,0.966311,2.2e-05,-0.00013,-8e-05,-0.0,0.0,0.0,-1.403281,0.056645,0.055365,-0.004522,-0.777698,0.587411,0.223903,-0.550221,-0.808313,0.20949,0.304041,0.039723,0.95183,6e-06,-4.3e-05,-2.6e-05,-3e-05,-3.4e-05,-0.000133,-0.894794,0.077757,0.036062,-0.041727,-0.521561,-0.166517,-0.836806,-0.185328,-0.935243,0.301616,-0.832842,0.312395,0.456926,0.018523,0.00221,-0.00677,-0.299223,-0.597038,-0.571173,0.507325
