frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
896,0.128592,0.019897,0.464359,0.806357,0.476222,-0.350781,-0.516923,0.855594,-0.026867,0.286325,0.202406,0.936524,-0.011398,-0.006528,0.012224,-0.127754,-0.31901,-0.139325,-0.950778,-0.08635,0.027723,0.429154,-0.153388,0.203029,0.96708,-0.292532,0.925465,-0.240572,-0.943611,-0.320066,-0.083781,0.010063,0.01138,-0.009814,-0.058595,0.530184,0.044729,-1.404299,0.052509,0.055812,0.002843,0.206761,-0.174524,0.962699,0.402291,-0.88177,-0.246254,0.891857,0.438201,-0.112107,0.005091,0.005488,-0.005001,-0.036161,0.681456,0.30456,-0.883527,0.073812,0.045944,-0.038855,0.851872,0.420199,-0.312643,-0.441318,0.897343,0.003569,0.282048,0.134935,0.949863,-0.005688,-0.00319,0.00614,-0.228665,-0.662078,-0.198197,-0.919182
897,0.128488,0.019852,0.464433,0.806272,0.476474,-0.350633,-0.517067,0.855516,-0.026574,0.286304,0.202141,0.936587,-7.9e-05,-0.000442,-0.00015,-0.001563,-0.005933,-0.001564,-0.950284,-0.086133,0.027978,0.428954,-0.154073,0.194421,0.968738,-0.294068,0.926991,-0.232693,-0.943021,-0.320979,-0.086871,0.021439,0.014907,-0.008832,-0.006764,0.211899,0.173682,-1.403933,0.052614,0.055935,0.002742,0.207381,-0.165044,0.964236,0.404516,-0.882981,-0.238137,0.890707,0.439434,-0.116351,0.004957,0.005984,-0.004778,-0.018866,0.267989,0.150455,-0.884343,0.073756,0.04592,-0.038813,0.851048,0.420687,-0.314227,-0.441789,0.897107,0.004511,0.283793,0.134983,0.949336,-0.005784,-0.003727,0.005959,-0.030215,0.047129,-0.046145,-0.919508
898,0.128193,0.019889,0.464431,0.805977,0.477211,-0.350309,-0.517705,0.855137,-0.026352,0.285982,0.202009,0.936714,-0.0114,0.001624,0.001191,-0.000985,0.014713,-0.029554,-0.950479,-0.085701,0.0285,0.428657,-0.149643,0.174426,0.973229,-0.287039,0.934252,-0.211458,-0.9459,-0.311226,-0.090963,0.008976,0.015284,-0.00805,0.020342,0.012308,0.359781,-1.404178,0.052836,0.056191,0.00259,0.200951,-0.145589,0.968721,0.399228,-0.890873,-0.216705,0.894558,0.430288,-0.120898,0.005499,0.002467,0.000803,-0.012948,-0.240995,0.91266,-0.8832,0.073613,0.045936,-0.038815,0.850916,0.42139,-0.313639,-0.442413,0.896799,0.004611,0.283214,0.134835,0.94953,-0.005667,0.005073,-0.004854,0.034909,0.004053,-0.009945,-0.918692
899,0.127875,0.019958,0.464421,0.800539,0.482687,-0.35524,-0.524047,0.851325,-0.024348,0.289673,0.205061,0.934915,-0.011437,0.00142,0.001124,-0.001998,0.01089,-0.030562,-0.94956,-0.085223,0.028974,0.428572,-0.149721,0.155682,0.976391,-0.290835,0.936892,-0.193864,-0.944728,-0.313197,-0.096224,0.010274,0.00747,0.002747,-0.030619,0.156725,0.094759,-1.39854,0.053078,0.056435,0.002545,0.198423,-0.126893,0.971867,0.403839,-0.892915,-0.199036,0.893051,0.431971,-0.125931,0.005107,0.003872,0.001429,-0.038948,0.122959,0.070879,-0.885486,0.073454,0.045971,-0.03882,0.845984,0.427532,-0.318633,-0.449108,0.893454,0.006409,0.287424,0.137678,0.947856,-2.7e-05,-0.000139,-4.2e-05,0.006916,0.022069,0.002427,-0.919345
900,0.127713,0.019969,0.464454,0.797976,0.483218,-0.36025,-0.525124,0.850719,-0.022227,0.294736,0.206318,0.933055,-0.011394,0.001656,0.001204,-0.150891,-0.54938,-0.178256,-0.94891,-0.084998,0.029264,0.428526,-0.150604,0.147362,0.977545,-0.292451,0.937917,-0.186327,-0.944088,-0.314139,-0.099389,0.009953,0.008595,0.003249,-0.03305,0.118943,0.34564,-1.393378,0.053184,0.056569,0.002524,0.198471,-0.119742,0.972764,0.405526,-0.893534,-0.192728,0.892276,0.432732,-0.128783,0.004026,0.00917,-0.003338,0.066753,-0.642436,2.794001,-0.884669,0.073373,0.045976,-0.038803,0.844698,0.428226,-0.321101,-0.449866,0.893063,0.007573,0.290007,0.138056,0.947014,-0.005696,0.000839,0.000611,0.005828,0.034647,-0.028834,-0.919835
901,0.127355,0.019966,0.464494,0.797513,0.484336,-0.359773,-0.526039,0.850167,-0.021707,0.294359,0.205971,0.93325,-0.011783,-0.000464,0.000489,-0.002824,0.022358,-0.057279,-0.950941,-0.084614,0.02984,0.428479,-0.149599,0.131922,0.979902,-0.29515,0.939901,-0.171479,-0.943408,-0.315045,-0.102906,0.009564,0.009913,0.003832,-0.003509,0.013816,0.040291,-1.396488,0.053379,0.056865,0.002498,0.195462,-0.103203,0.975265,0.409336,-0.895097,-0.176759,0.8912,0.433761,-0.132713,0.003724,0.010302,-0.002842,0.020303,-0.048938,0.06084,-0.88124,0.073194,0.045979,-0.038782,0.843285,0.429613,-0.322956,-0.451216,0.89237,0.008888,0.292015,0.138228,0.946371,-0.00575,0.000546,0.000513,0.000545,0.020354,-0.028211,-0.917059
902,0.126968,0.02007,0.464448,0.795784,0.486149,-0.361152,-0.527089,0.849605,-0.017907,0.297139,0.204011,0.932799,-0.01141,0.001575,0.00118,-0.016253,-0.042241,-0.04457,-0.950823,-0.084256,0.03027,0.428541,-0.148954,0.115884,0.982026,-0.287687,0.945056,-0.155041,-0.945813,-0.305764,-0.108669,0.010224,0.007479,0.002742,-0.035395,0.177795,0.109564,-1.38894,0.05356,0.057089,0.002533,0.192586,-0.087617,0.97736,0.402844,-0.901145,-0.160164,0.894777,0.42457,-0.138253,0.005133,0.003676,0.001337,-0.040521,0.158579,0.093105,-0.882383,0.073,0.046026,-0.038806,0.841688,0.431585,-0.32449,-0.452347,0.89175,0.012732,0.29486,0.136066,0.945802,3e-05,0.00421,-0.005467,0.026832,-0.053154,0.003856,-0.918039
903,0.126773,0.020139,0.464431,0.794346,0.486731,-0.363528,-0.527928,0.849106,-0.016848,0.299482,0.204701,0.931899,0.000158,0.000856,0.000289,-0.021406,-0.079649,-0.021007,-0.950614,-0.084067,0.030391,0.428562,-0.148187,0.10884,0.982947,-0.278333,0.949143,-0.146941,-0.948728,-0.295507,-0.111595,0.011048,0.004524,0.001427,-0.001642,0.01315,0.924361,-1.382485,0.05365,0.057151,0.002544,0.192153,-0.083726,0.977786,0.393711,-0.906078,-0.154958,0.898925,0.414741,-0.141142,0.005483,0.002414,0.000779,0.083327,0.514338,0.212773,-0.882873,0.072898,0.04606,-0.038815,0.840344,0.4324,-0.326879,-0.453252,0.891275,0.013766,0.297292,0.136591,0.944965,-0.005584,0.001439,0.000816,-0.017472,-0.052585,-0.051671,-0.918692
904,0.126377,0.020187,0.46446,0.794073,0.487464,-0.36314,-0.528534,0.848733,-0.01658,0.299136,0.204498,0.932054,-0.011612,0.000487,0.000815,-0.000989,0.014697,-0.029558,-0.94872,-0.083763,0.030493,0.428591,-0.147543,0.093582,0.984614,-0.281345,0.950398,-0.132372,-0.947941,-0.296673,-0.115137,0.011349,0.003447,0.000949,-0.004229,0.016948,0.041629,-1.368588,0.053802,0.057199,0.002557,0.188585,-0.065468,0.979872,0.398109,-0.907016,-0.13722,0.897744,0.415973,-0.144987,-6e-05,0.000221,9.5e-05,-0.016603,-0.018272,-0.016195,-0.88173,0.072701,0.046089,-0.038799,0.840209,0.433189,-0.326182,-0.453939,0.890924,0.013904,0.296627,0.136384,0.945204,-0.005819,0.000172,0.000389,-0.000538,0.016617,-0.02884,-0.918692
905,0.125938,0.020099,0.464444,0.79369,0.48843,-0.36268,-0.529338,0.848239,-0.016206,0.298734,0.204242,0.932239,-0.012357,-0.003456,-0.00052,-0.002805,0.022515,-0.057236,-0.944935,-0.08335,0.030627,0.428661,-0.142411,0.077285,0.986782,-0.283934,0.951839,-0.115408,-0.94796,-0.296721,-0.114852,0.011447,0.003093,0.000793,0.012131,-0.105073,0.287354,-1.367645,0.054009,0.057265,0.002592,0.181337,-0.050321,0.982132,0.40137,-0.907937,-0.120627,0.897785,0.416073,-0.144445,0.005743,0.001481,0.000361,0.017302,-0.126879,0.267009,-0.8832,0.072487,0.046049,-0.038806,0.839928,0.434108,-0.325685,-0.454738,0.890511,0.01422,0.296199,0.136158,0.94537,-0.00611,-0.001362,-0.000128,-0.001089,0.01475,-0.02919,-0.919182
906,0.125516,0.020028,0.464402,0.792117,0.489364,-0.364854,-0.53045,0.847567,-0.014973,0.300922,0.204796,0.931414,-0.012016,-0.001585,0.000115,-0.007852,-0.010533,-0.03621,-0.946622,-0.082814,0.03058,0.428689,-0.134325,0.066835,0.988677,-0.284977,0.952947,-0.103022,-0.948837,-0.295681,-0.110205,0.01258,-0.000871,-0.000971,0.009525,-0.092227,0.236514,-1.308787,0.054276,0.057245,0.002608,0.171798,-0.041163,0.984271,0.402863,-0.908826,-0.108325,0.898991,0.415137,-0.139551,0.006455,-0.001008,-0.000747,0.008687,-0.039498,0.093486,-0.873892,0.072274,0.046007,-0.038829,0.838375,0.435259,-0.328139,-0.455925,0.889882,0.01552,0.298761,0.136595,0.944501,-0.006049,-0.00102,-1.2e-05,-0.000134,0.025574,-0.061693,-0.919835
907,0.12534,0.020053,0.464368,0.790709,0.489842,-0.36726,-0.531196,0.847117,-0.013944,0.303295,0.20551,0.930486,-0.011672,0.000249,0.000738,-0.057998,-0.194445,-0.084717,-0.944397,-0.082543,0.030534,0.428667,-0.13209,0.064001,0.989165,-0.285222,0.953233,-0.099648,-0.94908,-0.295383,-0.108905,0.01285,-0.00179,-0.001382,0.002045,-0.015205,0.029245,-1.277164,0.054412,0.057221,0.002596,0.169157,-0.038579,0.984833,0.403225,-0.909071,-0.10487,0.89933,0.414849,-0.138221,0.005706,0.003196,-0.006009,0.037028,-0.002715,0.020287,-0.856094,0.072185,0.046016,-0.038847,0.837389,0.435869,-0.329842,-0.456601,0.889522,0.016258,0.300488,0.136992,0.943896,-0.00011,0.003434,-0.005728,-0.052284,-0.323063,-0.054391,-0.919672
908,0.125078,0.020135,0.464287,0.790477,0.490385,-0.367035,-0.531745,0.846772,-0.014006,0.30294,0.205638,0.930574,-0.011612,0.008601,-0.010226,0.034952,0.003096,-0.010985,-0.94511,-0.08207,0.030531,0.428654,-0.122961,0.05692,0.990774,-0.285275,0.954167,-0.090106,-0.950301,-0.293802,-0.102337,0.011859,0.001703,0.000175,0.03093,-0.203999,0.435622,-1.237028,0.05465,0.057212,0.002586,0.15926,-0.033224,0.986677,0.403639,-0.909889,-0.09579,0.90095,0.413517,-0.131498,0.005938,0.00082,6.7e-05,0.077554,-0.338438,0.880969,-0.849072,0.072055,0.046058,-0.038882,0.836964,0.436558,-0.330011,-0.457327,0.889147,0.016356,0.300569,0.137234,0.943835,-0.000166,-0.000881,-0.000294,-0.000962,0.01084,-0.027025,-0.919508
909,0.124833,0.020222,0.464196,0.789096,0.49079,-0.369456,-0.532493,0.846314,-0.013204,0.305211,0.206548,0.929629,-0.011545,0.000928,0.000971,-0.11044,-0.385091,-0.135247,-0.944159,-0.081569,0.030594,0.428646,-0.102558,0.052092,0.993358,-0.294133,0.952359,-0.080194,-0.950046,-0.300477,-0.083603,0.012254,0.000351,-0.000428,0.136075,-0.677862,-0.198083,-1.19897,0.0549,0.057248,0.002584,0.139965,-0.028914,0.989734,0.4132,-0.906671,-0.084921,0.899819,0.420845,-0.114955,0.006222,-0.000153,-0.000367,0.041483,-0.110262,0.064365,-0.854297,0.071933,0.046103,-0.038932,0.836477,0.436966,-0.330705,-0.457838,0.888883,0.016453,0.301147,0.137647,0.94359,-9.1e-05,-0.000481,-0.000159,-0.2056,-0.704928,-0.151343,-0.919345
910,0.124737,0.020239,0.464176,0.788999,0.491019,-0.36936,-0.532707,0.84618,-0.013179,0.305089,0.206555,0.929668,-0.011527,0.001028,0.001005,-0.002586,0.008871,-0.031099,-0.944268,-0.081445,0.030556,0.428591,-0.097381,0.048227,0.994073,-0.304955,0.949309,-0.075814,-0.947181,-0.310598,-0.078993,0.001446,-0.005001,-0.002237,0.099488,-1.017025,2.537331,-1.181635,0.054965,0.057235,0.002559,0.134394,-0.029962,0.990474,0.422654,-0.902329,-0.084644,0.89627,0.430004,-0.108604,0.006369,-0.000651,-0.000585,-0.120784,-0.02235,0.026475,-0.855441,0.071884,0.046111,-0.038942,0.835532,0.437392,-0.332524,-0.458342,0.888609,0.017177,0.302998,0.138058,0.942937,-7.9e-05,-0.000421,-0.00014,0.006017,0.017164,0.000882,-0.919345
911,0.124565,0.020234,0.464153,0.787557,0.491536,-0.371742,-0.533466,0.845718,-0.01207,0.307473,0.207213,0.928736,-0.000341,-0.001781,-0.000606,-0.001365,-0.004968,-0.001314,-0.944458,-0.081204,0.030438,0.428635,-0.08281,0.042949,0.995635,-0.342361,0.937012,-0.06878,-0.935736,-0.346622,-0.064147,0.011873,0.001702,0.000175,-5.451091,0.121288,0.291644,-1.179679,0.055088,0.057166,0.002576,0.117448,-0.024329,0.992781,0.457224,-0.886114,-0.075806,0.881562,0.462826,-0.092948,0.005979,0.000818,-7.7e-05,-5.445638,0.149348,0.282864,-0.864421,0.071795,0.046112,-0.038952,0.834184,0.438164,-0.334886,-0.459183,0.888153,0.018256,0.305429,0.138545,0.942081,-0.000217,-0.001138,-0.000384,0.006053,0.017423,0.001129,-0.919018
912,0.12438,0.020168,0.464088,0.787346,0.49202,-0.37155,-0.533909,0.84544,-0.011979,0.307246,0.2072,0.928814,-0.000685,-0.003567,-0.001215,-0.0,-1e-06,-0.0,-0.944004,-0.080911,0.030436,0.428833,-0.061858,0.04533,0.997051,-0.377766,0.923559,-0.065311,-0.923681,-0.380753,-0.041266,0.012501,-0.003641,0.01207,0.056282,-0.480687,-0.382907,-1.179605,0.05523,0.057164,0.00267,0.097483,-0.028576,0.994826,0.492574,-0.867188,-0.073177,0.864793,0.497159,-0.070461,-0.000479,0.001631,0.000737,0.081992,-0.725321,-0.248555,-0.876342,0.071702,0.04608,-0.038984,0.83409,0.438658,-0.334473,-0.459645,0.887914,0.018252,0.30499,0.138515,0.942227,-0.006082,0.002871,-0.005595,0.035021,0.003566,-0.010678,-0.918365
913,0.124255,0.020089,0.46387,0.787302,0.492071,-0.371573,-0.534115,0.845304,-0.012416,0.307,0.207633,0.928798,-0.000944,0.003092,-0.012755,0.035939,-0.011667,0.018539,-0.94395,-0.080752,0.030492,0.428989,-0.037201,0.052515,0.997923,-0.422418,0.904158,-0.063213,-0.905516,-0.423961,-0.012714,-0.000957,0.003286,0.001469,-1.556657,-0.397329,-0.130664,-1.165883,0.055315,0.057192,0.002752,0.073505,-0.0396,0.996508,0.532779,-0.843116,-0.072804,0.843055,0.536271,-0.040875,0.000652,-0.003675,0.005388,-5.434866,-0.161111,-0.355866,-0.879444,0.07164,0.046038,-0.039089,0.834053,0.43872,-0.334482,-0.459848,0.887818,0.017834,0.304784,0.138936,0.942232,-0.000622,-0.003247,-0.001106,-0.001896,0.00786,-0.027476,-0.918365
914,0.12423,0.020022,0.463743,0.787329,0.491976,-0.371641,-0.534123,0.845294,-0.012699,0.306917,0.207895,0.928767,-0.001292,-0.006713,-0.002296,-0.001835,0.007857,-0.027666,-0.943092,-0.080763,0.030519,0.429055,-0.025956,0.05602,0.998088,-0.442161,0.89478,-0.061605,-0.896451,-0.442987,0.000282,-0.012421,0.00019,0.000668,0.079603,-0.588073,-0.468408,-1.149451,0.055313,0.057208,0.002786,0.063686,-0.043001,0.997042,0.552786,-0.830282,-0.071118,0.830885,0.55568,-0.029108,-0.000599,0.002027,0.000916,0.008886,-0.617851,-0.458008,-0.878628,0.071628,0.046009,-0.039156,0.834086,0.438591,-0.334568,-0.459829,0.887834,0.017513,0.304723,0.139237,0.942208,-0.000542,0.001158,-0.006509,0.048545,-0.065866,0.209637,-0.918529
915,0.124242,0.019809,0.463584,0.788444,0.492126,-0.369071,-0.534019,0.845344,-0.013766,0.304234,0.207339,0.929774,-0.001152,-0.005989,-0.002055,0.001163,0.00422,0.001121,-0.941054,-0.080872,0.03066,0.429302,-0.008664,0.061042,0.998093,-0.482411,0.874016,-0.057526,-0.875813,-0.482067,0.020611,-0.00078,-0.000507,0.014044,0.016859,-0.4882,-0.367363,-1.137283,0.055256,0.057273,0.002903,0.046933,-0.05055,0.997617,0.589931,-0.80454,-0.06852,0.806088,0.591741,-0.007939,-0.001288,0.004395,0.001968,-0.041564,-0.733626,-0.393729,-0.882547,0.071633,0.045899,-0.039237,0.835224,0.438544,-0.331779,-0.459703,0.887921,0.016389,0.301781,0.138831,0.943214,-0.000679,-0.003532,-0.001211,-0.007668,-0.008643,-0.028512,-0.918202
916,0.124281,0.019602,0.463342,0.788343,0.492224,-0.369157,-0.534249,0.845193,-0.014086,0.304091,0.207721,0.929735,-0.001511,0.000144,-0.013783,0.034107,-0.003798,-0.00912,-0.940707,-0.080933,0.030817,0.429746,0.00984,0.073976,0.997207,-0.521385,0.851317,-0.057894,-0.853198,-0.519451,0.045684,-0.001265,0.001162,0.014772,-0.040656,-0.800834,-0.436626,-1.124154,0.055224,0.057355,0.003126,0.030774,-0.064881,0.997418,0.625723,-0.776912,-0.069844,0.779438,0.626257,0.016688,-0.000677,0.000706,0.00745,-0.487386,-0.285302,-0.065675,-0.887119,0.071654,0.045797,-0.039352,0.83507,0.438637,-0.332045,-0.459919,0.887813,0.016149,0.301878,0.139229,0.943124,-0.000762,-0.003985,-0.001373,-0.001977,0.00742,-0.027736,-0.917222
917,0.124304,0.019496,0.463209,0.788389,0.492073,-0.369261,-0.534203,0.845217,-0.014365,0.304053,0.20798,0.929689,-0.001613,-0.000388,-0.013971,0.034108,-0.003793,-0.009118,-0.941298,-0.080991,0.030868,0.430005,0.017297,0.082137,0.996466,-0.540671,0.839076,-0.059663,-0.840998,-0.53783,0.05766,-0.001356,0.001479,0.014904,-1.580037,-0.488729,-0.497301,-1.098081,0.055195,0.057381,0.003256,0.023586,-0.074996,0.996904,0.64178,-0.763442,-0.072617,0.766525,0.641506,0.030124,-0.001504,0.005293,0.00229,-5.382747,-0.50097,-0.745712,-0.884996,0.071665,0.045745,-0.039419,0.835103,0.438487,-0.332159,-0.459866,0.887845,0.015874,0.301867,0.139493,0.943089,-0.000826,-0.004322,-0.001492,-0.001829,0.00783,-0.027685,-0.916569
918,0.124334,0.019279,0.4629,0.788453,0.491812,-0.36947,-0.534182,0.84522,-0.014998,0.303923,0.208584,0.929597,-0.001651,-0.008599,-0.00298,-0.001823,0.007896,-0.027655,-0.942795,-0.0812,0.031033,0.430416,0.033914,0.097776,0.994626,-0.573754,0.816741,-0.06061,-0.818285,-0.568736,0.082538,-0.001719,0.002746,0.015444,-1.70887,-0.515341,0.339105,-1.065361,0.055091,0.057462,0.00346,0.009187,-0.094237,0.995507,0.671386,-0.737202,-0.075981,0.74105,0.669068,0.056496,-0.001472,0.005024,0.002134,-5.694964,-0.979526,1.792622,-0.86883,0.071679,0.045636,-0.039578,0.835153,0.43822,-0.332387,-0.45983,0.887876,0.015212,0.301786,0.140138,0.943019,-0.000749,8.4e-05,-0.006895,0.035939,-0.011679,0.018541,-0.916896
919,0.124255,0.019176,0.462491,0.788292,0.492004,-0.369559,-0.53466,0.844904,-0.015762,0.303503,0.209408,0.929549,-0.001539,0.0,-0.013855,0.034111,-0.003778,-0.009112,-0.943225,-0.081346,0.031234,0.430859,0.052666,0.112944,0.9922,-0.601802,0.796451,-0.058602,-0.796888,-0.59416,0.108657,-0.003559,0.01228,0.005379,0.131139,-0.822757,-0.464565,-1.039413,0.055018,0.05756,0.003686,-0.006805,-0.108503,0.994072,0.698299,-0.712079,-0.072943,0.715773,0.693663,0.080613,-0.000974,0.001743,0.00788,0.011571,-0.41325,-0.047753,-0.864748,0.07164,0.045581,-0.039779,0.835006,0.438444,-0.332462,-0.460321,0.887634,0.014456,0.301443,0.140969,0.943005,-0.006458,0.001023,-0.006248,0.034929,0.003032,-0.011017,-0.918039
920,0.124203,0.019136,0.462229,0.788295,0.49191,-0.369676,-0.53479,0.84481,-0.016378,0.303266,0.210005,0.929492,-0.001923,-0.001993,-0.014555,0.034111,-0.003777,-0.009112,-0.943476,-0.081339,0.031307,0.431155,0.058327,0.123038,0.990682,-0.620377,0.781927,-0.06047,-0.782119,-0.611219,0.12068,0.009484,0.006541,0.016518,-0.071429,-0.666486,-0.407795,-0.997464,0.055017,0.057598,0.00383,-0.011724,-0.120495,0.992644,0.714544,-0.695451,-0.07598,0.699491,0.708398,0.094253,-0.00079,0.001083,0.007587,-0.403516,-0.920201,-0.63272,-0.859196,0.071614,0.045565,-0.039909,0.835003,0.438357,-0.332583,-0.460448,0.887578,0.013835,0.301259,0.141585,0.942971,-0.000966,-0.001055,-0.007295,0.046612,-0.058546,0.18168,-0.918202
921,0.124063,0.019063,0.461624,0.786888,0.492094,-0.37242,-0.535751,0.844195,-0.016663,0.305213,0.212031,0.928393,-0.001999,-0.00237,-0.014701,-0.023334,-0.212082,-0.065436,-0.94412,-0.081284,0.031484,0.431717,0.068486,0.150548,0.986223,-0.656011,0.751542,-0.069052,-0.751635,-0.642428,0.148979,0.010009,0.004674,0.015685,0.078836,-0.840996,-0.269469,-0.887031,0.055044,0.057688,0.004112,-0.018053,-0.148227,0.988788,0.745836,-0.66063,-0.085417,0.665884,0.735932,0.122479,-0.000735,0.000908,0.007496,-0.112112,-0.371852,-0.352274,-0.811352,0.071545,0.045527,-0.040206,0.834026,0.438645,-0.33465,-0.461266,0.887162,0.013271,0.30271,0.143294,0.942248,-0.006727,-0.000341,-0.006731,-0.079902,-0.379715,-0.129674,-0.918855
922,0.123875,0.019052,0.461066,0.786535,0.492646,-0.372436,-0.536686,0.843579,-0.017692,0.304482,0.213191,0.928368,-0.01314,0.001125,-0.012841,0.033114,0.010893,-0.038681,-0.945048,-0.081307,0.031553,0.432192,0.081355,0.163875,0.983117,-0.670175,0.739073,-0.06762,-0.737743,-0.653558,0.168703,-0.000762,-0.00055,0.013949,0.016714,-0.366499,-0.316569,-0.860169,0.055036,0.05773,0.004347,-0.029926,-0.164446,0.985931,0.758018,-0.646689,-0.084854,0.651545,0.744815,0.144006,-0.000283,-0.000655,0.00681,-0.007016,-0.705172,-0.225379,-0.799269,0.071454,0.045517,-0.040487,0.833365,0.439349,-0.335371,-0.462394,0.886586,0.012457,0.302809,0.144693,0.942003,-0.000764,-6e-06,-0.006938,0.036894,-0.008718,0.018974,-0.919019
923,0.123739,0.019135,0.460444,0.787968,0.488261,-0.375172,-0.53279,0.846037,-0.018092,0.307593,0.213543,0.927261,-0.013031,0.001735,-0.01263,0.030892,0.002874,-0.040877,-0.94643,-0.081241,0.0316,0.432686,0.09282,0.184556,0.978424,-0.692258,0.718231,-0.069687,-0.715678,-0.67108,0.193183,0.00928,0.010296,0.003908,0.089739,-0.616973,-0.403377,-0.859438,0.055068,0.057754,0.004605,-0.038589,-0.186851,0.981629,0.777225,-0.623032,-0.08804,0.628037,0.75955,0.169268,0.004631,0.005129,0.001944,0.093628,-0.69553,-0.441727,-0.826701,0.071386,0.045559,-0.040803,0.834398,0.434969,-0.338497,-0.458296,0.888714,0.012296,0.306176,0.144872,0.940886,-0.000653,0.004558,-0.012267,0.076459,0.001536,0.009735,-0.919672
924,0.123681,0.019233,0.460106,0.787883,0.488303,-0.375295,-0.533144,0.845796,-0.018927,0.307198,0.214398,0.927195,-0.001129,0.010135,-0.024171,0.071774,-0.023846,0.036937,-0.948835,-0.081146,0.031683,0.432854,0.100397,0.193971,0.975852,-0.696613,0.713964,-0.070129,-0.710419,-0.672988,0.205561,0.00953,0.009411,0.003523,0.037011,-0.725331,-0.184279,-0.858107,0.055115,0.057796,0.004689,-0.044826,-0.196877,0.979402,0.780946,-0.618289,-0.088545,0.622986,0.760892,0.181466,0.004766,0.004665,0.001741,0.035335,-0.848676,-0.214644,-0.840908,0.071352,0.045603,-0.040969,0.834374,0.435094,-0.338396,-0.458698,0.888518,0.011416,0.305638,0.145696,0.940934,-0.000729,0.000182,-0.006876,0.035614,0.000698,-0.008548,-0.919835
925,0.123471,0.019452,0.459433,0.785227,0.488439,-0.380647,-0.534546,0.844916,-0.018658,0.311521,0.217524,0.925021,-0.012668,0.003654,-0.011948,-0.015957,-0.166051,-0.087682,-0.948768,-0.080988,0.031844,0.433159,0.106839,0.213889,0.970993,-0.721771,0.68832,-0.072086,-0.683873,-0.693394,0.226683,0.011239,0.000315,0.013775,-0.009501,-0.48,-0.387448,-0.857691,0.05519,0.057874,0.004835,-0.049089,-0.217698,0.97478,0.802447,-0.589699,-0.091287,0.5947,0.777728,0.203639,0.00458,0.005287,0.002004,-0.059765,-0.655099,-0.435288,-0.860339,0.071252,0.045716,-0.041309,0.832029,0.43555,-0.343544,-0.460025,0.887831,0.011474,0.310007,0.148493,0.939065,-0.000506,0.001329,-0.006466,-0.035703,-0.26255,-0.04533,-0.920161
926,0.123328,0.019526,0.458923,0.78379,0.488643,-0.383338,-0.535506,0.844305,-0.018817,0.313481,0.219428,0.923909,-0.001377,0.0009,-0.013566,0.033381,-0.0064,-0.009852,-0.950722,-0.080711,0.032191,0.433396,0.113838,0.242873,0.963351,-0.749457,0.657499,-0.077082,-0.652234,-0.713512,0.255645,0.009241,0.010295,0.003886,-1.538144,-0.311384,-0.754264,-0.844968,0.055327,0.058035,0.00496,-0.054054,-0.247467,0.967387,0.82252,-0.560336,-0.09738,0.56616,0.790432,0.233835,0.004469,0.005646,0.002149,0.069901,-0.69282,-0.323883,-0.860666,0.071176,0.045757,-0.041563,0.830437,0.436136,-0.346639,-0.461189,0.887227,0.011432,0.312534,0.150373,0.937928,-0.000704,-0.003666,-0.001309,0.006011,0.017568,0.001906,-0.919998
927,0.123272,0.019477,0.45873,0.78654,0.484201,-0.383339,-0.530825,0.847249,-0.019119,0.314545,0.217929,0.923902,-0.001645,-0.008426,-0.003014,-0.001788,0.008155,-0.027583,-0.954936,-0.080562,0.032379,0.433447,0.116063,0.257352,0.959318,-0.752908,0.652707,-0.083888,-0.647855,-0.712857,0.268296,0.009586,0.009086,0.003366,0.091631,-0.712421,-0.1948,-0.841394,0.055407,0.058143,0.004985,-0.052841,-0.262438,0.9635,0.828379,-0.550338,-0.104471,0.557669,0.792624,0.246478,0.004825,0.004414,0.00162,0.094908,-0.767577,-0.217249,-0.866054,0.071148,0.045733,-0.041664,0.832867,0.431471,-0.346647,-0.456263,0.889773,0.011266,0.313299,0.148779,0.937927,-0.000821,-0.004234,-0.001512,-0.000708,0.011092,-0.027001,-0.920325
