frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
474,0.153574,-0.047447,0.324679,-0.537685,-0.027836,-0.842713,0.007802,-0.999564,0.027976,-0.842459,0.008495,0.538719,0.000542,0.004671,0.005319,0.0,0.0,0.0,0.378492,-0.158601,-0.044086,0.311089,-0.024974,0.494136,0.869021,-0.685694,-0.64095,0.344879,0.727437,-0.587865,0.353715,-0.0,1.2e-05,1.4e-05,0.0,0.0,0.0,-1.403274,0.048437,0.021246,-0.014379,-0.023554,-0.49361,0.869364,0.761282,0.554798,0.33563,-0.647992,0.669737,0.362708,-0.0,0.0,1e-06,-6.1e-05,-1e-05,-7.8e-05,-1.025426,0.075624,0.018488,-0.055707,0.595424,0.03894,-0.802466,-0.044602,0.998886,0.015378,0.802171,0.026635,0.596498,0.000343,0.002946,0.003352,0.000838,-0.013121,0.025658,0.355465
475,0.153602,-0.047261,0.325016,-0.537396,-0.027125,-0.84292,0.00726,-0.999582,0.027474,-0.842648,0.008671,0.53842,0.000822,0.007089,0.008051,0.000838,-0.01311,0.025651,0.280557,-0.158567,-0.044078,0.311094,-0.024948,0.494216,0.868976,-0.6857,-0.640904,0.34495,0.727431,-0.587847,0.353756,-2e-06,0.000136,0.000164,0.0,0.0,0.0,-1.402956,0.048455,0.02125,-0.014377,-0.023589,-0.493686,0.869319,0.761284,0.554752,0.335702,-0.647988,0.669718,0.362749,-4e-06,8.2e-05,9.6e-05,-7.2e-05,5e-06,-6e-05,-1.025263,0.075638,0.018582,-0.055545,0.595183,0.038241,-0.802678,-0.04406,0.998917,0.014919,0.80238,0.026487,0.596224,0.000407,0.00354,0.00402,0.000843,-0.013109,0.025642,0.258143
476,0.153656,-0.04699,0.325324,-0.534699,-0.027232,-0.84463,0.006761,-0.999574,0.027885,-0.844368,0.009226,0.535709,0.000884,0.007644,0.008656,-0.00443,-0.03307,0.015629,0.041902,-0.158567,-0.044078,0.311094,-0.02491,0.494342,0.868905,-0.68571,-0.640834,0.345061,0.727423,-0.587818,0.353821,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403201,0.048455,0.02125,-0.014376,-0.023643,-0.493807,0.869249,0.761287,0.554682,0.335812,-0.647983,0.669688,0.362814,-3e-06,-4e-06,-9e-06,-7e-05,1e-06,-5.7e-05,-1.024773,0.075666,0.018719,-0.055383,0.592368,0.038354,-0.804753,-0.043562,0.998929,0.015543,0.804488,0.025849,0.593405,0.000446,0.003889,0.004405,0.005138,-0.006319,0.027236,0.024311
477,0.153805,-0.046505,0.325683,-0.519281,-0.014589,-0.854506,0.00548,-0.999877,0.013678,-0.853957,0.002431,0.520363,0.016807,0.022138,0.004081,1.253794,-1.599129,2.294248,-0.309817,-0.158579,-0.044077,0.311082,-0.022284,0.49367,0.869358,-0.684943,-0.640877,0.346501,0.728226,-0.588335,0.351299,3e-06,-0.00016,-0.000192,-0.00024,0.000517,0.000298,-1.40297,0.048449,0.021251,-0.014383,-0.026248,-0.4928,0.869746,0.760523,0.554819,0.337313,-0.648779,0.670316,0.360223,1e-06,-0.000102,-0.000123,0.004467,-0.007383,-0.0041,-1.02461,0.075734,0.018951,-0.055207,0.579126,0.027482,-0.814774,-0.041552,0.999127,0.004165,0.814178,0.031443,0.579762,0.000691,0.006063,0.006836,-0.012745,-0.184471,0.184359,-0.282838
781,0.141929,-0.0452,0.320557,-0.676199,0.604918,-0.420565,-0.641797,-0.763923,-0.06701,-0.36098,0.223848,0.905325,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,-0.469666,-0.175528,-0.013835,0.318294,-0.749479,-0.656617,0.084414,0.410862,-0.361551,0.836903,-0.518047,0.662741,0.540615,0.015383,-0.00581,0.012284,0.149329,-0.127071,-0.076691,-1.403413,0.039969,0.036376,-0.010779,0.823624,0.562192,0.07471,-0.35445,0.407431,0.841644,0.442726,-0.719679,0.53484,0.000457,-0.002762,0.006902,0.210528,-0.152519,-0.10068,-0.894304,0.069803,0.019619,-0.05776,0.725203,-0.584564,-0.363819,0.617923,0.785642,-0.030615,0.303728,-0.20261,0.930965,2e-06,1e-06,4e-06,5e-06,-2e-06,5.2e-05,-0.590968
782,0.141963,-0.045208,0.320548,-0.67583,0.605205,-0.420744,-0.642091,-0.763658,-0.067209,-0.361145,0.223976,0.905227,0.015413,-0.001259,-0.001249,0.000984,-0.014715,0.029553,-0.46967,-0.175438,-0.013913,0.318499,-0.748243,-0.658016,0.08449,0.412584,-0.362007,0.835858,-0.518465,0.661103,0.542217,0.000894,-0.007149,0.012174,0.138807,-0.106257,-0.101826,-1.403511,0.040019,0.036338,-0.010676,0.822564,0.563733,0.07477,-0.356047,0.408019,0.840684,0.443414,-0.718139,0.536338,0.007678,-0.003081,0.005957,0.214443,-0.161374,-0.067429,-0.894467,0.069814,0.019615,-0.057764,0.724875,-0.58485,-0.364011,0.618224,0.785398,-0.030781,0.303896,-0.202728,0.930885,-1.5e-05,-0.0001,-0.000114,-3e-06,-3e-06,4.1e-05,-0.591294
783,0.14203,-0.045222,0.320517,-0.675317,0.605604,-0.420995,-0.642492,-0.763295,-0.067511,-0.361394,0.224137,0.905088,-2e-05,-0.000129,-0.000149,0.0,0.0,0.0,-0.470123,-0.175285,-0.014056,0.318838,-0.746832,-0.659234,0.087436,0.415865,-0.360569,0.834854,-0.517882,0.660676,0.543294,5.6e-05,0.002588,0.002598,0.004145,-0.002773,-0.00198,-1.403574,0.040096,0.036263,-0.010502,0.820997,0.565605,0.077798,-0.359961,0.407026,0.839498,0.443159,-0.717231,0.537763,0.007664,-0.003838,0.005199,-0.052123,-0.005323,0.015671,-0.893324,0.069853,0.019607,-0.05778,0.724378,-0.585286,-0.364303,0.618675,0.785033,-0.031058,0.304167,-0.202887,0.930762,-7e-06,-5.1e-05,-5.8e-05,-8e-06,1e-06,2.6e-05,-0.591621
784,0.142075,-0.045229,0.320494,-0.674933,0.6059,-0.421183,-0.642788,-0.763025,-0.067741,-0.361584,0.224252,0.904984,0.015438,-0.0011,-0.001067,0.000984,-0.014715,0.029553,-0.470167,-0.175158,-0.014211,0.319079,-0.744347,-0.662026,0.087521,0.419438,-0.361699,0.832574,-0.518578,0.657257,0.546766,0.000833,-0.009983,0.009327,0.070232,-0.060522,-0.068928,-1.403786,0.040159,0.03619,-0.010385,0.8191,0.56834,0.07786,-0.363149,0.408666,0.837325,0.444067,-0.714129,0.541131,0.007242,0.000827,0.000207,0.129876,-0.100105,-0.03121,-0.894794,0.069875,0.019604,-0.057792,0.724019,-0.585598,-0.364514,0.618996,0.784771,-0.031264,0.304368,-0.202997,0.930672,0.007722,-0.000533,-0.000513,0.000987,-0.014706,0.029575,-0.591784
785,0.142075,-0.045229,0.320494,-0.674823,0.605985,-0.421237,-0.642875,-0.762946,-0.067801,-0.361634,0.224291,0.904954,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.469983,-0.175096,-0.014272,0.319188,-0.744358,-0.662023,0.087459,0.419233,-0.361533,0.832749,-0.518728,0.657353,0.546508,0.000854,-0.009025,0.010288,-0.034887,0.009801,-0.01878,-1.403732,0.04019,0.036156,-0.010334,0.818914,0.568617,0.077798,-0.363134,0.408397,0.837463,0.444423,-0.714062,0.540927,2.1e-05,0.001172,0.001174,-0.011349,-0.012699,0.02662,-0.89561,0.069875,0.019604,-0.057792,0.723916,-0.585688,-0.364574,0.61909,0.784695,-0.031316,0.304421,-0.203034,0.930646,1e-06,1e-05,1.4e-05,-1.2e-05,-0.0,1.9e-05,-0.591784
786,0.142074,-0.045226,0.32048,-0.678075,0.602232,-0.421399,-0.638597,-0.766513,-0.068,-0.363121,0.222241,0.904864,-1e-06,-5e-06,-6e-06,0.0,0.0,-0.0,-0.469473,-0.174958,-0.014451,0.319403,-0.741789,-0.664785,0.088328,0.423288,-0.362155,0.830424,-0.519117,0.654215,0.549894,3e-06,0.000137,0.000137,0.021723,0.079427,-0.186365,-1.403501,0.040253,0.03607,-0.010222,0.816781,0.571571,0.07858,-0.367064,0.409727,0.835097,0.44512,-0.710935,0.544461,0.000401,-0.005544,0.004108,-0.019095,-0.018021,-0.037567,-0.89561,0.069875,0.019605,-0.057798,0.72705,-0.581809,-0.364548,0.6147,0.788116,-0.031864,0.305845,-0.200921,0.930638,-1e-06,5e-06,9e-06,-0.000474,-0.000269,3.5e-05,-0.591784
787,0.142073,-0.045224,0.320467,-0.677749,0.602485,-0.42156,-0.638848,-0.766286,-0.068199,-0.363287,0.222336,0.904774,0.000125,0.010566,-0.008921,0.035546,-0.013306,0.018192,-0.469409,-0.174766,-0.014709,0.319579,-0.739256,-0.667549,0.088704,0.427005,-0.363,0.828149,-0.519686,0.650923,0.553252,0.015288,-0.010717,0.00735,0.209976,-0.168466,-0.10532,-1.4031,0.040349,0.035939,-0.010136,0.815076,0.573926,0.079108,-0.369971,0.41055,0.833408,0.445836,-0.708559,0.546966,-5e-06,-9.8e-05,-0.000101,0.384497,-0.2042,-0.147646,-0.894794,0.069875,0.019603,-0.057802,0.726754,-0.582069,-0.364723,0.614976,0.787895,-0.032008,0.305995,-0.201033,0.930565,-5e-06,-2e-05,-1.9e-05,-5.1e-05,-1e-05,0.00014,-0.591621
788,0.142085,-0.045225,0.320466,-0.677293,0.602842,-0.421783,-0.639214,-0.765958,-0.068447,-0.363495,0.222496,0.904651,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.47082,-0.174466,-0.014941,0.319742,-0.736589,-0.670127,0.091417,0.43216,-0.362557,0.825666,-0.519216,0.648518,0.556509,0.000819,-0.011084,0.008229,0.041681,-0.041349,-0.055777,-1.403453,0.040505,0.035818,-0.010052,0.812315,0.577433,0.081932,-0.375988,0.411098,0.83044,0.445842,-0.705385,0.551049,0.000407,-0.005548,0.004106,0.012127,-0.042804,-0.047888,-0.895447,0.069881,0.019606,-0.057805,0.726312,-0.582458,-0.364982,0.615376,0.787573,-0.032255,0.306238,-0.201174,0.930454,-3e-06,3e-06,8e-06,-1e-05,-7e-06,9e-05,-0.592111
789,0.142085,-0.045225,0.320466,-0.677183,0.602928,-0.421837,-0.639302,-0.76588,-0.068507,-0.363544,0.222535,0.904622,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.470581,-0.174295,-0.015058,0.319814,-0.735348,-0.671501,0.091331,0.433872,-0.363155,0.824504,-0.519548,0.646759,0.558243,0.014472,-5.3e-05,-0.001306,0.109134,-0.087079,-0.021688,-1.403338,0.040591,0.035761,-0.010016,0.811308,0.578865,0.081804,-0.377488,0.411861,0.829381,0.446408,-0.703764,0.552661,0.007233,-6.5e-05,-0.000697,0.097332,-0.087249,-0.020335,-0.89561,0.069881,0.019606,-0.057805,0.726209,-0.582549,-0.365042,0.615472,0.787496,-0.032308,0.306291,-0.201211,0.930429,-4e-06,1e-06,8e-06,-2.7e-05,-4e-06,6.9e-05,-0.592274
790,0.142097,-0.045226,0.320466,-0.676836,0.603199,-0.422006,-0.63958,-0.76563,-0.068695,-0.363701,0.222657,0.904529,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.470438,-0.173868,-0.015262,0.319922,-0.732555,-0.673868,0.096212,0.440391,-0.361592,0.821731,-0.518012,0.645173,0.561497,0.000826,-0.01113,0.008185,0.246286,-0.178598,-0.15237,-1.403143,0.040804,0.035661,-0.009967,0.809359,0.580873,0.086737,-0.383296,0.41052,0.827379,0.444995,-0.702893,0.554905,0.007241,0.000241,-0.000396,0.47803,-0.257765,-0.137288,-0.894957,0.069886,0.019606,-0.057806,0.725884,-0.582834,-0.365233,0.615772,0.787254,-0.032473,0.306458,-0.201329,0.930349,-3e-06,-0.0,6e-06,-3.3e-05,8e-06,6.1e-05,-0.5926
791,0.142095,-0.045229,0.320446,-0.676636,0.603354,-0.422106,-0.63973,-0.765493,-0.068826,-0.36381,0.222708,0.904472,-2.9e-05,-0.000192,-0.000223,0.0,0.0,0.0,-0.470672,-0.173326,-0.015413,0.319955,-0.73123,-0.675017,0.09822,0.443314,-0.361027,0.820406,-0.517393,0.644288,0.563081,0.014467,-0.000968,-0.002239,0.241283,-0.175067,-0.084122,-1.403262,0.04107,0.035584,-0.009944,0.808121,0.582282,0.088803,-0.386443,0.410354,0.825996,0.444522,-0.701823,0.556635,0.007647,-0.00624,0.002773,0.364867,-0.209863,-0.128674,-0.895936,0.069885,0.019604,-0.057815,0.725696,-0.582998,-0.365345,0.615936,0.787121,-0.032592,0.306572,-0.201377,0.930301,-2e-05,-0.000118,-0.000133,-2e-05,7e-06,5.1e-05,-0.592274
792,0.142107,-0.045214,0.320431,-0.676483,0.60347,-0.422184,-0.639832,-0.765397,-0.068956,-0.363916,0.222724,0.904426,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.470953,-0.17305,-0.015513,0.319947,-0.731078,-0.674796,0.10083,0.444758,-0.359448,0.820318,-0.516369,0.645402,0.562745,0.014462,-0.001565,-0.002843,0.003086,0.123364,-0.1773,-1.402996,0.041208,0.035535,-0.009948,0.807447,0.582851,0.09118,-0.388767,0.409458,0.825351,0.443722,-0.701875,0.557209,0.007646,-0.00661,0.002401,-0.058758,0.515018,-0.744048,-0.8961,0.069891,0.019611,-0.057823,0.725554,-0.583121,-0.365432,0.616051,0.787026,-0.032712,0.30668,-0.20139,0.930262,6.4e-05,0.005308,-0.004427,0.035516,-0.013304,0.018232,-0.592274
793,0.142163,-0.045196,0.320374,-0.676158,0.603718,-0.422351,-0.64004,-0.765196,-0.069248,-0.364152,0.222743,0.904326,-3.7e-05,-0.000242,-0.000281,0.0,0.0,0.0,-0.472509,-0.172387,-0.015712,0.31995,-0.728496,-0.677296,0.102743,0.449548,-0.359674,0.817604,-0.515875,0.642652,0.566335,0.014481,-0.000832,-0.002119,0.462918,-0.322543,-0.188135,-1.403419,0.041545,0.035432,-0.00995,0.806147,0.584315,0.093287,-0.39202,0.409314,0.823881,0.443222,-0.70074,0.559031,0.007239,-0.000413,-0.001066,0.447973,-0.321057,-0.183432,-0.896753,0.069919,0.019617,-0.057848,0.725261,-0.583374,-0.365609,0.616286,0.786832,-0.032957,0.3069,-0.201417,0.930184,-2.7e-05,-0.000172,-0.000198,5e-06,-5e-06,3.9e-05,-0.592764
794,0.14223,-0.045186,0.320323,-0.675937,0.603886,-0.422464,-0.640176,-0.765063,-0.069462,-0.364324,0.222744,0.904257,-5.8e-05,-0.000384,-0.000446,0.0,0.0,0.0,-0.473856,-0.17173,-0.015905,0.320047,-0.726964,-0.678203,0.107498,0.453993,-0.357444,0.816124,-0.514144,0.642941,0.56758,0.015359,-0.010535,0.007494,-0.027608,-0.008073,0.006173,-1.403333,0.041867,0.035338,-0.009905,0.803832,0.586702,0.098152,-0.398442,0.408519,0.821191,0.441698,-0.699208,0.562147,0.00725,0.000315,-0.000341,-0.017936,-0.017043,0.02982,-0.896916,0.069953,0.019626,-0.057877,0.725042,-0.583561,-0.365745,0.616444,0.786698,-0.033188,0.307099,-0.201398,0.930122,-3.4e-05,-0.000234,-0.000272,1.5e-05,-3e-06,2.4e-05,-0.59407
795,0.142285,-0.045191,0.320286,-0.676782,0.602456,-0.423152,-0.64034,-0.765273,-0.065522,-0.362465,0.225862,0.90423,-1.7e-05,-0.000109,-0.000127,-0.00018,-0.000249,-0.000136,-0.476196,-0.17105,-0.016088,0.320181,-0.72569,-0.679318,0.109054,0.456495,-0.357002,0.814921,-0.513731,0.642008,0.569008,0.014508,0.000671,-0.000627,0.00247,-0.015488,0.029046,-1.403245,0.042208,0.035244,-0.009834,0.802739,0.587939,0.099681,-0.400858,0.408258,0.820144,0.441499,-0.69832,0.563405,0.014939,-0.004872,0.003477,-0.040294,-0.019091,0.044062,-0.89757,0.069981,0.019623,-0.057896,0.725903,-0.582071,-0.366411,0.616311,0.786962,-0.029165,0.305328,-0.204651,0.929995,-5e-06,-4.5e-05,-5.2e-05,0.008195,0.002225,0.003389,-0.595866
796,0.142296,-0.04519,0.320271,-0.676768,0.602466,-0.42316,-0.640341,-0.765269,-0.065553,-0.362489,0.225848,0.904224,-4e-06,-2.9e-05,-3.3e-05,-2e-06,-4e-06,-2e-06,-0.477491,-0.170702,-0.0162,0.320269,-0.724509,-0.68066,0.108533,0.45791,-0.357821,0.813767,-0.514138,0.640127,0.570756,0.01451,0.000696,-0.000607,0.009959,-0.020453,0.025541,-1.403232,0.042376,0.035192,-0.009792,0.801718,0.589418,0.099164,-0.402267,0.409387,0.818891,0.442073,-0.69641,0.565316,0.007689,-0.005153,0.003846,-0.050334,-0.008324,0.009119,-0.897569,0.069986,0.019623,-0.057903,0.725877,-0.582109,-0.366401,0.616315,0.786954,-0.02927,0.30538,-0.204572,0.929996,2e-06,6e-06,5e-06,0.001104,0.000351,0.000577,-0.596356
797,0.142305,-0.045192,0.320238,-0.676773,0.60246,-0.423162,-0.640317,-0.765286,-0.065597,-0.362523,0.225809,0.90422,-0.000186,-0.001227,-0.001428,-0.000799,0.013411,-0.025496,-0.477589,-0.170071,-0.016417,0.320475,-0.72189,-0.683119,0.110517,0.462537,-0.35772,0.81119,-0.513683,0.63756,0.57403,0.015398,-0.00923,0.008785,-0.016311,-0.016831,0.002498,-1.403121,0.042691,0.035082,-0.009691,0.799437,0.592167,0.101182,-0.406949,0.409908,0.816313,0.441919,-0.693767,0.568677,0.0077,-0.004294,0.004704,-0.046017,-0.017083,0.003045,-0.896263,0.069991,0.019621,-0.057913,0.725874,-0.582114,-0.366399,0.616309,0.786958,-0.029304,0.305399,-0.204543,0.929995,-6e-06,-4.8e-05,-5.6e-05,-4e-06,5e-06,8.7e-05,-0.597663
798,0.142303,-0.045193,0.320204,-0.676686,0.602524,-0.423208,-0.640366,-0.765237,-0.065691,-0.362599,0.225802,0.904192,-5.9e-05,-0.000392,-0.000456,-0.0,-0.0,-0.0,-0.479509,-0.169545,-0.016643,0.320768,-0.719207,-0.685568,0.112818,0.467276,-0.357297,0.808657,-0.513161,0.635164,0.577145,0.01541,-0.008153,0.009861,0.093564,-0.103022,-0.023069,-1.403369,0.042966,0.034965,-0.009541,0.797284,0.59466,0.103522,-0.41147,0.409965,0.814015,0.441621,-0.691598,0.571544,0.007702,-0.004091,0.004907,0.095903,-0.107282,-0.019978,-0.89463,0.069989,0.019622,-0.057936,0.725795,-0.58218,-0.366451,0.616356,0.786917,-0.029416,0.305492,-0.204514,0.929971,-3.5e-05,-0.000235,-0.000273,-9e-06,3e-06,5.3e-05,-0.598642
799,0.142302,-0.045183,0.320184,-0.676567,0.602614,-0.423271,-0.64044,-0.765166,-0.065802,-0.362689,0.225806,0.904154,-1.6e-05,-0.000105,-0.000122,-0.0,-0.0,-0.0,-0.47953,-0.169322,-0.016808,0.320932,-0.717959,-0.686906,0.112628,0.468793,-0.357738,0.807582,-0.513525,0.633467,0.578683,0.000894,-0.009584,0.009747,0.139076,-0.10588,-0.099966,-1.403421,0.043077,0.034888,-0.009461,0.796371,0.595921,0.103293,-0.412638,0.410489,0.813159,0.442178,-0.6902,0.572802,0.007701,-0.004305,0.00469,0.220475,-0.149659,-0.089814,-0.892507,0.069989,0.019627,-0.057947,0.725684,-0.582275,-0.36652,0.616441,0.786847,-0.02952,0.305585,-0.204516,0.929941,-6e-06,-5.6e-05,-6.5e-05,-7e-06,-6e-06,4.7e-05,-0.598969
800,0.1423,-0.045168,0.320138,-0.676346,0.60278,-0.423388,-0.640575,-0.765034,-0.066014,-0.362863,0.225809,0.904084,-3.2e-05,-0.000212,-0.000246,-0.0,-0.0,-0.0,-0.480885,-0.168873,-0.017141,0.32133,-0.727396,-0.676536,0.11483,0.466872,-0.365465,0.805233,-0.501874,0.640176,0.581515,0.000901,-0.008646,0.010691,0.062069,0.383343,0.251667,-1.403531,0.043295,0.034724,-0.009268,0.803172,0.586345,0.105417,-0.411125,0.417462,0.810371,0.43115,-0.694207,0.576355,0.007521,-0.003355,0.005442,0.611692,4.390758,3.234775,-0.893324,0.069988,0.019634,-0.05797,0.725477,-0.582451,-0.366651,0.616597,0.786717,-0.029721,0.305762,-0.204514,0.929883,-1.2e-05,-9.4e-05,-0.000108,-5e-06,8e-06,3.2e-05,-0.599622
801,0.142307,-0.045171,0.32007,-0.676154,0.602924,-0.42349,-0.640688,-0.764923,-0.066211,-0.363022,0.225801,0.904022,-0.000215,-0.001421,-0.001655,-0.000798,0.013419,-0.025492,-0.482809,-0.168467,-0.01747,0.321749,-0.74226,-0.660276,0.114352,0.462581,-0.381606,0.800206,-0.483773,0.64768,0.588504,0.001802,-0.020055,0.018613,0.476811,1.109109,0.772641,-1.403026,0.043505,0.034555,-0.009049,0.817298,0.566611,0.104759,-0.403547,0.433074,0.805975,0.411306,-0.700998,0.582605,0.000891,-0.01003,0.009295,0.591101,1.104765,0.772546,-0.900182,0.069992,0.019635,-0.058,0.725282,-0.582616,-0.366773,0.616741,0.786596,-0.029916,0.305932,-0.204507,0.929828,-2.1e-05,-0.000149,-0.000171,-1e-06,2e-06,2e-05,-0.600438
802,0.142338,-0.045147,0.319988,-0.675873,0.603133,-0.423641,-0.640841,-0.764768,-0.066527,-0.363277,0.225768,0.903929,-0.00016,-0.00106,-0.001235,-0.0,-0.0,-0.0,-0.482427,-0.168019,-0.017936,0.322217,-0.754159,-0.646748,0.113805,0.45799,-0.394017,0.796825,-0.469542,0.653859,0.593178,0.015435,-0.009221,0.008776,0.122345,-0.108846,-0.061435,-1.402718,0.043723,0.03433,-0.00882,0.827466,0.551759,0.104218,-0.397968,0.445331,0.80206,0.396133,-0.705153,0.588079,0.007718,-0.004421,0.00458,0.204452,-0.154045,-0.092942,-0.902468,0.070007,0.019647,-0.058043,0.725034,-0.582824,-0.366933,0.616908,0.786454,-0.030211,0.306184,-0.20446,0.929756,-0.000101,-0.000674,-0.000784,-3e-06,-5e-06,1.2e-05,-0.601092
803,0.14237,-0.04514,0.319933,-0.675722,0.603245,-0.423722,-0.64092,-0.764686,-0.066701,-0.363417,0.225745,0.903878,0.015204,-0.002672,-0.002905,0.000984,-0.014715,0.029553,-0.482671,-0.167791,-0.018163,0.32242,-0.764385,-0.634675,0.113552,0.452287,-0.402518,0.795833,-0.458414,0.660471,0.594557,0.015441,-0.009746,0.008248,0.007202,0.00631,0.020592,-1.403094,0.043837,0.034213,-0.008715,0.835869,0.539042,0.103708,-0.391669,0.453295,0.800698,0.3846,-0.709898,0.590022,0.007724,-0.004885,0.004115,-0.02362,0.092706,0.083675,-0.901978,0.070018,0.019652,-0.058068,0.724896,-0.58294,-0.367022,0.617,0.786376,-0.030377,0.306325,-0.204432,0.929715,-6.3e-05,-0.00044,-0.000513,1e-05,-2e-06,1.6e-05,-0.601092
804,0.142468,-0.045111,0.319793,-0.675345,0.603525,-0.423925,-0.641108,-0.764488,-0.067162,-0.363785,0.225668,0.903748,-5.7e-05,0.009397,-0.010284,0.035547,-0.013305,0.018192,-0.482843,-0.167356,-0.018518,0.322709,-0.786731,-0.606861,0.112978,0.439928,-0.423045,0.792105,-0.431901,0.673631,0.599622,0.015453,-0.010269,0.007721,0.489362,1.085687,0.850695,-1.403143,0.044048,0.034039,-0.008574,0.85253,0.512429,0.102994,-0.378226,0.468822,0.798217,0.360744,-0.71946,0.593499,5e-06,-5.1e-05,-4.9e-05,0.440293,-0.300288,-0.209262,-0.905081,0.070072,0.01966,-0.058138,0.724554,-0.583229,-0.367239,0.617228,0.786181,-0.030792,0.306676,-0.20436,0.929616,-0.000111,-0.000745,-0.000873,1.1e-05,-1.6e-05,1.1e-05,-0.601418
805,0.142704,-0.04505,0.319596,-0.676138,0.603591,-0.422565,-0.641474,-0.764327,-0.065478,-0.361664,0.226036,0.904508,0.015274,0.007564,-0.012219,-0.018561,0.031611,0.000301,-0.483597,-0.166911,-0.018868,0.322972,-0.810186,-0.575233,0.112674,0.423167,-0.441207,0.791328,-0.404454,0.689518,0.600704,0.015462,-0.009205,0.008783,-0.026082,0.000879,0.015678,-1.403342,0.044271,0.03386,-0.008446,0.874284,0.474499,0.102354,-0.358111,0.48815,0.795905,0.327692,-0.732502,0.596705,0.007742,-0.005151,0.003846,-0.036265,0.112179,0.098289,-0.900019,0.070185,0.019693,-0.058234,0.72525,-0.583254,-0.365824,0.617479,0.786049,-0.029083,0.304518,-0.204796,0.930229,-6.9e-05,-0.000483,-0.000569,-0.195768,0.16628,-0.078743,-0.601418
806,0.14291,-0.044981,0.319456,-0.675716,0.603904,-0.422792,-0.641669,-0.764115,-0.066034,-0.362105,0.225917,0.904361,0.015369,0.008216,-0.011464,0.036533,-0.028006,0.047751,-0.484668,-0.166663,-0.019073,0.323138,-0.825862,-0.552533,0.112477,0.411324,-0.454137,0.790257,-0.384512,0.699593,0.602148,0.015468,-0.009327,0.008659,-0.002316,0.102599,0.093626,-1.403329,0.044394,0.033758,-0.008363,0.886955,0.450458,0.101963,-0.345028,0.499491,0.794647,0.307026,-0.739996,0.598447,0.007726,-0.004501,0.004487,0.145259,1.29446,1.037736,-0.898059,0.070287,0.019722,-0.058302,0.724888,-0.583559,-0.366053,0.617704,0.785853,-0.029575,0.304923,-0.204674,0.930123,0.00758,-0.001509,-0.001668,0.001936,-0.015529,0.029907,-0.601908
807,0.143506,-0.044793,0.319076,-0.677169,0.604131,-0.420134,-0.642454,-0.763726,-0.062822,-0.357984,0.226619,0.905825,0.01525,0.00746,-0.012359,0.036523,-0.027976,0.047755,-0.487162,-0.16619,-0.019564,0.323621,-0.854304,-0.507496,0.112265,0.388227,-0.4797,0.78683,-0.344373,0.716405,0.606658,0.015473,-0.007982,0.010003,0.084357,0.044719,0.054879,-1.402789,0.044643,0.033505,-0.008115,0.91014,0.401694,0.101418,-0.31871,0.522443,0.79087,0.264703,-0.752126,0.603521,0.00775,-0.003912,0.005084,0.046838,0.048589,0.054285,-0.911286,0.070585,0.01982,-0.058494,0.726157,-0.583715,-0.363278,0.618275,0.785521,-0.026304,0.300717,-0.205504,0.931308,0.015327,0.003026,-0.006916,0.041403,-0.033157,0.053562,-0.603051
808,0.144405,-0.04447,0.31857,-0.676711,0.603656,-0.421553,-0.643099,-0.763342,-0.060864,-0.357694,0.229157,0.905301,0.015322,0.008033,-0.011709,-0.04329,-0.152796,-0.015979,-0.491756,-0.1657,-0.02017,0.324339,-0.879474,-0.462646,0.111694,0.364819,-0.504901,0.78225,-0.304394,0.729289,0.612655,0.001846,-0.018308,0.020402,0.323728,-0.205226,-0.187606,-1.40339,0.044888,0.033203,-0.007755,0.930106,0.353235,0.100636,-0.291736,0.544042,0.786707,0.223142,-0.76108,0.609068,0.000932,-0.009083,0.010274,0.43994,-0.226534,-0.199231,-0.917981,0.071035,0.019981,-0.058749,0.72571,-0.583419,-0.364644,0.618888,0.785099,-0.024431,0.300536,-0.207944,0.930825,0.015432,0.008737,-0.010898,-0.037988,-0.215131,-0.013525,-0.605827
