frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1281,0.083727,0.051654,0.419918,-0.188375,0.860375,-0.473618,-0.982094,-0.164391,0.091868,0.00141,0.481373,0.87653,7.6e-05,0.000232,9.4e-05,0.0,0.0,0.0,-0.628032,-0.113022,0.060508,0.382142,0.49549,0.085164,0.864424,-0.136164,0.990463,-0.019399,-0.858429,-0.108214,0.50125,-0.010925,-0.004114,-0.001278,0.06152,-0.20977,-0.159142,-1.138342,0.035418,0.049086,0.006875,-0.456213,-0.095674,0.884712,0.132195,-0.990458,-0.038941,0.879996,0.099189,0.464507,-0.005442,-0.002174,-0.00069,0.103403,-0.413722,-0.048557,-0.896263,0.079925,0.051372,-0.034117,-0.279009,0.875133,-0.395341,-0.959639,-0.269227,0.081293,-0.035294,0.402067,0.914929,4.2e-05,0.000129,5.1e-05,-9e-06,-9e-06,1.1e-05,-0.678655
1282,0.083738,0.051659,0.41992,-0.188334,0.860372,-0.47364,-0.982102,-0.164356,0.091847,0.001404,0.48139,0.876521,1.2e-05,3.6e-05,1.4e-05,0.0,0.0,0.0,-0.628016,-0.113182,0.060429,0.382115,0.49881,0.07816,0.863174,-0.118749,0.992666,-0.02113,-0.859098,-0.092075,0.503325,-0.010832,-0.004587,-0.001507,0.027488,-0.048598,-0.059155,-1.138248,0.035338,0.049049,0.006863,-0.460256,-0.089214,0.883291,0.114712,-0.992573,-0.040478,0.880343,0.082694,0.467072,-0.005398,-0.002415,-0.000802,0.04467,-0.006567,-0.051618,-0.904428,0.079931,0.051375,-0.034116,-0.278968,0.875136,-0.395363,-0.95965,-0.269191,0.081275,-0.035301,0.402084,0.914921,-7e-06,-1.9e-05,-8e-06,-2e-06,-3e-06,1.1e-05,-0.678655
1283,0.083774,0.051633,0.419906,-0.188264,0.860366,-0.473679,-0.982115,-0.164295,0.091812,0.001395,0.481422,0.876503,-2.2e-05,-6.6e-05,-2.7e-05,0.0,0.0,0.0,-0.626792,-0.113673,0.060238,0.382056,0.501031,0.060878,0.863281,-0.083691,0.996225,-0.021548,-0.86194,-0.061546,0.503126,-0.022122,-0.006985,-0.001953,0.012686,-0.066042,0.116993,-1.13742,0.035096,0.048956,0.006834,-0.462014,-0.071749,0.883964,0.079643,-0.996051,-0.03922,0.883288,0.052282,0.465904,-0.005337,-0.002735,-0.000952,0.008067,0.015727,-0.022523,-0.906387,0.079949,0.051361,-0.034123,-0.278898,0.87514,-0.395403,-0.959671,-0.269128,0.081245,-0.035313,0.402116,0.914906,-1.5e-05,-4.7e-05,-1.9e-05,5e-06,-6e-06,3e-06,-0.678491
1284,0.083849,0.051613,0.419894,-0.188068,0.860351,-0.473784,-0.982152,-0.164127,0.091711,0.00137,0.481506,0.876457,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.626482,-0.114102,0.060004,0.381971,0.506623,0.045789,0.860946,-0.066058,0.997684,-0.014056,-0.860208,-0.049826,0.507368,-0.0104,-0.006821,-0.002593,1.423435,0.005853,0.786826,-1.138559,0.034873,0.048839,0.006792,-0.467706,-0.056755,0.882059,0.06285,-0.997545,-0.030861,0.881646,0.041003,0.470125,-0.005189,-0.003433,-0.001308,1.437425,0.012573,0.795771,-0.911939,0.079986,0.051351,-0.034129,-0.278702,0.875154,-0.39551,-0.959726,-0.268956,0.08116,-0.035347,0.402201,0.914868,0.005557,-0.001453,-0.00091,0.000983,-0.014724,0.02955,-0.678001
1285,0.083927,0.051601,0.419885,-0.187853,0.860335,-0.473899,-0.982194,-0.163942,0.091601,0.001342,0.481598,0.876407,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.627883,-0.114522,0.059674,0.381852,0.513006,0.020743,0.85813,-0.031464,0.999458,-0.005216,-0.858395,-0.024368,0.512277,-0.021042,-0.012589,-0.004681,0.419961,0.040693,0.172646,-1.139342,0.03467,0.048683,0.006736,-0.474188,-0.031564,0.879857,0.028606,-0.999381,-0.020435,0.879958,0.015479,0.474797,-0.004841,-0.005221,-0.002176,1.431177,0.025057,0.805657,-0.918471,0.080025,0.051345,-0.034134,-0.278488,0.87517,-0.395627,-0.959787,-0.268768,0.081067,-0.035385,0.402294,0.914826,-1e-06,-5e-06,-4e-06,1e-06,-5e-06,-2e-06,-0.678328
1286,0.083974,0.051606,0.419884,-0.187705,0.860324,-0.473977,-0.982222,-0.163815,0.091525,0.001323,0.48166,0.876373,0.000278,0.000846,0.000343,0.0,0.0,0.0,-0.627899,-0.114761,0.05946,0.381745,0.515555,0.008483,0.856809,-0.014308,0.999864,-0.001156,-0.857328,-0.011692,0.514505,-0.009622,-0.010873,-0.004576,-0.001392,0.02808,-0.050851,-1.139091,0.03455,0.048577,0.006683,-0.476766,-0.019003,0.878824,0.011108,-0.999816,-0.015592,0.878959,0.002329,0.47689,-0.011221,-0.001956,-0.007108,0.062295,0.031865,-0.032769,-0.912429,0.080048,0.051345,-0.034135,-0.278342,0.875181,-0.395706,-0.959829,-0.268638,0.081002,-0.03541,0.402357,0.914797,0.000216,0.000657,0.000264,2e-06,4e-06,1e-06,-0.678328
1287,0.084046,0.051604,0.41988,-0.188756,0.860914,-0.472485,-0.982015,-0.163751,0.093828,0.003635,0.480628,0.876933,3.9e-05,0.000119,4.8e-05,-0.0,0.0,-0.0,-0.62755,-0.115178,0.058971,0.381548,0.52414,-0.026994,0.851199,0.026577,0.999494,0.015466,-0.851823,0.014531,0.523497,-0.009513,-0.011574,-0.004934,3.496771,-1.369492,4.836465,-1.141316,0.034339,0.048325,0.006582,-0.484294,0.011287,0.874832,-0.023196,-0.99973,5.7e-05,0.874597,-0.020266,0.484426,-0.004772,-0.005714,-0.002415,0.013995,-0.060675,0.107139,-0.905734,0.080085,0.051347,-0.034136,-0.279427,0.875532,-0.394159,-0.959599,-0.268753,0.083308,-0.032993,0.401514,0.915257,1.8e-05,5.4e-05,2.2e-05,0.000683,-0.00055,0.000336,-0.678328
1288,0.084084,0.051611,0.41988,-0.18863,0.860905,-0.472552,-0.982039,-0.163643,0.093763,0.003619,0.48068,0.876904,0.000232,0.000709,0.000288,0.0,0.0,0.0,-0.627365,-0.115525,0.058537,0.381352,0.532356,-0.056202,0.844648,0.052646,0.998023,0.033363,-0.845501,0.026759,0.533175,-0.009755,-0.010475,-0.00441,-0.022144,-0.107361,0.173583,-1.139947,0.034165,0.048105,0.006482,-0.493809,0.045708,0.868367,-0.054194,-0.998293,0.021728,0.867879,-0.036331,0.495444,0.000763,-0.003912,-0.001908,-0.085337,-0.318566,0.508972,-0.910796,0.080103,0.051349,-0.034137,-0.2793,0.875541,-0.394231,-0.959635,-0.268643,0.083246,-0.033022,0.401569,0.915232,0.00015,0.000455,0.000184,8e-06,-1.3e-05,-1e-06,-0.678165
1289,0.084098,0.051624,0.419885,-0.18857,0.860902,-0.472583,-0.982051,-0.163592,0.093732,0.003611,0.480705,0.87689,0.000224,0.000683,0.000277,0.0,0.0,0.0,-0.627467,-0.115665,0.058391,0.381271,0.537984,-0.079383,0.839203,0.073568,0.996139,0.047203,-0.840366,0.036426,0.540667,-0.010236,-0.008056,-0.003224,-1.164827,-1.673076,2.316138,-1.137711,0.0341,0.048031,0.006441,-0.498251,0.066417,0.864485,-0.074275,-0.996665,0.033763,0.863845,-0.047387,0.501523,0.000594,-0.003053,-0.001488,0.153524,-0.167941,0.39467,-0.907857,0.08011,0.051356,-0.034134,-0.279239,0.875546,-0.394263,-0.959652,-0.26859,0.083219,-0.033033,0.401594,0.915221,0.000167,0.000507,0.000204,9e-06,-9e-06,-2e-06,-0.678002
1290,0.084116,0.051653,0.419897,-0.188471,0.860896,-0.472633,-0.98207,-0.163507,0.09368,0.003597,0.480744,0.876869,0.0001,0.000306,0.000124,0.0,0.0,0.0,-0.627161,-0.115867,0.058064,0.381147,0.545002,-0.134375,0.827592,0.124875,0.989029,0.078491,-0.829726,0.060718,0.554736,0.001496,-0.007701,-0.003798,0.151189,-0.274038,0.595065,-1.136346,0.033993,0.047874,0.006382,-0.506688,0.1233,0.853266,-0.12347,-0.989895,0.069724,0.853241,-0.070024,0.516792,0.00066,-0.003384,-0.001661,1.318873,-0.309672,1.628944,-0.915368,0.08012,0.051372,-0.034128,-0.279142,0.875554,-0.394314,-0.95968,-0.268504,0.083175,-0.03305,0.401633,0.915203,5.2e-05,0.000156,6.5e-05,4e-06,1e-05,0.0,-0.678002
1291,0.084127,0.051659,0.419898,-0.18843,0.860893,-0.472654,-0.982077,-0.163472,0.093659,0.003592,0.480761,0.876859,0.0,1e-06,0.0,0.0,0.0,0.0,-0.626483,-0.115957,0.057847,0.381007,0.548228,-0.171233,0.818606,0.151132,0.982937,0.104534,-0.823209,0.066606,0.563696,0.00086,-0.004436,-0.002193,0.036267,-0.32848,0.693756,-1.138781,0.033946,0.047755,0.006308,-0.510008,0.160746,0.845016,-0.149094,-0.984033,0.097206,0.847149,-0.076411,0.525831,0.000297,-0.001541,-0.000754,0.048979,-0.365706,0.704767,-0.921083,0.080125,0.051375,-0.034127,-0.2791,0.875557,-0.394336,-0.959692,-0.268467,0.083157,-0.033057,0.40165,0.915195,-7e-06,-2.2e-05,-1e-05,1e-05,-9e-06,-5e-06,-0.677838
1292,0.084141,0.051647,0.419893,-0.188272,0.860883,-0.472735,-0.982108,-0.163337,0.093577,0.003571,0.480824,0.876825,-7.3e-05,-0.000222,-9e-05,0.0,0.0,0.0,-0.625827,-0.116038,0.057808,0.380983,0.549686,-0.191025,0.813232,0.159376,0.979553,0.122508,-0.820679,0.062491,0.567842,0.000198,-0.001022,-0.000505,0.005911,-0.255845,0.769571,-1.137604,0.033906,0.047731,0.006293,-0.511752,0.181188,0.839809,-0.156745,-0.980792,0.116089,0.844712,-0.072227,0.530323,5.8e-05,-0.000295,-0.000138,0.024537,-0.286228,0.745118,-0.923206,0.080132,0.051368,-0.03413,-0.278943,0.875571,-0.394417,-0.959737,-0.268329,0.083088,-0.033084,0.401714,0.915166,-4.1e-05,-0.00013,-5.3e-05,3e-05,-1e-06,-7e-06,-0.677512
1293,0.084206,0.051596,0.419868,-0.188154,0.860872,-0.472802,-0.982131,-0.163234,0.093517,0.003556,0.480878,0.876795,0.010775,-0.003938,-0.002235,0.000984,-0.014715,0.029553,-0.625435,-0.116225,0.057814,0.380998,0.544641,-0.238406,0.804064,0.176551,0.969797,0.168099,-0.820522,0.050687,0.569243,-0.000375,0.001945,0.000961,-0.276827,0.434043,1.174987,-1.135714,0.033812,0.047735,0.006301,-0.509224,0.226853,0.830197,-0.17152,-0.972034,0.160404,0.843369,-0.060714,0.533893,-0.000264,0.001372,0.000684,-0.09941,0.014075,0.916419,-0.923043,0.080161,0.051345,-0.034141,-0.278847,0.875576,-0.394474,-0.959764,-0.268244,0.083047,-0.033102,0.401759,0.915146,-0.000219,-0.000675,-0.000275,7e-06,-5e-06,-4e-06,-0.677348
1294,0.084306,0.05157,0.419851,-0.187893,0.860852,-0.472943,-0.982181,-0.163009,0.093384,0.003522,0.480991,0.876734,0.000312,0.000954,0.000387,0.0,0.0,0.0,-0.625989,-0.116262,0.057961,0.381061,0.532071,-0.289459,0.795679,0.194195,0.956354,0.218196,-0.82476,0.03877,0.56403,-0.000801,0.004154,0.00205,-0.319417,0.381191,1.376997,-1.134354,0.033794,0.047809,0.006333,-0.496102,0.278232,0.822477,-0.18674,-0.959289,0.211876,0.847944,-0.048477,0.527862,-0.000497,0.002557,0.001267,-0.369916,0.582005,1.290354,-0.921573,0.080214,0.051327,-0.034152,-0.278566,0.875595,-0.394629,-0.959844,-0.267996,0.082924,-0.033151,0.401882,0.91509,0.000185,0.000565,0.000228,7e-06,6e-06,-4e-06,-0.677185
1295,0.084437,0.051527,0.419826,-0.187565,0.860826,-0.473121,-0.982244,-0.162726,0.093216,0.003479,0.481134,0.876656,0.010851,-0.003708,-0.002142,0.000984,-0.014715,0.029553,-0.625675,-0.116302,0.058113,0.381189,0.505371,-0.342813,0.791878,0.214834,0.938719,0.269421,-0.836329,0.034381,0.547024,-0.001079,0.005593,0.002755,-0.397724,0.515526,1.262379,-1.135243,0.033774,0.047885,0.006397,-0.468945,0.331897,0.818495,-0.205054,-0.9423,0.264616,0.859094,-0.043745,0.509944,-0.000487,0.002473,0.001223,-0.406147,0.505998,1.458494,-0.922553,0.080276,0.051311,-0.034162,-0.278261,0.875616,-0.394798,-0.959931,-0.267726,0.082791,-0.033205,0.402017,0.915029,-0.000179,-0.000546,-0.000225,1.1e-05,3e-06,1e-06,-0.677185
1296,0.084501,0.051502,0.419812,-0.18741,0.860813,-0.473205,-0.982273,-0.162593,0.093137,0.003459,0.481201,0.876619,-0.000122,-0.000373,-0.000152,0.0,0.0,0.0,-0.625886,-0.116306,0.058176,0.38126,0.487585,-0.366544,0.7924,0.225267,0.929617,0.291549,-0.844089,0.036793,0.534811,-0.000847,0.004392,0.002161,-0.497972,0.681234,1.328424,-1.133231,0.033771,0.047921,0.006435,-0.451765,0.355206,0.818374,-0.214659,-0.933648,0.286741,0.865926,-0.046132,0.498038,-0.0005,0.002565,0.001267,-0.280599,0.262844,1.12111,-0.925166,0.080312,0.051296,-0.03417,-0.278085,0.875628,-0.394896,-0.959981,-0.267571,0.082715,-0.033235,0.402094,0.914994,-7.6e-05,-0.000233,-9.7e-05,6e-06,8e-06,-2e-06,-0.677022
1297,0.08462,0.05148,0.419796,-0.18722,0.860795,-0.473313,-0.98231,-0.162428,0.093041,0.003435,0.481288,0.876571,0.0001,0.000307,0.000125,0.0,0.0,0.0,-0.625717,-0.116345,0.058232,0.381352,0.456025,-0.408499,0.790671,0.241748,0.911811,0.331801,-0.857038,0.040334,0.513539,-0.000505,0.002621,0.001288,-0.548205,0.838952,0.9973,-1.115902,0.033751,0.047951,0.006482,-0.420671,0.397255,0.815612,-0.229728,-0.916374,0.327845,0.877644,-0.049453,0.476752,-0.000102,0.000505,0.000251,-0.340136,0.401492,0.933421,-0.922716,0.080371,0.051284,-0.034179,-0.277895,0.875639,-0.395005,-0.960034,-0.267403,0.082634,-0.033269,0.402182,0.914954,6.9e-05,0.000205,8.2e-05,8e-06,2e-06,-3e-06,-0.677022
1298,0.084743,0.051439,0.419772,-0.18678,0.860763,-0.473545,-0.982393,-0.16205,0.092814,0.003378,0.481473,0.87647,-5e-06,-1.6e-05,-7e-06,0.0,0.0,0.0,-0.625651,-0.11632,0.058128,0.381477,0.423742,-0.444701,0.789098,0.264444,0.893887,0.361896,-0.866813,0.055867,0.495354,0.001682,-0.010383,0.008736,-0.293577,0.402509,0.45197,-1.101279,0.033763,0.047905,0.006542,-0.386563,0.434212,0.813651,-0.250696,-0.898486,0.36038,0.887535,-0.064669,0.456177,-3.5e-05,0.000147,7.6e-05,-0.286781,0.596868,0.85888,-0.905571,0.080433,0.051264,-0.03419,-0.277457,0.875671,-0.395242,-0.960158,-0.267017,0.082441,-0.033345,0.402369,0.914869,0.005561,-0.001446,-0.000907,0.000995,-0.014717,0.029555,-0.677022
1299,0.084782,0.051421,0.419762,-0.186824,0.860763,-0.473528,-0.982385,-0.162087,0.092838,0.003384,0.481461,0.876477,-9e-06,-2.7e-05,-1.1e-05,0.0,0.0,0.0,-0.626198,-0.116294,0.058075,0.381522,0.407821,-0.459872,0.788791,0.274466,0.885611,0.37456,-0.871305,0.064307,0.486369,-1e-06,6e-06,3e-06,-0.21473,0.243397,0.611932,-1.083315,0.033777,0.047874,0.006568,-0.369999,0.44975,0.812911,-0.260034,-0.890169,0.374138,0.891898,-0.072954,0.446312,7e-06,-6.1e-05,-2.6e-05,-0.235084,0.4111,0.488949,-0.896426,0.080452,0.051254,-0.034196,-0.277501,0.875665,-0.395224,-0.960146,-0.267055,0.082462,-0.033338,0.402357,0.914875,-1e-06,-4e-06,-3e-06,1e-05,-1e-06,-3e-06,-0.677022
1300,0.08486,0.051409,0.419753,-0.187871,0.861352,-0.472041,-0.982175,-0.162022,0.095143,0.005696,0.480431,0.87703,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.626105,-0.116138,0.05793,0.38164,0.374254,-0.48864,0.788135,0.298212,0.868096,0.396753,-0.878497,0.087146,0.469586,0.000254,-0.001312,-0.000645,-0.3124,0.470304,0.516588,-0.990536,0.033854,0.047803,0.006627,-0.337805,0.477999,0.810804,-0.283327,-0.873129,0.396699,0.897559,-0.095715,0.430378,0.006743,-0.005215,0.003996,-0.307088,0.474209,0.541939,-0.859849,0.080491,0.051249,-0.0342,-0.278585,0.876017,-0.393679,-0.959913,-0.267168,0.084774,-0.030915,0.401514,0.91533,2e-06,-2e-06,-4e-06,0.001194,-0.000947,0.000585,-0.677185
1301,0.084916,0.051386,0.41974,-0.187739,0.861341,-0.472114,-0.982201,-0.161908,0.095075,0.005679,0.480489,0.876998,-7.2e-05,-0.000222,-9e-05,0.0,0.0,0.0,-0.625877,-0.11596,0.057659,0.381789,0.326768,-0.521366,0.788284,0.339299,0.843103,0.417119,-0.882468,0.131803,0.451378,0.002068,-0.012353,0.007777,-0.0212,0.756552,0.760971,-0.881731,0.033938,0.047674,0.006694,-0.292111,0.509611,0.8093,-0.322307,-0.849162,0.418378,0.900437,-0.138631,0.412301,0.000326,-0.001171,-0.000738,4.167201,2.532748,2.878061,-0.801391,0.080519,0.051238,-0.034206,-0.278447,0.876024,-0.393761,-0.959952,-0.267051,0.084705,-0.03095,0.401578,0.915301,-5.3e-05,-0.000168,-7e-05,3.7e-05,-1.5e-05,-4e-06,-0.676858
1302,0.084966,0.051348,0.419721,-0.187644,0.861332,-0.472167,-0.982219,-0.161826,0.095027,0.005667,0.480532,0.876975,-6.9e-05,-0.000213,-8.7e-05,0.0,0.0,0.0,-0.625667,-0.115845,0.057334,0.38203,0.295929,-0.544973,0.784488,0.359986,0.824265,0.436956,-0.885108,0.153767,0.439091,0.013178,-0.00867,0.008855,-0.272101,0.178192,0.407354,-0.823177,0.033997,0.047503,0.006816,-0.25837,0.53453,0.804687,-0.342896,-0.829475,0.440898,0.903142,-0.16201,0.397599,-2e-05,3e-06,1.2e-05,-0.358113,-0.222545,1.153815,-0.788491,0.080545,0.051218,-0.034216,-0.278354,0.876029,-0.393815,-0.959978,-0.266968,0.084665,-0.030967,0.401622,0.915281,-3.5e-05,-0.000113,-4.6e-05,2.1e-05,8e-06,-7e-06,-0.676695
1303,0.084978,0.051328,0.419712,-0.18764,0.861331,-0.472172,-0.98222,-0.161822,0.095025,0.005667,0.480536,0.876972,-0.000111,-0.000342,-0.000139,0.0,0.0,0.0,-0.625392,-0.115729,0.057165,0.382201,0.285719,-0.55145,0.783747,0.362727,0.819141,0.444266,-0.887329,0.15803,0.433056,0.001516,-0.009498,0.009192,-0.197506,0.212613,0.336436,-0.769552,0.03406,0.047417,0.006901,-0.248383,0.540997,0.803509,-0.345338,-0.824454,0.448347,0.905011,-0.166121,0.391608,0.006417,-0.003482,0.004856,-0.221336,0.283769,0.419599,-0.779347,0.08055,0.051208,-0.034221,-0.27835,0.876028,-0.39382,-0.95998,-0.266964,0.084663,-0.030969,0.401625,0.915279,-5.1e-05,-0.000158,-6.4e-05,-3e-06,1.2e-05,-9e-06,-0.676532
1304,0.084998,0.051306,0.419702,-0.187613,0.861328,-0.472188,-0.982225,-0.161799,0.095012,0.005663,0.480549,0.876965,-3.2e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.625325,-0.115295,0.056814,0.382618,0.275911,-0.560196,0.781055,0.365449,0.812628,0.453891,-0.889302,0.160892,0.427925,0.012959,-0.007468,0.009461,-0.197973,0.174675,0.349399,-0.604339,0.034272,0.047244,0.007111,-0.239609,0.549453,0.80043,-0.348034,-0.818263,0.457511,0.906344,-0.168953,0.387292,0.006445,-0.003601,0.004793,-0.332413,0.424202,0.264599,-0.724645,0.08056,0.051196,-0.034226,-0.278323,0.876029,-0.393836,-0.959987,-0.26694,0.084652,-0.030973,0.401639,0.915273,-1.2e-05,-3.6e-05,-1.5e-05,3e-06,-1.3e-05,-6e-06,-0.676695
1305,0.085009,0.051311,0.419704,-0.187572,0.861325,-0.472209,-0.982233,-0.161763,0.094991,0.005658,0.480566,0.876956,3.8e-05,0.000116,4.7e-05,0.0,0.0,0.0,-0.625032,-0.114708,0.056354,0.383108,0.276626,-0.563344,0.778533,0.364972,0.810948,0.457266,-0.889277,0.158345,0.428926,0.014877,-0.018877,0.017747,-0.056969,-0.10072,0.160902,-0.481785,0.03457,0.047012,0.00736,-0.239523,0.553027,0.79799,-0.347035,-0.816384,0.461608,0.906749,-0.166365,0.387462,0.007435,-0.009463,0.008853,-0.056616,-0.105196,0.157957,-0.674025,0.080566,0.0512,-0.034225,-0.278283,0.876033,-0.393858,-0.959999,-0.266905,0.084634,-0.03098,0.401656,0.915266,2.3e-05,7.9e-05,3.1e-05,3e-06,-1.6e-05,-4e-06,-0.676205
1306,0.085017,0.051309,0.419702,-0.18755,0.861323,-0.472221,-0.982237,-0.161745,0.09498,0.005655,0.480575,0.876951,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.624973,-0.114398,0.056131,0.383345,0.276803,-0.563611,0.778277,0.364259,0.810935,0.457857,-0.889514,0.157452,0.428762,0.014785,-0.018345,0.01802,-0.069937,-0.005735,-0.013337,-0.470183,0.03472,0.046906,0.007472,-0.239758,0.553287,0.797739,-0.346322,-0.816389,0.462136,0.90696,-0.165474,0.387351,0.012203,-0.00268,0.004878,-0.033436,-0.027225,0.035973,-0.676637,0.08057,0.051199,-0.034225,-0.278261,0.876034,-0.39387,-0.960004,-0.266886,0.084624,-0.030985,0.401665,0.915261,-3e-06,1e-06,2e-06,-1e-05,-2e-06,-1e-06,-0.676369
1307,0.085023,0.051299,0.419698,-0.187415,0.861315,-0.47229,-0.982263,-0.161628,0.094909,0.005637,0.480629,0.876922,-0.000507,-0.001562,-0.000634,-0.001192,0.011839,-0.026248,-0.624857,-0.113839,0.0558,0.383682,0.27698,-0.563416,0.778355,0.362995,0.81129,0.458231,-0.889975,0.156312,0.428221,0.011495,0.001854,0.000172,0.002045,-0.015205,0.029245,-0.461717,0.035,0.046734,0.007647,-0.239984,0.553046,0.797839,-0.344927,-0.816806,0.462441,0.907431,-0.164218,0.38678,0.006631,-0.004431,0.004391,-0.035227,-0.011288,0.007245,-0.650674,0.080574,0.051198,-0.034226,-0.278108,0.876047,-0.393949,-0.960048,-0.26675,0.084556,-0.031011,0.401726,0.915233,-2e-06,1e-06,-2e-06,3e-06,-6e-06,4e-06,-0.676369
1308,0.08503,0.051264,0.419683,-0.187448,0.861316,-0.472274,-0.982256,-0.161657,0.094927,0.005642,0.480618,0.876928,-0.000515,-0.001586,-0.000644,0.0,0.0,0.0,-0.623467,-0.113312,0.055612,0.383881,0.278369,-0.568462,0.774179,0.363212,0.808401,0.46314,-0.889455,0.152968,0.430504,0.01157,0.001511,3e-06,-0.098687,-0.479711,0.708518,-0.45198,0.035268,0.04664,0.007746,-0.241533,0.558032,0.793889,-0.344867,-0.814066,0.467292,0.907043,-0.160919,0.389071,0.00578,0.000739,-1.4e-05,-0.107198,-0.526981,0.779491,-0.637121,0.080577,0.051179,-0.034234,-0.27816,0.876041,-0.393924,-0.960033,-0.266796,0.08458,-0.031002,0.401708,0.915242,-0.000337,-0.001037,-0.000421,3e-06,2e-06,-1e-06,-0.676042
1309,0.085051,0.051191,0.41965,-0.187494,0.861316,-0.472256,-0.982247,-0.161695,0.094952,0.005648,0.480604,0.876935,-0.000686,-0.002112,-0.000859,0.0,0.0,0.0,-0.622907,-0.112977,0.055578,0.383895,0.27525,-0.587117,0.761264,0.363351,0.796562,0.483114,-0.890365,0.144354,0.431596,0.002311,-0.013283,0.00737,-0.162552,0.158039,0.122439,-0.457196,0.035434,0.046631,0.007752,-0.239178,0.577098,0.780865,-0.344059,-0.802398,0.487626,0.907973,-0.152035,0.390472,0.000141,-0.000686,-0.000343,-0.171809,0.001647,0.520486,-0.636468,0.080588,0.051141,-0.034251,-0.278205,0.876036,-0.393906,-0.960021,-0.266835,0.084602,-0.030994,0.401695,0.915248,-0.000368,-0.001133,-0.000462,-4e-06,-1.3e-05,-6e-06,-0.675715
1310,0.085075,0.051151,0.419632,-0.192448,0.860181,-0.472331,-0.981301,-0.167386,0.094879,0.002783,0.480688,0.876902,-0.000393,-0.001211,-0.000493,0.001903,-0.000382,-0.003533,-0.622985,-0.112988,0.055445,0.383926,0.271578,-0.603769,0.749467,0.363253,0.785352,0.501202,-0.891527,0.136877,0.431633,-0.00911,-0.015572,0.006985,-0.300659,-0.243343,0.982299,-0.4569,0.035429,0.046559,0.00777,-0.235837,0.593784,0.769285,-0.342952,-0.791535,0.505821,0.909265,-0.144537,0.390312,-0.004539,-0.007884,0.003442,-0.317667,-0.263988,1.045551,-0.636631,0.080599,0.05112,-0.03426,-0.283033,0.874418,-0.39406,-0.958511,-0.272391,0.084013,-0.033876,0.40149,0.915236,0.005333,-0.002158,-0.001194,0.005961,-0.01591,0.017246,-0.675552
1311,0.085108,0.051058,0.419591,-0.192489,0.86018,-0.472317,-0.981293,-0.16742,0.094902,0.002789,0.480679,0.876907,-0.000475,-0.001464,-0.000596,0.0,-0.0,-0.0,-0.621531,-0.112942,0.055282,0.384011,0.265213,-0.633771,0.726628,0.365101,0.763417,0.532758,-0.89268,0.124783,0.432915,0.011142,0.003679,0.001072,-0.052409,-0.157898,0.635984,-0.482176,0.03545,0.046467,0.007808,-0.229914,0.623734,0.747057,-0.34302,-0.770296,0.537568,0.910755,-0.132661,0.391055,0.000649,-0.004121,0.004927,-0.11045,-0.020358,0.441163,-0.645612,0.080615,0.051073,-0.034281,-0.283076,0.874411,-0.394045,-0.958499,-0.272423,0.084047,-0.033856,0.401484,0.915239,-0.000281,-0.000872,-0.000356,-7.5e-05,1.5e-05,0.000109,-0.674736
1312,0.085154,0.050978,0.419555,-0.19247,0.860175,-0.472334,-0.981296,-0.167403,0.094893,0.002787,0.480694,0.876899,-0.000452,-0.001395,-0.000568,0.0,0.0,0.0,-0.621261,-0.112911,0.055326,0.384208,0.255102,-0.651457,0.714505,0.365326,0.749026,0.552658,-0.895517,0.120851,0.428144,-0.001116,0.005517,0.002715,-0.176197,0.015886,0.73435,-0.491698,0.03547,0.046489,0.007905,-0.221296,0.641417,0.734582,-0.342872,-0.75634,0.557123,0.912943,-0.128579,0.387299,0.000371,-0.002775,0.005591,-0.337943,0.255801,0.58692,-0.66586,0.080639,0.051033,-0.034299,-0.283053,0.874411,-0.394063,-0.958506,-0.272401,0.084041,-0.033857,0.401499,0.915232,0.005297,-0.002278,-0.001245,0.000944,-0.014701,0.029635,-0.673919
