frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1414,0.134299,-0.037093,0.331363,-0.776657,0.481952,-0.405676,-0.520467,-0.853677,-0.017896,-0.35398,0.196637,0.914363,0.000135,0.000785,0.000833,-0.0,-0.0,-0.0,-1.056702,-0.173435,0.000276,0.326533,-0.917592,-0.397422,0.008521,0.243015,-0.544161,0.802973,-0.313315,0.739362,0.595853,-3.5e-05,-0.003355,-0.003028,-0.001713,0.015076,-0.024499,-1.405315,0.041105,0.043649,-0.006678,0.933624,0.358187,0.006821,-0.217287,0.551021,0.805705,0.284835,-0.753708,0.592276,-2e-05,-0.001789,-0.001614,-0.005469,0.017806,-0.02246,-0.891364,0.06562,0.023994,-0.052471,0.804499,-0.445194,-0.393168,0.480669,0.876851,-0.009336,0.348907,-0.181474,0.919418,7.3e-05,0.000432,0.000455,-1.6e-05,-1.3e-05,7.3e-05,-1.045405
1415,0.134303,-0.037069,0.331388,-0.776603,0.482009,-0.405711,-0.520526,-0.853641,-0.017929,-0.354012,0.196654,0.914347,0.000245,0.001423,0.001509,0.000798,-0.013313,0.025548,-1.053819,-0.173657,0.000208,0.32645,-0.915156,-0.402971,0.009711,0.247185,-0.542297,0.802961,-0.31714,0.737732,0.59585,-0.013947,-0.001615,-0.000291,-0.002045,0.015205,-0.029245,-1.405273,0.040999,0.043608,-0.006726,0.931464,0.363744,0.008013,-0.221451,0.549335,0.805722,0.288675,-0.752276,0.592238,-4e-06,-0.000635,-0.000571,4.8e-05,0.00207,0.001383,-0.889895,0.065622,0.024004,-0.05246,0.80446,-0.445241,-0.393195,0.480717,0.876825,-0.00936,0.348931,-0.181486,0.919406,2e-05,0.000121,0.000127,-1e-05,-9e-06,4.7e-05,-1.042956
1416,0.134295,-0.03705,0.331408,-0.776484,0.482135,-0.405788,-0.520654,-0.853561,-0.018002,-0.354083,0.196692,0.914311,2.4e-05,0.000138,0.000146,-0.0,-0.0,-0.0,-1.0532,-0.173813,0.000121,0.326411,-0.915143,-0.403052,0.007363,0.245471,-0.542964,0.803036,-0.318503,0.737197,0.595785,-2.3e-05,-0.001993,-0.001801,0.0,-0.0,-0.0,-1.405141,0.040915,0.043566,-0.006743,0.931474,0.363763,0.005684,-0.219682,0.54994,0.805794,0.289992,-0.751825,0.592167,-1e-05,-0.001041,-0.000938,-3e-06,0.001778,0.000407,-0.888425,0.065618,0.024017,-0.052446,0.804335,-0.445388,-0.393283,0.480867,0.876742,-0.009439,0.349013,-0.181525,0.919367,1e-05,5.7e-05,6.1e-05,-5e-06,-1e-06,3e-05,-1.04165
1417,0.134308,-0.037045,0.331413,-0.779204,0.47766,-0.405867,-0.515724,-0.856547,-0.018077,-0.355315,0.19463,0.914274,4e-06,2.2e-05,2.4e-05,0.0,0.0,-0.0,-1.052331,-0.173855,8.7e-05,0.326384,-0.915125,-0.403085,0.007716,0.245744,-0.542825,0.803047,-0.318343,0.737282,0.595765,-1.8e-05,-0.001567,-0.001417,0.0,-0.0,-0.0,-1.405291,0.040894,0.043549,-0.006757,0.931469,0.363768,0.006043,-0.219949,0.549817,0.805806,0.289804,-0.751913,0.592148,-1.2e-05,-0.001042,-0.000939,-0.001788,0.016303,-0.023713,-0.890874,0.065619,0.02402,-0.052443,0.80687,-0.440759,-0.393307,0.475772,0.879515,-0.009581,0.350143,-0.179394,0.919356,-2e-06,-1.1e-05,-1.2e-05,-0.000178,-9.3e-05,0.000154,-1.041486
1418,0.13434,-0.037054,0.331404,-0.778985,0.477895,-0.406008,-0.515964,-0.8564,-0.018213,-0.355445,0.194698,0.914209,-3e-06,-1.5e-05,-1.6e-05,-0.0,-0.0,-0.0,-1.04864,-0.173866,2.7e-05,0.326331,-0.911956,-0.410195,0.008221,0.251085,-0.542432,0.80166,-0.323216,0.733649,0.597624,-1.5e-05,-0.001299,-0.001175,0.006465,-0.040165,-0.02991,-1.405105,0.040889,0.043519,-0.006783,0.928663,0.370866,0.006582,-0.225288,0.549856,0.804303,0.294669,-0.748409,0.594182,-1e-05,-0.000933,-0.000844,-0.018383,-0.407346,-0.304407,-0.889895,0.065641,0.024015,-0.052449,0.806647,-0.441027,-0.393463,0.476044,0.879367,-0.009721,0.350286,-0.179464,0.919288,-3e-06,-1.3e-05,-1.1e-05,-4.7e-05,1e-05,0.000137,-1.039364
1419,0.134407,-0.037058,0.331386,-0.778803,0.478091,-0.406128,-0.516153,-0.856283,-0.01835,-0.355569,0.194733,0.914154,-1.8e-05,-0.000105,-0.000111,0.0,0.0,0.0,-1.045931,-0.173835,7e-06,0.326324,-0.909508,-0.415593,0.008355,0.254382,-0.540864,0.801679,-0.327495,0.731772,0.597595,1.4e-05,0.001232,0.001115,2e-06,-1e-06,-1e-06,-1.405262,0.040904,0.043504,-0.006792,0.92639,0.376503,0.006747,-0.228669,0.548227,0.80446,0.299183,-0.746787,0.593967,1.3e-05,0.000887,0.000804,-0.000484,0.001204,0.000731,-0.888425,0.065674,0.024012,-0.052458,0.806474,-0.441235,-0.393585,0.476246,0.879256,-0.009856,0.350411,-0.179495,0.919234,-1e-05,-6.3e-05,-6.7e-05,-4e-05,-1.4e-05,8e-05,-1.037241
1420,0.134455,-0.037042,0.331389,-0.778611,0.478297,-0.406254,-0.516353,-0.856159,-0.018492,-0.355699,0.194771,0.914095,7e-06,4e-05,4.2e-05,0.0,0.0,0.0,-1.044859,-0.173787,6.1e-05,0.326464,-0.90946,-0.415672,0.009486,0.255173,-0.540278,0.801823,-0.327013,0.73216,0.597383,0.000869,-0.007523,0.011393,-0.04885,0.115357,-0.186772,-1.405326,0.040928,0.043531,-0.006721,0.926367,0.376537,0.007878,-0.229457,0.547681,0.804608,0.29865,-0.74717,0.593754,0.000435,-0.003591,0.005848,-0.048846,0.116114,-0.186232,-0.881567,0.065698,0.024021,-0.052457,0.806293,-0.441452,-0.393714,0.476456,0.879141,-0.009995,0.350543,-0.179528,0.919178,4e-06,1.5e-05,1.3e-05,-2.6e-05,-1.3e-05,5.2e-05,-1.035608
1760,0.136808,-0.010758,0.32015,-0.932267,0.316589,-0.175202,-0.358424,-0.874545,0.326612,-0.048663,0.366888,0.929006,0.014327,0.0073,-0.01189,-0.480685,-0.575415,-0.44445,0.336788,-0.178173,-0.002187,0.338247,-0.628192,0.755462,0.186128,-0.4603,-0.553582,0.693978,0.628095,0.349319,0.695224,-0.042232,0.010292,-0.005711,-0.92179,-4.723158,-3.348847,-1.402653,0.038763,0.042403,-0.000823,0.590409,-0.785666,0.184781,0.487448,0.529579,0.694218,-0.64328,-0.319801,0.695641,-0.021124,0.005208,-0.002757,0.095891,-1.5957,-1.268578,-0.891854,0.066869,0.037159,-0.058065,0.94807,-0.275203,-0.15945,0.314003,0.889664,0.331508,0.050625,-0.364361,0.92988,0.007201,0.003814,-0.005786,-0.206975,-1.409492,-0.281662,-0.362361
1761,0.13726,-0.010425,0.31953,-0.935035,0.289888,-0.204252,-0.345479,-0.874716,0.339835,-0.078988,0.387957,0.918301,0.014149,0.015417,-0.023117,-0.605217,-0.637586,-0.684681,0.399106,-0.179556,-0.001628,0.337952,-0.726362,0.674288,0.133132,-0.412027,-0.582076,0.700967,0.551057,0.453445,0.70042,-0.042146,0.011465,-0.004751,-0.166794,-1.423195,-0.872963,-1.403254,0.038072,0.042676,-0.000969,0.693637,-0.708699,0.128887,0.441555,0.559705,0.701255,-0.569118,-0.429506,0.701162,-0.021097,0.006113,-0.002035,-0.139913,-1.153459,0.55029,-0.901652,0.067091,0.037327,-0.058367,0.950102,-0.248512,-0.188541,0.300951,0.889262,0.344443,0.082064,-0.383998,0.91968,0.014049,0.000985,-0.008562,0.097168,-0.953474,-0.226073,-0.059947
1762,0.13814,-0.010126,0.3185,-0.937773,0.26162,-0.228435,-0.330549,-0.874274,0.355463,-0.105555,0.408522,0.906639,0.02757,0.007979,-0.030511,0.990564,-2.402673,0.60089,0.410935,-0.181023,-0.000847,0.337693,-0.794959,0.599374,0.093708,-0.372548,-0.60406,0.704452,0.479834,0.524335,0.703345,-0.04263,0.027372,-0.008972,0.054185,-0.675294,0.104787,-1.403431,0.037327,0.043064,-0.001106,0.769133,-0.632803,0.089405,0.399789,0.585552,0.705193,-0.4986,-0.506644,0.703355,-0.020975,0.008074,-0.000391,-0.102007,-1.552618,-0.823695,-0.908673,0.067531,0.037484,-0.058881,0.95273,-0.218136,-0.211471,0.283793,0.887471,0.36312,0.108465,-0.40597,0.907426,0.006492,0.004001,-0.015325,-0.50482,-0.383992,-0.680408,0.244427
1763,0.139114,-0.009839,0.317136,-0.942079,0.23669,-0.237718,-0.314483,-0.869895,0.379942,-0.115692,0.432394,0.894247,0.01284,0.016496,-0.041556,-0.51371,-0.421695,-0.655276,0.409739,-0.182654,-4.8e-05,0.337566,-0.846087,0.529813,0.05854,-0.33816,-0.618206,0.709509,0.413162,0.579832,0.702108,-0.041808,0.01603,-0.000979,-0.759728,-3.901391,-3.503294,-1.403767,0.036511,0.043473,-0.001167,0.820882,-0.568552,0.053851,0.369484,0.600624,0.709035,-0.435468,-0.562137,0.703113,-0.020895,0.008604,4e-06,-0.530334,-0.178907,0.184669,-0.911123,0.068024,0.037623,-0.05956,0.955498,-0.193853,-0.222357,0.268665,0.883133,0.384569,0.121821,-0.427195,0.895914,0.013483,0.00188,-0.017458,-0.573304,-0.4541,-0.679044,0.338646
1764,0.139579,-0.009717,0.31646,-0.942908,0.232294,-0.238768,-0.311932,-0.867348,0.387786,-0.115844,0.439832,0.890592,0.027292,0.015332,-0.042662,-0.399006,-0.433985,-0.402458,0.410873,-0.183508,0.000281,0.337578,-0.866519,0.497727,0.037481,-0.326162,-0.621253,0.712458,0.378986,0.604495,0.700585,-0.05544,0.017822,0.001528,-0.369447,-2.39601,1.914171,-1.403927,0.036089,0.043634,-0.001165,0.844726,-0.533984,0.03603,0.352412,0.60563,0.713455,-0.402795,-0.589976,0.699773,-0.020852,0.008971,0.000316,-0.072344,-1.334655,-0.867763,-0.909653,0.06825,0.037682,-0.059901,0.956258,-0.18903,-0.223241,0.265682,0.880574,0.39243,0.122399,-0.434576,0.892279,0.013501,0.001965,-0.017396,-0.41931,-0.437623,-0.466819,0.348933
1765,0.140668,-0.009554,0.314964,-0.944404,0.225012,-0.239824,-0.306268,-0.867523,0.391888,-0.118701,0.443267,0.888511,0.026585,0.001188,-0.037718,0.0547,-0.045439,0.034775,0.407947,-0.185384,0.001004,0.337707,-0.901368,0.432923,0.010182,-0.294014,-0.628817,0.719776,0.319148,0.645232,0.694034,-0.054484,0.01,0.012433,-0.068902,-1.229362,-1.05283,-1.404213,0.03515,0.043997,-0.001106,0.881523,-0.472104,0.005779,0.323312,0.612526,0.721304,-0.34407,-0.633979,0.692593,-0.020786,0.010639,0.001945,-0.014364,-4.191116,-3.497389,-0.902795,0.068795,0.03777,-0.060649,0.957624,-0.179956,-0.224878,0.258791,0.880317,0.397578,0.126417,-0.438927,0.889584,0.013253,0.000203,-0.019271,0.103019,0.004434,0.017281,0.355465
1766,0.141942,-0.009608,0.313489,-0.943463,0.227362,-0.241309,-0.308858,-0.867433,0.39005,-0.119465,0.44224,0.88892,0.040779,-0.011779,-0.031543,0.037152,-0.028469,0.057108,0.383882,-0.187309,0.001731,0.337932,-0.93234,0.361287,-0.01432,-0.259231,-0.63999,0.723288,0.253327,0.677595,0.690328,-0.054971,0.020982,0.003971,0.071448,-4.100853,-3.657206,-1.404035,0.034167,0.044369,-0.000985,0.915504,-0.401872,-0.018727,0.289311,0.625306,0.724769,-0.279554,-0.668947,0.688737,-0.027616,0.010363,0.002143,0.095138,-4.107163,-3.654585,-0.900509,0.069441,0.03774,-0.061404,0.956801,-0.182789,-0.226095,0.261624,0.880506,0.395299,0.126822,-0.437374,0.890291,0.020397,-0.00599,-0.015898,0.038857,-0.02793,0.066165,0.336359
1767,0.142589,-0.009704,0.312802,-0.944103,0.228142,-0.238048,-0.308307,-0.866872,0.39173,-0.115815,0.442937,0.889056,0.026602,0.000621,-0.038587,0.039792,-0.063245,0.154427,0.37136,-0.188254,0.002086,0.338049,-0.94027,0.339261,-0.028035,-0.25338,-0.642126,0.723469,0.228631,0.686919,0.689734,-0.041177,0.021125,0.00306,0.045288,-0.205368,0.038572,-1.403787,0.03371,0.044539,-0.000927,0.924935,-0.378746,-0.032319,0.282602,0.628291,0.724835,-0.254223,-0.679559,0.688164,-0.02743,0.010703,0.002136,0.059837,-0.469428,-0.204601,-0.903774,0.069755,0.03769,-0.061734,0.957446,-0.18359,-0.222689,0.261064,0.87989,0.397038,0.12305,-0.438279,0.890376,0.020497,-0.005485,-0.015427,-0.088838,0.174189,-0.058325,0.323133
1768,0.14403,-0.01015,0.311678,-0.946149,0.231012,-0.226894,-0.306332,-0.865778,0.395678,-0.103859,0.443583,0.890211,0.041164,-0.020026,-0.020712,-1.283259,2.093005,-1.203318,0.291166,-0.190117,0.002809,0.338288,-0.951304,0.30467,-0.046775,-0.241336,-0.641369,0.728242,0.193077,0.703671,0.68369,-0.054069,0.010909,0.012902,-0.126963,0.114531,-0.042296,-1.40399,0.032784,0.044904,-0.000812,0.937495,-0.344224,-0.051108,0.270373,0.62802,0.729718,-0.21909,-0.697925,0.681835,-0.020479,0.011145,0.001981,-0.078644,-0.002947,0.203756,-0.901488,0.070469,0.037471,-0.062307,0.958805,-0.186869,-0.213945,0.260404,0.879132,0.399142,0.113499,-0.438412,0.891578,0.020721,-0.004351,-0.014354,0.043895,-0.021269,0.084511,0.259613
1769,0.145554,-0.010779,0.310905,-0.94766,0.236952,-0.214104,-0.305934,-0.866045,0.395403,-0.090556,0.43991,0.89348,0.041888,-0.015879,-0.016536,0.062856,0.123745,0.089415,0.085725,-0.191591,0.003549,0.338548,-0.961272,0.268738,-0.061052,-0.224988,-0.63683,0.737402,0.160505,0.722228,0.672673,-0.027145,0.022621,0.003186,-0.178156,0.12208,0.068743,-1.403944,0.032036,0.04527,-0.000678,0.948945,-0.30863,-0.065192,0.253706,0.62394,0.739142,-0.187447,-0.717945,0.670386,-0.020377,0.011638,0.002342,-0.176276,0.165427,0.049065,-0.897406,0.071246,0.037145,-0.062705,0.960968,-0.19264,-0.198568,0.258934,0.879032,0.400318,0.097431,-0.436109,0.894603,0.020978,-0.007781,-0.008129,0.035839,0.103616,0.097644,0.047499
1770,0.146246,-0.01111,0.310707,-0.947632,0.242586,-0.207823,-0.307866,-0.867256,0.391226,-0.084153,0.434413,0.896789,0.027685,-0.022411,-0.003645,0.210197,0.355437,0.000303,-0.010332,-0.192167,0.003983,0.338674,-0.968883,0.239222,-0.063487,-0.206278,-0.638127,0.741739,0.138154,0.731439,0.667663,-0.026377,0.013921,0.013371,-0.233936,0.101935,0.057779,-1.403752,0.031748,0.045487,-0.000621,0.957772,-0.279484,-0.06753,0.235126,0.626135,0.743418,-0.165491,-0.727903,0.665408,-0.013476,0.012265,0.002363,-0.214107,0.059451,-0.003709,-0.897896,0.071581,0.036985,-0.062806,0.961109,-0.19777,-0.192757,0.260664,0.880204,0.396603,0.09123,-0.431424,0.897524,0.021265,-0.005867,-0.006138,0.346263,0.292294,0.251862,-0.089992
1771,0.147519,-0.011488,0.310638,-0.946247,0.2541,-0.200238,-0.314079,-0.870101,0.379802,-0.076545,0.421956,0.903394,0.02923,-0.001416,-0.001438,0.235848,0.204692,0.201115,-0.217951,-0.192782,0.005152,0.338885,-0.982682,0.170538,-0.072417,-0.166868,-0.643759,0.746768,0.081978,0.745691,0.661125,-0.012942,0.029235,0.007583,-0.363557,-0.976665,-0.851665,-1.404166,0.031434,0.046063,-0.000515,0.974254,-0.212114,-0.076395,0.1968,0.63481,0.747185,-0.109992,-0.742983,0.66021,-0.006948,0.020244,-7.3e-05,0.47105,-4.178106,-3.613349,-0.888915,0.072217,0.036783,-0.062847,0.96014,-0.209669,-0.184847,0.267032,0.88348,0.384909,0.082605,-0.418927,0.904254,0.014595,-0.005845,0.003788,0.237252,0.369968,0.047091,-0.30374
1772,0.148652,-0.011768,0.311044,-0.943459,0.271812,-0.189865,-0.324705,-0.873475,0.36274,-0.066074,0.403538,0.912589,0.015357,-0.004932,0.014699,0.553884,0.575814,0.393999,-0.468741,-0.192963,0.006538,0.338955,-0.991424,0.104563,-0.078339,-0.127636,-0.644003,0.754257,0.029673,0.757642,0.65189,6.2e-05,0.039338,-0.002467,-0.529366,-0.912497,-0.685483,-1.404648,0.031339,0.046744,-0.00047,0.985312,-0.149781,-0.081998,0.159545,0.636385,0.754691,-0.060857,-0.756689,0.650935,0.00032,0.013998,0.00276,-0.331302,-0.017406,0.113505,-0.888588,0.07279,0.036646,-0.062648,0.958142,-0.226189,-0.175502,0.277059,0.887002,0.36941,0.072114,-0.402572,0.912542,0.015014,-0.002599,0.00719,0.63275,0.651232,0.493253,-0.482216
1773,0.149131,-0.011966,0.311476,-0.941878,0.281378,-0.183682,-0.330444,-0.875015,0.353737,-0.060021,0.393518,0.91737,0.015552,-0.013375,0.025668,0.481251,0.664478,0.188077,-0.618535,-0.192818,0.00731,0.338914,-0.994911,0.062689,-0.078831,-0.100775,-0.644634,0.757777,-0.002051,0.761772,0.647736,0.01367,0.040527,-0.002456,0.20564,-4.095858,-3.608132,-1.404262,0.031406,0.047143,-0.000493,0.990513,-0.109955,-0.082414,0.133839,0.63609,0.759918,-0.031134,-0.763739,0.644772,0.000103,0.020392,-0.000684,-0.225341,-0.228494,-0.094869,-0.890548,0.073018,0.036557,-0.062444,0.956904,-0.2358,-0.1695,0.282878,0.88885,0.36045,0.065667,-0.392864,0.917248,0.007863,-0.005963,0.013582,0.194276,0.269824,0.243898,-0.586069
1774,0.149773,-0.012365,0.312604,-0.939101,0.299084,-0.169363,-0.340371,-0.877981,0.336555,-0.046874,0.373328,0.926529,0.001531,-0.007953,0.031305,0.395121,0.467555,0.294787,-0.786292,-0.192258,0.009067,0.338634,-0.996696,-0.008475,-0.080727,-0.057079,-0.635414,0.770016,-0.056556,0.772078,0.632899,0.02703,0.04001,-0.003862,-0.233334,-3.949186,-3.070857,-1.404483,0.031691,0.048038,-0.000632,0.99589,-0.033686,-0.084067,0.086449,0.630269,0.771548,0.026994,-0.775645,0.630591,0.01336,0.02,-0.001862,-0.377675,-3.945027,-3.063354,-0.890385,0.073356,0.036354,-0.061869,0.954603,-0.254729,-0.154416,0.293551,0.892503,0.342441,0.050588,-0.372225,0.926762,0.007992,-0.00986,0.019387,0.511189,0.724528,0.166846,-0.76128
1775,0.150162,-0.013022,0.314143,-0.936465,0.315514,-0.153396,-0.349227,-0.88041,0.320765,-0.032683,0.353557,0.934856,0.016087,-0.019017,0.03945,0.272686,0.377807,0.251028,-0.932651,-0.191347,0.01092,0.338211,-0.992898,-0.087097,-0.080984,-0.008915,-0.625249,0.780332,-0.117339,0.775609,0.620101,0.026124,0.04849,-0.014204,-0.211838,-0.269802,-0.024699,-1.404331,0.032137,0.048951,-0.000834,0.995455,0.045138,-0.083848,0.037793,0.620932,0.782952,0.087405,-0.782563,0.616404,0.013119,0.024674,-0.006785,-0.147173,-1.064006,-0.869486,-0.886955,0.073546,0.036035,-0.061097,0.952379,-0.271846,-0.138102,0.302901,0.895446,0.326231,0.034978,-0.352527,0.935147,0.000732,-0.009098,0.02016,0.335182,0.566991,0.096315,-0.882605
1776,0.150412,-0.013964,0.315858,-0.932768,0.332172,-0.140186,-0.359862,-0.8821,0.303924,-0.021545,0.33352,0.942511,0.001482,-0.018337,0.040126,0.377465,0.469911,0.281393,-1.043857,-0.190211,0.012631,0.337643,-0.986024,-0.150191,-0.072049,0.034389,-0.607281,0.793701,-0.161708,0.780306,0.604016,0.026277,0.033315,-0.009309,-0.339465,-4.044015,-2.913776,-1.404434,0.032705,0.049815,-0.001118,0.99173,0.104392,-0.074643,-0.003967,0.6063,0.795225,0.128271,-0.788353,0.601701,0.019595,0.022244,-0.009205,-0.788746,0.31481,0.478663,-0.879444,0.073677,0.035566,-0.060238,0.949267,-0.288311,-0.125569,0.31361,0.897434,0.31026,0.023239,-0.333899,0.942321,0.000639,-0.014867,0.024017,0.550997,0.599878,0.327357,-0.978293
1777,0.150501,-0.014464,0.3167,-0.931089,0.338587,-0.135933,-0.364367,-0.882721,0.29667,-0.018387,0.325329,0.945437,0.001175,-0.030962,0.046762,0.226087,0.520375,0.002772,-1.079256,-0.189587,0.013412,0.337328,-0.981391,-0.180774,-0.06468,0.056791,-0.595617,0.801217,-0.182116,0.782849,0.594848,0.026115,0.031806,-0.010516,-0.448895,-2.41667,-5.060214,-1.404374,0.033017,0.050206,-0.001275,0.988339,0.135169,-0.070102,-0.024587,0.596018,0.802594,0.150268,-0.791512,0.592391,0.019491,0.021336,-0.009928,-0.851376,0.232254,0.676198,-0.880751,0.073722,0.035324,-0.059816,0.947677,-0.295314,-0.121223,0.31863,0.898262,0.302653,0.019513,-0.325443,0.945359,0.007974,-0.009868,0.019304,0.37327,0.477676,0.279245,-1.011604
1778,0.150656,-0.015489,0.318371,-0.926951,0.347681,-0.141155,-0.3742,-0.884842,0.27749,-0.027271,0.309602,0.950489,0.001119,-0.021274,0.037049,0.033069,0.271795,-0.115744,-1.099908,-0.18825,0.014903,0.336607,-0.969181,-0.240075,-0.055165,0.094187,-0.568497,0.817236,-0.226326,0.787143,0.573625,0.038594,0.040753,-0.02131,-0.512477,-0.249598,0.294199,-1.404429,0.033681,0.050946,-0.001633,0.978261,0.199335,-0.057173,-0.067937,0.568552,0.819836,0.195928,-0.798131,0.569735,0.019614,0.01433,-0.007009,-0.634266,-1.004517,-0.550788,-0.884833,0.073799,0.034821,-0.058993,0.943871,-0.305268,-0.126166,0.329183,0.900881,0.282932,0.027291,-0.308583,0.950805,0.000528,-0.010674,0.018486,0.053639,0.189848,0.08655,-1.030873
1779,0.150753,-0.016479,0.319783,-0.925056,0.350351,-0.146871,-0.378103,-0.886806,0.265682,-0.036016,0.300861,0.953002,0.000691,-0.02479,0.033448,-0.083624,0.049231,-0.016058,-1.100825,-0.186884,0.016258,0.335815,-0.95917,-0.279614,-0.04244,0.121496,-0.543261,0.830687,-0.254107,0.791952,0.555072,0.038905,0.026694,-0.015527,-0.425266,0.079644,0.496772,-1.404576,0.03435,0.051615,-0.002023,0.969935,0.239349,-0.044012,-0.096623,0.544732,0.833025,0.223358,-0.803728,0.551481,0.012816,0.012947,-0.007628,-0.722003,0.415031,0.146435,-0.884016,0.073848,0.034327,-0.058278,0.942111,-0.308256,-0.131921,0.333417,0.902892,0.271327,0.035472,-0.299605,0.953403,0.000308,-0.012523,0.016592,-0.127322,0.02978,-0.019058,-1.039527
1780,0.150752,-0.016941,0.320369,-0.92452,0.351062,-0.14854,-0.379148,-0.887398,0.262191,-0.038621,0.298277,0.953712,0.000638,-0.015064,0.02379,0.261019,0.343164,0.176072,-1.101874,-0.186199,0.016833,0.33547,-0.952276,-0.303237,-0.034778,0.139267,-0.533409,0.834274,-0.270322,0.789984,0.550195,0.038857,0.027124,-0.015184,-0.213876,1.286073,-2.008686,-1.404097,0.034697,0.051903,-0.002201,0.964415,0.261455,-0.039266,-0.111118,0.535596,0.83713,0.239902,-0.802979,0.54559,0.019437,0.013289,-0.00784,0.012829,-1.466905,-0.522006,-0.881894,0.073848,0.034082,-0.05797,0.94195,-0.307403,-0.135029,0.333485,0.903253,0.270039,0.038955,-0.299394,0.953333,0.00021,-0.013349,0.01575,0.269877,0.413838,0.181827,-1.038384
1781,0.150776,-0.01768,0.321261,-0.923051,0.351165,-0.157185,-0.381651,-0.88756,0.257977,-0.047773,0.297673,0.953486,0.000354,-0.01741,0.021406,0.074888,-0.174493,0.063661,-1.098061,-0.184886,0.01761,0.335125,-0.938857,-0.343357,-0.025393,0.167262,-0.519645,0.83781,-0.299668,0.782756,0.545303,0.026824,0.006252,0.003019,0.049731,-1.533347,-0.655901,-1.404708,0.035368,0.052305,-0.002389,0.95337,0.300589,-0.027028,-0.141124,0.52317,0.840462,0.266774,-0.797457,0.541195,0.019502,0.008751,-0.003054,0.203998,-4.692476,-2.908159,-0.884833,0.073859,0.033712,-0.057525,0.94047,-0.308688,-0.142217,0.336618,0.903771,0.264357,0.046927,-0.296493,0.953881,0.00016,-0.003612,0.006103,0.494162,-0.678739,0.250174,-1.043772
1782,0.150754,-0.018066,0.321807,-0.921452,0.353658,-0.160926,-0.384948,-0.887341,0.253796,-0.051896,0.295364,0.953988,0.000298,-0.007704,0.01172,-0.029413,-0.101106,0.178611,-1.087131,-0.183727,0.017843,0.3353,-0.928007,-0.372244,-0.015096,0.191808,-0.512428,0.836995,-0.31812,0.774298,0.546923,0.027485,-0.004048,0.011719,0.115418,0.035776,-0.225834,-1.404229,0.035947,0.052427,-0.002304,0.943318,0.33145,-0.017008,-0.16654,0.51706,0.839591,0.287077,-0.78917,0.542952,0.013758,-0.002141,0.005751,0.189921,0.026589,-0.258798,-0.883853,0.073848,0.033511,-0.057245,0.939074,-0.311122,-0.14609,0.339894,0.903772,0.260129,0.051101,-0.293936,0.954457,0.000121,-0.003983,0.005727,-0.039213,-0.105271,0.174022,-1.041486
1783,0.150794,-0.018184,0.322024,-0.920233,0.356765,-0.161048,-0.387873,-0.886598,0.251936,-0.05176,0.293856,0.954462,0.014822,0.000857,0.000815,0.017377,-0.119186,0.231889,-1.078278,-0.18288,0.01768,0.335845,-0.920196,-0.391338,-0.009196,0.207945,-0.508886,0.835301,-0.330393,0.767209,0.54963,0.014258,-0.00223,0.014122,-0.011208,-0.341545,-0.415735,-1.404061,0.036376,0.052343,-0.002034,0.936299,0.351027,-0.011031,-0.183124,0.514769,0.837542,0.299678,-0.782171,0.546259,0.007457,-0.006707,0.011058,-0.06681,-1.428255,-0.912775,-0.885486,0.073862,0.033451,-0.057138,0.938115,-0.314068,-0.145942,0.342584,0.903307,0.258208,0.050736,-0.292227,0.955001,1.8e-05,0.000191,0.000192,-0.004471,-0.105234,0.17855,-1.036751
1784,0.150816,-0.018196,0.322041,-0.91957,0.357894,-0.162323,-0.389326,-0.886031,0.251688,-0.052604,0.29419,0.954313,3.2e-05,0.000267,0.000271,0.000159,0.00016,8.9e-05,-1.075059,-0.182536,0.017521,0.336188,-0.916081,-0.400938,-0.00596,0.217878,-0.510467,0.831797,-0.335374,0.761188,0.55496,0.014921,-0.014153,0.021569,0.508157,-0.284961,-0.200002,-1.40414,0.036543,0.052271,-0.001869,0.932981,0.359841,-0.007708,-0.191777,0.515122,0.835386,0.304577,-0.777921,0.549609,0.007456,-0.007291,0.010604,-0.020749,-0.070923,-0.024329,-0.885323,0.073879,0.033447,-0.057128,0.937505,-0.315208,-0.147402,0.34411,0.902741,0.258159,0.051692,-0.292748,0.95479,0.007316,-0.000324,-0.000356,-0.003537,-0.019157,0.027412,-1.035934
