frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
374,0.128173,0.007301,0.366788,-0.487767,0.572325,-0.659221,-0.598476,-0.768928,-0.22483,-0.634969,0.284147,0.718402,0.013193,0.015017,-0.022235,0.071566,-0.026499,0.04128,-1.677472,-0.122263,0.02615,0.337684,0.439199,0.335919,0.833219,-0.814966,0.539136,0.212358,-0.378413,-0.772723,0.509476,0.014661,-0.009285,0.008009,0.19985,-0.489767,-0.315795,-1.408388,0.05702,0.031372,-0.017216,-0.436555,-0.383621,0.813789,0.82532,-0.530837,0.192504,0.358141,0.755676,0.54835,0.007323,-0.004636,0.003998,0.298212,-0.666307,-0.428868,-0.933657,0.075304,0.029908,-0.063877,-0.50212,0.593776,-0.628732,-0.591498,-0.766178,-0.251196,-0.630876,0.245764,0.735931,0.006701,0.007991,-0.010784,0.068761,-0.061274,0.056012,-0.940246
375,0.128721,0.007903,0.36592,-0.487454,0.574577,-0.657491,-0.597577,-0.768503,-0.228636,-0.636053,0.280733,0.718785,0.013184,0.015041,-0.022202,0.086979,0.070996,0.092701,-1.661274,-0.121628,0.025839,0.337941,0.426317,0.36928,0.825759,-0.832667,0.516745,0.198933,-0.353758,-0.772843,0.526718,0.014744,-0.00969,0.007694,-4.43672,-1.440539,-3.126325,-1.408053,0.057337,0.031217,-0.017087,-0.424952,-0.414829,0.804569,0.839766,-0.512485,0.179308,0.337948,0.751847,0.566141,0.00738,-0.004906,0.003787,0.158207,-0.489418,-0.079868,-0.930391,0.075578,0.03021,-0.06431,-0.501787,0.595859,-0.627025,-0.590609,-0.76563,-0.254932,-0.631973,0.242405,0.736103,0.006685,0.007953,-0.010803,0.085814,0.170396,-0.047096,-0.941389
376,0.128989,0.008177,0.365522,-0.486879,0.574828,-0.657698,-0.597007,-0.768579,-0.229868,-0.637029,0.280013,0.718202,0.013229,0.01533,-0.021991,0.071069,-0.029607,0.039656,-1.64987,-0.121302,0.025656,0.338065,0.423062,0.387725,0.818951,-0.841581,0.502944,0.196779,-0.3361,-0.772938,0.538021,0.014883,-0.010485,0.007074,-1.25851,-0.636696,-1.060667,-1.408302,0.0575,0.031126,-0.017023,-0.419709,-0.434868,0.796701,0.850531,-0.494913,0.177925,0.316924,0.752297,0.577588,0.007438,-0.005416,0.003415,-4.447813,-1.432461,-3.112317,-0.933983,0.075712,0.030347,-0.064509,-0.501228,0.596166,-0.627181,-0.590067,-0.765626,-0.256196,-0.632921,0.241667,0.735531,0.006712,0.008124,-0.010678,0.069529,-0.056825,0.058093,-0.936817
377,0.129408,0.00874,0.364849,-0.489817,0.577538,-0.653127,-0.597101,-0.768038,-0.231431,-0.634684,0.2759,0.721861,0.013837,0.018794,-0.019517,0.153137,0.474154,0.340244,-1.632339,-0.120558,0.02536,0.338234,0.416959,0.41853,0.806826,-0.853383,0.485655,0.189235,-0.313141,-0.76795,0.558622,0.027997,-0.00888,0.006884,0.072757,-0.237155,-0.105185,-1.40812,0.057862,0.030981,-0.016942,-0.41192,-0.465642,0.783261,0.86296,-0.475373,0.171229,0.29261,0.746456,0.597647,0.006724,-0.000284,-0.000952,0.118983,-0.264778,-0.14799,-0.934473,0.075921,0.030623,-0.06485,-0.503367,0.596931,-0.624735,-0.589742,-0.765769,-0.256516,-0.631525,0.239312,0.737498,0.00013,0.00484,-0.004755,0.037057,-0.028015,0.014171,-0.930612
378,0.129659,0.009264,0.364396,-0.491108,0.578815,-0.651023,-0.596085,-0.768221,-0.233431,-0.634639,0.272701,0.723114,0.000598,0.011704,-0.008053,0.03604,-0.010271,0.019876,-1.623555,-0.119918,0.025103,0.338356,0.408812,0.440673,0.799169,-0.864217,0.468166,0.184077,-0.293519,-0.76645,0.571196,0.013373,-4e-05,-0.001477,0.076012,-0.318744,0.044264,-1.407904,0.058193,0.030845,-0.016876,-0.403341,-0.486746,0.77485,0.873417,-0.457304,0.167378,0.272871,0.744278,0.609582,0.007563,-0.005844,0.003053,-0.027201,-0.362509,-0.056899,-0.930554,0.076051,0.030883,-0.065077,-0.505475,0.599886,-0.620186,-0.589204,-0.765074,-0.259808,-0.630343,0.234089,0.740181,0.006963,0.005458,-0.00437,0.027561,0.043801,-0.138419,-0.931918
379,0.129788,0.009606,0.364159,-0.490223,0.584527,-0.646571,-0.600293,-0.764205,-0.23582,-0.631353,0.271796,0.726325,0.000751,0.012572,-0.007433,0.040331,0.142319,-0.123952,-1.621286,-0.119269,0.024986,0.338382,0.404792,0.45525,0.793021,-0.870951,0.455965,0.18296,-0.278786,-0.765303,0.580045,0.013325,0.000304,-0.001216,-0.008275,-0.072714,-0.029828,-1.408355,0.058518,0.030785,-0.016863,-0.398997,-0.50123,0.767834,0.879879,-0.444982,0.166742,0.258096,0.742132,0.618568,0.006692,-1.5e-05,-0.000751,-0.100362,-0.160433,0.097843,-0.930554,0.076116,0.031059,-0.065198,-0.504493,0.605507,-0.615505,-0.593536,-0.760936,-0.26209,-0.627058,0.233102,0.743277,0.000304,0.005854,-0.004025,0.045136,0.049107,0.052272,-0.938287
380,0.129769,0.009732,0.364127,-0.490645,0.58422,-0.646529,-0.599902,-0.764551,-0.23569,-0.631396,0.271483,0.726404,0.00083,0.01301,-0.007122,0.035461,-0.013948,0.017913,-1.621208,-0.118994,0.024961,0.338371,0.401202,0.462468,0.790665,-0.875568,0.447037,0.182953,-0.269331,-0.766251,0.583252,0.013448,-0.000398,-0.001768,0.039851,-0.161344,0.133436,-1.408628,0.05866,0.030775,-0.016868,-0.395276,-0.508131,0.765218,0.884291,-0.43593,0.167311,0.248566,0.74281,0.621648,0.006717,-0.000146,-0.000854,0.021525,-0.128741,0.152441,-0.927452,0.076107,0.031128,-0.065217,-0.504942,0.605033,-0.615603,-0.593058,-0.761386,-0.261864,-0.627148,0.232862,0.743275,0.000436,0.006602,-0.003494,0.033375,-0.026274,0.011458,-0.939103
381,0.129624,0.009887,0.364226,-0.490899,0.584039,-0.6465,-0.599753,-0.764722,-0.235518,-0.63134,0.271393,0.726486,-0.012511,0.005168,0.003783,0.00471,-0.093536,0.170703,-1.62274,-0.118508,0.024997,0.338345,0.398792,0.480919,0.780816,-0.883537,0.429352,0.186956,-0.245816,-0.765029,0.59512,0.013089,0.001743,-9.7e-05,0.067862,-0.243102,-0.041872,-1.408463,0.058903,0.030789,-0.016884,-0.392604,-0.525728,0.754633,0.891761,-0.418333,0.172507,0.224996,0.74068,0.633063,0.006536,0.000942,-3e-06,0.077037,-0.248944,-0.048229,-0.925492,0.076035,0.031205,-0.065167,-0.505162,0.604774,-0.615677,-0.592881,-0.761597,-0.26165,-0.627138,0.232848,0.743289,-0.006254,0.002589,0.001896,0.004787,-0.093692,0.170439,-0.93747
382,0.1294,0.009919,0.364386,-0.49107,0.583943,-0.646456,-0.599857,-0.764738,-0.235197,-0.631108,0.271552,0.726629,-0.012857,0.003217,0.002398,-0.000984,0.014715,-0.029553,-1.624667,-0.118117,0.025118,0.338381,0.393358,0.498768,0.772329,-0.891692,0.411386,0.188628,-0.224118,-0.763493,0.605568,0.012638,0.004359,0.001948,0.083415,-0.187014,-0.053675,-1.408005,0.059094,0.030847,-0.016868,-0.386658,-0.543067,0.745367,0.899526,-0.400294,0.174977,0.203342,0.738134,0.64328,0.006413,0.001631,0.000538,0.093949,-0.200525,-0.106145,-0.92141,0.075928,0.031224,-0.065085,-0.505314,0.604684,-0.61564,-0.592988,-0.761619,-0.261343,-0.626914,0.233007,0.743428,0.000175,0.00099,0.000705,8.2e-05,1.8e-05,-0.000104,-0.93894
383,0.129297,0.009934,0.364458,-0.491261,0.583826,-0.646417,-0.599848,-0.764815,-0.234972,-0.630968,0.271589,0.726737,-0.012842,0.00329,0.002449,-0.000984,0.014715,-0.029553,-1.624485,-0.117945,0.025167,0.3384,0.390296,0.509512,0.766849,-0.89717,0.397302,0.192798,-0.20691,-0.76387,0.611191,0.012895,0.002854,0.000769,0.008103,-0.177679,0.137468,-1.407929,0.05918,0.030876,-0.016855,-0.383125,-0.55379,0.739277,0.904753,-0.386243,0.179548,0.186108,0.737653,0.649023,-7.7e-05,0.000451,0.000347,-0.093166,-0.144888,0.055184,-0.918144,0.075877,0.031231,-0.065049,-0.505504,0.604561,-0.615605,-0.592974,-0.761706,-0.261121,-0.626774,0.23304,0.743535,0.000187,0.001049,0.000746,6.8e-05,2.4e-05,-8.1e-05,-0.939266
384,0.129117,0.010015,0.364591,-0.491487,0.583682,-0.646375,-0.599837,-0.764908,-0.234699,-0.630802,0.271637,0.726862,-0.01264,0.004383,0.003219,-0.000984,0.014715,-0.029553,-1.627179,-0.117665,0.025238,0.338386,0.383722,0.538708,0.750028,-0.907419,0.370363,0.198385,-0.171375,-0.757379,0.629977,1.1e-05,-6.2e-05,-4.8e-05,0.245126,-0.531819,-0.119957,-1.40779,0.059319,0.030912,-0.016861,-0.376647,-0.579989,0.722322,0.914074,-0.359244,0.188179,0.150348,0.731133,0.665461,1.3e-05,-6.8e-05,-5.6e-05,0.00441,-0.107086,0.141666,-0.915368,0.075786,0.031268,-0.064985,-0.505748,0.604399,-0.615564,-0.592946,-0.761824,-0.26084,-0.626603,0.233077,0.743667,-0.006373,0.001917,0.001418,-0.00094,0.014716,-0.029613,-0.939756
385,0.129015,0.010188,0.364691,-0.487898,0.586649,-0.646409,-0.604379,-0.761288,-0.234815,-0.629257,0.275375,0.726795,0.000771,0.004264,0.00301,-2e-06,-1e-06,2e-06,-1.629456,-0.117538,0.025315,0.33843,0.371413,0.560487,0.740201,-0.91749,0.343459,0.200457,-0.142325,-0.754271,0.640845,0.012658,0.004201,0.001819,-0.130425,-0.616816,-0.38941,-1.407662,0.059384,0.030946,-0.016843,-0.36484,-0.600223,0.711775,0.922963,-0.33381,0.191596,0.122597,0.726844,0.675771,-0.00013,0.000704,0.000528,-4.098242,-1.205677,-3.355222,-0.912429,0.07573,0.031354,-0.064936,-0.502188,0.607419,-0.615506,-0.597547,-0.75825,-0.260752,-0.625094,0.236848,0.743746,0.000463,0.00257,0.001816,0.001094,-0.013927,0.025234,-0.940736
386,0.129008,0.010496,0.364883,-0.48752,0.586884,-0.64648,-0.60453,-0.761076,-0.235113,-0.629405,0.27546,0.726635,0.001652,0.009142,0.006435,0.000721,-0.013688,0.025351,-1.630269,-0.117437,0.025367,0.338459,0.360581,0.586632,0.725145,-0.926898,0.31169,0.208909,-0.103904,-0.748189,0.655195,-5.5e-05,0.000314,0.000246,0.144745,-0.368697,0.012062,-1.40725,0.059438,0.030979,-0.016824,-0.351926,-0.627421,0.694615,0.932337,-0.300796,0.20067,0.083033,0.718237,0.690826,-2.4e-05,0.000141,0.000111,0.198122,-0.50759,-0.027958,-0.917164,0.075725,0.031502,-0.064844,-0.501834,0.607646,-0.615571,-0.597688,-0.758044,-0.261029,-0.625244,0.236926,0.743595,0.000854,0.004741,0.003337,0.000836,-0.013644,0.02522,-0.940899
387,0.129047,0.0107,0.365052,-0.487117,0.587151,-0.646542,-0.604766,-0.760811,-0.235364,-0.629491,0.275622,0.726499,0.002074,0.011485,0.008067,0.000721,-0.013687,0.025352,-1.631278,-0.117439,0.025381,0.338469,0.353716,0.602569,0.715393,-0.931791,0.29309,0.214004,-0.081151,-0.743037,0.664208,-0.000168,0.000968,0.000757,-0.898731,-2.537812,1.683038,-1.407332,0.059437,0.030983,-0.01682,-0.343459,-0.640632,0.686749,0.937122,-0.282003,0.20561,0.061945,0.714187,0.697207,-0.000102,0.000598,0.000471,-0.359963,-0.188084,-0.164837,-0.913899,0.075745,0.031602,-0.064761,-0.501437,0.607919,-0.615625,-0.597927,-0.757774,-0.261266,-0.625334,0.237091,0.743467,0.001096,0.006087,0.004277,0.001547,-0.027349,0.050596,-0.940573
388,0.129154,0.011082,0.365416,-0.488906,0.588529,-0.643933,-0.606293,-0.759925,-0.234296,-0.62663,0.275126,0.729156,0.001646,0.000823,0.016823,-0.219608,0.104823,-0.121809,-1.636671,-0.117483,0.025455,0.338556,0.351721,0.62004,0.701309,-0.934367,0.277295,0.223606,-0.056251,-0.734693,0.675962,-0.000563,0.003238,0.002529,0.235357,-0.486694,-0.083499,-1.407437,0.059416,0.031018,-0.016779,-0.342799,-0.658775,0.669703,0.938745,-0.267012,0.217858,0.035299,0.703362,0.709953,-0.000304,0.001736,0.001357,0.372924,-0.635072,-0.16926,-0.91945,0.0758,0.031803,-0.064578,-0.503142,0.609343,-0.61282,-0.599429,-0.756874,-0.260432,-0.622521,0.236308,0.746073,0.001084,0.006034,0.004218,-0.689048,0.339645,-0.465818,-0.941063
389,0.129221,0.011429,0.365817,-0.491402,0.592598,-0.638277,-0.612545,-0.756076,-0.230457,-0.618549,0.276984,0.735326,0.001977,0.010983,0.007649,-3.503948,-1.145334,4.165021,-1.642138,-0.117514,0.025574,0.338675,0.342344,0.640665,0.687271,-0.939052,0.256065,0.229228,-0.029543,-0.72465,0.688384,-0.000553,0.003182,0.002482,0.209999,-0.446099,-0.070136,-1.407563,0.0594,0.03108,-0.016717,-0.332665,-0.678956,0.654486,0.943002,-0.246086,0.224027,0.008955,0.691707,0.722121,-0.000287,0.001633,0.001275,0.299505,-0.53717,-0.124271,-0.923533,0.075833,0.031975,-0.064372,-0.509194,0.609954,-0.607188,-0.601163,-0.75693,-0.256237,-0.615892,0.234545,0.752106,0.000795,0.000299,0.008317,-0.00633,0.276787,-0.067438,-0.938123
390,0.12925,0.011594,0.366041,-0.497555,0.593623,-0.632532,-0.614108,-0.755998,-0.226515,-0.612046,0.274996,0.741487,0.002009,0.011172,0.007763,-2.039987,1.476295,-1.432767,-1.651183,-0.117556,0.025645,0.338734,0.336171,0.648416,0.683035,-0.941627,0.242284,0.233607,-0.014422,-0.722498,0.691123,-0.000772,0.004444,0.003464,-1.11266,-0.512757,-0.956774,-1.407561,0.059379,0.031114,-0.01669,-0.325949,-0.687044,0.649405,0.945371,-0.232815,0.22819,-0.005585,0.688307,0.725397,-0.000391,0.002247,0.00175,-1.145433,-0.488322,-0.95381,-0.92141,0.075847,0.032053,-0.064263,-0.509814,0.614067,-0.602503,-0.606572,-0.753219,-0.25442,-0.610049,0.235754,0.756478,0.000851,0.000616,0.008531,0.051135,0.617694,0.109104,-0.937633
391,0.129266,0.011782,0.366524,-0.501549,0.604033,-0.619385,-0.624712,-0.748087,-0.223767,-0.5979,0.273951,0.753322,-0.011683,0.000965,0.016985,0.071213,0.77566,0.157945,-1.677164,-0.11768,0.025834,0.338916,0.331457,0.668479,0.66578,-0.943334,0.226544,0.242347,0.010772,-0.709209,0.704819,-0.001261,0.007274,0.005658,0.130561,-0.331947,0.072381,-1.407619,0.059324,0.031201,-0.016605,-0.320848,-0.705584,0.631829,0.94662,-0.217011,0.238358,-0.031068,0.674579,0.737548,-0.000585,0.003355,0.002613,0.151916,-0.647928,0.130058,-0.919287,0.075857,0.032157,-0.064015,-0.515366,0.62249,-0.588985,-0.617658,-0.746241,-0.248237,-0.59405,0.235859,0.769073,-0.005858,0.000427,0.008454,0.06297,0.711958,0.130628,-0.942532
392,0.129292,0.011845,0.367053,-0.511684,0.612203,-0.602854,-0.640131,-0.7396,-0.207836,-0.572479,0.278793,0.771084,0.001294,-0.001098,0.015397,-0.627106,0.716134,-0.423578,-1.734402,-0.117798,0.026105,0.339196,0.322778,0.677296,0.661117,-0.946104,0.213349,0.243522,0.023495,-0.704928,0.708793,-0.014566,0.007028,0.006896,-1.09532,-0.404901,-1.180791,-1.407895,0.059264,0.031339,-0.016462,-0.312733,-0.714055,0.626357,0.948899,-0.20551,0.23949,-0.042286,0.669246,0.741835,-0.00082,0.004754,0.00362,-3.662045,-1.350257,-3.882664,-0.919287,0.075869,0.032189,-0.063757,-0.525273,0.631231,-0.570644,-0.633237,-0.737929,-0.233389,-0.568417,0.23876,0.787333,0.00064,-0.000584,0.00767,-2.100895,1.638653,-1.520537,-0.953636
393,0.129299,0.011811,0.367732,-0.518347,0.623313,-0.585528,-0.65064,-0.73172,-0.203042,-0.554363,0.274942,0.785567,0.001746,0.001427,0.017112,0.026854,0.53662,-0.126209,-1.812877,-0.117917,0.026374,0.339549,0.320833,0.689509,0.649333,-0.946274,0.205403,0.249614,0.038346,-0.695387,0.717516,-0.001624,0.009399,0.007262,-0.098501,-0.186893,0.17374,-1.407801,0.059199,0.031476,-0.016284,-0.309122,-0.726182,0.614087,0.949246,-0.196163,0.245866,-0.058082,0.658923,0.749964,-0.000828,0.004755,0.003678,-0.388533,-0.618932,0.585509,-0.916185,0.075872,0.032166,-0.063421,-0.532102,0.641194,-0.552933,-0.643955,-0.730487,-0.227395,-0.549715,0.235067,0.801595,0.000756,0.000122,0.008153,0.050781,0.660044,-0.096668,-0.941389
394,0.12936,0.011781,0.36811,-0.518805,0.628772,-0.579252,-0.657023,-0.726709,-0.200466,-0.546356,0.275792,0.79086,0.014974,0.000895,0.016582,-0.007449,0.333666,-0.196417,-1.844158,-0.117973,0.026519,0.33974,0.318935,0.6926,0.646975,-0.946645,0.20056,0.252136,0.044483,-0.69373,0.718765,-0.001791,0.010371,0.007998,0.002073,-0.015404,0.024447,-1.407964,0.059172,0.031547,-0.01619,-0.307372,-0.729068,0.611541,0.949408,-0.191473,0.248921,-0.064387,0.657113,0.751036,-8.2e-05,-0.000199,0.008148,-0.031032,0.000664,0.00253,-0.915205,0.075897,0.03215,-0.063232,-0.532683,0.646809,-0.545789,-0.650507,-0.725455,-0.224844,-0.541377,0.235269,0.807192,0.000869,0.000747,0.008576,-0.013178,0.345357,-0.257294,-0.946778
395,0.129518,0.011757,0.368998,-0.516333,0.641603,-0.567266,-0.671263,-0.714482,-0.197212,-0.531198,0.278155,0.800303,0.002182,-0.004399,0.029178,-0.896338,0.424487,1.286472,-1.880043,-0.118108,0.02688,0.34015,0.31691,0.695681,0.644661,-0.94701,0.195576,0.254666,0.0507,-0.692069,0.719953,-0.002146,0.012442,0.009553,0.002117,-0.015235,0.024373,-1.4078,0.059105,0.031726,-0.015986,-0.305324,-0.731936,0.609135,0.949634,-0.186675,0.251687,-0.070508,0.655302,0.752068,-0.000288,0.001,0.009051,-0.0284,-0.019444,0.026975,-0.92092,0.075981,0.032137,-0.062795,-0.5308,0.656666,-0.53576,-0.663191,-0.715435,-0.219837,-0.527662,0.238622,0.815249,0.001213,0.003081,0.010059,-3.1832,-0.999811,4.281187,-0.962944
396,0.1297,0.011763,0.370002,-0.517363,0.645591,-0.561777,-0.674092,-0.711794,-0.197286,-0.526599,0.275813,0.804144,0.002382,-0.003237,0.029912,-0.057965,0.051886,0.041676,-1.898766,-0.118212,0.027299,0.340635,0.315411,0.697507,0.643421,-0.947527,0.195286,0.252964,0.050409,-0.690311,0.72166,-0.000744,0.003057,0.018853,0.056972,-0.162337,-0.065811,-1.408166,0.059052,0.031939,-0.015747,-0.304079,-0.733399,0.607998,0.950067,-0.186527,0.250159,-0.070059,0.653707,0.753497,-0.001184,0.006822,0.005216,0.139618,-0.213577,-0.10319,-0.92141,0.076072,0.032143,-0.062291,-0.531401,0.662737,-0.527628,-0.667591,-0.711046,-0.220758,-0.521473,0.234929,0.820289,0.001172,-0.001653,0.014933,-0.076193,0.100873,-0.155813,-0.959678
397,0.129742,0.011766,0.370569,-0.516315,0.650966,-0.556514,-0.678759,-0.707245,-0.197643,-0.521615,0.274878,0.807705,0.002541,-0.002329,0.030493,-0.018461,0.338993,-0.0333,-1.905443,-0.118249,0.027504,0.340878,0.310368,0.703337,0.639516,-0.948478,0.184826,0.257221,0.062336,-0.687272,0.723626,-0.00072,0.002922,0.018724,-0.039378,-0.029228,0.01749,-1.408052,0.059033,0.032043,-0.015624,-0.298582,-0.73927,0.603595,0.95086,-0.176132,0.254642,-0.081937,0.649966,0.755532,-0.001163,0.006704,0.005114,-0.032609,-0.010977,-0.007998,-0.9219,0.076093,0.032144,-0.062008,-0.530116,0.667468,-0.522936,-0.672245,-0.70671,-0.220559,-0.51678,0.234619,0.823341,0.001268,-0.001103,0.015287,0.011655,0.344343,0.188145,-0.957065
398,0.129827,0.011765,0.371722,-0.514306,0.65507,-0.55355,-0.683978,-0.702631,-0.196101,-0.516768,0.276941,0.810112,0.002736,-0.001194,0.031185,-0.065942,0.017341,0.023929,-1.914298,-0.118328,0.027945,0.341362,0.312873,0.707449,0.633732,-0.947426,0.186134,0.260139,0.065694,-0.682683,0.727662,-0.002443,0.014183,0.010753,0.004241,-0.018509,0.022139,-1.407576,0.058994,0.03226,-0.015379,-0.300928,-0.743161,0.597623,0.949834,-0.177594,0.257437,-0.085183,0.645113,0.759323,-0.001312,0.007574,0.005745,-0.00659,-0.0174,0.052868,-0.920267,0.076136,0.032145,-0.061431,-0.528342,0.67176,-0.519222,-0.677539,-0.702134,-0.218968,-0.511658,0.236103,0.826111,0.001375,-0.000465,0.015681,-0.073669,-0.014403,0.009859,-0.956902
399,0.129924,0.011749,0.372921,-0.51036,0.660271,-0.551017,-0.69021,-0.696652,-0.195596,-0.512386,0.279667,0.811957,0.002699,-0.00137,0.030993,-0.065173,0.019954,0.02489,-1.914853,-0.11844,0.02841,0.341864,0.305258,0.711364,0.633065,-0.94928,0.175363,0.260863,0.07418,-0.681468,0.727985,-0.002581,0.014998,0.011309,0.004222,-0.030411,0.048768,-1.407641,0.058938,0.032492,-0.015128,-0.293292,-0.746757,0.596936,0.951419,-0.166787,0.258812,-0.093709,0.643844,0.759396,-0.001255,0.007246,0.005468,0.003176,-0.014333,0.024993,-0.918471,0.076186,0.032139,-0.060818,-0.524431,0.676875,-0.516537,-0.683845,-0.696267,-0.218099,-0.507274,0.238853,0.828022,0.001332,-0.000686,0.015495,-0.072609,-0.010349,0.010527,-0.956412
400,0.129957,0.011699,0.374107,-0.50726,0.668652,-0.543725,-0.69708,-0.689264,-0.197397,-0.506136,0.278052,0.816419,-0.01049,-0.001093,0.031296,-0.006004,0.297071,0.128934,-1.9144,-0.118563,0.028871,0.342461,0.28582,0.724129,0.627643,-0.953193,0.147937,0.263574,0.097662,-0.674498,0.731695,-0.003147,0.01831,0.013724,-0.202615,-0.324406,-0.425833,-1.407225,0.058878,0.032716,-0.014834,-0.274377,-0.758384,0.591243,0.954504,-0.140123,0.26322,-0.116775,0.636567,0.762328,-0.000757,0.003735,0.010977,-0.913685,-0.704942,-1.349813,-0.91994,0.076206,0.032116,-0.060235,-0.521232,0.684424,-0.509783,-0.690634,-0.689197,-0.219156,-0.501337,0.237842,0.831919,0.001192,-0.001466,0.014948,0.031868,0.426051,0.224196,-0.953963
401,0.130003,0.011678,0.374642,-0.503741,0.673344,-0.541202,-0.702133,-0.684048,-0.197633,-0.502663,0.279599,0.818035,0.002271,-0.003754,0.029325,-0.057787,0.052262,0.041211,-1.913137,-0.118614,0.029151,0.342842,0.273482,0.732125,0.623853,-0.955342,0.131731,0.264391,0.111053,-0.669207,0.734637,-0.001893,0.009773,0.023633,0.023587,-0.192375,0.153428,-1.406723,0.058852,0.032858,-0.014648,-0.260844,-0.766525,0.586855,0.956571,-0.12329,0.264138,-0.130115,0.630268,0.765396,-0.001891,0.010933,0.008172,0.032005,-0.078373,0.003959,-0.920103,0.076225,0.032107,-0.059966,-0.517922,0.689714,-0.506012,-0.695919,-0.68371,-0.219624,-0.497445,0.238396,0.834095,0.001079,-0.002105,0.014515,-0.070496,0.020383,-0.004104,-0.952983
402,0.13014,0.011918,0.375621,-0.491921,0.684044,-0.538649,-0.715553,-0.670033,-0.197512,-0.495415,0.287417,0.819746,0.003514,0.011649,0.023463,-0.040406,-0.01186,0.045973,-1.900897,-0.11862,0.029855,0.34361,0.246875,0.746928,0.617367,-0.960417,0.104146,0.258239,0.12829,-0.657609,0.742264,-0.003672,0.021332,0.015801,0.040474,-0.086078,0.010939,-1.406171,0.058849,0.033212,-0.014257,-0.233716,-0.78065,0.579621,0.961127,-0.095362,0.259112,-0.147002,0.617649,0.772592,-0.001055,0.005436,0.01217,-0.04105,-0.034422,0.006802,-0.917654,0.076291,0.032213,-0.05948,-0.506127,0.700262,-0.503455,-0.709499,-0.66995,-0.218577,-0.490351,0.246573,0.835916,0.001807,0.006185,0.01197,-0.065829,0.04054,-0.088286,-0.944818
403,0.130319,0.012387,0.376555,-0.486332,0.686072,-0.541139,-0.720477,-0.665198,-0.195948,-0.493801,0.293725,0.818482,0.003551,0.011935,0.023533,-0.034487,-0.014966,0.03206,-1.890312,-0.118685,0.030292,0.344515,0.234204,0.755027,0.612433,-0.962686,0.092624,0.254145,0.134878,-0.65004,0.747743,-0.001939,0.010018,0.023575,-0.006951,-0.062092,0.002628,-1.406322,0.058816,0.033436,-0.013806,-0.220934,-0.7881,0.57453,0.963119,-0.083537,0.255775,-0.153582,0.609851,0.777491,-0.001011,0.005169,0.011911,-0.031439,-0.050112,0.037548,-0.919287,0.076383,0.032457,-0.059002,-0.500517,0.702283,-0.506241,-0.714441,-0.665323,-0.216606,-0.488932,0.253264,0.834746,0.001774,0.006038,0.011811,-0.028881,0.003061,0.038577,-0.943349
404,0.130459,0.012644,0.377004,-0.477214,0.692333,-0.541283,-0.729088,-0.655727,-0.196021,-0.49006,0.300234,0.818369,0.003558,0.012028,0.023533,-0.033732,-0.011633,0.033741,-1.89276,-0.118717,0.030449,0.344995,0.226951,0.759757,0.609306,-0.964008,0.086634,0.251231,0.137814,-0.645336,0.751273,-0.000178,-0.001452,0.031309,0.177951,-0.392855,-0.245512,-1.406449,0.058799,0.033519,-0.013557,-0.214768,-0.791545,0.572128,0.963947,-0.077567,0.254535,-0.157098,0.606167,0.779667,-0.000105,-0.000726,0.015657,0.310748,-0.530142,-0.303453,-0.919614,0.076451,0.032581,-0.058786,-0.491514,0.708731,-0.506076,-0.723165,-0.655945,-0.216258,-0.485227,0.259683,0.834936,0.001812,0.006266,0.01193,-0.031019,-0.022079,0.05948,-0.942532
