frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4210,0.045253,0.049103,0.011379,-0.006046,0.002581,0.001674,-0.216057,0.172553,0.17036,-0.525267,0.075352,0.037843,-0.025196,0.006138,-0.003422,0.005313,0.07644,0.125773,0.089427,-0.734173
4211,0.045131,0.049254,0.011466,-0.006201,0.004501,0.002623,0.967931,1.016662,0.958653,-0.435784,0.075573,0.037769,-0.025068,0.000133,-0.003215,0.005673,0.140427,-0.391016,-0.246183,-0.73401
4212,0.045069,0.049363,0.011513,-0.000528,0.006143,0.003047,0.755443,1.808788,0.674582,-0.403779,0.075677,0.037715,-0.025006,0.005798,-0.005083,0.004624,-0.189944,0.403786,-0.796352,-0.730254
4213,0.044957,0.049549,0.011637,-0.006181,0.004399,0.002555,0.283462,0.320982,0.304409,-0.258287,0.075835,0.037617,-0.024923,0.005855,-0.000917,-0.000657,-0.002048,-0.018871,0.029135,-0.732051
4214,0.044847,0.04959,0.011742,-0.00583,0.00031,0.00054,-0.209772,0.309693,-0.073529,-0.047315,0.075901,0.037585,-0.024897,4e-06,1.2e-05,4e-06,-0.01044,-0.001546,0.001341,-0.739726
4215,0.044695,0.049542,0.011771,3.8e-05,-0.000489,-0.000235,-0.144737,0.232248,-0.086491,0.021267,0.075918,0.037572,-0.024888,-7.3e-05,-0.000358,-0.000151,0.035824,0.050481,0.01991,-0.73597
4216,0.044636,0.049523,0.01176,5.7e-05,-0.000712,-0.000345,-0.001102,0.087851,-0.179601,0.048046,0.075917,0.037566,-0.02489,-1.1e-05,-5.3e-05,-2.2e-05,-0.009187,-0.00565,-0.000709,-0.732704
4217,0.044594,0.049536,0.011723,-1e-06,8e-06,6e-06,-0.000706,-0.001051,-0.000826,0.109607,0.075876,0.037565,-0.024884,2e-06,7e-06,5e-06,0.000194,-0.000731,-0.0005,-0.733194
4218,0.044593,0.049554,0.011727,-7.3e-05,0.000882,0.000433,-0.000672,-0.000558,-0.00046,0.191742,0.07585,0.037569,-0.024881,-0.005857,0.000929,0.000659,-0.000727,0.014276,-0.029884,-0.73303
4219,0.044583,0.049568,0.011724,-8e-06,0.000108,5.3e-05,-0.000552,-0.00047,-0.000363,0.236157,0.075858,0.037564,-0.024883,-5e-06,-2.2e-05,-9e-06,0.000225,-0.000361,-0.000264,-0.733194
4220,0.044479,0.049548,0.011706,-0.005685,-0.00136,-0.000277,-0.002066,0.017873,-0.033871,0.337397,0.075884,0.037562,-0.02489,-0.000159,-0.000774,-0.000327,0.000138,-0.000253,-0.000177,-0.733684
4221,0.044305,0.049492,0.011664,-0.006252,0.003696,-0.004674,1.098042,0.971665,0.852015,0.418716,0.075888,0.037558,-0.024892,2e-06,7e-06,1e-06,9.5e-05,-0.000164,-0.000133,-0.730908
4222,0.044185,0.049506,0.011602,-0.01194,0.002251,-0.004998,0.03031,0.036804,-0.065698,0.443536,0.075898,0.037561,-0.024892,2.9e-05,0.000148,6.1e-05,8.3e-05,-0.000145,-9.9e-05,-0.730908
4223,0.043902,0.049515,0.01148,-0.005662,-0.001721,-0.00045,-0.002336,0.014972,-0.029447,0.472602,0.075929,0.03756,-0.024899,0.0,-2e-06,-4e-06,-0.016208,-0.005895,0.001277,-0.731071
4224,0.043561,0.049637,0.011315,-0.006257,0.003843,-0.004589,0.0347,0.010361,-0.01557,0.495952,0.075934,0.037567,-0.024901,-1e-06,3e-06,3e-06,-0.000343,-0.000544,-0.000226,-0.731724
4225,0.043164,0.049785,0.011114,-0.006137,0.002302,-0.005345,0.033035,0.025591,-0.041537,0.512445,0.07593,0.037575,-0.024908,-1e-06,-3e-06,-3e-06,9.5e-05,-0.000199,-0.000139,-0.732704
4226,0.04298,0.049822,0.011006,-0.011831,0.000931,-0.005633,0.015466,0.061199,-0.051325,0.514731,0.075938,0.03757,-0.024911,-4e-05,-0.000204,-8.8e-05,0.000102,-0.000148,-0.000118,-0.731888
4227,0.042606,0.049877,0.010732,-0.006493,0.004649,-0.011067,0.069941,0.011161,-0.016504,0.51571,0.075941,0.037561,-0.02491,1e-06,0.0,-2e-06,6.9e-05,-0.000105,-7.4e-05,-0.731724
4228,0.042233,0.049864,0.010399,-0.011534,-0.003628,-0.007905,0.021704,0.005111,-0.030607,0.515874,0.075942,0.037565,-0.024908,1e-06,1.1e-05,4e-06,4.8e-05,-8.2e-05,-4.4e-05,-0.732214
4229,0.042058,0.049809,0.010218,-0.01146,-0.004942,-0.008572,0.02855,0.051158,-0.090102,0.5162,0.075947,0.037569,-0.024906,-0.0,6e-06,4e-06,4.9e-05,-6.8e-05,-3e-05,-0.732051
4230,0.041805,0.049572,0.009858,-0.0056,-0.006246,-0.009662,0.03053,0.035331,-0.059873,0.5162,0.075959,0.037559,-0.024906,1e-06,1e-06,-2e-06,3.7e-05,-3.9e-05,-2.7e-05,-0.732214
4231,0.041675,0.049261,0.009488,-0.005505,-0.008122,-0.010669,0.028339,-0.042894,0.088695,0.5162,0.075955,0.037552,-0.024898,2e-06,1e-06,-1e-06,-0.006264,-0.003613,-0.000307,-0.73254
4232,0.041615,0.048821,0.009107,0.001008,-0.015766,-0.008109,0.0066,-0.056782,0.096708,0.516364,0.075941,0.037547,-0.024889,-1e-06,1e-06,-1e-06,-0.012843,-0.005863,7.4e-05,-0.732051
4233,0.041641,0.048535,0.008922,0.000462,-0.010506,-0.012427,0.03068,0.034865,-0.055266,0.516364,0.075938,0.037552,-0.024887,6e-06,3.2e-05,1.3e-05,-0.002136,-0.001061,-0.001213,-0.731398
4234,0.041756,0.047955,0.008567,0.001034,-0.016091,-0.008434,-0.006222,-0.050108,0.100641,0.516527,0.075927,0.037542,-0.024885,-1.2e-05,-5.5e-05,-2.2e-05,0.000116,-0.000295,-0.00024,-0.731397
4235,0.041891,0.047399,0.008166,0.001019,-0.015759,-0.008365,0.190208,-0.226639,-0.014858,0.51669,0.075932,0.037541,-0.024886,0.0,5e-06,2e-06,-0.010603,-0.005536,-0.000693,-0.731724
4236,0.041964,0.047138,0.007965,0.006894,-0.015118,-0.008495,0.300489,0.32316,0.22662,0.516853,0.075931,0.03754,-0.024886,-0.000164,-0.000794,-0.000333,-0.019219,0.003474,-0.025581,-0.731071
4237,0.042113,0.046682,0.007535,0.00637,-0.009784,-0.012822,0.032475,0.019896,-0.025951,0.51718,0.075937,0.037523,-0.024894,-8e-06,-3.5e-05,-1.5e-05,-0.016891,-0.006045,-0.000399,-0.728622
4238,0.04231,0.046181,0.007053,0.006511,-0.011392,-0.013814,0.349108,0.304935,0.240419,0.51718,0.075953,0.037537,-0.024894,4.1e-05,0.000198,8.3e-05,-0.000187,-0.00075,-0.000446,-0.723233
4239,0.042439,0.045943,0.006795,0.006623,-0.012799,-0.014656,0.088105,-0.065498,0.125997,0.51718,0.075954,0.037544,-0.024891,0.000137,0.000671,0.000281,0.000181,-0.000456,-0.000327,-0.724376
4240,0.042813,0.045442,0.006152,0.012836,-0.015149,-0.016572,0.032591,0.019825,-0.021937,0.51718,0.075955,0.037546,-0.02489,-1e-06,-1.4e-05,-7e-06,0.000184,-0.000278,-0.000221,-0.724213
4241,0.043342,0.044928,0.005368,0.018555,-0.011973,-0.022675,0.211679,0.468616,0.388574,0.51718,0.075954,0.037542,-0.024891,0.000156,0.00076,0.000318,0.000133,-0.000192,-0.000143,-0.724703
4242,0.043985,0.044527,0.004413,0.018244,-0.008085,-0.02798,0.021031,0.102411,0.062675,0.513588,0.075969,0.037547,-0.02489,-1e-06,-4e-06,-3e-06,-0.016172,-0.005089,0.002012,-0.725846
4243,0.044373,0.044363,0.003844,0.018373,-0.008584,-0.02842,0.043607,-0.012523,0.241684,0.510159,0.075982,0.037547,-0.024891,0.005971,-0.000369,-0.000421,-0.002527,-0.017837,0.030473,-0.726335
4244,0.045218,0.044107,0.002683,0.02403,-0.002898,-0.033163,1.256011,0.905983,0.926899,0.491707,0.076001,0.037553,-0.024889,8.2e-05,0.000389,0.000164,-0.062519,0.114962,0.073721,-0.725682
4245,0.046252,0.04398,0.001374,0.024246,-0.002958,-0.033507,0.11078,0.174521,-0.145172,0.465254,0.076031,0.037546,-0.024899,-6.6e-05,-0.000342,-0.000144,0.115588,0.125417,0.041717,-0.723396
4246,0.046793,0.04391,0.000751,0.030515,-0.00332,-0.034374,0.152291,1.968055,-2.11552,0.457579,0.076062,0.037552,-0.024919,0.005744,0.003208,-0.00609,-2.326545,4.171286,2.742941,-0.724539
4247,0.04802,0.043503,-0.000535,0.03821,-0.014089,-0.034594,-0.232796,0.669337,-0.253312,0.443209,0.076202,0.037577,-0.024999,0.00583,-0.001076,-0.000721,0.044785,0.045613,0.054496,-0.736949
4248,0.049301,0.042705,-0.001872,0.03367,-0.024628,-0.033977,-0.255801,0.761061,-0.459259,0.414634,0.076434,0.037605,-0.025082,0.005917,-0.000637,-0.000537,0.066188,0.076198,0.066529,-0.743318
4249,0.050659,0.041702,-0.003163,0.03405,-0.023307,-0.033892,-0.343512,0.896381,-0.366188,0.390956,0.076747,0.037582,-0.025101,0.005998,-0.00022,-0.000364,-0.019566,0.004235,0.049794,-0.75834
4250,0.05131,0.041186,-0.003769,0.03491,-0.027938,-0.029662,-0.083782,0.454386,-0.464845,0.388507,0.076931,0.037567,-0.02511,0.011905,-0.000845,-0.000893,0.12089,0.11141,0.109002,-0.76128
4251,0.052513,0.040109,-0.00491,0.028784,-0.026021,-0.028487,0.002265,0.256271,-0.374867,0.388344,0.077321,0.037552,-0.025139,0.011966,-0.000517,-0.000758,0.298817,0.895977,-0.580608,-0.776629
4252,0.053465,0.039062,-0.005837,0.022672,-0.025614,-0.020233,-0.021657,0.156596,-0.226841,0.387201,0.077785,0.037553,-0.025171,0.012005,-0.000306,-0.000666,0.002834,0.172211,0.179222,-0.78512
4253,0.053823,0.038623,-0.006213,0.022179,-0.021041,-0.01712,-0.019472,0.139618,-0.200352,0.384751,0.078036,0.037569,-0.025228,0.01192,-0.00075,-0.000849,0.205339,0.37571,0.241007,-0.7861
4254,0.054277,0.037954,-0.006755,0.008335,-0.013583,-0.010627,0.008253,0.008422,-0.059528,0.37969,0.078517,0.037687,-0.025437,0.012045,0.003911,-0.005921,0.301766,0.357289,0.019828,-0.783487
4255,0.054417,0.037572,-0.007039,0.000916,-0.006691,-0.004961,0.051089,-0.060188,-0.077819,0.372831,0.079059,0.037812,-0.025667,0.01775,0.00235,-0.00683,0.55187,0.538245,0.086453,-0.787243
4256,0.05431,0.037387,-0.007164,-0.006106,-0.002984,-0.001577,0.21581,-0.257568,-0.257809,0.365157,0.079703,0.037914,-0.025922,0.011953,0.003563,-0.006058,0.380553,0.63537,0.168317,-0.787896
4257,0.054214,0.037344,-0.00718,-0.006319,-0.001425,-0.000418,-0.01312,0.026706,-0.02102,0.363687,0.079977,0.038001,-0.026061,0.012081,0.00432,-0.005738,0.270643,0.382498,0.309098,-0.784957
4258,0.053922,0.037295,-0.007163,-0.006546,0.000258,0.000836,-0.002327,0.015518,-0.029046,0.36385,0.080501,0.038183,-0.026317,0.017961,0.003795,-0.006208,0.121805,0.330618,0.081857,-0.785447
4259,0.053616,0.037288,-0.007095,-0.006589,0.000603,0.001091,-0.002053,0.015897,-0.030245,0.364013,0.081066,0.038255,-0.026454,0.017899,0.003742,-0.006164,-1.799737,4.105163,3.592237,-0.792631
4260,0.053479,0.037291,-0.007073,-0.006501,-5.2e-05,0.000603,-0.00206,0.017503,-0.032571,0.363687,0.081334,0.038274,-0.0265,0.011937,-0.000282,-0.000652,0.475953,0.457787,0.2115,-0.792632
4261,0.053228,0.037265,-0.007049,-0.006394,-0.00087,-5e-06,-0.008159,0.025229,-0.029371,0.363687,0.081748,0.038417,-0.026653,0.012176,0.005275,-0.005321,0.446717,0.527405,0.263409,-0.787406
4262,0.053053,0.037227,-0.007029,1e-06,-2.2e-05,-8e-06,-0.010186,0.008498,0.005166,0.369076,0.08217,0.038588,-0.026851,0.012038,0.004537,-0.005616,-0.528058,1.207263,1.249895,-0.792795
4263,0.052951,0.037186,-0.007,-0.006399,-0.000837,1.4e-05,-0.00247,0.016038,-0.029003,0.374627,0.082607,0.038838,-0.027217,0.011848,0.007594,-0.011326,0.279567,0.264595,0.012324,-0.795897
4264,0.052919,0.037164,-0.006989,-0.0064,-0.000836,1.3e-05,-0.002013,0.015373,-0.029188,0.372831,0.082769,0.039005,-0.027437,0.005946,0.008026,-0.010882,0.513842,0.630124,0.113508,-0.792468
4265,0.052895,0.037124,-0.006979,0.0,-4e-06,-0.0,0.014382,-0.107307,0.166835,0.363524,0.08314,0.039315,-0.027894,0.011616,0.006204,-0.011868,-0.246468,1.461104,1.154496,-0.796387
4266,0.052905,0.037121,-0.006976,-2e-06,1.1e-05,1e-05,5.4e-05,2e-05,2.3e-05,0.358462,0.083492,0.039583,-0.028367,0.01154,0.005875,-0.012004,0.402209,0.528776,0.162833,-0.800143
4267,0.052926,0.037112,-0.00696,0.006345,0.001274,0.000313,0.002091,-0.015197,0.029277,0.357482,0.083608,0.039723,-0.028602,0.005729,0.006808,-0.011355,0.252789,0.227987,0.169515,-0.801449
4268,0.052935,0.037083,-0.006891,-0.000163,0.001274,0.000941,0.002097,-0.015504,0.024161,0.353889,0.083881,0.04002,-0.029038,0.005965,0.008368,-0.010682,0.146878,0.144118,-0.060421,-0.801939
4269,0.05293,0.037013,-0.006802,0.000594,-0.004476,0.004789,-0.034366,-0.007426,0.004782,0.338377,0.084091,0.040373,-0.029493,0.000188,0.013661,-0.015151,0.15778,0.028563,0.101264,-0.805368
4270,0.052953,0.036949,-0.006704,-0.000148,0.001148,0.000847,1.1e-05,1.8e-05,-1.2e-05,0.322374,0.084196,0.040784,-0.02994,0.000252,0.009822,-0.009774,-0.431205,1.024599,1.23308,-0.801612
4271,0.052961,0.036925,-0.006662,-0.000141,0.001105,0.000816,-0.008958,-0.006233,0.030711,0.317639,0.084239,0.040962,-0.030138,7.8e-05,0.008798,-0.010204,0.062481,0.004564,0.038999,-0.806838
4272,0.052977,0.036873,-0.00661,4e-06,-5.3e-05,-3.9e-05,-0.00042,0.000582,0.000408,0.315353,0.084263,0.041247,-0.030488,0.000126,0.008021,-0.01043,-1.495466,3.470356,4.006168,-0.814839
4273,0.052972,0.03684,-0.006603,-0.006339,-0.001337,-0.00036,-0.002062,0.011888,-0.024265,0.313067,0.084242,0.041485,-0.030819,-0.005932,0.008292,-0.010144,0.196866,0.147981,0.045081,-0.811247
4274,0.052968,0.036834,-0.006607,1.9e-05,-0.00015,-0.00011,2e-05,-0.000478,0.00073,0.311271,0.084231,0.041568,-0.030956,-0.000224,0.002519,-0.005876,0.120202,1.61867,1.408615,-0.808797
4275,0.052953,0.036835,-0.006636,1.2e-05,-9.7e-05,-7.1e-05,2.1e-05,-1.2e-05,3.2e-05,0.309801,0.084239,0.041652,-0.031176,0.005416,0.000873,-0.006818,0.294396,0.411592,0.018716,-0.813533
4276,0.052957,0.036845,-0.006629,-8e-05,0.000627,0.000462,1.3e-05,0.0,1.2e-05,0.310944,0.08434,0.041672,-0.031365,0.005678,0.002539,-0.006113,0.438954,0.487937,0.02063,-0.816962
4277,0.05297,0.036851,-0.006613,-1.2e-05,0.0001,7.3e-05,1.5e-05,1.3e-05,-1.8e-05,0.310291,0.084526,0.041742,-0.031473,0.005988,0.004616,-0.005234,0.539913,0.588782,0.05113,-0.823983
4278,0.052981,0.036846,-0.006612,5.3e-05,-0.000435,-0.000323,5e-06,3e-06,8e-06,0.306862,0.084645,0.041805,-0.03156,0.005889,0.003984,-0.0055,0.133412,0.089593,0.118744,-0.824147
4279,0.052986,0.036841,-0.006616,-1e-06,4e-06,3e-06,1e-06,5e-06,7e-06,0.303269,0.084905,0.042007,-0.031798,0.005988,0.004595,-0.005239,0.047389,1.414293,0.064548,-0.826269
4280,0.052952,0.036839,-0.006614,6.1e-05,-0.000497,-0.000365,1.1e-05,-2.9e-05,2.8e-05,0.303923,0.085244,0.042218,-0.032112,0.005908,0.008216,-0.010622,-1.319419,3.006851,-0.124005,-0.824963
4281,0.05293,0.036825,-0.006622,-0.006319,-0.001509,-0.000486,-0.00204,0.015209,-0.029246,0.304249,0.085406,0.042339,-0.032302,0.011673,0.007314,-0.011239,0.418907,0.319453,0.217042,-0.82382
4282,0.05291,0.036787,-0.006654,0.000134,-0.001068,-0.00079,0.053571,-0.077294,-0.054244,0.302943,0.085735,0.042588,-0.032662,0.006068,0.008096,-0.010709,-0.423491,3.757967,4.582696,-0.826433
4283,0.052924,0.036756,-0.006672,1.8e-05,-0.000145,-0.000107,-0.001185,0.001417,0.000996,0.297228,0.085942,0.042957,-0.033142,0.005935,0.007534,-0.010929,-0.568788,3.436914,4.292777,-0.826269
4284,0.052928,0.036764,-0.006655,0.000704,-0.005358,0.004141,-0.036425,0.008132,-0.019378,0.294615,0.08612,0.043477,-0.03383,-0.000122,0.01602,-0.020788,0.132429,0.433854,0.356596,-0.837863
4285,0.052928,0.036762,-0.006638,-5.2e-05,0.000407,0.0003,4e-05,2.9e-05,2.4e-05,0.295431,0.086173,0.043825,-0.03431,-0.000141,0.019143,-0.026418,-0.411904,3.25139,4.431092,-0.847334
4286,0.052933,0.036727,-0.006615,4.4e-05,-0.000366,-0.000271,2.5e-05,2.8e-05,9e-06,0.296085,0.086173,0.044772,-0.035529,-0.005635,0.029971,-0.035275,-1.50779,5.45997,3.182398,-0.861867
4287,0.052953,0.036718,-0.006599,-1.4e-05,0.000101,7.4e-05,2.6e-05,1.5e-05,-8e-06,0.296085,0.086189,0.045951,-0.036988,-0.000149,0.028035,-0.035957,-0.590106,1.490718,0.633462,-0.874603
4288,0.052959,0.036714,-0.006596,-0.0,-9e-06,-8e-06,1.4e-05,1.8e-05,3e-06,0.295921,0.086214,0.046558,-0.037746,-5e-06,0.033111,-0.040517,0.098293,1.069658,0.97428,-0.879175
4289,0.052957,0.036693,-0.006587,1.2e-05,-0.00013,-9.8e-05,1.2e-05,8e-06,7e-06,0.297391,0.086356,0.047658,-0.039133,-2.2e-05,0.02461,-0.030318,-0.202711,0.694743,0.892738,-0.884074
4290,0.052957,0.036655,-0.006566,-2e-06,8e-06,5e-06,8e-06,-1e-05,2.2e-05,0.295431,0.086556,0.048541,-0.040186,0.005936,0.021315,-0.025024,-0.201167,-0.177163,-0.319369,-0.886687
4291,0.052958,0.036646,-0.006555,-1.3e-05,9.3e-05,6.9e-05,-1.8e-05,-0.002723,0.004104,0.291676,0.086662,0.048883,-0.040598,0.005901,0.016968,-0.020065,-0.358702,-0.306972,-0.135365,-0.887177
4292,0.052957,0.036656,-0.006541,-1.8e-05,0.000149,0.00011,-1.3e-05,-8.1e-05,0.000112,0.279429,0.086936,0.049394,-0.041188,0.011824,0.009466,-0.009916,-0.311189,-0.445693,-0.09428,-0.877216
4293,0.052952,0.036655,-0.006535,1.1e-05,-9.4e-05,-6.8e-05,0.014242,-0.106794,0.16717,0.268978,0.087277,0.049838,-0.04147,0.006653,0.010262,-0.002522,0.049192,-0.044016,0.081266,-0.875256
4294,0.052959,0.036638,-0.006524,-1e-05,7.5e-05,5.5e-05,2e-06,-6e-06,-1e-05,0.258528,0.087656,0.050394,-0.041515,0.013141,0.015736,-0.000394,0.039548,-0.069005,0.129221,-0.880482
4295,0.052964,0.036637,-0.006519,-3.7e-05,0.000295,0.000219,-4e-06,3e-06,-1e-05,0.257385,0.087927,0.050769,-0.041575,0.013203,0.020758,-0.005006,0.070377,-0.172892,0.304151,-0.884074
4296,0.052959,0.036637,-0.006512,-1e-06,1.1e-05,9e-06,0.014239,-0.106757,0.167183,0.256732,0.088764,0.051518,-0.041932,0.023831,0.018918,-0.013,-0.251577,-0.089906,-0.252529,-0.881788
4297,0.052959,0.036637,-0.006512,-3e-06,-6e-06,-7e-06,-2e-06,-0.0,-9e-06,0.255099,0.089808,0.052416,-0.042555,0.029771,0.026251,-0.016753,-0.156077,-0.355581,-0.047108,-0.880482
4298,0.052959,0.036641,-0.006516,-3e-06,-3e-06,-4e-06,-2e-06,1e-06,-1.4e-05,0.254446,0.090405,0.052981,-0.042935,0.029686,0.030956,-0.0214,-0.319988,-0.498174,-0.09221,-0.880645
4299,0.052958,0.036645,-0.006513,-1.7e-05,0.000104,7.3e-05,-3e-06,-1.1e-05,6e-06,0.254282,0.091805,0.054171,-0.043929,0.040225,0.030242,-0.028663,-0.193026,-0.646346,0.062214,-0.871664
4300,0.052951,0.036666,-0.006503,-4.1e-05,0.000326,0.00024,-5e-06,-5e-06,1.4e-05,0.253956,0.093391,0.055343,-0.045142,0.045264,0.031526,-0.034754,-0.74784,-0.055411,-0.615901,-0.87395
4301,0.052945,0.036671,-0.006505,5.6e-05,-0.000437,-0.000322,-2e-06,-1.2e-05,2.3e-05,0.253792,0.095162,0.056593,-0.046578,0.044748,0.034133,-0.039966,-0.269126,-0.716599,-0.156664,-0.877543
4302,0.052951,0.036662,-0.006506,1e-05,-7e-05,-5.2e-05,1e-06,-4e-06,3e-06,0.253956,0.096154,0.057233,-0.047366,0.050087,0.032561,-0.04068,-0.051511,-0.370998,-0.179697,-0.879829
4303,0.052955,0.036672,-0.006499,-6e-05,0.000469,0.000345,6e-06,-1.8e-05,1.4e-05,0.253956,0.098007,0.058374,-0.048866,0.04977,0.032177,-0.040539,-0.385651,-0.63695,-0.267986,-0.878033
4304,0.052956,0.036696,-0.006488,0.006365,0.001151,0.000223,0.002044,-0.015196,0.029243,0.254119,0.099773,0.059517,-0.050305,0.049587,0.033794,-0.039532,-0.56805,-0.778593,-0.38667,-0.871011
4305,0.052955,0.036707,-0.00648,-5.3e-05,0.000414,0.000305,-2e-06,-1e-06,1.1e-05,0.256242,0.100723,0.060138,-0.051032,0.049462,0.034532,-0.03904,-0.229642,-0.525717,-0.285349,-0.878359
4306,0.052938,0.036725,-0.006453,-6.5e-05,0.000492,0.000364,-0.03212,-0.540771,0.740715,0.261794,0.102574,0.061376,-0.052403,0.049322,0.032131,-0.033259,-0.061062,-0.249078,-0.367625,-0.876726
4307,0.05292,0.036751,-0.006433,-8.7e-05,0.000702,0.000518,5.6e-05,0.003096,-0.004488,0.264896,0.104289,0.062651,-0.053653,0.037956,0.033917,-0.031811,-0.460768,-0.466582,-0.535497,-0.883094
4308,0.052918,0.036774,-0.006409,-0.00013,0.001035,0.000763,2.4e-05,0.000861,-0.001236,0.261794,0.10571,0.063844,-0.05474,0.032313,0.03015,-0.026571,-0.097365,-0.239024,-0.26184,-0.868072
4309,0.052919,0.0368,-0.00639,-0.000226,0.001796,0.001323,-0.012144,0.091417,-0.143134,0.26163,0.106381,0.06437,-0.055223,0.032325,0.023681,-0.022903,-0.190766,-0.36771,-0.127949,-0.864969
4310,0.052915,0.036873,-0.006337,-0.000246,0.001955,0.001438,1e-05,1e-06,4e-06,0.26261,0.107509,0.065246,-0.056033,0.026842,0.0209,-0.017373,-0.217803,-0.218571,-0.300387,-0.864969
4311,0.052888,0.036931,-0.006293,-0.000121,0.000975,0.000718,1.3e-05,-3e-06,-1e-06,0.263753,0.108321,0.066048,-0.05663,0.015927,0.01717,-0.012155,0.012508,-0.076553,-0.092672,-0.866602
4312,0.052877,0.036944,-0.006282,-5e-05,0.0004,0.000294,2e-06,1.4e-05,-2e-06,0.26359,0.108612,0.066359,-0.056847,0.015888,0.017577,-0.01194,0.063655,-0.024025,-0.058646,-0.867908
4313,0.052876,0.036947,-0.00628,6e-06,-5.6e-05,-4e-05,-0.010304,0.01054,0.00738,0.262937,0.109105,0.067001,-0.057245,0.010544,0.012534,-0.007562,0.075965,-0.045715,0.103058,-0.868562
4314,0.052877,0.03694,-0.006291,4.9e-05,-0.000383,-0.000281,-0.000204,0.000338,0.000246,0.26408,0.109379,0.067523,-0.057573,0.005262,0.005854,-0.003955,-0.031448,-0.096397,0.002334,-0.867255
4315,0.052884,0.036927,-0.006295,2e-06,-4e-06,-3e-06,4.2e-05,3.5e-05,2.8e-05,0.265713,0.109375,0.06788,-0.057792,-0.000404,0.013224,-0.006841,-0.13542,-0.19851,-0.069749,-0.868235
4316,0.052868,0.036933,-0.006295,-1.2e-05,9.9e-05,7.3e-05,3.8e-05,2.7e-05,1.7e-05,0.265059,0.109383,0.068165,-0.057942,0.005033,0.013377,-0.006935,0.048529,0.030518,-0.130899,-0.868235
4317,0.052784,0.036944,-0.006309,1e-06,-1e-06,3e-06,2.8e-05,1.9e-05,6e-06,0.261141,0.10952,0.06881,-0.058332,0.004824,0.017435,-0.011452,-0.537954,-0.461645,-0.402188,-0.868725
4318,0.052726,0.036941,-0.006312,1e-06,-1e-06,4e-06,2.1e-05,1e-05,-5e-06,0.260487,0.109572,0.069209,-0.058589,-0.005615,0.005913,-0.003527,-0.114115,-0.178577,-0.137217,-0.871827
4319,0.052721,0.036939,-0.006307,-4.4e-05,0.000353,0.000263,2.2e-05,-1e-05,2e-05,0.261957,0.109462,0.069337,-0.058652,-0.00562,0.006945,-0.003057,-0.153255,-0.169425,-0.12291,-0.867255
4320,0.05273,0.036946,-0.006303,-8.8e-05,0.000713,0.000526,1.5e-05,1.1e-05,-9e-06,0.262447,0.109124,0.069723,-0.058749,-0.005622,0.010548,-0.001433,0.039306,-0.007161,0.017793,-0.865786
4321,0.052767,0.036965,-0.006293,-1e-06,1.1e-05,8e-06,1e-05,6e-06,-2e-06,0.261467,0.108877,0.069972,-0.058763,-0.005403,0.00239,0.00125,0.000538,0.003179,-0.001885,-0.867092
4322,0.052825,0.036965,-0.006298,5.5e-05,-0.000439,-0.000325,6e-06,3e-06,7e-06,0.265549,0.108573,0.070087,-0.058701,-0.010792,0.003724,0.00202,-0.000851,0.016352,-0.032533,-0.868072
4323,0.052827,0.036951,-0.006309,7.8e-05,-0.000626,-0.00046,1.1e-05,0.0,-5e-06,0.267182,0.108419,0.070155,-0.058666,-0.005393,0.003621,0.001798,0.000164,0.001082,-0.003572,-0.868888
4324,0.052748,0.036915,-0.006339,-0.006347,-0.001223,-0.000273,-0.002042,0.015209,-0.029248,0.264406,0.108322,0.070244,-0.058608,-3e-06,0.001388,0.000623,0.010814,-0.002021,-0.003525,-0.869051
