frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
864,0.078506,0.038978,0.392333,-0.764355,0.423035,-0.48667,-0.455534,-0.888384,-0.056878,-0.455465,0.177688,0.872356,0.002299,0.013611,-0.007293,-0.232838,-0.516563,-0.232039,0.351307,-0.079836,0.074285,0.351251,0.00484,0.810766,0.585344,-0.991375,0.080496,-0.103102,-0.130693,-0.580805,0.803397,-7e-06,2.2e-05,1.4e-05,0.018554,-0.110591,0.164237,-1.403583,0.05306,0.057413,-0.00498,0.176234,-0.851621,0.493642,0.959858,0.03751,-0.277965,0.218204,0.522813,0.824046,0.005689,0.001617,0.000441,0.002001,-0.015185,0.029202,-0.835192,0.07613,0.041464,-0.043492,-0.65248,0.580219,-0.487457,-0.622737,-0.777075,-0.091392,-0.431818,0.243926,0.86835,0.00116,0.006813,-0.003644,-0.203381,-0.464041,-0.20872,0.305334
865,0.078583,0.039487,0.392003,-0.762812,0.418094,-0.493316,-0.45357,-0.889643,-0.052741,-0.459981,0.182996,0.868883,0.001675,0.011799,-0.008286,-0.09176,-0.253424,-0.101636,0.329703,-0.079692,0.074173,0.351357,0.009528,0.810745,0.585315,-0.990942,0.086009,-0.102807,-0.133683,-0.580043,0.803456,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.403533,0.053132,0.057357,-0.004927,0.171494,-0.85216,0.49438,0.96002,0.031857,-0.278108,0.221243,0.522309,0.823555,0.001294,-0.005625,0.003804,-0.035981,0.003443,-0.021884,-0.834213,0.076169,0.041716,-0.043653,-0.651629,0.574425,-0.495392,-0.621081,-0.77898,-0.086299,-0.435473,0.251444,0.864371,0.000871,0.005982,-0.0041,-0.140954,-0.341684,-0.142489,0.272676
866,0.078618,0.039686,0.391846,-0.764053,0.417331,-0.492041,-0.453381,-0.889851,-0.050825,-0.458108,0.183724,0.869719,0.00128,0.010652,-0.008915,0.016114,-0.009758,0.005161,0.32534,-0.079621,0.074105,0.351397,0.008295,0.809691,0.586791,-0.990731,0.086163,-0.104693,-0.135317,-0.581492,0.802134,0.000165,-0.000503,-0.00031,0.0,0.0,-0.0,-1.403132,0.053168,0.057324,-0.004906,0.172883,-0.851092,0.495734,0.959485,0.031837,-0.279953,0.222483,0.524049,0.822114,8.7e-05,-0.00027,-0.000168,-0.002078,-0.001803,0.00053,-0.835029,0.076187,0.041817,-0.04373,-0.653018,0.573563,-0.494561,-0.620914,-0.779363,-0.084005,-0.433626,0.252223,0.865072,0.000619,0.005248,-0.004502,-0.007285,0.045955,-0.002841,0.261572
867,0.078652,0.040022,0.391521,-0.762707,0.414299,-0.496669,-0.452255,-0.890555,-0.048463,-0.461445,0.187136,0.867223,0.000542,0.008508,-0.01009,-0.049005,-0.159298,-0.087228,0.286034,-0.079466,0.074,0.351462,0.00747,0.811179,0.584743,-0.990585,0.085885,-0.106291,-0.136429,-0.579454,0.80342,0.002739,-0.011688,0.007345,-0.035237,0.002603,-0.022438,-1.40341,0.053244,0.057275,-0.004877,0.173484,-0.852364,0.493334,0.959005,0.032234,-0.281548,0.224079,0.521954,0.823013,0.005782,0.001345,0.000273,-0.003971,-0.006638,0.03571,-0.835519,0.076205,0.041987,-0.043892,-0.652183,0.570759,-0.498888,-0.620091,-0.780231,-0.082006,-0.436054,0.255874,0.862777,0.000498,0.004899,-0.004689,-0.082934,-0.234777,-0.090232,0.228914
868,0.07866,0.040196,0.391296,-0.762272,0.41462,-0.497069,-0.452263,-0.890503,-0.04934,-0.462155,0.186673,0.866945,-0.000572,-0.001657,-0.000914,-1.5e-05,-2.8e-05,-1.4e-05,0.19984,-0.079342,0.073939,0.351513,0.007562,0.811224,0.584679,-0.990616,0.085818,-0.106061,-0.136203,-0.579401,0.803496,1e-05,-3e-05,-1.9e-05,0.0,-0.0,-0.0,-1.403351,0.053308,0.057239,-0.004849,0.173361,-0.852367,0.493372,0.959098,0.032289,-0.281224,0.223776,0.521945,0.823102,0.001294,-0.005616,0.003813,-0.054475,0.11405,-0.186082,-0.835356,0.076208,0.042071,-0.044006,-0.651688,0.57083,-0.499454,-0.620014,-0.780217,-0.082721,-0.436903,0.255761,0.862381,-0.000394,-0.001157,-0.000639,0.000467,0.015689,-0.024098,0.148249
869,0.078739,0.04016,0.391241,-0.761693,0.415268,-0.497415,-0.452843,-0.89018,-0.049836,-0.462542,0.186769,0.866718,-0.000149,-0.000432,-0.000239,-0.0,-0.0,-0.0,0.04732,-0.07924,0.07393,0.351553,0.007754,0.811281,0.584598,-0.990631,0.085895,-0.105865,-0.136088,-0.57931,0.803582,-0.00021,0.00064,0.000394,0.0,-0.0,-0.0,-1.40365,0.053358,0.057234,-0.00483,0.173163,-0.852436,0.493321,0.959155,0.032199,-0.28104,0.223684,0.521837,0.823195,-0.000119,0.000371,0.00023,-2.2e-05,8e-06,-2.4e-05,-0.836009,0.076247,0.042053,-0.044039,-0.650964,0.571386,-0.499763,-0.620515,-0.779761,-0.083263,-0.437271,0.25591,0.86215,-7.5e-05,-0.000226,-0.000125,-0.000127,2.1e-05,0.000312,-0.028105
870,0.07878,0.040077,0.391261,-0.76153,0.415493,-0.497477,-0.453116,-0.890041,-0.049846,-0.462543,0.186933,0.866682,0.011548,-0.003986,-0.002432,0.000984,-0.014715,0.029553,-0.031124,-0.079223,0.073935,0.351554,0.007801,0.811291,0.584584,-0.99063,0.085933,-0.105842,-0.136091,-0.579291,0.803595,-3e-06,8e-06,5e-06,0.0,-0.0,-0.0,-1.403151,0.053366,0.057238,-0.004828,0.173116,-0.85245,0.493314,0.959162,0.03216,-0.281021,0.223691,0.521818,0.823205,1e-06,3e-06,4e-06,-2.6e-05,-1.4e-05,-3.1e-05,-0.834539,0.076263,0.042014,-0.044027,-0.650773,0.571565,-0.499807,-0.620745,-0.779578,-0.083263,-0.43723,0.256068,0.862124,-0.000794,-0.005776,0.004202,-0.034275,0.019284,-0.015026,-0.125426
871,0.07889,0.039745,0.391384,-0.75655,0.422195,-0.499429,-0.459965,-0.88636,-0.052626,-0.463956,0.189374,0.865396,0.009848,-0.015893,0.005782,0.146426,-0.138844,0.109058,-0.292163,-0.079195,0.073935,0.351552,0.006518,0.810192,0.586121,-0.990386,0.086175,-0.10791,-0.137923,-0.580791,0.802198,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.40316,0.05338,0.057238,-0.00483,0.17455,-0.851346,0.494713,0.958573,0.032066,-0.283033,0.225095,0.523623,0.821675,-2e-06,5e-06,3e-06,-0.000208,-0.00019,5.5e-05,-0.835519,0.076323,0.041848,-0.043965,-0.644472,0.577208,-0.501482,-0.626684,-0.774503,-0.086084,-0.438088,0.258792,0.860874,0.004895,-0.008028,0.002844,0.161121,-0.150694,0.116437,-0.312067
872,0.079227,0.039266,0.391456,-0.742552,0.436369,-0.508177,-0.470951,-0.879577,-0.067235,-0.475402,0.188852,0.859276,0.010684,-0.006559,-0.003858,2.002432,-1.594901,1.062081,-0.720008,-0.079184,0.073931,0.351538,0.01108,0.807648,0.589554,-0.989797,0.092569,-0.108015,-0.141805,-0.583347,0.799663,0.000589,-0.001792,-0.001104,0.000682,0.406024,0.048569,-1.393727,0.053385,0.057241,-0.004834,0.170701,-0.850081,0.498219,0.958398,0.025851,-0.284261,0.228765,0.526016,0.819129,7.1e-05,-0.00022,-0.000145,0.325453,0.994721,-0.049402,-0.835356,0.076488,0.041611,-0.043928,-0.629102,0.588103,-0.508295,-0.635984,-0.765397,-0.098436,-0.446939,0.261341,0.855537,0.004942,-0.007922,0.002901,-0.029407,0.00047,0.017482,-0.557983
873,0.079549,0.039009,0.391505,-0.733403,0.443976,-0.514832,-0.475244,-0.876303,-0.078793,-0.485224,0.186325,0.854324,0.022295,-0.017409,0.004716,1.970082,-1.60359,1.101805,-0.992091,-0.079225,0.073924,0.351494,0.015608,0.805062,0.592979,-0.989156,0.099002,-0.108181,-0.145796,-0.585862,0.797102,-0.002039,0.009545,-0.008668,0.367393,0.83397,-0.086199,-1.231295,0.053366,0.057231,-0.004854,0.166392,-0.848601,0.502183,0.958444,0.019505,-0.28461,0.231726,0.528672,0.816583,-0.005356,-0.002696,-0.001155,1.401762,2.36851,-0.715237,-0.811679,0.076643,0.041482,-0.043909,-0.61847,0.593865,-0.514604,-0.639254,-0.761083,-0.110029,-0.456999,0.260913,0.850338,0.005769,-0.002033,-0.001246,0.00148,-0.015291,0.029817,-0.702169
874,0.080368,0.038402,0.391619,-0.718621,0.457313,-0.523923,-0.484444,-0.869663,-0.094726,-0.498066,0.185165,0.847155,0.022152,-0.017931,0.004429,0.146911,-0.153421,0.139829,-1.574152,-0.079411,0.074204,0.351198,0.038628,0.792392,0.60878,-0.985522,0.130816,-0.10755,-0.164886,-0.596799,0.78518,-0.002095,0.009718,-0.008553,-0.0972,0.342053,0.052877,-0.435519,0.053272,0.057373,-0.005006,0.145326,-0.838769,0.524734,0.95813,-0.01294,-0.28604,0.246711,0.544333,0.801769,-0.001033,0.004826,-0.004294,-0.089703,0.29776,0.031855,-0.613934,0.077061,0.041175,-0.043849,-0.599643,0.604602,-0.524294,-0.646321,-0.752214,-0.128226,-0.471907,0.261972,0.841827,0.011072,-0.008974,0.002201,0.156307,-0.160959,0.143866,-0.870684
875,0.081432,0.037802,0.391853,-0.705735,0.480512,-0.520665,-0.508958,-0.855026,-0.099321,-0.492034,0.194299,0.848633,0.02467,-0.010505,0.008543,-0.001181,-0.062804,0.275462,-1.901326,-0.080016,0.075035,0.350365,0.060668,0.758607,0.648711,-0.978742,0.172731,-0.110283,-0.195767,-0.629173,0.752116,-0.028434,0.020923,-0.028463,-0.393036,1.052809,0.189276,0.05614,0.052967,0.057797,-0.005418,0.128148,-0.811462,0.57018,0.954632,-0.054897,-0.292681,0.268801,0.58182,0.767613,-0.014137,0.010235,-0.014367,-0.478222,1.135203,0.280599,-0.496038,0.077581,0.040868,-0.043741,-0.582673,0.624827,-0.519695,-0.667236,-0.73287,-0.133033,-0.463991,0.269244,0.84393,0.018258,-0.006859,0.003249,-0.025611,-0.017951,0.120824,-0.835087
876,0.082468,0.037485,0.392335,-0.682825,0.526756,-0.506284,-0.553699,-0.825154,-0.111849,-0.475835,0.203294,0.855733,0.027112,-0.003072,0.012634,0.229132,0.594318,0.543334,-1.903768,-0.081505,0.075849,0.348816,0.071172,0.71133,0.699239,-0.967495,0.219744,-0.124903,-0.242565,-0.668504,0.702942,-0.052634,0.025841,-0.052165,-0.017583,2.103653,-0.557455,0.16549,0.052238,0.058204,-0.006168,0.121551,-0.771172,0.624914,0.945407,-0.101842,-0.309568,0.302373,0.628427,0.716693,-0.024888,0.006812,-0.022624,1.268548,3.046147,-1.713363,-0.422231,0.078097,0.040704,-0.043503,-0.551035,0.663959,-0.505488,-0.70471,-0.694676,-0.14425,-0.446927,0.276736,0.850689,0.013476,-0.001772,0.006175,-0.221169,0.04848,0.561024,-0.845538
877,0.08304,0.037378,0.392621,-0.667412,0.552063,-0.499833,-0.57967,-0.806422,-0.11678,-0.466722,0.211105,0.858855,0.027169,-0.002808,0.012762,-2.669828,-0.316474,4.780476,-1.903599,-0.082487,0.076339,0.347767,0.072302,0.690542,0.719664,-0.961927,0.238926,-0.132456,-0.263479,-0.683544,0.680595,-0.051954,0.023879,-0.053319,0.053037,1.21227,-0.050453,0.169606,0.051749,0.058445,-0.006695,0.122612,-0.75122,0.648562,0.940595,-0.12052,-0.317418,0.316616,0.648954,0.691817,-0.027075,0.017086,-0.030705,0.817324,1.37299,0.761393,-0.390715,0.078385,0.040657,-0.043357,-0.534941,0.683797,-0.496244,-0.722565,-0.674666,-0.150743,-0.437878,0.27793,0.854995,0.013751,-0.000897,0.006647,0.08969,0.233203,0.267923,-0.847334
878,0.08411,0.037329,0.393038,-0.655205,0.583246,-0.480184,-0.612424,-0.782173,-0.114516,-0.441569,0.218313,0.870278,0.016185,0.010187,0.005316,0.061052,0.136516,0.126012,-1.903423,-0.084334,0.07804,0.345357,0.079129,0.659451,0.747565,-0.950119,0.276814,-0.143464,-0.301618,-0.699742,0.647496,-0.035805,0.05788,-0.063098,0.03594,0.933809,-0.690931,0.168001,0.050824,0.059265,-0.007906,0.11723,-0.722646,0.681203,0.930885,-0.159014,-0.328887,0.34599,0.672678,0.654059,-0.0234,0.026897,-0.032241,0.135807,0.793545,-0.553211,-0.219914,0.078932,0.040637,-0.04314,-0.513324,0.714817,-0.474904,-0.753898,-0.640003,-0.148433,-0.410042,0.281835,0.867429,0.008121,0.005183,0.002695,0.033257,0.043136,0.090957,-0.865786
879,0.084876,0.037626,0.393341,-0.631239,0.623928,-0.460755,-0.657849,-0.745328,-0.108136,-0.410104,0.234067,0.881507,0.015209,0.000311,0.014649,-2.566409,-0.34653,4.638076,-1.903126,-0.085846,0.080666,0.342967,0.093468,0.631117,0.77003,-0.934148,0.323125,-0.151295,-0.344392,-0.705963,0.618767,-0.024632,0.058748,-0.04875,-0.114205,0.995657,-0.147067,0.150829,0.050081,0.060545,-0.009091,0.105212,-0.700067,0.706283,0.917564,-0.20549,-0.340367,0.383414,0.683871,0.620736,-0.013558,0.035054,-0.028025,0.214205,0.483467,-0.175695,-0.012045,0.07931,0.040787,-0.042993,-0.486154,0.746503,-0.454298,-0.787703,-0.599448,-0.142076,-0.378388,0.288781,0.879447,0.008239,0.005624,0.002917,-0.051919,0.054353,0.052057,-0.871174
880,0.085164,0.037846,0.393434,-0.624212,0.639692,-0.448551,-0.674477,-0.730928,-0.103902,-0.393554,0.23688,0.888273,0.01625,0.010624,0.005494,-1.98168,1.951816,-1.022321,-1.903422,-0.08641,0.081898,0.342003,0.097719,0.62093,0.777746,-0.928481,0.338207,-0.153208,-0.358266,-0.707921,0.608569,-0.028026,0.072984,-0.054052,0.056276,0.610758,0.140319,0.119935,0.049775,0.061209,-0.009611,0.102011,-0.689561,0.717007,0.91328,-0.220807,-0.342291,0.394351,0.689745,0.607237,-0.014065,0.036761,-0.026841,0.040977,0.637424,0.169609,-0.005676,0.079454,0.040893,-0.042944,-0.470668,0.762866,-0.443289,-0.804391,-0.577447,-0.139669,-0.362525,0.290841,0.88543,0.007931,0.004705,0.00241,0.173005,0.384097,0.050223,-0.871827
881,0.085537,0.038221,0.39352,-0.59927,0.674906,-0.430608,-0.712922,-0.694546,-0.096546,-0.363497,0.248289,0.897914,0.014029,0.003802,0.001779,-0.168844,0.106191,0.370807,-1.902705,-0.086842,0.084025,0.340677,0.108251,0.607593,0.786831,-0.919512,0.362014,-0.152897,-0.377852,-0.707702,0.596865,0.002429,0.040944,-0.018533,0.194765,0.08242,0.072166,0.00064,0.049559,0.062253,-0.010269,0.092024,-0.677679,0.729576,0.907056,-0.24524,-0.342206,0.410827,0.693259,0.592125,0.005624,0.027595,-0.012537,0.528827,-0.027905,0.253575,-0.093364,0.079644,0.041092,-0.042894,-0.441394,0.791881,-0.422013,-0.835013,-0.534671,-0.129915,-0.328516,0.295043,0.897232,0.000896,0.002791,0.001503,-0.698776,0.066109,1.181771,-0.869868
882,0.08554,0.038332,0.393492,-0.575181,0.702281,-0.41954,-0.741343,-0.664251,-0.09567,-0.345158,0.255118,0.903221,-0.000705,-0.002195,-0.001186,0.013389,0.026875,0.017034,-1.902685,-0.086269,0.085491,0.340368,0.112987,0.605051,0.788123,-0.91815,0.366743,-0.149779,-0.379777,-0.707442,0.595951,0.027118,0.03322,0.003166,0.048211,-0.084217,0.154916,-0.188525,0.049828,0.062973,-0.010435,0.08784,-0.676289,0.73138,0.906541,-0.250044,-0.340087,0.412874,0.6929,0.59112,0.009281,0.009297,0.004719,0.01259,-0.070161,0.100011,-0.259103,0.079652,0.041155,-0.042905,-0.412182,0.813705,-0.409862,-0.857024,-0.498946,-0.12869,-0.309216,0.298218,0.903022,-0.000527,-0.001658,-0.000892,-0.018968,0.083697,-0.199255,-0.869705
883,0.085465,0.038253,0.393374,-0.549269,0.726731,-0.412566,-0.771209,-0.630899,-0.084704,-0.321169,0.270741,0.907511,9.1e-05,0.0073,-0.010762,-2.085903,1.561472,-0.783827,-1.902899,-0.085058,0.086541,0.341118,0.119025,0.609916,0.783471,-0.916986,0.370095,-0.148655,-0.380748,-0.701495,0.602327,0.037962,0.030369,0.028826,0.022978,-0.205569,0.123222,-0.421134,0.050444,0.063501,-0.010075,0.081662,-0.681725,0.727035,0.905813,-0.253513,-0.339457,0.41573,0.68628,0.596813,0.020315,0.009413,0.017956,-0.017586,-0.172255,0.095048,-0.474157,0.079611,0.041105,-0.04297,-0.381723,0.832001,-0.402566,-0.879756,-0.46061,-0.117756,-0.2834,0.30921,0.907784,5e-06,0.003497,-0.005459,-2.080595,1.556275,-0.786996,-0.870031
884,0.085444,0.038266,0.393281,-0.533166,0.739421,-0.411141,-0.786072,-0.612586,-0.082466,-0.312179,0.278295,0.908363,-0.000706,-0.002197,-0.001189,-2.267266,-0.546107,5.198339,-1.903146,-0.084317,0.087019,0.341823,0.120708,0.621786,0.773824,-0.916466,0.369338,-0.153665,-0.381474,-0.691407,0.613431,0.039236,0.022749,0.038267,0.302892,-0.841322,-0.44554,-0.574364,0.050812,0.06375,-0.009721,0.078667,-0.690767,0.718784,0.905011,-0.252872,-0.342065,0.418047,0.677418,0.60526,0.020604,0.00669,0.023352,0.078433,-0.373522,-0.31875,-0.595645,0.0796,0.041105,-0.043014,-0.368907,0.838913,-0.400164,-0.888095,-0.445163,-0.114524,-0.274214,0.313135,0.909258,-0.000512,-0.001619,-0.000871,0.002271,-0.006121,0.009683,-0.871501
885,0.085376,0.038592,0.393019,-0.517636,0.751775,-0.408573,-0.800632,-0.593949,-0.078648,-0.30116,0.285467,0.909856,0.001895,0.012905,-0.007722,0.035145,-0.031756,0.041233,-1.90351,-0.082666,0.087193,0.343802,0.113154,0.64977,0.751656,-0.915507,0.362123,-0.175064,-0.386057,-0.669145,0.634876,0.047239,-0.012117,0.059378,0.162024,-0.685126,-0.641671,-0.939764,0.051629,0.063868,-0.008728,0.085309,-0.717639,0.69117,0.899005,-0.243625,-0.363917,0.429547,0.652411,0.624378,0.023446,-0.0056,0.029942,0.27475,-1.010568,-0.617401,-0.863442,0.079563,0.041263,-0.043153,-0.346244,0.850063,-0.396871,-0.901352,-0.418742,-0.110539,-0.260152,0.319447,0.911193,0.001001,0.006594,-0.003782,0.038444,-0.032971,0.037872,-0.872644
886,0.085458,0.039323,0.392599,-0.507954,0.754142,-0.416289,-0.810635,-0.581892,-0.06514,-0.290735,0.30343,0.907431,0.002709,0.015431,-0.006347,-0.884907,-0.069146,-0.454622,-1.903903,-0.081033,0.086495,0.346321,0.09379,0.681474,0.725801,-0.917716,0.341827,-0.202202,-0.385983,-0.647964,0.656523,0.036778,-0.020642,0.069455,0.202819,-0.867624,-0.766292,-1.21228,0.052452,0.063516,-0.007476,0.102198,-0.744007,0.660309,0.894622,-0.22151,-0.38805,0.434977,0.630386,0.642967,0.018585,-0.011014,0.034291,-0.019966,-0.297779,-0.593033,-0.824742,0.079602,0.041614,-0.043354,-0.334549,0.851428,-0.403913,-0.908848,-0.40482,-0.100568,-0.249138,0.333451,0.909252,0.001383,0.007777,-0.003141,-0.086201,-0.156931,0.114138,-0.873624
887,0.085519,0.039723,0.392375,-0.503513,0.754392,-0.421203,-0.813564,-0.578041,-0.062873,-0.290285,0.310077,0.905325,0.002552,0.014941,-0.006609,-0.11479,-0.286815,-0.117807,-1.903907,-0.080249,0.086032,0.347824,0.084459,0.693548,0.715436,-0.918574,0.332426,-0.213655,-0.386088,-0.64,0.664228,0.038062,-0.027849,0.079304,0.058868,-0.579016,-0.810667,-1.318727,0.052845,0.063285,-0.00673,0.110434,-0.754432,0.64702,0.892389,-0.211328,-0.398725,0.437545,0.621426,0.649909,0.017693,-0.008391,0.035866,0.116603,-0.599109,-0.818691,-0.842214,0.079635,0.041828,-0.04347,-0.331606,0.850062,-0.409183,-0.911207,-0.400957,-0.094523,-0.244415,0.341506,0.907542,0.001983,0.013139,-0.007581,-0.115465,-0.388163,-0.111447,-0.874114
888,0.085641,0.04063,0.391874,-0.491586,0.757028,-0.430462,-0.821948,-0.566588,-0.057885,-0.287111,0.324417,0.901303,0.0037,0.025501,-0.015562,-0.004246,-0.082175,-0.181093,-1.903628,-0.079224,0.084977,0.350824,0.066672,0.711993,0.699008,-0.92173,0.312215,-0.229934,-0.382008,-0.629853,0.676179,0.025948,-0.028102,0.080207,-0.165379,-0.032902,-0.676203,-1.403517,0.05336,0.062763,-0.005227,0.126695,-0.770701,0.624473,0.890208,-0.189373,-0.414326,0.43758,0.608404,0.662092,0.012957,-0.01415,0.040034,-0.146929,-0.105973,-0.511169,-0.845317,0.079696,0.042279,-0.043716,-0.319237,0.850231,-0.418563,-0.917228,-0.388265,-0.089118,-0.238284,0.355468,0.903804,0.001709,0.012277,-0.008039,0.012297,-0.144453,-0.027869,-0.876889
889,0.085647,0.041309,0.391419,-0.478906,0.761069,-0.437571,-0.830729,-0.553982,-0.05446,-0.283265,0.336472,0.898095,0.001471,0.011561,-0.008411,-0.132768,-0.318351,-0.135278,-1.904835,-0.078574,0.083977,0.353886,0.047671,0.727419,0.684529,-0.924139,0.292211,-0.245995,-0.379,-0.62178,0.685282,0.000337,-0.021052,0.072151,-0.137679,-0.078418,-0.515827,-1.404429,0.053693,0.062256,-0.003664,0.144434,-0.782514,0.605647,0.887877,-0.167708,-0.428424,0.43682,0.59962,0.670554,9.2e-05,-0.010454,0.036109,-0.158867,-0.017562,-0.460951,-0.84597,0.079702,0.042632,-0.043948,-0.305752,0.852319,-0.424342,-0.923341,-0.374168,-0.086246,-0.232285,0.365443,0.901384,0.000716,0.005685,-0.004257,-0.18285,-0.40325,-0.170653,-0.885544
890,0.085735,0.041938,0.391011,-0.479264,0.75528,-0.447105,-0.829814,-0.555812,-0.049533,-0.285329,0.346332,0.893683,0.002482,0.014701,-0.006713,-0.176783,-0.412552,-0.151397,-1.906007,-0.078775,0.082958,0.356649,0.029009,0.738117,0.674043,-0.925624,0.27441,-0.260487,-0.377241,-0.617273,0.690308,-0.012038,-0.016957,0.0613,-0.105084,-0.130418,-0.357134,-1.404377,0.053591,0.061755,-0.002278,0.161802,-0.790095,0.591244,0.885083,-0.148767,-0.441016,0.436402,0.594658,0.675229,-0.006031,-0.008593,0.030583,-0.125928,-0.081983,-0.310284,-0.846623,0.079743,0.042934,-0.044153,-0.307013,0.847157,-0.433666,-0.922921,-0.376241,-0.081598,-0.23229,0.375188,0.89737,0.001117,0.006935,-0.003583,-0.298005,-0.605144,-0.267575,-0.88685
891,0.085758,0.042294,0.390852,-0.479821,0.752202,-0.451674,-0.829187,-0.556981,-0.046833,-0.286211,0.351112,0.891533,-0.007938,0.028843,-0.013439,-0.112227,-0.245178,-0.334174,-1.905735,-0.07905,0.082521,0.357821,0.019555,0.744927,0.666853,-0.925223,0.266288,-0.27016,-0.37882,-0.612633,0.693569,-0.010566,-0.021265,0.058812,-0.041836,-0.294769,-0.472628,-1.404315,0.053455,0.06155,-0.001711,0.170168,-0.794774,0.58256,0.882359,-0.140315,-0.44917,0.438731,0.590461,0.677399,-0.010736,-0.012591,0.02876,-0.014495,-0.360595,-0.59797,-0.845153,0.079758,0.043107,-0.044229,-0.308004,0.844193,-0.438714,-0.922641,-0.377537,-0.078722,-0.232088,0.380529,0.895171,0.001575,0.008363,-0.002812,-0.227421,-0.496459,-0.185394,-0.883421
