frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3010,0.171649,-0.000625,0.391282,-0.735239,0.217674,-0.64194,-0.488468,-0.826745,0.27904,-0.469071,0.518453,0.714986,-2.6e-05,-0.000514,-0.000318,0.0,0.0,0.0,-0.04141,-0.206509,-0.037779,0.312768,-0.688642,-0.224078,0.689604,0.417215,-0.900234,0.12428,0.593802,0.373586,0.712529,-0.117256,-0.044476,0.081636,-0.193915,1.30648,-0.406271,-1.339142,0.024257,0.025606,-0.024791,0.590195,0.286103,0.75486,-0.376308,0.924783,-0.056286,-0.714185,-0.25084,0.653465,-0.05895,-0.017163,0.03624,0.626901,2.622211,-1.31914,-1.002239,0.087319,0.037688,-0.028983,0.781717,-0.121658,-0.61165,0.367039,0.882679,0.293527,0.504181,-0.453955,0.734659,-1.3e-05,-0.000278,-0.000173,0.006312,-0.080935,0.181534,-0.270592
3011,0.17163,-0.000639,0.391286,-0.73482,0.218034,-0.642297,-0.488913,-0.826611,0.278657,-0.469264,0.518515,0.714815,-8e-06,-0.000161,-0.0001,0.0,0.0,0.0,-0.045085,-0.20883,-0.038489,0.314209,-0.670703,-0.229226,0.705411,0.438497,-0.889529,0.128029,0.598959,0.395484,0.696207,-0.117777,-0.033618,0.072668,-0.653677,1.006155,0.235167,-1.360895,0.023052,0.025238,-0.024034,0.569919,0.29489,0.766962,-0.398752,0.915368,-0.055643,-0.718462,-0.274116,0.639274,-0.058944,-0.01671,0.036534,-0.619137,0.909825,0.189387,-1.04649,0.087309,0.03768,-0.028981,0.781363,-0.122068,-0.612021,0.367512,0.882604,0.293163,0.504387,-0.453992,0.734495,-3e-06,-5.6e-05,-3.3e-05,5e-05,-1.7e-05,-1.5e-05,-0.269938
3012,0.171678,-0.000625,0.391269,-0.733671,0.219005,-0.64328,-0.490065,-0.826309,0.277526,-0.469861,0.518585,0.714372,1e-06,1.4e-05,8e-06,0.006255,-0.080942,0.181569,-0.044216,-0.212975,-0.039755,0.317081,-0.651758,-0.225819,0.724023,0.461087,-0.875875,0.142042,0.602876,0.426703,0.674039,-0.086952,-0.031576,0.072908,-0.351617,0.477267,-0.213253,-1.398676,0.021051,0.024628,-0.022654,0.548068,0.292907,0.783471,-0.423481,0.904927,-0.042074,-0.721308,-0.308726,0.620002,-0.04371,-0.010358,0.032266,-0.449343,0.271578,0.164325,-0.954068,0.087333,0.037688,-0.028989,0.780468,-0.123086,-0.612959,0.368631,0.882467,0.292165,0.504955,-0.453982,0.734111,0.006541,-0.000118,-0.000275,0.00102,-0.014711,0.029523,-0.270265
3013,0.171786,-0.00065,0.391262,-0.732865,0.219679,-0.643968,-0.490897,-0.826065,0.276782,-0.47025,0.518688,0.714041,-6e-05,-0.001217,-0.000752,0.0,0.0,0.0,-0.036597,-0.215547,-0.040792,0.319855,-0.667296,-0.212882,0.713716,0.463874,-0.868441,0.174831,0.583419,0.448008,0.677328,-0.055982,-0.016672,0.067205,-1.460503,-1.737481,1.903965,-1.400684,0.019693,0.024082,-0.021215,0.563478,0.279015,0.777588,-0.432145,0.901744,-0.010412,-0.70409,-0.330163,0.628687,-0.028027,-0.008105,0.033921,-1.42108,-1.7607,1.8626,-0.95766,0.087387,0.037678,-0.02899,0.779702,-0.12395,-0.613759,0.369619,0.882318,0.291368,0.505416,-0.454037,0.73376,-4e-05,-0.000806,-0.000499,3.4e-05,-8e-06,-1.4e-05,-0.268305
3014,0.171756,-0.000665,0.391266,-0.732652,0.219865,-0.644148,-0.49113,-0.825989,0.276595,-0.47034,0.51873,0.713951,-0.013088,0.000137,0.000486,-0.000984,0.014715,-0.029553,-0.030064,-0.216264,-0.041083,0.32122,-0.688021,-0.202881,0.696748,0.458732,-0.865472,0.201141,0.563053,0.458268,0.687623,-0.040014,-0.012891,0.070651,-0.530245,-0.555166,0.646932,-1.401166,0.019349,0.023939,-0.020562,0.586077,0.266283,0.765249,-0.431122,0.902146,0.016261,-0.686037,-0.339446,0.643528,-0.012352,-0.006065,0.035498,-1.40978,-1.865928,2.137512,-0.964845,0.087377,0.037668,-0.028991,0.779508,-0.124175,-0.61396,0.369883,0.882271,0.291176,0.505523,-0.454067,0.733667,-3e-06,-7e-05,-4.3e-05,2.4e-05,-1.2e-05,-1.1e-05,-0.26406
3015,0.17161,-0.000669,0.391292,-0.732328,0.220157,-0.644416,-0.491494,-0.825866,0.276314,-0.470463,0.518801,0.713818,1.1e-05,0.000213,0.000132,0.0,0.0,0.0,-0.034797,-0.216737,-0.041129,0.323906,-0.710361,-0.209947,0.67179,0.473531,-0.848621,0.23568,0.521489,0.485797,0.701366,0.006797,0.005027,0.067605,-0.063864,-0.309307,0.601003,-1.400896,0.019094,0.023905,-0.019221,0.612418,0.269184,0.743292,-0.452117,0.890556,0.049995,-0.648486,-0.366673,0.667095,0.00322,0.008058,0.029669,-0.023203,-0.312006,0.614786,-0.97203,0.087299,0.037666,-0.028978,0.779249,-0.124491,-0.614225,0.370253,0.882199,0.290925,0.505651,-0.454121,0.733546,-0.0001,0.005156,-0.004673,0.042025,-0.091178,0.201238,-0.260957
3016,0.171569,-0.00063,0.391246,-0.731671,0.220711,-0.644971,-0.492088,-0.825759,0.275577,-0.470864,0.518736,0.713602,-1.1e-05,-0.000213,-0.000131,0.0,0.0,0.0,-0.028535,-0.215928,-0.040683,0.326612,-0.705117,-0.234673,0.669126,0.497346,-0.836193,0.231002,0.506176,0.495967,0.705454,0.038154,0.011432,0.07263,-3.600209,-1.792225,-3.379942,-1.400507,0.019487,0.024127,-0.017868,0.609848,0.289094,0.737908,-0.470643,0.881239,0.043718,-0.637636,-0.373953,0.673482,0.011508,0.006313,0.037299,0.230443,-0.475082,0.29918,-0.973663,0.087278,0.037686,-0.029,0.778691,-0.125124,-0.614802,0.370882,0.882169,0.290211,0.506048,-0.454005,0.733344,-7e-06,-0.000135,-8.3e-05,2.1e-05,0.0,1.5e-05,-0.262427
3017,0.171548,-0.00063,0.391212,-0.731138,0.221161,-0.645422,-0.492593,-0.825646,0.275013,-0.471164,0.518723,0.713412,-1.1e-05,-0.000218,-0.000135,0.0,0.0,0.0,-0.005185,-0.214575,-0.040402,0.330122,-0.696587,-0.268634,0.665277,0.533717,-0.813609,0.230478,0.480219,0.515956,0.709255,0.024822,8.1e-05,0.100547,-0.037636,-0.391453,0.128541,-1.389882,0.020154,0.024268,-0.016157,0.602962,0.326162,0.728048,-0.5127,0.857616,0.040405,-0.611208,-0.397633,0.684333,0.019897,-0.000318,0.049578,-0.202964,-0.813787,-0.137819,-0.974806,0.087268,0.037686,-0.029017,0.778239,-0.125638,-0.615271,0.371419,0.882122,0.289668,0.506351,-0.453954,0.733166,-0.006546,2.5e-05,0.000215,-0.000974,0.01471,-0.029537,-0.247731
3018,0.171508,-0.000666,0.391225,-0.730976,0.221305,-0.645556,-0.492798,-0.825557,0.274911,-0.4712,0.518803,0.71333,-1.7e-05,-0.000333,-0.000206,0.0,0.0,0.0,-0.0014,-0.213897,-0.04039,0.331865,-0.693993,-0.285926,0.660766,0.554761,-0.797247,0.237847,0.459641,0.531991,0.711041,0.038786,0.006027,0.085487,-0.157577,-0.075401,0.108146,-1.372751,0.020505,0.024289,-0.015231,0.602826,0.343576,0.720108,-0.535461,0.843311,0.045894,-0.591507,-0.413256,0.692341,0.019549,-0.002096,0.04739,-0.261766,-0.146626,0.20417,-0.967131,0.087248,0.037667,-0.029011,0.778102,-0.125802,-0.615411,0.371638,0.882061,0.289574,0.506401,-0.454028,0.733086,-8e-06,-0.000156,-9.5e-05,6e-06,-1e-06,1.2e-05,-0.242179
3019,0.171499,-0.000659,0.391242,-0.732625,0.220616,-0.64392,-0.492163,-0.825185,0.277159,-0.469301,0.519689,0.713937,1.8e-05,0.000365,0.000226,-1e-06,1e-06,-1e-06,0.003499,-0.212664,-0.04029,0.335154,-0.696308,-0.298239,0.65284,0.570401,-0.781921,0.251348,0.436365,0.547771,0.713719,0.02333,0.005491,0.084642,-0.132506,-0.045186,0.113208,-1.368425,0.021127,0.024339,-0.013586,0.606969,0.354366,0.711346,-0.553824,0.830554,0.058809,-0.569971,-0.429656,0.700376,0.011602,0.002679,0.042246,-0.141147,0.050063,-0.064485,-0.965172,0.087244,0.037671,-0.029002,0.779607,-0.124893,-0.613689,0.370957,0.881603,0.291832,0.504583,-0.455166,0.733634,1.2e-05,0.000241,0.000148,0.002429,-0.002745,0.003142,-0.238423
3020,0.171566,-0.000645,0.391178,-0.734149,0.220017,-0.642389,-0.491552,-0.824873,0.279166,-0.46756,0.520439,0.714533,-0.000102,-0.002029,-0.001255,-0.000907,0.011734,-0.026308,0.023162,-0.212032,-0.039189,0.33817,-0.691701,-0.312803,0.650919,0.587685,-0.767532,0.255839,0.420426,0.559892,0.71388,0.008259,0.046463,0.066941,-0.133372,-0.027503,-0.12157,-1.36825,0.021451,0.024883,-0.012056,0.603674,0.368637,0.706883,-0.572362,0.817622,0.062406,-0.554958,-0.442266,0.704571,0.004116,0.02351,0.033738,-0.133528,-0.023654,-0.12085,-0.97252,0.087277,0.037683,-0.029031,0.780968,-0.124115,-0.612114,0.370327,0.881213,0.293803,0.502938,-0.456133,0.734162,-1.7e-05,-0.000337,-0.000211,0.008742,-0.083749,0.184764,-0.220298
3021,0.171591,-0.000773,0.391157,-0.73413,0.220034,-0.642404,-0.491633,-0.824799,0.279241,-0.467503,0.520549,0.71449,-0.000138,-0.002744,-0.001699,0.006256,-0.080952,0.181564,0.016267,-0.212078,-0.037539,0.340552,-0.679183,-0.34125,0.649809,0.619435,-0.741286,0.258323,0.394377,0.578389,0.714,-0.008539,0.046463,0.047025,-0.008114,0.038737,-0.08097,-1.37371,0.021434,0.025714,-0.010859,0.593252,0.397146,0.700233,-0.605648,0.793215,0.063236,-0.530322,-0.461609,0.711107,-0.00412,0.017968,0.028005,-0.0467,0.043216,-0.079111,-0.976602,0.08729,0.037618,-0.029043,0.781021,-0.124045,-0.61206,0.370308,0.881173,0.293947,0.502869,-0.45623,0.734149,-8.2e-05,-0.001635,-0.001013,-0.000881,0.01169,-0.026253,-0.210501
3022,0.17158,-0.000855,0.391165,-0.734283,0.219911,-0.642271,-0.491541,-0.824774,0.279478,-0.46736,0.520641,0.714517,-0.000116,-0.002304,-0.001427,0.0,0.0,0.0,0.011523,-0.21225,-0.036898,0.34142,-0.683839,-0.343116,0.643915,0.618571,-0.740539,0.262498,0.387619,0.578243,0.717808,-0.009572,0.025377,0.045205,-0.372441,-0.598961,0.552275,-1.374385,0.02135,0.026054,-0.010412,0.598197,0.398397,0.695298,-0.605605,0.792967,0.06667,-0.524787,-0.460958,0.715622,-0.005099,0.017323,0.017496,-1.223243,-1.71972,1.62169,-0.976765,0.087284,0.037575,-0.02904,0.78107,-0.123995,-0.612007,0.370315,0.881122,0.294093,0.502787,-0.456343,0.734135,-6.6e-05,-0.00132,-0.00082,-0.000913,0.011726,-0.0263,-0.213603
3023,0.171587,-0.000833,0.391084,-0.734154,0.220011,-0.642385,-0.49157,-0.824847,0.279209,-0.467532,0.520482,0.71452,-0.000225,0.009776,-0.009679,0.035758,-0.010263,0.019682,0.003226,-0.212455,-0.03617,0.342473,-0.689782,-0.346521,0.635701,0.616973,-0.740656,0.265909,0.379542,0.576063,0.723852,-0.012355,0.004859,0.02478,0.003952,-0.051275,-0.056857,-1.376689,0.021248,0.026428,-0.009876,0.606145,0.400212,0.687326,-0.604344,0.793563,0.070893,-0.517065,-0.458353,0.72288,0.000925,0.006867,0.006729,0.049812,-0.084252,-0.016378,-0.975622,0.087287,0.037579,-0.029079,0.780969,-0.124102,-0.612115,0.370347,0.881188,0.293854,0.502921,-0.456186,0.734141,-4e-06,-0.000106,-6.6e-05,6e-06,7e-06,1.2e-05,-0.224217
3024,0.171567,-0.000817,0.391071,-0.733687,0.220406,-0.642783,-0.492024,-0.82474,0.278727,-0.467788,0.520485,0.714351,-0.012875,-0.009735,0.010105,-0.036743,0.02498,-0.049234,0.002383,-0.212436,-0.036054,0.342978,-0.688888,-0.350821,0.634311,0.617955,-0.741514,0.261194,0.379567,0.572348,0.72678,0.000759,0.005528,0.005399,0.009849,-0.025844,0.018642,-1.375638,0.021251,0.026478,-0.009624,0.605722,0.404385,0.685253,-0.604548,0.793835,0.065922,-0.51732,-0.454199,0.725314,0.000444,-0.003324,0.006382,-0.048035,0.027811,-0.007323,-0.982807,0.087282,0.037595,-0.029092,0.780621,-0.124495,-0.612479,0.370739,0.881172,0.293405,0.503172,-0.456108,0.734017,1e-06,3e-05,1.9e-05,-6e-06,-3e-06,-6e-06,-0.227973
3025,0.171539,-0.000854,0.39112,-0.733309,0.220734,-0.643101,-0.492489,-0.824547,0.278475,-0.467891,0.52065,0.714163,1.5e-05,0.000294,0.000182,0.0,0.0,0.0,0.007167,-0.212348,-0.036184,0.343151,-0.68515,-0.351428,0.638011,0.619684,-0.741452,0.257243,0.383497,0.572056,0.724945,0.000477,-0.009798,0.00969,-0.001799,0.058532,-0.064501,-1.364083,0.021295,0.026418,-0.00954,0.601496,0.405385,0.688378,-0.60562,0.793336,0.061988,-0.520986,-0.454181,0.722697,0.000154,-0.00545,0.004305,0.083774,0.185178,-0.179579,-0.978888,0.087263,0.037573,-0.029064,0.780243,-0.124938,-0.61287,0.371323,0.881018,0.293129,0.503327,-0.456285,0.733801,0.000115,-0.004807,0.00489,-0.029494,-0.070702,0.161891,-0.228626
3026,0.171481,-0.000883,0.391163,-0.732873,0.221114,-0.643468,-0.493002,-0.824351,0.278149,-0.468034,0.520799,0.71396,8e-06,0.000154,9.5e-05,0.0,0.0,0.0,0.032312,-0.211898,-0.036541,0.34311,-0.685679,-0.351103,0.637623,0.61944,-0.741367,0.258076,0.382947,0.572365,0.724992,0.014683,-0.014533,0.004326,-0.034313,-0.003282,0.011715,-1.342637,0.021513,0.026229,-0.00957,0.602049,0.404934,0.68816,-0.605507,0.793349,0.062907,-0.520478,-0.454559,0.722826,-0.000312,-0.002283,-0.002239,-0.001616,0.012876,-0.025138,-0.973989,0.087234,0.037559,-0.029042,0.779874,-0.125371,-0.613251,0.37187,0.880889,0.292823,0.503496,-0.456415,0.733604,-0.000101,0.005105,-0.004704,0.03577,-0.01026,0.019677,-0.205275
3027,0.171519,-0.000824,0.391092,-0.732533,0.221387,-0.64376,-0.493231,-0.824378,0.277663,-0.468325,0.52064,0.713885,-9e-06,-0.000181,-0.000112,0.0,0.0,0.0,0.012702,-0.211257,-0.036478,0.343358,-0.686894,-0.352691,0.635434,0.618917,-0.742056,0.25735,0.381609,0.570495,0.727168,0.016001,0.008716,0.007764,0.004246,0.039754,-0.133934,-1.342199,0.02183,0.026231,-0.009468,0.603821,0.40633,0.68578,-0.604771,0.793978,0.062055,-0.519279,-0.45221,0.725157,0.015441,0.004541,0.003679,0.004038,-0.040714,0.085307,-0.977745,0.087253,0.037589,-0.029077,0.779584,-0.125685,-0.613556,0.372112,0.880946,0.292346,0.503766,-0.45622,0.73354,-4e-06,-0.000116,-7.3e-05,1.3e-05,6e-06,-1e-06,-0.204295
3028,0.171518,-0.000854,0.391097,-0.730646,0.222281,-0.645595,-0.49415,-0.82464,0.27524,-0.470299,0.519843,0.713169,-1.5e-05,-0.000288,-0.000179,0.006258,-0.080957,0.181562,0.00719,-0.210783,-0.036414,0.343627,-0.687611,-0.354547,0.633624,0.618838,-0.74249,0.256284,0.380442,0.568778,0.729121,0.016521,-0.000702,0.017799,0.03359,-0.122215,-0.020194,-1.329803,0.022068,0.026271,-0.009332,0.60477,0.407761,0.684093,-0.604562,0.794214,0.06106,-0.518418,-0.450504,0.726834,0.015692,-0.000189,0.008668,0.038377,-0.073135,-0.181487,-0.976112,0.087253,0.037574,-0.029075,0.777971,-0.126727,-0.615385,0.372983,0.881343,0.29003,0.505611,-0.455164,0.732926,9.8e-05,-0.005183,0.004656,-0.036879,0.011512,-0.021106,-0.21442
3029,0.171402,-0.000889,0.391162,-0.730793,0.222177,-0.645464,-0.494098,-0.824584,0.275501,-0.470126,0.519976,0.713186,5e-05,0.000975,0.000604,0.0,0.0,0.0,0.018706,-0.209784,-0.036673,0.344278,-0.69285,-0.350224,0.630312,0.610496,-0.749956,0.254548,0.384412,0.561606,0.732591,0.03108,-0.016176,0.021173,-0.047111,-0.034335,0.049079,-1.230613,0.022575,0.026153,-0.008989,0.610248,0.403037,0.682024,-0.5956,0.801072,0.059531,-0.522358,-0.442542,0.728901,0.015515,-0.008218,0.010445,-0.068467,-0.00364,0.066793,-0.947373,0.087195,0.037554,-0.029044,0.778027,-0.126691,-0.615322,0.373027,0.881262,0.290217,0.505492,-0.455329,0.732906,3.2e-05,0.000651,0.000405,-2.1e-05,2.2e-05,-2e-05,-0.216869
3030,0.171372,-0.000836,0.391113,-0.730573,0.222359,-0.645651,-0.494232,-0.824617,0.275162,-0.470326,0.519846,0.713148,-7.7e-05,-0.001513,-0.000937,0.0,0.0,0.0,0.028003,-0.208783,-0.037204,0.345079,-0.69259,-0.351777,0.629733,0.611139,-0.749794,0.253478,0.383856,0.560852,0.73346,0.0315,-0.012877,0.024337,-0.06382,-0.024729,0.046311,-1.209196,0.023074,0.025879,-0.008596,0.610149,0.404402,0.681305,-0.596082,0.800789,0.058503,-0.521923,-0.441809,0.729657,0.01576,-0.006275,0.01231,-0.077419,-0.006204,0.057547,-0.937412,0.08718,0.037587,-0.029064,0.77784,-0.1269,-0.615516,0.37317,0.881311,0.289885,0.505675,-0.455176,0.732875,-0.000152,0.004089,-0.005332,0.034871,0.001467,-0.006629,-0.19956
3031,0.171379,-0.000903,0.391083,-0.729719,0.223076,-0.646369,-0.495109,-0.824355,0.274369,-0.470729,0.519953,0.712804,-7.1e-05,-0.001388,-0.000861,0.0,0.0,0.0,0.02456,-0.207379,-0.037898,0.345959,-0.69691,-0.353003,0.624257,0.607,-0.753786,0.25158,0.382607,0.554696,0.738775,0.030673,-0.019638,0.017752,0.015394,-0.136009,-0.043354,-1.065927,0.02375,0.025561,-0.008155,0.615231,0.404582,0.676611,-0.591447,0.804338,0.056836,-0.521229,-0.435147,0.734143,0.022724,-0.009875,0.008402,0.083018,-0.20524,-0.017497,-0.908183,0.087183,0.037551,-0.029081,0.777114,-0.127721,-0.616262,0.374104,0.881165,0.289127,0.506101,-0.455231,0.732547,-4.4e-05,-0.00087,-0.000539,8e-06,1e-06,-0.0,-0.199887
3032,0.171377,-0.000963,0.391069,-0.729344,0.223393,-0.646682,-0.495514,-0.824218,0.274048,-0.470885,0.520033,0.712643,-0.000117,-0.002298,-0.001425,0.006261,-0.080942,0.181568,0.030115,-0.206645,-0.038374,0.346236,-0.701861,-0.346439,0.622385,0.598242,-0.760845,0.251309,0.387341,0.549155,0.740445,0.030139,-0.024315,0.013211,0.033385,-0.152887,-0.046423,-0.945409,0.024146,0.025312,-0.008001,0.620056,0.3976,0.676345,-0.582332,0.810939,0.057145,-0.525755,-0.429291,0.734363,0.015007,-0.012573,0.00618,0.03868,-0.164034,-0.050971,-0.861809,0.087182,0.037522,-0.029087,0.776878,-0.127991,-0.616505,0.374431,0.881097,0.288911,0.506222,-0.455287,0.732428,-6.7e-05,-0.001346,-0.000836,-0.000891,0.011733,-0.026298,-0.198744
3033,0.171432,-0.000964,0.390996,-0.729072,0.223609,-0.646914,-0.495707,-0.824223,0.273684,-0.471102,0.519933,0.712573,-6e-05,-0.001184,-0.000734,0.0,0.0,0.0,0.043933,-0.205505,-0.039072,0.346633,-0.709294,-0.336635,0.619331,0.587746,-0.767362,0.256209,0.389878,0.54616,0.741329,0.015033,0.001728,0.00085,0.003902,-0.02779,0.055102,-0.904977,0.024714,0.024945,-0.007819,0.627281,0.387182,0.675728,-0.572312,0.817628,0.06279,-0.528183,-0.426114,0.734471,0.007518,0.000941,0.000479,0.003182,-0.024563,0.054862,-0.831437,0.08721,0.037519,-0.029125,0.776563,-0.128332,-0.61683,0.37474,0.881111,0.288466,0.506476,-0.455163,0.73233,-0.000141,0.004295,-0.005208,0.035759,-0.010275,0.019671,-0.184537
3034,0.171489,-0.000995,0.390951,-0.728748,0.223872,-0.647188,-0.496005,-0.824157,0.273342,-0.471289,0.519924,0.712455,-3.6e-05,-0.000712,-0.000442,0.0,0.0,0.0,0.04825,-0.204788,-0.038843,0.34683,-0.718191,-0.333999,0.610441,0.583044,-0.767554,0.266183,0.380529,0.547504,0.745185,0.015207,0.017991,-0.002618,0.040203,-0.03908,0.073122,-0.914849,0.025066,0.02505,-0.007723,0.637229,0.383039,0.668744,-0.569208,0.818916,0.07333,-0.519557,-0.427383,0.739866,0.007868,0.004049,0.003481,0.008526,-0.022086,0.049975,-0.88173,0.087238,0.037503,-0.029148,0.776287,-0.128635,-0.617114,0.375057,0.881084,0.288137,0.506665,-0.45513,0.732219,-1.9e-05,-0.000403,-0.00025,9e-06,2e-06,5e-06,-0.172127
3035,0.171479,-0.00101,0.390954,-0.728693,0.22392,-0.647233,-0.496074,-0.824127,0.273308,-0.471302,0.519951,0.712427,-6e-06,-0.000123,-7.6e-05,0.0,0.0,0.0,0.048202,-0.204519,-0.038673,0.346907,-0.718556,-0.333781,0.61013,0.582649,-0.767799,0.266344,0.380444,0.547294,0.745383,0.015468,0.005801,0.004759,0.002045,-0.015205,0.029245,-0.916781,0.025207,0.025149,-0.007678,0.637617,0.382753,0.668538,-0.568788,0.819195,0.073473,-0.519541,-0.427104,0.740039,0.007742,0.002992,0.002455,0.002548,-0.014414,0.02834,-0.901325,0.087233,0.037494,-0.029147,0.77624,-0.12869,-0.617162,0.37513,0.881063,0.288105,0.506683,-0.455155,0.732192,0.0,-1.1e-05,-1e-05,1.3e-05,3e-06,9e-06,-0.170331
3036,0.171519,-0.000966,0.390945,-0.728457,0.224111,-0.647433,-0.496271,-0.8241,0.273031,-0.47146,0.519911,0.712352,-0.000197,0.010315,-0.009344,0.035758,-0.010271,0.019679,0.049657,-0.204115,-0.038503,0.347135,-0.718727,-0.331399,0.611226,0.582076,-0.767475,0.268522,0.381,0.54919,0.743702,0.000756,0.006746,0.006492,-0.002419,-0.005892,0.029411,-0.912475,0.025409,0.025233,-0.007566,0.637422,0.380373,0.670081,-0.568579,0.81912,0.075893,-0.520009,-0.42937,0.738397,0.00038,0.003417,0.003281,0.011384,-0.026743,0.018753,-0.92043,0.087253,0.037518,-0.029151,0.776038,-0.128909,-0.617369,0.375339,0.881061,0.287836,0.506836,-0.455095,0.732122,-9.7e-05,0.005171,-0.004664,0.035762,-0.010268,0.019676,-0.167392
3037,0.171558,-0.000951,0.390929,-0.728082,0.224419,-0.647749,-0.496621,-0.824019,0.27264,-0.471671,0.519906,0.712215,-1.1e-05,-0.000212,-0.000132,0.0,0.0,0.0,0.050443,-0.204231,-0.038253,0.347527,-0.718562,-0.329198,0.612608,0.581852,-0.766933,0.270546,0.381654,0.551264,0.741829,-0.013855,0.00831,0.008811,-0.000921,0.003776,-0.002775,-0.91502,0.025356,0.025352,-0.007375,0.636924,0.378462,0.671635,-0.568706,0.818843,0.077901,-0.520481,-0.43158,0.736774,0.000425,0.003841,0.003683,0.009167,-0.023602,0.020207,-0.927125,0.087273,0.037526,-0.029158,0.775718,-0.129263,-0.617698,0.375712,0.881025,0.287459,0.50705,-0.455064,0.731993,-7e-06,-0.000169,-0.000108,1.5e-05,6e-06,0.0,-0.164289
3038,0.171468,-0.000994,0.390928,-0.727631,0.224807,-0.64812,-0.497105,-0.823858,0.272243,-0.471857,0.519992,0.712029,-7e-06,-0.000136,-8.5e-05,0.0,0.0,0.0,0.046812,-0.204495,-0.038218,0.347821,-0.71789,-0.329594,0.613182,0.582656,-0.766374,0.270402,0.38169,0.551807,0.741407,-0.014355,0.003797,0.004473,-0.000208,0.002673,-0.003362,-0.91481,0.025225,0.02538,-0.007219,0.63624,0.379046,0.671953,-0.569499,0.818318,0.077621,-0.52045,-0.432063,0.736514,-0.007007,-0.003865,0.006259,-0.038384,0.026131,-0.047367,-0.936759,0.087228,0.037503,-0.029159,0.775336,-0.129707,-0.618084,0.376228,0.880928,0.287082,0.507252,-0.455126,0.731815,-0.00655,8.8e-05,0.000254,-0.000973,0.014714,-0.02956,-0.167229
3039,0.171439,-0.000994,0.39093,-0.727487,0.224931,-0.648239,-0.497251,-0.823816,0.272105,-0.471925,0.520006,0.711974,1.1e-05,0.000218,0.000135,0.0,0.0,0.0,0.050857,-0.204628,-0.038256,0.347965,-0.717715,-0.33197,0.612105,0.583407,-0.766443,0.26858,0.380869,0.550287,0.742957,-0.013974,-0.007487,0.012741,-0.027204,0.008708,-0.056515,-0.915208,0.025158,0.025365,-0.00715,0.636461,0.381468,0.670372,-0.569923,0.818223,0.075492,-0.519716,-0.430108,0.738174,0.000146,0.001337,0.001282,-0.004634,0.00592,0.002326,-0.938066,0.087213,0.037503,-0.029159,0.775214,-0.129848,-0.618208,0.376384,0.880905,0.286949,0.507324,-0.455131,0.731763,8e-06,0.000168,0.000104,1.3e-05,-2e-06,-0.0,-0.167065
3040,0.171488,-0.000965,0.390911,-0.727166,0.225191,-0.648509,-0.497532,-0.823764,0.271748,-0.472124,0.519975,0.711865,-7.5e-05,-0.00149,-0.000925,-0.000906,0.011738,-0.026305,0.057641,-0.204787,-0.0385,0.348285,-0.71755,-0.336572,0.609781,0.584859,-0.766458,0.26536,0.378945,0.547467,0.746018,0.000445,-0.010682,0.00885,-0.000755,-0.044982,-0.047584,-0.915799,0.025074,0.025242,-0.006984,0.636907,0.385804,0.66746,-0.57091,0.817845,0.072048,-0.518082,-0.426948,0.741151,0.000198,-0.005505,0.004272,-0.021733,-0.013512,-0.031879,-0.939535,0.087238,0.037523,-0.029165,0.774927,-0.13016,-0.618501,0.376698,0.880887,0.286591,0.507528,-0.455076,0.731655,1e-06,-6e-06,-4e-06,1.9e-05,1e-05,-9e-06,-0.160044
3041,0.171475,-0.001039,0.390888,-0.726737,0.225552,-0.648864,-0.497988,-0.823611,0.271376,-0.472304,0.520061,0.711683,-0.000113,-0.002232,-0.001386,0.0,0.0,0.0,0.054844,-0.204787,-0.038767,0.348502,-0.718016,-0.343022,0.605624,0.586117,-0.767138,0.260575,0.376101,0.542495,0.751073,0.00012,0.001051,0.001006,0.213231,-0.335976,-0.177188,-0.915082,0.025073,0.025101,-0.006882,0.638036,0.390289,0.663765,-0.571392,0.817824,0.068369,-0.516159,-0.422892,0.744809,0.000306,-0.004549,0.005183,0.325001,-0.561762,-0.283297,-0.944434,0.087232,0.037485,-0.029177,0.774575,-0.13056,-0.618859,0.377169,0.880796,0.286251,0.507716,-0.455137,0.731486,-6.8e-05,-0.001335,-0.000829,-0.000902,0.011728,-0.026314,-0.157594
