frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
217,0.195882,-0.006596,0.35421,-0.524755,-0.055013,-0.849501,-0.253864,-0.942388,0.217783,-0.811893,0.330003,0.481617,-0.013814,0.000185,0.000743,-0.000984,0.014715,-0.029553,-0.387705,-0.269469,-0.024179,0.337756,-0.894929,-0.256991,0.364759,0.445268,-0.563897,0.695478,0.02808,0.78513,0.618584,0.011581,-0.011467,-0.011477,-1.865772,-5.781732,-4.554645,-0.060335,-0.00581,0.032272,-0.002589,0.893458,0.391914,0.219396,-0.422117,0.565804,0.708295,0.153455,-0.725443,0.670956,0.005638,-0.005165,-0.005175,-1.944664,-5.792143,-4.562901,-0.261063,0.096591,0.036793,-0.040825,0.654571,0.087909,-0.750871,0.084392,0.978511,0.188129,0.751274,-0.186512,0.633087,-8e-06,0.00038,0.0003,-1e-05,2e-06,3.1e-05,-0.537245
218,0.195861,-0.006577,0.354226,-0.524745,-0.055003,-0.849508,-0.253871,-0.942389,0.217772,-0.811897,0.330002,0.48161,-2.1e-05,0.001056,0.000837,0.0,0.0,0.0,-0.387423,-0.269266,-0.024332,0.337603,-0.868493,-0.347289,0.353698,0.493588,-0.542158,0.679978,-0.043297,0.765562,0.641797,-0.001332,-0.004216,-0.004273,0.507083,-2.225045,-1.328803,-0.045262,-0.005709,0.032197,-0.002665,0.854819,0.476161,0.206285,-0.468041,0.535786,0.702758,0.224101,-0.697281,0.680863,-0.000885,-0.001921,-0.002071,-0.822071,-5.271029,-4.147939,-0.249143,0.096575,0.036802,-0.040817,0.654574,0.087917,-0.750868,0.084386,0.97851,0.188136,0.751273,-0.186512,0.633089,-1.1e-05,0.000547,0.000435,-6e-06,-0.0,4.4e-05,-0.536265
219,0.195798,-0.006544,0.354255,-0.524767,-0.055034,-0.849492,-0.253852,-0.942387,0.217804,-0.811888,0.330004,0.481623,-1e-05,0.000535,0.000424,0.0,0.0,0.0,-0.386521,-0.269294,-0.024141,0.337444,-0.818459,-0.472387,0.327057,0.559038,-0.523958,0.642556,-0.13114,0.709328,0.692473,0.001369,0.013898,-0.005519,1.004927,-2.171687,-1.843309,-0.009496,-0.005723,0.032288,-0.002743,0.786649,0.591216,0.17789,-0.533962,0.506842,0.676753,0.309945,-0.627354,0.714394,0.000721,0.007855,-0.002011,-0.497178,-4.589014,-4.450319,-0.216648,0.096544,0.036819,-0.040802,0.654589,0.087952,-0.750851,0.084362,0.978507,0.188165,0.751263,-0.186513,0.6331,-5e-06,0.000301,0.000241,-8e-06,1.8e-05,4.9e-05,-0.535449
220,0.195725,-0.006533,0.354267,-0.524752,-0.055024,-0.849501,-0.253859,-0.942387,0.217791,-0.811895,0.330003,0.481613,-0.0,1.1e-05,9e-06,0.0,0.0,0.0,-0.385445,-0.269272,-0.023573,0.337738,-0.768321,-0.567392,0.29621,0.610756,-0.511898,0.604045,-0.190133,0.64572,0.739431,0.018863,0.01163,0.01186,0.947772,-1.100662,-0.773031,0.034352,-0.00572,0.032566,-0.00261,0.720274,0.677796,0.147638,-0.589349,0.485658,0.645603,0.365885,-0.552021,0.749266,0.002021,0.00721,0.007056,-0.2071,-4.434557,-4.726652,-0.176315,0.096507,0.036825,-0.040795,0.654641,0.088056,-0.750792,0.084288,0.978496,0.188255,0.751225,-0.186522,0.633142,1e-06,-2.5e-05,-1.8e-05,-1.6e-05,1.8e-05,4.1e-05,-0.534469
221,0.195684,-0.006548,0.354257,-0.524747,-0.055021,-0.849505,-0.253861,-0.942388,0.217787,-0.811898,0.330002,0.481608,3e-06,-0.000147,-0.000117,0.0,0.0,0.0,-0.385389,-0.268726,-0.022917,0.338239,-0.71641,-0.647618,0.259497,0.655135,-0.496878,0.569074,-0.238701,0.578506,0.779882,0.020706,0.027269,0.007954,1.014103,-1.194433,-0.571156,0.112812,-0.005444,0.032898,-0.002347,0.65267,0.749188,0.11286,-0.636469,0.461359,0.618105,0.411008,-0.475251,0.777951,0.017359,0.007055,0.007144,0.712869,-1.839847,-1.772529,-0.093853,0.096487,0.036817,-0.040801,0.654573,0.087935,-0.750866,0.084375,0.978509,0.188149,0.751274,-0.186511,0.633086,2e-06,-0.00011,-8.5e-05,-1.8e-05,-2e-06,2.9e-05,-0.533979
222,0.195674,-0.006555,0.354252,-0.524774,-0.055053,-0.849486,-0.253841,-0.942385,0.217823,-0.811887,0.330005,0.481626,1e-06,-7.7e-05,-6.1e-05,0.0,0.0,0.0,-0.385362,-0.268293,-0.022538,0.338605,-0.679886,-0.693007,0.239764,0.681737,-0.477139,0.554533,-0.269037,0.541344,0.79651,0.02138,0.020034,0.020083,-0.607303,-4.809095,-4.464784,0.147059,-0.005227,0.033091,-0.002168,0.612642,0.784516,0.095932,-0.660054,0.441089,0.608086,0.434739,-0.43586,0.788053,0.010752,0.010264,0.010227,0.015378,-3.931818,0.046444,-0.04258,0.096482,0.036813,-0.040804,0.654592,0.087971,-0.750845,0.084349,0.978505,0.188181,0.75126,-0.186515,0.633102,1e-06,-2.9e-05,-2.4e-05,-1.8e-05,6e-06,2.1e-05,-0.533653
223,0.195684,-0.006541,0.354262,-0.524644,-0.054906,-0.849576,-0.253936,-0.942398,0.217656,-0.811942,0.329993,0.481541,-1.9e-05,0.001003,0.000795,0.0,0.0,0.0,-0.384968,-0.267191,-0.02177,0.339471,-0.621088,-0.753109,0.216952,0.725321,-0.447691,0.522893,-0.295885,0.483069,0.82399,0.02155,0.021033,0.020835,0.915052,-0.743328,-0.110501,0.183728,-0.004673,0.033484,-0.001726,0.538928,0.838835,0.076876,-0.705151,0.399343,0.585906,0.460779,-0.369971,0.806723,0.010809,0.010554,0.010473,0.970622,-0.815026,-0.222679,0.03237,0.096487,0.036818,-0.0408,0.6545,0.087803,-0.750945,0.084469,0.978523,0.188033,0.751327,-0.186499,0.633027,-1.2e-05,0.000572,0.000453,-2.9e-05,-1e-05,1.5e-05,-0.533489
224,0.195684,-0.006534,0.354268,-0.52463,-0.054891,-0.849585,-0.253946,-0.942399,0.21764,-0.811947,0.329992,0.481533,-0.0,8e-06,6e-06,0.0,0.0,0.0,-0.384892,-0.266363,-0.021322,0.340376,-0.580283,-0.789688,0.199137,0.753484,-0.427984,0.499026,-0.308116,0.440616,0.843081,0.019338,0.004517,0.023699,0.757167,-0.707931,-0.219502,0.211472,-0.004254,0.033726,-0.001263,0.491924,0.868398,0.062397,-0.733052,0.374455,0.567817,0.469727,-0.325063,0.820785,0.009624,0.002106,0.0117,0.739028,-0.849242,-0.744825,0.068784,0.096487,0.036824,-0.040795,0.654491,0.087786,-0.750955,0.084481,0.978525,0.188018,0.751334,-0.186498,0.63302,-1e-06,-8e-06,-5e-06,-1.1e-05,7e-06,3.9e-05,-0.533163
225,0.195684,-0.006542,0.354274,-0.52464,-0.054903,-0.849578,-0.25396,-0.942389,0.217665,-0.811937,0.330017,0.481533,-0.0,0.0,0.0,0.0,0.0,0.0,-0.384406,-0.266066,-0.021267,0.340791,-0.567359,-0.799762,0.196153,0.763035,-0.421222,0.490187,-0.308694,0.428791,0.848947,0.018201,0.000859,0.020071,0.407267,-0.066907,-0.229295,0.233889,-0.004104,0.033757,-0.001052,0.476354,0.877224,0.059702,-0.74378,0.365817,0.559436,0.46891,-0.310894,0.82672,0.00176,0.000985,0.010581,0.617559,0.365542,-0.509761,0.095564,0.096487,0.03682,-0.040792,0.654498,0.0878,-0.750947,0.084491,0.978518,0.188046,0.751327,-0.186524,0.63302,2e-06,-9e-06,-8e-06,-4e-06,1.7e-05,4.5e-05,-0.533163
226,0.195684,-0.006549,0.354269,-0.524563,-0.054816,-0.849632,-0.254015,-0.942397,0.217568,-0.811969,0.33001,0.481483,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.384176,-0.265829,-0.021512,0.341573,-0.549098,-0.813174,0.192955,0.778293,-0.413599,0.472366,-0.303618,0.410574,0.859714,0.000893,-0.016289,0.022512,0.396273,-0.261143,-0.221031,0.254419,-0.003978,0.033647,-0.000662,0.457285,0.887369,0.058868,-0.75894,0.354884,0.545954,0.463571,-0.294334,0.835743,0.000365,-0.008385,0.011021,0.488771,-0.359296,-0.258242,0.140305,0.096487,0.036816,-0.040795,0.654444,0.0877,-0.751006,0.084562,0.978529,0.187959,0.751366,-0.186515,0.632976,1e-06,2e-06,-1e-06,-1.4e-05,-1e-06,3.5e-05,-0.533163
227,0.195684,-0.006549,0.354269,-0.524563,-0.054816,-0.849632,-0.254015,-0.942397,0.217568,-0.811969,0.33001,0.481483,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.384862,-0.26592,-0.022024,0.342241,-0.541787,-0.815805,0.202288,0.787629,-0.408958,0.46079,-0.292506,0.410005,0.863828,0.000208,-0.018551,0.020316,0.296578,0.630786,-0.494125,0.244965,-0.004025,0.033374,-0.000323,0.450079,0.890381,0.068186,-0.769926,0.348239,0.534736,0.452374,-0.293172,0.842262,3.8e-05,-0.009462,0.00998,0.25861,0.724584,-0.532288,0.146347,0.096487,0.036816,-0.040795,0.654444,0.0877,-0.751006,0.084562,0.978529,0.187959,0.751366,-0.186515,0.632976,0.0,2e-06,0.0,-2.2e-05,-1.2e-05,2.9e-05,-0.532836
228,0.195684,-0.006549,0.354269,-0.524563,-0.054816,-0.849632,-0.254015,-0.942397,0.217568,-0.811969,0.33001,0.481483,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.383899,-0.266008,-0.02263,0.343104,-0.536214,-0.818175,0.207495,0.7936,-0.405146,0.45386,-0.286598,0.409065,0.866251,0.000531,-0.027097,0.031191,-0.056331,0.016633,-0.066639,0.241493,-0.004072,0.033081,8.2e-05,0.445255,0.89233,0.074119,-0.776078,0.343307,0.529001,0.446598,-0.293063,0.845377,0.000445,-0.008101,0.011302,-0.044046,-0.008844,-0.02578,0.140306,0.096487,0.036816,-0.040795,0.654444,0.0877,-0.751006,0.084562,0.978529,0.187959,0.751366,-0.186515,0.632976,-1e-06,1e-06,0.0,-2.1e-05,-1.5e-05,3e-05,-0.533
229,0.195684,-0.006549,0.354269,-0.524563,-0.054816,-0.849632,-0.254015,-0.942397,0.217568,-0.811969,0.33001,0.481483,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.383822,-0.266021,-0.022975,0.343603,-0.532444,-0.819415,0.212259,0.798048,-0.402568,0.448322,-0.281244,0.409131,0.867972,-0.013224,-0.013275,0.025439,0.065889,-0.040495,-0.117022,0.241391,-0.004073,0.032896,0.000341,0.44237,0.893312,0.079383,-0.780576,0.33993,0.524545,0.441598,-0.294007,0.847673,0.000576,-0.012473,0.01664,0.04269,-0.066562,-0.07812,0.139652,0.096487,0.036816,-0.040795,0.654444,0.0877,-0.751006,0.084562,0.978529,0.187959,0.751366,-0.186515,0.632976,-1e-06,1e-06,0.0,-2.1e-05,-1.5e-05,3e-05,-0.532673
230,0.195684,-0.006549,0.354269,-0.524473,-0.054715,-0.849694,-0.254081,-0.942406,0.217454,-0.812007,0.330002,0.481425,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.383031,-0.266026,-0.023876,0.34487,-0.525785,-0.822045,0.218593,0.805231,-0.398407,0.439099,-0.27321,0.407925,0.871101,0.001202,-0.034496,0.043186,0.417848,0.535934,-0.561236,0.242346,-0.004081,0.032439,0.000982,0.436788,0.895415,0.086292,-0.787845,0.334479,0.51713,0.434184,-0.293861,0.851545,0.000604,-0.017172,0.021669,0.480008,0.594316,-0.600854,0.138509,0.096487,0.036816,-0.040795,0.65438,0.087584,-0.751075,0.084645,0.978541,0.187857,0.751412,-0.186505,0.632925,-1e-06,1e-06,1e-06,-2.2e-05,-8e-06,2.6e-05,-0.53251
231,0.195695,-0.006563,0.35427,-0.524391,-0.054623,-0.849751,-0.254162,-0.942405,0.217363,-0.812035,0.330019,0.481366,0.000514,-0.010671,0.008793,-0.035752,0.009747,-0.019954,-0.382814,-0.266042,-0.024909,0.346354,-0.519617,-0.824982,0.222248,0.811116,-0.394783,0.431475,-0.267567,0.405509,0.873975,0.001719,-0.032787,0.044843,-0.005768,-0.036172,-0.091226,0.254017,-0.004089,0.031922,0.001724,0.430501,0.89804,0.090508,-0.794579,0.329507,0.509969,0.42815,-0.291458,0.855417,0.000871,-0.016276,0.022537,-0.065479,-0.017341,-0.090009,0.145857,0.096492,0.036809,-0.040795,0.654322,0.087479,-0.751138,0.08474,0.978548,0.187781,0.751452,-0.186521,0.632873,0.000258,-0.005328,0.004401,-0.035767,0.00975,-0.019925,-0.53202
232,0.195706,-0.00657,0.354264,-0.524389,-0.05462,-0.849752,-0.254163,-0.942405,0.21736,-0.812035,0.330019,0.481366,1.6e-05,-0.000847,-0.000671,0.0,0.0,0.0,-0.382849,-0.266068,-0.025454,0.347119,-0.515332,-0.827422,0.223152,0.815125,-0.393072,0.425441,-0.263658,0.402182,0.876697,-0.012864,-0.021625,0.036501,0.398485,-0.277079,-0.255738,0.258582,-0.004096,0.031661,0.002096,0.427318,0.899359,0.092481,-0.797843,0.327003,0.506473,0.425259,-0.29021,0.857281,0.000566,-0.017279,0.021574,0.402223,-0.316275,-0.277144,0.153205,0.096498,0.036807,-0.040796,0.654321,0.087476,-0.751139,0.084742,0.978548,0.187779,0.751453,-0.186521,0.632872,1e-05,-0.000566,-0.000449,-2.1e-05,8e-06,2.3e-05,-0.53202
233,0.195716,-0.006569,0.354252,-0.524378,-0.054606,-0.84976,-0.254151,-0.942415,0.217332,-0.812046,0.329993,0.481365,0.0,-7e-06,-5e-06,0.0,0.0,0.0,-0.380755,-0.266133,-0.02636,0.348524,-0.509922,-0.831223,0.221449,0.81915,-0.39083,0.419737,-0.261706,0.39648,0.879873,-0.012634,-0.020838,0.037253,0.103652,-0.087409,-0.135828,0.259916,-0.004128,0.031207,0.002798,0.420434,0.902779,0.090691,-0.80315,0.323797,0.500104,0.422118,-0.283099,0.861202,0.000975,-0.006308,0.013026,0.180803,-0.143173,-0.105205,0.160553,0.096503,0.036806,-0.040804,0.654314,0.08746,-0.751148,0.084734,0.978555,0.187748,0.75146,-0.186494,0.632871,-1e-06,1e-05,9e-06,-1.7e-05,-4e-06,2.6e-05,-0.531367
234,0.195706,-0.006576,0.354247,-0.524316,-0.054537,-0.849803,-0.254196,-0.942421,0.217253,-0.812073,0.329988,0.481324,0.0,-2e-05,-1.6e-05,0.0,0.0,0.0,-0.380107,-0.266195,-0.026896,0.349713,-0.504045,-0.834652,0.222004,0.824272,-0.388342,0.411946,-0.256986,0.391682,0.883406,-0.011834,0.001046,0.020061,0.035776,-0.02886,-0.048245,0.258116,-0.004161,0.030935,0.003388,0.414015,0.905656,0.091526,-0.809115,0.320077,0.492831,0.41704,-0.278095,0.865297,0.001196,-0.005585,0.013707,-0.038341,-0.020595,-0.047556,0.16137,0.096498,0.036802,-0.040807,0.65427,0.08738,-0.751195,0.084791,0.978563,0.187678,0.751492,-0.186487,0.632835,-2e-06,-2e-06,0.0,-1.6e-05,0.0,1.8e-05,-0.530387
235,0.195706,-0.006569,0.354252,-0.524302,-0.054522,-0.849812,-0.254205,-0.942422,0.217237,-0.812078,0.329987,0.481315,-0.0,1.5e-05,1.2e-05,0.0,0.0,0.0,-0.379531,-0.266292,-0.026981,0.350574,-0.498354,-0.838646,0.219788,0.828885,-0.386793,0.404072,-0.253237,0.384607,0.887588,0.003053,0.010106,0.009609,0.050589,-0.045055,0.005829,0.254685,-0.00421,0.030884,0.003824,0.407579,0.908735,0.08988,-0.814429,0.317225,0.485873,0.413018,-0.271233,0.869394,0.001492,0.000192,0.009684,-0.0309,-0.028255,0.006524,0.158431,0.096498,0.036806,-0.040804,0.65426,0.087363,-0.751206,0.084803,0.978565,0.187663,0.751499,-0.186485,0.632828,-1e-06,8e-06,7e-06,-1.2e-05,-1e-06,3e-05,-0.529897
236,0.195706,-0.006569,0.354252,-0.524302,-0.054522,-0.849812,-0.254205,-0.942422,0.217237,-0.812078,0.329987,0.481315,-0.0,0.0,0.0,0.0,0.0,0.0,-0.380179,-0.266362,-0.026864,0.350884,-0.489062,-0.844602,0.217845,0.834785,-0.381027,0.397348,-0.251984,0.377246,0.891096,-0.010935,0.013576,0.012916,0.343969,-0.224179,-0.472229,0.246463,-0.004245,0.03094,0.003985,0.398553,0.912777,0.089402,-0.819364,0.310569,0.48186,0.412065,-0.2653,0.871674,0.00167,0.000779,0.010224,0.452224,-0.562917,-0.59151,0.154348,0.096498,0.036806,-0.040804,0.65426,0.087363,-0.751206,0.084803,0.978565,0.187663,0.751499,-0.186485,0.632828,-1e-06,-1e-06,-1e-06,-1.5e-05,5e-06,2.5e-05,-0.52957
237,0.195695,-0.006569,0.354252,-0.524317,-0.05454,-0.849802,-0.254194,-0.942421,0.217256,-0.812072,0.329988,0.481325,-0.0,0.0,0.0,0.0,0.0,0.0,-0.379513,-0.266482,-0.026266,0.35148,-0.472885,-0.854372,0.215452,0.844297,-0.369619,0.387915,-0.251197,0.366421,0.895823,-0.009392,0.018594,0.017583,-1.051762,-2.164325,-5.167119,0.236156,-0.004309,0.031226,0.00427,0.385636,0.918486,0.087556,-0.827606,0.302401,0.472886,0.407862,-0.254824,0.876762,-0.004664,0.009441,0.008933,0.189777,-0.140653,-0.063665,0.140632,0.096492,0.036806,-0.040803,0.65427,0.087383,-0.751195,0.084789,0.978563,0.187681,0.751492,-0.186487,0.632835,1e-06,-1e-06,-1e-06,-6e-06,2.3e-05,2.8e-05,-0.52957
238,0.195706,-0.006569,0.354252,-0.524122,-0.05432,-0.849936,-0.254336,-0.942439,0.217008,-0.812154,0.32997,0.481199,-0.0,0.0,0.0,0.0,0.0,0.0,-0.378796,-0.266603,-0.025561,0.352172,-0.461002,-0.862393,0.209159,0.851545,-0.363795,0.377436,-0.24883,0.353195,0.901776,-0.008824,0.020375,0.019141,0.301122,-0.128878,-0.28311,0.230049,-0.004367,0.031587,0.004624,0.367084,0.92646,0.083185,-0.836531,0.289694,0.465072,0.406773,-0.240308,0.881355,-0.004336,0.010477,0.009845,0.422319,-0.274248,-0.127242,0.130181,0.096498,0.036806,-0.040804,0.654133,0.087132,-0.751343,0.084968,0.97859,0.18746,0.751591,-0.186464,0.632724,-0.0,-0.0,-1e-06,0.006035,-0.093114,0.175657,-0.528917
239,0.195706,-0.006576,0.354247,-0.524135,-0.054335,-0.849927,-0.254327,-0.942438,0.217025,-0.812148,0.329971,0.481207,2e-06,-0.00012,-9.5e-05,0.0,0.0,0.0,-0.378256,-0.266676,-0.025199,0.352568,-0.45254,-0.8671,0.208173,0.856258,-0.357528,0.372732,-0.248203,0.348019,0.903958,0.005434,0.017976,0.016776,0.162525,-0.050873,-0.196333,0.229561,-0.004405,0.031764,0.004818,0.357654,0.930166,0.082902,-0.841254,0.282377,0.461036,0.405431,-0.234633,0.883499,0.002813,0.009339,0.008722,0.224903,-0.177851,-0.047627,0.127732,0.096498,0.036803,-0.040806,0.654142,0.087148,-0.751334,0.084957,0.978588,0.187475,0.751585,-0.186466,0.632732,1e-06,-8.7e-05,-6.8e-05,-9e-06,1.8e-05,2.6e-05,-0.528917
240,0.195716,-0.006582,0.354241,-0.524043,-0.054231,-0.84999,-0.254394,-0.942447,0.216908,-0.812187,0.329963,0.481148,3e-06,-0.000167,-0.000132,0.0,0.0,0.0,-0.376215,-0.266778,-0.024625,0.353286,-0.447933,-0.872014,0.197329,0.858392,-0.357928,0.367402,-0.24919,0.335058,0.908572,0.00467,0.015447,0.014323,0.086779,-0.088919,0.018783,0.232945,-0.004456,0.032069,0.005195,0.350704,0.933688,0.07233,-0.84431,0.281827,0.455756,0.40515,-0.220905,0.88716,0.002295,0.007629,0.007078,0.023159,-0.053388,0.011082,0.127079,0.096503,0.036799,-0.040809,0.654077,0.087029,-0.751403,0.085042,0.978601,0.18737,0.751631,-0.186455,0.632679,1e-06,-8.2e-05,-6.6e-05,-2.5e-05,-1e-05,8e-06,-0.527937
241,0.195727,-0.006602,0.354212,-0.523891,-0.054058,-0.850095,-0.254483,-0.94247,0.216701,-0.812257,0.329924,0.481056,2.3e-05,-0.001193,-0.000946,0.0,0.0,0.0,-0.374777,-0.266866,-0.024335,0.353878,-0.432482,-0.881593,0.189062,0.86543,-0.347246,0.361088,-0.252141,0.320896,0.91286,0.002438,-0.001486,0.01734,0.244203,-0.184184,-0.104824,0.239107,-0.004498,0.032221,0.005491,0.333861,0.940299,0.066138,-0.85006,0.270014,0.452205,0.407349,-0.207195,0.889458,-0.005849,0.005372,0.004999,0.392538,-0.157188,-0.310434,0.131978,0.096508,0.036792,-0.040822,0.65397,0.086831,-0.75152,0.085163,0.978626,0.18718,0.751711,-0.186412,0.632598,1.6e-05,-0.000777,-0.000617,-1.3e-05,-2e-06,1.3e-05,-0.526631
242,0.195727,-0.006622,0.354196,-0.523839,-0.054001,-0.85013,-0.25452,-0.942475,0.216637,-0.812279,0.32992,0.481023,3.3e-05,-0.001718,-0.001363,-0.000875,0.013495,-0.02545,-0.373885,-0.266904,-0.024275,0.354075,-0.426053,-0.885405,0.185817,0.867823,-0.342122,0.360234,-0.254849,0.315853,0.913866,0.001444,-0.004775,0.014298,0.07716,-0.071853,-0.035771,0.245869,-0.004518,0.032252,0.005589,0.326203,0.943176,0.06332,-0.852182,0.264419,0.451516,0.409116,-0.201247,0.890012,0.000808,0.002698,0.002489,0.141426,-0.023608,-0.214463,0.136713,0.096508,0.036782,-0.040829,0.653925,0.086748,-0.751569,0.085222,0.978635,0.187108,0.751743,-0.186405,0.632561,4e-06,-0.000226,-0.00018,-1.2e-05,-0.0,1e-06,-0.526141
243,0.195728,-0.006658,0.354181,-0.523811,-0.053971,-0.85015,-0.254562,-0.942469,0.216614,-0.812284,0.329942,0.480999,9e-06,-0.000482,-0.000382,0.0,0.0,0.0,-0.373663,-0.266949,-0.02441,0.354217,-0.410839,-0.892993,0.183752,0.875201,-0.330018,0.353617,-0.254624,0.307227,0.916865,-0.00057,-0.001885,-0.001738,0.177762,-0.039581,-0.256268,0.250967,-0.004538,0.032187,0.00567,0.310303,0.948558,0.062838,-0.858503,0.251228,0.447053,0.408269,-0.192669,0.892297,-0.000463,-0.001519,-0.001397,0.251658,-0.162911,-0.089876,0.146347,0.096509,0.036761,-0.04084,0.653914,0.086729,-0.75158,0.085257,0.978632,0.187108,0.751749,-0.18643,0.632547,6e-06,-0.000276,-0.000219,-3e-06,2e-06,-8e-06,-0.525325
244,0.195728,-0.006644,0.354192,-0.523695,-0.05384,-0.85023,-0.254646,-0.94248,0.216467,-0.812333,0.329932,0.480924,-2.7e-05,0.001417,0.001124,0.000875,-0.013494,0.02545,-0.372078,-0.267031,-0.024688,0.354115,-0.402197,-0.897164,0.182554,0.879478,-0.323354,0.349134,-0.253699,0.302106,0.918821,-0.001923,-0.006348,-0.005864,0.016878,-0.011453,-0.007016,0.25936,-0.00458,0.032047,0.005618,0.300554,0.951717,0.062465,-0.862741,0.243364,0.443228,0.406625,-0.187105,0.894229,-0.001232,-0.004068,-0.003755,-0.026665,0.019354,-0.035038,0.155002,0.096509,0.036765,-0.040837,0.653841,0.086597,-0.751659,0.085351,0.978646,0.186991,0.751801,-0.186418,0.632488,-1e-06,3.5e-05,2.8e-05,-1e-06,-1e-05,1e-06,-0.524835
245,0.195728,-0.006637,0.354197,-0.523591,-0.053724,-0.850301,-0.254721,-0.94249,0.216337,-0.812376,0.329922,0.480857,-0.0,1.5e-05,1.2e-05,0.0,0.0,0.0,-0.372605,-0.267208,-0.025073,0.353731,-0.386165,-0.904508,0.18092,0.886946,-0.310403,0.341922,-0.252632,0.293647,0.921852,-0.003192,-0.000964,-0.019654,0.278503,-0.169862,-0.112327,0.262028,-0.004668,0.031851,0.005429,0.284377,0.956639,0.063005,-0.868705,0.229321,0.439047,0.405561,-0.179588,0.896251,-0.00189,-0.006241,-0.005784,0.383168,-0.224058,-0.136575,0.16088,0.096509,0.036772,-0.040831,0.653758,0.086447,-0.751748,0.085457,0.978662,0.18686,0.751861,-0.186403,0.632421,-0.0,1e-06,1e-06,-2e-06,-0.0,6e-06,-0.524508
246,0.195717,-0.006644,0.354192,-0.523619,-0.053756,-0.850282,-0.2547,-0.942487,0.216372,-0.812365,0.329925,0.480874,4e-06,-0.000196,-0.000155,0.0,0.0,0.0,-0.37298,-0.267317,-0.025312,0.353495,-0.38398,-0.905468,0.180772,0.888356,-0.30908,0.339452,-0.251012,0.292076,0.922794,-0.003973,-0.013064,-0.012149,0.106871,-0.049764,-0.097641,0.264848,-0.004723,0.031735,0.005308,0.281682,0.957456,0.062701,-0.870645,0.227583,0.436099,0.403276,-0.177431,0.897711,-0.009079,-0.005271,-0.004867,0.11667,-0.056586,-0.109512,0.162676,0.096503,0.036769,-0.040833,0.653778,0.086484,-0.751727,0.085432,0.978658,0.186891,0.751847,-0.186407,0.632437,3e-06,-0.000153,-0.000122,-4e-06,-8e-06,3e-06,-0.524345
247,0.195717,-0.006644,0.354192,-0.523529,-0.053655,-0.850344,-0.254766,-0.942496,0.216258,-0.812402,0.329917,0.480816,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.37287,-0.267486,-0.025768,0.353015,-0.382429,-0.907604,0.173191,0.887807,-0.309183,0.340792,-0.25528,0.285235,0.923762,-0.003528,-0.011569,-0.010814,-0.004254,-0.010247,-0.019953,0.284177,-0.004811,0.031495,0.005057,0.278675,0.958797,0.055192,-0.869991,0.227688,0.437348,0.406762,-0.169895,0.897596,-0.001765,-0.005809,-0.005424,-0.024175,0.009269,-0.023875,0.181618,0.096503,0.036768,-0.040834,0.653714,0.086368,-0.751795,0.085514,0.97867,0.18679,0.751893,-0.186396,0.632385,0.0,2e-06,1e-06,-4e-06,4e-06,2e-06,-0.524345
1048,0.099077,0.003621,0.313507,-0.258416,0.012711,-0.965973,-0.31151,-0.947585,0.070811,-0.914127,0.319188,0.250035,0.00059,0.01002,-0.009207,0.033231,0.106691,-0.174744,-1.920533,-0.206829,-0.001993,0.302861,-0.306905,0.943745,0.123071,-0.11337,-0.16452,0.979803,0.945292,0.285553,0.157306,-0.014965,-0.004632,-0.004115,-0.203301,-0.02166,0.035917,0.044929,0.025525,0.04339,-0.020014,0.441369,-0.885478,0.145333,0.215142,0.261663,0.940875,-0.871152,-0.384006,0.305993,-0.007588,-0.002952,-0.00269,-0.310111,-0.330531,-0.02646,-0.327195,0.048183,0.041898,-0.061171,0.424289,-0.022921,-0.905236,0.166007,0.984705,0.052875,0.890179,-0.17271,0.421605,0.007045,-0.001221,-0.000867,0.0043,-0.016809,0.034144,-1.014707
