frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2316,0.119465,0.009765,0.385868,-0.93857,0.234586,-0.253181,-0.326658,-0.84075,0.431748,-0.110414,0.487633,0.866054,-0.011871,0.006537,0.004298,-0.00768,0.101507,-0.207612,-1.913118,-0.150107,0.009972,0.333822,0.955873,-0.165036,0.243024,-0.114362,0.552578,0.825538,-0.271733,-0.816677,0.508982,0.000109,-0.001674,-0.001398,-0.001915,0.015071,-0.024487,0.487605,0.044616,0.026052,-0.009838,-0.887682,0.358774,0.288619,0.040147,-0.56412,0.824716,0.458703,0.743673,0.486356,9e-06,-0.000116,-9.8e-05,-2e-06,2e-06,-1e-06,0.478154,0.075232,0.029623,-0.046886,-0.977736,0.135245,-0.160433,-0.190382,-0.893259,0.407236,-0.088231,0.428714,0.899121,0.000566,0.002777,0.001744,0.009675,-0.018351,0.031084,-0.82382
2317,0.119398,0.009963,0.386005,-0.934334,0.257529,-0.246463,-0.34412,-0.832164,0.434807,-0.091963,0.490743,0.866453,0.001093,0.005249,0.003292,0.00131,-0.011771,0.026288,-1.91329,-0.150035,0.009965,0.333809,0.955902,-0.165054,0.242899,-0.114248,0.552565,0.825562,-0.271679,-0.816682,0.509002,5.6e-05,-0.000861,-0.000719,0.0,0.0,0.0,0.488764,0.044652,0.026049,-0.009845,-0.887707,0.358795,0.288515,0.040056,-0.564089,0.824741,0.458662,0.743685,0.486374,4.2e-05,-0.000638,-0.000532,4e-06,9e-06,-1.5e-05,0.4775,0.075194,0.029722,-0.046817,-0.975564,0.158095,-0.152574,-0.208203,-0.887002,0.412162,-0.070173,0.433857,0.898244,0.00046,0.00225,0.00141,-0.000547,-0.0109,0.00178,-0.82382
2318,0.119394,0.009997,0.386298,-0.929632,0.278376,-0.241531,-0.360141,-0.82554,0.43446,-0.077296,0.490522,0.86801,0.000683,-0.004663,0.012775,0.062949,0.190201,0.097873,-1.91414,-0.150002,0.009921,0.333769,0.955847,-0.165049,0.243118,-0.114434,0.552584,0.825524,-0.271795,-0.81667,0.508959,0.000141,-0.002141,-0.001789,-0.001916,0.015071,-0.024487,0.490473,0.044668,0.026028,-0.009863,-0.887648,0.358782,0.288711,0.040215,-0.56414,0.824698,0.45876,0.743653,0.48633,3.2e-05,-0.000471,-0.000395,-1.2e-05,4e-06,3e-06,0.478807,0.075192,0.029743,-0.046675,-0.972891,0.178421,-0.147132,-0.224375,-0.882347,0.413664,-0.056016,0.435463,0.898461,0.000263,-0.00267,0.006175,0.114335,0.186829,0.26899,-0.826269
2319,0.119405,0.009947,0.386479,-0.92667,0.291204,-0.237756,-0.369716,-0.820722,0.435545,-0.067149,0.491141,0.868503,0.000423,-0.005913,0.011992,-1.893909,2.030338,-0.784015,-1.913783,-0.15001,0.009894,0.333735,0.955819,-0.165044,0.243231,-0.114524,0.552615,0.82549,-0.271855,-0.81665,0.50896,0.000134,-0.002045,-0.001709,0.0,0.0,0.0,0.490707,0.044664,0.026015,-0.009881,-0.887611,0.358769,0.288843,0.040311,-0.564195,0.824655,0.458825,0.743618,0.486323,-0.006691,-0.001789,-0.000836,-0.003961,0.030283,-0.053739,0.47946,0.075198,0.029719,-0.046578,-0.970973,0.191352,-0.143501,-0.234585,-0.878949,0.415231,-0.046675,0.436842,0.898325,0.000194,-0.002961,0.005986,-1.868598,2.064226,-0.788405,-0.825779
2320,0.119543,0.009825,0.38673,-0.922557,0.310446,-0.229254,-0.382318,-0.81645,0.432683,-0.051705,0.486432,0.872203,0.012619,-0.010822,0.008729,0.076484,0.210055,0.108639,-1.913577,-0.150047,0.00993,0.333624,0.955799,-0.165053,0.243302,-0.114501,0.552857,0.825331,-0.271935,-0.816485,0.509183,5.1e-05,-0.000771,-0.000645,0.0,0.0,0.0,0.49124,0.044646,0.026029,-0.009939,-0.887586,0.358774,0.288914,0.040231,-0.564427,0.824501,0.458881,0.743439,0.486544,-0.000561,0.005154,-0.004395,0.036476,-0.009142,0.018889,0.479623,0.075263,0.029665,-0.046454,-0.968437,0.210609,-0.133313,-0.247496,-0.875962,0.414048,-0.029575,0.433974,0.900439,0.000116,0.000597,0.00037,0.136385,0.249405,0.117042,-0.826923
2321,0.119787,0.009728,0.386818,-0.919605,0.322384,-0.224589,-0.39038,-0.814694,0.428776,-0.043599,0.481574,0.875336,0.000241,0.001165,0.000728,0.00525,0.009953,0.004572,-1.91358,-0.150122,0.010045,0.333465,0.955799,-0.165075,0.243288,-0.114335,0.553285,0.825068,-0.272005,-0.816191,0.509616,-0.001094,0.009829,-0.009191,0.036475,-0.009165,0.018889,0.490764,0.044608,0.026084,-0.010014,-0.887578,0.358792,0.288915,0.039993,-0.564796,0.82426,0.458916,0.743151,0.486952,5.7e-05,-0.000828,-0.000691,-9e-06,4e-06,5e-06,0.47995,0.075389,0.029608,-0.046409,-0.966287,0.223378,-0.128027,-0.256668,-0.87487,0.410759,-0.020253,0.429772,0.902709,0.006555,-0.000229,-0.000245,-0.021055,-0.037601,0.040129,-0.828719
2322,0.120272,0.009774,0.386745,-0.91326,0.345665,-0.215679,-0.406829,-0.803133,0.435246,-0.021636,0.484804,0.874371,0.013292,0.000404,5.2e-05,0.071062,0.105432,0.11605,-1.913646,-0.150183,0.010122,0.333365,0.95576,-0.16508,0.243438,-0.114365,0.553576,0.824868,-0.27213,-0.815992,0.509868,5e-06,-7.5e-05,-6.3e-05,0.0,0.0,0.0,0.490556,0.044578,0.026124,-0.010069,-0.887535,0.358791,0.289047,0.039927,-0.565103,0.824053,0.459005,0.742917,0.487224,2e-06,9e-06,9e-06,1.1e-05,-0.0,-2e-06,0.47995,0.075626,0.029629,-0.046447,-0.961944,0.24616,-0.118602,-0.273242,-0.865594,0.419625,0.000633,0.436063,0.899915,0.00673,0.004617,-0.005067,0.136599,0.222808,-0.062237,-0.830515
2323,0.120486,0.00989,0.386638,-0.909631,0.358254,-0.210407,-0.415358,-0.797488,0.437565,-0.009909,0.484967,0.874492,0.013246,0.000203,-7.4e-05,0.187206,0.465172,0.350723,-1.913587,-0.150185,0.010148,0.333347,0.955771,-0.165086,0.243392,-0.114301,0.553636,0.824837,-0.27212,-0.81595,0.509941,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.490495,0.044577,0.026138,-0.010078,-0.887547,0.3588,0.289002,0.039851,-0.565149,0.824025,0.45899,0.742878,0.487297,-1e-06,3.2e-05,2.7e-05,-1e-06,1e-06,2e-06,0.479787,0.075733,0.029687,-0.0465,-0.959524,0.257425,-0.114215,-0.281418,-0.860883,0.42389,0.010794,0.438875,0.898482,0.006889,0.005365,-0.004599,0.183745,0.647825,0.739293,-0.830352
2324,0.120879,0.009965,0.386596,-0.908203,0.36309,-0.208277,-0.418534,-0.797557,0.434401,-0.007259,0.481239,0.876575,0.013166,-0.000156,-0.0003,0.139775,0.25044,0.15167,-1.913413,-0.150156,0.010165,0.333346,0.955761,-0.165092,0.243428,-0.114322,0.55366,0.824818,-0.272147,-0.815933,0.509954,-4.6e-05,0.000704,0.000589,0.0,0.0,0.0,0.49071,0.044591,0.026145,-0.010079,-0.887534,0.358803,0.289038,0.039866,-0.565176,0.824005,0.459014,0.742856,0.487309,-3.5e-05,0.000569,0.000476,-1.2e-05,1e-06,1.2e-05,0.479787,0.07593,0.029727,-0.04652,-0.958349,0.263111,-0.111079,-0.285209,-0.861428,0.420233,0.014881,0.434411,0.900591,0.006618,9.4e-05,-5e-05,0.219299,0.361407,0.158032,-0.828719
2325,0.121333,0.009738,0.386881,-0.906824,0.367917,-0.205796,-0.421566,-0.797106,0.432292,-0.003869,0.478307,0.878199,0.013186,-0.008048,0.010451,-0.0066,0.05328,0.036531,-1.91377,-0.150094,0.010162,0.33335,0.955791,-0.165107,0.2433,-0.114215,0.553626,0.824856,-0.272086,-0.815953,0.509954,4.4e-05,-0.000676,-0.000566,0.0,0.0,0.0,0.49014,0.044622,0.026148,-0.010074,-0.887566,0.358824,0.288911,0.03977,-0.565121,0.824048,0.458958,0.742888,0.487312,3.1e-05,-0.000464,-0.000389,2e-06,-4e-06,1.1e-05,0.47946,0.076156,0.029612,-0.046383,-0.957146,0.268831,-0.107706,-0.288944,-0.861352,0.41783,0.019553,0.431045,0.902118,0.006676,-0.003598,0.005482,-0.02701,0.019443,0.074987,-0.829698
2326,0.121655,0.009381,0.387511,-0.904559,0.376782,-0.199636,-0.426428,-0.796626,0.42839,0.003497,0.472161,0.881521,0.013873,-0.004633,0.012575,0.166757,0.372604,0.213973,-1.913382,-0.150082,0.010136,0.333328,0.955776,-0.165106,0.24336,-0.114265,0.553631,0.824845,-0.272118,-0.81595,0.509942,3.2e-05,-0.000495,-0.000414,0.0,0.0,0.0,0.490659,0.044628,0.026133,-0.010086,-0.887549,0.35882,0.28897,0.039817,-0.565136,0.824035,0.458988,0.742878,0.487299,2e-05,-0.000303,-0.000254,-1e-05,3e-06,5e-06,0.47946,0.076317,0.02943,-0.04607,-0.955617,0.276266,-0.102331,-0.293408,-0.861124,0.41518,0.02658,0.426778,0.903964,0.000287,-0.006556,0.011582,0.263269,0.507185,0.324624,-0.831331
2327,0.121809,0.009148,0.387976,-0.903796,0.379306,-0.198305,-0.428024,-0.795928,0.428096,0.005664,0.471315,0.881962,0.013886,-0.012573,0.023305,-0.023957,0.088701,0.059878,-1.913829,-0.150112,0.010122,0.333305,0.955747,-0.165097,0.243479,-0.114362,0.553664,0.82481,-0.272179,-0.815929,0.509942,-0.013469,-0.002282,-0.00059,-0.002045,0.015205,-0.029245,0.490712,0.044618,0.026128,-0.010096,-0.887523,0.358809,0.289064,0.039883,-0.565181,0.824001,0.459033,0.742849,0.487301,5.5e-05,-0.000839,-0.000702,-1.2e-05,1.1e-05,-9e-06,0.47946,0.076393,0.02932,-0.045852,-0.95479,0.279989,-0.099901,-0.295762,-0.860778,0.414228,0.029987,0.425048,0.904673,0.006961,-0.00615,0.011731,-0.024907,0.10047,0.081469,-0.832311
2328,0.122177,0.008709,0.388871,-0.901271,0.384663,-0.199472,-0.433319,-0.795642,0.423273,0.005227,0.467437,0.884027,0.013698,-0.013501,0.022733,-0.058735,0.02167,0.029302,-1.913834,-0.150166,0.010112,0.333185,0.955688,-0.165092,0.243713,-0.114495,0.553878,0.824648,-0.272329,-0.815785,0.510092,0.000185,-0.002831,-0.002372,-0.001918,0.015109,-0.024463,0.490547,0.044586,0.026125,-0.010155,-0.887454,0.35879,0.289298,0.039964,-0.565419,0.823834,0.459159,0.742677,0.487445,-0.000531,0.004684,-0.004789,0.036485,-0.009177,0.01887,0.479623,0.076584,0.029098,-0.045382,-0.952911,0.285936,-0.100984,-0.301728,-0.860758,0.409944,0.030294,0.42111,0.906502,0.006831,-0.006778,0.011342,-0.084807,-0.00296,0.032498,-0.834107
2329,0.122484,0.008204,0.389751,-0.898811,0.393062,-0.194129,-0.438307,-0.795587,0.418211,0.011051,0.460488,0.887612,0.013446,-0.01478,0.021951,0.002274,0.139725,0.082169,-1.913921,-0.150182,0.010136,0.33301,0.955657,-0.165109,0.243822,-0.114471,0.554208,0.82443,-0.272448,-0.815558,0.510393,0.000201,-0.003088,-0.00259,-0.001919,0.015118,-0.024457,0.490559,0.044578,0.026136,-0.010243,-0.887415,0.3588,0.289406,0.039862,-0.565737,0.82362,0.459243,0.74243,0.487741,-0.000521,0.004555,-0.004895,0.036477,-0.009193,0.018883,0.479623,0.076733,0.028853,-0.04495,-0.951071,0.293914,-0.095271,-0.306738,-0.861205,0.405261,0.037064,0.414656,0.909222,0.000217,-0.006874,0.011397,-0.007991,0.153835,0.072448,-0.831495
2330,0.122635,0.00793,0.390143,-0.897152,0.397526,-0.192706,-0.441656,-0.795692,0.414471,0.012542,0.456455,0.889673,0.013056,-0.016764,0.020735,0.176891,0.007203,0.156161,-1.914086,-0.150185,0.010139,0.332934,0.955642,-0.165116,0.243877,-0.114471,0.55434,0.82434,-0.272502,-0.815466,0.51051,-0.001043,0.00904,-0.009851,0.036477,-0.009193,0.018872,0.490268,0.044577,0.026134,-0.010284,-0.88739,0.358802,0.28948,0.039847,-0.565872,0.823528,0.459293,0.742326,0.487853,-0.000518,0.004513,-0.004928,0.036466,-0.009191,0.018879,0.479297,0.076809,0.028719,-0.044752,-0.949807,0.298505,-0.093591,-0.310348,-0.861468,0.40194,0.039355,0.410811,0.91087,0.006788,-0.002966,0.005877,0.684414,-0.399332,0.49018,-0.834107
2331,0.122949,0.007436,0.390771,-0.894992,0.403963,-0.189336,-0.44591,-0.795557,0.410152,0.016169,0.451003,0.892391,0.012541,-0.01942,0.019113,-0.053019,0.046728,0.00876,-1.913531,-0.150168,0.010149,0.332822,0.955633,-0.165132,0.243901,-0.114418,0.554534,0.824217,-0.272556,-0.815331,0.510697,5.4e-05,-0.000822,-0.00069,0.0,0.0,0.0,0.489953,0.044585,0.026137,-0.010341,-0.887376,0.358816,0.289504,0.039749,-0.566051,0.82341,0.459328,0.742183,0.488038,3e-05,-0.000426,-0.000358,5e-06,6e-06,-9e-06,0.478807,0.076971,0.028467,-0.044429,-0.947952,0.305377,-0.090172,-0.315381,-0.861518,0.397895,0.043823,0.405624,0.912988,0.006233,-0.009843,0.009469,-0.082898,0.01158,0.015489,-0.837373
2332,0.123245,0.007129,0.390976,-0.890479,0.417051,-0.1821,-0.45443,-0.793033,0.405665,0.025876,0.443465,0.895933,-0.000756,-0.011939,0.008303,0.211329,0.606244,0.351424,-1.913552,-0.150172,0.010179,0.332769,0.955291,-0.167325,0.243745,-0.113664,0.552842,0.825457,-0.274071,-0.816029,0.508767,1e-06,-1.7e-05,-1.4e-05,-0.284191,0.261418,0.184454,0.489819,0.044584,0.026152,-0.010367,-0.887146,0.359454,0.289418,0.039621,-0.565501,0.823794,0.459783,0.742294,0.48744,-4e-06,4.9e-05,4.3e-05,-0.5356,0.364039,0.267689,0.47897,0.077115,0.028321,-0.044328,-0.94499,0.316042,-0.084321,-0.322861,-0.85987,0.395453,0.052475,0.400923,0.914606,-0.000274,-0.001442,-0.00089,-0.326295,0.714659,1.50641,-0.840312
2333,0.123294,0.007054,0.390964,-0.889191,0.421167,-0.178892,-0.456766,-0.793049,0.402999,0.028963,0.439528,0.897777,-0.00053,-0.002707,-0.001666,0.24624,0.39539,0.36101,-1.913425,-0.150174,0.010202,0.332763,0.955303,-0.16733,0.243694,-0.113604,0.552881,0.82544,-0.274054,-0.816002,0.50882,-2.4e-05,0.000366,0.000308,-0.004155,0.003821,0.002696,0.489539,0.044582,0.026164,-0.01037,-0.886579,0.360992,0.289241,0.039386,-0.564103,0.824763,0.460895,0.742611,0.485905,-1.6e-05,0.000276,0.000233,0.016021,-0.000463,-0.001608,0.478317,0.077143,0.028278,-0.044332,-0.943774,0.320548,-0.080851,-0.32573,-0.859901,0.393024,0.056459,0.397262,0.915966,-0.000195,-0.000977,-0.000604,0.001571,0.02533,0.042628,-0.839986
2334,0.123455,0.007018,0.390938,-0.882683,0.435872,-0.175873,-0.46867,-0.787491,0.400223,0.037043,0.43515,0.89961,8.9e-05,0.000459,0.000282,0.011264,0.055143,0.056762,-1.912995,-0.150165,0.010212,0.332756,0.955313,-0.167335,0.243655,-0.113561,0.552898,0.825434,-0.274039,-0.815989,0.508848,-0.0,0.0,0.0,-1e-06,1e-06,1e-06,0.488514,0.044587,0.026171,-0.010372,-0.886608,0.360941,0.289217,0.03929,-0.564272,0.824652,0.460848,0.742507,0.486107,-1e-06,7e-06,4e-06,0.000315,-0.000408,-0.000271,0.477664,0.077222,0.028251,-0.04435,-0.938146,0.337809,-0.07593,-0.339709,-0.855665,0.390428,0.066919,0.392073,0.917496,5.1e-05,0.000287,0.000174,-0.010628,0.021923,0.063702,-0.841292
2335,0.123575,0.007093,0.390854,-0.868067,0.465598,-0.172405,-0.493828,-0.773464,0.397315,0.052717,0.429451,0.901565,-0.012857,0.00171,0.001279,0.028966,0.07593,0.00051,-1.913239,-0.150143,0.010193,0.332739,0.955272,-0.167332,0.243814,-0.113696,0.552912,0.825406,-0.274124,-0.81598,0.508817,4.6e-05,-0.000708,-0.000595,-0.0,0.0,0.0,0.487011,0.044598,0.026163,-0.01038,-0.886566,0.360918,0.289374,0.039423,-0.564316,0.824616,0.460918,0.742485,0.486075,3e-05,-0.000461,-0.000388,-7.4e-05,-0.000212,-0.000127,0.476521,0.077288,0.028289,-0.044392,-0.926733,0.368745,-0.072051,-0.366404,-0.84455,0.39049,0.08314,0.38828,0.917782,0.00019,0.005052,-0.004718,0.056992,0.03946,0.064794,-0.833781
2336,0.123506,0.007201,0.390816,-0.856958,0.487646,-0.166944,-0.51094,-0.760814,0.400093,0.069153,0.427551,0.901357,0.000141,0.000724,0.000445,-0.000524,0.001903,0.003763,-1.912853,-0.150144,0.010208,0.332739,0.955281,-0.167335,0.243778,-0.113657,0.55293,0.825399,-0.27411,-0.815968,0.508845,-0.0,4e-06,4e-06,-0.0,0.0,0.0,0.485847,0.044597,0.026169,-0.010381,-0.886579,0.360915,0.289338,0.039385,-0.564326,0.824611,0.460897,0.742479,0.486105,1e-06,4e-06,3e-06,-4.9e-05,-0.000145,-8.2e-05,0.475214,0.077248,0.028344,-0.044411,-0.917672,0.391753,-0.066374,-0.38465,-0.834015,0.395551,0.099601,0.388517,0.916041,8e-05,0.00045,0.000277,0.000336,-0.005131,0.010785,-0.839659
2337,0.123465,0.007283,0.390785,-0.845685,0.50759,-0.16497,-0.527619,-0.748261,0.402114,0.081717,0.426467,0.900819,0.000122,0.000624,0.000384,-0.024632,0.06005,0.134517,-1.911405,-0.150145,0.010217,0.332733,0.955285,-0.167338,0.243762,-0.113636,0.55295,0.825389,-0.274106,-0.815954,0.50887,-0.0,0.0,0.0,-0.0,0.0,0.0,0.48579,0.044597,0.026173,-0.010384,-0.886584,0.360916,0.289323,0.039362,-0.564341,0.824602,0.460889,0.742468,0.486129,2e-06,1e-06,3e-06,-4.8e-05,-0.000118,-6.6e-05,0.474888,0.077228,0.028385,-0.044426,-0.908651,0.412585,-0.064223,-0.402249,-0.823673,0.399695,0.11201,0.389017,0.914394,0.000261,0.005422,-0.004485,-0.052254,0.266315,0.286866,-0.839169
2338,0.123339,0.007406,0.390746,-0.832295,0.530944,-0.159461,-0.546041,-0.735293,0.401441,0.096924,0.420525,0.902104,6.1e-05,0.000313,0.000192,0.253429,0.492843,0.218933,-1.907403,-0.150156,0.010217,0.332721,0.955277,-0.167336,0.243792,-0.113654,0.552974,0.82537,-0.274124,-0.815937,0.508886,2e-05,-0.000312,-0.000262,-0.0,0.0,0.0,0.485649,0.044591,0.026174,-0.010389,-0.886577,0.360909,0.289353,0.039376,-0.564368,0.824583,0.460901,0.74245,0.486145,1.4e-05,-0.000202,-0.000169,-2.5e-05,-8.5e-05,-5e-05,0.474561,0.077165,0.028448,-0.044445,-0.898263,0.435317,-0.060182,-0.420933,-0.812951,0.402399,0.126246,0.386793,0.913483,-0.000175,-0.004903,0.004809,-0.04174,0.00343,-0.015473,-0.842109
2339,0.123264,0.007332,0.390796,-0.816941,0.555837,-0.153943,-0.566207,-0.721931,0.39774,0.110956,0.411398,0.904692,-0.000111,-0.000568,-0.000349,0.169608,0.329935,0.146736,-1.906716,-0.150142,0.010166,0.332664,0.95524,-0.167333,0.243941,-0.113773,0.553009,0.82533,-0.274206,-0.815915,0.508878,9.3e-05,-0.001427,-0.001199,-0.0,0.0,0.0,0.485411,0.044598,0.026149,-0.010417,-0.886534,0.360896,0.2895,0.039485,-0.564426,0.824538,0.460974,0.742412,0.486133,5.9e-05,-0.000896,-0.000752,-2.6e-05,-4.4e-05,-5.3e-05,0.474398,0.077128,0.028411,-0.04442,-0.885116,0.462299,-0.053362,-0.443078,-0.802096,0.400403,0.142304,0.378047,0.914783,-0.000281,-0.005446,0.004473,0.22827,0.482431,0.134485,-0.840802
2340,0.123241,0.007274,0.390843,-0.808628,0.568889,-0.150103,-0.576512,-0.715057,0.395348,0.118579,0.405514,0.90638,-6.8e-05,-0.00035,-0.000215,0.094404,0.183434,0.081467,-1.905918,-0.150153,0.010155,0.33263,0.955221,-0.167331,0.244018,-0.113824,0.553059,0.82529,-0.274252,-0.815881,0.508907,6.5e-05,-0.000999,-0.00084,-0.0,0.0,0.0,0.485236,0.044593,0.026142,-0.010436,-0.886512,0.360889,0.289576,0.039523,-0.564486,0.824495,0.461013,0.742371,0.48616,3.9e-05,-0.000595,-0.000501,-2.4e-05,-5.3e-05,-1.2e-05,0.474235,0.077116,0.028381,-0.044397,-0.877792,0.476547,-0.048814,-0.454557,-0.796432,0.398839,0.151189,0.372287,0.91572,-6.1e-05,-0.00027,-0.000164,0.136163,0.258549,0.115187,-0.836067
2341,0.123266,0.007088,0.390939,-0.797163,0.587122,-0.140936,-0.589912,-0.707415,0.389282,0.129844,0.392727,0.910458,-6.2e-05,-0.000316,-0.000194,0.239728,0.465749,0.206631,-1.906378,-0.150188,0.010203,0.332594,0.955225,-0.167336,0.243999,-0.113762,0.553186,0.825213,-0.274264,-0.815794,0.50904,-4.6e-05,0.000701,0.00059,-0.0,0.0,0.0,0.484123,0.044576,0.026159,-0.010453,-0.886513,0.36089,0.289572,0.039459,-0.564582,0.824432,0.461016,0.742297,0.486269,-3.7e-05,0.000592,0.000499,3e-06,-4.5e-05,-6e-06,0.473418,0.077128,0.028287,-0.04435,-0.868258,0.494416,-0.040988,-0.468551,-0.790065,0.395291,0.163055,0.36242,0.91764,0.006184,-0.006115,0.003952,-0.034051,0.020161,0.059668,-0.836883
2342,0.123329,0.007095,0.390965,-0.776515,0.615433,-0.13532,-0.613486,-0.689217,0.38547,0.144928,0.38157,0.912922,0.000415,0.010204,-0.00937,0.197913,0.300987,0.157367,-1.905558,-0.15022,0.01021,0.332577,0.95521,-0.167331,0.244061,-0.113802,0.553235,0.825175,-0.274299,-0.815762,0.509073,8.8e-05,-0.001345,-0.001131,-0.00192,0.015143,-0.024442,0.483056,0.044559,0.026173,-0.010459,-0.886506,0.360885,0.289597,0.039444,-0.564648,0.824388,0.46103,0.742249,0.486329,1e-06,6e-06,8e-06,-8e-06,-2.3e-05,-6e-06,0.472602,0.07716,0.028288,-0.044332,-0.850198,0.525298,-0.034983,-0.494736,-0.774478,0.394232,0.179996,0.352482,0.918344,4e-06,5.4e-05,3.4e-05,0.315277,0.551574,0.157078,-0.848803
2343,0.123272,0.007065,0.390936,-0.771648,0.621862,-0.133766,-0.618838,-0.685189,0.384093,0.148154,0.378386,0.913729,-0.000123,-0.000629,-0.000387,0.005142,0.009988,0.004425,-1.906027,-0.150194,0.010248,0.332541,0.955239,-0.16735,0.243934,-0.113651,0.553329,0.825132,-0.274261,-0.815694,0.509202,0.01355,0.001154,-0.000355,0.002045,-0.015205,0.029245,0.481182,0.044567,0.026188,-0.01048,-0.886526,0.360903,0.289516,0.039313,-0.564721,0.824344,0.461004,0.742184,0.486452,1e-06,-0.0,-0.0,-1e-06,-5e-06,-2.4e-05,0.470806,0.077131,0.028276,-0.04435,-0.845304,0.533301,-0.032392,-0.501418,-0.770911,0.392777,0.184497,0.348259,0.919062,-0.000276,-0.005439,0.00448,-0.045471,0.002433,-0.010073,-0.857784
2344,0.12328,0.007041,0.390944,-0.764166,0.631015,-0.133848,-0.626986,-0.677724,0.384121,0.152621,0.376665,0.913705,-5.9e-05,-0.0003,-0.000185,-0.019897,0.057463,0.136404,-1.906135,-0.150184,0.010257,0.332534,0.955212,-0.167349,0.244039,-0.113732,0.55336,0.825101,-0.27432,-0.815673,0.509203,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.481066,0.044577,0.026193,-0.010483,-0.886501,0.3609,0.289596,0.039364,-0.564761,0.824314,0.461048,0.742155,0.486455,3e-06,8e-06,9e-06,-2.8e-05,7e-06,-1.8e-05,0.470152,0.077135,0.028264,-0.044347,-0.839044,0.543076,-0.032729,-0.510188,-0.764486,0.39404,0.188973,0.347315,0.918509,-3.5e-05,-0.000167,-0.000102,-0.0723,0.186493,0.455448,-0.859091
2345,0.12325,0.007007,0.390994,-0.756554,0.640103,-0.133937,-0.635054,-0.670103,0.38424,0.157139,0.374955,0.913643,-0.012857,0.001723,0.001286,-0.000999,0.014756,-0.029454,-1.905782,-0.150195,0.010258,0.332523,0.955169,-0.167341,0.244213,-0.113874,0.553397,0.825056,-0.274412,-0.81565,0.509192,-0.013549,-0.001179,0.000334,-0.002045,0.015205,-0.029245,0.480697,0.044577,0.026194,-0.010489,-0.886458,0.360887,0.289744,0.039473,-0.56482,0.824268,0.461122,0.742117,0.486444,1e-06,8e-06,9e-06,-1.3e-05,-0.0,-7e-06,0.469173,0.077125,0.028246,-0.044322,-0.832532,0.552994,-0.032969,-0.519041,-0.757849,0.395296,0.19361,0.34621,0.917961,-4e-06,6e-06,6e-06,0.001936,-0.001876,-0.003659,-0.865786
2346,0.1232,0.006991,0.391009,-0.746586,0.652403,-0.130478,-0.645155,-0.661881,0.381655,0.163557,0.368302,0.915221,-0.013465,-0.009456,0.010057,0.058838,0.214349,0.034811,-1.905683,-0.150196,0.010267,0.332517,0.955173,-0.167344,0.244198,-0.113853,0.553417,0.825046,-0.274408,-0.815636,0.509216,0.0,-0.0,-0.0,0.0,0.0,0.0,0.480861,0.044571,0.026198,-0.010492,-0.886455,0.360886,0.289753,0.039468,-0.564842,0.824254,0.461126,0.742101,0.486464,5e-06,4e-06,8e-06,1.6e-05,-7e-06,-0.0,0.469173,0.077101,0.028245,-0.044317,-0.824148,0.565582,-0.029915,-0.529704,-0.751019,0.394185,0.200478,0.340713,0.918543,-0.000146,-0.000724,-0.000443,0.143924,0.258736,0.084555,-0.873297
2347,0.12318,0.006963,0.391039,-0.73774,0.662766,-0.128553,-0.653871,-0.653961,0.380473,0.16901,0.363919,0.915984,-3e-06,-1.3e-05,-8e-06,-0.687262,2.147792,5.082167,-1.906135,-0.150196,0.010268,0.332505,0.955171,-0.167345,0.244204,-0.11385,0.553439,0.825032,-0.274415,-0.815621,0.509236,5.4e-05,-0.000826,-0.000695,0.0,0.0,0.0,0.481138,0.044571,0.026201,-0.010496,-0.886453,0.360886,0.289758,0.03946,-0.564862,0.82424,0.461131,0.742085,0.486484,4.8e-05,-0.000654,-0.000546,7e-06,-1.1e-05,1.7e-05,0.469336,0.077085,0.028225,-0.044299,-0.819474,0.572458,-0.027436,-0.535337,-0.747487,0.393288,0.204632,0.336977,0.919005,-5e-06,-4e-06,-2e-06,0.01159,0.033422,0.036856,-0.878849
