frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
979,0.161945,-0.036872,0.327805,-0.842571,-0.399628,-0.361133,0.311739,-0.908586,0.277963,-0.438153,0.122115,0.890583,8.5e-05,0.000958,0.001018,0.0,0.0,0.0,-1.889455,-0.121118,-0.009825,0.337794,0.349098,-0.826703,0.441229,0.893504,0.435483,0.109262,-0.282925,0.357124,0.8901,-0.000571,0.003464,0.021535,-0.534174,-0.7898,0.301736,0.182576,0.066011,0.049121,0.012457,-0.271226,0.845594,0.459789,-0.910718,-0.38005,0.161722,0.311494,-0.374875,0.873177,-0.000316,0.00184,0.010854,-0.637179,-0.790287,0.357899,0.05866,0.083337,0.031336,-0.040424,0.822135,0.437758,-0.363951,-0.354438,0.893878,0.274506,0.445495,-0.096683,0.890047,4.7e-05,0.000531,0.000564,2.1e-05,7e-06,5e-06,-1.121499
980,0.161961,-0.036825,0.327855,-0.842616,-0.399147,-0.36156,0.311267,-0.908815,0.27774,-0.438401,0.121977,0.890479,0.000102,0.001154,0.001224,0.0,0.0,0.0,-1.882857,-0.120999,-0.009789,0.338733,0.363256,-0.826964,0.429147,0.887725,0.446942,0.110098,-0.283318,0.341999,0.895896,-0.000486,0.00286,0.020923,-0.014663,-0.113307,0.172467,0.187349,0.066071,0.04914,0.012921,-0.2861,0.846639,0.448718,-0.905447,-0.39211,0.162523,0.313545,-0.359793,0.87877,0.000435,-0.003498,0.015157,-0.079924,-0.082474,0.190848,0.062253,0.083344,0.031358,-0.0404,0.822203,0.437278,-0.364375,-0.353978,0.89413,0.274282,0.445736,-0.096534,0.889943,6.1e-05,0.000695,0.000736,2e-06,-6e-06,1e-06,-1.121009
981,0.162007,-0.036814,0.327866,-0.842669,-0.398594,-0.362047,0.310725,-0.909079,0.277485,-0.438684,0.12182,0.890362,3e-06,3.6e-05,3.8e-05,0.0,0.0,0.0,-1.879364,-0.120952,-0.009924,0.339678,0.382443,-0.820306,0.425237,0.877453,0.466544,0.11111,-0.290027,0.331653,0.897638,-0.00012,0.00037,0.018624,-0.035921,-0.008295,0.000954,0.193816,0.066094,0.049077,0.013397,-0.305512,0.841199,0.446145,-0.896365,-0.412148,0.163284,0.321233,-0.350024,0.879938,0.000657,-0.005019,0.013758,-0.080065,0.002744,-0.022072,0.068621,0.083367,0.031365,-0.040393,0.822281,0.436726,-0.36486,-0.353449,0.894418,0.274024,0.446011,-0.096365,0.889823,-2e-06,-2.1e-05,-2.4e-05,1.6e-05,-6e-06,2e-06,-1.120356
982,0.16203,-0.036815,0.327864,-0.842693,-0.398334,-0.362276,0.31047,-0.909203,0.277364,-0.438817,0.121746,0.890306,0.0,0.0,0.0,0.0,0.0,0.0,-1.875681,-0.120933,-0.010164,0.34056,0.388189,-0.817392,0.425642,0.873605,0.473366,0.112574,-0.293999,0.329159,0.897263,0.001557,-0.01147,0.026207,-0.083357,0.093343,-0.190182,0.204854,0.066103,0.048956,0.013843,-0.311244,0.83868,0.446925,-0.892899,-0.419085,0.164611,0.325356,-0.347825,0.879295,0.000773,-0.005807,0.013037,-0.082034,0.093926,-0.187306,0.080541,0.083379,0.031364,-0.040395,0.822317,0.436466,-0.365088,-0.353201,0.894553,0.273903,0.446141,-0.096285,0.889767,1e-06,-1.6e-05,-1.5e-05,2.4e-05,2.7e-05,-0.0,-1.121172
983,0.162041,-0.036815,0.327864,-0.842705,-0.398204,-0.362391,0.310342,-0.909265,0.277304,-0.438883,0.12171,0.890278,0.0,0.0,0.0,0.0,0.0,0.0,-1.872595,-0.120897,-0.010274,0.340964,0.393526,-0.814697,0.425907,0.870232,0.479391,0.113204,-0.296907,0.327102,0.897058,0.000154,-0.001493,0.016905,-0.034356,-0.00762,0.004706,0.207848,0.066121,0.048901,0.014039,-0.316676,0.836328,0.447516,-0.889895,-0.425265,0.165027,0.32833,-0.345983,0.878916,6.7e-05,-0.000774,0.008424,-0.033285,-0.007291,0.007273,0.086256,0.083384,0.031363,-0.040395,0.822336,0.436336,-0.365202,-0.353077,0.89462,0.273842,0.446205,-0.096246,0.889739,2e-06,-1e-05,-9e-06,2.4e-05,2.2e-05,1e-06,-1.120519
984,0.162064,-0.036816,0.327863,-0.84274,-0.397832,-0.362719,0.309978,-0.909441,0.277132,-0.439074,0.121604,0.890199,0.0,0.0,0.0,0.0,0.0,0.0,-1.870386,-0.120838,-0.010486,0.341686,0.403986,-0.809338,0.426332,0.863505,0.491132,0.114377,-0.302472,0.322939,0.896707,0.000478,-0.003694,0.014916,-0.036716,0.005923,-0.021673,0.207558,0.06615,0.048798,0.014396,-0.327333,0.831651,0.448562,-0.883889,-0.43732,0.165799,0.334053,-0.342208,0.878237,0.000902,-0.006662,0.012258,-0.075989,-0.003305,-0.02573,0.090175,0.083395,0.031363,-0.040396,0.822388,0.435965,-0.365529,-0.352721,0.894814,0.273668,0.44639,-0.096132,0.889659,5e-06,-5e-06,-8e-06,1.8e-05,5e-06,4e-06,-1.120029
985,0.162052,-0.036816,0.327863,-0.842768,-0.397517,-0.362998,0.309669,-0.909591,0.276986,-0.439237,0.121514,0.89013,0.0,0.0,0.0,0.0,0.0,0.0,-1.87009,-0.120789,-0.010624,0.342215,0.415639,-0.804355,0.424557,0.857003,0.502596,0.113476,-0.305188,0.317681,0.897665,-0.000705,0.004781,0.004267,0.002272,-0.003367,-0.001982,0.204163,0.066175,0.048726,0.014671,-0.339438,0.827437,0.447357,-0.878185,-0.449163,0.164443,0.337003,-0.337045,0.879107,0.000347,-0.002642,0.006741,-0.045606,0.004573,0.008673,0.090012,0.08339,0.031363,-0.040396,0.822431,0.43565,-0.365807,-0.35242,0.894977,0.273521,0.446549,-0.096034,0.88959,4e-06,-3e-06,-3e-06,1.9e-05,1.9e-05,0.0,-1.120356
986,0.162064,-0.03681,0.327869,-0.842782,-0.39737,-0.363127,0.309525,-0.909661,0.276918,-0.439312,0.121472,0.890099,1.3e-05,0.000146,0.000155,0.0,0.0,0.0,-1.868755,-0.120761,-0.01067,0.342389,0.420396,-0.801915,0.424488,0.853895,0.507773,0.113859,-0.307387,0.315599,0.897649,-0.000505,0.003422,0.003052,-0.000121,-9.1e-05,-0.000354,0.194828,0.066189,0.048703,0.014759,-0.344246,0.825272,0.447681,-0.875364,-0.454521,0.164765,0.339457,-0.335165,0.878881,0.000472,-0.00348,0.005992,-0.036819,-0.005446,0.006236,0.086093,0.083396,0.031366,-0.040393,0.822451,0.435504,-0.365935,-0.35228,0.895053,0.273453,0.446622,-0.09599,0.889558,1.2e-05,8.8e-05,9.3e-05,8e-06,1.1e-05,-3e-06,-1.120519
987,0.162065,-0.036804,0.327875,-0.842813,-0.39702,-0.363437,0.309182,-0.909827,0.276756,-0.439493,0.121373,0.890023,0.0,3e-06,4e-06,0.0,0.0,0.0,-1.86632,-0.120723,-0.010714,0.342496,0.425412,-0.799163,0.424681,0.850613,0.513226,0.113978,-0.309588,0.313744,0.897542,0.001496,-0.010601,0.008743,-0.036194,0.006015,-0.020614,0.146446,0.066207,0.048687,0.014811,-0.349339,0.822855,0.448185,-0.872452,-0.460106,0.164707,0.341743,-0.333481,0.878636,1.7e-05,-0.000143,-0.00013,0.00031,1.8e-05,0.001415,0.044291,0.083396,0.031369,-0.040389,0.822499,0.435154,-0.366244,-0.351945,0.895235,0.273289,0.446798,-0.095882,0.889481,1e-06,-8e-06,-1e-05,1.2e-05,-1e-06,-4e-06,-1.120682
988,0.162076,-0.036804,0.327875,-0.842845,-0.396667,-0.363749,0.308836,-0.909994,0.276592,-0.439675,0.121273,0.889947,0.0,0.0,0.0,0.0,0.0,0.0,-1.860577,-0.120688,-0.010733,0.342448,0.42942,-0.799011,0.420917,0.847368,0.517593,0.118316,-0.312949,0.306857,0.898757,0.000131,-0.000886,-0.00079,-0.047958,-0.049295,0.028987,0.100492,0.066225,0.048671,0.014787,-0.35354,0.822971,0.444665,-0.869233,-0.464663,0.16888,0.345603,-0.326812,0.879631,8.9e-05,-0.000608,-0.000543,-0.171465,-0.176961,0.105942,-0.013514,0.083402,0.031369,-0.04039,0.822548,0.434801,-0.366554,-0.351608,0.895418,0.273124,0.446974,-0.095774,0.889404,4e-06,-4e-06,-7e-06,2.2e-05,1.9e-05,-4e-06,-1.121172
989,0.162087,-0.036811,0.327868,-0.842866,-0.396441,-0.363948,0.308615,-0.910101,0.276487,-0.43979,0.121209,0.889899,-3.4e-05,-0.000386,-0.00041,0.0,0.0,0.0,-1.858376,-0.120652,-0.010761,0.342419,0.428541,-0.801543,0.416979,0.847266,0.516719,0.122785,-0.314426,0.30167,0.899997,0.000201,-0.00136,-0.001214,-0.159833,-0.164355,0.096601,0.081299,0.066243,0.048656,0.014773,-0.35274,0.825402,0.440778,-0.868837,-0.463805,0.173221,0.347413,-0.321863,0.880742,0.000128,-0.000882,-0.000792,-0.584019,-0.601987,0.358554,-0.043723,0.083407,0.031366,-0.040393,0.822578,0.434576,-0.366752,-0.351392,0.895535,0.273018,0.447087,-0.095705,0.889355,-1.8e-05,-0.000258,-0.000276,0.005689,-0.093033,0.175686,-1.121335
990,0.162108,-0.03683,0.327848,-0.842885,-0.396229,-0.364134,0.308408,-0.910201,0.276389,-0.439899,0.121149,0.889854,-6.9e-05,-0.000783,-0.00083,0.0,0.0,0.0,-1.857096,-0.120552,-0.01078,0.342391,0.433258,-0.804066,0.407131,0.843961,0.520378,0.129885,-0.316852,0.288329,0.903512,0.014021,0.001977,3.1e-05,0.17064,-0.300964,-0.121406,0.042027,0.066288,0.048642,0.014755,-0.356816,0.828319,0.431936,-0.865339,-0.46727,0.181234,0.35195,-0.309104,0.883507,-2e-06,2.1e-05,1.8e-05,0.291458,-0.500779,-0.198478,-0.096139,0.083418,0.031357,-0.040402,0.822607,0.434365,-0.366937,-0.351191,0.895644,0.272919,0.447192,-0.09564,0.889309,-4.3e-05,-0.000511,-0.000543,-1e-06,-1.1e-05,8e-06,-1.122642
991,0.162153,-0.036837,0.327839,-0.842921,-0.395835,-0.364478,0.308023,-0.910387,0.276206,-0.440099,0.121039,0.88977,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-1.856841,-0.120511,-0.010771,0.342366,0.432329,-0.8058,0.404684,0.844262,0.519275,0.132319,-0.317318,0.285456,0.904261,0.000128,-0.000867,-0.000774,3.9e-05,-5.8e-05,-3.4e-05,-0.015581,0.066314,0.04865,0.014745,-0.356969,0.829985,0.428598,-0.865434,-0.466539,0.182659,0.351563,-0.305719,0.884838,8.3e-05,-0.000559,-0.000498,-0.001455,0.003507,0.000858,-0.162109,0.08344,0.031352,-0.040409,0.822661,0.433972,-0.36728,-0.350816,0.895847,0.272734,0.447386,-0.09552,0.889224,0.0,1.2e-05,1.3e-05,-8e-06,4e-06,2e-06,-1.123295
992,0.162232,-0.03684,0.327835,-0.842954,-0.39548,-0.364787,0.307676,-0.910554,0.276041,-0.440277,0.12094,0.889695,3.4e-05,0.000383,0.000407,0.0,0.0,0.0,-1.856759,-0.120518,-0.010864,0.342272,0.432716,-0.805412,0.405043,0.844008,0.519743,0.132101,-0.317467,0.285699,0.904132,0.000402,-0.002716,-0.002427,0.0,-0.0,-0.0,-0.082841,0.06631,0.048606,0.0147,-0.357323,0.829622,0.429006,-0.865229,-0.467003,0.182442,0.351705,-0.305998,0.884684,0.000256,-0.001724,-0.001539,0.000198,0.000176,0.000482,-0.226772,0.08348,0.03135,-0.040411,0.822711,0.433618,-0.367587,-0.350477,0.89603,0.272568,0.44756,-0.095414,0.889148,2.4e-05,0.000266,0.000278,-1.2e-05,3e-06,-0.0,-1.124438
993,0.162266,-0.036841,0.327833,-0.84296,-0.395423,-0.364835,0.307621,-0.910581,0.276015,-0.440305,0.120925,0.889683,1e-06,7e-06,7e-06,0.0,0.0,0.0,-1.856107,-0.120518,-0.010932,0.342171,0.432622,-0.806306,0.403361,0.843751,0.519651,0.13409,-0.318277,0.283329,0.904592,0.000764,-0.00516,-0.004614,-0.001838,0.01363,-0.025322,-0.138003,0.066309,0.048575,0.014653,-0.357247,0.830545,0.427281,-0.864859,-0.466899,0.184451,0.352692,-0.303644,0.885103,0.000362,-0.002432,-0.002175,0.003044,0.003029,-0.001591,-0.268574,0.083497,0.03135,-0.040411,0.82272,0.433561,-0.367635,-0.350423,0.89606,0.272542,0.447586,-0.095398,0.889137,0.007541,-0.000247,-0.000374,0.000981,-0.014721,0.029554,-1.124764
994,0.162322,-0.036843,0.32783,-0.842979,-0.395217,-0.365013,0.307419,-0.910678,0.275919,-0.440408,0.120868,0.88964,0.0,0.0,0.0,0.0,0.0,0.0,-1.855552,-0.120481,-0.01111,0.341915,0.430421,-0.808354,0.401613,0.84347,0.518543,0.14002,-0.321989,0.279486,0.904474,0.000993,-0.006704,-0.006009,-0.138244,0.204999,0.092472,-0.261332,0.066329,0.048483,0.014522,-0.355495,0.832423,0.425082,-0.864097,-0.466068,0.190042,0.356312,-0.299754,0.884979,0.000514,-0.003439,-0.003081,-0.181251,0.265114,0.105004,-0.382224,0.083525,0.031349,-0.040412,0.822749,0.433355,-0.367812,-0.350227,0.896166,0.272445,0.447686,-0.095336,0.889093,0.0,0.0,-3e-06,-3e-06,-2e-05,5e-06,-1.125254
995,0.162391,-0.036831,0.327827,-0.843002,-0.394964,-0.365233,0.307184,-0.9108,0.275778,-0.440527,0.120773,0.889594,4e-05,0.000454,0.000482,0.0,0.0,0.0,-1.856384,-0.120462,-0.011302,0.341524,0.42864,-0.809153,0.401908,0.843302,0.517865,0.143499,-0.324794,0.278427,0.903798,0.001208,-0.008158,-0.007335,-0.070735,0.115908,0.034898,-0.411493,0.066338,0.048388,0.014334,-0.35338,0.833095,0.425528,-0.863681,-0.465315,0.193744,0.359412,-0.299056,0.883961,0.000603,-0.004035,-0.003627,-0.113157,0.176674,0.064022,-0.511714,0.083559,0.031354,-0.040415,0.822784,0.433103,-0.368031,-0.349998,0.896298,0.272303,0.447801,-0.095237,0.889046,3.2e-05,0.000359,0.000375,4e-06,-5e-06,4e-06,-1.126234
996,0.162425,-0.036826,0.327831,-0.84301,-0.394892,-0.365295,0.307113,-0.910834,0.275744,-0.440563,0.120754,0.889579,7.6e-05,0.000877,0.000931,0.0,0.0,0.0,-1.856413,-0.120462,-0.011363,0.341293,0.426922,-0.809088,0.403864,0.843409,0.51727,0.145005,-0.326773,0.279723,0.902683,-0.000239,0.002099,-0.016395,-0.09854,0.204941,0.111569,-0.495564,0.066338,0.048358,0.014219,-0.352047,0.832942,0.426929,-0.863702,-0.464861,0.194734,0.360666,-0.300185,0.883067,-0.000108,0.001013,-0.008232,-0.229914,0.370648,0.18128,-0.58895,0.083576,0.031355,-0.040414,0.822795,0.43303,-0.368093,-0.349929,0.896336,0.272269,0.447836,-0.095215,0.889031,5.1e-05,0.000602,0.000635,0.000817,-0.013498,0.025456,-1.126561
997,0.162495,-0.03681,0.327847,-0.843025,-0.39473,-0.365433,0.306956,-0.910909,0.275669,-0.440642,0.12071,0.889545,0.000112,0.001285,0.001364,0.000821,-0.013484,0.025457,-1.857108,-0.120441,-0.011491,0.340684,0.423499,-0.808892,0.407839,0.843669,0.516065,0.147761,-0.330535,0.282511,0.900443,-0.013872,-0.002819,-0.019107,-0.019687,0.100087,0.011676,-0.689604,0.066348,0.048293,0.013906,-0.347543,0.832473,0.43151,-0.863677,-0.46338,0.198343,0.365069,-0.303753,0.880033,-0.006905,-0.001549,-0.00968,0.007212,0.071745,0.005367,-0.771346,0.083611,0.031363,-0.040407,0.822816,0.432884,-0.368216,-0.34979,0.896411,0.272201,0.447905,-0.095173,0.889,3e-06,3.4e-05,3.3e-05,1.2e-05,0.0,-5e-06,-1.127051
998,0.162598,-0.036789,0.327867,-0.843048,-0.394496,-0.365634,0.306727,-0.911019,0.27556,-0.440757,0.120646,0.889497,9.6e-05,0.001111,0.001178,0.0,0.0,0.0,-1.858239,-0.120427,-0.011479,0.33984,0.410694,-0.812853,0.413028,0.847453,0.507342,0.156081,-0.336942,0.286931,0.896662,-0.001133,0.008626,-0.028889,-0.011489,0.13732,0.066214,-0.909594,0.066356,0.048294,0.013494,-0.334187,0.835626,0.435943,-0.866366,-0.454481,0.207018,0.371118,-0.308504,0.87584,0.000149,-0.000677,-0.009796,-0.022104,0.124106,0.082742,-0.929411,0.083663,0.031374,-0.040396,0.822852,0.432635,-0.36843,-0.349553,0.896539,0.272084,0.448025,-0.095099,0.888948,6.2e-05,0.000717,0.00076,-2e-06,0.0,-7e-06,-1.12754
999,0.162761,-0.036717,0.327897,-0.843089,-0.39405,-0.366021,0.306327,-0.911238,0.275283,-0.440958,0.12045,0.889424,0.000192,0.002231,0.002365,0.000822,-0.013486,0.025456,-1.860159,-0.120437,-0.011294,0.338711,0.381068,-0.822949,0.421345,0.8606,0.482182,0.163711,-0.338379,0.301248,0.89141,-0.000788,0.006294,-0.03107,0.0561,0.151176,0.190132,-1.11869,0.066351,0.048386,0.012943,-0.303821,0.843671,0.442617,-0.877235,-0.42897,0.215507,0.371686,-0.322804,0.870428,-0.000419,0.003426,-0.015274,0.713894,0.376795,1.593171,-0.917164,0.083744,0.031409,-0.040383,0.822911,0.432207,-0.368801,-0.34918,0.896767,0.271812,0.448207,-0.0949,0.888877,5.2e-05,0.000623,0.000659,4e-06,-1e-05,2e-06,-1.127867
1000,0.162878,-0.036662,0.327923,-0.843485,-0.39485,-0.364243,0.306426,-0.910578,0.277351,-0.440133,0.122813,0.889509,0.015289,0.001994,0.001883,0.000974,-0.014705,0.029546,-1.860805,-0.120462,-0.011099,0.338075,0.36499,-0.827731,0.426187,0.867056,0.468851,0.168307,-0.339598,0.309127,0.888244,-0.002384,0.01756,-0.03921,-0.003798,0.158405,0.13435,-1.20669,0.066339,0.04848,0.012614,-0.286789,0.847573,0.446509,-0.882796,-0.414829,0.220424,0.372051,-0.330961,0.867203,-0.000328,0.002824,-0.015845,-0.018771,0.164682,0.095237,-0.918307,0.083797,0.031437,-0.040369,0.823275,0.433052,-0.366991,-0.34925,0.896097,0.273923,0.447483,-0.097343,0.888978,7.5e-05,0.006813,-0.002838,0.040157,-0.028917,0.046831,-1.128357
1001,0.163193,-0.036489,0.327995,-0.843932,-0.395042,-0.362995,0.305992,-0.910214,0.27902,-0.439577,0.124886,0.889496,0.015426,0.003726,0.003708,0.001806,-0.028206,0.055006,-1.862105,-0.120571,-0.010586,0.33646,0.30888,-0.843573,0.439282,0.889535,0.419596,0.180557,-0.337031,0.336036,0.879405,-0.001703,0.012961,-0.043507,-0.260084,0.477144,0.536493,-1.399967,0.066284,0.048738,0.01183,-0.23118,0.860105,0.454724,-0.90161,-0.365025,0.232064,0.365586,-0.356335,0.859866,-0.000857,0.006663,-0.021583,0.031932,0.260983,0.292267,-0.939045,0.083948,0.03152,-0.040336,0.823707,0.433293,-0.365735,-0.348827,0.895751,0.275586,0.447018,-0.099424,0.888981,0.00018,0.002128,0.002249,0.002341,-0.014884,0.026506,-1.127214
1002,0.163615,-0.036167,0.328073,-0.844388,-0.395085,-0.361888,0.305529,-0.909949,0.280387,-0.439025,0.126674,0.889516,0.015597,0.00598,0.006072,0.001806,-0.028218,0.055,-1.864961,-0.120738,-0.009959,0.334525,0.243623,-0.858908,0.450462,0.913741,0.358865,0.190335,-0.32545,0.366305,0.871645,-0.016827,0.018254,-0.055421,0.681806,0.641528,1.646167,-1.405371,0.066205,0.049055,0.01085,-0.164117,0.870799,0.463436,-0.920735,-0.303822,0.244821,0.353992,-0.386523,0.851638,-0.001183,0.009348,-0.028391,2.415059,1.420178,5.079633,-0.957824,0.084165,0.031681,-0.040298,0.824164,0.433342,-0.364646,-0.348332,0.895525,0.276944,0.446562,-0.101229,0.889007,0.000209,0.008504,-0.001061,0.037869,-0.026779,0.045244,-1.126234
1003,0.163874,-0.035954,0.328128,-0.844798,-0.395636,-0.360326,0.305501,-0.909419,0.282132,-0.438257,0.128751,0.889596,0.000505,0.018169,-0.000893,0.030826,0.067744,-0.131306,-1.865943,-0.12082,-0.009574,0.333369,0.213261,-0.861781,0.460265,0.922463,0.332687,0.195743,-0.322089,0.383906,0.865296,-0.003725,0.027579,-0.067201,-0.305856,0.752582,0.475085,-1.405794,0.066157,0.049257,0.010254,-0.132956,0.872444,0.47028,-0.928352,-0.2758,0.249191,0.347108,-0.403454,0.846604,-0.00179,0.013485,-0.033881,-0.267572,0.709412,0.463922,-0.959293,0.0843,0.031782,-0.040268,0.824567,0.433802,-0.363185,-0.34815,0.895062,0.278664,0.445959,-0.103334,0.889068,0.007842,0.003611,0.003679,0.003712,-0.029948,0.056306,-1.123785
1004,0.164506,-0.035489,0.32829,-0.845644,-0.396423,-0.357463,0.305136,-0.908489,0.285503,-0.436879,0.132846,0.889672,0.015731,0.008182,0.008341,-0.004263,0.065462,-0.120826,-1.869144,-0.120989,-0.008766,0.330852,0.157595,-0.861254,0.483113,0.939591,0.281192,0.195023,-0.304018,0.424266,0.852898,-0.003424,0.025539,-0.069302,-0.071756,0.297202,0.437318,-1.406517,0.066073,0.049658,0.008992,-0.074656,0.867933,0.491037,-0.942015,-0.222929,0.250816,0.327158,-0.44384,0.834249,-0.001647,0.012547,-0.034843,-0.060214,0.267384,0.437676,-0.960926,0.084611,0.03202,-0.040188,0.825381,0.434663,-0.360296,-0.347758,0.894153,0.282051,0.444757,-0.107504,0.889175,0.015332,0.00935,-0.000445,0.042036,-0.058164,0.105861,-1.122152
1005,0.165224,-0.034926,0.328537,-0.846491,-0.397149,-0.354642,0.304737,-0.907571,0.288827,-0.435517,0.136905,0.889724,0.03078,0.021057,0.00153,0.039294,-0.068428,0.128836,-1.871571,-0.12108,-0.008043,0.328208,0.093167,-0.860368,0.501078,0.953092,0.222495,0.205048,-0.28803,0.45954,0.840074,-0.002832,0.021535,-0.073364,-0.167525,0.340071,0.675725,-1.407059,0.066027,0.050021,0.007672,-0.009721,0.863108,0.504925,-0.951273,-0.163612,0.26136,0.308193,-0.477781,0.822642,-0.001345,0.010531,-0.036895,-0.185485,0.351764,0.683596,-0.961906,0.084964,0.032296,-0.040063,0.826174,0.435587,-0.35735,-0.347449,0.893191,0.28546,0.443525,-0.111679,0.889276,0.007918,0.005059,0.005152,0.005413,-0.031541,0.057479,-1.122968
1006,0.165999,-0.034329,0.328833,-0.847343,-0.397779,-0.351891,0.30425,-0.906675,0.292136,-0.434202,0.140966,0.889733,0.015841,0.010773,0.010938,0.001807,-0.028268,0.054974,-1.876235,-0.121146,-0.007494,0.32557,0.02576,-0.854306,0.519124,0.96468,0.157272,0.21117,-0.262089,0.496412,0.827495,-0.001345,0.011001,-0.064975,4.147873,3.344469,3.790294,-1.406954,0.065995,0.05029,0.006348,0.057094,0.853129,0.518564,-0.958094,-0.09922,0.268719,0.280704,-0.512176,0.811714,-0.000604,0.00559,-0.032643,4.140237,3.332273,3.798404,-0.961416,0.085357,0.032602,-0.039915,0.827001,0.436214,-0.354662,-0.346878,0.892368,0.28871,0.442429,-0.115739,0.889303,0.007876,0.011082,0.001435,0.039405,-0.041891,0.075191,-1.122642
1007,0.166386,-0.034019,0.328983,-0.847759,-0.398178,-0.350435,0.304101,-0.906182,0.29382,-0.433495,0.14301,0.889752,0.015869,0.011501,0.011662,-0.003051,0.051751,-0.09502,-1.876989,-0.121187,-0.007239,0.324271,-0.002837,-0.847511,0.530763,0.969257,0.128088,0.209925,-0.245904,0.516096,0.82039,-1.9e-05,0.00155,-0.055388,3.228392,1.909166,4.631752,-1.407031,0.065975,0.050409,0.00574,0.082253,0.845628,0.527396,-0.960419,-0.074058,0.268532,0.266136,-0.528609,0.806066,-0.007785,0.004879,-0.032199,-0.215672,0.335595,0.603407,-0.962559,0.085551,0.032756,-0.039841,0.827413,0.436547,-0.353289,-0.346613,0.891937,0.290357,0.441867,-0.11779,0.889313,0.007832,0.010722,0.001044,0.039922,-0.042331,0.075549,-1.123132
1008,0.16717,-0.033354,0.32927,-0.84897,-0.399616,-0.345837,0.303842,-0.904523,0.299148,-0.431305,0.149379,0.889769,0.015862,0.012172,0.012284,-0.547917,0.548515,-0.473267,-1.879525,-0.121299,-0.006993,0.322099,-0.042979,-0.837411,0.544874,0.973598,0.087087,0.21085,-0.223975,0.540591,0.810838,-0.000407,0.004156,-0.053133,0.148267,0.128008,0.28738,-1.406767,0.06592,0.050533,0.004627,0.127606,0.831283,0.541003,-0.962855,-0.027042,0.268658,0.23796,-0.55519,0.796955,-0.007237,0.000804,-0.026841,0.501936,0.592587,-0.115446,-0.967458,0.085937,0.033079,-0.0397,0.82824,0.437116,-0.350637,-0.346036,0.891122,0.293529,0.440767,-0.12178,0.889321,0.015408,0.005909,0.005796,0.005714,-0.058449,0.111355,-1.123621
1009,0.167928,-0.032605,0.329491,-0.849808,-0.400103,-0.343205,0.303425,-0.903697,0.302054,-0.429948,0.153043,0.889803,0.015684,0.023436,0.004027,0.038323,-0.05371,0.099277,-1.882104,-0.121463,-0.007155,0.3203,-0.091074,-0.827635,0.553821,0.977536,0.031628,0.208225,-0.189747,0.561373,0.805432,-0.011944,-0.017257,-0.034418,0.141121,0.058648,0.184912,-1.407162,0.065842,0.050458,0.003718,0.175257,0.818615,0.54695,-0.963598,0.0287,0.265807,0.201896,-0.573625,0.793846,0.000401,-0.002095,-0.021261,0.511137,0.102577,0.576594,-0.967621,0.086328,0.033466,-0.039583,0.829372,0.438658,-0.346006,-0.345864,0.889489,0.298641,0.43877,-0.128013,0.889433,0.007841,0.011733,0.002018,0.041914,-0.056924,0.101742,-1.122642
1010,0.168301,-0.032186,0.329589,-0.850575,-0.401275,-0.33992,0.30356,-0.902458,0.305602,-0.428335,0.157244,0.889849,0.015683,0.02393,0.004496,-0.125366,0.095032,-0.014208,-1.884071,-0.121613,-0.007381,0.319553,-0.106484,-0.821133,0.560707,0.978943,0.011954,0.203622,-0.173781,0.571604,0.801831,-0.012183,-0.01583,-0.033121,0.043227,-0.030453,0.102,-1.407171,0.065772,0.050351,0.003357,0.190496,0.811138,0.55296,-0.964098,0.048429,0.261092,0.185003,-0.582845,0.791242,0.000269,-0.001243,-0.020467,0.208903,-0.010915,0.218798,-0.968927,0.086508,0.033667,-0.039537,0.830055,0.439865,-0.342819,-0.345963,0.888288,0.302079,0.437397,-0.13214,0.889506,0.007823,0.011718,0.001981,-0.563871,0.493464,-0.318369,-1.122805
