frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
358,0.091829,-0.03586,0.274422,0.402978,0.349926,-0.845698,0.909722,-0.254268,0.328215,-0.100679,-0.902055,-0.419747,0.0,0.0,0.0,-0.027461,-0.134301,-0.08509,0.097986,-0.206288,-0.019244,0.286515,0.553423,-0.064272,0.830412,-0.668557,-0.628755,0.39703,0.495903,-0.774785,-0.391983,0.015373,-0.012661,0.005432,-0.034068,-0.001817,0.012555,-1.405479,0.022876,0.044042,-0.014747,-0.548762,0.047219,0.834643,0.648104,0.654657,0.389081,-0.528033,0.75445,-0.389854,-7e-05,-0.000536,-0.000669,-0.005082,-0.001084,-0.003606,-0.993911,0.048592,0.03275,-0.069176,-0.3761,-0.369543,-0.849697,-0.924887,0.205109,0.320177,0.055961,0.906293,-0.418927,-4e-06,-5e-06,-7e-06,-0.029182,-0.145736,-0.092143,-0.067621
359,0.091667,-0.035807,0.274444,0.406695,0.35012,-0.843837,0.908235,-0.254656,0.332009,-0.099146,-0.90187,-0.420508,0.001009,0.01161,-0.007432,0.03438,-0.019255,0.014952,0.055441,-0.20623,-0.01936,0.286565,0.553419,-0.06439,0.830405,-0.668439,-0.628999,0.396843,0.496066,-0.774578,-0.392187,-0.000123,-0.00095,-0.001188,0.0,-0.0,-0.0,-1.405203,0.022911,0.04398,-0.014719,-0.548565,0.04712,0.834778,0.648005,0.654884,0.388863,-0.52836,0.754258,-0.389781,-7.2e-05,-0.00055,-0.000688,0.002569,0.003104,-0.021456,-0.994727,0.04851,0.032772,-0.069164,-0.379947,-0.370003,-0.847783,-0.923401,0.205711,0.324056,0.054497,0.905969,-0.419821,-0.00784,0.001508,0.00127,-0.000168,0.027966,-0.021191,-0.109261
360,0.09142,-0.035758,0.274487,0.406635,0.354058,-0.842221,0.908872,-0.250446,0.333467,-0.093365,-0.901517,-0.422584,-0.015833,0.002552,0.001806,-0.001892,0.01029,-0.032356,0.028813,-0.206171,-0.019476,0.286616,0.553456,-0.064365,0.830382,-0.668256,-0.629244,0.396762,0.496271,-0.774381,-0.392317,-1.3e-05,-0.0001,-0.000125,0.0,-0.0,-0.0,-1.405153,0.02294,0.043919,-0.014697,-0.54846,0.046968,0.834856,0.647892,0.655045,0.388781,-0.528608,0.754128,-0.389696,-6e-06,-3.7e-05,-4.6e-05,-0.000394,-0.00035,0.005806,-0.996034,0.048394,0.032801,-0.069144,-0.379698,-0.374027,-0.846127,-0.923826,0.201456,0.325513,0.048707,0.905272,-0.422029,-0.007924,0.001261,0.000885,0.000133,0.031183,-0.020673,-0.156451
361,0.091277,-0.035744,0.274509,0.404772,0.356259,-0.84219,0.910223,-0.245191,0.333687,-0.088116,-0.902097,-0.422473,0.0,0.0,0.0,-1.3e-05,-6.5e-05,-4.1e-05,0.015944,-0.206149,-0.019531,0.286629,0.551154,-0.063618,0.831969,-0.669408,-0.628802,0.395518,0.49728,-0.774802,-0.390202,-9.1e-05,-0.000704,-0.000882,0.002689,-0.011406,-0.007833,-1.404656,0.022951,0.043894,-0.014688,-0.547549,0.047599,0.835418,0.64829,0.655373,0.387562,-0.529063,0.753803,-0.389707,-7e-05,-0.000541,-0.000678,-0.013889,-0.003861,-0.030518,-0.99636,0.048322,0.032808,-0.069133,-0.37762,-0.375989,-0.846188,-0.924939,0.196076,0.325641,0.04348,0.905641,-0.42181,-8e-06,-1.3e-05,-1.3e-05,0.00045,0.004028,0.00213,-0.17523
362,0.090991,-0.035706,0.274548,0.405349,0.355772,-0.842118,0.909948,-0.24547,0.334232,-0.088303,-0.902213,-0.422186,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.011926,-0.206137,-0.019639,0.286658,0.54877,-0.063155,0.833579,-0.670616,-0.628461,0.39401,0.49829,-0.775117,-0.388283,-8e-05,-0.000619,-0.000775,0.030723,-0.130607,-0.089644,-1.404908,0.022957,0.043839,-0.014675,-0.546666,0.048022,0.835972,0.64863,0.655669,0.386493,-0.529561,0.753519,-0.38958,-5.1e-05,-0.000384,-0.000482,-0.04207,-0.013556,-0.107418,-0.997013,0.048173,0.032827,-0.069114,-0.378224,-0.375489,-0.84614,-0.924683,0.196367,0.326191,0.043673,0.905785,-0.421479,-0.000449,-0.005622,0.004007,-0.03462,0.018131,-0.015694,-0.212134
363,0.090838,-0.035685,0.274579,0.403481,0.357967,-0.842086,0.911269,-0.24021,0.334454,-0.08305,-0.902763,-0.422076,-0.015513,0.003497,0.003259,-0.000718,-0.000751,-0.005236,-0.041364,-0.206154,-0.019768,0.28663,0.544064,-0.061876,0.836754,-0.673034,-0.627542,0.391344,0.50019,-0.775966,-0.384122,-0.000292,-0.002264,-0.002836,0.112131,-0.46848,-0.356281,-1.404522,0.022949,0.043776,-0.014687,-0.544058,0.049399,0.837591,0.650001,0.656059,0.383516,-0.530564,0.75309,-0.389044,-0.000148,-0.001147,-0.001437,0.043279,-0.301312,-0.34234,-0.996687,0.048102,0.032835,-0.069103,-0.376239,-0.377588,-0.846091,-0.925726,0.191036,0.326397,0.03839,0.906053,-0.421418,-4e-06,-4e-06,-2e-06,2.4e-05,0.00053,0.000121,-0.237444
364,0.090747,-0.035664,0.274618,0.403302,0.361909,-0.840484,0.91185,-0.236005,0.335861,-0.077303,-0.902306,-0.424142,0.000119,0.00035,0.000545,-0.006449,-0.031093,-0.019696,-0.070169,-0.206177,-0.019918,0.286542,0.538298,-0.063296,0.84037,-0.676063,-0.627648,0.385914,0.502344,-0.775763,-0.381712,-0.000357,-0.002769,-0.003473,0.112802,-0.482764,-0.331045,-1.404669,0.022937,0.043702,-0.01473,-0.539361,0.052158,0.840457,0.652559,0.656707,0.378023,-0.532218,0.752339,-0.388238,-0.000213,-0.001659,-0.00208,-0.007142,0.042955,-0.011871,-0.997013,0.048051,0.032848,-0.069079,-0.376033,-0.38176,-0.844309,-0.926032,0.186886,0.327929,0.032599,0.90517,-0.423797,7.1e-05,0.000213,0.000335,-0.004686,-0.006902,-0.006629,-0.260794
365,0.090707,-0.035633,0.27466,0.401151,0.364304,-0.84048,0.913232,-0.230602,0.335859,-0.071955,-0.902742,-0.424154,0.000443,0.001296,0.002018,-8e-05,-0.000386,-0.000245,-0.083492,-0.206183,-0.019998,0.286491,0.537263,-0.066002,0.840824,-0.676617,-0.628762,0.38312,0.502707,-0.774632,-0.383528,-0.000366,-0.002835,-0.003559,0.001645,-0.007058,-0.004839,-1.404521,0.022934,0.043661,-0.014757,-0.536056,0.054246,0.842437,0.654262,0.657321,0.373991,-0.533465,0.751655,-0.387852,-0.000216,-0.001685,-0.002112,-0.002018,0.034752,-0.009524,-0.995707,0.04803,0.032861,-0.069062,-0.373658,-0.383843,-0.844418,-0.927163,0.181366,0.327831,0.027313,0.905411,-0.423654,0.000118,0.000357,0.000558,0.000776,0.008362,0.004471,-0.271244
366,0.090652,-0.035587,0.27476,0.398949,0.366714,-0.84048,0.914596,-0.225223,0.335798,-0.066644,-0.903127,-0.424201,0.000347,0.001015,0.001579,-0.0,-0.0,-0.0,-0.123986,-0.206173,-0.020165,0.286379,0.53477,-0.0658,0.842427,-0.677967,-0.628336,0.38143,0.503548,-0.774995,-0.381687,-0.000349,-0.002703,-0.003397,3.3e-05,-0.000143,-9.8e-05,-1.404388,0.022939,0.043575,-0.014815,-0.533767,0.054215,0.843891,0.655536,0.656939,0.372427,-0.534194,0.751991,-0.386193,-0.000176,-0.001375,-0.001729,-0.000598,0.004939,0.003113,-0.991298,0.048004,0.032887,-0.069008,-0.371274,-0.386083,-0.844449,-0.928262,0.175888,0.327707,0.022006,0.90554,-0.423689,0.000203,0.000611,0.000951,-7.9e-05,0.000373,7.1e-05,-0.296718
367,0.090639,-0.03554,0.274905,0.394642,0.371341,-0.840481,0.917164,-0.214499,0.335815,-0.056065,-0.903854,-0.424184,0.000836,0.002447,0.003803,0.000274,-0.015465,0.024324,-0.161933,-0.206141,-0.020301,0.286256,0.533834,-0.068201,0.842829,-0.678375,-0.629441,0.378873,0.503992,-0.773887,-0.383345,-0.000352,-0.002725,-0.00343,0.0,-0.0,-0.0,-1.403078,0.022955,0.043508,-0.014875,-0.532956,0.056693,0.844241,0.65588,0.658047,0.369857,-0.534582,0.750839,-0.387894,-0.000202,-0.001585,-0.001994,2e-06,0.014961,-0.0216,-0.991462,0.047996,0.032908,-0.06894,-0.366748,-0.390469,-0.84441,-0.93025,0.165041,0.327713,0.011401,0.905701,-0.423763,0.000306,0.000916,0.001422,3.7e-05,0.001119,0.000232,-0.329049
368,0.090672,-0.03547,0.275089,0.392345,0.373729,-0.840498,0.918453,-0.209119,0.335686,-0.050791,-0.904133,-0.424253,0.000973,0.002853,0.004426,0.0,-0.0,0.0,-0.191131,-0.206131,-0.0204,0.28613,0.533785,-0.068384,0.842846,-0.678452,-0.629439,0.378739,0.50394,-0.773873,-0.383442,-0.000278,-0.002149,-0.002708,0.0,-0.0,-0.0,-1.400729,0.02296,0.043458,-0.01494,-0.532922,0.056858,0.844251,0.655955,0.658035,0.369745,-0.534524,0.750837,-0.387978,0.007411,-0.001469,-0.002246,0.00212,-0.015219,0.029287,-0.991625,0.048013,0.032943,-0.068847,-0.364311,-0.392741,-0.844411,-0.931257,0.159592,0.327552,0.006118,0.905695,-0.423884,0.000576,0.001705,0.002647,0.000151,-0.014912,0.024338,-0.35387
