frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1350,0.159243,-0.0349,0.310462,-0.894716,-0.187078,-0.405622,-0.004369,-0.904402,0.426627,-0.445547,0.38371,0.808877,-2.8e-05,-0.000277,-0.000321,0.0,0.0,0.0,0.51244,-0.165469,-0.013443,0.32282,-0.583996,-0.772687,0.248788,0.597565,-0.201956,0.775928,-0.548559,0.602768,0.579325,-2.6e-05,0.002899,0.002841,0.024855,-0.03292,0.012186,-1.401048,0.044158,0.047474,0.004218,0.624692,0.749422,0.219375,-0.56295,0.237527,0.791623,0.541153,-0.618018,0.570268,0.000457,-0.004593,0.005046,-0.043704,-0.00311,-0.028077,-0.926962,0.082113,0.03317,-0.050148,0.874477,0.28313,-0.393861,-0.103461,0.902159,0.418813,0.473904,-0.325493,0.81821,-0.007657,0.000125,0.000209,-0.000989,0.014719,-0.029546,0.505855
1351,0.159243,-0.0349,0.310462,-0.894683,-0.186989,-0.405738,-0.004483,-0.904427,0.426571,-0.445613,0.383692,0.808849,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512248,-0.165375,-0.013625,0.323021,-0.583822,-0.772595,0.24948,0.597512,-0.20102,0.776211,-0.548801,0.6032,0.578646,0.000939,-0.010601,0.008706,-0.036457,0.010013,-0.01848,-1.400907,0.044205,0.047391,0.004319,0.62461,0.749294,0.220043,-0.562715,0.236462,0.792108,0.541491,-0.618581,0.569336,-6e-06,0.000188,0.000184,-0.000698,0.001839,0.001288,-0.928921,0.082113,0.03317,-0.050148,0.874455,0.283037,-0.393975,-0.103349,0.902197,0.418759,0.473968,-0.325469,0.818183,-0.0,8e-06,1.1e-05,5e-06,1e-05,2e-06,0.505855
1352,0.159243,-0.034895,0.310469,-0.894644,-0.186888,-0.405869,-0.004613,-0.904457,0.426507,-0.445689,0.383672,0.808817,0.0,1e-06,2e-06,0.0,0.0,0.0,0.512368,-0.165084,-0.013859,0.323196,-0.58051,-0.775047,0.249602,0.600909,-0.201105,0.773563,-0.54861,0.600015,0.582127,0.015342,-0.010212,0.007733,0.39219,-0.344326,-0.22164,-1.400651,0.044345,0.047272,0.004405,0.622988,0.750564,0.220314,-0.564342,0.23623,0.79102,0.541666,-0.617129,0.570743,0.007669,-0.005127,0.003842,-0.051264,0.098059,-0.158579,-0.930064,0.082113,0.033173,-0.050145,0.874431,0.28293,-0.394107,-0.103221,0.90224,0.418696,0.474041,-0.325441,0.818151,-2e-06,-1e-06,-1e-06,1e-06,-4e-06,-3e-06,0.506019
1353,0.159243,-0.034895,0.310469,-0.894644,-0.186888,-0.405869,-0.004613,-0.904457,0.426507,-0.445689,0.383672,0.808817,0.0,0.0,0.0,0.0,0.0,0.0,0.511992,-0.164897,-0.014014,0.3233,-0.580535,-0.775051,0.249532,0.600597,-0.20086,0.773869,-0.548925,0.600092,0.581751,0.000955,-0.011582,0.007749,-0.029125,0.004127,-0.022502,-1.400779,0.044444,0.047196,0.004458,0.621411,0.751914,0.220163,-0.566016,0.236542,0.789729,0.541731,-0.615363,0.572586,0.007675,-0.005526,0.003452,-0.051,-0.005683,0.009979,-0.930064,0.082113,0.033173,-0.050145,0.874431,0.28293,-0.394107,-0.103221,0.90224,0.418696,0.474041,-0.325441,0.818151,-1e-06,-1e-06,-1e-06,-5e-06,1e-06,-7e-06,0.506019
1354,0.159244,-0.034889,0.310475,-0.894639,-0.186875,-0.405886,-0.00463,-0.904461,0.426499,-0.445699,0.383669,0.808812,0.0,0.0,0.0,0.0,0.0,0.0,0.512507,-0.164417,-0.014459,0.32358,-0.577343,-0.777559,0.249133,0.603407,-0.200939,0.771659,-0.549213,0.59681,0.584847,0.015366,-0.010535,0.007412,0.037617,-0.062602,-0.028409,-1.400811,0.044679,0.046971,0.004596,0.618463,0.75443,0.219857,-0.568852,0.236804,0.78761,0.542134,-0.612175,0.575613,0.007679,-0.005289,0.003677,0.032736,-0.069778,-0.033701,-0.932024,0.082113,0.033176,-0.050141,0.874428,0.282916,-0.394124,-0.103205,0.902246,0.418689,0.474051,-0.325438,0.818147,1e-06,-5e-06,-7e-06,9e-06,-2e-06,-1e-06,0.506018
1355,0.159233,-0.034883,0.310482,-0.895513,-0.187699,-0.403573,-0.003704,-0.903594,0.428342,-0.443953,0.385309,0.808993,1.4e-05,0.000139,0.000161,-0.394861,0.543855,-0.484783,0.512349,-0.163821,-0.014943,0.323956,-0.579311,-0.777253,0.245495,0.60325,-0.206462,0.770323,-0.54731,0.59532,0.58814,0.016337,-0.020911,0.016346,0.069531,-0.106054,-0.083021,-1.400958,0.044976,0.046733,0.00478,0.620531,0.753806,0.216138,-0.568254,0.24231,0.786367,0.540396,-0.610787,0.578714,0.007682,-0.004902,0.004054,0.1537,-0.139334,-0.082283,-0.935616,0.082108,0.033179,-0.050138,0.875117,0.283785,-0.391963,-0.103998,0.901358,0.420401,0.472602,-0.327137,0.818307,1e-05,6.8e-05,7.6e-05,-0.437704,0.602498,-0.536036,0.506018
1356,0.159233,-0.034877,0.310489,-0.895541,-0.187774,-0.403475,-0.003607,-0.903572,0.42839,-0.443896,0.385324,0.809017,1e-05,0.0001,0.000116,-0.0,0.0,-0.0,0.512044,-0.163166,-0.015465,0.324374,-0.590454,-0.769997,0.241785,0.600387,-0.219043,0.769084,-0.538477,0.600233,0.591292,0.015385,-0.009491,0.008426,0.517509,0.033793,0.072032,-1.400896,0.045304,0.046467,0.004992,0.63199,0.745336,0.212277,-0.563447,0.25385,0.786185,0.532086,-0.616468,0.580388,0.00816,-0.010118,0.008476,0.320388,1.295722,0.981283,-0.936106,0.082108,0.033182,-0.050134,0.875186,0.283928,-0.391706,-0.104152,0.90126,0.420573,0.472442,-0.327283,0.818342,7e-06,5.6e-05,6.3e-05,7.8e-05,-0.000127,0.000111,0.506182
1357,0.159233,-0.034877,0.310489,-0.895541,-0.187774,-0.403475,-0.003607,-0.903572,0.42839,-0.443896,0.385324,0.809017,0.0,1e-06,2e-06,0.0,0.0,0.0,0.512121,-0.162826,-0.015744,0.324587,-0.595581,-0.767072,0.238486,0.59687,-0.224068,0.770373,-0.536733,0.602121,0.590958,0.015404,-0.010141,0.007787,-0.028102,-0.01052,0.007205,-1.400153,0.045474,0.046329,0.0051,0.635723,0.74316,0.208727,-0.561407,0.259546,0.785784,0.529789,-0.616723,0.582215,0.007699,-0.005085,0.003875,-0.054099,-0.001285,0.005799,-0.936269,0.082108,0.033182,-0.050134,0.875185,0.283927,-0.391707,-0.104151,0.90126,0.420572,0.472442,-0.327282,0.818342,1e-06,-6e-06,-8e-06,6e-06,-1.6e-05,1.3e-05,0.506672
1358,0.159233,-0.034883,0.310482,-0.895513,-0.187699,-0.403573,-0.003704,-0.903594,0.428342,-0.443953,0.385309,0.808993,-1e-05,-0.0001,-0.000116,0.0,0.0,0.0,0.511236,-0.162138,-0.016264,0.324974,-0.61567,-0.752366,0.234281,0.590593,-0.243925,0.769178,-0.520771,0.612862,0.59419,0.029862,-0.009308,0.0072,0.052802,-0.135251,0.204831,-1.400386,0.045812,0.046069,0.005293,0.655092,0.727408,0.20428,-0.554408,0.279104,0.784048,0.513308,-0.626879,0.586119,0.007711,-0.005086,0.003875,0.046931,0.058376,0.06094,-0.936432,0.082108,0.033179,-0.050138,0.875167,0.283848,-0.391806,-0.104056,0.901293,0.420525,0.472498,-0.327261,0.818318,-4e-06,-6.2e-05,-7.6e-05,0.0,5e-06,1e-06,0.506835
1359,0.159233,-0.034877,0.310489,-0.895508,-0.187686,-0.40359,-0.003721,-0.903597,0.428334,-0.443963,0.385307,0.808989,0.0,1e-06,1e-06,0.0,0.0,0.0,0.511425,-0.161525,-0.016674,0.325291,-0.637412,-0.736248,0.227238,0.580407,-0.265005,0.769958,-0.505848,0.623588,0.59592,0.01545,-0.010739,0.00719,0.002802,0.106723,0.097751,-1.399983,0.046124,0.045866,0.005453,0.675743,0.710438,0.19659,-0.543207,0.299649,0.784305,0.498293,-0.636779,0.588401,0.007729,-0.005494,0.003473,0.064593,0.385434,0.307339,-0.935943,0.082108,0.033182,-0.050134,0.875164,0.283835,-0.391822,-0.10404,0.901299,0.420518,0.472507,-0.327257,0.818314,0.0,-2e-06,-3e-06,-1e-05,-2e-06,-1e-06,0.506508
1360,0.159233,-0.034877,0.310489,-0.895508,-0.187686,-0.40359,-0.003721,-0.903597,0.428334,-0.443963,0.385307,0.808989,0.0,0.0,0.0,0.0,0.0,0.0,0.512011,-0.161269,-0.016861,0.325414,-0.645161,-0.730528,0.223801,0.576897,-0.273905,0.76948,-0.500004,0.626459,0.597837,0.01547,-0.01133,0.006607,0.026601,-0.053925,-0.021896,-1.400261,0.046258,0.045769,0.005518,0.683354,0.704122,0.192973,-0.539244,0.308592,0.783572,0.492181,-0.639517,0.590572,0.007738,-0.005754,0.003216,0.004877,-0.047914,-0.024703,-0.936596,0.082108,0.033182,-0.050134,0.875164,0.283835,-0.391822,-0.10404,0.901299,0.420518,0.472507,-0.327257,0.818314,2e-06,-2e-06,-3e-06,-3e-06,7e-06,-2e-06,0.506345
1361,0.159233,-0.034877,0.310489,-0.895474,-0.187597,-0.403705,-0.003835,-0.903623,0.428279,-0.444029,0.385289,0.808961,0.0,0.0,0.0,0.0,0.0,0.0,0.51244,-0.160828,-0.01721,0.325575,-0.676524,-0.704541,0.214311,0.559078,-0.302161,0.772053,-0.478324,0.643005,0.598008,0.015521,-0.012919,0.005042,1.160679,4.175119,3.464046,-1.399882,0.046478,0.045596,0.0056,0.712012,0.677945,0.182833,-0.520591,0.334948,0.785362,0.471193,-0.654368,0.59142,0.007617,-0.006335,0.002416,1.150805,4.176578,3.464635,-0.936596,0.082108,0.033182,-0.050134,0.875142,0.283742,-0.391937,-0.103928,0.901337,0.420464,0.472571,-0.327232,0.818287,2e-06,-1e-06,-3e-06,-4e-06,6e-06,-1e-06,0.506508
1362,0.159233,-0.034877,0.310489,-0.895474,-0.187597,-0.403705,-0.003835,-0.903623,0.428279,-0.444029,0.385289,0.808961,0.0,0.0,0.0,0.0,0.0,0.0,0.511581,-0.160565,-0.01753,0.325669,-0.706675,-0.67714,0.205144,0.540203,-0.329332,0.774375,-0.4559,0.658892,0.598231,3.5e-05,-0.001537,-0.001511,0.013444,-0.095801,0.174481,-1.399842,0.04661,0.045432,0.005643,0.74186,0.647791,0.173229,-0.499978,0.362221,0.786649,0.446837,-0.670195,0.5926,0.000531,-0.006391,0.003309,-0.033705,0.023946,-0.017709,-0.941821,0.082108,0.033182,-0.050134,0.875142,0.283742,-0.391937,-0.103928,0.901337,0.420464,0.472571,-0.327232,0.818287,2e-06,-1e-06,-3e-06,-4e-06,6e-06,-1e-06,0.506345
1363,0.159222,-0.034877,0.31049,-0.895479,-0.187613,-0.403687,-0.003815,-0.903619,0.428288,-0.444019,0.385292,0.808965,0.0,0.0,0.0,0.0,0.0,0.0,0.51145,-0.160468,-0.017656,0.325723,-0.727388,-0.656685,0.199156,0.526372,-0.347953,0.775755,-0.439204,0.669921,0.598472,3.9e-05,-0.001691,-0.001662,0.014251,-0.01941,0.262648,-1.400035,0.046658,0.04537,0.005671,0.761399,0.626423,0.166928,-0.485393,0.38018,0.787309,0.429726,-0.680482,0.59353,0.000517,-0.005665,0.004027,0.015349,-0.151187,1.009699,-0.94574,0.082102,0.033182,-0.050134,0.875145,0.283759,-0.391919,-0.103947,0.90133,0.420473,0.472562,-0.327236,0.818291,2e-06,0.0,-5e-06,-1.5e-05,0.0,-4e-06,0.505692
1364,0.159211,-0.034871,0.310497,-0.89548,-0.187616,-0.403685,-0.003812,-0.903618,0.42829,-0.444019,0.385292,0.808965,1e-05,0.0001,0.000116,0.0,0.0,0.0,0.509913,-0.160402,-0.017903,0.325892,-0.761473,-0.619635,0.190272,0.502904,-0.379802,0.776384,-0.407841,0.687654,0.600551,0.001005,-0.010938,0.008409,0.423131,0.107794,0.088056,-1.39967,0.046691,0.045244,0.005753,0.79444,0.58661,0.157326,-0.459198,0.41062,0.787736,0.397493,-0.698053,0.595583,0.000515,-0.005435,0.004257,0.628237,0.07259,0.06169,-0.943291,0.082097,0.033186,-0.05013,0.875145,0.283761,-0.391917,-0.10395,0.901329,0.420474,0.472562,-0.327237,0.818291,7e-06,4.9e-05,5.4e-05,0.0,1.8e-05,-9e-06,0.504875
1365,0.159179,-0.034841,0.310532,-0.89547,-0.187599,-0.403714,-0.003837,-0.903623,0.428278,-0.444037,0.385288,0.808957,0.000105,0.001052,0.001221,0.0,0.0,0.0,0.510103,-0.160421,-0.01814,0.326152,-0.802755,-0.568258,0.180719,0.471492,-0.419599,0.775607,-0.363896,0.708534,0.604501,0.000966,-0.009297,0.010024,0.185144,-0.027679,-0.030355,-1.399622,0.046681,0.045128,0.005878,0.832563,0.534024,0.147161,-0.426883,0.449252,0.78482,0.353,-0.716233,0.601996,0.00048,-0.004302,0.005364,0.638491,1.070192,0.869812,-0.946883,0.082081,0.033199,-0.050115,0.875138,0.283744,-0.391946,-0.103927,0.901337,0.420463,0.472579,-0.32723,0.818283,6.8e-05,0.000683,0.000792,-3e-06,-2.1e-05,1.1e-05,0.504385
1366,0.159104,-0.0348,0.310596,-0.895471,-0.187616,-0.403705,-0.003832,-0.903609,0.428308,-0.444036,0.385312,0.808946,0.000154,0.001538,0.001785,0.0,0.0,0.0,0.510044,-0.160491,-0.018423,0.326458,-0.833719,-0.52597,0.168104,0.442002,-0.453497,0.773892,-0.32975,0.720162,0.610323,-2.3e-05,0.00099,0.000973,0.285255,0.060975,0.385429,-1.399886,0.046647,0.044986,0.006038,0.86107,0.490415,0.134352,-0.396401,0.481927,0.781416,0.318471,-0.726112,0.609373,0.00049,-0.004858,0.004821,0.507162,0.431803,1.75484,-0.944107,0.082043,0.033219,-0.050083,0.875136,0.283761,-0.391937,-0.10393,0.901323,0.420493,0.472581,-0.327255,0.818272,8.9e-05,0.000896,0.001039,0.000754,-0.014328,0.024998,0.504222
1367,0.15906,-0.034775,0.310625,-0.895438,-0.18754,-0.403813,-0.003934,-0.903632,0.428259,-0.444101,0.385296,0.808917,0.000169,0.001693,0.001963,0.000761,-0.014321,0.024998,0.510412,-0.160531,-0.018576,0.326587,-0.848386,-0.503053,0.164833,0.427675,-0.468131,0.773228,-0.310735,0.727113,0.612057,0.000999,-0.010789,0.008562,0.964485,4.223629,3.32591,-1.399437,0.046627,0.044911,0.006104,0.87372,0.468548,0.130673,-0.382436,0.495671,0.779777,0.300593,-0.731281,0.612267,0.000312,-0.005318,0.004233,0.922317,4.224903,3.32435,-0.941495,0.082021,0.033231,-0.050069,0.875117,0.283693,-0.392028,-0.103847,0.901351,0.420453,0.472635,-0.327235,0.818249,3.1e-05,0.000304,0.000354,-0.0,0.0,0.0,0.504222
1368,0.158972,-0.034745,0.310676,-0.895453,-0.187598,-0.403752,-0.003876,-0.903606,0.428314,-0.444071,0.385328,0.808918,9e-05,0.000895,0.001037,0.0,0.0,0.0,0.510954,-0.160514,-0.018874,0.326841,-0.881512,-0.443842,0.161037,0.394116,-0.504234,0.768345,-0.258706,0.74132,0.619176,0.000994,-0.010596,0.008754,0.41604,0.13715,0.12545,-1.399601,0.046635,0.044765,0.006226,0.905195,0.405646,0.126777,-0.345994,0.530151,0.774097,0.246799,-0.744573,0.620242,7e-06,0.000156,0.000165,0.871193,1.030137,0.889627,-0.949496,0.081977,0.033248,-0.050041,0.875121,0.28374,-0.391985,-0.103886,0.901325,0.4205,0.472619,-0.327267,0.818246,5.4e-05,0.000544,0.000632,8e-06,1.5e-05,1e-06,0.504712
1369,0.158893,-0.034731,0.310694,-0.895445,-0.187594,-0.403772,-0.003887,-0.903608,0.428309,-0.444088,0.385325,0.808911,3e-06,3.4e-05,3.9e-05,0.0,0.0,0.0,0.511327,-0.160461,-0.019222,0.327101,-0.897626,-0.412834,0.154363,0.372695,-0.524386,0.76554,-0.233958,0.745207,0.624334,0.001003,-0.010946,0.008413,0.844491,4.221687,3.419839,-1.399362,0.046661,0.044595,0.006353,0.917045,0.380329,0.119907,-0.327925,0.548102,0.769447,0.226921,-0.744938,0.627354,1.4e-05,-6.5e-05,-5.5e-05,-0.015186,0.015094,0.007824,-0.956191,0.081938,0.033256,-0.050031,0.875114,0.283735,-0.392005,-0.103875,0.901328,0.420495,0.472635,-0.327262,0.818239,-2e-06,-1.2e-05,-1.3e-05,3e-06,2e-06,-2e-06,0.505202
1370,0.158859,-0.034724,0.310702,-0.895421,-0.18754,-0.403849,-0.003959,-0.903624,0.428274,-0.444134,0.385313,0.808891,1.4e-05,0.000139,0.000161,0.0,0.0,0.0,0.510672,-0.160383,-0.019363,0.3272,-0.91103,-0.38255,0.153858,0.354977,-0.538259,0.764332,-0.208426,0.751415,0.625937,1e-06,-3.6e-05,-3.6e-05,0.317346,1.221668,1.00818,-1.396921,0.0467,0.044516,0.006409,0.930777,0.34552,0.119454,-0.307305,0.562456,0.767597,0.198033,-0.751171,0.629702,0.007552,-0.004918,0.003973,0.853333,4.167604,3.445035,-0.952925,0.081921,0.033259,-0.050027,0.875098,0.283679,-0.392081,-0.103805,0.901352,0.420461,0.47268,-0.327245,0.818219,6e-06,6.7e-05,8e-05,-1.2e-05,-5e-06,3e-06,0.505202
1371,0.158803,-0.03471,0.310719,-0.895403,-0.187505,-0.403906,-0.004009,-0.903635,0.42825,-0.44417,0.385304,0.808876,8.4e-05,0.000832,0.000964,0.0,0.0,0.0,0.511695,-0.160278,-0.01952,0.327411,-0.929164,-0.33748,0.150844,0.326595,-0.558854,0.762202,-0.171752,0.757889,0.629261,-1.9e-05,0.000813,0.000798,0.062037,-0.049112,-0.032391,-1.375156,0.046753,0.044438,0.006515,0.947427,0.298017,0.116472,-0.277141,0.582387,0.76421,0.159915,-0.756313,0.634363,7e-06,0.000405,0.000402,0.032161,-0.044134,-0.036034,-0.953415,0.081893,0.033264,-0.050021,0.875085,0.283641,-0.392138,-0.103756,0.901368,0.420438,0.472715,-0.327232,0.818204,5.5e-05,0.000547,0.000637,6e-06,0.0,2e-06,0.505692
1372,0.158768,-0.034712,0.310701,-0.895357,-0.187393,-0.404061,-0.004146,-0.903679,0.428157,-0.444263,0.385257,0.808847,-8.5e-05,-0.000845,-0.00098,0.0,0.0,0.0,0.512589,-0.16018,-0.019501,0.32742,-0.942224,-0.3007,0.147596,0.302218,-0.573733,0.761202,-0.14302,0.762196,0.631241,-0.0,2e-06,2e-06,0.022297,0.113463,0.094126,-1.347006,0.046802,0.044448,0.00652,0.958704,0.26083,0.113369,-0.252284,0.595925,0.76238,0.131292,-0.759499,0.63712,2e-05,-3.5e-05,-3.2e-05,0.015614,0.116422,0.094316,-0.939862,0.081875,0.033267,-0.050026,0.875054,0.283524,-0.392293,-0.103624,0.901426,0.420346,0.472802,-0.327175,0.818177,-5.8e-05,-0.000574,-0.000664,-7e-06,-3e-06,-0.0,0.506182
1373,0.158755,-0.034717,0.310695,-0.895333,-0.187333,-0.404142,-0.004224,-0.903697,0.428119,-0.44431,0.385244,0.808827,-1e-06,-7e-06,-8e-06,0.0,0.0,0.0,0.512247,-0.160075,-0.019449,0.327403,-0.956698,-0.252223,0.145273,0.271,-0.590608,0.760049,-0.104692,0.766812,0.633168,2.8e-05,-0.00118,-0.001159,0.05898,-0.611513,0.546857,-1.319778,0.046854,0.044477,0.006514,0.971023,0.21103,0.112153,-0.220628,0.611244,0.760067,0.091844,-0.762787,0.640093,-0.000484,0.005446,-0.004233,-0.0171,-1.871472,2.074232,-0.926962,0.081869,0.033262,-0.050032,0.875038,0.283461,-0.392373,-0.103548,0.901452,0.42031,0.472848,-0.327157,0.818157,1e-06,6e-06,7e-06,-4e-06,4e-06,2e-06,0.506508
1374,0.158755,-0.034717,0.310695,-0.895333,-0.187333,-0.404142,-0.004224,-0.903697,0.428119,-0.44431,0.385244,0.808827,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512098,-0.160022,-0.019442,0.327375,-0.95998,-0.24098,0.142683,0.262041,-0.59407,0.760493,-0.097285,0.767738,0.633227,1.3e-05,-0.000549,-0.000539,0.02121,0.097853,0.110751,-1.315695,0.046881,0.044477,0.006498,0.973674,0.200378,0.108655,-0.211288,0.614541,0.760062,0.085527,-0.763011,0.640701,-0.00048,0.005066,-0.004608,0.090371,0.32736,0.391259,-0.924676,0.081869,0.033262,-0.050032,0.875038,0.283461,-0.392373,-0.103548,0.901452,0.42031,0.472848,-0.327158,0.818157,-1e-06,6e-06,9e-06,6e-06,3e-06,4e-06,0.506345
1375,0.158756,-0.034725,0.310701,-0.89527,-0.187165,-0.404359,-0.004452,-0.903735,0.428036,-0.444434,0.385235,0.808764,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512398,-0.159948,-0.019428,0.32731,-0.968761,-0.202974,0.142461,0.238438,-0.605946,0.758888,-0.066486,0.769392,0.635199,4e-06,-0.000167,-0.000164,0.259228,1.239941,1.041085,-1.31266,0.046918,0.044482,0.006463,0.97985,0.167564,0.108697,-0.190792,0.624252,0.757566,0.059087,-0.76304,0.643643,1.7e-05,-0.0001,-0.000101,0.004356,-0.022057,-0.018754,-0.933493,0.081869,0.033258,-0.050029,0.874998,0.283285,-0.39259,-0.103324,0.901516,0.420228,0.472971,-0.327135,0.818095,-4e-06,3e-06,6e-06,-3e-06,-7e-06,1e-06,0.506508
1376,0.158756,-0.034725,0.310701,-0.895237,-0.187077,-0.404474,-0.004566,-0.903761,0.42798,-0.4445,0.385218,0.808736,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512443,-0.159958,-0.019341,0.327209,-0.972333,-0.189789,0.136164,0.225614,-0.613639,0.756624,-0.058814,0.766637,0.639274,4e-05,-0.001641,-0.001612,0.022046,-0.033391,0.004496,-1.310725,0.046913,0.04453,0.006416,0.983591,0.148499,0.102448,-0.174116,0.63269,0.754576,0.047236,-0.760033,0.648164,-0.000468,0.004449,-0.005213,0.014811,-0.058903,0.03448,-0.941495,0.081869,0.033258,-0.050029,0.874976,0.283192,-0.392705,-0.103213,0.901554,0.420175,0.473035,-0.327111,0.818067,-4e-06,1e-06,5e-06,1.5e-05,3e-06,2e-06,0.506835
1377,0.158756,-0.03472,0.310708,-0.895232,-0.187064,-0.404491,-0.004582,-0.903764,0.427972,-0.44451,0.385215,0.808731,9.8e-05,0.000975,0.00113,0.0,0.0,0.0,0.51217,-0.159995,-0.019315,0.327122,-0.974524,-0.178245,0.136096,0.21828,-0.616444,0.756495,-0.049714,0.767142,0.639441,5.1e-05,-0.002126,-0.002089,0.00037,-0.000199,-0.000116,-1.310992,0.046894,0.044543,0.006373,0.98526,0.136904,0.102556,-0.166746,0.634916,0.754371,0.038162,-0.760353,0.648387,-0.007709,0.003709,-0.005227,0.024132,0.022292,-0.036545,-0.942964,0.081869,0.033258,-0.050028,0.874973,0.283179,-0.392721,-0.103197,0.901559,0.420167,0.473044,-0.327107,0.818063,5.3e-05,0.000575,0.00067,0.000772,-0.01432,0.025,0.506672
1378,0.158733,-0.034719,0.310709,-0.894085,-0.192304,-0.404569,0.000694,-0.903793,0.427935,-0.44683,0.382564,0.808712,0.0,0.0,0.0,0.0,-0.0,-1e-06,0.512181,-0.160186,-0.019185,0.326908,-0.980296,-0.145619,0.133437,0.195615,-0.62581,0.755004,-0.025198,0.766401,0.641762,-0.014468,-0.002048,-0.000585,0.443221,1.089327,0.917273,-1.310521,0.046799,0.044604,0.006262,0.989549,0.10365,0.100241,-0.143554,0.642768,0.75249,0.013564,-0.759016,0.65093,-0.007232,-0.001018,-0.000281,0.535903,1.083795,0.921599,-0.936269,0.081858,0.033261,-0.050024,0.873244,0.288275,-0.392861,-0.108459,0.900994,0.420054,0.475057,-0.3242,0.818054,-1e-06,-3e-06,-5e-06,-0.000152,1.6e-05,0.000139,0.506508
1379,0.158722,-0.034713,0.310716,-0.894052,-0.192219,-0.404682,0.000584,-0.903819,0.427881,-0.446896,0.382546,0.808683,4e-06,4.4e-05,5.2e-05,0.0,-0.0,-0.0,0.510432,-0.160463,-0.018929,0.326652,-0.983466,-0.128232,0.127834,0.180212,-0.630016,0.755339,-0.015079,0.766037,0.642513,7e-06,-0.000303,-0.000298,0.001765,0.010106,0.008603,-1.312125,0.046661,0.044731,0.006133,0.991747,0.086403,0.094714,-0.12815,0.646767,0.751844,0.003704,-0.757777,0.652502,1.7e-05,-0.000109,-0.000102,-0.000587,0.011788,0.006558,-0.951129,0.081853,0.033265,-0.050021,0.873224,0.288181,-0.392974,-0.108345,0.901032,0.420002,0.47512,-0.324179,0.818026,2e-06,2.2e-05,2.3e-05,-6.6e-05,4e-05,9.9e-05,0.505039
1380,0.158711,-0.034704,0.310711,-0.894019,-0.192137,-0.404793,0.000489,-0.903853,0.427808,-0.446961,0.382505,0.808667,0.0,0.0,0.0,0.0,0.0,0.0,0.508915,-0.160792,-0.018668,0.32648,-0.987125,-0.099159,0.125467,0.159729,-0.635639,0.755238,0.00611,0.765668,0.643101,-0.014496,-0.00046,0.000969,0.205975,1.267358,1.036989,-1.312111,0.046502,0.044863,0.006047,0.993961,0.058882,0.092597,-0.108548,0.651241,0.751067,-0.016079,-0.756582,0.6537,-0.000722,0.005748,-0.003861,0.716466,4.155528,3.577084,-0.948353,0.081847,0.033269,-0.050024,0.873203,0.288095,-0.393085,-0.108254,0.901076,0.419929,0.47518,-0.324131,0.818011,2e-06,-4e-06,-7e-06,-7.7e-05,6e-06,0.000108,0.503569
1381,0.158711,-0.034704,0.310711,-0.894019,-0.192137,-0.404793,0.000489,-0.903853,0.427808,-0.446961,0.382505,0.808667,0.0,0.0,0.0,0.0,0.0,0.0,0.507782,-0.160953,-0.018566,0.326422,-0.98837,-0.089579,0.122845,0.151523,-0.639164,0.753952,0.012228,0.763898,0.645115,-4e-06,0.000179,0.000175,0.117638,0.033873,0.044143,-1.312513,0.046421,0.04491,0.006023,0.994801,0.047523,0.090064,-0.099126,0.654491,0.749543,-0.023326,-0.754574,0.655799,-6e-06,0.00012,0.000128,0.374277,1.153913,1.000932,-0.945903,0.081847,0.033269,-0.050024,0.873203,0.288095,-0.393085,-0.108254,0.901077,0.419929,0.47518,-0.324131,0.818011,3e-06,-2e-06,-7e-06,-8.4e-05,1.1e-05,0.000104,0.502426
