frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2150,0.125446,0.029945,0.395667,-0.934189,-0.221755,-0.279574,0.130477,-0.941519,0.310628,-0.330946,0.253978,0.908844,-7.3e-05,-0.000384,-0.0002,0.0,0.0,0.0,-1.701746,-0.114852,0.064723,0.389116,-0.104751,0.935552,0.337283,-0.989306,-0.132463,0.060512,0.101437,-0.32851,0.938965,-0.000489,0.002432,0.001078,0.002227,-0.00339,-0.001993,0.110719,0.060807,0.056243,0.015695,0.009706,-0.94651,0.322527,0.99965,0.017108,0.020122,-0.024563,0.322219,0.946345,-0.004942,-0.004965,0.004812,-0.048734,0.032954,-0.048599,-0.029843,0.077705,0.039978,-0.045596,-0.884061,-0.339608,-0.321093,0.260935,-0.928628,0.263745,-0.387746,0.149382,0.90958,-4.4e-05,-0.000231,-0.000119,-2e-06,0.0,-3e-06,-0.895505
2151,0.125461,0.029927,0.395646,-0.934183,-0.221648,-0.279679,0.130363,-0.941556,0.310563,-0.331007,0.253933,0.908834,-9.8e-05,-0.000517,-0.000269,0.0,0.0,0.0,-1.7009,-0.114962,0.064743,0.389232,-0.104822,0.937616,0.331482,-0.989058,-0.132905,0.063514,0.103755,-0.322372,0.940837,-0.000538,0.002682,0.001188,0.025468,-0.038841,-0.022791,0.109162,0.060752,0.056251,0.015752,0.009267,-0.948517,0.316587,0.999579,0.017482,0.023116,-0.027461,0.31624,0.948281,-0.000322,0.001597,0.00071,0.016715,-0.018435,-0.023421,-0.030333,0.077712,0.039969,-0.045606,-0.884068,-0.339495,-0.321192,0.260829,-0.928678,0.263674,-0.387801,0.14933,0.909566,-7.1e-05,-0.000378,-0.000194,7e-06,4e-06,1e-06,-0.895505
2152,0.125455,0.029904,0.395623,-0.934175,-0.221482,-0.279837,0.130184,-0.94161,0.310476,-0.3311,0.253879,0.908816,-0.000201,-0.001058,-0.00055,0.0,0.0,0.0,-1.697889,-0.115009,0.064743,0.389375,-0.107011,0.939487,0.32543,-0.988944,-0.134195,0.06257,0.102605,-0.316314,0.943017,0.00115,-0.007529,0.01007,0.148944,-0.287457,-0.159535,0.109993,0.060729,0.056253,0.01582,0.010293,-0.950172,0.311554,0.999564,0.018388,0.023057,-0.027637,0.311182,0.949947,-0.000162,0.000804,0.000356,0.310584,-0.450895,-0.226082,-0.03115,0.07771,0.039959,-0.045617,-0.884081,-0.339321,-0.32134,0.260662,-0.928752,0.263578,-0.387884,0.149264,0.909541,-0.000128,-0.000673,-0.000349,9e-06,-5e-06,6e-06,-0.895341
2153,0.125463,0.029903,0.395611,-0.934173,-0.221471,-0.279853,0.130178,-0.94162,0.310448,-0.331108,0.253851,0.90882,-3.3e-05,-0.000174,-9e-05,0.0,0.0,0.0,-1.696604,-0.115034,0.06473,0.389421,-0.107703,0.94078,0.321442,-0.988837,-0.13468,0.063211,0.10291,-0.312225,0.944345,-0.000453,0.002259,0.000998,0.133772,-0.215186,-0.092601,0.10954,0.060716,0.056245,0.015846,0.01105,-0.951701,0.306825,0.999548,0.019087,0.023208,-0.027943,0.306431,0.951482,-0.000206,0.001019,0.000453,0.167366,-0.248907,-0.105498,-0.031313,0.077713,0.039956,-0.045624,-0.88408,-0.339309,-0.321356,0.260659,-0.928761,0.263549,-0.387888,0.149235,0.909544,-1.1e-05,-5.8e-05,-2.9e-05,8e-06,1e-05,1e-06,-0.895341
2154,0.125497,0.02989,0.395593,-0.934165,-0.221311,-0.280007,0.130005,-0.941672,0.310363,-0.331199,0.253797,0.908802,-1e-06,-8e-06,-4e-06,0.0,0.0,0.0,-1.697236,-0.115041,0.064663,0.389493,-0.108007,0.94219,0.317181,-0.988765,-0.134797,0.064083,0.103285,-0.307877,0.945731,-9e-06,4.7e-05,2.1e-05,0.00506,-0.007681,-0.004506,0.109617,0.060713,0.056213,0.015883,0.011435,-0.953197,0.302132,0.999528,0.019507,0.023713,-0.028497,0.301718,0.95297,0.000889,-0.00534,0.00434,-0.045728,0.023931,-0.021406,-0.031313,0.07773,0.03995,-0.045633,-0.884092,-0.339141,-0.321501,0.260497,-0.928833,0.263456,-0.387969,0.14917,0.90952,3e-06,2.3e-05,1.2e-05,-0.0,9e-06,-3e-06,-0.895341
2155,0.125527,0.029933,0.395559,-0.934152,-0.221194,-0.280143,0.129908,-0.94174,0.310198,-0.331273,0.253648,0.908817,0.00013,0.000683,0.000355,0.0,0.0,0.0,-1.695776,-0.115018,0.064676,0.389537,-0.108559,0.943492,0.313096,-0.988678,-0.135122,0.064746,0.103545,-0.303705,0.947051,-0.000455,0.002273,0.001004,0.001373,-0.002082,-0.001222,0.109015,0.060725,0.056214,0.015903,0.011655,-0.95445,0.29814,0.999504,0.019841,0.024444,-0.029246,0.297708,0.954208,-0.000251,0.001246,0.00055,-0.008376,0.012541,0.002575,-0.031476,0.077745,0.03997,-0.04565,-0.884094,-0.339015,-0.32163,0.260416,-0.928904,0.263284,-0.388021,0.14901,0.909524,8.7e-05,0.000466,0.000243,-3e-06,-7e-06,-1e-06,-0.895505
2156,0.125547,0.029961,0.39553,-0.934142,-0.221119,-0.280234,0.129854,-0.941788,0.310073,-0.331322,0.253532,0.908831,2e-06,1e-05,5e-06,0.0,0.0,0.0,-1.694382,-0.115019,0.064717,0.389575,-0.108568,0.943493,0.313091,-0.988672,-0.135146,0.064792,0.103596,-0.303692,0.947049,-0.000562,0.002804,0.001238,2e-05,-3e-05,-1.8e-05,0.108591,0.060725,0.056234,0.015922,0.011624,-0.954418,0.298244,0.9995,0.019852,0.024573,-0.029374,0.29781,0.954172,-0.000359,0.001788,0.000789,-0.001335,0.002337,0.00131,-0.031803,0.077755,0.039986,-0.045664,-0.884093,-0.338935,-0.321716,0.260372,-0.928953,0.263156,-0.388052,0.148888,0.909531,0.000229,0.005147,-0.004614,0.035295,-0.014923,0.0174,-0.895505
2157,0.125557,0.029991,0.395501,-0.934133,-0.221063,-0.280308,0.12982,-0.941832,0.309955,-0.33136,0.253419,0.908849,0.0,0.0,0.0,0.0,0.0,0.0,-1.694717,-0.114974,0.064791,0.389644,-0.107894,0.944196,0.311198,-0.988535,-0.13498,0.067176,0.105584,-0.301566,0.947509,-0.000326,0.001626,0.000717,-1e-06,-1e-06,0.0,0.108852,0.060746,0.056275,0.015959,0.010753,-0.955013,0.296366,0.999442,0.019635,0.02701,-0.031614,0.295911,0.954691,-0.000194,0.000958,0.000421,0.003774,0.003181,-0.000604,-0.032129,0.077761,0.040001,-0.045678,-0.884091,-0.338874,-0.321787,0.260348,-0.928994,0.263035,-0.388074,0.14877,0.909541,1e-06,-1e-06,-2e-06,3e-06,1.1e-05,-5e-06,-0.895831
2158,0.125548,0.029984,0.395509,-0.934136,-0.221091,-0.280277,0.129843,-0.941817,0.30999,-0.331343,0.25345,0.908847,0.0,0.0,0.0,0.0,0.0,0.0,-1.6948,-0.114974,0.064873,0.3897,-0.108573,0.945431,0.307186,-0.988436,-0.135408,0.067764,0.105813,-0.297462,0.94878,-0.000514,0.002563,0.001129,0.0019,-0.00288,-0.001688,0.108673,0.060747,0.056314,0.015985,0.011163,-0.956299,0.292175,0.99942,0.020063,0.02748,-0.032142,0.291699,0.955969,-0.000319,0.001587,0.0007,-0.006792,0.015693,0.000925,-0.032293,0.077756,0.039998,-0.045674,-0.88409,-0.338903,-0.321757,0.260368,-0.928978,0.263071,-0.388061,0.148803,0.909541,0.0,-1e-06,-2e-06,-2e-06,1.1e-05,-7e-06,-0.894851
2159,0.125548,0.029984,0.395509,-0.934136,-0.221091,-0.280277,0.129843,-0.941817,0.30999,-0.331343,0.25345,0.908847,0.0,0.0,0.0,0.0,0.0,0.0,-1.695032,-0.114948,0.064911,0.389755,-0.107799,0.946157,0.305218,-0.988308,-0.135118,0.070176,0.107788,-0.295271,0.949242,-0.000743,0.003703,0.001631,0.001747,-0.01376,0.025363,0.106712,0.06076,0.056331,0.016012,0.010204,-0.956865,0.290352,0.999353,0.019765,0.030013,-0.034457,0.289858,0.956448,-0.000255,0.00127,0.000559,0.003245,0.0065,-0.000554,-0.032783,0.077756,0.039998,-0.045675,-0.88409,-0.338903,-0.321757,0.260368,-0.928978,0.263071,-0.388061,0.148803,0.909541,1e-06,-1e-06,-2e-06,3e-06,1.6e-05,-6e-06,-0.895341
2160,0.125556,0.029983,0.395497,-0.934134,-0.221079,-0.280293,0.129837,-0.941827,0.309961,-0.331351,0.253422,0.908851,-2.6e-05,-0.000135,-7e-05,0.0,0.0,0.0,-1.695402,-0.114916,0.064893,0.389956,-0.110765,0.947159,0.301019,-0.988289,-0.136791,0.067137,0.104921,-0.291245,0.950806,0.000915,-0.006355,0.010588,0.074834,-0.163287,-0.119652,0.101631,0.060776,0.056327,0.016109,0.012467,-0.958032,0.286387,0.999405,0.021142,0.027217,-0.032129,0.285878,0.957726,-0.000509,0.002524,0.001108,0.172063,-0.262971,-0.103805,-0.037845,0.07776,0.039997,-0.04568,-0.884089,-0.338891,-0.321773,0.260365,-0.928988,0.263041,-0.388066,0.148774,0.909544,-1.5e-05,-8e-05,-4.3e-05,8e-06,-1e-06,1e-06,-0.895504
2161,0.125574,0.029973,0.395502,-0.934134,-0.221052,-0.280313,0.1298,-0.941828,0.309975,-0.331365,0.253443,0.90884,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.695165,-0.114911,0.064814,0.390312,-0.112372,0.947659,0.298841,-0.988183,-0.13796,0.066292,0.104207,-0.289048,0.951554,0.00049,-0.004237,0.011519,-0.027703,-0.008012,-0.028725,0.094373,0.060779,0.056284,0.016291,0.014386,-0.958839,0.283583,0.999406,0.022665,0.025936,-0.031296,0.283042,0.958596,0.000209,-0.001967,0.005826,-0.048021,0.018305,-0.022587,-0.045846,0.077769,0.039992,-0.045678,-0.884093,-0.338863,-0.321791,0.260328,-0.928995,0.263054,-0.388082,0.148793,0.909534,-0.0,5e-06,2e-06,-1.8e-05,-1.5e-05,-2e-06,-0.895668
2162,0.125619,0.029967,0.395497,-0.93413,-0.220962,-0.280397,0.129698,-0.941853,0.309941,-0.331416,0.253427,0.908826,0.012055,-0.001956,-0.001384,0.000984,-0.014715,0.029553,-1.695532,-0.114898,0.064728,0.390716,-0.115466,0.948619,0.294587,-0.988066,-0.139958,0.063797,0.10191,-0.284894,0.953054,0.000593,-0.004754,0.011293,-0.02615,-0.010391,-0.030089,0.092261,0.060785,0.056244,0.016494,0.017204,-0.96009,0.279157,0.999419,0.024725,0.023442,-0.029409,0.278592,0.959958,0.000281,-0.002336,0.005664,-0.049324,0.019778,-0.023026,-0.050255,0.077787,0.03999,-0.04568,-0.884099,-0.338787,-0.321855,0.26025,-0.929025,0.263023,-0.38812,0.148776,0.90952,-3.9e-05,-0.000199,-0.000104,2e-06,-7e-06,1e-06,-0.895831
2163,0.125646,0.029963,0.395495,-0.934128,-0.220908,-0.280448,0.129636,-0.941868,0.30992,-0.331447,0.253418,0.908818,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.696112,-0.114893,0.064673,0.390902,-0.115545,0.948629,0.294523,-0.988002,-0.140182,0.064297,0.102442,-0.28475,0.953041,0.000587,-0.004724,0.011307,-0.033951,-0.009312,0.003795,0.091357,0.060787,0.056218,0.016583,0.01723,-0.960043,0.279319,0.999397,0.024951,0.024109,-0.030115,0.278735,0.959895,0.000372,-0.002788,0.005469,-0.040221,0.010315,-0.019314,-0.051398,0.077805,0.039987,-0.045682,-0.884105,-0.338712,-0.321918,0.260173,-0.929055,0.262991,-0.388158,0.148758,0.909507,0.006057,-0.000823,-0.000613,0.000989,-0.014706,0.029551,-0.895341
2164,0.125719,0.029969,0.395463,-0.934116,-0.220751,-0.280611,0.12948,-0.941934,0.309788,-0.331541,0.253313,0.908813,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.696268,-0.114891,0.064626,0.391172,-0.11709,0.94911,0.292354,-0.987922,-0.141232,0.063226,0.101461,-0.28261,0.953782,0.000921,-0.006384,0.010584,-0.032192,-0.011978,0.002248,0.090619,0.060787,0.056195,0.016718,0.018635,-0.960694,0.276981,0.999397,0.026008,0.022969,-0.02927,0.276386,0.9606,0.000526,-0.003545,0.005138,-0.046444,0.017704,-0.01938,-0.053357,0.077841,0.039989,-0.045698,-0.884113,-0.338545,-0.322072,0.260032,-0.929135,0.262851,-0.388236,0.148641,0.909493,-0.0,9e-06,3e-06,-1.3e-05,-2.2e-05,-0.0,-0.894688
2165,0.125784,0.029968,0.39546,-0.93411,-0.220608,-0.280744,0.129319,-0.941973,0.309734,-0.331621,0.253288,0.90879,1e-06,7e-06,4e-06,0.0,0.0,0.0,-1.695726,-0.11487,0.06454,0.391305,-0.118848,0.949498,0.290378,-0.98784,-0.142429,0.06181,0.100212,-0.280692,0.95448,0.001722,-0.010376,0.008847,-0.03164,-0.002102,-0.025244,0.090179,0.060797,0.056154,0.016791,0.020254,-0.961261,0.274891,0.999396,0.027226,0.02157,-0.028219,0.274289,0.961232,0.000889,-0.005342,0.004357,-0.047351,0.018517,-0.020271,-0.053684,0.077874,0.039989,-0.045699,-0.884124,-0.338396,-0.322197,0.259879,-0.929195,0.262789,-0.388311,0.148606,0.909466,-2e-06,0.0,-0.0,-3e-06,-8e-06,-3e-06,-0.895178
2166,0.125857,0.029965,0.395446,-0.932779,-0.225981,-0.280893,0.134728,-0.941242,0.309651,-0.333203,0.251267,0.908772,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.695856,-0.114862,0.064477,0.391418,-0.120331,0.94996,0.288248,-0.987798,-0.143326,0.060386,0.098845,-0.278656,0.955219,0.001256,-0.008057,0.009859,-0.034021,-0.009201,0.003859,0.083947,0.060803,0.056118,0.01684,0.02156,-0.961815,0.272847,0.999398,0.028149,0.020255,-0.027162,0.272246,0.961843,-0.000126,0.000619,0.00027,-0.003347,0.004656,0.001808,-0.057603,0.07791,0.039988,-0.045706,-0.882005,-0.343511,-0.322591,0.265133,-0.927671,0.262924,-0.389576,0.146371,0.909288,0.006056,-0.000823,-0.000615,0.000953,-0.014675,0.029675,-0.893872
2167,0.125876,0.029986,0.395423,-0.932772,-0.225917,-0.28097,0.134677,-0.941281,0.309554,-0.333244,0.251178,0.908782,0.0,0.0,0.0,0.0,0.0,0.0,-1.69567,-0.114865,0.064493,0.391445,-0.121781,0.950406,0.286161,-0.987786,-0.144116,0.058673,0.097173,-0.276713,0.955955,-0.000344,0.001714,0.000746,0.005933,-0.009012,-0.005219,0.082376,0.060801,0.056125,0.016858,0.0229,-0.962443,0.270512,0.99941,0.02896,0.018432,-0.025574,0.269931,0.962539,-0.000213,0.001054,0.00046,-0.011235,0.013351,-0.000519,-0.061195,0.07792,0.039999,-0.045717,-0.882007,-0.34344,-0.322663,0.265089,-0.927712,0.262823,-0.389603,0.146277,0.909291,0.000228,0.005145,-0.004619,0.035261,-0.014868,0.017509,-0.894035
2168,0.125878,0.03004,0.395374,-0.932758,-0.22585,-0.281069,0.134654,-0.941348,0.30936,-0.333292,0.250986,0.908818,0.0,0.0,0.0,0.0,0.0,0.0,-1.695788,-0.114842,0.064547,0.391466,-0.121838,0.950388,0.286197,-0.987778,-0.144175,0.05866,0.097181,-0.276744,0.955945,0.01098,0.002512,0.000497,0.002046,-0.015207,0.029244,0.081626,0.060808,0.056154,0.01687,0.022914,-0.96237,0.270772,0.999405,0.029028,0.018594,-0.025754,0.270185,0.962463,-3.9e-05,0.000195,8.4e-05,-0.000258,0.000615,0.000864,-0.063971,0.077921,0.040026,-0.045742,-0.882002,-0.343364,-0.322758,0.265077,-0.927772,0.262625,-0.389622,0.14608,0.909315,2e-06,1e-06,-6e-06,-4e-05,1.1e-05,6.6e-05,-0.894035
2169,0.125868,0.03008,0.395308,-0.931808,-0.227577,-0.282821,0.135376,-0.940771,0.310797,-0.33564,0.251593,0.907785,-0.000103,-0.000547,-0.000284,-0.000424,-0.000708,-0.00033,-1.696279,-0.114826,0.06455,0.391477,-0.121347,0.950988,0.284408,-0.987645,-0.144134,0.060957,0.09913,-0.27469,0.956337,-3.3e-05,0.000163,7.1e-05,-0.182039,-0.156863,0.06433,0.075608,0.060821,0.056155,0.016875,0.022287,-0.962849,0.269115,0.999365,0.028932,0.020749,-0.027764,0.268482,0.962884,-1.4e-05,7e-05,2.9e-05,-0.672519,-0.578938,0.234631,-0.06691,0.077916,0.040042,-0.045771,-0.880732,-0.344767,-0.324725,0.265561,-0.927198,0.264161,-0.392159,0.146421,0.908169,-7.8e-05,-0.00041,-0.000214,0.007028,0.008015,0.000105,-0.894362
2170,0.125867,0.030095,0.395283,-0.931803,-0.227564,-0.282848,0.135384,-0.940795,0.31072,-0.335652,0.251514,0.907802,-1.5e-05,-8e-05,-4.1e-05,-7e-06,-1.2e-05,-6e-06,-1.696369,-0.114815,0.064536,0.39149,-0.121357,0.950988,0.284404,-0.987639,-0.144158,0.061004,0.099182,-0.274678,0.956336,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,0.066202,0.060826,0.056148,0.016882,0.022236,-0.962888,0.268981,0.999361,0.028933,0.02096,-0.027965,0.268343,0.962917,0.005538,0.001024,0.000149,0.003217,-0.014313,0.029342,-0.074258,0.077915,0.040052,-0.045788,-0.880747,-0.34484,-0.324606,0.265707,-0.927188,0.264046,-0.392025,0.146308,0.908245,-4e-06,-2.4e-05,-1.2e-05,0.000973,0.001342,0.000349,-0.895015
2171,0.125844,0.030161,0.395242,-0.93179,-0.227536,-0.282912,0.135405,-0.940852,0.310541,-0.335678,0.251328,0.907844,1.8e-05,9.7e-05,5.1e-05,-0.0,-0.0,-0.0,-1.694817,-0.114774,0.064503,0.391504,-0.121358,0.950992,0.284389,-0.987631,-0.144178,0.061079,0.099256,-0.274653,0.956335,0.000143,-0.000709,-0.000309,0.0,-0.0,-0.0,0.043636,0.060846,0.056132,0.016889,0.022224,-0.96289,0.268973,0.999359,0.028939,0.021025,-0.028029,0.268334,0.962917,0.000112,-0.00056,-0.000243,9.3e-05,2.5e-05,0.000269,-0.097282,0.077904,0.040086,-0.045808,-0.880745,-0.344795,-0.324657,0.265733,-0.927235,0.263855,-0.39201,0.146117,0.908282,9e-06,6.6e-05,3.6e-05,-7.7e-05,7.8e-05,0.000222,-0.895505
2172,0.125819,0.030219,0.395196,-0.930828,-0.229043,-0.284857,0.135869,-0.940328,0.311918,-0.338144,0.251918,0.906765,0.0,0.0,0.0,-0.00672,-0.011224,-0.005238,-1.69052,-0.114734,0.064371,0.391556,-0.121842,0.95086,0.284625,-0.987537,-0.144752,0.06124,0.099599,-0.274809,0.956255,0.000439,-0.002181,-0.000949,-0.001826,0.013475,-0.025407,-0.00847,0.060866,0.056069,0.016916,0.0227,-0.962822,0.26918,0.999339,0.029489,0.0212,-0.02835,0.268521,0.962856,0.000948,-0.00562,0.004239,-0.035892,0.004386,-0.0213,-0.14382,0.077892,0.040115,-0.045831,-0.879438,-0.346072,-0.326835,0.266022,-0.9267,0.265439,-0.394739,0.146492,0.907038,-1e-06,-1e-06,2e-06,0.012041,0.010444,-0.00448,-0.895341
2173,0.125818,0.030234,0.39516,-0.930825,-0.229146,-0.284784,0.136015,-0.940326,0.311862,-0.338094,0.251833,0.906807,-0.000136,-0.00072,-0.000374,-9.8e-05,-0.000164,-7.7e-05,-1.689552,-0.11472,0.064292,0.391602,-0.122002,0.950823,0.28468,-0.987495,-0.14497,0.061401,0.099821,-0.274821,0.956228,9.5e-05,-0.000472,-0.000205,0.0,-0.0,-0.0,-0.041621,0.060874,0.056024,0.016937,0.022881,-0.962801,0.269238,0.999329,0.029723,0.021362,-0.02857,0.268569,0.962836,5.1e-05,-0.000254,-0.000112,1.4e-05,-8e-06,0.000149,-0.177785,0.077891,0.040124,-0.045848,-0.879483,-0.346163,-0.326616,0.266235,-0.926691,0.265254,-0.394494,0.14633,0.907171,-8.9e-05,-0.000472,-0.000246,0.003478,0.004233,0.000453,-0.895505
2174,0.125828,0.030272,0.395114,-0.930809,-0.228978,-0.284972,0.13587,-0.940416,0.311652,-0.338196,0.251649,0.90682,-2e-06,-1.2e-05,-6e-06,-0.0,-0.0,-0.0,-1.685418,-0.114701,0.064132,0.391693,-0.122344,0.950742,0.284802,-0.987408,-0.145429,0.061718,0.100266,-0.274857,0.956171,8.6e-05,-0.000426,-0.000185,0.0,-0.0,-0.0,-0.116447,0.060883,0.055945,0.016982,0.02323,-0.962763,0.269346,0.999308,0.030179,0.021688,-0.029009,0.268657,0.962798,4.5e-05,-0.000232,-0.000101,1.7e-05,1e-05,9.6e-05,-0.248653,0.077896,0.040141,-0.045872,-0.879509,-0.345963,-0.32676,0.266109,-0.926799,0.265004,-0.394523,0.14612,0.907193,2e-06,9e-06,5e-06,-3.1e-05,0.000168,0.000313,-0.895505
2175,0.12583,0.030302,0.395097,-0.930802,-0.228933,-0.28503,0.135843,-0.94045,0.311563,-0.338226,0.251563,0.906833,2e-06,1e-05,5e-06,-0.0,-0.0,-0.0,-1.682064,-0.114688,0.063906,0.391827,-0.115853,0.95086,0.287115,-0.988115,-0.139568,0.063906,0.100999,-0.277492,0.955333,0.000153,-0.00076,-0.000331,1.556724,0.399047,5.30611,-0.213976,0.060889,0.055837,0.017046,0.022542,-0.962063,0.271891,0.999254,0.030202,0.024019,-0.031319,0.271147,0.962027,0.000109,-0.000548,-0.000238,-0.028303,0.046711,0.034335,-0.3334,0.077897,0.040157,-0.04588,-0.879512,-0.345905,-0.326814,0.266079,-0.926834,0.264912,-0.394537,0.146035,0.9072,-0.0,5e-06,3e-06,-6.3e-05,7e-05,0.000204,-0.895178
2176,0.125831,0.030318,0.395083,-0.930798,-0.228914,-0.285058,0.135836,-0.940469,0.311508,-0.338239,0.251508,0.906843,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.682156,-0.114667,0.063731,0.391952,-0.109438,0.95045,0.290963,-0.988984,-0.1333,0.063847,0.099622,-0.281963,0.954168,8e-05,-0.0004,-0.000174,-0.005906,0.009055,0.005203,-0.313229,0.0609,0.055744,0.017112,0.010598,-0.96101,0.276308,0.999557,0.017854,0.023756,-0.027763,0.275934,0.960774,4.4e-05,-0.000228,-9.8e-05,0.007454,-0.017822,0.002099,-0.429742,0.077897,0.040165,-0.045887,-0.879512,-0.345878,-0.326841,0.266071,-0.926853,0.264855,-0.394542,0.145981,0.907207,0.0,-1e-06,1e-06,-4.4e-05,4.1e-05,0.000143,-0.895668
2177,0.12583,0.030318,0.395073,-0.930797,-0.228921,-0.285058,0.135851,-0.940474,0.311486,-0.338237,0.251484,0.90685,-0.000291,-0.00154,-0.000801,-0.000894,0.012648,-0.02588,-1.68002,-0.114685,0.063687,0.391974,-0.095822,0.950092,0.296877,-0.990579,-0.120155,0.065192,0.097745,-0.289025,0.952247,-0.011061,-0.0022,-0.00036,1.383541,0.768933,5.458525,-0.360636,0.060895,0.055722,0.017123,0.004104,-0.959752,0.280816,0.999661,0.011153,0.023508,-0.025694,0.280624,0.959473,4e-06,-3.2e-05,-1.5e-05,-0.280512,0.430958,0.259085,-0.479056,0.077897,0.040168,-0.045891,-0.879512,-0.345865,-0.326855,0.266067,-0.926862,0.264827,-0.394544,0.145953,0.90721,-1e-06,-0.0,-0.0,-4.3e-05,2.7e-05,0.000111,-0.895505
2178,0.125858,0.03033,0.395056,-0.93079,-0.228848,-0.285137,0.135783,-0.940509,0.31141,-0.338281,0.251419,0.906852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.677773,-0.114679,0.063655,0.39197,-0.082185,0.948579,0.305671,-0.992393,-0.105914,0.062234,0.091528,-0.299421,0.949649,0.01136,0.000717,-0.000287,-0.04929,0.063609,0.075719,-0.424975,0.060889,0.055708,0.017122,-0.015618,-0.956209,0.292267,0.999715,-0.009673,0.021775,-0.017995,0.292524,0.956088,0.000179,-0.000896,-0.000388,-0.041267,0.060859,0.052162,-0.562824,0.077911,0.04017,-0.045901,-0.879515,-0.3458,-0.326916,0.26602,-0.926896,0.264754,-0.394569,0.145888,0.90721,2e-06,5e-06,3e-06,-1.6e-05,2.4e-05,8.2e-05,-0.895668
2179,0.125861,0.030368,0.395032,-0.930781,-0.228794,-0.285208,0.135753,-0.940553,0.311293,-0.338318,0.251306,0.90687,3.5e-05,0.000186,9.7e-05,-0.0,-0.0,-0.0,-1.678515,-0.114675,0.063508,0.391907,-0.068323,0.947346,0.312823,-0.993838,-0.091861,0.061496,0.087096,-0.307881,0.947357,0.000775,-0.003858,-0.001685,-0.001212,-0.071743,0.187584,-0.432672,0.060895,0.055637,0.017091,-0.028963,-0.953469,0.300094,0.999499,-0.023814,0.020803,-0.012689,0.300547,0.953682,0.000466,-0.002326,-0.001012,0.005034,-0.002791,-0.019308,-0.595319,0.077912,0.04019,-0.045913,-0.879514,-0.345739,-0.326984,0.265997,-0.926938,0.264633,-0.394588,0.145772,0.90722,1.8e-05,9.8e-05,5.1e-05,-2.1e-05,1.1e-05,5e-05,-0.895504
2180,0.125871,0.030406,0.394997,-0.930771,-0.228728,-0.285296,0.135717,-0.940606,0.311147,-0.338362,0.251166,0.906892,0.000458,0.010307,-0.009211,0.035299,-0.014931,0.017397,-1.679883,-0.114679,0.063441,0.391869,-0.061492,0.944668,0.3222,-0.994681,-0.084514,0.05831,0.082407,-0.318085,0.944401,0.000605,-0.003015,-0.001317,-0.060166,0.102931,0.055001,-0.43185,0.060894,0.055601,0.017071,-0.035049,-0.950165,0.309771,0.999361,-0.031167,0.017476,-0.00695,0.310186,0.95065,0.000368,-0.001838,-0.000802,-0.047148,0.090986,0.05698,-0.599401,0.077917,0.040205,-0.045927,-0.879512,-0.345677,-0.327055,0.265972,-0.926979,0.264512,-0.394609,0.145654,0.907231,-1e-06,-4e-06,-2e-06,-8e-06,8e-06,4.3e-05,-0.895504
2181,0.125904,0.03051,0.394897,-0.93074,-0.228541,-0.285546,0.135611,-0.940757,0.310738,-0.338488,0.250771,0.906954,0.000206,0.00109,0.000567,-0.0,-0.0,-0.0,-1.680246,-0.114656,0.06342,0.391829,-0.0586,0.934766,0.350386,-0.995936,-0.078544,0.043305,0.068091,-0.347595,0.935096,6e-06,-2.8e-05,-1.2e-05,-0.238784,0.413212,0.417072,-0.429311,0.060906,0.055586,0.017049,-0.034501,-0.940969,0.336728,0.999339,-0.03631,0.000923,0.011358,0.336538,0.941601,-2.1e-05,0.000104,4.4e-05,-0.126232,0.544409,0.396286,-0.600707,0.077933,0.040258,-0.045982,-0.879503,-0.345463,-0.327306,0.265898,-0.927128,0.264064,-0.39468,0.145215,0.90727,0.000351,0.005782,-0.004279,0.03618,-0.027591,0.043304,-0.895668
