frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1460,0.10564,0.045328,0.387469,-0.535815,-0.331625,-0.776513,-0.336859,-0.759353,0.55667,-0.773592,0.560257,0.296133,0.000712,0.009985,-0.009163,0.034717,-0.017507,0.016122,0.259939,-0.172686,0.079798,0.357266,0.549329,0.021006,0.835337,-0.665888,0.614783,0.422574,-0.505342,-0.788385,0.350629,-0.000622,-0.001826,-0.014195,0.033691,0.006718,-0.004705,-1.406246,0.033241,0.061997,0.002033,-0.516109,0.08568,0.852226,0.565763,-0.712927,0.414302,0.643073,0.695983,0.319474,-0.000298,-0.001242,-0.007263,0.041192,0.010341,-0.037583,-0.838622,0.067466,0.046071,-0.04654,-0.590552,-0.231253,-0.773155,-0.3189,-0.81321,0.486816,-0.741316,0.53405,0.406496,-8.6e-05,-0.000336,-0.000176,5e-06,-9e-06,2e-06,0.157883
1461,0.105635,0.045321,0.387433,-0.53573,-0.331594,-0.776585,-0.336847,-0.759428,0.556575,-0.773656,0.560174,0.296124,-0.000505,-0.001968,-0.00102,-0.000658,0.013628,-0.025385,0.259835,-0.172678,0.079646,0.356769,0.54879,0.015462,0.835812,-0.664814,0.614073,0.42529,-0.507341,-0.789059,0.346199,-0.000642,-0.000744,-0.013677,-0.075172,0.246651,0.170774,-1.406377,0.033244,0.061916,0.001782,-0.514802,0.090092,0.852561,0.565052,-0.712234,0.416459,0.644743,0.696136,0.315753,-0.000312,-0.000554,-0.006929,-0.152357,0.37033,0.260999,-0.838132,0.067465,0.046076,-0.046559,-0.590444,-0.231203,-0.773252,-0.318893,-0.813295,0.486678,-0.741405,0.533942,0.406477,-6.3e-05,-0.000246,-0.000128,0.0,-8e-06,-1e-06,0.159353
1462,0.105605,0.045279,0.387412,-0.53575,-0.331607,-0.776566,-0.336833,-0.759418,0.556596,-0.773648,0.560179,0.296133,-0.000278,-0.001082,-0.000561,0.004539,-0.094054,0.175191,0.258278,-0.172527,0.079552,0.356331,0.546479,0.015439,0.837325,-0.665442,0.614905,0.423099,-0.509007,-0.788411,0.345228,-0.000673,0.001149,-0.012739,0.047235,-0.108827,0.156618,-1.40646,0.03332,0.061867,0.001562,-0.51215,0.090565,0.854107,0.565387,-0.713035,0.41463,0.64656,0.695254,0.313976,0.00568,-0.004925,-0.002879,0.001917,-0.004522,0.007024,-0.837642,0.067449,0.046052,-0.046571,-0.59057,-0.231298,-0.773128,-0.318792,-0.813252,0.486818,-0.741348,0.533967,0.406547,-0.00017,-0.000658,-0.000341,-6e-06,-1.2e-05,-2e-06,0.15821
1463,0.105582,0.04526,0.387402,-0.535825,-0.331655,-0.776494,-0.336781,-0.759383,0.556676,-0.773619,0.560199,0.296173,-0.000175,-0.00068,-0.000353,0.0,0.0,0.0,0.259686,-0.17244,0.079474,0.356145,0.546543,0.015397,0.837284,-0.665205,0.615201,0.423041,-0.509248,-0.788181,0.345398,0.010493,0.001643,-0.013271,0.03669,-0.010554,0.023027,-1.406459,0.033359,0.061829,0.00147,-0.512348,0.090609,0.853983,0.565034,-0.713289,0.414673,0.646711,0.694987,0.314255,0.0001,-0.005189,-0.002632,-0.001902,0.015528,-0.023525,-0.837642,0.067437,0.046041,-0.046576,-0.590547,-0.231283,-0.773149,-0.318809,-0.813259,0.486794,-0.741359,0.533963,0.406533,-9.9e-05,-0.000382,-0.000197,1e-06,1e-06,-1e-06,0.157883
1464,0.105552,0.045217,0.387381,-0.535745,-0.331608,-0.776569,-0.336835,-0.759419,0.556594,-0.773651,0.560178,0.296129,-0.000171,-0.000667,-0.000346,0.0,0.0,0.0,0.260563,-0.172281,0.079195,0.355861,0.544075,0.015391,0.83889,-0.666251,0.615502,0.420951,-0.51052,-0.787946,0.344053,0.011372,-0.009962,-0.005844,0.000215,0.00127,0.005654,-1.406654,0.033438,0.061695,0.001326,-0.509837,0.090202,0.855528,0.565946,-0.713811,0.412525,0.647897,0.694504,0.312878,0.000102,-0.005216,-0.002655,-0.002164,0.013012,-0.019091,-0.837315,0.067422,0.04602,-0.046587,-0.590471,-0.231229,-0.773224,-0.318869,-0.813284,0.486713,-0.741394,0.533948,0.406489,-7.9e-05,-0.000308,-0.000159,3e-06,-1.6e-05,2.7e-05,0.159189
1465,0.10555,0.045178,0.387349,-0.5358,-0.331648,-0.776513,-0.336774,-0.759405,0.55665,-0.773639,0.560172,0.296171,-0.000149,-0.00058,-0.000301,0.0,0.0,0.0,0.257322,-0.172029,0.078826,0.355696,0.541833,0.015343,0.840341,-0.66738,0.615467,0.419211,-0.511428,-0.787974,0.342637,0.000156,-0.008067,-0.004119,-0.001833,0.016464,-0.023581,-1.406282,0.033569,0.061506,0.001241,-0.507598,0.089894,0.856891,0.566996,-0.713988,0.410774,0.648737,0.694362,0.311449,0.005671,-0.003547,-0.002204,0.001787,-0.018212,0.033198,-0.837805,0.067421,0.046,-0.046603,-0.590524,-0.231274,-0.77317,-0.318804,-0.813279,0.486765,-0.741379,0.533937,0.40653,-8.2e-05,-0.000318,-0.000165,-6e-06,-1.7e-05,1.1e-05,0.158046
1466,0.105544,0.045155,0.387338,-0.535843,-0.331674,-0.776473,-0.336744,-0.759386,0.556694,-0.773622,0.560183,0.296194,-0.000413,-0.001608,-0.000835,0.0,0.0,0.0,0.255605,-0.171856,0.078659,0.355619,0.542276,0.018031,0.840002,-0.667531,0.616233,0.417844,-0.510761,-0.787323,0.345122,0.011361,-0.00777,-0.004752,0.204466,-0.446862,-0.323274,-1.406389,0.033651,0.061425,0.001204,-0.507995,0.090042,0.85664,0.566794,-0.713929,0.411155,0.648602,0.694404,0.311637,7.9e-05,-0.003852,-0.001973,0.010669,-0.097613,0.139638,-0.837642,0.067419,0.045992,-0.046607,-0.590565,-0.231305,-0.77313,-0.318772,-0.813264,0.48681,-0.741361,0.533945,0.406553,-0.000231,-0.000908,-0.000472,-0.000653,0.013642,-0.025389,0.15674
1467,0.105536,0.045141,0.387298,-0.535773,-0.331652,-0.77653,-0.336722,-0.759454,0.556615,-0.77368,0.560104,0.296193,-0.000142,-0.000554,-0.000288,0.0,0.0,0.0,0.256353,-0.171549,0.078378,0.355423,0.540447,0.017931,0.841182,-0.668314,0.616376,0.416379,-0.511674,-0.787213,0.344018,0.011397,-0.008578,-0.005181,0.00025,0.001162,0.005595,-1.406426,0.033804,0.061287,0.001108,-0.506669,0.087071,0.857732,0.567672,-0.715087,0.407919,0.648871,0.69359,0.312885,9.6e-05,-0.004437,-0.002282,-0.004311,0.01956,-0.02098,-0.838132,0.067414,0.045982,-0.046629,-0.590499,-0.231277,-0.773189,-0.318756,-0.813323,0.486722,-0.741421,0.533867,0.406546,-6.5e-05,-0.000251,-0.00013,-1e-06,-2e-06,2e-06,0.155107
1468,0.105533,0.045142,0.387266,-0.535774,-0.331672,-0.776522,-0.336652,-0.75949,0.556608,-0.77371,0.560043,0.296228,-0.0002,-0.000778,-0.000404,0.0,0.0,0.0,0.257701,-0.171233,0.078135,0.355257,0.538731,0.01782,0.842284,-0.66904,0.616507,0.415016,-0.512532,-0.787112,0.342969,0.01133,-0.004648,-0.003173,0.002045,-0.015205,0.029245,-1.406452,0.033967,0.061156,0.001019,-0.50491,0.086944,0.858781,0.568323,-0.715343,0.406561,0.649672,0.693342,0.311772,0.005666,-0.002225,-0.001541,0.001966,-0.01586,0.030239,-0.838295,0.067413,0.045983,-0.046644,-0.590499,-0.231298,-0.773182,-0.318687,-0.813359,0.486706,-0.74145,0.533803,0.406576,-0.000123,-0.000479,-0.000248,0.0,-7e-06,1e-05,0.156087
1469,0.105517,0.045121,0.387245,-0.535734,-0.331656,-0.776556,-0.336655,-0.75952,0.556565,-0.773736,0.560012,0.296219,-4.7e-05,-0.000184,-9.6e-05,0.0,0.0,0.0,0.253929,-0.170853,0.078031,0.355146,0.539475,0.017626,0.841812,-0.668533,0.616627,0.415654,-0.512413,-0.787022,0.343354,0.010397,0.009133,-0.009499,0.03853,-0.026876,0.046679,-1.406588,0.034153,0.061101,0.000968,-0.505601,0.087246,0.858343,0.567858,-0.715347,0.407203,0.649541,0.6933,0.312137,0.00565,-0.00134,-0.001089,0.000189,0.001238,0.005683,-0.838132,0.067405,0.045971,-0.046655,-0.590461,-0.231278,-0.773217,-0.318694,-0.813384,0.486661,-0.741477,0.533774,0.406565,-1.4e-05,-5.3e-05,-2.8e-05,-8e-06,-9e-06,-8e-06,0.154291
1470,0.105506,0.045115,0.387242,-0.535764,-0.331675,-0.776527,-0.336634,-0.759505,0.556598,-0.773725,0.56002,0.296234,-6e-06,-2.5e-05,-1.3e-05,0.0,0.0,0.0,0.252738,-0.170633,0.078002,0.355115,0.537299,0.017581,0.843204,-0.669555,0.616681,0.413926,-0.513363,-0.786981,0.342027,0.011273,-0.001528,-0.00157,0.002063,-0.014842,0.028762,-1.406093,0.034258,0.061092,0.00095,-0.503356,0.086928,0.859695,0.568802,-0.715624,0.405396,0.650459,0.693055,0.310769,0.005623,-7.4e-05,-0.000435,0.00212,-0.015284,0.029526,-0.837479,0.067404,0.045968,-0.046657,-0.590475,-0.231288,-0.773204,-0.318683,-0.81338,0.486676,-0.741471,0.533777,0.406573,4e-06,2.1e-05,1.1e-05,-9e-06,-1.2e-05,-5e-06,0.152494
1471,0.105489,0.045134,0.387231,-0.535669,-0.331632,-0.776611,-0.336652,-0.759573,0.556495,-0.773783,0.559954,0.296206,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.254,-0.170185,0.077976,0.35508,0.535786,0.017405,0.844169,-0.670185,0.616765,0.412779,-0.51412,-0.786919,0.341032,0.011241,-7.5e-05,-0.000821,0.002247,-0.011172,0.023881,-1.406433,0.034487,0.061079,0.000932,-0.501804,0.086861,0.860608,0.569367,-0.715831,0.404235,0.651163,0.692849,0.309751,0.011235,0.000254,-0.000659,0.004643,-0.02042,0.045364,-0.836172,0.067391,0.045979,-0.046662,-0.590399,-0.23125,-0.773273,-0.318696,-0.813429,0.486585,-0.741526,0.533718,0.406549,0.0,1.4e-05,9e-06,-8e-06,-1.2e-05,4e-06,0.150862
1472,0.10545,0.045094,0.3872,-0.535704,-0.331664,-0.776573,-0.336603,-0.759567,0.556532,-0.77378,0.559943,0.296236,-0.000353,-0.001374,-0.000715,0.0,0.0,0.0,0.252912,-0.169712,0.077967,0.355052,0.536962,0.013976,0.843486,-0.665869,0.620782,0.413741,-0.51849,-0.783818,0.341556,0.011245,-0.000146,-0.000858,0.002045,-0.015205,0.029245,-1.406204,0.034727,0.061076,0.000919,-0.502477,0.090454,0.859845,0.564418,-0.71904,0.405477,0.65494,0.689056,0.310247,0.005624,-6.1e-05,-0.000429,0.001936,-0.015393,0.029309,-0.836989,0.067372,0.045961,-0.046676,-0.590432,-0.231285,-0.773237,-0.318645,-0.813428,0.486619,-0.741521,0.533704,0.406577,-0.000223,-0.000868,-0.000451,-2e-06,1e-06,0.0,0.150862
1473,0.10544,0.045056,0.38718,-0.535776,-0.331707,-0.776505,-0.336554,-0.759534,0.556606,-0.773751,0.559962,0.296274,-0.000461,-0.001791,-0.000932,0.0,0.0,0.0,0.251331,-0.169521,0.078003,0.355027,0.537348,0.013873,0.843242,-0.665587,0.620872,0.41406,-0.518453,-0.783748,0.341772,0.011226,0.000558,-0.000495,0.002045,-0.015205,0.029245,-1.406462,0.034819,0.061093,0.000906,-0.50283,0.090608,0.859622,0.564149,-0.719076,0.405788,0.654902,0.688999,0.310456,0.005613,0.000317,-0.000234,0.001944,-0.015296,0.02925,-0.836662,0.067367,0.045941,-0.046686,-0.5905,-0.231335,-0.77317,-0.318591,-0.813405,0.486693,-0.74149,0.533718,0.406615,-0.000242,-0.000944,-0.000492,5e-06,1.6e-05,-5e-06,0.150372
1474,0.105424,0.044963,0.387121,-0.533882,-0.330527,-0.778311,-0.337886,-0.760394,0.554623,-0.774481,0.559492,0.295254,-0.000847,-0.003291,-0.001714,0.002659,-0.385594,0.733837,0.248937,-0.169269,0.078024,0.35501,0.53801,0.004184,0.842923,-0.654124,0.632649,0.414502,-0.532192,-0.774374,0.342023,0.011225,0.000574,-0.000486,0.013365,-0.009639,0.033838,-1.406748,0.034945,0.061105,0.000898,-0.501834,0.100279,0.859131,0.550854,-0.728735,0.406822,0.666874,0.677414,0.310465,-2e-06,1.8e-05,2e-06,0.038149,0.017679,0.015011,-0.834703,0.06736,0.045898,-0.046714,-0.589254,-0.230403,-0.774398,-0.319601,-0.813827,0.485325,-0.742046,0.533479,0.405914,-0.000492,-0.001984,-0.001029,0.010128,-1.27178,2.420098,0.146779
1475,0.105369,0.044807,0.386997,-0.5342,-0.330749,-0.777998,-0.337575,-0.760296,0.554946,-0.774397,0.559493,0.295471,-0.012999,-0.002419,-0.000923,-0.000984,0.014715,-0.029553,0.248427,-0.169058,0.078042,0.355014,0.538698,0.000445,0.842494,-0.646593,0.641161,0.413235,-0.540643,-0.767347,0.344595,-2.9e-05,0.001011,0.000522,0.150436,-0.322637,-0.237401,-1.406584,0.03505,0.061112,0.000899,-0.501363,0.106374,0.858673,0.541825,-0.735135,0.407431,0.674581,0.669522,0.310934,-2.8e-05,0.0008,0.00041,0.207695,-0.447296,-0.32893,-0.833559,0.067336,0.045818,-0.046778,-0.588983,-0.230222,-0.774658,-0.319744,-0.81396,0.485007,-0.742201,0.533353,0.405797,-0.000715,-0.002785,-0.001455,-0.000665,0.01375,-0.025557,0.145473
1476,0.105345,0.044716,0.386938,-0.534273,-0.3308,-0.777926,-0.337502,-0.760274,0.55502,-0.774379,0.559492,0.295522,-0.001176,-0.004567,-0.002386,0.0,0.0,0.0,0.24744,-0.169007,0.078035,0.355027,0.541416,-0.002951,0.840744,-0.641448,0.644871,0.415475,-0.544055,-0.764222,0.346168,-2.4e-05,0.000831,0.000429,0.012769,-0.012605,0.01904,-1.407043,0.03508,0.061109,0.000906,-0.504116,0.107631,0.856902,0.536312,-0.73869,0.408296,0.67693,0.665396,0.314662,0.000444,-0.005165,0.004046,0.071011,-0.07643,0.257976,-0.830947,0.067319,0.045772,-0.046807,-0.589069,-0.230293,-0.774572,-0.319652,-0.813942,0.485097,-0.742172,0.533349,0.405855,-0.00069,-0.00269,-0.001404,-0.000654,0.013663,-0.025429,0.14384
1477,0.105269,0.044547,0.386819,-0.534255,-0.330813,-0.777933,-0.337443,-0.760317,0.554997,-0.774416,0.559427,0.295547,-0.0012,-0.004656,-0.002438,0.0,0.0,0.0,0.248336,-0.168911,0.077899,0.355122,0.54686,-0.013543,0.837109,-0.623802,0.660155,0.41833,-0.558951,-0.750929,0.351485,0.000934,-0.01162,0.007436,4.595745,2.310934,1.915805,-1.40657,0.035128,0.061043,0.000954,-0.508028,0.117974,0.853222,0.517708,-0.749857,0.411936,0.688393,0.650995,0.319873,0.000567,-0.005953,0.003646,4.575799,2.3478,1.9282,-0.836662,0.067281,0.045685,-0.046868,-0.589052,-0.230305,-0.774581,-0.319595,-0.813983,0.485065,-0.74221,0.533281,0.405875,-0.000606,-0.002366,-0.001238,-1e-06,-1e-06,-3e-06,0.143513
1478,0.105224,0.044437,0.386631,-0.534273,-0.330906,-0.777881,-0.337149,-0.760453,0.554989,-0.774532,0.559187,0.295699,-0.001412,-0.005475,-0.002873,-0.000652,0.013649,-0.025374,0.248384,-0.168796,0.077551,0.355208,0.548004,-0.014652,0.836342,-0.616457,0.668612,0.415778,-0.565946,-0.743387,0.356292,0.001067,-0.016032,0.005162,-0.028736,0.007351,-0.056228,-1.406396,0.035185,0.060886,0.000996,-0.508838,0.120114,0.852441,0.507547,-0.757951,0.409763,0.695327,0.641157,0.324711,0.000527,-0.007966,0.002605,-0.032815,-0.101759,0.144916,-0.837315,0.06726,0.045636,-0.046958,-0.589055,-0.230394,-0.774552,-0.319316,-0.814127,0.485008,-0.742327,0.533024,0.405998,-0.000257,0.002584,-0.005847,0.034059,-0.00389,-0.009253,0.143677
1479,0.105189,0.044398,0.386416,-0.534163,-0.330961,-0.777933,-0.336802,-0.76072,0.554834,-0.774759,0.55879,0.295853,-0.000399,0.005668,-0.011428,0.034058,-0.003885,-0.009266,0.247983,-0.168746,0.076904,0.355388,0.548974,-0.013382,0.835727,-0.606368,0.681669,0.409365,-0.575833,-0.731461,0.365027,0.001138,-0.018425,0.003928,0.278508,-0.407105,-0.103994,-1.406448,0.03521,0.060558,0.001088,-0.509447,0.120513,0.852021,0.495271,-0.768635,0.404854,0.703683,0.628233,0.331892,0.00102,-0.014785,0.00581,0.649817,-0.338952,-0.300115,-0.843357,0.067241,0.045609,-0.047064,-0.588963,-0.230448,-0.774606,-0.318998,-0.814363,0.484822,-0.742537,0.53264,0.406117,-0.000511,-0.002002,-0.001054,7e-06,-1e-06,2.5e-05,0.143187
1480,0.105174,0.044402,0.386289,-0.534064,-0.330984,-0.777991,-0.336588,-0.760909,0.554705,-0.77492,0.55852,0.295943,-0.000359,0.005823,-0.011347,0.034058,-0.003884,-0.009265,0.248238,-0.16871,0.076477,0.355499,0.549881,-0.011193,0.835163,-0.603188,0.686201,0.40648,-0.578306,-0.727251,0.369501,0.002111,-0.031258,0.01076,0.021065,-0.251037,-0.025187,-1.406577,0.035227,0.06035,0.001142,-0.511181,0.117005,0.85147,0.49115,-0.773225,0.401114,0.705311,0.623242,0.337791,0.000578,-0.009735,0.001694,0.044193,-0.16437,-0.181852,-0.844663,0.067234,0.045613,-0.047127,-0.588869,-0.230465,-0.774673,-0.318796,-0.814539,0.484659,-0.742698,0.532363,0.406186,-0.00015,0.003005,-0.005626,0.034706,-0.017539,0.016093,0.14335
1481,0.10515,0.044402,0.386029,-0.532011,-0.329863,-0.779872,-0.337482,-0.762113,0.552506,-0.775945,0.557539,0.295105,-0.001178,-0.004564,-0.002406,0.0,-0.0,0.0,0.247403,-0.168668,0.07544,0.355823,0.554024,-0.00495,0.832481,-0.592531,0.699951,0.398635,-0.585341,-0.714108,0.383783,0.00211,-0.031218,0.010803,1.59227,0.00671,0.318259,-1.406915,0.035248,0.059839,0.001298,-0.516308,0.110715,0.849215,0.482606,-0.78155,0.395309,0.707472,0.613938,0.350089,0.001033,-0.015142,0.005643,-0.003941,-0.221951,-0.004289,-0.841724,0.067222,0.045612,-0.047257,-0.586884,-0.229149,-0.776567,-0.319869,-0.815476,0.482369,-0.743807,0.531495,0.405293,-0.000589,-0.002301,-0.001212,-0.00044,0.002404,-0.003738,0.143024
1482,0.105127,0.044417,0.385756,-0.532081,-0.330083,-0.77973,-0.336824,-0.762392,0.552521,-0.776182,0.557026,0.295451,-0.000316,0.00599,-0.011261,0.034699,-0.017577,0.016085,0.24775,-0.168591,0.07436,0.356296,0.556803,0.007886,0.830602,-0.590908,0.706406,0.389553,-0.584346,-0.707714,0.396918,0.001974,-0.026569,0.013259,0.238009,-0.715212,-0.324579,-1.407187,0.035288,0.059278,0.001534,-0.520628,0.101661,0.847709,0.475046,-0.79051,0.386554,0.709421,0.603952,0.363268,0.000979,-0.013399,0.006567,0.008967,-0.248132,-0.019908,-0.843847,0.06721,0.045618,-0.047395,-0.586992,-0.22941,-0.776408,-0.31919,-0.815752,0.482354,-0.744014,0.53096,0.405614,-0.000694,-0.002704,-0.001428,-0.000634,0.013745,-0.025409,0.142534
1483,0.105117,0.044405,0.385619,-0.531996,-0.330112,-0.779777,-0.336601,-0.762575,0.552405,-0.776337,0.556758,0.295547,-0.000626,0.004791,-0.011895,0.034061,-0.003874,-0.00926,0.246597,-0.168551,0.073842,0.356606,0.557395,0.009921,0.830183,-0.587912,0.710638,0.386377,-0.586802,-0.703442,0.400867,0.001889,-0.023625,0.014816,0.128805,-0.166822,0.090063,-1.406963,0.035308,0.059016,0.001687,-0.522427,0.096804,0.84717,0.471532,-0.794997,0.381624,0.710441,0.598839,0.369682,0.000928,-0.011643,0.007496,0.389407,-0.001083,0.260541,-0.847276,0.067205,0.045616,-0.047466,-0.586897,-0.229433,-0.776474,-0.318966,-0.81594,0.482184,-0.744185,0.530661,0.405692,-0.000308,0.002392,-0.005951,0.034063,-0.003882,-0.009258,0.141717
1484,0.105067,0.04437,0.385352,-0.532,-0.330273,-0.779705,-0.336057,-0.762847,0.55236,-0.776569,0.556289,0.29582,-0.001387,-0.005367,-0.002845,0.0,0.0,0.0,0.245111,-0.168523,0.072933,0.357358,0.55924,0.011,0.828928,-0.581037,0.718293,0.382605,-0.591883,-0.69561,0.40702,0.002655,-0.02936,0.025461,4.501097,1.991937,2.361271,-1.407079,0.035326,0.058569,0.002051,-0.524794,0.092988,0.846134,0.468087,-0.79871,0.378095,0.710975,0.594487,0.375632,0.000841,-0.008774,0.009013,-0.068704,-0.092753,0.141777,-0.842541,0.06718,0.045598,-0.047595,-0.586901,-0.229594,-0.776423,-0.318455,-0.816202,0.482078,-0.744401,0.530188,0.405914,-0.000717,-0.002787,-0.001475,-0.000621,0.01373,-0.025325,0.139268
1485,0.105009,0.044328,0.385114,-0.531836,-0.330312,-0.779801,-0.335697,-0.76316,0.552147,-0.776837,0.555837,0.295967,-0.001145,-0.004428,-0.002352,0.0,0.0,0.0,0.244823,-0.16856,0.072287,0.358088,0.561847,0.009214,0.827185,-0.573216,0.725181,0.381405,-0.597026,-0.68845,0.411655,0.00163,-0.014776,0.019501,0.057278,-0.338291,-0.013977,-1.40752,0.035304,0.05823,0.002433,-0.526461,0.099707,0.844332,0.45434,-0.80641,0.37852,0.718619,0.58289,0.379242,0.000793,-0.007191,0.009853,0.10869,-0.410082,-0.06199,-0.841887,0.067151,0.045576,-0.04772,-0.586744,-0.229632,-0.77653,-0.318093,-0.816505,0.481804,-0.744679,0.529705,0.406035,-0.000209,0.00278,-0.005746,0.034067,-0.003879,-0.009232,0.138941
1486,0.104966,0.044283,0.384917,-0.531855,-0.330434,-0.779736,-0.335309,-0.763342,0.552131,-0.776992,0.555514,0.296165,-0.000991,-0.00383,-0.002038,0.0,0.0,0.0,0.240799,-0.168584,0.07202,0.358616,0.561666,0.0086,0.827314,-0.570206,0.728451,0.379681,-0.600074,-0.684995,0.412983,0.000737,-0.0047,0.011149,-0.035239,0.008656,-0.01954,-1.407583,0.035292,0.058105,0.002697,-0.526477,0.099445,0.844352,0.450782,-0.809392,0.376402,0.720844,0.578787,0.381298,-0.000128,0.004045,0.002094,-0.008732,-0.002225,0.033545,-0.842541,0.067129,0.045554,-0.047819,-0.586762,-0.229761,-0.776479,-0.31771,-0.81669,0.481743,-0.744829,0.529364,0.406205,-0.000117,0.00314,-0.005557,0.034054,-0.003879,-0.009253,0.136982
1487,0.104951,0.044256,0.384837,-0.531814,-0.33045,-0.779758,-0.335196,-0.763432,0.552075,-0.777069,0.555381,0.296214,4e-06,0.007232,-0.010607,0.034688,-0.01762,0.016062,0.239682,-0.168603,0.07203,0.358776,0.559322,0.009045,0.828896,-0.571511,0.728389,0.377834,-0.60102,-0.685056,0.411504,-0.000188,0.006532,0.003376,1.8e-05,-3.7e-05,-2.6e-05,-1.407598,0.035282,0.05811,0.002782,-0.524104,0.098777,0.845905,0.452065,-0.809505,0.374616,0.721768,0.578743,0.379612,-0.000104,0.003309,0.00171,-0.001513,0.001043,0.003695,-0.841071,0.067121,0.045535,-0.047856,-0.586736,-0.229778,-0.776494,-0.317615,-0.816759,0.48169,-0.74489,0.529251,0.406241,-0.000519,-0.002019,-0.001075,1.1e-05,1.6e-05,9e-06,0.135022
1488,0.10492,0.044167,0.384725,-0.531788,-0.330476,-0.779764,-0.335072,-0.763515,0.552035,-0.77714,0.555251,0.296271,-0.000646,-0.002494,-0.00133,0.0,0.0,0.0,0.235548,-0.168637,0.072312,0.358903,0.5594,0.009031,0.828843,-0.571433,0.72843,0.377872,-0.601021,-0.685013,0.411576,-0.000215,0.007452,0.003842,0.001856,-0.016043,0.023866,-1.407974,0.035265,0.058245,0.002842,-0.524172,0.098835,0.845857,0.451976,-0.809527,0.374676,0.721775,0.578702,0.37966,-0.000569,0.009178,-0.002047,0.038611,-0.027061,0.041813,-0.841887,0.067106,0.045494,-0.047915,-0.586697,-0.2298,-0.776516,-0.317484,-0.816855,0.481613,-0.744976,0.529092,0.406289,-0.000373,-0.001445,-0.000768,-1.5e-05,-1e-05,-5e-06,0.130287
1489,0.10489,0.044141,0.384679,-0.531778,-0.330492,-0.779764,-0.335007,-0.763555,0.55202,-0.777175,0.555187,0.2963,-0.000116,-0.000449,-0.000239,0.0,0.0,0.0,0.234001,-0.16864,0.072783,0.359023,0.564236,0.002502,0.825605,-0.568009,0.726778,0.386126,-0.59975,-0.686811,0.41043,-0.000301,0.010404,0.005345,-0.100979,0.189916,0.170526,-1.407876,0.035264,0.058478,0.0029,-0.528127,0.105562,0.842578,0.449246,-0.807278,0.382726,0.720596,0.580653,0.378922,-0.000157,0.005319,0.002733,-0.158402,0.284565,0.23205,-0.842377,0.067091,0.045479,-0.047939,-0.586688,-0.229817,-0.776518,-0.317421,-0.816893,0.481589,-0.74501,0.529026,0.406313,-4.1e-05,-0.000161,-8.5e-05,-2e-06,5e-06,3e-06,0.126694
1490,0.10487,0.044146,0.38466,-0.531811,-0.330528,-0.779727,-0.334938,-0.763563,0.552051,-0.777183,0.555155,0.29634,0.000667,0.009791,-0.009244,0.034685,-0.017629,0.016058,0.23203,-0.168628,0.07298,0.359122,0.564593,-0.000943,0.825364,-0.563471,0.730147,0.386418,-0.603687,-0.683228,0.41064,-0.000275,0.009474,0.004857,0.123509,0.044619,0.087278,-1.407512,0.035269,0.05858,0.002952,-0.527647,0.109643,0.842357,0.444243,-0.809603,0.383651,0.724041,0.576644,0.378477,-0.000135,0.004637,0.002377,0.428646,0.163153,0.220838,-0.842704,0.067081,0.045484,-0.047948,-0.586719,-0.229856,-0.776483,-0.31735,-0.816906,0.481614,-0.745016,0.528989,0.406349,0.000343,0.004928,-0.004603,0.034686,-0.017623,0.016064,0.124408
1491,0.104828,0.04417,0.384663,-0.531763,-0.330511,-0.779767,-0.334945,-0.763594,0.552004,-0.777213,0.555122,0.296324,0.000126,0.000485,0.000259,0.0,0.0,0.0,0.231369,-0.168514,0.073172,0.359243,0.563801,-0.010275,0.825842,-0.554766,0.735934,0.388034,-0.612436,-0.676901,0.408154,-5.5e-05,0.001854,0.000949,-0.000464,0.00093,0.000662,-1.407603,0.035326,0.058689,0.00302,-0.525289,0.118723,0.8426,0.434555,-0.813929,0.38559,0.731596,0.568702,0.375956,-2.7e-05,0.000807,0.000412,0.006562,-0.009133,-0.006407,-0.842214,0.06706,0.045495,-0.047946,-0.586673,-0.229835,-0.776524,-0.31736,-0.816932,0.481564,-0.745047,0.528959,0.406331,7.9e-05,0.000303,0.000161,2e-06,3e-06,3e-06,0.122449
