frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2260,0.214997,1.3e-05,0.322788,-0.25147,0.228296,-0.940579,-0.917593,-0.365342,0.156592,-0.307579,0.902164,0.302528,0.028295,0.002193,-0.05532,0.172242,1.051109,-0.072235,-1.906438,-0.09362,-0.020503,0.276937,-0.809847,0.374551,0.451498,-0.219265,-0.907021,0.359401,0.545145,0.191598,0.81607,3e-06,-1.3e-05,-1.8e-05,-0.0,-0.0,0.0,0.493183,0.075414,0.047603,-0.021623,0.741079,-0.373486,0.557949,0.234832,0.9227,0.305738,-0.62901,-0.095552,0.771502,-0.007647,-0.001469,-0.000225,-0.00145,0.016705,-0.030309,0.484032,0.109106,0.054117,-0.045436,0.290284,-0.265858,-0.919268,0.87772,0.456679,0.145089,0.381238,-0.848977,0.365915,0.006708,0.006802,-0.031144,0.253584,1.284418,0.076074,-1.096352
2261,0.21614,6e-05,0.320779,-0.278946,0.291252,-0.9151,-0.931504,-0.313683,0.184051,-0.233107,0.903398,0.359945,0.028973,-0.005463,-0.044311,-1.501691,2.108452,-0.145198,-1.906076,-0.093633,-0.020497,0.276931,-0.808627,0.375949,0.452523,-0.219092,-0.906189,0.361599,0.547025,0.192788,0.81453,0.001949,-0.01128,0.007761,-0.386791,0.292157,0.200405,0.492759,0.075407,0.047611,-0.021629,0.740844,-0.373583,0.558198,0.234717,0.92265,0.30598,-0.62933,-0.095665,0.771226,2e-06,4e-06,8e-06,-0.412469,0.33653,0.259729,0.483542,0.109678,0.054131,-0.046456,0.322633,-0.322963,-0.88972,0.895013,0.40996,0.175739,0.307992,-0.85301,0.421323,0.014192,0.00236,-0.026465,-5.327157,4.185756,-0.111308,-1.095372
2262,0.216464,5.8e-05,0.319944,-0.281001,0.340881,-0.897153,-0.939064,-0.290496,0.183693,-0.19766,0.89368,0.402858,0.000433,-0.003201,-0.040372,0.239959,2.438359,0.341612,-1.905989,-0.093621,-0.020498,0.276944,-0.808649,0.376065,0.452388,-0.219206,-0.906131,0.361677,0.546947,0.192837,0.814572,-2.8e-05,0.000122,0.000172,-0.005125,0.004181,0.003228,0.492895,0.075413,0.047606,-0.02162,0.739602,-0.374953,0.558925,0.234453,0.92196,0.308253,-0.630887,-0.096943,0.769793,-1.6e-05,7.8e-05,0.000112,0.014749,-0.009514,-0.005629,0.483706,0.109852,0.054123,-0.046881,0.329751,-0.368792,-0.869054,0.904638,0.386695,0.179155,0.269988,-0.845256,0.461137,0.007311,-0.000824,-0.019974,-0.147719,2.183455,0.341146,-1.102394
2263,0.216268,-5.9e-05,0.318444,-0.295712,0.423612,-0.856243,-0.939118,-0.293067,0.179282,-0.17463,0.856603,0.485554,-0.012994,-0.014009,-0.031199,0.272309,1.984246,-0.515954,-1.906318,-0.093589,-0.020483,0.276939,-0.808635,0.376034,0.452438,-0.219182,-0.906151,0.361641,0.546977,0.192803,0.814559,-0.0,0.0,0.0,-1e-06,1e-06,1e-06,0.492867,0.07543,0.047614,-0.021622,0.73969,-0.374825,0.558895,0.234491,0.92203,0.308016,-0.63077,-0.09678,0.76991,-1e-06,-2e-06,-5e-06,0.000422,-0.000355,-0.000291,0.483052,0.109759,0.054073,-0.047632,0.349207,-0.451703,-0.820985,0.90541,0.388387,0.171427,0.241426,-0.803192,0.544604,-0.006479,-0.00676,-0.015384,0.314975,2.191124,-0.38384,-1.11513
2264,0.216077,-0.000854,0.317923,-0.274156,0.459488,-0.84484,-0.948812,-0.272477,0.159638,-0.156514,0.844789,0.511724,0.001606,-0.020675,-0.001102,0.943419,-0.884102,1.349117,-1.906009,-0.093583,-0.020517,0.276962,-0.808638,0.375981,0.452476,-0.219072,-0.906153,0.361702,0.547015,0.192895,0.814512,-0.00017,0.000727,0.001028,-0.0,0.0,0.0,0.492715,0.075433,0.047595,-0.021612,0.739696,-0.374766,0.558926,0.234377,0.922044,0.308061,-0.630806,-0.096872,0.769869,-9.9e-05,0.00042,0.000592,-4.8e-05,-3.2e-05,-5.9e-05,0.483052,0.10966,0.053659,-0.047921,0.332446,-0.489881,-0.805912,0.917227,0.366802,0.155401,0.219482,-0.790867,0.571275,0.000759,-0.009766,-1e-05,-0.033385,0.485871,-0.628977,-1.119866
2265,0.216113,-0.001051,0.317958,-0.25856,0.474067,-0.841696,-0.955412,-0.254099,0.150313,-0.142302,0.842443,0.51968,0.000146,-0.001791,-0.001728,0.124675,0.680551,-0.191716,-1.906404,-0.093578,-0.020546,0.276993,-0.808644,0.375943,0.452496,-0.218979,-0.906149,0.361769,0.547044,0.192989,0.81447,-6.7e-05,0.000285,0.000403,-0.0,0.0,0.0,0.492892,0.075435,0.047582,-0.021595,0.739702,-0.374727,0.558944,0.234277,0.92205,0.308119,-0.630835,-0.096969,0.769832,-4.4e-05,0.000183,0.000259,-5.7e-05,-2.4e-05,-5.1e-05,0.482889,0.109679,0.053551,-0.047906,0.31659,-0.503507,-0.803897,0.92583,0.348447,0.146365,0.20642,-0.79061,0.576477,0.000452,-0.005986,0.00363,0.171041,0.706485,-0.011729,-1.120356
2266,0.215644,-0.001515,0.318393,-0.225329,0.491017,-0.841531,-0.962048,-0.248549,0.112512,-0.153644,0.834336,0.529437,-0.027004,-0.020745,0.019628,0.166416,0.573754,0.516763,-1.906561,-0.093565,-0.020548,0.276986,-0.808609,0.375753,0.452718,-0.218768,-0.906236,0.361678,0.547181,0.19295,0.814387,1e-06,-5e-06,-7e-06,-0.0,0.0,0.0,0.492775,0.075441,0.047581,-0.021598,0.739657,-0.374516,0.559145,0.23408,0.922139,0.308,-0.630961,-0.09693,0.769734,0.0,-2e-06,-3e-06,-6e-05,-1.5e-05,-4.8e-05,0.482889,0.109454,0.053337,-0.047686,0.285968,-0.522398,-0.803319,0.933359,0.341642,0.11009,0.216937,-0.781268,0.585284,-0.006418,-0.009796,0.009881,0.165633,0.683635,0.39455,-1.121499
2267,0.215312,-0.002122,0.319247,-0.215261,0.474487,-0.853563,-0.963106,-0.247672,0.105146,-0.161253,0.844118,0.511361,0.014242,-0.000421,0.01744,-0.340632,-1.116131,-0.219448,-1.906902,-0.093567,-0.02054,0.27698,-0.808591,0.375669,0.45282,-0.218688,-0.90628,0.361616,0.54724,0.192907,0.814358,-0.000145,0.000618,0.000874,-0.0,0.0,0.0,0.49265,0.075441,0.047584,-0.021604,0.739634,-0.374423,0.559238,0.234009,0.922182,0.307928,-0.631015,-0.096887,0.769696,-9.7e-05,0.000421,0.000596,-5.8e-05,-1.3e-05,-5e-05,0.482726,0.109272,0.053027,-0.047258,0.273545,-0.512014,-0.814256,0.935079,0.339926,0.100386,0.225388,-0.788854,0.571758,0.007139,-0.000518,0.008425,-0.332927,-0.704701,-0.20273,-1.121335
2268,0.216889,-0.001963,0.320021,-0.24781,0.449951,-0.858009,-0.955611,-0.259182,0.140019,-0.159078,0.854062,0.495277,0.056551,0.004804,0.019425,-0.187152,-0.693672,-0.020657,-1.906871,-0.093602,-0.020545,0.276999,-0.809811,0.374227,0.451831,-0.218818,-0.907131,0.359397,0.545378,0.191711,0.815888,-4.9e-05,0.000211,0.000298,0.009813,-0.008016,-0.006184,0.492727,0.075423,0.047583,-0.021592,0.741154,-0.373011,0.558168,0.234459,0.922898,0.305428,-0.629061,-0.095502,0.771466,-3.1e-05,0.000128,0.000182,0.002625,-0.100649,0.169818,0.482726,0.110044,0.053113,-0.046862,0.305319,-0.48136,-0.821627,0.925428,0.353331,0.136888,0.224414,-0.802152,0.553343,0.020792,0.007089,0.005281,-0.19031,-0.756545,-0.144858,-1.121499
2269,0.217745,-0.001711,0.320129,-0.263273,0.442359,-0.857351,-0.950629,-0.270274,0.152405,-0.163981,0.854599,0.492746,0.041951,0.009495,0.006089,-0.070462,-0.179279,-0.196279,-1.906558,-0.093617,-0.02053,0.276987,-0.809808,0.374236,0.45183,-0.218854,-0.907138,0.359358,0.545368,0.191663,0.815906,-0.001949,0.011281,-0.007759,0.0364,-0.006171,0.020372,0.492518,0.075417,0.047586,-0.021594,0.741049,-0.373093,0.558253,0.234406,0.922854,0.305604,-0.629205,-0.095609,0.771335,2e-06,-8e-06,-1e-05,-0.004548,0.003176,0.002083,0.482726,0.110477,0.053248,-0.046793,0.320017,-0.471664,-0.821657,0.919119,0.36492,0.148499,0.229798,-0.802724,0.550296,0.020566,0.010001,-0.00134,0.006482,-0.254063,-0.013733,-1.119213
2270,0.219476,-0.001439,0.320081,-0.290934,0.427701,-0.855847,-0.938729,-0.300362,0.168944,-0.184453,0.852029,0.489949,0.042648,0.001451,-0.001669,-0.068221,-0.149683,-0.20936,-1.906641,-0.093603,-0.020538,0.276973,-0.809805,0.374225,0.451845,-0.218841,-0.907143,0.359353,0.545379,0.19166,0.815899,3e-06,-1.3e-05,-1.9e-05,0.0,-0.0,-0.0,0.492404,0.075423,0.047586,-0.021605,0.741019,-0.373117,0.558276,0.234412,0.922844,0.305629,-0.629237,-0.095611,0.771309,1e-06,-2e-06,-2e-06,-5.6e-05,6.9e-05,7.5e-05,0.483542,0.111341,0.053393,-0.046809,0.346042,-0.454974,-0.820519,0.904207,0.395065,0.162274,0.250328,-0.798073,0.5481,0.028895,-0.004888,0.002625,-0.106002,-0.184143,-0.214477,-1.129826
2271,0.221649,-0.002187,0.320138,-0.351948,0.407282,-0.842793,-0.910602,-0.35738,0.207497,-0.216257,0.839971,0.497703,0.045849,-0.033866,0.001937,0.067662,0.547856,-1.241867,-1.906106,-0.093586,-0.02051,0.277043,-0.809812,0.37425,0.451811,-0.218841,-0.907121,0.359408,0.545368,0.191715,0.815894,-0.000153,0.000654,0.000925,0.0,-0.0,-0.0,0.492602,0.075431,0.0476,-0.02157,0.741028,-0.373146,0.558245,0.234405,0.922827,0.305686,-0.62923,-0.095667,0.771308,-9.6e-05,0.000403,0.000567,3.5e-05,2e-06,3.3e-05,0.483706,0.112408,0.053054,-0.046772,0.40164,-0.428115,-0.809569,0.871551,0.450142,0.194347,0.281218,-0.783638,0.553919,0.030023,-0.016758,0.000761,4.650308,-1.037859,-2.897435,-1.12852
2272,0.222423,-0.003043,0.320123,-0.383528,0.397708,-0.833535,-0.89279,-0.390588,0.224366,-0.235867,0.829727,0.505912,0.033546,-0.054602,0.001786,0.002001,0.12706,-0.336986,-1.906189,-0.093567,-0.020487,0.277052,-0.809802,0.37423,0.451846,-0.218829,-0.907136,0.359378,0.545388,0.191683,0.815888,-5e-05,0.000213,0.000301,0.0,-0.0,-0.0,0.492307,0.07544,0.047612,-0.021564,0.741016,-0.373122,0.558278,0.234397,0.922839,0.305653,-0.629247,-0.095635,0.771297,-2.4e-05,0.000101,0.000143,3.3e-05,9e-06,3.2e-05,0.483706,0.112816,0.052625,-0.046775,0.435257,-0.415252,-0.798821,0.848997,0.48457,0.210702,0.299591,-0.769907,0.56346,0.016363,-0.02228,-0.003743,0.322225,0.176732,-0.681165,-1.122642
2273,0.223299,-0.00497,0.319989,-0.465555,0.375247,-0.801557,-0.846419,-0.453358,0.279307,-0.258011,0.808019,0.529682,0.018317,-0.042359,-0.004385,-0.964561,2.052854,-2.916419,-1.906381,-0.093544,-0.020486,0.277065,-0.809791,0.374169,0.451916,-0.218747,-0.907158,0.35937,0.545437,0.191695,0.815852,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.492674,0.075452,0.047613,-0.021558,0.741002,-0.373055,0.558341,0.234318,0.922865,0.305636,-0.629293,-0.095648,0.771258,4e-06,-1.7e-05,-2.5e-05,3.1e-05,6e-06,3.2e-05,0.483542,0.113269,0.051618,-0.046864,0.513872,-0.383137,-0.767555,0.796066,0.546416,0.260207,0.31971,-0.744738,0.58579,0.009172,-0.021288,-0.002336,-0.94798,2.057977,-2.884791,-1.124601
2274,0.223103,-0.006192,0.319504,-0.536534,0.38954,-0.748622,-0.815584,-0.467196,0.341352,-0.216123,0.793226,0.569306,-0.039694,-0.037427,-0.014337,-0.185967,1.702525,-1.60879,-1.906851,-0.093482,-0.020508,0.27711,-0.80979,0.374123,0.451955,-0.218628,-0.907153,0.359457,0.545485,0.191811,0.815792,-0.000183,0.000782,0.001105,0.0,-0.0,-0.0,0.49284,0.075484,0.0476,-0.021538,0.741,-0.373007,0.558376,0.234192,0.922873,0.305711,-0.629343,-0.095765,0.771203,-0.000123,0.000516,0.000728,1.7e-05,2.1e-05,2.4e-05,0.483379,0.113186,0.051024,-0.047099,0.584193,-0.386377,-0.713743,0.762988,0.56127,0.320663,0.276706,-0.731907,0.622691,-0.013163,-0.012319,-0.010988,-0.666616,3.006452,-2.86115,-1.124928
2275,0.222173,-0.006859,0.319026,-0.576257,0.394064,-0.716021,-0.790253,-0.492122,0.365085,-0.207792,0.77573,0.595896,-0.053552,-0.045007,-0.020854,1.463341,1.096173,-1.907916,-1.906467,-0.09346,-0.020498,0.277118,-0.809779,0.374075,0.452016,-0.218573,-0.907175,0.359434,0.545525,0.1918,0.815769,-4.9e-05,0.00021,0.000296,0.0,-0.0,-0.0,0.492927,0.075494,0.047606,-0.021532,0.740985,-0.372954,0.558431,0.234141,0.922895,0.305681,-0.629379,-0.095754,0.771175,-2.5e-05,0.000101,0.000141,2.8e-05,1.6e-05,1.4e-05,0.483706,0.112725,0.050702,-0.047328,0.623595,-0.385024,-0.680357,0.735442,0.584018,0.34358,0.265054,-0.714618,0.647353,-0.034429,-0.017737,-0.014552,4.116798,-0.876091,-4.236368,-1.128684
2276,0.219537,-0.00862,0.317751,-0.67069,0.345064,-0.656622,-0.699663,-0.588284,0.405421,-0.245556,0.730895,0.636807,-0.053355,-0.053178,-0.029533,0.234411,0.970927,-1.867089,-1.907278,-0.093438,-0.020483,0.27708,-0.80972,0.373815,0.452336,-0.218324,-0.90731,0.359246,0.545712,0.19167,0.815674,0.000133,-0.000567,-0.000801,-0.015866,0.108384,-0.165984,0.492615,0.075505,0.047615,-0.021549,0.740933,-0.372772,0.558621,0.234018,0.92298,0.305519,-0.629486,-0.095642,0.771102,0.000104,-0.000445,-0.000628,2.5e-05,4e-06,2.1e-05,0.483542,0.111407,0.049824,-0.047963,0.711748,-0.326453,-0.621966,0.636129,0.675091,0.373618,0.297915,-0.661573,0.688161,-0.027078,-0.021043,-0.018824,0.785891,0.811539,-3.074938,-1.131786
2277,0.217161,-0.010253,0.316545,-0.773912,0.333017,-0.538707,-0.608965,-0.624985,0.488394,-0.173082,0.705611,0.687156,-0.070008,-0.033589,-0.028665,0.134383,1.706855,-1.656414,-1.906417,-0.093467,-0.02052,0.277089,-0.809716,0.373709,0.452431,-0.218171,-0.907341,0.359259,0.545779,0.191727,0.815616,0.0,-2e-06,-3e-06,0.0,-0.0,-0.0,0.492444,0.075491,0.047595,-0.021547,0.740904,-0.372551,0.558807,0.233767,0.923065,0.305454,-0.629614,-0.095682,0.770993,0.000974,-0.00563,0.003896,-0.036252,0.006066,-0.020439,0.483379,0.110253,0.048991,-0.048578,0.810365,-0.295012,-0.506235,0.541185,0.707991,0.453725,0.224556,-0.64165,0.733388,-0.034939,-0.01718,-0.014688,-0.693375,3.577397,-3.492135,-1.133582
2278,0.213192,-0.011815,0.315648,-0.828846,0.334324,-0.44865,-0.545448,-0.661577,0.514562,-0.123759,0.67079,0.731267,-0.127934,-0.048695,-0.021079,3.407035,-1.140826,-4.97885,-1.906089,-0.093515,-0.020514,0.277056,-0.809703,0.373649,0.452504,-0.218147,-0.907384,0.359165,0.545808,0.191641,0.815616,0.000194,-0.000831,-0.001175,0.0,-0.0,-0.0,0.492706,0.075466,0.0476,-0.02156,0.740887,-0.372485,0.558874,0.233755,0.923101,0.305355,-0.629638,-0.095594,0.770984,-0.007508,-0.00205,-0.001044,-0.004321,0.030916,-0.053281,0.483379,0.108306,0.04823,-0.049024,0.863409,-0.288698,-0.413734,0.47621,0.737141,0.479422,0.166573,-0.610962,0.773936,-0.05668,-0.023705,-0.010335,0.584108,2.113012,-1.557433,-1.145339
2279,0.211027,-0.012844,0.315278,-0.856584,0.299846,-0.420003,-0.49638,-0.701399,0.511488,-0.14016,0.646237,0.750173,-0.113774,-0.049577,-0.023419,2.394066,-0.654477,-0.749289,-1.906141,-0.093524,-0.020523,0.277029,-0.809693,0.373602,0.45256,-0.218109,-0.907411,0.359121,0.545838,0.191607,0.815605,0.000207,-0.000885,-0.001251,0.0,-0.0,-0.0,0.492589,0.075462,0.047595,-0.021576,0.740874,-0.372433,0.558925,0.233723,0.923126,0.305306,-0.629665,-0.09556,0.770966,0.000114,-0.00048,-0.000678,1e-05,5e-06,2.2e-05,0.483706,0.107175,0.047701,-0.049212,0.88906,-0.24685,-0.385534,0.420054,0.774704,0.472639,0.182004,-0.58215,0.792448,-0.049149,-0.030718,-0.008342,2.809496,-1.27685,-5.522279,-1.147789
2280,0.207615,-0.014894,0.314948,-0.889812,0.252166,-0.380385,-0.425944,-0.758222,0.493603,-0.162843,0.600919,0.782563,-0.070885,-0.04271,-0.000119,1.603717,-0.5874,0.755101,-1.906013,-0.09349,-0.020579,0.27705,-0.809696,0.373531,0.452613,-0.217952,-0.907411,0.359216,0.545896,0.191745,0.815533,-9.6e-05,0.00041,0.00058,0.0,0.0,0.0,0.492461,0.07548,0.047564,-0.021569,0.740876,-0.372358,0.558972,0.233557,0.923141,0.305385,-0.629723,-0.0957,0.770901,-7.1e-05,0.000303,0.000427,1.1e-05,-3e-06,2.5e-05,0.483379,0.105455,0.046648,-0.049412,0.917355,-0.19354,-0.347853,0.344251,0.824486,0.449125,0.199876,-0.531756,0.822973,-0.035426,-0.021525,-0.000184,0.736136,1.357614,-1.357573,-1.144523
2281,0.204849,-0.016442,0.315331,-0.89535,0.264243,-0.358566,-0.419464,-0.771072,0.47903,-0.148789,0.578973,0.801673,-0.085673,-0.046094,0.016778,0.390579,1.025455,-0.648444,-1.905684,-0.093359,-0.020596,0.277156,-0.809737,0.373707,0.452395,-0.218019,-0.907284,0.359496,0.545808,0.192003,0.815531,-0.000248,0.001056,0.001492,0.0,0.0,0.0,0.492532,0.075545,0.047556,-0.021515,0.740928,-0.372553,0.558774,0.233591,0.923035,0.305679,-0.62965,-0.095962,0.770928,-0.000162,0.000683,0.000963,2.8e-05,8e-06,1.3e-05,0.483542,0.104046,0.045866,-0.049213,0.922738,-0.204212,-0.326881,0.338216,0.835727,0.43263,0.184835,-0.509761,0.840225,-0.042866,-0.02262,0.008876,0.260159,0.97202,-0.676,-1.145502
2282,0.203309,-0.017365,0.315566,-0.896791,0.259962,-0.358095,-0.414856,-0.775582,0.475752,-0.152942,0.57488,0.803833,-0.071066,-0.049474,0.012231,-0.088801,0.459305,-0.734777,-1.905749,-0.093285,-0.020548,0.277168,-0.809735,0.373802,0.452319,-0.218143,-0.907253,0.3595,0.545761,0.191966,0.815572,-7.9e-05,0.000336,0.000475,0.0,0.0,0.0,0.492515,0.075581,0.047582,-0.021506,0.740929,-0.372654,0.558706,0.233712,0.922998,0.305698,-0.629605,-0.095924,0.77097,-4.3e-05,0.000182,0.000255,2.5e-05,4e-06,2.2e-05,0.483379,0.103328,0.045455,-0.04909,0.923295,-0.201862,-0.326766,0.334807,0.839903,0.427161,0.188224,-0.503799,0.843063,-0.042876,-0.025073,0.006256,-0.075432,0.272997,-0.636049,-1.145666
2283,0.200905,-0.019388,0.315728,-0.916954,0.246494,-0.313817,-0.381135,-0.774092,0.505459,-0.117193,0.58278,0.804152,-0.042446,-0.043585,-0.003418,-1.565206,2.705669,-2.627707,-1.905606,-0.093246,-0.020569,0.277167,-0.809668,0.373411,0.452762,-0.217684,-0.90742,0.359356,0.546045,0.191937,0.815389,6.1e-05,-0.000259,-0.000366,0.0,0.0,0.0,0.492876,0.075601,0.047572,-0.021507,0.740842,-0.372224,0.559107,0.233278,0.923175,0.305497,-0.629868,-0.095897,0.770758,4.1e-05,-0.000177,-0.000252,2.7e-05,4e-06,2.4e-05,0.483542,0.102072,0.044413,-0.048993,0.941452,-0.18328,-0.282976,0.300382,0.837115,0.457173,0.153093,-0.515408,0.843158,-0.021207,-0.022018,-0.001908,-1.624728,2.714803,-2.668032,-1.146319
2284,0.198966,-0.020287,0.315568,-0.94436,0.238609,-0.226488,-0.326278,-0.767925,0.551186,-0.041235,0.594116,0.803339,-0.04426,-0.004284,-0.002049,-0.03217,0.301971,-0.830607,-1.905928,-0.093254,-0.020588,0.277178,-0.809668,0.373367,0.452798,-0.217611,-0.907429,0.359378,0.546073,0.19198,0.815359,0.000234,-0.000998,-0.001411,-0.002298,0.015695,-0.024058,0.492796,0.075597,0.047564,-0.021499,0.740844,-0.372193,0.559125,0.233218,0.923182,0.305519,-0.629887,-0.095944,0.770737,-1e-06,1e-06,2e-06,2.5e-05,9e-06,2.2e-05,0.483379,0.10112,0.043936,-0.049103,0.966326,-0.166777,-0.195954,0.245078,0.828585,0.503371,0.078414,-0.534445,0.841557,-0.022428,0.003824,-0.00467,0.27768,-0.323499,-0.237025,-1.14338
2285,0.197964,-0.01982,0.315816,-0.928253,0.231449,-0.291243,-0.357399,-0.772264,0.525211,-0.102205,0.591328,0.799946,-0.000262,0.011962,0.012559,1.179054,-2.586206,1.796122,-1.906233,-0.093317,-0.02056,0.277107,-0.809628,0.373216,0.452994,-0.21754,-0.907534,0.359154,0.546162,0.191774,0.815348,9.8e-05,-0.000419,-0.000592,0.0,0.0,0.0,0.492619,0.075566,0.047576,-0.021538,0.74079,-0.372009,0.559318,0.23316,0.923278,0.305273,-0.629972,-0.095732,0.770694,6.2e-05,-0.000256,-0.000363,1.5e-05,1.1e-05,2.1e-05,0.483379,0.100603,0.044164,-0.048983,0.951862,-0.164578,-0.258595,0.274291,0.833912,0.478908,0.136828,-0.526785,0.838912,-0.000143,0.006286,0.006622,1.339949,-2.879783,2.455177,-1.143053
2286,0.19813,-0.01969,0.316168,-0.908576,0.222554,-0.35356,-0.38477,-0.775549,0.500447,-0.161699,0.590453,0.790725,0.015007,0.002599,0.021784,0.953825,-2.75011,1.714874,-1.905969,-0.09335,-0.020568,0.277086,-0.8096,0.37305,0.45318,-0.217373,-0.907615,0.359053,0.546269,0.191718,0.81529,2.3e-05,-9.7e-05,-0.000138,0.0,0.0,0.0,0.492499,0.075549,0.047571,-0.021549,0.740755,-0.371827,0.559487,0.233009,0.923357,0.305149,-0.63007,-0.095676,0.770621,1.1e-05,-4.6e-05,-6.3e-05,5e-06,1.4e-05,2e-05,0.483379,0.100675,0.04424,-0.04881,0.933622,-0.16211,-0.319483,0.301211,0.837991,0.455018,0.193961,-0.521047,0.831196,-0.00017,0.007107,0.007457,1.148197,-3.446235,2.170215,-1.137338
2287,0.19865,-0.019828,0.317304,-0.882623,0.159299,-0.442318,-0.37986,-0.796029,0.471185,-0.275945,0.583696,0.763662,0.01544,-0.004253,0.03437,3.549944,-6.124466,-3.630807,-1.905974,-0.093375,-0.020569,0.277125,-0.809626,0.373143,0.453057,-0.21745,-0.907562,0.35914,0.5462,0.191789,0.81532,-0.000168,0.000718,0.001015,0.0,0.0,0.0,0.492265,0.075537,0.04757,-0.02153,0.740787,-0.371931,0.559375,0.233075,0.923308,0.305248,-0.630007,-0.095747,0.770663,-9.4e-05,0.0004,0.000568,1.7e-05,1.1e-05,1.4e-05,0.483216,0.10094,0.044177,-0.048234,0.902978,-0.114499,-0.414147,0.302255,0.854319,0.422823,0.305401,-0.506979,0.80604,0.008109,-0.008056,0.020994,1.941271,-3.630723,-4.567415,-1.117417
2288,0.199527,-0.019904,0.319015,-0.880751,0.032145,-0.472535,-0.285824,-0.831653,0.476057,-0.37659,0.554306,0.742261,0.044489,0.009267,0.046525,-0.773404,0.466515,-2.563484,-1.906312,-0.093364,-0.020564,0.277113,-0.809607,0.373062,0.453158,-0.217374,-0.907604,0.35908,0.546259,0.191746,0.81529,4.6e-05,-0.000198,-0.00028,0.0,0.0,0.0,0.49251,0.075542,0.047574,-0.021534,0.740763,-0.371841,0.559467,0.233007,0.923349,0.305177,-0.630061,-0.095705,0.770625,3.6e-05,-0.000158,-0.000225,1.7e-05,-4e-06,1.9e-05,0.483542,0.101369,0.044125,-0.047392,0.889145,0.014329,-0.457399,0.202124,0.884435,0.420618,0.410567,-0.466442,0.783495,0.02261,-0.000553,0.027849,1.395702,-2.013365,-5.459063,-1.060591
2289,0.200644,-0.019638,0.32005,-0.884722,-0.033707,-0.464948,-0.226323,-0.840934,0.491508,-0.40646,0.540114,0.736949,0.073533,0.017005,0.052552,0.273852,-1.299737,-0.668319,-1.905895,-0.093352,-0.020561,0.277113,-0.809609,0.37308,0.453141,-0.217392,-0.907596,0.359088,0.546249,0.191749,0.815296,1e-06,-3e-06,-5e-06,0.0,0.0,0.0,0.49256,0.075548,0.047575,-0.021535,0.740765,-0.37186,0.559451,0.233024,0.923341,0.305188,-0.630052,-0.095707,0.770632,-2e-06,-1e-06,-2e-06,1.8e-05,4e-06,1.6e-05,0.483379,0.101917,0.044254,-0.046877,0.888144,0.082672,-0.452067,0.140092,0.888162,0.437654,0.43769,-0.452031,0.777235,0.029437,0.009022,0.027294,1.573422,-1.931369,-5.224555,-1.054386
2290,0.203433,-0.018684,0.322263,-0.89184,-0.092021,-0.442944,-0.167673,-0.842179,0.512438,-0.419087,0.531393,0.736217,0.057941,0.027583,0.063302,0.00171,-0.198083,0.113442,-1.905897,-0.093322,-0.020606,0.277169,-0.809623,0.373052,0.453139,-0.217269,-0.907571,0.359226,0.546277,0.191922,0.815237,-6.7e-05,0.000284,0.000402,0.0,0.0,0.0,0.492416,0.075563,0.047552,-0.021507,0.740781,-0.371833,0.559448,0.232887,0.923334,0.305315,-0.630084,-0.095883,0.770583,-4.3e-05,0.000177,0.000251,2.7e-05,-3e-06,1.9e-05,0.483379,0.103317,0.044727,-0.045775,0.889179,0.144162,-0.434254,0.079685,0.885776,0.45722,0.450566,-0.441154,0.776127,0.036251,0.014491,0.03189,0.178733,-0.487449,0.067886,-1.053406
2291,0.205866,-0.017008,0.3248,-0.87632,-0.104912,-0.470216,-0.16573,-0.850835,0.498583,-0.451296,0.514973,0.728808,0.056189,0.048479,0.063607,0.840928,-1.93311,1.747027,-1.906138,-0.093303,-0.020573,0.277139,-0.809585,0.372931,0.453306,-0.217185,-0.907648,0.359082,0.546367,0.191794,0.815207,2.3e-05,-9.8e-05,-0.000139,0.0,0.0,0.0,0.492342,0.075572,0.047569,-0.021522,0.740735,-0.371696,0.5596,0.232822,0.923402,0.305157,-0.630163,-0.095754,0.770535,1.5e-05,-6.3e-05,-9e-05,-0.01583,0.108332,-0.165993,0.483216,0.104534,0.045563,-0.0445,0.873977,0.15435,-0.460802,0.076529,0.892673,0.444158,0.479902,-0.423449,0.768364,0.028396,0.01899,0.036215,0.1951,-0.445335,0.326374,-1.057815
