frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1037,0.119951,-0.012968,0.332869,-0.270026,-0.376184,-0.886351,0.121474,-0.926484,0.35615,-0.954835,-0.011037,0.296979,0.02626,-0.014452,-0.013172,-0.516997,-0.423415,0.76782,0.451429,-0.201953,-0.013352,0.298661,-0.792157,-0.39789,0.462776,0.610184,-0.522208,0.595742,0.005617,0.754789,0.655839,-0.072824,0.025278,0.012249,0.265862,2.263905,-2.399608,-1.40334,0.027055,0.037404,-0.031709,0.724327,0.470288,0.504161,-0.678694,0.61506,0.401342,-0.121343,-0.632874,0.764686,-0.036194,0.007058,0.010202,-0.049372,0.486107,-0.60452,-0.879607,0.061751,0.031045,-0.058505,0.23735,0.40402,-0.88342,-0.257548,0.903035,0.343795,0.93666,0.145923,0.31839,0.01306,-0.007528,-0.006897,-1.561132,0.003786,1.095548,0.429435
1038,0.121005,-0.013433,0.332406,-0.263601,-0.342151,-0.901938,0.042677,-0.938211,0.34338,-0.963372,0.052443,0.263042,0.026878,-0.011827,-0.010718,-5.284273,0.897376,1.850122,0.423385,-0.204957,-0.012521,0.299561,-0.759326,-0.400706,0.512689,0.650118,-0.497548,0.574219,0.025943,0.769819,0.637627,-0.071488,0.019479,0.025959,-0.90834,-0.472462,-1.831034,-1.403269,0.025553,0.037826,-0.03126,0.683622,0.480073,0.549718,-0.715876,0.587686,0.377023,-0.142063,-0.651272,0.745427,-0.0358,0.010246,0.013546,-2.886917,-2.853685,-4.129819,-0.886302,0.062287,0.030804,-0.058745,0.236408,0.368869,-0.898914,-0.18199,0.925575,0.331948,0.954458,0.085118,0.285943,0.013365,-0.005799,-0.00546,-5.32621,0.804807,1.806131,0.403962
1039,0.12195,-0.013842,0.33209,-0.244229,-0.296626,-0.923261,-0.06363,-0.945121,0.320423,-0.967339,0.137366,0.213104,0.027496,-0.009082,-0.008121,-5.34165,0.708674,1.850865,0.404203,-0.207955,-0.011757,0.300538,-0.727622,-0.408151,0.551334,0.68501,-0.472606,0.55438,0.035201,0.78155,0.622739,-0.086029,0.018736,0.025459,-0.063516,0.606475,-0.956106,-1.403818,0.024088,0.038209,-0.030771,0.646747,0.495228,0.580058,-0.748301,0.559106,0.356993,-0.147521,-0.664942,0.73218,-0.043023,0.009477,0.012911,-0.063489,0.606165,-0.955381,-0.890548,0.062748,0.030602,-0.058902,0.222321,0.322591,-0.920058,-0.08084,0.946525,0.312337,0.971616,0.004939,0.236511,0.013591,-0.009659,0.00052,-0.413843,-1.114055,0.637351,0.365262
1040,0.122378,-0.014079,0.332028,-0.229538,-0.275624,-0.933482,-0.117349,-0.944237,0.307598,-0.965929,0.180486,0.185559,0.013347,-0.006519,-0.005976,-1.888174,-0.833601,0.554899,0.4121,-0.209453,-0.011317,0.301017,-0.712445,-0.406966,0.571657,0.700242,-0.463429,0.542981,0.044836,0.787641,0.614389,-0.085528,0.021345,0.028121,-0.073968,0.716037,-1.121816,-1.4039,0.023279,0.03844,-0.030516,0.627429,0.497629,0.598913,-0.762785,0.547372,0.344299,-0.156495,-0.672866,0.723021,-0.042764,0.010814,0.01427,-0.075439,0.711777,-1.118364,-0.887282,0.062968,0.030483,-0.058933,0.214469,0.297396,-0.930353,-0.023775,0.953825,0.299418,0.97644,-0.042097,0.211637,0.013594,-0.009139,0.000839,-5.353892,0.58726,1.912914,0.361343
1041,0.123325,-0.014472,0.331925,-0.207131,-0.24133,-0.948104,-0.207655,-0.936174,0.283603,-0.95578,0.255916,0.14498,0.02815,-0.006125,-0.005319,-5.526208,0.268349,1.285765,0.403844,-0.212694,-0.010269,0.302265,-0.683142,-0.378342,0.624632,0.723987,-0.462106,0.512089,0.09575,0.802517,0.58878,-0.084159,0.028242,0.035144,3.103047,4.452366,1.817859,-1.404409,0.02169,0.038949,-0.029911,0.58821,0.484099,0.647809,-0.783951,0.538011,0.309779,-0.198565,-0.690066,0.695973,-0.04205,0.01448,0.018043,0.316426,2.446117,-2.921363,-0.884996,0.063436,0.030286,-0.058985,0.196598,0.260824,-0.945155,0.063324,0.958578,0.2777,0.978436,-0.114447,0.171938,0.014071,-0.003184,-0.002765,-0.222615,-0.78001,0.740361,0.368528
1042,0.124578,-0.014608,0.331717,-0.191207,-0.193384,-0.962334,-0.349105,-0.902897,0.250749,-0.917148,0.384137,0.106329,0.028725,-0.003305,-0.002632,-5.894334,0.746466,1.427147,0.292662,-0.215702,-0.009323,0.303963,-0.648214,-0.320302,0.690808,0.740004,-0.478385,0.472733,0.179857,0.818021,0.54622,-0.067917,0.022917,0.048265,-0.160413,1.581865,-1.397673,-1.405,0.020179,0.039422,-0.029069,0.544808,0.432336,0.718518,-0.790434,0.550867,0.267877,-0.279996,-0.713883,0.64185,-0.041239,0.01202,0.025127,0.226513,3.127114,-2.584145,-0.889242,0.064061,0.030215,-0.059092,0.185605,0.212655,-0.959337,0.209108,0.94539,0.25002,0.960116,-0.24701,0.131001,0.014641,0.003936,-0.005423,-1.780546,-0.219375,0.81805,0.273656
1043,0.125117,-0.014603,0.331717,-0.180881,-0.171937,-0.968383,-0.422461,-0.875556,0.234311,-0.887942,0.451696,0.086942,0.029487,0.000564,0.001086,-0.720447,-0.701803,0.596855,0.270979,-0.217123,-0.008753,0.304965,-0.624794,-0.287659,0.725862,0.748552,-0.484711,0.452392,0.222469,0.826344,0.517229,-0.081665,0.02718,0.053094,-0.004037,1.289416,-0.781528,-1.405333,0.019474,0.039705,-0.02857,0.51506,0.405573,0.755131,-0.796023,0.55306,0.245909,-0.317899,-0.72776,0.607705,-0.033746,0.018748,0.021808,0.835302,1.856696,-0.11162,-0.894957,0.064324,0.030211,-0.059098,0.181427,0.188017,-0.965263,0.289571,0.927821,0.23515,0.939804,-0.322174,0.113888,0.014612,0.000203,0.0003,-7.114799,0.77252,1.129069,0.211606
1044,0.12619,-0.014399,0.33166,-0.148136,-0.145166,-0.978278,-0.495981,-0.844872,0.200419,-0.855436,0.515073,0.054375,0.029571,0.001177,0.001642,-5.504173,0.079719,1.026413,0.196331,-0.219694,-0.007755,0.306962,-0.59765,-0.248855,0.762153,0.75739,-0.486791,0.43512,0.263462,0.837594,0.478422,-0.052328,0.025069,0.048898,-0.305625,1.015537,-1.213638,-1.405923,0.018179,0.040215,-0.027558,0.48235,0.372966,0.792612,-0.801666,0.552663,0.227802,-0.353085,-0.745291,0.565571,-0.0261,0.006986,0.028584,-0.423197,0.495878,-0.564798,-0.899202,0.064868,0.030319,-0.059119,0.152228,0.156542,-0.975868,0.364211,0.909005,0.20263,0.91879,-0.386268,0.081361,0.014977,0.005786,-0.00367,-0.085028,-1.464147,1.459046,0.13094
1045,0.127475,-0.014194,0.331536,-0.09272,-0.120091,-0.988446,-0.55852,-0.815536,0.151421,-0.82419,0.566253,0.009774,0.029778,0.00247,0.002844,-0.08023,-0.867927,0.841406,0.066848,-0.221114,-0.006698,0.308844,-0.560333,-0.227295,0.796465,0.771529,-0.492775,0.402306,0.301722,0.84019,0.450452,-0.022751,0.038329,0.041281,-0.03374,0.731647,-1.080709,-1.405822,0.01746,0.040724,-0.026637,0.440323,0.35781,0.82346,-0.810351,0.553279,0.192902,-0.386581,-0.752232,0.533573,-0.011323,0.013615,0.024757,0.303145,0.921711,-0.903328,-0.900835,0.06551,0.03042,-0.059183,0.100765,0.124509,-0.987088,0.436929,0.885805,0.156336,0.893833,-0.447041,0.034856,0.007691,0.001838,0.001874,-0.210323,-0.891752,0.749884,-0.045577
1046,0.128409,-0.013932,0.331742,-0.046678,-0.100434,-0.993871,-0.624049,-0.773942,0.107465,-0.779941,0.625362,-0.025312,0.030638,0.007299,0.007432,-0.132409,-0.601904,0.930551,0.085406,-0.221567,-0.005783,0.310753,-0.538283,-0.177988,0.82375,0.761186,-0.522015,0.384747,0.362186,0.834337,0.41541,-0.008329,0.012924,0.053107,0.914411,1.793344,0.087665,-1.405846,0.017227,0.041209,-0.025659,0.411733,0.315961,0.854777,-0.798028,0.577915,0.170777,-0.44003,-0.75245,0.490092,-0.00416,0.000922,0.030722,3.901059,3.552258,1.86916,-0.896426,0.065976,0.030546,-0.059085,0.057894,0.099085,-0.993393,0.508569,0.853339,0.114754,0.859072,-0.511853,-0.000988,0.008289,0.00948,-0.000284,-0.43855,-0.504753,0.897822,-0.123303
1047,0.128919,-0.013597,0.331786,-0.027629,-0.097813,-0.994844,-0.642508,-0.760649,0.092577,-0.765755,0.641872,-0.040591,0.016925,0.021124,0.00149,0.013932,-0.786425,0.596478,0.101342,-0.221788,-0.00574,0.311882,-0.523075,-0.154297,0.838198,0.759249,-0.530989,0.376199,0.387664,0.83336,0.393816,-0.008805,-0.002136,0.056959,-0.27504,1.099133,-0.64885,-1.405936,0.01712,0.041242,-0.025112,0.394874,0.293413,0.870621,-0.793608,0.586375,0.162327,-0.462882,-0.755031,0.4644,-0.004536,-0.001558,0.027995,0.870851,1.832778,0.24982,-0.896426,0.066225,0.030702,-0.05906,0.040942,0.092318,-0.994887,0.529034,0.842691,0.099967,0.847611,-0.530422,-0.014338,0.015638,0.009809,0.000119,-0.047054,-1.179811,0.6001,-0.105341
1048,0.129653,-0.012627,0.33177,0.00788,-0.100506,-0.994928,-0.646493,-0.759538,0.071554,-0.762895,0.642773,-0.069723,0.017127,0.022593,0.00283,0.019084,-0.765758,0.37828,0.057946,-0.221696,-0.006051,0.313832,-0.476901,-0.098826,0.873378,0.752705,-0.558868,0.347902,0.454298,0.82342,0.339788,0.018612,-0.011128,0.046408,-0.101287,1.462584,-0.181156,-1.406,0.017154,0.041093,-0.024108,0.341544,0.246036,0.90709,-0.782475,0.609084,0.129417,-0.520653,-0.753977,0.400545,0.009199,-0.006017,0.022747,1.18433,1.433271,-0.059656,-0.899366,0.066611,0.031206,-0.059064,0.003583,0.090557,-0.995884,0.533551,0.842117,0.078494,0.845759,-0.531637,-0.045299,0.008581,0.011376,0.001482,0.021005,-0.812252,0.348486,-0.116772
1049,0.129628,-0.011703,0.332037,0.026902,-0.109478,-0.993648,-0.645967,-0.760468,0.066244,-0.762931,0.640215,-0.089941,0.003162,0.025919,0.005729,0.026874,-0.376977,0.104601,0.10032,-0.220917,-0.006659,0.315546,-0.449259,-0.047798,0.892117,0.737647,-0.583067,0.340358,0.504436,0.811021,0.296061,0.017729,-0.016269,0.041069,-0.379314,0.99502,-0.497235,-1.406185,0.01755,0.040783,-0.023235,0.309759,0.196089,0.930374,-0.765845,0.631361,0.121913,-0.563497,-0.750287,0.345744,0.008788,-0.008429,0.02022,-0.364049,0.946624,-0.531283,-0.896426,0.066599,0.031668,-0.05893,-0.016826,0.097432,-0.995099,0.532952,0.842945,0.073523,0.845978,-0.529103,-0.06611,0.001594,0.013041,0.002939,0.031072,-0.3469,0.122157,-0.132937
1050,0.129656,-0.011302,0.332134,0.032111,-0.113831,-0.993004,-0.654641,-0.753112,0.065108,-0.755303,0.648109,-0.097466,0.002392,0.021747,0.001756,0.027211,-0.189535,-0.050229,0.14731,-0.220425,-0.006896,0.316145,-0.443382,-0.032119,0.895752,0.734428,-0.585781,0.342653,0.51424,0.809817,0.282164,0.01667,0.001668,0.020395,-0.21407,0.240545,0.045057,-1.405943,0.01779,0.040667,-0.02294,0.302845,0.180692,0.935753,-0.762983,0.634326,0.124442,-0.571088,-0.75165,0.329968,0.015436,-0.005853,0.012827,-0.304682,-0.915358,1.563335,-0.893814,0.066613,0.031869,-0.058874,-0.022575,0.101055,-0.994624,0.542593,0.836842,0.072709,0.839691,-0.538036,-0.073724,0.001215,0.010983,0.000984,0.034016,-0.281679,0.126235,-0.085583
1051,0.129528,-0.010569,0.331782,0.038354,-0.121263,-0.991902,-0.657904,-0.750166,0.066218,-0.752177,0.650185,-0.107317,-0.013607,0.022446,-0.016536,0.064216,0.062306,-0.179766,0.279967,-0.219193,-0.006912,0.31641,-0.421644,-0.012071,0.906676,0.733464,-0.592328,0.333334,0.533529,0.805564,0.257443,0.043269,0.012358,-0.008748,-0.063392,0.887793,-0.18171,-1.406031,0.018412,0.040662,-0.022798,0.279482,0.165965,0.945698,-0.76044,0.639592,0.112488,-0.586192,-0.750585,0.304961,0.02154,0.005661,-0.004923,-0.04346,0.831738,-0.222507,-0.892997,0.066557,0.032245,-0.059034,-0.029994,0.107519,-0.99375,0.546162,0.834422,0.073796,0.837141,-0.540535,-0.08375,1.6e-05,0.004434,-0.005197,0.037671,0.012619,0.0335,0.064971
1052,0.129039,-0.010318,0.331352,0.02808,-0.13127,-0.990972,-0.656517,-0.749965,0.080689,-0.753829,0.648484,-0.106007,-0.001255,-0.006738,-0.006368,-0.001127,-0.01,-0.046861,0.365189,-0.217443,-0.007009,0.316248,-0.401394,0.002446,0.915897,0.730476,-0.602279,0.321866,0.552891,0.798219,0.238791,0.057211,-0.015537,0.001188,-0.101731,0.307011,-0.149842,-1.405964,0.019286,0.040608,-0.022884,0.25744,0.151108,0.954405,-0.755577,0.647172,0.101344,-0.602351,-0.747217,0.280782,0.028555,-0.008089,0.000238,-0.09743,0.27394,-0.158143,-0.894467,0.066307,0.032379,-0.059256,-0.020958,0.118845,-0.992691,0.544334,0.834199,0.088378,0.838605,-0.538504,-0.082174,-0.007569,0.002683,-0.006943,0.036657,0.025587,-0.042443,0.225812
1053,0.12874,-0.010304,0.330897,0.01359,-0.14266,-0.989701,-0.654616,-0.749434,0.098985,-0.755862,0.646704,-0.10234,-0.015269,0.004796,-0.01446,0.032589,-0.24003,0.019138,0.3976,-0.215267,-0.007659,0.316291,-0.381814,0.019093,0.924037,0.723358,-0.616037,0.311746,0.575645,0.787401,0.220218,0.043234,-0.025856,0.010688,-0.1354,0.258662,-0.001114,-1.406154,0.020357,0.040285,-0.022874,0.236584,0.136226,0.962013,-0.746593,0.659128,0.09027,-0.621793,-0.739588,0.257645,0.028743,-0.013479,0.004421,-0.148371,0.373457,-0.114465,-0.889242,0.066162,0.032374,-0.059487,-0.007777,0.131641,-0.991266,0.542014,0.833599,0.10645,0.840332,-0.536453,-0.077835,-0.000513,0.001584,-0.007894,0.032639,-0.197155,-0.195406,0.30762
1054,0.128571,-0.010191,0.330564,0.008036,-0.144723,-0.989462,-0.65344,-0.749739,0.104299,-0.756951,0.645894,-0.099361,-0.015383,0.004213,-0.015025,0.033547,0.011797,-0.038525,0.413586,-0.214312,-0.008047,0.316465,-0.376557,0.024505,0.926065,0.725563,-0.61362,0.31139,0.576327,0.789129,0.212098,0.043697,-0.02292,0.013596,-0.148848,0.351894,-0.143358,-1.406054,0.020833,0.040084,-0.022794,0.231126,0.131141,0.964044,-0.74876,0.656677,0.090183,-0.621239,-0.742682,0.249969,0.021647,-0.006365,0.002216,-0.113584,0.267538,0.030697,-0.890385,0.066077,0.032429,-0.059648,-0.002939,0.134705,-0.99088,0.540696,0.833763,0.111742,0.841212,-0.535437,-0.075285,-0.007486,0.00751,-0.011787,0.069246,0.008433,-0.002145,0.332114
1055,0.128155,-0.010129,0.330082,0.004209,-0.153645,-0.98814,-0.63408,-0.764482,0.116114,-0.773268,0.626259,-0.099411,-0.015241,0.005032,-0.01427,0.51272,-0.453071,-0.313037,0.45688,-0.212706,-0.008704,0.316871,-0.364418,0.034506,0.930591,0.726828,-0.614074,0.307518,0.582493,0.788388,0.197509,0.029464,-0.021945,0.015218,-0.094385,0.146379,-0.11428,-1.406239,0.021653,0.03975,-0.022583,0.217928,0.121802,0.968334,-0.749562,0.656305,0.086139,-0.62503,-0.744598,0.234326,0.014734,-0.010925,0.007629,-0.082924,0.098156,-0.145885,-0.891691,0.065862,0.032459,-0.059905,0.000465,0.142505,-0.989793,0.519144,0.845929,0.122037,0.854686,-0.513902,-0.073587,-0.007611,0.002517,-0.007123,0.502859,-0.642192,-0.4218,0.388612
1056,0.127818,-0.010404,0.329929,-0.008282,-0.159135,-0.987245,-0.623466,-0.771039,0.129461,-0.781804,0.616781,-0.091601,-0.001437,-0.01624,0.003373,0.000349,0.152854,-0.255204,0.486163,-0.211898,-0.009197,0.317017,-0.357218,0.036843,0.933289,0.729932,-0.612302,0.303677,0.583064,0.789656,0.190639,0.013909,-0.003903,-0.004629,-0.010994,0.096146,-0.135181,-1.405998,0.022058,0.03951,-0.022504,0.210382,0.12026,0.970194,-0.752107,0.653915,0.082034,-0.624559,-0.746948,0.22802,0.006923,-0.002165,-0.002547,-0.005691,0.073564,-0.150239,-0.888752,0.065694,0.032324,-0.059985,0.011044,0.15106,-0.988462,0.507289,0.851021,0.135724,0.861705,-0.502935,-0.067233,-0.000428,-0.002274,-0.002164,0.130536,0.453189,-0.775328,0.440866
1057,0.127825,-0.010583,0.329985,-0.01613,-0.162112,-0.986663,-0.622688,-0.770417,0.136708,-0.782292,0.616787,-0.08729,-0.000664,-0.012187,0.007243,-0.024378,0.052324,-0.081044,0.501441,-0.211823,-0.009272,0.316923,-0.355218,0.036642,0.93406,0.730633,-0.612296,0.301998,0.583405,0.78967,0.189533,-0.000504,-0.00376,-0.003773,-2.5e-05,7.4e-05,4.8e-05,-1.406369,0.022095,0.039473,-0.02255,0.208481,0.120769,0.970541,-0.75251,0.653666,0.080307,-0.624711,-0.747084,0.227156,-0.000272,-0.002029,-0.002047,0.000813,-0.003861,-0.002611,-0.890548,0.065697,0.032228,-0.059964,0.0186,0.155169,-0.987712,0.5064,0.850337,0.143124,0.862097,-0.50284,-0.062761,-0.000309,-0.005973,0.003739,0.0016,0.143814,-0.238367,0.46291
1058,0.127818,-0.01092,0.330187,-0.018597,-0.163408,-0.986406,-0.618494,-0.773252,0.139704,-0.785554,0.612885,-0.085458,-0.015078,-0.011354,0.00782,0.11038,0.023881,-0.058748,0.519181,-0.212144,-0.009281,0.316624,-0.351664,0.036203,0.935421,0.731507,-0.612799,0.298844,0.584458,0.7893,0.18782,-0.015144,-0.005185,-0.004502,-0.003639,0.030501,-0.053635,-1.406176,0.021945,0.03947,-0.022699,0.204625,0.121489,0.971271,-0.75291,0.653619,0.076865,-0.625503,-0.747008,0.225217,-0.007759,0.002648,-0.006653,0.031599,0.013318,-0.032407,-0.892344,0.0657,0.032071,-0.059858,0.020812,0.156726,-0.987422,0.502227,0.852343,0.145872,0.864485,-0.498946,-0.060973,-7.9e-05,-0.000389,-0.000374,1.65249,-0.234295,0.148071,0.496874
1059,0.127887,-0.011171,0.330289,-0.012861,-0.164388,-0.986335,-0.586435,-0.797693,0.140541,-0.809888,0.58043,-0.084915,0.014117,-0.002422,-0.002094,0.148164,-0.035686,0.042224,0.520806,-0.212619,-0.009398,0.31637,-0.34494,0.041195,0.937716,0.733216,-0.611792,0.296713,0.586315,0.78983,0.179629,-0.001009,0.00585,-0.013478,0.023762,0.023262,0.040572,-1.405951,0.021702,0.039404,-0.022827,0.19745,0.116471,0.973369,-0.754326,0.652205,0.074975,-0.626104,-0.749041,0.216635,-0.000412,-0.003034,-0.003052,-0.010397,0.025616,-0.015039,-0.889405,0.065723,0.031938,-0.059801,0.015074,0.156976,-0.987486,0.467051,0.872132,0.145768,0.884101,-0.463404,-0.060169,-0.000122,-0.000625,-0.000601,1.647367,-0.134337,-0.025194,0.512713
1060,0.127991,-0.011193,0.330255,-0.013323,-0.162387,-0.98666,-0.576835,-0.804726,0.140179,-0.816745,0.571207,-0.08172,-0.000164,-0.000865,-0.000827,0.491435,-0.057559,0.047733,0.52104,-0.212731,-0.009488,0.316255,-0.343877,0.046793,0.937844,0.733244,-0.61043,0.299436,0.586903,0.790564,0.174404,-0.015134,-0.004928,-0.004268,-0.050521,0.171029,0.037689,-1.406112,0.021646,0.039363,-0.022888,0.196322,0.111323,0.974199,-0.754743,0.651407,0.07766,-0.625955,-0.750517,0.211906,-0.000408,-0.002993,-0.003013,-0.068527,0.214973,0.10576,-0.886466,0.06578,0.031926,-0.059819,0.0159,0.154792,-0.987818,0.456226,0.877982,0.144924,0.889721,-0.452973,-0.056661,-7.6e-05,-0.000409,-0.00039,0.492088,-0.083869,0.033546,0.516632
1061,0.128042,-0.011195,0.330084,-0.014489,-0.163464,-0.986466,-0.571815,-0.807943,0.142226,-0.820246,0.566337,-0.080537,-0.000652,-0.003437,-0.003289,-0.0006,0.01454,-0.024876,0.521404,-0.212686,-0.00969,0.316018,-0.342516,0.054456,0.937928,0.729639,-0.613387,0.302188,0.59217,0.78777,0.169163,0.013632,-0.006093,-0.006863,-0.001362,0.005554,0.008425,-1.405672,0.021658,0.03926,-0.023007,0.194676,0.103558,0.975385,-0.751592,0.654697,0.080499,-0.630246,-0.748763,0.205287,-0.000343,-0.002515,-0.002543,0.005277,-0.027591,-0.016544,-0.879281,0.065807,0.03193,-0.059899,0.016715,0.156252,-0.987575,0.450675,0.880511,0.14694,0.89253,-0.447531,-0.055701,-0.000253,-0.001347,-0.001288,-0.001412,-0.000462,-0.000484,0.519572
1062,0.12801,-0.01125,0.330031,-0.015521,-0.163936,-0.986372,-0.57182,-0.807767,0.143196,-0.820222,0.56645,-0.079976,0.000172,0.000907,0.000869,0.0006,-0.014538,0.024877,0.519876,-0.212472,-0.009744,0.315761,-0.342146,0.060165,0.937715,0.729244,-0.612223,0.305484,0.592871,0.788252,0.164396,-0.000678,0.008292,-0.01103,-0.061745,0.279954,0.207512,-1.405926,0.021769,0.039227,-0.023141,0.19438,0.099236,0.975893,-0.751629,0.65432,0.083174,-0.630293,-0.749678,0.201775,-0.000328,0.004215,-0.005449,-0.088876,0.395314,0.28421,-0.885486,0.065789,0.031892,-0.059936,0.017709,0.156891,-0.987456,0.450718,0.880319,0.147952,0.89249,-0.447685,-0.055125,-2.1e-05,-0.000117,-0.000113,-0.005048,0.100438,-0.171733,0.519245
1063,0.128047,-0.011238,0.330071,-0.018401,-0.166981,-0.985811,-0.556649,-0.8173,0.148775,-0.830531,0.551693,-0.076683,2.7e-05,0.000145,0.000139,0.044216,-0.006363,0.002914,0.519261,-0.212594,-0.009443,0.31524,-0.342503,0.060059,0.937591,0.728265,-0.613402,0.305452,0.593867,0.787342,0.165155,-0.001071,0.00542,-0.013946,0.034564,0.001516,-0.007867,-1.405602,0.021709,0.039382,-0.023391,0.194632,0.098303,0.975937,-0.75074,0.65527,0.083717,-0.631273,-0.74897,0.201337,-0.000638,0.008524,-0.010794,0.071743,-0.015635,0.00641,-0.887445,0.065803,0.031904,-0.05991,0.020211,0.160371,-0.986849,0.434347,0.887631,0.153142,0.900518,-0.43173,-0.051717,2.3e-05,0.000116,0.000111,0.494512,-0.074413,0.04073,0.518265
1064,0.128178,-0.011279,0.329992,-0.018859,-0.168397,-0.985562,-0.546466,-0.823712,0.151146,-0.837255,0.541633,-0.075261,0.013599,-0.005196,-0.004756,0.000702,0.00081,0.002948,0.517639,-0.212701,-0.009234,0.314932,-0.342824,0.059996,0.937478,0.727616,-0.614146,0.305506,0.594479,0.786768,0.165692,-0.015299,0.007188,-0.011452,0.034125,0.001293,-0.012825,-1.405677,0.021661,0.039483,-0.023549,0.194973,0.098375,0.975862,-0.750084,0.656019,0.083731,-0.631947,-0.748304,0.201696,-0.000506,0.00286,-0.00682,0.034901,0.001026,-0.008146,-0.889242,0.06587,0.031892,-0.059942,0.020422,0.161833,-0.986606,0.423159,0.892667,0.155184,0.905825,-0.420661,-0.050251,-0.000298,-0.001595,-0.001526,-0.001237,-8.4e-05,0.001165,0.517286
1065,0.128572,-0.011544,0.329687,-0.022629,-0.170872,-0.985056,-0.540674,-0.826668,0.155764,-0.84091,0.536328,-0.072452,0.012881,-0.009089,-0.008508,0.000382,-0.000173,0.004678,0.508389,-0.212983,-0.008921,0.314562,-0.342653,0.06555,0.937168,0.726648,-0.61368,0.308727,0.59576,0.78668,0.16145,-0.000374,0.010467,-0.00882,0.019682,0.03517,0.048596,-1.405699,0.021519,0.039633,-0.02374,0.194682,0.092535,0.976491,-0.749617,0.656091,0.087277,-0.632591,-0.748986,0.197095,-0.000183,0.005216,-0.004426,0.018487,0.031043,0.045534,-0.891201,0.066067,0.031761,-0.060092,0.023775,0.16479,-0.986041,0.416929,0.894817,0.159597,0.908627,-0.414903,-0.047431,0.006424,-0.00465,-0.004358,-0.001242,-0.002046,0.008241,0.508958
1066,0.128706,-0.011784,0.329374,-0.028461,-0.173818,-0.98439,-0.5397,-0.826217,0.161439,-0.841352,0.536082,-0.069069,-0.000735,0.004832,-0.014316,0.035241,-0.015394,0.017109,0.517577,-0.213061,-0.008816,0.314497,-0.343225,0.068431,0.936753,0.726116,-0.613181,0.310964,0.596081,0.78682,0.159573,0.000243,0.001754,0.001783,-0.003825,0.011358,0.00745,-1.405544,0.021474,0.039688,-0.023776,0.195229,0.089645,0.976651,-0.749447,0.655973,0.089601,-0.632625,-0.749441,0.195249,0.000153,0.001084,0.001103,0.002519,-0.015414,-0.010464,-0.892834,0.066138,0.031629,-0.060253,0.02914,0.168521,-0.985266,0.415937,0.894251,0.165255,0.908925,-0.414625,-0.044036,-0.000684,-0.003663,-0.003527,-0.00185,0.012835,-0.021747,0.507651
1067,0.12827,-0.011945,0.329084,-0.026036,-0.179932,-0.983357,-0.534783,-0.828564,0.165714,-0.844566,0.530418,-0.073428,-0.015856,-0.006563,-0.006563,-0.021794,-0.293127,-0.242543,0.520733,-0.212575,-0.00875,0.314775,-0.341329,0.0741,0.937014,0.726648,-0.611424,0.313172,0.59652,0.787666,0.153656,0.030115,-0.004475,0.01349,-0.115795,0.219956,0.231486,-1.405667,0.021706,0.03972,-0.023646,0.193218,0.085256,0.977444,-0.750249,0.654835,0.09119,-0.632291,-0.750947,0.190489,0.007773,0.00399,0.003692,-0.121432,0.365026,0.320007,-0.889405,0.065927,0.031556,-0.060398,0.026488,0.173235,-0.984523,0.410615,0.896063,0.168717,0.911423,-0.408729,-0.047398,-0.007932,-0.003338,-0.003328,-0.044837,-0.490364,-0.359342,0.517285
1068,0.127927,-0.012084,0.32896,-0.02295,-0.185664,-0.982368,-0.530094,-0.830837,0.169355,-0.84761,0.524862,-0.078128,-0.030259,-0.005315,-0.005609,-0.019038,-0.214707,-0.234906,0.520353,-0.212151,-0.008719,0.31499,-0.339036,0.076847,0.937625,0.727453,-0.610454,0.313195,0.596842,0.788151,0.149866,0.015762,-0.003629,0.015033,-0.061372,0.142122,-0.096182,-1.405503,0.021924,0.039739,-0.023534,0.190799,0.08125,0.97826,-0.751138,0.653672,0.092211,-0.63197,-0.752403,0.18575,0.014951,0.003702,0.003028,-0.005987,-0.030108,0.09807,-0.889405,0.06576,0.031485,-0.060462,0.021999,0.179317,-0.983544,0.405627,0.897571,0.172715,0.913773,-0.402752,-0.05299,-0.007968,-0.003478,-0.003469,-0.026324,-0.313429,-0.254942,0.518102
