frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
850,0.147198,0.003464,0.289076,0.483966,0.484969,-0.728441,-0.763726,0.6404,-0.081126,0.426544,0.594996,0.681225,0.002448,0.017791,0.020175,0.151256,0.87035,-0.033148,0.406028,-0.150825,0.007427,0.300104,-0.405777,-0.569824,0.714589,0.909327,-0.32985,0.253492,0.091756,0.753359,0.651071,0.000189,-0.003155,-0.003271,-0.002014,0.016506,-0.023535,-1.404402,0.050914,0.046429,-0.018043,0.461857,0.61003,0.643855,-0.883188,0.383124,0.270541,-0.081639,-0.693597,0.71572,7.2e-05,-0.001173,-0.001215,-0.000439,0.000517,0.000502,-0.960763,0.072551,0.044394,-0.073087,-0.330105,-0.559456,-0.760288,0.826468,-0.56043,0.053552,-0.456048,-0.610676,0.647374,0.001306,0.009557,0.010845,0.245723,0.97043,0.300511,0.366568
851,0.147768,0.004251,0.290044,0.496596,0.50044,-0.709223,-0.765273,0.637943,-0.085774,0.408897,0.584729,0.700659,0.017674,0.023099,0.026028,0.157755,0.811333,-0.003369,0.377235,-0.150808,0.007315,0.299971,-0.405349,-0.569732,0.714905,0.909506,-0.32959,0.253185,0.091872,0.753542,0.650844,0.000173,-0.002884,-0.002993,0.0,-0.0,-0.0,-1.40443,0.050922,0.046372,-0.01811,0.46145,0.609973,0.644201,-0.883389,0.382852,0.270272,-0.081775,-0.693798,0.715511,0.007143,-0.000677,-0.001515,0.002132,-0.015171,0.029358,-0.957987,0.072825,0.044781,-0.072611,-0.343295,-0.575247,-0.742454,0.828417,-0.557942,0.049247,-0.442576,-0.598156,0.668083,0.008892,0.012012,0.013537,0.191512,0.814549,0.28979,0.337013
852,0.148725,0.004985,0.291188,0.508256,0.511745,-0.692703,-0.765491,0.636929,-0.091198,0.393896,0.57598,0.716324,0.032213,0.024335,0.027155,0.082677,0.270429,0.172132,0.349048,-0.150801,0.007196,0.299833,-0.404882,-0.569636,0.715246,0.909702,-0.329306,0.252853,0.091995,0.753739,0.650598,0.000181,-0.003024,-0.003143,0.0,-0.0,-0.0,-1.404383,0.050926,0.046311,-0.018181,0.460986,0.609918,0.644586,-0.883617,0.382543,0.269964,-0.081926,-0.694017,0.715281,0.000107,-0.001753,-0.001822,-0.001957,0.016541,-0.023464,-0.96011,0.073293,0.045157,-0.072036,-0.357453,-0.587683,-0.725848,0.829227,-0.557268,0.042829,-0.429662,-0.586583,0.68652,0.008766,0.006598,0.017529,0.062855,0.508279,-0.001746,0.294721
853,0.149281,0.00529,0.2918,0.515468,0.516571,-0.683734,-0.764802,0.637158,-0.095281,0.385782,0.571399,0.724363,0.032026,0.013618,0.035403,0.116944,0.617461,0.148677,0.335649,-0.150797,0.007135,0.299769,-0.40471,-0.569601,0.715371,0.909775,-0.329195,0.252736,0.092031,0.753815,0.650506,0.000193,-0.003231,-0.00336,-0.002016,0.016509,-0.023533,-1.404387,0.050928,0.046281,-0.018212,0.460837,0.6099,0.644709,-0.883691,0.382438,0.269872,-0.081966,-0.69409,0.715205,8.6e-05,-0.001403,-0.001459,4.7e-05,2.1e-05,5.9e-05,-0.960763,0.073584,0.045319,-0.071719,-0.364272,-0.592721,-0.718322,0.829242,-0.557491,0.03949,-0.423865,-0.581278,0.694588,0.016088,0.012484,0.013831,0.234753,0.803054,0.255066,0.274962
854,0.150571,0.006091,0.293135,0.525711,0.524745,-0.669563,-0.764166,0.637075,-0.100785,0.373018,0.563995,0.736746,0.032183,0.016457,0.038104,0.113456,0.467531,0.285132,0.322746,-0.150782,0.007059,0.299675,-0.402619,-0.568581,0.71736,0.910521,-0.328738,0.250633,0.093809,0.754783,0.649127,0.000142,-0.002383,-0.002481,-0.002016,0.01651,-0.023532,-1.404104,0.050935,0.046242,-0.018261,0.458819,0.609121,0.646881,-0.884564,0.381841,0.26785,-0.083853,-0.695103,0.714002,4e-05,-0.000625,-0.00065,-0.000176,-0.000418,0.0004,-0.961743,0.074229,0.04572,-0.07105,-0.375265,-0.601439,-0.705298,0.829405,-0.557599,0.034191,-0.413838,-0.572147,0.708085,0.016187,0.014148,0.015447,0.237821,0.782603,0.235093,0.243937
855,0.152095,0.006888,0.294553,0.533117,0.529024,-0.660276,-0.762926,0.63788,-0.104998,0.364963,0.559066,0.744496,0.046585,0.028847,0.031022,0.180394,0.519305,0.389443,0.320598,-0.150781,0.007022,0.299607,-0.40249,-0.568551,0.717455,0.91057,-0.328694,0.250512,0.093885,0.754824,0.649068,6.9e-05,-0.001155,-0.001204,0.0,-0.0,-0.0,-1.404439,0.050936,0.046221,-0.018297,0.458682,0.609103,0.646995,-0.884627,0.38178,0.267729,-0.083935,-0.695152,0.713945,3.5e-05,-0.000549,-0.000571,2.4e-05,-8e-06,4.1e-05,-0.962886,0.075003,0.046127,-0.070325,-0.382788,-0.605985,-0.697319,0.828871,-0.55861,0.030441,-0.407976,-0.566336,0.716112,0.023283,0.014497,0.015569,0.153204,0.465679,0.359379,0.235446
856,0.152986,0.007248,0.295265,0.535102,0.530974,-0.657098,-0.761996,0.639129,-0.104152,0.363999,0.555784,0.747419,0.046196,0.016675,0.037602,-1.713292,1.960277,-1.108572,0.314991,-0.150781,0.007015,0.29957,-0.402448,-0.56854,0.717488,0.910583,-0.328706,0.250449,0.093943,0.754827,0.649056,8.2e-05,-0.001369,-0.001426,0.0,-0.0,-0.0,-1.40432,0.050936,0.046219,-0.018313,0.458642,0.609096,0.647031,-0.884642,0.381788,0.267666,-0.083994,-0.695154,0.713936,5.1e-05,-0.000828,-0.000862,1.7e-05,1e-06,3e-05,-0.963049,0.075449,0.046308,-0.069966,-0.385733,-0.607574,-0.694307,0.827953,-0.559991,0.030054,-0.407066,-0.563261,0.71905,0.023105,0.00836,0.018737,-1.649957,2.076523,-1.048527,0.230057
857,0.154891,0.007958,0.296738,0.538572,0.530454,-0.654678,-0.759421,0.642123,-0.10454,0.364256,0.552826,0.749485,0.046055,0.018244,0.038757,-0.025862,-0.08317,0.174613,0.312614,-0.150781,0.006995,0.299491,-0.402107,-0.568465,0.717739,0.910716,-0.328565,0.25015,0.094112,0.754945,0.648894,0.000109,-0.00182,-0.001898,0.0,-0.0,-0.0,-1.404234,0.050936,0.04621,-0.018352,0.458313,0.609054,0.647303,-0.884795,0.381629,0.267387,-0.084177,-0.695278,0.713794,5.9e-05,-0.000956,-0.000996,1.2e-05,1e-06,2e-05,-0.963702,0.076384,0.046656,-0.069246,-0.390424,-0.608171,-0.691156,0.825604,-0.563479,0.029452,-0.407364,-0.559122,0.722104,0.030053,0.002936,0.022627,-0.07598,0.004362,0.012058,0.221893
858,0.156941,0.008602,0.298194,0.540455,0.529539,-0.653866,-0.756404,0.64607,-0.102064,0.36772,0.549096,0.750534,0.059776,0.016392,0.036183,-0.029292,-0.110993,0.194846,0.315356,-0.150793,0.006967,0.299375,-0.401941,-0.568425,0.717863,0.910771,-0.328577,0.249936,0.094293,0.75497,0.648839,9.9e-05,-0.001651,-0.001722,0.0,-0.0,-0.0,-1.404297,0.05093,0.046196,-0.01841,0.458153,0.60903,0.647439,-0.88486,0.381626,0.267175,-0.084362,-0.6953,0.71375,7.4e-05,-0.001196,-0.001248,3e-06,5e-06,1.3e-05,-0.964192,0.077404,0.046981,-0.068514,-0.392185,-0.607399,-0.690837,0.822726,-0.56754,0.031935,-0.411475,-0.555846,0.722303,0.022769,0.008359,0.018301,-0.027906,-0.081872,0.141355,0.221566
859,0.158964,0.009141,0.299653,0.536192,0.534644,-0.653223,-0.760747,0.641336,-0.099618,0.365004,0.549693,0.751423,0.04519,0.015928,0.03537,-0.030209,-0.0963,0.165304,0.312702,-0.150783,0.00694,0.299229,-0.401792,-0.568381,0.717982,0.910813,-0.328639,0.249699,0.094522,0.754976,0.648799,0.00015,-0.002519,-0.00263,0.0,-0.0,-0.0,-1.404383,0.050935,0.046184,-0.018482,0.458009,0.609001,0.647568,-0.884913,0.381671,0.266937,-0.084593,-0.695301,0.713722,9e-05,-0.001468,-0.001533,-0.002008,0.016526,-0.02352,-0.965172,0.078422,0.047253,-0.067782,-0.387512,-0.612034,-0.689381,0.826267,-0.562209,0.034672,-0.408797,-0.556177,0.723567,0.022504,0.001739,0.020947,-0.063916,-0.06727,0.125345,0.220586
860,0.159947,0.009292,0.300406,0.531356,0.538512,-0.653996,-0.766517,0.634277,-0.100582,0.359985,0.554081,0.750621,0.059005,0.002422,0.040481,-0.065006,-0.079298,0.154099,0.309357,-0.150785,0.006935,0.299151,-0.402949,-0.566306,0.718973,0.910341,-0.328466,0.251641,0.094143,0.756608,0.64695,0.000142,-0.00238,-0.002487,-0.15361,0.213072,0.163068,-1.40456,0.050934,0.04618,-0.018523,0.458759,0.607557,0.648393,-0.884544,0.38156,0.268315,-0.084385,-0.696625,0.712455,7.5e-05,-0.001216,-0.001271,-0.222816,0.282785,0.204896,-0.964682,0.078908,0.047334,-0.067406,-0.382226,-0.615417,-0.689321,0.831439,-0.554569,0.034082,-0.403251,-0.560101,0.723653,0.022439,0.001663,0.020765,-0.063746,-0.084017,0.147544,0.217647
861,0.161767,0.009477,0.301972,0.528206,0.539525,-0.655712,-0.770161,0.629539,-0.102491,0.356838,0.558475,0.748865,0.03051,0.002689,0.040779,-0.067194,-0.050076,0.095194,0.305934,-0.150802,0.006972,0.299015,-0.403014,-0.566306,0.718936,0.910283,-0.328748,0.251483,0.094423,0.756485,0.647053,5.1e-05,-0.000847,-0.000886,-2.8e-05,3.9e-05,3e-05,-1.404201,0.050926,0.046196,-0.018593,0.459233,0.606936,0.648639,-0.884274,0.381915,0.2687,-0.084641,-0.696971,0.712086,-0.000567,0.005269,-0.004263,0.03878,-0.012625,0.016695,-0.964682,0.079811,0.047425,-0.06664,-0.37865,-0.616336,-0.690472,0.834944,-0.549372,0.032509,-0.399363,-0.564197,0.722627,0.022316,0.001472,0.020382,-0.065194,-0.083176,0.148495,0.211606
862,0.163074,0.009428,0.303556,0.526349,0.542189,-0.655006,-0.773746,0.624764,-0.10469,0.351803,0.561244,0.749178,0.030151,-0.000103,0.037685,-0.062618,-0.164115,0.258127,0.311613,-0.150803,0.007083,0.298924,-0.403066,-0.566295,0.718916,0.910226,-0.32906,0.251282,0.094758,0.756357,0.647153,0.0,-7e-06,-7e-06,-0.0,0.0,0.0,-1.404213,0.050925,0.046252,-0.018638,0.459269,0.606944,0.648606,-0.884223,0.38221,0.268448,-0.084971,-0.696803,0.712211,-0.000603,0.005868,-0.003635,0.036514,-0.010423,0.017991,-0.965335,0.080471,0.047405,-0.065843,-0.376734,-0.618778,-0.689335,0.838312,-0.544337,0.030469,-0.394085,-0.5664,0.7238,0.007989,-0.005985,0.02255,-0.10904,-0.031296,0.044271,0.213239
863,0.163563,0.009287,0.304324,0.526055,0.544394,-0.653411,-0.775535,0.622324,-0.105964,0.348289,0.561816,0.750389,0.015893,-0.013268,0.043751,-0.098139,-0.010961,0.051956,0.312969,-0.150808,0.007127,0.298897,-0.403131,-0.566302,0.718873,0.910185,-0.329202,0.251242,0.094867,0.75629,0.647216,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404323,0.050923,0.046274,-0.018651,0.459331,0.606947,0.64856,-0.884182,0.382344,0.268394,-0.085072,-0.696726,0.712274,0.0,3.1e-05,3.2e-05,-6.3e-05,-3.9e-05,-7.5e-05,-0.964192,0.080721,0.047341,-0.06546,-0.376664,-0.620788,-0.687565,0.839967,-0.541856,0.029078,-0.390612,-0.56658,0.72554,0.007863,-0.00151,0.017434,-0.049643,-0.029569,0.005011,0.215851
864,0.164224,0.008859,0.305786,0.528061,0.546705,-0.649854,-0.775913,0.62156,-0.107675,0.344396,0.560416,0.753228,0.015597,-0.00476,0.033046,0.053465,0.386576,0.322115,0.314749,-0.150759,0.007175,0.298868,-0.403183,-0.566291,0.718853,0.91015,-0.329336,0.251195,0.094985,0.75624,0.647257,6.2e-05,-0.001028,-0.001075,-0.0,0.0,0.0,-1.40422,0.050947,0.046302,-0.018662,0.459379,0.606934,0.648537,-0.884146,0.382468,0.268334,-0.085184,-0.696669,0.712316,3.8e-05,-0.0006,-0.000629,-0.002057,0.016512,-0.02355,-0.965172,0.081063,0.047122,-0.064713,-0.376934,-0.622673,-0.68571,0.840721,-0.540698,0.028848,-0.388725,-0.565617,0.727302,0.007785,-0.008205,0.020235,0.030296,0.436557,0.369137,0.219933
865,0.164492,0.008384,0.307248,0.525303,0.549288,-0.649912,-0.777991,0.619339,-0.105458,0.343931,0.560346,0.753493,0.001402,-0.005968,0.032013,-0.069753,-0.004132,0.012555,0.310888,-0.150662,0.007166,0.298876,-0.403346,-0.566301,0.718753,0.910085,-0.329401,0.251344,0.094913,0.756204,0.647309,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404116,0.05099,0.046294,-0.018661,0.459516,0.606931,0.648443,-0.884082,0.382528,0.268461,-0.085111,-0.69664,0.712354,0.0,5e-06,6e-06,-3e-05,-2e-05,-4.4e-05,-0.965335,0.081201,0.046886,-0.063995,-0.375805,-0.625286,-0.683949,0.841969,-0.538697,0.029862,-0.387114,-0.564642,0.728918,0.000693,-0.008793,0.019749,-0.107192,0.004945,-0.006595,0.218137
866,0.164438,0.00807,0.308531,0.522253,0.552169,-0.649929,-0.780483,0.616538,-0.10344,0.342935,0.5606,0.753758,-0.012657,-0.005779,0.032377,-0.070756,0.010552,-0.017025,0.309783,-0.150564,0.007157,0.298885,-0.403391,-0.566286,0.71874,0.910071,-0.32939,0.251412,0.094866,0.756221,0.647298,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404343,0.051044,0.04629,-0.018656,0.459579,0.606913,0.648415,-0.884054,0.382536,0.268542,-0.085061,-0.696651,0.712349,1e-06,2e-06,2e-06,-3.3e-05,-1.5e-05,-4.3e-05,-0.965988,0.08118,0.046724,-0.063344,-0.372491,-0.627807,-0.683452,0.843857,-0.535607,0.032086,-0.386205,-0.564784,0.729289,0.000667,-0.003129,0.015817,-0.069731,-0.005586,0.012773,0.215198
867,0.164298,0.007941,0.3092,0.522277,0.552154,-0.649922,-0.77996,0.617381,-0.10235,0.344082,0.559687,0.753913,-0.012643,-0.005687,0.032418,-0.070756,0.01059,-0.017001,0.309243,-0.15049,0.007169,0.298889,-0.403555,-0.566299,0.718638,0.91,-0.329496,0.251527,0.09484,0.756164,0.647367,-1e-06,1.8e-05,1.9e-05,-0.0,0.0,0.0,-1.404546,0.051081,0.046297,-0.018654,0.459738,0.606912,0.648304,-0.883974,0.382647,0.268644,-0.085029,-0.69659,0.712412,1e-06,8e-06,7e-06,-2.7e-05,-9e-06,-3.8e-05,-0.965825,0.081109,0.046661,-0.063022,-0.372511,-0.627792,-0.683455,0.843298,-0.536425,0.033106,-0.387407,-0.564025,0.72924,-0.006342,-0.002818,0.016237,-0.070821,0.01041,-0.016928,0.214055
868,0.163964,0.00787,0.310409,0.521652,0.553999,-0.648853,-0.779246,0.618974,-0.098077,0.346635,0.556095,0.7554,0.001549,-0.00415,0.033542,-1.922491,1.477433,-1.360316,0.310452,-0.150329,0.007157,0.298872,-0.403806,-0.566308,0.71849,0.909895,-0.329638,0.251722,0.094781,0.756096,0.647455,8.8e-05,-0.001439,-0.001505,-0.002023,0.016545,-0.023507,-1.404347,0.051162,0.046293,-0.018659,0.459997,0.606901,0.64813,-0.883846,0.382811,0.268831,-0.084957,-0.696509,0.7125,0.007086,0.000457,-0.000346,0.002023,-0.015213,0.029219,-0.964519,0.080937,0.04662,-0.062409,-0.37248,-0.627838,-0.68343,0.842373,-0.537761,0.034911,-0.389441,-0.5627,0.72918,-0.00631,0.003379,0.012801,-0.035274,-0.003574,0.000537,0.213728
869,0.163545,0.007961,0.31149,0.513938,0.556989,-0.65244,-0.780702,0.618829,-0.086758,0.354782,0.553263,0.753696,-0.012622,0.005812,0.02456,-0.139337,-0.350895,-0.233647,0.314758,-0.150195,0.007084,0.29884,-0.401976,-0.565313,0.720297,0.910537,-0.329257,0.249891,0.096386,0.757006,0.646155,0.000128,-0.002081,-0.002178,-0.002024,0.016543,-0.023508,-1.404225,0.051229,0.046256,-0.018676,0.4582,0.606118,0.650133,-0.884612,0.382291,0.267047,-0.086678,-0.697477,0.711345,6.6e-05,-0.001047,-0.001098,-0.002975,0.014641,-0.021947,-0.965662,0.080729,0.046667,-0.061853,-0.364491,-0.632033,-0.683871,0.841822,-0.537601,0.048174,-0.398097,-0.558139,0.72801,-0.006333,0.002851,0.012233,-0.203043,-0.489871,-0.291567,0.217321
870,0.16334,0.008051,0.31196,0.510285,0.560866,-0.651984,-0.781455,0.618878,-0.079313,0.358375,0.549277,0.75491,-0.012701,0.004649,0.023393,-0.207904,0.10504,-0.145354,0.317965,-0.150151,0.007064,0.298813,-0.402111,-0.565329,0.72021,0.910481,-0.329343,0.249985,0.096363,0.756956,0.646216,7.6e-05,-0.001229,-0.001287,0.0,0.0,-0.0,-1.404417,0.051251,0.046244,-0.018691,0.458342,0.606128,0.650023,-0.884542,0.382384,0.267143,-0.086636,-0.697417,0.711409,0.007125,-0.000135,-0.000967,0.001902,-0.015473,0.02946,-0.965988,0.080631,0.046712,-0.061625,-0.359177,-0.635051,-0.683886,0.841764,-0.536884,0.056451,-0.403018,-0.555395,0.7274,0.00061,0.001866,0.011134,-0.616037,0.498436,-0.44453,0.220423
871,0.162942,0.008287,0.312698,0.497898,0.56947,-0.6541,-0.784849,0.616694,-0.060601,0.368245,0.542841,0.754815,0.001019,0.012378,0.011804,-0.047471,-0.188005,-0.058419,0.325994,-0.150145,0.006979,0.298754,-0.401895,-0.565287,0.720363,0.910576,-0.329164,0.249872,0.096358,0.757065,0.646089,8.4e-05,-0.001366,-0.001431,-0.0,0.0,0.0,-1.404203,0.051254,0.046201,-0.018722,0.458135,0.606107,0.650188,-0.884649,0.382201,0.267053,-0.08664,-0.697536,0.711292,4.3e-05,-0.000687,-0.00072,-1.2e-05,-1e-05,3e-06,-0.965662,0.080427,0.04683,-0.06125,-0.345996,-0.642593,-0.683637,0.842249,-0.53378,0.075463,-0.413404,-0.549683,0.725909,-0.006537,6.6e-05,0.009511,-0.081957,-0.043348,-0.300461,0.230874
872,0.162563,0.008493,0.313166,0.486788,0.579819,-0.65337,-0.78836,0.613699,-0.042828,0.37553,0.535224,0.756664,-0.01334,0.007902,0.007756,-0.042702,-0.137037,-0.096992,0.327191,-0.150163,0.006923,0.298698,-0.401697,-0.565252,0.720501,0.910659,-0.329037,0.249736,0.096397,0.757147,0.645988,5.6e-05,-0.000906,-0.00095,0.0,0.0,0.0,-1.404385,0.051245,0.046173,-0.01875,0.457944,0.606091,0.650338,-0.884744,0.382066,0.266933,-0.086687,-0.697623,0.7112,3.9e-05,-0.000629,-0.000661,-6e-06,-5e-06,3e-06,-0.964192,0.080242,0.046937,-0.061012,-0.334211,-0.651712,-0.680862,0.84302,-0.529737,0.093249,-0.421449,-0.542815,0.72645,0.000278,0.003443,0.003282,-0.043263,-0.044266,-0.262797,0.236589
873,0.162394,0.008614,0.313284,0.477082,0.586864,-0.654239,-0.791114,0.610961,-0.028932,0.382138,0.530657,0.756572,0.000376,0.015955,-0.003432,-0.088378,-0.283156,-0.402254,0.327551,-0.150172,0.006901,0.298691,-0.401629,-0.565242,0.720547,0.910691,-0.328973,0.249706,0.096385,0.757182,0.645948,2.1e-05,-0.000344,-0.00036,0.0,0.0,0.0,-1.404356,0.051241,0.046161,-0.018755,0.457878,0.606087,0.650388,-0.884779,0.382001,0.26691,-0.086678,-0.697662,0.711163,1e-05,-0.000157,-0.000165,-7e-06,5e-06,0.0,-0.965172,0.080158,0.046994,-0.060949,-0.325287,-0.65777,-0.679356,0.843341,-0.526773,0.106229,-0.427741,-0.538375,0.726077,0.000165,0.002073,0.001973,-0.24739,-0.685781,-0.416263,0.238059
874,0.162155,0.008713,0.313258,0.45374,0.611443,-0.648308,-0.796884,0.603994,0.011841,0.398245,0.510499,0.762115,-0.000154,-0.001818,-0.001725,-0.133986,0.023412,-0.531842,0.33222,-0.150179,0.006862,0.298695,-0.401414,-0.565205,0.720695,0.910788,-0.328775,0.249611,0.096354,0.757296,0.645819,0.0,-5e-06,-6e-06,0.0,0.0,0.0,-1.40442,0.051237,0.046142,-0.018752,0.457671,0.60607,0.65055,-0.884888,0.381799,0.266836,-0.086658,-0.697787,0.711043,0.000604,-0.005785,0.003723,-0.03656,0.010298,-0.018128,-0.964845,0.080039,0.047054,-0.060959,-0.299384,-0.679036,-0.670282,0.842808,-0.517514,0.14783,-0.447263,-0.520661,0.727232,-0.000134,-0.001569,-0.00148,-0.657497,0.316026,-0.89709,0.241814
875,0.162097,0.008503,0.313102,0.430807,0.61845,-0.657244,-0.804106,0.593631,0.031439,0.409064,0.514187,0.753861,-0.000553,-0.00651,-0.006189,-0.15603,-0.31937,-0.487451,0.336438,-0.150144,0.006845,0.298747,-0.401481,-0.565216,0.720649,0.910773,-0.328718,0.249741,0.096221,0.757312,0.64582,-4.5e-05,0.000722,0.000757,0.0,0.0,0.0,-1.404361,0.051255,0.046134,-0.018726,0.457735,0.606075,0.6505,-0.884868,0.381753,0.26697,-0.086526,-0.697808,0.711038,-2.6e-05,0.0004,0.000419,-4e-06,3e-06,-6e-06,-0.965008,0.080005,0.046946,-0.06104,-0.274963,-0.684342,-0.67533,0.846352,-0.505537,0.167688,-0.456161,-0.525459,0.718199,-0.000298,-0.003516,-0.00334,-0.167152,-0.340847,-0.498047,0.248183
876,0.162214,0.008186,0.312726,0.413562,0.622659,-0.66431,-0.809592,0.58528,0.044498,0.415996,0.518649,0.746979,-0.001003,-0.011855,-0.011311,-0.063693,-0.02134,-0.322769,0.340517,-0.150055,0.006832,0.29884,-0.399904,-0.56429,0.72225,0.911314,-0.328426,0.248148,0.097665,0.758129,0.644644,-9.7e-05,0.001562,0.001636,0.0,0.0,-0.0,-1.403979,0.051299,0.046126,-0.01868,0.456195,0.605332,0.652271,-0.88551,0.381348,0.265415,-0.088078,-0.698674,0.709997,-5.2e-05,0.000842,0.000882,-0.001278,-0.002568,0.002143,-0.964682,0.080063,0.046793,-0.061222,-0.255895,-0.6868,-0.68031,0.849252,-0.495917,0.181207,-0.461831,-0.531385,0.71017,0.006503,-0.006024,-0.005868,-0.034535,-0.021351,-0.265105,0.253898
877,0.162287,0.007989,0.312439,0.40613,0.622121,-0.66938,-0.811568,0.582207,0.048624,0.419458,0.522732,0.742181,-0.001191,-0.014108,-0.013495,-0.169283,-0.317806,-0.520876,0.342794,-0.149989,0.006821,0.29888,-0.40003,-0.564304,0.72217,0.911271,-0.328427,0.248305,0.097548,0.758118,0.644674,-5.4e-05,0.000873,0.000914,0.0,0.0,-0.0,-1.404499,0.051332,0.046122,-0.018659,0.456333,0.605343,0.652164,-0.885452,0.381362,0.265586,-0.087941,-0.698656,0.710031,0.007041,0.00126,0.000493,0.001865,-0.015582,0.029559,-0.965172,0.080099,0.04669,-0.06137,-0.249334,-0.686145,-0.6834,0.850441,-0.492694,0.184395,-0.463228,-0.535216,0.706372,-0.000611,-0.007329,-0.007011,-0.248837,-0.428849,-0.574124,0.257327
878,0.162499,0.007406,0.311818,0.403812,0.62124,-0.671597,-0.81248,0.580921,0.048763,0.419932,0.525202,0.740167,-0.001326,-0.015805,-0.01521,-0.001351,0.014205,-0.025161,0.345171,-0.149808,0.006837,0.298905,-0.400414,-0.564336,0.721932,0.911114,-0.328633,0.248608,0.09744,0.758004,0.644824,-2e-06,3.4e-05,3.6e-05,0.0,0.0,0.0,-1.404295,0.051423,0.046132,-0.018644,0.456708,0.605343,0.651902,-0.885271,0.381588,0.265866,-0.087818,-0.698534,0.710167,0.007081,0.000608,-0.000192,0.002056,-0.01522,0.029243,-0.963049,0.080205,0.046399,-0.06168,-0.245622,-0.684991,-0.685898,0.851323,-0.490823,0.185313,-0.463593,-0.538404,0.703706,0.006285,-0.014696,-0.004906,-0.02792,0.066293,-0.050662,0.261736
879,0.162901,0.006628,0.311086,0.405079,0.618451,-0.673405,-0.812088,0.581721,0.045667,0.419468,0.527602,0.738721,0.012349,-0.020942,-0.020553,-0.000316,0.01765,-0.018124,0.348358,-0.149606,0.006852,0.298882,-0.400793,-0.564357,0.721704,0.91095,-0.328897,0.248858,0.097409,0.757874,0.644982,2e-06,-2.6e-05,-2.7e-05,0.0,0.0,0.0,-1.404224,0.051524,0.046138,-0.018657,0.457075,0.605332,0.651655,-0.885086,0.381864,0.266085,-0.087774,-0.698393,0.710311,2e-06,-1.7e-05,-2e-05,1.4e-05,-5e-06,4e-06,-0.963702,0.080406,0.046006,-0.06205,-0.247129,-0.682463,-0.687873,0.851406,-0.491872,0.182122,-0.462637,-0.540652,0.70261,0.006164,-0.010718,-0.01052,-0.002409,0.018768,-0.016011,0.266798
880,0.16316,0.006177,0.310643,0.406274,0.615701,-0.675202,-0.811748,0.582429,0.04259,0.418971,0.530031,0.737264,0.012134,-0.023964,-0.023588,0.003532,-0.077847,0.122555,0.348453,-0.149489,0.006856,0.298873,-0.401008,-0.564369,0.721576,0.910859,-0.329034,0.24901,0.097378,0.757805,0.645067,0.014175,0.001028,-0.000582,0.002045,-0.015205,0.029245,-1.404324,0.051577,0.04614,-0.018662,0.457262,0.605326,0.651529,-0.884993,0.381995,0.266207,-0.08774,-0.698326,0.710381,1.1e-05,-0.000153,-0.000164,0.014011,-0.114068,0.162306,-0.964355,0.080531,0.045792,-0.06226,-0.248322,-0.679981,-0.689899,0.851556,-0.492713,0.179121,-0.461721,-0.543009,0.701393,0.006071,-0.012071,-0.011885,-0.00361,0.035376,-0.041252,0.267941
881,0.163839,0.005089,0.309619,0.408566,0.610457,-0.678573,-0.811111,0.583717,0.036678,0.417973,0.53466,0.734483,0.011866,-0.028414,-0.028219,0.002899,-0.061658,0.09872,0.344079,-0.149339,0.006851,0.29885,-0.401132,-0.564354,0.721519,0.910805,-0.329114,0.249101,0.097369,0.757782,0.645096,1.3e-05,-0.000196,-0.000205,0.0,0.0,0.0,-1.404241,0.051657,0.046137,-0.018674,0.457403,0.6053,0.651454,-0.884921,0.382095,0.266302,-0.087725,-0.698293,0.710415,8e-06,-0.000107,-0.000116,5e-06,7e-06,8e-06,-0.965662,0.080861,0.04526,-0.062759,-0.250705,-0.675081,-0.693837,0.851814,-0.494374,0.173222,-0.459954,-0.547593,0.698986,0.005947,-0.014177,-0.014082,0.000908,-0.075886,0.121935,0.267288
