frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
661,0.19122,-0.040095,0.281489,-0.74215,0.607882,-0.282378,-0.645534,-0.761589,0.056922,-0.179536,0.223768,0.957978,-0.095347,0.057136,0.061662,-0.283964,-0.370525,-0.419814,-1.794804,-0.232306,-0.031462,0.321451,-0.786102,-0.617876,-0.016303,0.548439,-0.709615,0.442262,-0.283837,0.339506,0.896681,0.104623,-0.110059,0.061123,1.597438,1.511489,-0.378694,-1.222304,0.01159,0.027568,-0.009185,0.853955,0.519686,-0.026212,-0.454327,0.769219,0.44932,0.253668,-0.371791,0.892985,0.052194,-0.055338,0.030153,1.50393,1.500728,-0.366612,-1.028365,0.094485,0.022143,-0.077329,0.780795,-0.584284,-0.221292,0.613334,0.784299,0.093249,0.119075,-0.208534,0.970738,-0.047729,0.028844,0.031298,-0.382552,-0.390796,-0.645906,-1.04116
662,0.187566,-0.037668,0.283913,-0.741405,0.601857,-0.296871,-0.646014,-0.759833,0.072739,-0.180877,0.244958,0.952526,-0.094074,0.061586,0.065421,-0.16731,-0.10149,-0.458647,-1.794422,-0.228573,-0.035308,0.323338,-0.810219,-0.586075,0.007234,0.538486,-0.739642,0.403604,-0.230168,0.331648,0.91482,0.074431,-0.090261,0.042326,1.15509,0.491337,1.888683,-1.147135,0.013427,0.025679,-0.008257,0.873507,0.486806,-0.00208,-0.442973,0.796611,0.411321,0.20189,-0.358371,0.911487,0.044296,-0.040617,0.01547,1.281517,4.074009,4.743318,-1.01073,0.092658,0.023356,-0.076117,0.781056,-0.577821,-0.236796,0.612442,0.782849,0.109822,0.121919,-0.230801,0.965331,-0.047307,0.036281,0.028583,-0.101304,-0.183479,-0.316327,-1.038057
663,0.183809,-0.034977,0.286397,-0.743963,0.588978,-0.315703,-0.640787,-0.762775,0.086823,-0.188753,0.266154,0.945284,-0.092701,0.064354,0.066627,-0.246186,-0.200527,-0.518391,-1.795005,-0.225453,-0.038257,0.324276,-0.826406,-0.562592,0.023105,0.530198,-0.763921,0.367761,-0.188206,0.316886,0.929529,0.073731,-0.073844,0.019011,0.613962,-0.448147,0.610542,-0.950334,0.015014,0.024171,-0.007772,0.887605,0.460419,0.013052,-0.431564,0.821407,0.372883,0.160961,-0.336607,0.927786,0.036781,-0.037272,0.009063,0.594797,-0.463626,0.618036,-0.901488,0.090819,0.024675,-0.074894,0.784166,-0.565695,-0.25509,0.606581,0.785485,0.122763,0.130923,-0.251,0.959091,-0.046433,0.031821,0.032953,-0.378481,-0.345068,-0.635951,-1.037894
664,0.182048,-0.033657,0.287548,-0.741306,0.586821,-0.325808,-0.642842,-0.760304,0.093081,-0.192175,0.27771,0.941262,-0.092397,0.075995,0.057928,-0.421318,-0.412046,-0.485953,-1.795029,-0.224073,-0.039492,0.324377,-0.832935,-0.552372,0.033099,0.527059,-0.773943,0.350934,-0.167179,0.310454,0.935699,0.057695,-0.055546,-0.001647,1.003612,2.136942,-0.52997,-0.878493,0.015683,0.023577,-0.007718,0.892813,0.449969,0.020314,-0.426991,0.83114,0.356208,0.143399,-0.326701,0.934185,0.036492,-0.033688,0.002639,0.377879,-0.439489,0.718237,-0.853318,0.089898,0.025361,-0.074291,0.782251,-0.564045,-0.264452,0.608223,0.783306,0.128429,0.134708,-0.26131,0.955808,-0.054061,0.037761,0.029037,-0.538521,-0.360494,-0.256875,-1.03969
665,0.178415,-0.030903,0.289903,-0.744469,0.574149,-0.340828,-0.637445,-0.763037,0.106822,-0.197811,0.296066,0.934475,-0.091038,0.076459,0.056174,-0.164116,-0.136691,-0.455541,-1.794484,-0.22162,-0.041794,0.323909,-0.859852,-0.507563,0.055013,0.496656,-0.806974,0.319469,-0.116672,0.302666,0.945856,0.056125,-0.055159,-0.022401,0.918875,2.397857,4.859573,-0.686707,0.01691,0.022431,-0.007939,0.912319,0.407145,0.043658,-0.398384,0.857889,0.324522,0.094674,-0.313461,0.944869,0.027975,-0.028075,-0.011783,1.137254,2.39558,-0.907419,-0.79192,0.088081,0.02674,-0.073109,0.786297,-0.550419,-0.280668,0.601339,0.786076,0.14309,0.141867,-0.281288,0.949078,-0.045453,0.032223,0.0317,-0.20134,0.001592,-0.692539,-1.041486
666,0.174787,-0.028225,0.292193,-0.743876,0.563266,-0.359756,-0.634027,-0.764972,0.113135,-0.210558,0.311548,0.926623,-0.089588,0.063462,0.05983,1.574522,-1.998434,0.445224,-1.792491,-0.219581,-0.043846,0.322636,-0.88906,-0.449171,0.088371,0.454081,-0.841418,0.292848,-0.056063,0.301062,0.951883,0.055066,-0.039526,-0.047174,1.413295,3.100914,0.047588,-0.325289,0.017928,0.021393,-0.008573,0.937053,0.341092,0.074738,-0.347349,0.888608,0.299541,0.035758,-0.306646,0.951151,0.019903,-0.024825,-0.018652,1.049892,1.592664,4.743136,-0.653613,0.086267,0.028088,-0.071961,0.787609,-0.539577,-0.297535,0.596879,0.787997,0.150981,0.152992,-0.296506,0.942696,-0.044973,0.037251,0.025838,-0.126588,-0.056877,-0.467225,-1.043119
667,0.170896,-0.025726,0.294352,-0.74277,0.555071,-0.374479,-0.631633,-0.766421,0.11666,-0.221335,0.32249,0.920347,-0.103783,0.060908,0.055088,1.54683,-1.964439,0.436123,-1.791424,-0.217785,-0.045476,0.32056,-0.900859,-0.41551,0.125678,0.433914,-0.856946,0.278019,-0.006687,0.305521,0.95209,0.039035,-0.045541,-0.054468,0.679074,1.926728,4.522431,-0.102645,0.018846,0.020564,-0.009628,0.944708,0.307228,0.114614,-0.327482,0.901837,0.28186,-0.016768,-0.303809,0.952585,0.019333,-0.023169,-0.027756,0.601816,1.923541,4.535477,-0.421088,0.084288,0.029363,-0.070856,0.78686,-0.531527,-0.313574,0.594282,0.789602,0.152825,0.166368,-0.306604,0.937184,-0.05195,0.030287,0.027393,1.57262,-1.924849,0.440512,-1.042303
668,0.168772,-0.024509,0.29536,-0.743326,0.550776,-0.37968,-0.630095,-0.767058,0.120721,-0.223827,0.32828,0.917693,-0.103395,0.070432,0.044022,-0.175982,-0.081566,-0.529053,-1.791673,-0.216818,-0.046336,0.319278,-0.910766,-0.385038,0.149137,0.411994,-0.870144,0.270267,0.026853,0.308087,0.950907,0.038113,-0.039891,-0.06973,0.478258,1.707554,0.41465,-0.057879,0.019316,0.020152,-0.01024,0.951652,0.275143,0.136581,-0.30322,0.912567,0.27437,-0.049148,-0.302519,0.951875,0.026649,-0.020312,-0.035619,1.548467,4.517863,3.681729,-0.327522,0.083265,0.029947,-0.070367,0.787033,-0.527933,-0.319161,0.593022,0.790013,0.155576,0.170008,-0.311713,0.934843,-0.059295,0.029551,0.026207,-0.293872,-0.125767,-0.617368,-1.042793
669,0.164224,-0.022277,0.297216,-0.740629,0.541081,-0.398429,-0.628347,-0.767769,0.125227,-0.237227,0.342421,0.909119,-0.132663,0.054478,0.04519,-2.420378,0.21232,4.546327,-1.790672,-0.214445,-0.048124,0.316458,-0.944497,-0.259525,0.2014,0.306535,-0.916408,0.257227,0.118995,0.305022,0.944809,0.06929,-0.043308,-0.076541,1.701617,3.208753,5.648508,0.003308,0.020488,0.019251,-0.011656,0.970232,0.151834,0.188669,-0.198521,0.944836,0.260525,-0.138705,-0.290225,0.946852,0.034759,-0.027019,-0.033895,1.99068,4.637888,3.90946,-0.224976,0.081002,0.031073,-0.069435,0.788315,-0.514572,-0.337304,0.586474,0.794191,0.159079,0.186027,-0.323225,0.927856,-0.05881,0.021167,0.026059,-0.052716,-1.146184,-0.310487,-1.037241
670,0.159308,-0.02071,0.298836,-0.739274,0.52704,-0.419222,-0.623231,-0.771258,0.12929,-0.254273,0.356193,0.899166,-0.132546,0.021372,0.04728,0.119945,-0.741118,-0.278157,-1.789962,-0.211471,-0.04963,0.313418,-0.955189,-0.119689,0.270701,0.186287,-0.953673,0.236091,0.231102,0.2761,0.932858,0.086165,-0.04014,-0.075074,2.255328,3.174297,5.410426,0.032141,0.021967,0.018488,-0.013187,0.966067,0.011146,0.258047,-0.07476,0.968369,0.238057,-0.247231,-0.249271,0.936343,0.03508,-0.014714,-0.041542,2.667033,4.768322,3.587832,-0.166681,0.078544,0.031876,-0.068618,0.785216,-0.504861,-0.358537,0.585391,0.793986,0.164016,0.201868,-0.338673,0.918993,-0.06633,0.016181,0.019556,1.145613,-2.280998,0.424671,-1.041649
671,0.156653,-0.020173,0.299579,-0.737424,0.522488,-0.428085,-0.622771,-0.771291,0.13129,-0.260669,0.362761,0.894697,-0.132764,0.016104,0.040497,-0.176964,-0.012154,-0.47322,-1.78885,-0.209722,-0.050255,0.311789,-0.948958,-0.044253,0.31227,0.118851,-0.967169,0.22448,0.293275,0.250201,0.922633,0.086412,-0.027643,-0.0825,2.285125,2.671726,5.387252,0.03331,0.022809,0.018179,-0.013969,0.952337,-0.059879,0.29911,-0.009818,0.97402,0.226248,-0.304887,-0.218401,0.927008,0.043565,-0.018644,-0.036267,1.589479,3.91525,-0.253841,-0.152638,0.077267,0.032137,-0.068255,0.783516,-0.500178,-0.368677,0.584921,0.793926,0.165975,0.209686,-0.345691,0.914619,-0.066413,0.013636,0.016281,0.225859,-0.681908,-0.034262,-1.040996
672,0.151432,-0.019626,0.300749,-0.731642,0.516786,-0.444609,-0.623547,-0.770892,0.129943,-0.274688,0.371659,0.886816,-0.118725,0.004535,0.026067,0.030335,-0.135843,-0.174837,-1.78732,-0.206036,-0.051288,0.308809,-0.915292,0.082284,0.394287,0.000245,-0.978706,0.205108,0.403914,0.187737,0.895249,0.103747,-0.021332,-0.077004,1.788987,2.473589,4.29849,0.020675,0.024639,0.017652,-0.01547,0.905753,-0.185056,0.381267,0.113369,0.972642,0.202769,-0.40836,-0.140435,0.901953,0.052131,-0.015808,-0.033809,2.615389,2.6698,5.155764,-0.152801,0.074652,0.032426,-0.067659,0.7791,-0.494624,-0.385161,0.58553,0.793635,0.165217,0.223957,-0.354245,0.907939,-0.066916,0.002326,0.013184,1.417113,-1.970057,0.751329,-1.042629
673,0.146545,-0.019774,0.301428,-0.722062,0.519621,-0.456801,-0.629973,-0.766712,0.123527,-0.285155,0.376315,0.881533,-0.120429,-0.007422,0.011491,0.092014,-0.147285,-0.016062,-1.786714,-0.20183,-0.051978,0.306316,-0.871407,0.179279,0.456618,-0.088997,-0.973074,0.212462,0.483503,0.144289,0.863289,0.121631,-0.009668,-0.064439,2.325892,2.971663,5.27319,0.020655,0.026773,0.017287,-0.01676,0.851663,-0.276427,0.44526,0.200902,0.956885,0.209781,-0.484053,-0.089209,0.870479,0.053,-0.004265,-0.031051,1.485951,2.736233,3.97105,-0.160966,0.072159,0.032358,-0.067304,0.770587,-0.497898,-0.397859,0.592333,0.7899,0.158735,0.235235,-0.357984,0.903609,-0.06776,-0.003631,0.005864,0.462369,-0.625949,0.237475,-1.044752
674,0.142015,-0.020369,0.301738,-0.71305,0.523731,-0.466167,-0.636601,-0.762201,0.117311,-0.292992,0.379755,0.877479,-0.10676,-0.014528,0.002744,-0.030792,-0.184804,0.25621,-1.783974,-0.197171,-0.051928,0.304314,-0.826281,0.286843,0.484738,-0.172382,-0.948012,0.267381,0.537266,0.137021,0.832126,0.123966,0.008425,-0.042257,-2.220123,-0.489975,1.233067,0.041198,0.029101,0.017293,-0.017784,0.791669,-0.382751,0.476193,0.287693,0.921156,0.26211,-0.538972,-0.070507,0.839367,0.054174,0.004652,-0.020155,-0.998692,1.589,1.53158,-0.152638,0.069928,0.032061,-0.067155,0.762542,-0.502414,-0.407564,0.599398,0.785713,0.152891,0.243414,-0.360879,0.900286,-0.053446,-0.007743,0.000907,-0.039665,-0.070832,0.086204,-1.043772
675,0.14008,-0.020746,0.301748,-0.709805,0.52471,-0.470002,-0.638677,-0.760805,0.115066,-0.296326,0.381197,0.875732,-0.092478,-0.018635,-0.002079,-0.034514,-0.077746,0.093337,-1.782606,-0.194854,-0.051527,0.303541,-0.798429,0.351212,0.489032,-0.21863,-0.925825,0.308191,0.561996,0.138719,0.815341,0.124821,0.017265,-0.031253,-1.540097,2.030385,0.361662,0.063913,0.030259,0.017488,-0.018177,0.758446,-0.443459,0.4776,0.332146,0.893513,0.302179,-0.560746,-0.070554,0.824975,0.06222,0.014483,-0.019455,-0.881352,1.728215,1.636406,-0.13092,0.06895,0.031874,-0.067149,0.759541,-0.503623,-0.411655,0.601769,0.784306,0.150789,0.246924,-0.362252,0.898777,-0.046398,-0.015174,0.0028,-0.06966,-0.163717,0.243329,-1.043772
676,0.136833,-0.021427,0.301659,-0.704523,0.527642,-0.474645,-0.643371,-0.757122,0.113196,-0.298766,0.384461,0.873474,-0.062257,-0.008075,-0.010753,0.002609,-0.121838,0.169897,-1.780777,-0.190217,-0.049638,0.302501,-0.724482,0.468062,0.506,-0.299548,-0.874845,0.380593,0.621715,0.12358,0.773344,0.109286,0.062071,-0.018157,1.258587,3.565833,5.019608,0.151729,0.032583,0.018408,-0.018713,0.673645,-0.547075,0.496901,0.402091,0.835429,0.374673,-0.6201,-0.052597,0.782756,0.054447,0.037234,-0.012476,-2.050124,1.338473,1.409198,-0.049112,0.067278,0.031511,-0.067204,0.754697,-0.506821,-0.416608,0.606759,0.780723,0.149379,0.249548,-0.365517,0.896728,-0.038773,-0.008974,-0.000651,-0.033473,-0.107004,0.148405,-1.038874
677,0.134112,-0.021861,0.301473,-0.700245,0.529942,-0.478396,-0.646999,-0.754298,0.111352,-0.300978,0.386832,0.871666,-0.062463,-0.017192,-0.000503,-0.032831,-0.106239,0.152986,-1.77869,-0.186109,-0.046668,0.301946,-0.631965,0.562642,0.532959,-0.356661,-0.821592,0.44465,0.688838,0.090217,0.719185,0.093239,0.071661,-0.005525,1.702467,4.094266,5.439821,0.229201,0.034646,0.019907,-0.018973,0.57152,-0.630106,0.525671,0.452845,0.776409,0.438314,-0.68432,-0.012458,0.729074,0.054249,0.0425,-0.006149,-0.413041,1.964994,2.286593,0.072703,0.065917,0.031294,-0.067304,0.750757,-0.509338,-0.420638,0.610631,0.778,0.147802,0.251975,-0.367818,0.895107,-0.030983,-0.0026,-0.003782,-0.000935,-0.031312,0.026452,-1.037078
678,0.132925,-0.022016,0.301373,-0.698828,0.529083,-0.481412,-0.64803,-0.753197,0.112803,-0.302052,0.390137,0.869819,-0.062054,-0.005128,-0.007706,-0.011835,-0.137003,0.160739,-1.778008,-0.184288,-0.045171,0.30179,-0.574271,0.610155,0.545815,-0.385656,-0.789633,0.477161,0.722847,0.062762,0.688052,0.092766,0.072498,-0.004892,1.428614,4.245191,5.129539,0.237117,0.035558,0.020664,-0.01904,0.509439,-0.670674,0.539136,0.479132,0.741507,0.46968,-0.714776,0.019044,0.699094,0.038611,0.036315,-0.001796,-1.126041,1.567351,1.409264,0.1083,0.0653,0.03121,-0.067355,0.749426,-0.508489,-0.424026,0.611696,0.776827,0.149551,0.25335,-0.371453,0.893216,-0.03101,-0.002481,-0.003711,0.012114,-0.114929,0.168915,-1.036098
679,0.130815,-0.022312,0.301239,-0.697365,0.526536,-0.486299,-0.648992,-0.751794,0.116562,-0.303361,0.396232,0.866602,-0.04657,-0.003359,-0.005368,-0.326888,-0.403119,-0.160346,-1.778344,-0.181059,-0.042471,0.301616,-0.483331,0.66959,0.563942,-0.40859,-0.74216,0.531213,0.774825,0.025495,0.631553,0.076934,0.060039,0.0022,-0.878405,1.424533,1.007354,0.236902,0.037151,0.022002,-0.019115,0.408695,-0.721876,0.558446,0.500216,0.688964,0.524509,-0.763381,0.06498,0.642671,0.030828,0.029808,0.001325,1.949872,4.128668,4.205881,0.136386,0.06428,0.031066,-0.067424,0.748048,-0.507695,-0.427397,0.612824,0.775605,0.151267,0.254694,-0.375074,0.891318,-0.023263,-0.001584,-0.002528,0.002242,-0.047981,0.048775,-1.035118
680,0.129182,-0.022589,0.301215,-0.695532,0.525853,-0.489652,-0.650465,-0.750279,0.118103,-0.304411,0.399988,0.864506,-0.031251,-0.002966,-0.004525,-0.160434,-0.238073,-0.022049,-1.777049,-0.178552,-0.040289,0.301796,-0.428558,0.69265,0.580143,-0.397685,-0.721061,0.56732,0.811797,0.011551,0.58371,0.061516,0.047937,0.009986,-0.859205,0.893165,0.456915,0.21575,0.038416,0.02311,-0.01903,0.350059,-0.739177,0.575391,0.48868,0.668152,0.561038,-0.799155,0.084786,0.595114,0.02262,0.028851,0.000703,-0.651541,0.850495,0.144455,0.119241,0.06344,0.030922,-0.067434,0.746573,-0.506054,-0.4319,0.613976,0.774095,0.154305,0.256245,-0.380376,0.888623,-0.015778,-0.006818,0.002134,-0.295911,-0.320849,-0.083772,-1.036098
681,0.127989,-0.022903,0.301317,-0.692511,0.527548,-0.492105,-0.653154,-0.748104,0.117054,-0.305538,0.401821,0.863258,-0.015614,-0.001293,-0.002068,0.002511,-0.090499,0.139198,-1.777479,-0.176594,-0.038548,0.302088,-0.408644,0.708187,0.575737,-0.386645,-0.705634,0.593735,0.827232,0.019136,0.561412,0.045504,0.044093,0.006248,-0.649999,-1.279502,2.254198,0.209971,0.039407,0.023987,-0.018878,0.326972,-0.750951,0.573726,0.475328,0.655397,0.586956,-0.816794,0.08079,0.571244,0.023147,0.016163,0.006794,-0.622945,0.500493,0.360555,0.102095,0.062837,0.030763,-0.067385,0.743935,-0.50735,-0.434921,0.616591,0.772065,0.154043,0.257634,-0.382766,0.887194,-0.01557,-0.005584,0.003563,-0.031961,-0.042438,0.069662,-1.036751
682,0.127556,-0.023077,0.301433,-0.690857,0.528508,-0.493397,-0.654662,-0.746866,0.116539,-0.306055,0.402859,0.86259,-0.015742,-0.010914,0.007902,-0.032649,-0.074584,0.122421,-1.777269,-0.175838,-0.037869,0.302276,-0.408876,0.719328,0.561586,-0.388783,-0.693937,0.605997,0.826115,0.028543,0.562657,0.030696,0.031079,0.013407,-0.125436,-0.437999,0.656286,0.206412,0.039808,0.024348,-0.018784,0.324949,-0.76348,0.558127,0.476044,0.641984,0.601031,-0.817183,0.070389,0.572062,0.023039,0.015974,0.006525,-0.227422,-1.758381,2.186966,0.097687,0.062627,0.030683,-0.067335,0.742467,-0.508357,-0.436249,0.61811,0.770934,0.153621,0.258225,-0.383709,0.886615,-0.015208,0.000791,0.000419,0.001717,-0.07527,0.110275,-1.038384
683,0.127223,-0.023418,0.301708,-0.687541,0.532114,-0.494153,-0.657845,-0.74454,0.113452,-0.306698,0.402413,0.86257,-0.000339,-0.010705,0.008691,-0.000313,-0.053851,0.173282,-1.775789,-0.174598,-0.036736,0.302757,-0.422538,0.747866,0.512006,-0.400006,-0.660688,0.635154,0.813802,0.062634,0.577639,0.031249,0.017247,0.018086,-0.06669,-0.690742,0.940055,0.19111,0.040439,0.024927,-0.018537,0.335595,-0.793511,0.507656,0.484215,0.607575,0.629593,-0.808029,0.034526,0.588129,0.015616,0.008442,0.008805,-0.068814,-0.732105,0.967665,0.082501,0.062449,0.03051,-0.067193,0.739303,-0.512253,-0.437065,0.621629,0.768707,0.150549,0.258856,-0.382994,0.88674,-0.000137,-0.005172,0.004571,-0.019706,0.03752,0.001684,-1.038874
684,0.12738,-0.023747,0.302061,-0.684334,0.535719,-0.49471,-0.660972,-0.742216,0.110475,-0.307152,0.401921,0.862638,0.000539,0.002689,0.003198,0.047235,-0.07086,0.222945,-1.775126,-0.174117,-0.035959,0.303181,-0.475992,0.757767,0.446331,-0.391538,-0.636924,0.664049,0.788058,0.140374,0.599269,-0.000488,0.022824,0.005948,-2.372092,-4.256914,-2.32931,0.186009,0.04068,0.025308,-0.018327,0.382334,-0.811443,0.442018,0.476282,0.582981,0.658246,-0.791817,-0.041145,0.609369,0.00782,0.005691,0.006164,0.022016,-0.582975,0.922026,0.068621,0.062527,0.03034,-0.067014,0.736292,-0.515947,-0.437801,0.625028,0.766463,0.147896,0.259252,-0.382533,0.886823,0.007519,-0.005334,0.004637,-0.000327,0.042994,0.042276,-1.038874
685,0.12762,-0.023905,0.302235,-0.683033,0.538167,-0.49385,-0.662355,-0.741328,0.108127,-0.30707,0.400285,0.863428,0.015176,-0.010034,0.010025,0.10068,0.15477,0.104701,-1.774426,-0.174117,-0.035689,0.303362,-0.487714,0.764174,0.422095,-0.395451,-0.624319,0.67363,0.778892,0.160659,0.606117,0.000264,0.009203,0.011097,0.000643,-0.61559,0.791411,0.187413,0.04068,0.025449,-0.018237,0.397661,-0.816956,0.417669,0.475297,0.572788,0.667836,-0.784829,-0.067056,0.616073,-0.000295,0.01003,0.001293,-0.11276,-0.856251,0.579994,0.066661,0.062642,0.030268,-0.066927,0.734967,-0.518101,-0.437485,0.626596,0.765531,0.146073,0.259228,-0.381486,0.88728,0.00764,-0.004732,0.005348,0.16921,0.210019,0.162786,-1.037731
686,0.12833,-0.024186,0.302535,-0.680879,0.539591,-0.495268,-0.664436,-0.739537,0.107617,-0.307359,0.401673,0.86268,0.030213,-0.011761,0.008478,-0.029563,-0.118175,0.211427,-1.773138,-0.174824,-0.035362,0.30353,-0.513305,0.768169,0.382656,-0.39763,-0.607893,0.687234,0.761158,0.199637,0.616965,-0.030585,0.000985,0.004033,0.040545,-0.501296,0.770633,0.198544,0.040339,0.02562,-0.018146,0.422356,-0.823852,0.377998,0.475462,0.556404,0.681432,-0.771719,-0.108083,0.626711,-0.008058,0.006092,-0.002728,0.02623,-0.50013,0.577659,0.073193,0.062986,0.03013,-0.066774,0.732998,-0.519875,-0.438682,0.628814,0.763821,0.145499,0.259433,-0.3825,0.886784,0.007654,-0.00467,0.005407,-0.035828,-0.016425,0.036143,-1.033322
687,0.129068,-0.024389,0.302798,-0.679424,0.54059,-0.496176,-0.665887,-0.73827,0.107351,-0.307439,0.402658,0.862192,0.015256,-0.009655,0.010441,-0.034241,0.000873,0.012588,-1.770767,-0.17624,-0.03526,0.303428,-0.538159,0.764924,0.353931,-0.394895,-0.599697,0.695956,0.74527,0.233804,0.624317,-0.030722,-0.003144,-0.000991,0.032702,-0.271752,0.456917,0.214517,0.039648,0.025666,-0.018197,0.447233,-0.823579,0.348854,0.471787,0.548584,0.69027,-0.759868,-0.144127,0.633898,-0.023052,-0.002509,-0.000895,0.028107,-0.250475,0.410897,0.090665,0.06336,0.030027,-0.066644,0.731549,-0.520985,-0.439783,0.630412,0.762537,0.145313,0.259645,-0.383548,0.886269,0.015356,-3.1e-05,0.000454,0.002038,-0.029483,0.058917,-1.032669
688,0.129414,-0.024447,0.302885,-0.678738,0.541049,-0.496616,-0.666524,-0.73773,0.107113,-0.307577,0.403031,0.861969,0.015572,0.001074,0.001766,0.000984,-0.014715,0.029553,-1.770262,-0.176988,-0.035198,0.303295,-0.539461,0.76924,0.342408,-0.400587,-0.592035,0.699256,0.74128,0.239086,0.627061,-0.03153,0.0076,-0.009673,0.050565,-0.22893,0.358981,0.22287,0.039256,0.025692,-0.018268,0.447879,-0.828139,0.337029,0.476704,0.540084,0.693586,-0.75641,-0.14998,0.636669,-0.023441,0.003224,-0.004809,0.030414,-0.32158,0.448619,0.100789,0.063545,0.029996,-0.066595,0.730876,-0.521499,-0.440292,0.631123,0.761985,0.145127,0.259812,-0.383948,0.886047,0.007784,0.000547,0.000885,0.001084,-0.014739,0.029407,-1.032995
689,0.130047,-0.024553,0.303019,-0.67748,0.541882,-0.497424,-0.667674,-0.736757,0.106645,-0.307855,0.403689,0.861562,0.015382,0.000122,0.000623,0.000984,-0.014715,0.029553,-1.769299,-0.178508,-0.034855,0.303098,-0.54337,0.774643,0.323526,-0.410769,-0.581312,0.702338,0.732803,0.247756,0.633624,-0.031342,0.011658,-0.004851,0.044936,-0.082655,0.131981,0.235874,0.038508,0.025849,-0.018376,0.450972,-0.834018,0.317863,0.485683,0.528101,0.696577,-0.748822,-0.159756,0.643228,-0.015653,0.006267,-0.001872,0.034692,-0.085753,0.14038,0.117281,0.063862,0.029944,-0.066526,0.729712,-0.522381,-0.441177,0.632333,0.761052,0.144753,0.260143,-0.384599,0.885668,0.007682,2.9e-05,0.000263,0.001057,-0.014729,0.029448,-1.031526
690,0.130517,-0.024619,0.303084,-0.676377,0.542588,-0.498155,-0.668629,-0.735965,0.106126,-0.308206,0.404184,0.861204,0.015171,-0.000971,-0.000681,0.000984,-0.014715,0.029553,-1.768552,-0.179658,-0.034297,0.302996,-0.544924,0.77797,0.312749,-0.416184,-0.574636,0.70464,0.72858,0.252831,0.636483,-0.031162,0.01461,-0.001357,0.025913,-0.028792,0.01605,0.283138,0.037921,0.026131,-0.018431,0.451954,-0.837525,0.307064,0.490274,0.520791,0.698861,-0.74523,-0.165308,0.64599,-0.015556,0.007833,-2e-05,0.011002,-0.167517,0.185969,0.158757,0.064091,0.029912,-0.066493,0.728708,-0.523117,-0.441963,0.633331,0.760303,0.144323,0.260528,-0.385078,0.885346,0.007589,-0.000453,-0.00031,0.001038,-0.014719,0.029481,-1.031199
691,0.130754,-0.024658,0.303076,-0.675691,0.543012,-0.498624,-0.669194,-0.735507,0.105742,-0.308487,0.404445,0.860981,0.015038,-0.00167,-0.001512,0.000984,-0.014715,0.029553,-1.76791,-0.180616,-0.033602,0.303039,-0.541095,0.782113,0.309042,-0.41545,-0.567996,0.710433,0.731843,0.255032,0.631845,-0.015615,0.019213,0.002791,-0.098996,0.06898,0.09573,0.310749,0.037447,0.026466,-0.018416,0.447835,-0.841098,0.303311,0.488675,0.51433,0.704742,-0.748759,-0.167388,0.641359,-0.007792,0.009966,0.001845,-0.179517,-0.060936,0.335857,0.210357,0.06421,0.029892,-0.066497,0.728073,-0.523569,-0.442473,0.633934,0.759864,0.143985,0.260834,-0.385331,0.885146,-4e-05,-0.000208,-0.00025,3.6e-05,-7e-06,-4.9e-05,-1.030546
692,0.130796,-0.024679,0.303053,-0.675447,0.543157,-0.498797,-0.669385,-0.735354,0.105592,-0.308605,0.404529,0.860898,-0.000122,-0.000646,-0.000765,0.0,0.0,0.0,-1.767058,-0.180919,-0.033196,0.303131,-0.538353,0.784912,0.306726,-0.414843,-0.563531,0.714333,0.734204,0.256328,0.628573,-0.015475,0.021587,0.005595,-0.134424,0.109476,0.096961,0.324142,0.037284,0.026675,-0.01837,0.44468,-0.843546,0.301147,0.487435,0.509979,0.70875,-0.751442,-0.168377,0.637951,-0.007715,0.011317,0.003439,-0.153525,0.120757,0.131962,0.227176,0.064236,0.029881,-0.06651,0.727831,-0.523735,-0.442675,0.634157,0.759706,0.143841,0.260969,-0.385417,0.885069,-9.7e-05,-0.000512,-0.000607,0.003843,-0.104152,0.169372,-1.02875
