frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3756,0.063919,0.04208,0.002135,0.015788,-0.01709,0.00307,0.344574,-0.288467,-0.706128,0.523222,0.094286,0.039962,-0.040962,7.4e-05,-0.004372,0.005011,-0.092903,-0.303982,0.832491,-0.780221
3757,0.06455,0.041525,0.002261,0.014234,-0.008025,0.001265,0.293077,-0.365022,-0.46236,0.523222,0.094294,0.040008,-0.04094,0.006124,0.001369,0.000449,0.004318,-0.00886,0.041517,-0.784467
3758,0.065082,0.041334,0.00235,0.012443,0.001894,4.1e-05,-0.107093,0.053253,-0.379802,0.523059,0.094347,0.040037,-0.040917,0.006043,0.000429,-0.0,0.008403,-0.10419,0.219999,-0.796061
3759,0.065288,0.041383,0.002367,0.011998,0.004052,0.001457,-0.066167,0.061411,-0.089489,0.523385,0.094379,0.040047,-0.040919,4.4e-05,0.000529,0.00025,-0.025523,-0.140513,0.144461,-0.801286
3760,0.065548,0.041608,0.002359,0.00581,0.002903,0.001298,-0.04848,0.07188,-0.157152,0.523385,0.094427,0.040048,-0.040947,-4.1e-05,-0.000482,-0.000233,0.007268,-0.080562,0.173823,-0.804715
3761,0.065678,0.041875,0.002262,-0.000976,0.005769,-0.003888,-4.121345,-2.564137,-2.643892,0.523385,0.094434,0.040022,-0.040954,-0.005999,0.000133,0.000272,0.049455,-0.174966,0.313705,-0.806674
3762,0.065687,0.041988,0.002195,-0.00103,0.005957,-0.003818,0.03702,-0.003699,0.022558,0.523385,0.094416,0.040017,-0.040956,-6.6e-05,-0.000771,-0.000366,0.000586,-0.28778,0.511217,-0.807164
3763,0.065625,0.042107,0.002063,-0.006765,0.00276,-0.005314,0.023703,0.019375,-0.037421,0.523385,0.0944,0.040056,-0.040953,0.000127,0.001526,0.000733,0.122609,-1.043504,0.031322,-0.805205
3764,0.065562,0.042118,0.001989,0.000268,-0.001272,-0.000834,0.043525,-0.042343,-0.06338,0.523385,0.094374,0.040163,-0.040959,-0.005854,0.001745,0.001048,-0.135931,-0.59481,0.34682,-0.813206
3765,0.065531,0.042033,0.001984,0.000148,-0.000703,-0.000463,0.006826,-0.016251,-0.011285,0.523385,0.094323,0.040248,-0.040901,-0.005764,0.002879,0.001563,1.096892,-1.803068,-0.040438,-0.82333
3766,0.065515,0.041989,0.001992,-0.006088,-0.00154,-0.000419,0.007594,-0.005364,-0.043437,0.523548,0.094305,0.040296,-0.040877,0.000103,0.002058,0.000725,4.706143,-3.116809,0.185326,-0.824963
3767,0.065508,0.041925,0.00201,0.000151,-0.00073,-0.000481,-0.110194,-0.566652,0.713947,0.523548,0.094293,0.040391,-0.040863,0.000147,0.001751,0.000836,-0.285723,-0.860195,0.057237,-0.828066
3768,0.0655,0.041914,0.002004,1e-06,3e-06,1e-06,0.220032,-0.27095,-0.182169,0.523385,0.094304,0.040412,-0.040779,0.00016,0.001908,0.000909,-0.136438,-0.434987,0.017638,-0.823493
3769,0.065498,0.041901,0.002001,0.000168,-0.000798,-0.000526,0.041316,-0.057111,-0.038697,0.523385,0.09434,0.040427,-0.040719,0.000282,0.003343,0.001584,-0.198829,-0.698473,0.114989,-0.819411
3770,0.065503,0.041846,0.002012,4e-06,-1.7e-05,-1.1e-05,-0.006827,0.008653,0.00569,0.523548,0.094424,0.040613,-0.040623,0.006483,0.005922,0.002586,0.010478,-0.12156,0.262633,-0.813859
3771,0.065489,0.041794,0.002015,0.000153,-0.000737,-0.000488,0.000606,0.000639,0.000562,0.523712,0.094501,0.04075,-0.040508,0.000291,0.003511,0.001651,0.0013,-0.10043,0.172636,-0.812879
3772,0.065516,0.041727,0.002015,0.000142,-0.00068,-0.000448,0.000519,0.000288,0.00033,0.523712,0.094571,0.040928,-0.040411,0.000554,0.006685,0.003131,-0.018527,-0.17195,0.171311,-0.8119
3773,0.06552,0.041706,0.002019,3.2e-05,-0.000152,-0.000101,0.000438,0.000264,0.000234,0.523548,0.094587,0.041059,-0.040339,0.000623,0.007535,0.003521,-0.01754,-0.081976,0.025641,-0.81239
3774,0.065565,0.041666,0.002053,-0.000134,0.000633,0.000415,0.000298,0.000166,0.000174,0.523548,0.094631,0.041243,-0.040217,0.000293,-0.001636,0.006269,-0.249893,-0.731608,-0.119016,-0.807164
3775,0.065607,0.041606,0.002155,-0.000299,0.001416,0.00093,-0.000691,-0.011337,0.026888,0.523548,0.094602,0.041298,-0.040074,0.000326,0.003984,0.001851,-0.131798,-0.518778,0.004709,-0.811083
3776,0.065617,0.041571,0.002213,-0.000196,0.000918,0.000602,-0.000166,0.000544,0.00037,0.523548,0.094569,0.041335,-0.039982,-0.005508,0.000212,0.007333,-0.024706,-0.057337,0.162004,-0.815819
3777,0.065616,0.041486,0.002303,0.00089,-0.005307,0.004243,-0.035947,0.00534,-0.020912,0.523548,0.094516,0.041473,-0.039805,0.000481,0.000636,0.007309,-0.024873,-0.074369,0.186987,-0.814022
3778,0.065613,0.04142,0.002366,0.000922,-0.005457,0.004146,-0.045685,0.015148,-0.014762,0.523548,0.094503,0.041576,-0.039525,0.000702,0.003323,0.008529,-0.021165,-0.077027,0.212549,-0.813533
3779,0.065632,0.041361,0.002407,4.6e-05,-0.000234,-0.000154,0.236602,-0.288971,-0.187239,0.523548,0.094551,0.041757,-0.039133,0.00092,0.005988,0.009708,-0.023097,-0.1769,0.406379,-0.820064
3780,0.065644,0.041321,0.002421,0.001133,-0.006459,0.003489,-0.049156,0.030971,-0.038811,0.523385,0.094573,0.041851,-0.038929,0.000872,0.00544,0.009441,-0.024412,-0.193135,0.37731,-0.823167
3781,0.065646,0.041253,0.002464,-7e-05,0.000328,0.000214,-0.000144,0.000362,0.000234,0.523385,0.094688,0.042013,-0.038503,0.006866,0.006507,0.009667,-0.024447,-0.198874,0.436827,-0.816798
3782,0.065656,0.041193,0.002523,0.000769,-0.00473,0.004627,-0.033959,-0.009289,0.003823,0.523385,0.094788,0.042265,-0.038028,0.001098,0.003141,0.015283,-0.013548,0.112587,0.577954,-0.817778
3783,0.065666,0.041162,0.002561,0.000815,-0.004949,0.004484,-0.036018,0.005247,-0.020988,0.523385,0.094836,0.042416,-0.037811,0.001166,0.009267,0.011019,-0.101823,-0.215433,0.468081,-0.822677
3784,0.065691,0.041121,0.002613,-1.6e-05,6.7e-05,4.3e-05,-0.011152,0.009606,0.005718,0.523549,0.094945,0.042809,-0.037444,0.001054,0.007972,0.010385,-0.018108,-0.1745,0.381215,-0.820881
3785,0.065768,0.041035,0.002701,-0.000145,0.000675,0.000441,-0.000434,0.000603,0.000392,0.523548,0.095017,0.043283,-0.037188,0.001067,0.013434,0.005789,0.009277,-0.105928,0.228957,-0.810593
3786,0.06579,0.040987,0.002756,0.000783,-0.004795,0.004586,-0.043172,0.009177,-0.019064,0.523385,0.095095,0.04358,-0.037098,0.006935,0.01854,0.000868,-0.736158,-1.124646,2.73843,-0.813043
3787,0.065822,0.040903,0.002862,0.000816,-0.004955,0.004485,-0.0481,0.017338,-0.01355,0.523548,0.09521,0.044174,-0.036961,0.000932,0.01187,0.005034,0.016877,-0.188165,0.403701,-0.810593
3788,0.065856,0.040808,0.002977,0.000736,-0.004567,0.004741,-0.025929,-0.013358,-0.033729,0.523548,0.095365,0.044584,-0.036839,0.00646,0.008399,0.003312,0.016773,-0.204363,0.43918,-0.808634
3789,0.065869,0.040721,0.003106,-0.000282,0.001321,0.000864,-0.000841,0.001227,0.00078,0.523385,0.095511,0.044935,-0.036753,0.006406,0.007933,0.003094,0.009772,-0.132233,0.254899,-0.807654
3790,0.065878,0.040685,0.003175,0.000572,-0.003793,0.005252,-0.047851,0.015982,-0.014611,0.523548,0.095596,0.045101,-0.036712,0.00634,0.007199,0.00278,0.002823,-0.02606,0.046862,-0.810757
3791,0.065888,0.040617,0.003304,0.00073,-0.004548,0.00476,-0.036382,0.005691,-0.020666,0.523548,0.095801,0.045406,-0.036593,0.00641,0.00843,0.003267,0.010448,-0.121253,0.259068,-0.80945
3792,0.065907,0.040528,0.003385,1.2e-05,-6.7e-05,-4.4e-05,0.000109,9.7e-05,4.8e-05,0.523548,0.095995,0.0457,-0.036503,0.00618,0.005598,0.002081,0.039499,0.647443,0.359889,-0.809777
3793,0.065924,0.040484,0.003413,0.000927,-0.00547,0.004159,-0.035969,0.005134,-0.021055,0.523548,0.096062,0.045798,-0.036476,0.000263,0.003532,0.001445,-0.18638,0.172772,1.085993,-0.813043
3794,0.065957,0.040431,0.003452,0.0,-6e-06,-5e-06,0.007688,-0.01489,-0.010226,0.523712,0.096192,0.045877,-0.036464,4.3e-05,0.000605,0.000242,0.028804,0.082753,0.248279,-0.815819
3795,0.065966,0.04041,0.003455,0.000106,-0.000503,-0.00033,0.12224,-0.154499,-0.098671,0.523548,0.096327,0.04589,-0.036469,-1.2e-05,-0.000157,-6.7e-05,0.022827,0.040378,0.235957,-0.815492
3796,0.066004,0.040388,0.003437,0.006396,0.000208,-0.000458,0.000503,-0.013371,0.030434,0.523712,0.096419,0.045911,-0.036464,0.005922,0.002266,0.000709,0.008611,-0.124276,0.229864,-0.811573
3797,0.066025,0.040381,0.003431,3.7e-05,-0.000176,-0.000118,-0.000109,0.000307,0.000213,0.523548,0.09644,0.045959,-0.036439,0.000217,0.003056,0.001248,-0.006852,0.067326,-0.150498,-0.810267
3798,0.066072,0.040386,0.003441,-3.8e-05,0.000178,0.000113,7.6e-05,4.5e-05,5e-05,0.523548,0.096483,0.045978,-0.036387,7.2e-05,0.001044,0.000423,-0.000979,0.002139,0.03262,-0.810593
3799,0.066122,0.040375,0.00347,0.0,-5e-06,-5e-06,5.2e-05,3.2e-05,3.1e-05,0.523548,0.096521,0.046058,-0.036382,0.005887,0.001887,0.000551,-0.000133,-0.003187,0.03449,-0.81141
3800,0.06613,0.040352,0.003483,0.000932,-0.005479,0.004152,-0.036014,0.005041,-0.021093,0.523548,0.09655,0.046137,-0.036401,0.000138,0.001944,0.00079,-0.000703,0.001882,0.00036,-0.810103
3801,0.066136,0.040319,0.003508,-5e-06,2.1e-05,1.2e-05,0.058191,-0.077034,-0.049615,0.523548,0.096604,0.046374,-0.036398,0.000415,0.00598,0.002403,1.678154,-0.205406,0.135351,-0.807981
3802,0.06615,0.040238,0.003571,0.000919,-0.005418,0.004195,-0.037293,0.006454,-0.020236,0.523548,0.096676,0.046599,-0.036304,0.000379,0.00548,0.002216,0.000445,-0.271388,-0.173463,-0.805695
3803,0.066179,0.040121,0.003668,0.000882,-0.005263,0.004298,-0.036008,0.005021,-0.021088,0.523712,0.096837,0.04692,-0.036231,0.006336,0.008915,0.003367,0.002884,-0.090424,0.07146,-0.815329
3804,0.066202,0.040068,0.003726,0.000777,-0.004765,0.004626,-0.036003,0.005009,-0.021127,0.523712,0.096906,0.047156,-0.036204,0.00068,0.009977,0.003989,-0.016099,-0.246305,-0.047748,-0.812716
3805,0.066275,0.03997,0.003842,0.000893,-0.005298,0.004279,-0.041585,0.009235,-0.015989,0.523875,0.097117,0.047716,-0.03618,0.006328,0.015057,-0.000953,0.030059,-0.292789,0.174923,-0.818595
3806,0.066376,0.039853,0.003949,0.00635,0.000465,-0.000292,0.054675,-0.08745,-0.015628,0.523875,0.097364,0.048344,-0.036307,0.006065,0.017268,-0.006787,0.065774,-0.145438,0.08018,-0.819738
3807,0.066422,0.039784,0.004,0.000939,-0.00551,0.004143,-0.045433,0.014882,-0.01494,0.523875,0.097509,0.048652,-0.036457,0.005878,0.014595,-0.007832,0.07225,-0.035685,0.100041,-0.816635
3808,0.066497,0.039652,0.004112,0.000909,-0.005365,0.00424,-0.045687,0.01524,-0.014989,0.523712,0.097709,0.049266,-0.036858,0.005746,0.012806,-0.008511,0.072333,-0.037198,0.067935,-0.813043
3809,0.066588,0.039569,0.004196,-3e-06,-6e-06,-9e-06,-0.0001,0.000319,0.000221,0.523548,0.097784,0.049741,-0.037249,-0.000194,0.008399,-0.009997,0.073979,-0.018276,0.027467,-0.814186
3810,0.066694,0.039537,0.004235,0.006311,0.000694,-0.000145,-0.000795,-0.011914,0.03126,0.523548,0.097769,0.050034,-0.037686,-0.000358,0.005726,-0.011021,0.050032,-0.038092,0.071193,-0.815166
3811,0.066726,0.03952,0.004251,0.000921,-0.005396,0.004223,-0.036595,0.004244,-0.019485,0.523548,0.097743,0.050139,-0.037933,-0.000515,0.003203,-0.012005,0.08542,0.004482,0.229683,-0.811736
3812,0.066757,0.039481,0.00428,7e-06,-3.2e-05,-2.3e-05,6.9e-05,5.9e-05,3.9e-05,0.523548,0.097631,0.050214,-0.038412,-0.006292,0.00135,-0.012528,0.081051,0.251357,0.059534,-0.803245
3813,0.06676,0.039461,0.004291,2.3e-05,-0.000104,-6.9e-05,5.4e-05,2.7e-05,3.3e-05,0.523548,0.097511,0.050182,-0.038865,-0.00074,-0.000289,-0.013405,0.019568,0.166359,0.787765,-0.808144
3814,0.066757,0.039454,0.004286,8.2e-05,-0.000384,-0.000252,4.3e-05,1.7e-05,3.4e-05,0.523548,0.09747,0.050095,-0.039088,-0.000919,-0.003016,-0.014514,0.027176,0.027119,0.693822,-0.806348
3815,0.066732,0.039433,0.004276,8.4e-05,-0.000386,-0.000252,2.5e-05,1.3e-05,2.3e-05,0.523548,0.097424,0.04974,-0.039496,-0.001031,-0.010357,-0.010876,0.053216,0.275616,0.50404,-0.804715
3816,0.066728,0.039411,0.004268,0.007289,-0.004949,0.003923,0.254449,-0.368318,-0.215092,0.523712,0.09743,0.049256,-0.039876,-0.001087,-0.011196,-0.011307,0.057594,0.17657,0.45095,-0.800796
3817,0.066743,0.039408,0.004264,-4e-06,1.3e-05,7e-06,-0.002146,0.002439,0.001485,0.523385,0.097388,0.048646,-0.040179,-0.001072,-0.016215,-0.007007,-5.371546,0.147112,-0.745966,-0.801449
3818,0.066763,0.039405,0.004261,0.006271,0.000903,-7e-06,0.001804,-0.014848,0.02949,0.523548,0.097351,0.048334,-0.040309,-0.001065,-0.010861,-0.011303,-0.202465,0.303378,1.741948,-0.803245
3819,0.066833,0.03939,0.004262,0.006237,0.001066,0.0001,0.002089,-0.015185,0.029275,0.523548,0.09721,0.047754,-0.040611,-0.001142,-0.017413,-0.007409,-0.006261,0.689131,0.907246,-0.80945
3820,0.066927,0.039376,0.004279,0.006202,0.001236,0.000209,0.001933,-0.015685,0.029886,0.523548,0.097149,0.047169,-0.040964,-0.001095,-0.010922,-0.011516,0.031425,0.404585,0.796971,-0.803735
3821,0.066983,0.039358,0.004297,0.000937,-0.005438,0.004196,-0.036003,0.004711,-0.021171,0.523712,0.097112,0.046903,-0.041109,-0.000942,-0.014188,-0.006159,-0.020561,0.239635,0.467557,-0.807981
3822,0.067058,0.039316,0.004333,0.007178,-0.004384,0.004291,-0.034274,-0.011608,0.009473,0.523548,0.096978,0.046534,-0.041348,-0.000502,-0.0075,-0.003284,0.023005,-0.085976,0.147451,-0.814676
3823,0.067113,0.039254,0.004364,0.006355,0.000536,-0.000251,0.002036,-0.015215,0.029251,0.523548,0.096818,0.046463,-0.041513,-0.005992,0.002975,-0.005323,0.044679,-0.0013,-0.044986,-0.806348
3824,0.067142,0.039225,0.004384,8e-06,-3.9e-05,-2.8e-05,0.013035,-0.100246,0.175553,0.523712,0.096777,0.046479,-0.04155,-1.4e-05,0.005317,-0.004498,-0.092052,0.723586,0.16587,-0.807001
3825,0.067222,0.039158,0.004438,0.000921,-0.005363,0.00425,-0.036013,0.004657,-0.021246,0.523875,0.096727,0.046773,-0.041578,0.000539,0.013261,-0.001008,-0.014423,0.49686,0.305415,-0.801939
3826,0.067309,0.039097,0.004501,0.007136,-0.004153,0.004443,-0.03395,-0.010528,0.00794,0.523548,0.096875,0.047372,-0.041602,0.006477,0.015583,-0.000233,0.046593,-0.071828,0.090152,-0.799816
3827,0.067402,0.039062,0.00454,0.006269,0.000962,2.8e-05,0.001736,-0.016285,0.030622,0.523712,0.097169,0.047978,-0.041619,0.006456,0.015884,-0.000141,-0.13554,0.682248,0.247115,-0.801123
3828,0.067428,0.03905,0.004548,3.1e-05,-0.000148,-0.0001,-5.7e-05,-0.000183,0.000203,0.523712,0.097317,0.048302,-0.041637,0.006432,0.015837,-0.000179,-0.08436,0.676252,0.247915,-0.803899
3829,0.067457,0.038999,0.00457,6.4e-05,-0.000298,-0.000199,-1.1e-05,2e-06,-2.2e-05,0.523875,0.097704,0.048953,-0.041757,0.011833,0.016975,-0.006684,0.02876,0.477947,0.398981,-0.804225
3830,0.067469,0.038906,0.004615,0.00093,-0.005399,0.004232,0.022284,-0.072833,-0.070036,0.523875,0.09842,0.049291,-0.042014,0.022689,0.007628,-0.011072,0.022943,0.255238,0.329727,-0.800633
3831,0.067464,0.038875,0.004648,-5.1e-05,0.000227,0.000147,-0.008269,0.007791,0.006544,0.524038,0.098878,0.049391,-0.042216,0.02258,0.005838,-0.01183,0.001086,0.382309,0.363297,-0.799979
3832,0.067476,0.038826,0.004721,-8.2e-05,0.000364,0.000238,-0.000158,0.000185,0.000153,0.523712,0.099834,0.049653,-0.042736,0.028263,0.005048,-0.012352,-0.100725,0.143315,0.274213,-0.802592
3833,0.06749,0.03877,0.004788,-1.6e-05,6.5e-05,4.2e-05,1.2e-05,1.9e-05,-1e-06,0.523875,0.101141,0.049682,-0.043272,0.039426,-0.002901,-0.016184,0.079665,-0.098532,0.16191,-0.803409
3834,0.06748,0.038742,0.004829,-2.2e-05,9.4e-05,6.2e-05,6e-06,8e-06,3e-06,0.523875,0.102534,0.049428,-0.043873,0.0396,-0.011256,-0.013115,0.050507,-0.02537,0.089995,-0.807164
3835,0.067476,0.038737,0.004838,5e-06,-2.3e-05,-1.4e-05,0.122442,-0.157217,-0.097574,0.524038,0.103211,0.049273,-0.04419,0.033822,-0.006756,-0.017753,-0.019783,0.39436,0.610992,-0.804551
3836,0.067478,0.038723,0.004853,4e-06,-1.7e-05,-1.1e-05,0.188339,-0.238724,-0.147612,0.523875,0.104607,0.048706,-0.044761,0.034245,-0.02248,-0.011284,0.01918,-0.033217,0.080383,-0.804715
3837,0.067477,0.038726,0.004855,-2.7e-05,0.000125,8.2e-05,-0.001821,0.002186,0.001325,0.523712,0.105953,0.047718,-0.045256,0.03459,-0.026503,-0.013334,0.001797,-0.051636,0.263941,-0.802266
3838,0.067477,0.038727,0.004855,2e-06,-8e-06,-4e-06,-0.000182,0.000327,0.000224,0.523548,0.106534,0.047208,-0.045506,0.028951,-0.02772,-0.013835,-0.010213,0.01051,0.254678,-0.800959
3839,0.067477,0.038727,0.004855,-0.0,-3e-06,-3e-06,4.6e-05,4e-05,3.1e-05,0.523712,0.107486,0.046026,-0.046061,0.017577,-0.030671,-0.015172,-0.076889,1.293929,-2.524669,-0.801286
3840,0.067474,0.038743,0.004842,-1e-06,-1e-06,-2e-06,2.4e-05,3.4e-05,1.2e-05,0.523712,0.108066,0.044706,-0.046494,0.012067,-0.034255,-0.010031,-0.036231,0.050411,-0.114328,-0.797857
3841,0.06748,0.03874,0.004828,0.0002,-0.000921,-0.000606,-0.015482,0.111429,-0.19793,0.523548,0.10854,0.043167,-0.046844,0.012465,-0.044404,-0.008352,-0.069458,-0.021607,0.042522,-0.807981
3842,0.067478,0.038728,0.004821,0.000213,-0.000974,-0.00064,-0.001947,0.014109,-0.02504,0.523548,0.108737,0.042363,-0.047073,0.006353,-0.039459,-0.013002,-0.055255,0.170266,-0.094156,-0.807491
3843,0.067451,0.038695,0.004791,0.000196,-0.000897,-0.000589,-9.6e-05,-0.000302,0.000404,0.523548,0.10885,0.041002,-0.047627,0.006185,-0.029087,-0.015251,-0.123643,0.583613,0.406493,-0.808144
3844,0.067409,0.038696,0.004726,-0.006128,-0.001636,-0.000473,-0.002061,0.015195,-0.029211,0.523548,0.10902,0.039944,-0.048153,0.006433,-0.029562,-0.008569,-0.026142,0.006807,0.075108,-0.821534
3845,0.067378,0.038714,0.004687,-0.000777,0.004698,-0.004696,0.035978,-0.004666,0.021342,0.523548,0.109169,0.039516,-0.048396,0.00624,-0.021156,-0.011482,0.012448,-0.052122,0.102663,-0.82333
3846,0.06727,0.038785,0.004597,-0.000903,0.005293,-0.004299,0.035346,-0.006858,0.024103,0.523548,0.109544,0.038994,-0.048908,0.012171,-0.009584,-0.012911,0.047818,-0.009309,-0.004755,-0.829208
3847,0.067082,0.038951,0.004453,-0.000994,0.005731,-0.004005,0.035956,-0.004789,0.021352,0.523712,0.110097,0.038735,-0.049336,0.018327,-0.003305,-0.00979,-0.177315,1.104885,-2.221602,-0.833127
3848,0.06686,0.039121,0.004314,-0.007356,0.005225,-0.003735,0.035925,-0.003769,0.017012,0.523712,0.111114,0.038515,-0.049592,0.030665,-0.00264,-0.009916,-1.758027,0.179475,0.63786,-0.833944
3849,0.066741,0.03919,0.004265,-0.006403,-0.000292,0.000416,-0.002063,0.015215,-0.029251,0.523712,0.111626,0.038443,-0.049755,0.024552,-0.001816,-0.009248,-0.113573,0.597081,0.6616,-0.830025
3850,0.066537,0.039328,0.004215,-0.000503,0.002383,0.001571,-1e-05,-1.3e-05,1.3e-05,0.523712,0.112316,0.038538,-0.05007,0.018228,0.006022,-0.004706,-0.127247,0.718945,0.461886,-0.823657
3851,0.066377,0.039507,0.004228,-0.001573,0.008489,-0.002194,0.036027,-0.004894,0.021211,0.523712,0.113341,0.038738,-0.05002,0.036755,0.007068,0.002544,-0.369789,0.897769,-1.960801,-0.830025
3852,0.0663,0.039577,0.004256,-0.006912,0.002171,0.002017,-6.1e-05,0.000963,-0.004267,0.523875,0.11397,0.03885,-0.049942,0.030548,0.007397,0.002931,-0.434831,1.161007,-2.30133,-0.830515
3853,0.066206,0.039655,0.004309,-0.000334,0.001581,0.001037,0.001987,-0.014237,0.024965,0.523712,0.114654,0.039365,-0.049896,0.005425,0.01617,0.001269,-0.165174,0.937401,-0.09903,-0.828555
3854,0.066136,0.039687,0.004336,-0.000158,0.000749,0.000492,2e-06,1e-06,-1e-05,0.523712,0.11488,0.039909,-0.049725,0.005683,0.01083,0.005647,-0.074363,0.369963,-0.572629,-0.817452
3855,0.066045,0.039684,0.004336,0.000167,-0.000793,-0.000512,-1e-05,-1.6e-05,2.5e-05,0.523875,0.114972,0.040152,-0.049466,-0.006395,0.006731,0.003838,0.070271,-0.140306,-1.16885,-0.808961
3856,0.065986,0.039668,0.004314,-0.006007,-0.002087,-0.000767,-0.002055,0.015201,-0.02923,0.523712,0.114886,0.040236,-0.049385,-0.006305,0.004695,0.002741,0.060609,-0.202786,-1.010123,-0.807164
3857,0.065802,0.039611,0.004226,-0.005747,-0.003353,-0.001593,-0.00206,0.015219,-0.029251,0.523712,0.114587,0.040279,-0.049307,-0.005726,-0.007582,0.003431,0.015831,-0.2936,-0.591726,-0.816798
3858,0.065533,0.039521,0.004101,-0.005597,-0.00411,-0.002089,-0.004053,0.02946,-0.054192,0.524038,0.114388,0.0398,-0.049344,-0.005335,-0.018513,-0.002471,-0.024623,-0.12035,-0.240029,-0.818105
3859,0.065366,0.039497,0.004002,-0.006414,0.000863,-0.006589,0.032001,0.024399,-0.033081,0.523875,0.114262,0.03939,-0.049418,-0.005226,-0.022053,-0.004429,-0.018623,-0.180176,-0.26797,-0.819411
3860,0.065029,0.039505,0.003755,-0.006596,0.001747,-0.006011,0.034005,0.010058,-0.008181,0.523875,0.113946,0.038511,-0.04966,-0.01137,-0.024587,-0.005714,-0.037752,0.024953,0.007313,-0.8248
3861,0.064707,0.039638,0.003492,-0.013908,0.007043,-0.0097,0.065986,0.034352,-0.041726,0.523875,0.113599,0.037775,-0.049848,-0.005917,-0.008226,-0.004337,-0.00169,0.020988,-0.058683,-0.825453
3862,0.06437,0.039864,0.003203,-0.007713,0.008321,-0.009444,-0.211918,0.364896,0.240924,0.523875,0.113086,0.038078,-0.049856,-0.019538,0.026903,0.000797,-0.047299,0.507468,-0.956932,-0.821534
3863,0.064203,0.039957,0.003046,-0.007464,0.007095,-0.010243,0.078945,0.006971,-0.019544,0.523712,0.112794,0.038635,-0.049738,-0.013263,0.030015,0.009574,-0.466715,0.046478,-0.057615,-0.819411
3864,0.063808,0.04008,0.002703,-0.012464,-0.001068,-0.007269,0.01344,0.002136,-0.000246,0.523875,0.112371,0.040005,-0.049293,-0.013284,0.036751,0.01289,-0.034561,0.013132,-1.301013,-0.822187
3865,0.063384,0.040132,0.002358,-0.012366,-0.00161,-0.007631,-0.023169,-0.033161,-0.03351,0.523385,0.111961,0.04151,-0.048662,-0.01328,0.043863,0.016138,0.031187,0.043128,-0.917582,-0.817452
3866,0.0632,0.040101,0.002203,-0.006017,-0.001234,-0.00798,0.037334,0.018997,-0.038613,0.523385,0.111656,0.042331,-0.048291,-0.018971,0.040644,0.021537,-0.509639,0.023084,-0.925606,-0.810104
3867,0.062843,0.039898,0.001902,-0.011688,-0.005364,-0.010153,-0.044664,0.154032,-0.023415,0.523222,0.110993,0.043908,-0.047492,-0.018621,0.038544,0.019835,-0.01863,0.161895,-0.695527,-0.776629
3868,0.062468,0.039546,0.001551,-0.004186,-0.01204,-0.007456,-0.004435,0.044608,-0.082244,0.523548,0.11052,0.045269,-0.046786,-0.006413,0.030661,0.015081,-0.056026,-0.549822,-1.050374,-0.722743
3869,0.062066,0.039096,0.001153,-0.011022,-0.009489,-0.013026,0.025914,0.068283,-0.112236,0.523385,0.110075,0.046165,-0.046252,-0.012031,0.019412,0.009625,-0.059651,-0.444649,-0.84713,-0.641751
3870,0.061847,0.038814,0.000947,-0.010874,-0.010516,-0.013764,0.025915,0.068263,-0.112207,0.523385,0.109865,0.046464,-0.046062,-0.006058,0.014622,0.007106,-0.007225,0.09825,-0.337639,-0.567454
3871,0.061405,0.038199,0.00058,-0.010184,-0.01553,-0.009399,0.003693,-0.026562,0.038062,0.523385,0.109539,0.046888,-0.045857,-0.005936,0.007802,0.003851,-0.073307,-0.475515,-0.699528,-0.4556
3872,0.060893,0.037594,0.000223,-0.016783,-0.0155,-0.008841,-0.012064,0.090136,-0.162992,0.523385,0.10939,0.047025,-0.045705,-2.1e-05,0.001662,0.000778,-0.00543,0.013176,-0.182686,-0.423105
3873,0.060612,0.037308,5.7e-05,-0.016919,-0.015037,-0.008558,-0.01169,0.091521,-0.164775,0.523385,0.109401,0.046957,-0.045654,0.000225,-0.006767,0.003758,-0.035456,0.096718,-0.194328,-0.419023
3874,0.060061,0.036755,-0.000266,-0.010677,-0.013991,-0.008523,0.0038,-0.026077,0.037467,0.523548,0.109501,0.046694,-0.045577,2.2e-05,-0.002795,-0.001307,-0.005032,0.045705,-0.190562,-0.347991
