frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
820,0.081206,0.01487,0.406329,-0.511723,0.611654,-0.603377,-0.8014,-0.592929,0.078517,-0.309105,0.522962,0.79435,-0.000128,-0.000389,-0.000224,0.0,0.0,0.0,0.023566,-0.100754,0.042191,0.362193,0.856465,0.059894,0.51271,-0.170592,0.970205,0.171855,-0.488206,-0.234738,0.840485,0.014823,-0.011231,0.006953,-0.32103,0.428415,-0.137821,-1.401053,0.04365,0.043551,0.000516,-0.785673,-0.14399,0.601651,0.267685,-0.955905,0.120788,0.557729,0.255953,0.789573,0.007557,-0.006234,0.003077,-0.271858,0.67232,0.331489,-0.79339,0.077248,0.030617,-0.036682,-0.304708,0.718202,-0.62557,-0.881298,-0.461687,-0.100782,-0.3612,0.520605,0.773631,-0.000519,-0.005184,0.004695,-0.034759,0.017442,-0.016121,-0.172617
821,0.081198,0.014848,0.406317,-0.511779,0.611632,-0.603352,-0.801371,-0.592964,0.078555,-0.309089,0.522948,0.794365,-0.000236,-0.000718,-0.000414,0.0,0.0,0.0,0.021287,-0.100636,0.042029,0.362242,0.85341,0.042093,0.51953,-0.153727,0.97265,0.173935,-0.499061,-0.228367,0.835853,0.002676,-0.013854,0.006433,-0.246783,0.38398,-0.208706,-1.401163,0.043716,0.043463,0.000542,-0.782882,-0.125995,0.609277,0.251778,-0.959669,0.125065,0.568948,0.251314,0.783031,0.001353,-0.006976,0.003179,-0.242765,0.37992,-0.214111,-0.789798,0.077245,0.030606,-0.036688,-0.30477,0.718188,-0.625555,-0.881281,-0.461728,-0.100743,-0.361189,0.520588,0.773647,-0.000144,-0.00044,-0.000254,-4e-06,3e-06,1.3e-05,-0.173107
822,0.081166,0.014816,0.406287,-0.511919,0.611575,-0.603292,-0.801288,-0.593066,0.078631,-0.309073,0.5229,0.794404,-0.000239,-0.000726,-0.000419,0.0,0.0,0.0,0.020889,-0.100359,0.041736,0.362356,0.846238,0.000678,0.532797,-0.108614,0.979148,0.171482,-0.522624,-0.202996,0.827961,0.002781,-0.014277,0.006166,0.113493,0.448384,-0.366672,-1.40089,0.043853,0.043323,0.000597,-0.777878,-0.084142,0.622755,0.207232,-0.969907,0.127805,0.593261,0.228472,0.771907,0.007349,-0.005299,0.00367,0.623683,0.983909,-0.329078,-0.787838,0.077228,0.03059,-0.036703,-0.304924,0.71815,-0.625523,-0.881229,-0.461846,-0.100663,-0.361187,0.520535,0.773683,-0.00014,-0.000428,-0.000246,-6e-06,-3e-06,1e-06,-0.17474
823,0.081058,0.014787,0.406283,-0.510084,0.611654,-0.604764,-0.801552,-0.593027,0.076193,-0.311409,0.522851,0.793523,-0.012625,0.002305,0.001507,-0.000984,0.014715,-0.029553,0.019334,-0.099898,0.041373,0.362547,0.83262,-0.059064,0.550678,-0.039028,0.985501,0.16492,-0.55347,-0.158745,0.817517,0.014917,-0.011452,0.006814,4.181891,3.266089,3.288786,-1.400905,0.044073,0.043148,0.000686,-0.768813,-0.028404,0.638841,0.143779,-0.981111,0.129409,0.623099,0.191343,0.758375,0.0074,-0.005504,0.003544,0.740815,0.467012,1.29114,-0.790124,0.077179,0.030574,-0.036706,-0.302848,0.718024,-0.626676,-0.881067,-0.461613,-0.103116,-0.363322,0.520916,0.772426,-0.000153,-0.000469,-0.000269,-0.000192,0.000153,-0.000141,-0.17523
824,0.081009,0.014791,0.406286,-0.51008,0.61166,-0.604761,-0.801554,-0.593024,0.076188,-0.311409,0.522847,0.793525,-4.5e-05,-0.000138,-8e-05,0.0,0.0,0.0,0.017509,-0.099628,0.041109,0.362701,0.823972,-0.077727,0.561267,-0.015851,0.986932,0.160152,-0.567405,-0.140772,0.811233,0.016858,-0.022081,0.015312,0.456775,0.906194,-0.098736,-1.401003,0.044214,0.04301,0.000765,-0.759335,-0.005133,0.650678,0.115041,-0.985275,0.126479,0.640449,0.170895,0.748745,0.001438,-0.007253,0.002983,1.935241,2.728595,-0.171276,-0.790614,0.077154,0.030575,-0.036705,-0.302845,0.71803,-0.626671,-0.881069,-0.461609,-0.103119,-0.36332,0.520912,0.77243,-1.8e-05,-5.5e-05,-3.1e-05,-2e-05,2.2e-05,-1.7e-05,-0.176863
825,0.080907,0.014823,0.406295,-0.508252,0.611726,-0.606232,-0.801788,-0.593021,0.073719,-0.313787,0.522774,0.792637,-0.000182,-0.000551,-0.000318,0.0,-0.0,0.0,0.016404,-0.099103,0.040399,0.363163,0.810577,-0.100776,0.57689,0.012429,0.987758,0.155286,-0.586485,-0.118587,0.801147,0.016695,-0.021265,0.015852,0.87381,0.375141,1.137576,-1.400785,0.044477,0.042654,0.000995,-0.745677,0.017395,0.666079,0.087931,-0.988347,0.124249,0.660479,0.151219,0.735459,0.00228,-0.012131,0.00754,3.135697,1.101664,3.990535,-0.787185,0.077099,0.030594,-0.036699,-0.30082,0.717882,-0.627815,-0.880863,-0.461447,-0.105577,-0.365495,0.521259,0.771169,-0.000118,-0.000357,-0.000203,0.00807,-0.079138,0.181572,-0.178496
826,0.080891,0.014871,0.406242,-0.507739,0.610039,-0.608357,-0.801936,-0.592673,0.074902,-0.314239,0.525132,0.790896,-1.4e-05,-4.1e-05,-2.4e-05,-0.020342,-0.036051,-0.014795,0.009325,-0.098436,0.039681,0.363746,0.802884,-0.115356,0.58486,0.030175,0.987643,0.153573,-0.596347,-0.105521,0.795675,0.014534,-0.009576,0.008029,-0.054164,0.18869,-0.325643,-1.393186,0.044811,0.042291,0.00129,-0.73852,0.033744,0.673385,0.068352,-0.989854,0.124565,0.670757,0.138021,0.728721,0.008254,-0.010202,0.008201,-0.055213,0.108153,-0.181783,-0.774285,0.077091,0.030617,-0.036726,-0.300247,0.716051,-0.630176,-0.881156,-0.461196,-0.104216,-0.365259,0.523993,0.769426,0.000425,0.004886,-0.004866,0.026949,-0.122446,0.190847,-0.183231
827,0.081064,0.015015,0.405965,-0.506689,0.608413,-0.610856,-0.802137,-0.592351,0.075282,-0.315415,0.527376,0.788933,0.000132,0.007601,-0.010984,0.030596,-0.011027,-0.012354,0.001417,-0.097786,0.039088,0.36435,0.79244,-0.132661,0.595342,0.056083,0.987713,0.145637,-0.608332,-0.081867,0.789362,0.015876,-0.017614,0.01823,-0.082054,0.093104,-0.186242,-1.352201,0.045136,0.041995,0.001587,-0.72832,0.051447,0.683301,0.041884,-0.99197,0.11933,0.683954,0.11553,0.720318,0.006876,-0.003169,0.005043,-0.046328,0.083818,-0.163261,-0.765467,0.077178,0.03069,-0.036858,-0.298997,0.714481,-0.632547,-0.881398,-0.46081,-0.103873,-0.365699,0.526469,0.767524,0.006483,0.002958,-0.006069,0.043051,-0.016095,0.054777,-0.190906
828,0.081295,0.015229,0.405624,-0.505532,0.604896,-0.615291,-0.80225,-0.591967,0.077089,-0.316979,0.531833,0.785305,0.013412,0.01451,-0.022535,-0.030618,-0.215985,-0.038039,-0.033072,-0.097538,0.03877,0.364658,0.785384,-0.142396,0.602401,0.069239,0.987224,0.143281,-0.616083,-0.070656,0.784418,0.003807,-0.020865,0.017335,0.016444,0.20467,-0.121006,-1.334866,0.045264,0.04184,0.001743,-0.721236,0.061682,0.689937,0.02872,-0.992507,0.118755,0.692094,0.105465,0.71406,0.007981,-0.009006,0.008984,0.327803,0.365681,0.080407,-0.758119,0.077283,0.030787,-0.037016,-0.297776,0.711285,-0.636711,-0.881703,-0.460602,-0.102195,-0.365961,0.530959,0.764299,0.006908,0.007847,-0.010929,-0.08374,-0.327667,-0.055591,-0.201683
829,0.082243,0.016056,0.404418,-0.515652,0.585939,-0.62516,-0.788433,-0.610076,0.078437,-0.334801,0.532611,0.777342,0.028062,0.032986,-0.042715,-0.102535,-0.553588,-0.076401,-0.068618,-0.097083,0.038204,0.365218,0.779241,-0.153911,0.607524,0.08598,0.986405,0.139803,-0.621751,-0.056527,0.781085,0.001568,-0.009044,0.009566,3.30782,0.874433,4.122408,-1.309142,0.045493,0.041551,0.002024,-0.716183,0.068776,0.694514,0.017403,-0.993063,0.116286,0.697694,0.095369,0.710018,0.007845,-0.008403,0.009381,-0.081552,0.074374,-0.164389,-0.752078,0.077755,0.031196,-0.037622,-0.308797,0.695494,-0.648792,-0.871016,-0.480793,-0.100836,-0.382066,0.533971,0.754254,0.019803,0.010057,-0.017506,-0.242478,-0.797326,-0.207639,-0.236627
830,0.084051,0.017394,0.402426,-0.546209,0.544484,-0.636583,-0.751814,-0.653742,0.085837,-0.368751,0.524797,0.767228,0.053183,0.035918,-0.056608,3.345012,-1.256393,-4.359249,-0.093972,-0.096868,0.037891,0.365613,0.776489,-0.15912,0.609702,0.093362,0.985906,0.138588,-0.624126,-0.050504,0.779602,0.001336,-0.00809,0.010182,-0.033849,-0.010173,0.00334,-1.265662,0.0456,0.041394,0.002222,-0.71308,0.078654,0.696655,0.004234,-0.993185,0.116466,0.701069,0.086,0.707888,0.000812,-0.004661,0.004694,-0.049972,0.101023,-0.196646,-0.749302,0.078651,0.031868,-0.03861,-0.339347,0.663088,-0.6672,-0.846026,-0.525201,-0.091665,-0.411197,0.533363,0.739216,0.026834,0.018618,-0.027954,-0.21016,-0.877957,-0.15521,-0.259651
831,0.085221,0.018156,0.401241,-0.563413,0.520979,-0.641243,-0.732409,-0.674073,0.09578,-0.38165,0.522964,0.762153,0.066592,0.043911,-0.06741,-1.440067,0.72026,-1.979887,-0.092207,-0.096871,0.037846,0.365688,0.775315,-0.162753,0.610237,0.098229,0.985485,0.13822,-0.624839,-0.047031,0.779248,-0.000346,0.00141,0.000899,2e-06,0.0,2e-06,-1.250115,0.045598,0.041371,0.002265,-0.712163,0.082346,0.697167,-0.000626,-0.99317,0.116668,0.702013,0.082651,0.707351,-0.000213,0.000851,0.000541,-0.000263,-0.000473,-0.002038,-0.747016,0.07923,0.032244,-0.039199,-0.360086,0.639932,-0.67884,-0.82885,-0.553421,-0.082044,-0.428187,0.533114,0.729687,0.032843,0.01678,-0.029087,0.793322,-1.232535,-1.445006,-0.265529
832,0.087969,0.019764,0.398675,-0.611348,0.441583,-0.656736,-0.664328,-0.737301,0.122581,-0.429329,0.510675,0.744926,0.066507,0.044731,-0.066747,0.712741,-1.449395,-1.558649,-0.045789,-0.09696,0.037848,0.365721,0.771195,-0.180812,0.610374,0.121292,0.982928,0.138112,-0.625885,-0.032266,0.77916,-6.2e-05,0.000252,0.000161,0.000221,5e-05,0.000283,-1.236017,0.045554,0.041374,0.002282,-0.709549,0.100675,0.697425,-0.023682,-0.992588,0.119189,0.704256,0.068054,0.706675,-1.8e-05,6.7e-05,4.4e-05,0.000563,-0.000538,-0.002277,-0.752731,0.080604,0.033047,-0.040483,-0.417637,0.571756,-0.706167,-0.777169,-0.627429,-0.048376,-0.470729,0.528609,0.706389,0.039445,0.020796,-0.034417,3.377231,-1.412062,-4.63636,-0.254589
833,0.091027,0.0214,0.396048,-0.670549,0.314324,-0.672019,-0.54582,-0.822498,0.15984,-0.501665,0.473587,0.72393,0.077953,0.032991,-0.058297,3.748285,-1.922681,-4.933373,0.022405,-0.097196,0.037828,0.365719,0.768963,-0.189722,0.610485,0.132765,0.981464,0.137969,-0.626301,-0.024819,0.779098,-2.4e-05,9.7e-05,6.2e-05,1.012159,0.228747,1.291712,-1.205131,0.045436,0.041363,0.00228,-0.708129,0.109296,0.697572,-0.034628,-0.992133,0.120297,0.705233,0.061031,0.706343,-3e-06,8e-06,1e-05,1.009453,0.233807,1.316804,-0.75469,0.082129,0.03387,-0.041799,-0.489406,0.458107,-0.742037,-0.68416,-0.72933,0.000971,-0.540746,0.508147,0.670357,0.039433,0.021473,-0.03394,0.885395,-1.331519,-1.903202,-0.208051
834,0.092425,0.022098,0.394943,-0.692495,0.250596,-0.676533,-0.485553,-0.855446,0.180063,-0.532758,0.452869,0.714916,0.07828,0.034692,-0.057248,0.781797,-0.951356,-1.837412,0.057031,-0.097287,0.0378,0.365721,0.767786,-0.194043,0.610609,0.138367,0.980706,0.137858,-0.626533,-0.021129,0.779021,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.198854,0.04539,0.041349,0.002281,-0.707239,0.114104,0.697705,-0.040769,-0.991829,0.120879,0.705797,0.057045,0.706113,-0.006113,-0.001356,-0.000277,-0.002058,0.01482,-0.030994,-0.755343,0.082827,0.034216,-0.042352,-0.520985,0.395445,-0.756436,-0.63047,-0.775681,0.028722,-0.575396,0.491875,0.653435,0.033062,0.01869,-0.027774,3.033424,-1.454797,-5.209255,-0.173434
835,0.095006,0.023149,0.393124,-0.719494,0.131299,-0.682008,-0.372539,-0.901707,0.219343,-0.585281,0.411721,0.69854,0.051487,0.018975,-0.035437,0.909828,-0.855323,-1.854084,0.107229,-0.097378,0.03778,0.365717,0.765475,-0.203286,0.610504,0.15011,0.978964,0.13795,-0.626656,-0.013714,0.779087,-0.000185,0.000758,0.000483,0.0,0.0,0.0,-1.196041,0.045345,0.041337,0.002278,-0.705726,0.123486,0.697639,-0.052512,-0.991101,0.122308,0.706535,0.049681,0.705931,-0.000104,0.000427,0.000273,-0.000581,-0.000166,-0.000947,-0.760732,0.084129,0.03475,-0.043269,-0.564021,0.282687,-0.775865,-0.534105,-0.841462,0.081684,-0.629771,0.460465,0.625587,0.03192,0.007988,-0.018702,3.538634,-1.902377,-4.659705,-0.097993
836,0.096973,0.023464,0.391937,-0.730237,0.030333,-0.682553,-0.271098,-0.92987,0.248636,-0.626239,0.366559,0.688103,0.04835,-0.006506,-0.019804,3.452775,-1.746959,-4.745031,0.164297,-0.097465,0.037776,0.365734,0.760319,-0.217905,0.611902,0.167081,0.975903,0.140111,-0.628634,-0.004033,0.777603,-4.9e-05,0.0002,0.000127,-0.028155,0.028398,0.0183,-1.192786,0.045301,0.041336,0.002288,-0.701496,0.138623,0.699061,-0.06931,-0.98952,0.126668,0.709294,0.040405,0.703752,-3e-05,0.000128,8.1e-05,-0.021296,0.018661,0.009698,-0.767753,0.085116,0.034923,-0.043865,-0.589157,0.189247,-0.785543,-0.448122,-0.885502,0.122763,-0.672368,0.424346,0.606506,0.018461,0.003242,-0.013671,-0.233868,-0.538656,-0.868595,-0.027125
837,0.098145,0.023018,0.391382,-0.732928,-0.065919,-0.677138,-0.159074,-0.951107,0.264692,-0.660571,0.301792,0.687455,0.020732,-0.026827,-0.000825,1.02943,-0.364033,-1.535226,0.222453,-0.097458,0.037784,0.36575,0.760306,-0.217821,0.611948,0.166995,0.975922,0.140084,-0.628672,-0.004056,0.777572,-3.1e-05,0.000128,8.1e-05,-7e-06,7e-06,5e-06,-1.192959,0.045305,0.041341,0.002296,-0.701638,0.138344,0.698974,-0.069203,-0.989563,0.126392,0.709164,0.04031,0.703888,-1.5e-05,5.9e-05,3.8e-05,0.000443,-0.001119,-0.001225,-0.771183,0.085712,0.034709,-0.044149,-0.606902,0.089958,-0.789668,-0.341355,-0.926767,0.156773,-0.717736,0.364703,0.593165,0.00444,-0.007564,-0.004523,3.715402,-1.373601,-4.209693,0.055337
838,0.098432,0.02254,0.391302,-0.728836,-0.11228,-0.675453,-0.099473,-0.958642,0.266611,-0.67655,0.261639,0.68837,0.020186,-0.028964,-0.002094,1.109282,-0.355274,-1.361121,0.248734,-0.097452,0.037801,0.36576,0.759013,-0.222377,0.611914,0.172819,0.974903,0.140117,-0.62866,-0.000336,0.777593,-0.000199,0.000817,0.000521,-0.0,0.0,0.0,-1.191816,0.045308,0.041347,0.0023,-0.700741,0.142989,0.698938,-0.075052,-0.989047,0.127093,0.709456,0.036602,0.703798,-0.000128,0.000522,0.000333,-4e-06,-0.000314,-0.000934,-0.772979,0.085853,0.03448,-0.044189,-0.610064,0.046983,-0.790957,-0.288736,-0.942784,0.1667,-0.73787,0.330076,0.588724,0.003902,-0.013252,-0.000247,0.313059,-0.010021,-0.531265,0.093383
839,0.098517,0.021448,0.391493,-0.710806,-0.171641,-0.682158,-0.014511,-0.965994,0.258101,-0.702379,0.193566,0.684998,-0.017428,-0.030489,0.012843,1.279596,-1.599746,1.664144,0.285238,-0.097464,0.037765,0.365774,0.753752,-0.231008,0.61521,0.183689,0.972867,0.140438,-0.631897,0.007427,0.774928,-0.012196,-0.002827,-0.000635,-0.016732,0.030044,-0.019701,-1.185003,0.045306,0.041332,0.002308,-0.695676,0.152119,0.702063,-0.085933,-0.987926,0.128906,0.713196,0.029347,0.700349,2.9e-05,-0.000121,-7.7e-05,0.000893,-0.009859,-0.003034,-0.774775,0.085911,0.033918,-0.044104,-0.602083,-0.019937,-0.798183,-0.199763,-0.964132,0.174767,-0.773039,0.264672,0.576505,-0.002558,-0.016695,0.005469,0.258466,0.025414,-0.610169,0.159516
840,0.097937,0.020147,0.392111,-0.687905,-0.222453,-0.690903,0.067764,-0.967407,0.243935,-0.721795,0.121256,0.681422,-0.017654,-0.038463,0.023458,1.526143,-1.625392,1.418772,0.304069,-0.097458,0.037685,0.365804,0.750807,-0.232812,0.618125,0.182561,0.972453,0.144705,-0.635721,0.004477,0.771817,5.2e-05,-0.000215,-0.000137,-0.046474,0.046964,0.030236,-1.172387,0.045305,0.04129,0.002322,-0.692571,0.154122,0.704692,-0.084335,-0.987508,0.133091,0.716402,0.032745,0.696918,2.9e-05,-0.000123,-7.7e-05,-0.033724,0.031196,0.018099,-0.775755,0.08562,0.033266,-0.043802,-0.585841,-0.072863,-0.807143,-0.117793,-0.977718,0.173757,-0.801819,0.19687,0.564205,-0.008816,-0.019188,0.011764,1.08054,-0.405514,-1.105905,0.198379
841,0.096816,0.018687,0.39323,-0.666292,-0.263267,-0.697704,0.136579,-0.962868,0.232816,-0.732262,0.060152,0.678381,-0.030169,-0.043106,0.036297,-0.096223,0.02634,0.003931,0.322646,-0.09743,0.037592,0.365859,0.749258,-0.233197,0.619857,0.181455,0.972367,0.146664,-0.637862,0.002865,0.770056,0.000357,-0.001469,-0.000936,-0.003279,0.015423,-0.024203,-1.156399,0.045318,0.041247,0.002351,-0.691,0.154455,0.706159,-0.083006,-0.987397,0.134744,0.718072,0.034493,0.695113,0.000174,-0.000719,-0.000457,0.007014,0.003762,-0.032571,-0.771999,0.085064,0.032536,-0.043248,-0.568006,-0.114979,-0.814952,-0.04773,-0.983925,0.172085,-0.821638,0.136643,0.553387,-0.014587,-0.016063,0.013735,5.1e-05,-0.115232,0.117893,0.224669
842,0.096172,0.017942,0.393986,-0.655655,-0.282459,-0.700271,0.166819,-0.958671,0.23042,-0.7356,0.034603,0.676552,-0.028723,-0.037723,0.039533,3.74492,-1.264682,-3.693317,0.338355,-0.097414,0.037554,0.365891,0.74922,-0.232886,0.620019,0.181119,0.972442,0.146585,-0.638002,0.00275,0.769941,5e-06,-2.1e-05,-1.4e-05,-1.9e-05,1.9e-05,1.2e-05,-1.153927,0.045327,0.041224,0.002366,-0.690992,0.154075,0.70625,-0.082687,-0.987454,0.134522,0.718117,0.034556,0.695063,-3e-06,5e-06,3e-06,0.001423,-0.001672,-0.001263,-0.773305,0.08475,0.03217,-0.042891,-0.560993,-0.131677,-0.81728,-0.022809,-0.984434,0.174265,-0.827505,0.116403,0.549258,-0.020668,-0.017782,0.020517,-0.036638,-0.007547,-0.072515,0.243774
843,0.094821,0.016825,0.395676,-0.645604,-0.302953,-0.701042,0.199445,-0.952981,0.228079,-0.736375,0.0078,0.676548,-0.038118,-0.023933,0.047964,-0.068875,0.062388,0.046905,0.369617,-0.097408,0.037472,0.365944,0.748071,-0.23127,0.622008,0.180552,0.972822,0.144747,-0.639509,0.004299,0.768682,1e-06,-4e-06,-2e-06,7.9e-05,0.000136,-9e-05,-1.1534,0.04533,0.041184,0.002392,-0.689479,0.152474,0.708074,-0.082297,-0.987751,0.132563,0.719614,0.033127,0.693583,-2e-06,1.1e-05,8e-06,-0.002402,-0.004482,0.003242,-0.78,0.084066,0.031585,-0.042038,-0.553161,-0.157214,-0.818105,0.015604,-0.983814,0.178507,-0.832927,0.085977,0.54666,-0.018954,-0.011527,0.024267,0.00639,-0.051691,0.159117,0.282147
844,0.093303,0.016207,0.397667,-0.639024,-0.317428,-0.700667,0.221863,-0.948232,0.227164,-0.735709,-0.009901,0.677245,-0.035129,-0.013507,0.054151,-0.12546,0.015258,0.082497,0.397527,-0.097419,0.037428,0.365975,0.74807,-0.231148,0.622055,0.180371,0.972852,0.144775,-0.639562,0.004173,0.768639,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.152082,0.045324,0.041162,0.002408,-0.689492,0.152381,0.708081,-0.082114,-0.987761,0.13261,0.719622,0.03329,0.693566,0.0,4e-06,5e-06,-8.2e-05,-9.2e-05,1.7e-05,-0.783756,0.083293,0.031267,-0.041024,-0.548998,-0.172437,-0.817841,0.038123,-0.982634,0.181591,-0.834953,0.068515,0.546039,-0.017433,-0.006204,0.027427,-0.141919,-0.009343,0.076391,0.32346
845,0.0925,0.016079,0.398679,-0.639554,-0.319339,-0.699314,0.225508,-0.947559,0.226387,-0.734141,-0.012524,0.678903,-0.033803,-0.001714,0.045677,-0.099583,0.080622,-0.081375,0.413091,-0.097416,0.037412,0.365987,0.748072,-0.231116,0.622065,0.180312,0.97286,0.144796,-0.639577,0.004123,0.768627,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.147573,0.045326,0.041154,0.002414,-0.689491,0.152349,0.708089,-0.082052,-0.987764,0.132625,0.71963,0.033343,0.693555,2e-06,2e-06,6e-06,-3.2e-05,-1.7e-05,-3.9e-05,-0.784409,0.082906,0.031209,-0.040533,-0.550032,-0.174188,-0.816775,0.041873,-0.982528,0.181339,-0.834092,0.065541,0.547716,-0.023424,-0.004066,0.028767,-0.145495,0.00202,0.04452,0.342401
846,0.091093,0.016207,0.40053,-0.636442,-0.325151,-0.699474,0.232755,-0.945499,0.22766,-0.734585,-0.017516,0.678311,-0.031393,0.013404,0.03904,-0.06077,-0.040203,0.137323,0.442023,-0.097407,0.037413,0.365999,0.748103,-0.231267,0.621971,0.180418,0.972824,0.144903,-0.63951,0.004088,0.768683,-9.6e-05,0.000396,0.000252,-0.0,0.0,0.0,-1.138945,0.04533,0.041154,0.002419,-0.689545,0.152497,0.708005,-0.082147,-0.98774,0.132744,0.719568,0.033372,0.693619,-6.2e-05,0.000261,0.00017,-2.2e-05,-1e-05,-2.5e-05,-0.784736,0.082202,0.031271,-0.039602,-0.547667,-0.180645,-0.816962,0.048905,-0.981656,0.184277,-0.835265,0.060969,0.546455,-0.016141,0.001654,0.024287,-0.096525,-0.011246,0.096691,0.38404
847,0.090037,0.016609,0.402152,-0.635057,-0.327182,-0.699786,0.235021,-0.944768,0.228364,-0.735063,-0.01904,0.677751,-0.030698,0.022566,0.028874,-0.035525,0.037457,-0.052526,0.459892,-0.097421,0.037387,0.365995,0.746912,-0.229607,0.624014,0.179954,0.973209,0.142882,-0.641032,0.005846,0.767403,4.5e-05,-0.000187,-0.000119,-0.0,0.0,-0.0,-1.134244,0.045324,0.041141,0.002418,-0.687997,0.150897,0.709852,-0.081883,-0.988038,0.13067,0.721079,0.031775,0.692123,2.9e-05,-0.000112,-7e-05,-0.000235,-0.000381,0.000254,-0.786042,0.081683,0.031473,-0.038796,-0.546521,-0.182639,-0.817286,0.050942,-0.981371,0.185242,-0.835894,0.059604,0.545644,-0.009538,0.005064,0.018431,-0.063154,-0.04119,0.144033,0.412943
848,0.089707,0.016828,0.402778,-0.631331,-0.333893,-0.699988,0.244891,-0.942227,0.228494,-0.735055,-0.026757,0.6775,-0.018535,0.018886,0.026495,-0.024555,-0.070742,0.183768,0.470882,-0.097451,0.037349,0.365986,0.74689,-0.22945,0.624099,0.17981,0.973246,0.142811,-0.641098,0.005828,0.767348,0.000176,-0.000725,-0.000462,-0.0,0.0,0.0,-1.132051,0.045309,0.041123,0.002414,-0.687954,0.150742,0.709926,-0.081745,-0.988061,0.130585,0.721135,0.031803,0.692063,0.000111,-0.000456,-0.000289,-5.3e-05,-4.8e-05,1.4e-05,-0.786695,0.081507,0.03159,-0.038467,-0.543912,-0.190031,-0.817341,0.06095,-0.980394,0.187381,-0.836925,0.052102,0.544831,-0.00988,0.003847,0.017705,-0.066589,0.040323,-0.037841,0.426333
849,0.08922,0.017325,0.403748,-0.632341,-0.334811,-0.698636,0.243384,-0.941989,0.23107,-0.734686,-0.023512,0.67802,-0.007665,0.010963,0.021675,-0.03351,0.008209,0.006649,0.481553,-0.097562,0.037248,0.365934,0.746832,-0.229094,0.624299,0.179521,0.97333,0.142603,-0.641246,0.005846,0.767223,-0.011679,-0.005009,-0.002026,-0.004028,0.029306,-0.054298,-1.129384,0.045257,0.041076,0.00239,-0.687858,0.150427,0.710086,-0.081504,-0.988109,0.130371,0.721254,0.031801,0.691939,0.000128,-0.000528,-0.000334,-1.4e-05,-7e-06,-1.8e-05,-0.786858,0.081261,0.031847,-0.037977,-0.545268,-0.190687,-0.816284,0.05893,-0.980093,0.189589,-0.836187,0.055273,0.545651,-0.003574,0.01003,0.005812,0.010068,-0.092697,0.209544,0.451316
850,0.089138,0.017817,0.404282,-0.633088,-0.335409,-0.697672,0.242371,-0.941829,0.232778,-0.734377,-0.021316,0.678427,0.004335,0.014279,0.008048,0.002058,-0.023165,0.052166,0.482376,-0.097696,0.037203,0.365931,0.746803,-0.228865,0.624418,0.179319,0.973383,0.142488,-0.641337,0.005832,0.767147,-0.000252,0.001041,0.000664,-0.0,0.0,0.0,-1.130832,0.045192,0.041046,0.002383,-0.68779,0.15018,0.710204,-0.081298,-0.988145,0.13022,0.721342,0.031826,0.691846,-0.000188,0.000769,0.000494,0.001977,-0.014114,0.02504,-0.789145,0.081218,0.032085,-0.037708,-0.546284,-0.191222,-0.815479,0.057614,-0.979863,0.191173,-0.835615,0.057451,0.5463,0.002049,0.006789,0.003831,-0.000376,-0.011577,0.027605,0.456541
851,0.08931,0.018292,0.404538,-0.634464,-0.338511,-0.694918,0.242401,-0.940795,0.236893,-0.733178,-0.017734,0.679826,0.003398,0.011212,0.006289,0.00117,-0.011749,0.026285,0.487517,-0.097842,0.037162,0.365953,0.746759,-0.228511,0.624601,0.178983,0.973467,0.14234,-0.641483,0.005771,0.767026,0.001893,-0.010429,0.0087,-0.035855,0.004019,-0.021663,-1.130487,0.045117,0.041033,0.002393,-0.687698,0.149843,0.710364,-0.081006,-0.988195,0.130027,0.721463,0.031876,0.691718,-5.7e-05,0.000224,0.000145,-3e-06,-2e-06,-1.1e-05,-0.789634,0.0813,0.032325,-0.037579,-0.548559,-0.194188,-0.813248,0.057049,-0.979081,0.195305,-0.834162,0.060741,0.548162,0.002132,0.010684,-0.001594,0.037852,-0.032246,0.048059,0.464053
