frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2358,0.043695,0.052398,-0.000898,4.7e-05,-0.002999,-0.002055,0.600808,-0.455943,-0.271661,-0.863278,0.075905,0.032926,-0.036112,-8.3e-05,-0.000687,-0.00049,-3e-06,-8e-06,-2e-06,0.285413
2359,0.043698,0.05231,-0.001012,4.4e-05,-0.003569,-0.002451,-0.192167,0.831991,1.343626,-0.85838,0.075889,0.032902,-0.036104,3e-06,2.6e-05,1.9e-05,1e-05,7e-06,4e-06,0.286066
2360,0.043662,0.052246,-0.001119,5.7e-05,-0.003133,-0.002151,0.188585,-0.088777,-0.011351,-0.856257,0.075894,0.032906,-0.036101,3e-06,2.1e-05,1.4e-05,2e-06,3e-06,-9e-06,0.285576
2361,0.043716,0.052179,-0.001188,8.6e-05,-0.004928,-0.003393,0.409348,-0.311216,-0.182896,-0.85642,0.075889,0.032903,-0.036103,-1.3e-05,-0.000106,-7.5e-05,1.3e-05,-1e-06,1e-06,0.285086
2362,0.043742,0.052022,-0.001316,3.4e-05,-0.001581,-0.001089,0.048179,-0.046795,-0.040732,-0.856747,0.075862,0.032895,-0.036108,-5.8e-05,-0.000489,-0.000349,1.4e-05,-2e-06,7e-06,0.284597
2363,0.043725,0.052031,-0.001357,-0.006473,-0.001412,-0.000467,0.147979,-0.103017,-0.102331,-0.858869,0.075862,0.032898,-0.036113,-1e-06,1.1e-05,9e-06,-8e-06,-1e-05,-9e-06,0.285576
2364,0.043665,0.052025,-0.001393,-0.006471,-0.001666,-0.000643,0.022396,-0.003385,-0.06562,-0.859849,0.075867,0.032898,-0.036119,-2.3e-05,-0.000174,-0.000122,-2e-06,-1.1e-05,-6e-06,0.28525
2365,0.043479,0.051986,-0.001429,-0.006476,-0.001483,-0.000516,0.55748,-0.416121,-0.216582,-0.85936,0.075856,0.03288,-0.036113,-5e-05,-0.005238,0.004575,-0.035647,0.012316,-0.018679,0.28378
2366,0.043284,0.051848,-0.001448,-0.006465,-0.002713,-0.001366,0.060667,-0.04307,-0.137358,-0.860829,0.075855,0.032876,-0.036116,1e-06,1.4e-05,1e-05,-5e-06,-8e-06,-2e-06,0.283617
2367,0.042965,0.05178,-0.001428,-0.006503,4.6e-05,0.000548,0.053868,-0.131513,0.083669,-0.861319,0.07586,0.032889,-0.036131,-6.4e-05,-0.000493,-0.000351,-1.5e-05,-2.2e-05,-1.4e-05,0.283617
2368,0.042842,0.051797,-0.001413,-0.006509,0.0009,0.001136,-0.026146,0.027375,-0.039266,-0.859523,0.075849,0.03288,-0.036138,-9.7e-05,-0.000792,-0.000566,6e-06,-5e-06,1e-06,0.283617
2369,0.042618,0.051828,-0.001361,-0.00651,0.001416,0.001489,-0.009699,0.037292,0.013838,-0.861645,0.07582,0.032843,-0.036151,-9.2e-05,-0.005586,0.004325,-0.035641,0.012334,-0.018677,0.283617
2370,0.042519,0.051903,-0.001319,-1e-05,0.00169,0.001171,0.342793,-0.280294,-0.138228,-0.866871,0.075802,0.032831,-0.036172,-6.9e-05,-0.00058,-0.000416,0.006383,-0.084276,0.180034,0.283127
2371,0.042524,0.051932,-0.001294,-1.2e-05,0.001787,0.001234,0.211463,-0.10026,-0.244379,-0.868504,0.075796,0.032826,-0.036176,-9.1e-05,-0.000764,-0.000547,-0.000931,0.012217,-0.026098,0.282147
2372,0.042608,0.051894,-0.001206,0.006942,-0.004677,0.004287,-0.036081,-0.008459,0.014398,-0.872912,0.075763,0.032808,-0.036188,-0.006819,0.000241,0.000294,-0.000978,0.01471,-0.029552,0.280841
2373,0.042589,0.051763,-0.001102,-9e-06,0.000813,0.000562,-0.000213,0.00011,0.001563,-0.868177,0.075731,0.032795,-0.036197,2e-06,6e-06,5e-06,-0.000128,0.000173,-0.000167,0.280351
2374,0.042598,0.051805,-0.000989,-2.5e-05,0.00296,0.002037,-0.001469,-0.011733,0.025513,-0.8703,0.075726,0.032796,-0.036196,2e-06,1.7e-05,1.1e-05,-1.1e-05,-1.3e-05,-1.2e-05,0.281331
2375,0.042539,0.051844,-0.000945,-0.006511,0.002016,0.001875,1.424865,2.202132,-0.879705,-0.870953,0.075726,0.032797,-0.036195,-2e-06,1e-05,8e-06,-6e-06,-9e-06,-1.3e-05,0.281821
2376,0.042334,0.051893,-0.000902,-0.006499,0.001044,0.001222,-0.000773,0.019127,-0.01644,-0.870627,0.075724,0.032779,-0.036202,-5e-05,-0.000399,-0.000286,-1e-06,-1e-06,-3e-06,0.281331
2377,0.042106,0.051964,-0.000805,-0.006508,0.002994,0.002557,-0.024181,0.110312,-0.221697,-0.865728,0.075729,0.032766,-0.036193,2.8e-05,0.000232,0.000167,3e-06,5e-06,-3e-06,0.279535
2378,0.042024,0.052023,-0.000741,-0.006505,0.003178,0.002678,-0.007018,0.018175,-0.02982,-0.862462,0.075724,0.032771,-0.036195,-0.0,7e-06,6e-06,-2e-06,0.0,-1e-05,0.279371
2379,0.041849,0.052049,-0.000589,-0.006494,0.002637,0.002289,1.433138,2.201505,-0.865592,-0.865891,0.075708,0.03277,-0.036202,-5.3e-05,-0.000435,-0.000311,2e-06,-0.0,0.0,0.279208
2380,0.041847,0.051991,-0.000382,0.00042,-0.003556,0.00556,-0.040012,-0.008308,-0.013471,-0.874056,0.075686,0.032751,-0.036202,-7e-06,-4.6e-05,-3.1e-05,1.1e-05,-9e-06,9e-06,0.277575
2381,0.041865,0.051918,-0.000288,-6e-06,0.000834,0.000569,0.037983,0.059953,-0.022212,-0.878791,0.075672,0.03276,-0.036202,-0.006782,0.000553,0.000517,-0.00098,0.014725,-0.02956,0.277248
2382,0.041882,0.051897,-0.00025,0.00648,0.000825,6.8e-05,0.098012,-0.10125,-0.025401,-0.879607,0.075666,0.032761,-0.036201,-0.0,1e-06,-0.0,1.3e-05,1e-06,5e-06,0.277738
2383,0.041848,0.051932,-0.000212,-7e-06,0.001517,0.001031,0.525183,-0.422208,-0.174481,-0.880914,0.075645,0.032748,-0.036204,-1.2e-05,-0.000103,-7.2e-05,-1e-06,1.5e-05,-1.1e-05,0.278391
2384,0.041848,0.052036,-0.000129,-1.7e-05,0.003601,0.002445,-0.001174,-0.011842,0.025431,-0.880587,0.075618,0.032738,-0.03621,-0.0,-5e-06,-2e-06,-5e-06,-6e-06,4e-06,0.277248
2385,0.04187,0.052062,-6.5e-05,0.000417,-0.003083,0.005875,-0.036854,0.010355,-0.017979,-0.876668,0.075597,0.03274,-0.036209,3e-06,1.7e-05,1.1e-05,-0.002485,0.002848,-0.003067,0.277085
2386,0.041806,0.052052,1.7e-05,-0.006482,0.000585,0.000889,0.190084,-0.145724,-0.113596,-0.877485,0.075531,0.032745,-0.036204,0.0,6e-06,6e-06,-0.001587,0.001838,-0.002016,0.276922
2387,0.041818,0.052056,5.5e-05,0.006473,0.000738,8e-06,0.018144,0.050129,-0.176573,-0.879118,0.075434,0.032723,-0.03618,-6.5e-05,-0.000518,-0.00037,-0.001205,0.001349,-0.001479,0.276105
2388,0.041822,0.052071,6.5e-05,-2e-06,0.000912,0.000617,0.001009,0.000159,0.002014,-0.879771,0.07535,0.032701,-0.036176,-0.006904,-0.000424,-0.000184,-0.001139,0.014891,-0.029718,0.276105
2389,0.041803,0.052099,8.5e-05,-9e-06,0.002212,0.001497,0.001971,-0.013771,0.025845,-0.879934,0.075323,0.03269,-0.036189,-7.8e-05,-0.000631,-0.00045,-2.6e-05,2.7e-05,-8e-06,0.276595
2390,0.041802,0.052143,0.000193,0.000415,-0.002707,0.006126,-0.034693,-0.003858,0.007026,-0.881077,0.075258,0.03266,-0.036197,-0.006912,-0.00046,-0.000212,-0.001913,0.026911,-0.055636,0.276595
2391,0.041702,0.052147,0.000335,-0.006481,0.00237,0.002091,-0.000745,0.01415,-0.028795,-0.877975,0.075226,0.032648,-0.036199,6e-06,3.8e-05,2.8e-05,-3e-06,5e-06,1e-06,0.275615
2392,0.041637,0.052154,0.000416,-1.4e-05,0.003903,0.002632,-0.006159,-0.012138,0.014024,-0.878628,0.075216,0.032652,-0.036196,4.1e-05,0.000328,0.000237,-0.001522,0.001763,-0.001935,0.275126
2393,0.041626,0.052238,0.000635,-2e-05,0.005599,0.00376,0.075433,-0.093279,-0.036488,-0.876505,0.075201,0.032655,-0.036194,-2e-06,4e-06,6e-06,-2.6e-05,2.5e-05,-3.7e-05,0.275779
2394,0.041591,0.052335,0.000786,-0.006466,0.001554,0.001529,-0.204263,0.183935,0.054835,-0.879118,0.075191,0.032652,-0.036196,-0.0,6e-06,7e-06,-4e-06,-5e-06,-3e-06,0.276105
2395,0.041547,0.05235,0.0008,-0.00646,-0.00024,0.000329,-0.004263,0.105095,-0.198623,-0.881404,0.075191,0.032652,-0.036196,-3e-06,5e-06,7e-06,-8e-06,-1.3e-05,-9e-06,0.276432
2396,0.04145,0.052331,0.000788,-0.006454,-0.00097,-0.00016,-0.001637,0.014264,-0.028449,-0.876505,0.075211,0.032651,-0.036197,-4e-06,3e-06,6e-06,0.0,-1.1e-05,-6e-06,0.276759
2397,0.041269,0.052373,0.000812,2e-06,0.002608,0.00175,0.002422,-0.018332,0.026843,-0.879934,0.075206,0.032644,-0.036196,-4.4e-05,-0.00511,0.004666,-0.035645,0.012387,-0.018638,0.275942
2398,0.041086,0.052412,0.00096,-0.006454,0.002527,0.002175,-0.002039,0.015114,-0.029304,-0.88271,0.075201,0.032642,-0.036184,7.2e-05,0.000595,0.000427,-0.000109,2.7e-05,0.000116,0.274472
2399,0.041077,0.052391,0.001048,0.000414,-0.003606,0.005511,-0.039111,0.00599,-0.017273,-0.885813,0.075202,0.032639,-0.036174,3e-05,0.000252,0.000181,-9e-05,3.4e-05,9.5e-05,0.273493
2400,0.04115,0.052333,0.001195,-3e-06,0.001336,0.00089,-0.005521,-0.000557,0.000654,-0.889895,0.075186,0.032616,-0.036147,-4.8e-05,-0.000369,-0.000265,-6.9e-05,1e-05,8.3e-05,0.273166
2401,0.041343,0.052279,0.001334,0.006444,0.001952,0.000808,0.001053,-0.016516,0.029903,-0.894467,0.075144,0.032583,-0.036126,-3.9e-05,-0.005085,0.004684,-0.035694,0.012417,-0.018573,0.274146
2402,0.041526,0.052264,0.00137,0.006447,0.000377,-0.000243,-0.018207,0.008131,0.056901,-0.897896,0.075129,0.032584,-0.036125,-2e-06,9e-06,9e-06,-5.1e-05,-4e-06,6.9e-05,0.275942
2403,0.041816,0.052225,0.001316,8e-06,-0.002144,-0.001436,-0.02963,0.031512,0.040147,-0.901488,0.075129,0.032592,-0.036125,-1e-06,4e-06,3e-06,-2.4e-05,5e-06,7.2e-05,0.277412
2404,0.04203,0.052168,0.001273,0.006455,0.000266,-0.00032,0.041031,-0.110685,0.203537,-0.898223,0.075134,0.032584,-0.036131,-1e-06,-7e-06,-4e-06,-2.6e-05,7e-06,5.1e-05,0.276759
2405,0.042192,0.05211,0.001371,0.006444,0.00153,0.000525,0.000313,-0.019133,0.029036,-0.888262,0.075134,0.032584,-0.036131,-3e-06,5e-06,7e-06,-3.6e-05,-8e-06,4.6e-05,0.277575
2406,0.042201,0.052083,0.00143,0.000419,-0.003547,0.005548,-0.572637,0.416819,0.191223,-0.887282,0.075134,0.032588,-0.036128,3e-06,4.5e-05,3.4e-05,-3.5e-05,6e-06,2.9e-05,0.278391
2407,0.042309,0.052073,0.001629,0.006844,-3.5e-05,0.007392,-0.026791,-0.022603,0.058686,-0.890058,0.075139,0.032589,-0.036128,-4.6e-05,-0.000359,-0.000258,-2.4e-05,1.2e-05,2.4e-05,0.278555
2408,0.042458,0.052044,0.001873,0.000417,-0.003565,0.005536,-0.030717,0.013233,0.005597,-0.89512,0.075134,0.032588,-0.036128,-0.0,1e-06,1e-06,-1.8e-05,2e-06,3.4e-05,0.277902
2409,0.042495,0.052016,0.001916,0.006446,0.000171,-0.000378,0.016757,-0.019912,0.043106,-0.892507,0.075135,0.032594,-0.036124,4.8e-05,0.000392,0.000281,-2.4e-05,-5e-06,2.3e-05,0.277575
2410,0.042669,0.051944,0.001939,0.006457,-0.000657,-0.000931,0.000694,-0.019844,0.028712,-0.891201,0.075161,0.032601,-0.036119,0.006794,-0.000509,-0.000484,0.000832,-0.01465,0.029654,0.277738
2411,0.042819,0.051916,0.001909,0.006456,-0.000108,-0.000568,-0.010248,-0.000424,0.050508,-0.890221,0.075176,0.032596,-0.03613,-4e-06,-2.9e-05,-2.1e-05,-7.4e-05,2.9e-05,7.9e-05,0.278065
2412,0.042929,0.051877,0.001922,0.000446,-0.005363,0.004346,-0.026299,0.002797,-0.019363,-0.891038,0.075181,0.032604,-0.03613,8e-05,0.000654,0.00047,-6.1e-05,9e-06,7.6e-05,0.279534
2413,0.042949,0.051862,0.001928,3e-06,1.3e-05,6e-06,-0.000348,-0.000127,-0.002368,-0.892181,0.075203,0.032612,-0.036131,0.00685,0.00474,-0.00505,0.036581,-0.027103,0.048246,0.278881
2414,0.042977,0.051896,0.001931,-8e-06,0.00082,0.000544,-0.06345,0.143844,-0.134943,-0.892018,0.075263,0.032616,-0.036148,-2e-06,-1.9e-05,-1.5e-05,0.001361,-0.001624,0.00185,0.277412
2415,0.043017,0.051952,0.001905,0.006444,0.001254,0.000339,-0.130035,0.100715,0.161809,-0.890711,0.075284,0.032619,-0.036152,9e-05,0.000728,0.00052,-8e-06,-1.2e-05,6.7e-05,0.275452
2416,0.043205,0.052033,0.001962,0.01286,0.003845,0.001554,0.016349,-0.188418,0.164452,-0.893487,0.07527,0.032649,-0.036162,1.2e-05,7.7e-05,5.5e-05,-1e-05,1.1e-05,2.9e-05,0.280351
2417,0.043361,0.052076,0.002008,0.006864,-0.002536,0.00572,-0.069825,0.338412,0.032588,-0.892671,0.075265,0.032661,-0.036178,-1.4e-05,-0.000121,-8.4e-05,0.00278,-0.003233,0.003598,0.282637
2418,0.043682,0.052019,0.002071,0.006469,-0.001052,-0.001201,0.015773,-0.027339,0.029892,-0.891528,0.075254,0.032666,-0.036193,1e-06,5e-06,4e-06,2.8e-05,-6.2e-05,9.1e-05,0.28231
2419,0.044016,0.051914,0.00204,0.006488,-0.001701,-0.001634,-0.000566,-0.002264,0.00208,-0.893814,0.07527,0.032675,-0.036187,3.3e-05,0.000268,0.000192,-9e-06,7e-06,1.7e-05,0.286719
2420,0.044124,0.051885,0.002025,0.006477,-0.000866,-0.001082,-0.000695,-0.001445,0.002383,-0.896426,0.07528,0.032679,-0.03619,-1e-06,-1.1e-05,-8e-06,-8e-06,7e-06,1.5e-05,0.289332
2421,0.044281,0.051863,0.002033,1e-06,6e-05,3.3e-05,-0.000157,-0.000301,-0.000981,-0.89463,0.075274,0.03267,-0.036203,-5.5e-05,-0.000454,-0.000327,-3e-06,-4e-06,1.8e-05,0.290638
2422,0.044248,0.051844,0.002047,-0.006437,-0.000658,5.7e-05,-0.006265,0.013707,-0.042187,-0.886466,0.075275,0.032679,-0.036197,2.2e-05,0.000187,0.000135,-3e-06,2e-06,1.7e-05,0.290475
2423,0.044012,0.051778,0.002033,-0.006421,-0.001658,-0.000601,-0.005497,0.01734,-0.03284,-0.890058,0.075302,0.0327,-0.0362,0.006791,-0.000509,-0.000484,0.000986,-0.014705,0.029564,0.291455
2424,0.043867,0.051775,0.002031,-0.006468,0.000766,0.001008,-0.002448,0.015854,-0.028721,-0.895937,0.075306,0.032701,-0.036213,-4.4e-05,-0.000358,-0.000257,-2e-06,1.1e-05,5e-06,0.291781
2425,0.043683,0.051894,0.002077,-0.006494,0.002614,0.002231,0.00196,0.006501,-0.005217,-0.89757,0.075311,0.032705,-0.036222,5.1e-05,0.00043,0.000311,-1.9e-05,-1.7e-05,7e-06,0.291945
2426,0.04355,0.052055,0.002074,-2.6e-05,0.00185,0.001227,0.000551,0.001137,5e-05,-0.893161,0.075317,0.032707,-0.036209,-2e-06,-9e-06,-8e-06,-5e-06,-4e-06,1e-06,0.291945
2427,0.043562,0.052108,0.002085,0.006415,0.002182,0.000949,-0.451853,0.421054,0.040599,-0.893324,0.075317,0.032705,-0.03621,-6.1e-05,-0.000508,-0.000365,1e-06,8e-06,1e-06,0.292108
2428,0.043671,0.052111,0.002137,0.000439,-0.004449,0.004952,-0.115367,0.072069,0.063473,-0.896916,0.075295,0.032696,-0.036216,1e-06,2e-06,1e-06,-9e-06,-1e-05,1.2e-05,0.290965
2429,0.043925,0.052019,0.002182,0.013365,-0.005823,0.003052,-0.017483,-0.031683,0.042467,-0.892834,0.075281,0.032703,-0.03621,6.2e-05,0.000499,0.000359,-1e-06,6e-06,9e-06,0.290802
2430,0.04407,0.051963,0.002199,0.006926,-0.006208,0.003292,-0.037098,-6.1e-05,-0.013362,-0.889732,0.075291,0.032708,-0.036213,-1e-06,-1e-06,-3e-06,-6e-06,-1.3e-05,4e-06,0.291945
2431,0.044317,0.051815,0.002237,0.006947,-0.006925,0.002816,-0.035332,-0.007661,0.010276,-0.889895,0.075321,0.03271,-0.036231,0.006782,-0.000596,-0.000547,0.000995,-0.014695,0.029564,0.293577
2432,0.044498,0.051704,0.002262,0.006451,0.000381,-0.000249,-0.000471,-0.019327,0.030443,-0.892344,0.075392,0.032727,-0.036258,0.006827,-0.000226,-0.000283,0.002937,-0.017189,0.032417,0.289658
2433,0.044594,0.051677,0.002314,0.006888,-0.003595,0.005022,-0.055504,0.105182,0.021196,-0.893161,0.075444,0.032766,-0.036299,0.006794,-0.000484,-0.000469,0.00529,-0.019856,0.035365,0.288679
2434,0.044726,0.051616,0.002466,-2.2e-05,0.000823,0.000539,0.295071,0.840975,-0.272623,-0.891038,0.075559,0.032964,-0.036472,0.006864,0.004904,-0.004933,0.022286,0.012842,-0.149145,0.289985
2435,0.044806,0.051442,0.002666,0.006659,-0.003649,0.005043,-0.088494,2.872504,5.037904,-0.89512,0.075758,0.033209,-0.036681,0.006973,0.00585,-0.004253,-0.313805,-0.625081,-0.164978,0.281984
2436,0.044921,0.051268,0.002971,0.000402,-0.002473,0.006263,-0.544636,0.333221,0.355686,-0.891691,0.076092,0.033446,-0.036835,0.007178,0.007663,-0.002957,0.095656,-0.542969,-0.641114,0.266145
2437,0.044952,0.051165,0.003127,0.000447,-0.004251,0.00509,0.716874,2.565294,-0.629462,-0.889078,0.076289,0.033576,-0.036871,0.007252,0.003755,0.002583,3.223659,-2.248217,-4.245377,0.261409
2438,0.045006,0.050867,0.003331,0.000519,-0.007408,0.003019,-0.0243,-0.002023,-0.039264,-0.887445,0.076732,0.033813,-0.036841,0.014146,0.004378,0.002854,0.026861,-0.02209,0.084907,0.245733
2439,0.04509,0.050644,0.003428,0.000498,-0.00643,0.003666,-0.165023,0.026025,0.232098,-0.884833,0.077177,0.03404,-0.036687,0.00761,0.007158,0.004937,0.113835,-0.074524,-0.020645,0.248346
2440,0.045156,0.050595,0.003432,3.8e-05,-0.00159,-0.001057,-0.446847,0.332383,0.470838,-0.882547,0.077381,0.034161,-0.036581,0.007643,0.007597,0.005235,0.102983,-0.081284,-0.018785,0.256674
2441,0.045284,0.050511,0.003378,3.2e-05,-0.001776,-0.001173,0.172843,0.660318,1.718344,-0.88271,0.077716,0.03438,-0.036352,0.007477,0.001401,0.009095,1.058709,-0.562918,-1.087203,0.280678
2442,0.045402,0.050413,0.003382,0.000493,-0.005546,0.004236,0.921332,2.359335,-1.127526,-0.881894,0.077883,0.034605,-0.036197,0.000642,0.006067,0.004249,1.102202,-0.561606,-1.104346,0.29668
2443,0.045456,0.050252,0.003528,0.000937,-0.009818,0.009351,0.055548,0.205822,-0.15594,-0.884669,0.077898,0.034754,-0.036024,0.000416,0.003912,0.002734,0.010335,0.004515,0.028704,0.317581
2444,0.045468,0.050139,0.003661,0.000761,-0.009085,0.009938,0.827908,2.300423,4.903852,-0.886302,0.077868,0.034764,-0.035937,0.000227,0.002154,0.001502,-0.203006,-0.327345,-0.140651,0.332441
2445,0.045511,0.049883,0.004008,0.00085,-0.00774,0.010754,-0.229032,1.079637,1.688647,-0.891691,0.077782,0.034736,-0.035831,-9e-06,-6.7e-05,-4.5e-05,0.169969,-0.472815,-0.48009,0.361506
2446,0.045531,0.049675,0.004341,0.006869,-0.001996,0.006112,0.279929,0.704066,1.50805,-0.899855,0.077745,0.034709,-0.035818,-0.006707,0.000593,0.000556,-0.369245,-0.682512,-0.357748,0.362323
2447,0.045557,0.049597,0.004509,0.000847,-0.006501,0.011564,-0.147946,0.136781,0.01684,-0.89659,0.077716,0.034718,-0.035805,0.000122,0.001122,0.000786,-0.143226,-0.182264,-0.308252,0.357587
2448,0.04559,0.049436,0.004866,0.0004,-0.002567,0.00623,-0.417403,0.575098,0.104933,-0.896753,0.077569,0.034781,-0.035776,-0.006564,0.001889,0.001463,-0.075123,-0.144082,-0.075782,0.35922
2449,0.045566,0.049219,0.005053,4.4e-05,-0.001925,-0.001265,0.004864,-0.065863,0.167012,-0.885976,0.077463,0.034827,-0.035742,9.8e-05,0.000861,0.000607,0.042527,-0.106352,0.14421,0.365589
2450,0.045582,0.049093,0.005046,0.006544,-0.00191,-0.001759,0.001034,-0.005768,0.001658,-0.88418,0.077401,0.034865,-0.03564,0.000375,0.003402,0.002371,0.002592,-0.005647,0.030192,0.367058
2451,0.045601,0.049067,0.005004,5.8e-05,-0.002245,-0.00148,-0.000678,-0.001057,-0.001729,-0.886792,0.077413,0.034923,-0.035581,0.007143,0.003445,0.002258,0.009144,-0.021482,0.055761,0.371467
2452,0.045645,0.049019,0.004945,0.006523,-0.000899,-0.001096,0.058213,-0.05262,-0.029808,-0.887446,0.077476,0.035127,-0.035446,0.000696,0.011325,-0.000359,0.044509,-0.025647,0.07541,0.378978
2453,0.045746,0.04898,0.004953,0.0,-1.6e-05,-1.4e-05,-0.001945,0.00078,-0.000285,-0.888425,0.077527,0.035365,-0.035289,0.000649,0.005974,0.004115,-8.2e-05,-0.011477,0.02725,0.392858
2454,0.045812,0.048945,0.004979,0.00697,-0.004837,0.004244,-0.047143,0.083522,-0.167331,-0.886629,0.077538,0.035463,-0.035216,0.000535,0.00493,0.003392,-2.2e-05,-0.011755,0.027003,0.399226
2455,0.04592,0.048896,0.005034,0.006482,0.000702,-4.6e-05,-0.010453,0.074745,-0.148007,-0.884833,0.07755,0.035615,-0.035099,0.000318,0.002933,0.002012,-0.004158,-0.017702,-0.011194,0.40037
2456,0.046018,0.048847,0.005096,-2e-06,-7e-06,-8e-06,-8.2e-05,0.08185,-0.179969,-0.885649,0.077541,0.03568,-0.03498,0.000262,0.002427,0.001662,-0.238591,-0.392564,-0.165526,0.395961
2457,0.04605,0.048813,0.005113,1e-06,-7.1e-05,-4.9e-05,-0.000713,-0.0019,0.000681,-0.882057,0.077515,0.035744,-0.034831,0.000455,0.004184,0.002859,-0.152421,-0.185917,-0.268155,0.404615
2458,0.04605,0.048813,0.005112,-0.0,6e-06,3e-06,-0.000212,-0.000311,-0.000126,-0.882057,0.077528,0.035806,-0.034759,0.000462,0.004253,0.0029,-0.087308,-0.171811,-0.045941,0.404125
2459,0.046043,0.048785,0.005142,-0.0,-4e-06,-0.0,-0.000718,-0.001233,0.000596,-0.883526,0.077538,0.03598,-0.034634,0.000528,0.00486,0.003303,0.02368,0.007534,0.028696,0.389919
2460,0.046054,0.048784,0.005159,-1.5e-05,0.000465,0.000305,-7.1e-05,-6.6e-05,-0.000102,-0.884343,0.077417,0.036172,-0.034513,-0.006162,0.005033,0.003558,-0.133911,-0.240189,-0.113503,0.381591
2461,0.046073,0.048798,0.005173,-2.9e-05,0.000991,0.000652,-6.1e-05,-4e-05,-8.6e-05,-0.884996,0.077296,0.03626,-0.034438,-0.006153,0.00506,0.003573,-0.207746,-0.363613,-0.166708,0.383714
2462,0.046119,0.048796,0.005216,-2.3e-05,0.000761,0.000501,-5.1e-05,-1.9e-05,-6.2e-05,-0.886302,0.077044,0.03642,-0.0343,-0.006303,0.003609,0.002585,-0.006656,-0.012828,-0.046643,0.389592
2463,0.046109,0.048801,0.005214,-1e-06,-2.9e-05,-2e-05,-5.4e-05,-5e-06,-5.3e-05,-0.886956,0.076785,0.036526,-0.03421,-0.006474,0.002019,0.00151,0.007893,-0.062957,0.153091,0.396777
2464,0.046109,0.048793,0.005214,0.000485,-0.005339,0.004422,-0.036459,0.008546,-0.019323,-0.887935,0.076551,0.036571,-0.034151,-0.006517,0.001633,0.001247,-0.002301,0.004863,-0.004673,0.40935
2465,0.046114,0.048789,0.005211,1e-06,-3.5e-05,-2.4e-05,-0.012278,0.089859,-0.177025,-0.888262,0.076478,0.036597,-0.034131,0.000121,0.00107,0.000724,-0.001152,0.000756,0.000614,0.412616
2466,0.046112,0.048823,0.005198,-1.4e-05,0.000488,0.000322,-2.5e-05,-2.3e-05,-3.1e-05,-0.888915,0.076311,0.036673,-0.034076,-0.006439,0.002231,0.001645,0.009326,0.023926,-0.028165,0.414086
2467,0.046132,0.048819,0.005206,1.4e-05,-0.000529,-0.00035,-2.6e-05,-7e-06,-2.2e-05,-0.890221,0.076091,0.03674,-0.033977,-0.006339,0.003057,0.002197,0.009773,0.028054,-0.025113,0.413596
2468,0.046211,0.048813,0.005208,0.006492,0.000423,-0.000228,0.002039,-0.015207,0.029218,-0.890221,0.075925,0.036802,-0.033829,-0.006316,-0.001561,0.007181,-0.026976,0.039249,-0.04407,0.414739
2469,0.046235,0.048825,0.005208,-1.3e-05,0.000439,0.000286,-1.1e-05,-0.0,-2.2e-05,-0.890711,0.075852,0.036828,-0.033743,-0.00632,-0.001609,0.007145,-0.035461,0.0296,-0.047003,0.414086
2470,0.046288,0.048816,0.005197,1.7e-05,-0.000587,-0.000389,-9e-06,-3e-06,-8e-06,-0.891038,0.07573,0.036848,-0.033564,-0.006295,0.00335,0.002376,-0.000529,0.002901,-0.003365,0.412126
2471,0.046319,0.048782,0.005173,4e-05,-0.001342,-0.000887,-0.001784,0.013024,-0.025638,-0.891201,0.075739,0.036854,-0.033378,0.000372,0.003149,0.002093,-0.005611,-0.006485,-0.001985,0.409187
2472,0.046313,0.048773,0.005149,-0.006952,0.003966,-0.004822,0.034366,0.006671,-0.009958,-0.891528,0.075776,0.036865,-0.033281,0.000439,-0.001048,0.007363,0.026787,0.113139,0.05849,0.408207
2473,0.046313,0.04877,0.005124,-1e-05,0.00035,0.000231,-7e-06,-1e-06,-1e-06,-0.892181,0.075813,0.036906,-0.033079,0.000426,0.003629,0.002401,-0.009227,-0.011244,-0.003629,0.401186
2474,0.046333,0.04877,0.005134,-2e-06,1.3e-05,7e-06,-0.012245,0.089922,-0.17695,-0.891038,0.075793,0.036985,-0.03288,0.000575,0.00486,0.003208,-0.002083,-0.016326,0.024581,0.391389
2475,0.046342,0.048778,0.005132,-3e-05,0.001052,0.000694,0.001764,-0.013008,0.025642,-0.889078,0.075765,0.037057,-0.032784,-0.006025,0.005471,0.003751,-0.000269,0.001866,-0.00381,0.387959
2476,0.046355,0.048807,0.005144,0.000487,-0.005258,0.004473,-0.03642,0.008538,-0.019297,-0.890058,0.075753,0.037182,-0.032574,0.000615,0.005203,0.003415,0.001089,-0.012237,0.025973,0.383877
2477,0.046353,0.048753,0.005121,4.5e-05,-0.001485,-0.000981,-1.7e-05,1e-06,1e-06,-0.890711,0.075833,0.037265,-0.032383,0.000239,0.003099,0.001906,4.008564,-2.141883,-3.150638,0.38698
2478,0.046328,0.048746,0.005106,-1.2e-05,0.000421,0.000279,-0.015081,0.009758,0.00292,-0.891201,0.075943,0.037286,-0.032402,-0.000292,0.002397,-0.006458,1.258928,-0.64422,-0.955303,0.38551
