frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2032,0.225552,0.213515,0.355772,0.515954,0.667846,-0.536488,-0.848613,0.483757,-0.214027,0.115945,0.564873,0.817008,0.042786,0.02164,-0.026402,0.032043,-0.050419,-0.12445,-1.902208,-0.190946,0.00498,0.3455,-0.913829,-0.046056,0.403468,0.249582,-0.847239,0.468858,0.321383,0.529211,0.785182,0.000239,0.003965,0.003129,0.001734,-0.014462,0.024865,0.494043,0.031993,0.046974,-0.008383,0.843975,0.062477,0.53273,-0.26564,0.911525,0.313937,-0.465983,-0.40647,0.785901,0.000119,0.001989,0.00157,0.001737,-0.014473,0.024864,0.487135,0.114269,0.144761,-0.046736,-0.404644,-0.728838,-0.55232,0.911418,-0.370755,-0.178484,-0.07469,-0.575617,0.8143,0.02142,0.010731,-0.013237,0.051799,-0.034972,-0.109897,-1.0392
2033,0.22698,0.214608,0.35467,0.506926,0.668646,-0.544044,-0.853875,0.475772,-0.210977,0.117135,0.570669,0.812799,0.034264,0.026324,-0.02561,0.044665,-0.272895,-0.27059,-1.902545,-0.190891,0.005071,0.345556,-0.913866,-0.046005,0.40339,0.249489,-0.847261,0.468869,0.321349,0.529181,0.785216,0.000106,0.001771,0.001396,0.0,0.0,0.0,0.493928,0.032021,0.047023,-0.008353,0.84402,0.062415,0.532666,-0.26555,0.911544,0.313959,-0.465953,-0.406437,0.785936,6.1e-05,0.001036,0.000819,4e-06,4e-06,-2e-06,0.486645,0.114972,0.145287,-0.047279,-0.39604,-0.728579,-0.558858,0.915205,-0.362581,-0.175875,-0.074492,-0.581124,0.810397,0.020881,0.013347,-0.012697,-0.009329,-0.417676,-0.369238,-1.045895
2034,0.228368,0.215852,0.353528,0.49561,0.674472,-0.54727,-0.859476,0.47153,-0.197314,0.124349,0.567323,0.81407,0.033606,0.031378,-0.032289,-0.569026,0.129986,-0.675933,-1.901463,-0.190849,0.005107,0.345568,-0.913829,-0.046047,0.403469,0.249558,-0.847268,0.468819,0.321402,0.529166,0.785205,-4.2e-05,-0.000697,-0.00055,0.0,0.0,0.0,0.492835,0.032042,0.047044,-0.008344,0.843975,0.062468,0.532732,-0.265609,0.911547,0.3139,-0.466002,-0.406422,0.785915,-3.4e-05,-0.000558,-0.000439,4e-06,4e-06,-1e-06,0.485665,0.115675,0.145938,-0.047856,-0.384158,-0.733002,-0.561363,0.919644,-0.357603,-0.1624,-0.081705,-0.578642,0.811477,0.016876,0.015438,-0.016213,-0.680841,0.050542,-0.77587,-1.048671
2035,0.229771,0.217077,0.352245,0.486519,0.688608,-0.53774,-0.863273,0.47345,-0.174862,0.133571,0.548439,0.82547,0.033655,0.030704,-0.032172,-0.483778,0.46774,-0.332821,-1.901791,-0.190848,0.005082,0.345587,-0.913755,-0.046136,0.403628,0.249741,-0.847212,0.468823,0.321471,0.529248,0.785121,-8.3e-05,-0.001379,-0.001087,-0.001734,0.014461,-0.024865,0.492243,0.032043,0.047031,-0.008335,0.843883,0.06258,0.532865,-0.265794,0.9115,0.313881,-0.466064,-0.406511,0.785832,-4.4e-05,-0.000719,-0.000569,-0.001742,0.014472,-0.024864,0.484848,0.116378,0.146543,-0.048499,-0.372558,-0.745702,-0.552384,0.923202,-0.358324,-0.13893,-0.094332,-0.561722,0.82193,0.016883,0.015195,-0.016137,-0.517021,0.533362,-0.341296,-1.049977
2036,0.230523,0.217643,0.351644,0.481415,0.696278,-0.532431,-0.865541,0.473267,-0.163801,0.137326,0.538836,0.831159,0.040813,0.032258,-0.031549,-0.037956,0.181126,-0.080762,-1.901983,-0.19085,0.005078,0.345558,-0.913742,-0.046153,0.403653,0.249751,-0.847238,0.468771,0.321498,0.529206,0.785139,-8.7e-05,-0.00145,-0.001143,0.0,0.0,0.0,0.490447,0.032042,0.047029,-0.008349,0.843878,0.062589,0.532871,-0.265778,0.91152,0.313835,-0.466081,-0.406464,0.785847,-1.3e-05,-0.000209,-0.000165,-5e-06,-3e-06,4e-06,0.484032,0.116739,0.146812,-0.048788,-0.36667,-0.752602,-0.546939,0.925,-0.357869,-0.127686,-0.099636,-0.552737,0.827377,0.021434,0.010329,-0.012997,-0.562242,0.688341,-0.45267,-1.050141
2037,0.231999,0.218341,0.350751,0.459052,0.718287,-0.522858,-0.877234,0.459428,-0.139134,0.139701,0.52165,0.84166,0.036795,0.01164,-0.020006,0.056471,0.177037,-0.210899,-1.901902,-0.190874,0.005046,0.345509,-0.913623,-0.046305,0.403905,0.249994,-0.847242,0.468633,0.321648,0.529185,0.785092,-0.000711,0.008778,-0.010124,0.03638,-0.011795,0.017569,0.490509,0.03203,0.04701,-0.00837,0.843714,0.062798,0.533106,-0.266036,0.911503,0.313667,-0.46623,-0.406471,0.785754,-9.4e-05,-0.001593,-0.001256,-0.001737,0.014456,-0.024863,0.481909,0.11748,0.147163,-0.04924,-0.342125,-0.771493,-0.536421,0.933802,-0.342762,-0.102603,-0.104707,-0.536015,0.837689,0.018378,0.005957,-0.01,0.09964,0.197866,-0.223826,-1.056182
2038,0.233584,0.218815,0.349855,0.435326,0.738331,-0.515174,-0.887881,0.446631,-0.110272,0.148128,0.504504,0.850624,0.050472,0.020849,-0.025493,0.044973,-0.15543,-0.14542,-1.902464,-0.190909,0.004985,0.34545,-0.913521,-0.046436,0.404123,0.250209,-0.847236,0.468529,0.321773,0.529183,0.785042,-6.2e-05,-0.001029,-0.000812,0.0,0.0,0.0,0.491105,0.032012,0.046978,-0.008407,0.843596,0.062953,0.533275,-0.26621,0.911504,0.313517,-0.466346,-0.406445,0.785699,-3.5e-05,-0.000596,-0.00047,-0.0,7e-06,-1.1e-05,0.482399,0.118284,0.147414,-0.049694,-0.316488,-0.788379,-0.527534,0.941524,-0.328853,-0.073399,-0.115615,-0.519916,0.846356,0.025304,0.010181,-0.012819,0.07265,-0.148856,-0.129688,-1.059448
2039,0.234645,0.21915,0.349398,0.420346,0.751116,-0.509097,-0.892977,0.441886,-0.085454,0.160247,0.489603,0.85711,0.057287,0.024294,-0.024503,-0.677996,0.106522,-0.888853,-1.9026,-0.19091,0.004973,0.345428,-0.913559,-0.046391,0.404042,0.25012,-0.847258,0.468538,0.321734,0.529153,0.785078,-5.1e-05,-0.000839,-0.000663,0.0,0.0,0.0,0.489758,0.032011,0.046971,-0.008419,0.843642,0.062896,0.533208,-0.266122,0.911522,0.313538,-0.466311,-0.406412,0.785737,-2.2e-05,-0.000395,-0.000311,1e-06,-0.0,-7e-06,0.482073,0.118795,0.147566,-0.049914,-0.302267,-0.799068,-0.519734,0.944522,-0.324573,-0.050298,-0.1285,-0.506104,0.852845,0.03241,0.012377,-0.012136,-2.131306,1.127262,-1.684944,-1.059612
2040,0.237063,0.220049,0.348662,0.393664,0.77026,-0.50177,-0.901892,0.429151,-0.048903,0.177171,0.47084,0.86426,0.056177,0.026339,-0.016055,-0.155635,-0.369108,-0.822979,-1.902422,-0.190899,0.004987,0.345438,-0.913528,-0.046427,0.404107,0.250185,-0.847252,0.468514,0.321771,0.529159,0.785058,3.7e-05,0.000617,0.000487,0.0,0.0,0.0,0.488303,0.032017,0.046978,-0.008414,0.843604,0.062942,0.533263,-0.266183,0.911516,0.313504,-0.466345,-0.406419,0.785713,2.6e-05,0.00043,0.000339,-2e-06,3e-06,-1.1e-05,0.480766,0.119985,0.147985,-0.050283,-0.274253,-0.814751,-0.510847,0.950173,-0.311431,-0.013407,-0.14817,-0.489071,0.859566,0.031688,0.014039,-0.007762,-0.058792,-0.081392,-0.495568,-1.060755
2041,0.239601,0.220836,0.348085,0.387405,0.769074,-0.508416,-0.905761,0.420222,-0.054616,0.171155,0.48071,0.860029,0.073054,0.020315,-0.016599,0.072304,0.126903,-0.00577,-1.902862,-0.190804,0.005003,0.345483,-0.913584,-0.046343,0.403989,0.250078,-0.847222,0.468625,0.321693,0.529215,0.785053,0.000132,0.002212,0.001746,0.0,0.0,0.0,0.48684,0.032064,0.046982,-0.008394,0.843663,0.062853,0.533181,-0.266113,0.911495,0.313625,-0.466279,-0.40648,0.78572,0.00709,-0.004718,0.004334,-0.034332,-0.003405,0.011666,0.4775,0.121236,0.148418,-0.050567,-0.264581,-0.812503,-0.519456,0.953888,-0.299673,-0.017125,-0.141753,-0.500034,0.854324,0.033095,0.008713,-0.00878,0.299138,-0.055031,0.199662,-1.069899
2042,0.24245,0.220843,0.347616,0.394111,0.767597,-0.505487,-0.903819,0.423386,-0.061859,0.166037,0.480298,0.861262,0.072724,-0.010008,-0.007546,0.014065,0.097785,0.081447,-1.902462,-0.190756,0.005006,0.345585,-0.913653,-0.046244,0.403845,0.249988,-0.847124,0.46885,0.321568,0.529379,0.784993,6.8e-05,0.001143,0.000901,0.0,0.0,0.0,0.487818,0.032088,0.046989,-0.008339,0.843756,0.062721,0.533048,-0.266047,0.911426,0.31388,-0.466147,-0.406654,0.785708,3.9e-05,0.000679,0.000533,2e-06,8e-06,-7e-06,0.477664,0.122664,0.14843,-0.050805,-0.271927,-0.812462,-0.515712,0.952661,-0.303006,-0.024962,-0.135983,-0.498087,0.856397,0.036384,-0.005129,-0.003846,0.021199,-0.059311,0.221582,-1.071695
2043,0.243775,0.220775,0.347462,0.39532,0.769252,-0.502015,-0.902641,0.426525,-0.057329,0.169524,0.47485,0.863601,0.063831,-0.004716,-0.006667,-0.019396,-0.020572,0.16753,-1.902194,-0.190743,0.005001,0.345631,-0.913614,-0.046287,0.403928,0.250102,-0.847061,0.468903,0.32159,0.529476,0.784919,8.9e-05,0.001487,0.001173,0.0,0.0,0.0,0.485639,0.032095,0.046986,-0.008317,0.843708,0.062776,0.533118,-0.266171,0.911375,0.313922,-0.466164,-0.406759,0.785644,5.4e-05,0.000918,0.000721,-2e-06,4e-06,-3e-06,0.4775,0.123333,0.148382,-0.050888,-0.273033,-0.814195,-0.512386,0.951709,-0.306325,-0.020375,-0.140367,-0.493206,0.858513,0.032103,-0.003046,-0.003531,-0.623876,0.45949,-0.148942,-1.071695
2044,0.246315,0.22082,0.347225,0.38842,0.772378,-0.5026,-0.906697,0.417592,-0.05908,0.16376,0.477698,0.863142,0.070027,0.002196,-0.00478,0.057365,-0.075997,0.186711,-1.902099,-0.190689,0.005041,0.345672,-0.913711,-0.04616,0.403724,0.249897,-0.847066,0.469003,0.321474,0.529479,0.784964,9.5e-05,0.001595,0.001257,0.0,0.0,0.0,0.483255,0.032122,0.047005,-0.008297,0.843826,0.06262,0.532949,-0.265984,0.911385,0.314052,-0.466057,-0.406761,0.785706,5.2e-05,0.000896,0.000704,0.001742,-0.014456,0.024866,0.473745,0.124604,0.148403,-0.051007,-0.265812,-0.816457,-0.512582,0.954598,-0.297098,-0.021803,-0.134486,-0.495105,0.858361,0.033495,0.007592,-0.004968,0.322935,-0.056741,-0.185818,-1.072022
2045,0.248926,0.220783,0.347039,0.382842,0.77848,-0.49744,-0.908609,0.414531,-0.050665,0.16628,0.470411,0.866655,0.066445,-0.012742,-0.00041,-1.937905,1.52299,-1.012738,-1.901643,-0.190614,0.005101,0.345727,-0.913737,-0.046117,0.403668,0.249841,-0.847058,0.469048,0.321442,0.529496,0.784966,0.000145,0.002451,0.00193,0.001735,-0.014454,0.024869,0.482604,0.032159,0.047034,-0.00827,0.843848,0.06258,0.532918,-0.265951,0.911379,0.314096,-0.466035,-0.40678,0.785709,3.6e-05,0.000625,0.000491,-1.1e-05,-1.1e-05,3e-06,0.472112,0.125932,0.148395,-0.051102,-0.260851,-0.820463,-0.508719,0.95568,-0.293976,-0.01591,-0.136498,-0.490323,0.860785,0.031614,0.000221,-0.002755,0.294185,-0.06289,-0.212628,-1.070062
2046,0.250171,0.220664,0.347016,0.380184,0.780706,-0.495986,-0.909668,0.412511,-0.048076,0.166588,0.468494,0.867634,0.064979,-0.007148,0.000898,0.024324,-0.216246,0.334081,-1.901656,-0.190561,0.005144,0.345744,-0.91383,-0.045998,0.403473,0.24963,-0.84709,0.469102,0.321343,0.529455,0.785034,0.000118,0.002001,0.001575,0.0,0.0,0.0,0.480165,0.032186,0.047057,-0.00826,0.843972,0.06242,0.532742,-0.265733,0.911411,0.314188,-0.465936,-0.406733,0.785793,7.3e-05,0.001248,0.000981,2e-06,1.2e-05,-2e-05,0.471132,0.126558,0.148326,-0.051116,-0.256922,-0.823621,-0.505606,0.956435,-0.291744,-0.010766,-0.138641,-0.486346,0.862696,0.02886,-0.004519,2.6e-05,0.003068,-0.06664,0.171335,-1.070389
2047,0.25228,0.220504,0.347061,0.37785,0.779278,-0.500001,-0.911684,0.407248,-0.054346,0.160798,0.475412,0.864959,0.048335,-0.003139,0.001241,0.082509,-0.249987,0.324792,-1.901406,-0.190391,0.005252,0.345843,-0.913998,-0.045768,0.403118,0.24927,-0.847095,0.469284,0.321144,0.529466,0.785108,0.000228,0.003901,0.003069,0.001736,-0.014453,0.02487,0.478486,0.03227,0.047108,-0.008213,0.844167,0.062151,0.532465,-0.265421,0.911425,0.314413,-0.465761,-0.406744,0.785891,0.006835,0.001526,0.00073,0.002042,-0.015219,0.029246,0.46705,0.127638,0.148241,-0.051094,-0.254937,-0.821673,-0.509764,0.957925,-0.286495,-0.017273,-0.131852,-0.49272,0.86014,0.024071,-0.001266,0.00065,0.081615,-0.250299,0.326427,-1.071858
2048,0.254171,0.220347,0.347094,0.376785,0.777214,-0.504,-0.911934,0.406625,-0.054806,0.161868,0.479303,0.862609,0.04879,-0.003679,0.001162,-0.002165,-0.047458,0.136787,-1.901659,-0.190243,0.005316,0.345922,-0.913989,-0.045759,0.40314,0.2493,-0.847053,0.469345,0.321147,0.529535,0.785061,0.014134,-0.010019,0.008206,-0.03434,-0.003466,0.011647,0.479439,0.03234,0.047151,-0.008171,0.844161,0.062139,0.532476,-0.265441,0.911404,0.314456,-0.465761,-0.406793,0.785866,2.9e-05,0.000495,0.000388,-9e-06,-7e-06,-2e-06,0.46656,0.128562,0.148173,-0.051076,-0.253844,-0.819572,-0.513676,0.95814,-0.285761,-0.017553,-0.132403,-0.49663,0.857804,0.020621,-0.002422,0.00024,0.005682,-0.052611,0.132521,-1.072348
2049,0.255703,0.220213,0.347148,0.363459,0.782881,-0.505016,-0.917971,0.393314,-0.051049,0.158206,0.481175,0.862247,0.032575,-0.002141,0.000874,9.2e-05,-0.038753,0.09784,-1.901207,-0.19015,0.005252,0.345954,-0.913908,-0.045841,0.403315,0.249519,-0.846941,0.46943,0.321208,0.529707,0.78492,-5.2e-05,-0.000894,-0.000702,0.0,0.0,0.0,0.480737,0.032392,0.047116,-0.008151,0.844063,0.06224,0.532619,-0.265681,0.911303,0.314545,-0.465801,-0.407003,0.785734,-3.8e-05,-0.000654,-0.000516,-3e-06,1e-05,-1.7e-05,0.466723,0.129336,0.1481,-0.05105,-0.239864,-0.823463,-0.514172,0.962265,-0.271767,-0.013658,-0.128488,-0.498047,0.857577,0.019807,0.000282,0.000899,0.00608,-0.051783,0.132709,-1.072185
2050,0.256395,0.220229,0.347194,0.361062,0.783302,-0.506081,-0.919328,0.389945,-0.052449,0.155805,0.483222,0.861539,0.03876,0.003255,0.002518,0.027849,-0.193152,0.266486,-1.901599,-0.190138,0.005212,0.345973,-0.91394,-0.045795,0.403246,0.249479,-0.846892,0.46954,0.321146,0.529789,0.78489,-1e-05,-0.00018,-0.000142,0.0,0.0,0.0,0.482582,0.032397,0.047093,-0.008144,0.844103,0.062184,0.532562,-0.265661,0.911268,0.314665,-0.46574,-0.407091,0.785723,-8e-06,-0.000113,-9e-05,-9e-06,-7e-06,-5e-06,0.468356,0.12968,0.148105,-0.051028,-0.23733,-0.823659,-0.515032,0.963252,-0.268176,-0.014995,-0.125769,-0.499665,0.857038,0.015614,0.000975,0.000901,0.003657,-0.058789,0.120436,-1.072675
2051,0.257767,0.220366,0.347238,0.36189,0.780982,-0.509067,-0.91935,0.38935,-0.056341,0.153748,0.487433,0.859534,0.032056,-0.000164,0.00139,0.027807,-0.178289,0.23591,-1.902148,-0.190218,0.005105,0.345997,-0.913769,-0.046008,0.403609,0.249915,-0.846748,0.469569,0.321293,0.530002,0.784686,-0.01358,-0.00146,-0.00021,-0.002045,0.015205,-0.029245,0.483242,0.032357,0.04704,-0.008132,0.843893,0.06245,0.532864,-0.266104,0.911146,0.314643,-0.465868,-0.407322,0.785528,-0.006795,-0.000801,-0.000159,-0.002055,0.015192,-0.029251,0.470479,0.130378,0.148183,-0.051003,-0.238549,-0.821331,-0.518177,0.963291,-0.267782,-0.019018,-0.123139,-0.503693,0.855061,0.016012,-3.5e-05,0.00068,0.02679,-0.178636,0.237158,-1.071368
2052,0.258728,0.220167,0.347359,0.359327,0.782277,-0.508892,-0.920147,0.38785,-0.053608,0.154985,0.486549,0.859812,0.012191,-0.014701,0.005014,-0.03535,-0.009067,0.009077,-1.902243,-0.190251,0.005018,0.345969,-0.91365,-0.046156,0.403861,0.250196,-0.846683,0.469535,0.321413,0.530092,0.784575,-7.6e-05,-0.00131,-0.001031,0.0,0.0,0.0,0.477827,0.032341,0.046996,-0.008147,0.843746,0.062635,0.533074,-0.266381,0.911089,0.314575,-0.465975,-0.407422,0.785412,0.006702,-0.000816,-0.00111,0.002036,-0.01519,0.02923,0.467703,0.130856,0.148083,-0.050947,-0.235861,-0.822295,-0.517878,0.963778,-0.266206,-0.016254,-0.124497,-0.502954,0.855299,0.008089,-0.000191,0.000296,0.027173,-0.150945,0.180433,-1.070879
2053,0.258959,0.219897,0.347467,0.355279,0.783714,-0.509525,-0.922063,0.38329,-0.053487,0.152929,0.487846,0.859445,0.011778,-0.013487,0.005313,-0.03931,0.011115,-0.011098,-1.901347,-0.19023,0.005025,0.345973,-0.913677,-0.046121,0.403805,0.250138,-0.846688,0.469557,0.321383,0.530087,0.784591,2.1e-05,0.000357,0.000281,0.0,0.0,0.0,0.478732,0.032351,0.046996,-0.008147,0.843778,0.062591,0.533028,-0.266326,0.911095,0.314605,-0.465948,-0.407416,0.785432,1.6e-05,0.00029,0.000227,-8e-06,-1.4e-05,-6e-06,0.465907,0.130971,0.147949,-0.050893,-0.231662,-0.823177,-0.518373,0.965082,-0.261448,-0.016118,-0.12226,-0.504007,0.855002,0.001977,-0.007044,0.002388,-0.036862,0.005101,-0.019401,-1.071205
2054,0.25906,0.219224,0.347626,0.35682,0.781171,-0.512343,-0.921442,0.384476,-0.055629,0.153078,0.490977,0.857634,-0.001438,-0.02161,0.002652,-0.013927,-0.098846,0.069035,-1.901656,-0.190167,0.005059,0.345996,-0.91366,-0.046134,0.403842,0.250168,-0.846686,0.469546,0.321407,0.53009,0.784579,6.3e-05,0.001089,0.000857,0.0,0.0,0.0,0.483889,0.032383,0.047014,-0.008135,0.843757,0.062611,0.53306,-0.266355,0.911092,0.314589,-0.46597,-0.40742,0.785417,3.5e-05,0.000604,0.000474,-2e-06,-2e-06,-2e-06,0.469173,0.131022,0.147618,-0.050809,-0.233452,-0.82083,-0.521283,0.964689,-0.262751,-0.018291,-0.121954,-0.507147,0.853186,-0.000681,-0.010916,0.001293,-0.018379,-0.095777,0.067328,-1.072348
2055,0.258763,0.218399,0.347606,0.357148,0.77959,-0.51452,-0.921412,0.384284,-0.05743,0.152499,0.49363,0.856213,-0.007197,-0.028351,0.000667,-0.042216,0.055277,-0.099792,-1.901589,-0.190082,0.005059,0.346054,-0.913752,-0.046006,0.40365,0.250004,-0.846634,0.469727,0.321276,0.530183,0.78457,1.7e-05,0.000299,0.000235,0.0,0.0,0.0,0.483485,0.032426,0.047017,-0.008103,0.843869,0.062455,0.532902,-0.266223,0.911058,0.314799,-0.465844,-0.407519,0.78544,7e-06,0.000144,0.00011,4e-06,1.3e-05,-7e-06,0.470316,0.130875,0.147219,-0.050818,-0.233968,-0.819276,-0.523492,0.964684,-0.262636,-0.020122,-0.121003,-0.509713,0.851792,-0.007112,-0.015648,-0.000199,-0.016929,-0.068884,0.010149,-1.072838
2056,0.258401,0.217124,0.347623,0.354056,0.777525,-0.519754,-0.923812,0.377241,-0.065069,0.145033,0.50223,0.852501,-0.01379,-0.033049,-0.00083,2.014141,-1.569743,1.131904,-1.901723,-0.189938,0.005087,0.346066,-0.913856,-0.04586,0.40343,0.249767,-0.846655,0.469815,0.321163,0.530163,0.784631,2.1e-05,0.000372,0.000292,0.0,0.0,0.0,0.490159,0.032497,0.04703,-0.008098,0.843995,0.062277,0.532722,-0.266001,0.911081,0.314919,-0.465741,-0.407495,0.785514,0.006758,0.000196,-0.000319,0.002049,-0.015205,0.029244,0.473582,0.130698,0.14658,-0.05081,-0.229944,-0.818008,-0.527246,0.966501,-0.25542,-0.025236,-0.114026,-0.515387,0.849337,-0.005084,-0.023181,0.002103,-0.086119,0.080273,-0.153281,-1.071695
2057,0.258133,0.216323,0.347648,0.350642,0.772982,-0.528767,-0.926604,0.368168,-0.076351,0.135215,0.515772,0.846004,-0.010245,-0.046558,0.004161,1.934599,-1.521673,0.871709,-1.901608,-0.1899,0.005089,0.346039,-0.913888,-0.045817,0.403362,0.249678,-0.846689,0.4698,0.32114,0.530111,0.784675,-5.2e-05,-0.000913,-0.000718,0.0,0.0,0.0,0.495131,0.032517,0.047034,-0.00811,0.844035,0.062224,0.532665,-0.265909,0.91111,0.314914,-0.465721,-0.40744,0.785554,-3.5e-05,-0.000634,-0.000499,-4e-06,1.2e-05,1e-06,0.478807,0.130568,0.146197,-0.050799,-0.227336,-0.812865,-0.536253,0.968428,-0.24656,-0.036808,-0.102299,-0.52769,0.843254,-0.008838,-0.02424,0.001678,0.062747,-0.204358,-0.220715,-1.071205
2505,0.152812,-0.00078,0.383596,-0.6176,-0.318373,-0.719204,0.028552,-0.922897,0.383951,-0.785225,0.216984,0.579971,-0.000123,0.008775,-0.010277,-1.170213,0.721548,0.783374,-1.651488,-0.161613,0.009706,0.369952,-0.910692,0.263238,0.318334,-0.113117,-0.899963,0.420955,0.398443,0.347024,0.848929,-0.001894,0.018821,-0.019302,0.072841,-0.017238,0.038494,0.473409,0.046659,0.049337,0.003843,0.834973,-0.254954,0.487666,0.1027,0.942824,0.317072,-0.540622,-0.214663,0.813416,-0.000937,0.00944,-0.009631,0.074673,-0.014456,0.03589,0.366463,0.0779,0.037612,-0.032824,0.599428,0.395302,-0.696003,-0.162154,0.911481,0.37803,0.783831,-0.113742,0.610467,-6.6e-05,0.004349,-0.005172,-1.189308,0.713162,0.79353,-0.944818
2506,0.152811,-0.000535,0.383348,-0.623374,-0.321103,-0.712982,0.026469,-0.919953,0.391099,-0.78072,0.225323,0.582866,-1.8e-05,0.009764,-0.009628,-0.915679,1.538544,-2.303118,-1.652124,-0.161675,0.01015,0.369545,-0.912809,0.264912,0.310794,-0.116461,-0.89816,0.423885,0.39258,0.3504,0.850273,-0.001914,0.019452,-0.018867,-0.968675,-2.123726,1.4501,0.518239,0.046629,0.049552,0.003647,0.837051,-0.256747,0.483141,0.10473,0.941917,0.319099,-0.537006,-0.216503,0.815322,-0.001465,0.015847,-0.01331,0.100001,0.071577,-0.123031,0.438474,0.077899,0.037733,-0.03295,0.604441,0.397881,-0.690174,-0.159293,0.909213,0.38465,0.780561,-0.122558,0.612945,5.1e-05,0.004892,-0.004802,-0.909675,1.532344,-2.297498,-0.942859
2507,0.152885,-0.000123,0.382847,-0.640262,-0.303319,-0.705768,-0.00182,-0.918159,0.396175,-0.76738,0.255311,0.588193,0.012942,0.00679,-0.011875,0.035666,0.050636,0.099579,-1.656242,-0.161835,0.011248,0.368372,-0.916257,0.268147,0.297592,-0.123364,-0.89553,0.427482,0.382281,0.354636,0.853204,-0.003663,0.033916,-0.040989,-0.167774,-0.659511,0.479712,0.535878,0.046549,0.050108,0.003077,0.842997,-0.262508,0.469515,0.111276,0.939061,0.325241,-0.526282,-0.221931,0.820836,-0.001325,0.011478,-0.01621,-0.925807,-2.129128,1.456681,0.505913,0.077931,0.037939,-0.033194,0.623566,0.382949,-0.681553,-0.131536,0.910772,0.391397,0.770625,-0.154413,0.618298,-0.000137,0.003563,-0.005669,-0.045787,0.11114,0.109635,-0.955759
2508,0.153231,0.000135,0.382395,-0.659772,-0.264298,-0.703486,-0.054595,-0.916798,0.395567,-0.748684,0.299715,0.591329,0.01293,0.006704,-0.011929,-0.093793,0.582436,0.529485,-1.650377,-0.162151,0.012097,0.366832,-0.923056,0.269982,0.273987,-0.133409,-0.892621,0.430538,0.361964,0.360521,0.859576,-0.015379,0.013904,-0.037416,0.198474,-0.332934,0.00788,0.536447,0.04639,0.050548,0.002294,0.853291,-0.268356,0.447077,0.120919,0.935864,0.33096,-0.507218,-0.228346,0.831015,-0.007651,0.006557,-0.018964,0.252449,-0.37363,-0.007671,0.516854,0.078104,0.038066,-0.033421,0.645897,0.348213,-0.679384,-0.078975,0.915619,0.394211,0.759328,-0.200965,0.618896,0.006452,0.003137,-0.006101,-0.886785,1.131536,1.228899,-0.970618
2509,0.153508,0.000483,0.381871,-0.678302,-0.236664,-0.695659,-0.093862,-0.911069,0.401391,-0.727948,0.33785,0.596638,0.012934,0.006786,-0.011871,-3.780018,2.349444,3.192532,-1.637506,-0.162792,0.012669,0.365061,-0.929389,0.271943,0.249549,-0.14407,-0.889604,0.433339,0.341012,0.366448,0.865615,-0.028151,0.005362,-0.042195,-0.921358,-2.216844,1.468055,0.536796,0.046079,0.050833,0.001424,0.862489,-0.272409,0.426504,0.130015,0.933753,0.333469,-0.489089,-0.232161,0.840768,-0.008042,0.008386,-0.025713,0.125243,0.039492,-0.037655,0.519956,0.078242,0.038239,-0.033683,0.667516,0.325232,-0.669809,-0.04477,0.915466,0.399896,0.743247,-0.23695,0.625649,-0.000127,0.008628,-0.010351,0.099802,0.048344,0.060898,-0.97568
2510,0.153651,0.000699,0.381565,-0.68945,-0.223176,-0.689127,-0.112118,-0.907027,0.405837,-0.714776,0.35734,0.601191,0.012977,0.017243,-0.02102,-0.341156,0.425097,0.015787,-1.629097,-0.163333,0.012886,0.364098,-0.93308,0.270826,0.236658,-0.1486,-0.889345,0.43234,0.328733,0.367902,0.869739,-0.029106,0.014379,-0.052096,-0.047622,-0.806987,0.462298,0.536426,0.045825,0.050934,0.00096,0.868007,-0.273516,0.414429,0.134667,0.933007,0.33371,-0.477941,-0.233853,0.84669,-0.014526,0.007318,-0.02594,0.33214,-0.195688,0.020049,0.520119,0.078314,0.03834,-0.033829,0.68117,0.310039,-0.663235,-0.022274,0.914262,0.404509,0.731785,-0.260767,0.629674,0.006294,0.008146,-0.010997,-4.702839,3.709351,1.260316,-0.976497
