frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1886,0.045535,0.061979,0.006777,2.3e-05,-8.5e-05,-4e-05,0.002909,-0.008438,-0.019199,-0.808413,0.064805,0.038228,-0.031669,0.000214,0.000515,0.000271,-6e-06,-4e-06,-4e-06,-0.40204
1887,0.045567,0.061944,0.006809,-1.2e-05,3.9e-05,1.6e-05,-0.006373,0.002793,-0.000421,-0.808413,0.064807,0.038233,-0.031672,-0.0,1e-06,0.0,-4e-06,-2e-06,-2e-06,-0.400571
1888,0.045659,0.061825,0.006933,0.001065,-0.005326,0.004138,-0.047331,0.008189,-0.02436,-0.808903,0.064809,0.038232,-0.031684,-4.6e-05,-0.000108,-5.8e-05,-2e-06,-8e-06,-1e-06,-0.395019
1889,0.045718,0.061673,0.007074,0.000932,-0.004835,0.004376,0.129417,-0.100061,-0.093194,-0.806617,0.064815,0.03822,-0.031707,-9.6e-05,-0.00023,-0.000122,6e-06,-1.2e-05,2e-06,-0.393549
1890,0.045756,0.061625,0.00715,0.005981,-0.002067,0.005372,-0.043865,-0.021425,0.029604,-0.807433,0.064817,0.038211,-0.031712,-7.2e-05,-0.000175,-9.3e-05,1e-05,-4e-06,2e-06,-0.393059
1891,0.045839,0.061582,0.00732,0.000335,-0.002629,0.005423,0.096703,-0.081186,-0.083318,-0.808576,0.064816,0.038208,-0.031714,0.000312,0.000753,0.000397,0.001368,-0.011547,0.026369,-0.392733
1892,0.045888,0.061501,0.00749,0.006135,-0.002638,0.005106,-0.011077,-0.032171,-0.020217,-0.806943,0.064817,0.038211,-0.031712,-2e-06,3e-06,2e-06,-1.2e-05,-5e-06,-0.0,-0.392243
1893,0.045951,0.061361,0.007667,0.000666,-0.003854,0.004852,0.004342,-0.042783,-0.035414,-0.807596,0.064817,0.038208,-0.031708,-5e-05,-0.000113,-5.9e-05,-3e-06,1e-06,3e-06,-0.392406
1894,0.04598,0.061295,0.007749,0.000736,-0.004107,0.004734,-0.035218,-0.018539,-0.020579,-0.809066,0.064816,0.038204,-0.031704,0.0,2e-06,2e-06,3e-06,4e-06,4e-06,-0.392406
1895,0.046007,0.061147,0.007905,0.000921,-0.004792,0.004414,-0.027818,-0.008896,-0.047005,-0.810209,0.064817,0.038208,-0.031708,-2e-06,2e-06,1e-06,-1e-05,-5e-06,-1e-06,-0.39159
1896,0.046068,0.061042,0.008058,0.00618,-0.002781,0.005052,-0.047683,-0.006324,0.004385,-0.811025,0.064811,0.038206,-0.031709,-6.6e-05,-0.000154,-8.1e-05,-4e-06,-4e-06,1e-06,-0.38963
1897,0.046074,0.061003,0.008115,-0.000372,0.001347,0.000637,0.024261,-0.035394,-0.002637,-0.810372,0.064815,0.0382,-0.031706,2e-06,5e-06,3e-06,-0.250572,-0.015175,0.435693,-0.388977
1898,0.046084,0.060939,0.00822,-0.000373,0.001346,0.000638,0.063876,-0.045723,-0.04034,-0.808086,0.064816,0.038193,-0.031716,-0.000243,-0.000582,-0.000306,8.3e-05,1e-05,-0.000126,-0.386528
1899,0.046133,0.060904,0.008341,0.000513,-0.003297,0.00513,-0.017915,-0.029002,-0.026741,-0.805637,0.064814,0.038169,-0.031734,-0.00041,-0.000989,-0.000521,4.6e-05,8e-06,-9.2e-05,-0.383425
1900,0.046213,0.060843,0.008489,0.00069,-0.003946,0.004828,0.158343,-0.1215,-0.108566,-0.80678,0.064801,0.038135,-0.031747,-0.000369,-0.000888,-0.000468,3.1e-05,6e-06,-5.6e-05,-0.381303
1901,0.046264,0.060777,0.008571,0.001147,-0.005061,0.004131,0.088284,2.21952,4.672294,-0.805147,0.064793,0.038116,-0.031757,-0.00035,-0.000841,-0.000444,2.2e-05,-2e-06,-4.7e-05,-0.380976
1902,0.046382,0.060616,0.008726,0.006555,-0.00416,0.004426,0.446964,-0.331523,-0.234584,-0.809393,0.064775,0.038085,-0.031778,-0.000451,-0.001079,-0.000569,2.3e-05,-5e-06,-2.6e-05,-0.380486
1903,0.046515,0.060489,0.008836,0.005238,0.0021,0.000668,0.091152,0.598873,1.434561,-0.798779,0.064754,0.038042,-0.03179,-0.000393,-0.00094,-0.000494,2.1e-05,2e-06,-1.7e-05,-0.380649
1904,0.046562,0.060469,0.008874,-0.000127,0.000458,0.000209,0.051451,0.641917,1.39421,-0.800901,0.064738,0.038029,-0.031796,-0.006104,0.001383,0.000871,-0.000974,0.014722,-0.029566,-0.380486
1905,0.046668,0.060467,0.008927,0.005426,0.001382,0.000346,-0.01933,-0.0093,0.029921,-0.8058,0.064717,0.038014,-0.031804,-1.3e-05,-2.7e-05,-1.3e-05,3e-06,-0.0,-1.4e-05,-0.380323
1906,0.046825,0.060454,0.008963,0.005509,0.001081,0.000214,-0.012449,0.253462,0.446087,-0.796492,0.064694,0.038022,-0.031805,1.2e-05,3e-05,1.8e-05,8.3e-05,-9.1e-05,-0.000194,-0.379833
1907,0.046964,0.060368,0.009036,0.006594,-0.00423,0.004409,-0.050792,-0.014528,0.002812,-0.797472,0.064679,0.038016,-0.031796,3e-06,1.6e-05,1e-05,5e-05,2e-06,-0.000124,-0.380159
1908,0.047048,0.060338,0.009078,-1.2e-05,1.1e-05,1.4e-05,0.01213,-0.100462,0.174659,-0.801065,0.064679,0.038013,-0.031793,-0.000593,-0.004837,0.004902,-0.033979,0.019744,-0.015107,-0.380159
1909,0.047223,0.060332,0.009146,0.005195,0.002238,0.000749,0.003149,-0.013109,0.041685,-0.801391,0.064682,0.038008,-0.031795,-5.8e-05,-0.000126,-6.6e-05,3.8e-05,-5e-06,-6.6e-05,-0.380323
1910,0.047362,0.060364,0.009178,-0.000186,0.000637,0.000315,-0.012774,0.019186,0.036348,-0.822619,0.064682,0.037998,-0.0318,-0.000357,-0.000853,-0.000451,-0.001768,0.011902,-0.026628,-0.380159
1911,0.047422,0.060379,0.009191,0.005279,0.001942,0.000615,-0.014165,0.088339,-0.131242,-0.83111,0.064682,0.037985,-0.031807,-0.000389,-0.00093,-0.000491,-3.8e-05,4.4e-05,-5.7e-05,-0.380323
1912,0.047486,0.0604,0.009207,-8.6e-05,0.000288,0.000148,0.001331,-0.002051,0.002028,-0.83258,0.064671,0.037945,-0.031823,-0.000625,-0.001497,-0.000792,-0.003054,0.012992,-0.027292,-0.380159
1913,0.047521,0.06043,0.009219,-9.7e-05,0.000337,0.00017,0.441207,-0.196723,-0.389389,-0.83356,0.06467,0.037879,-0.031853,-0.00076,-0.00182,-0.000963,-0.001407,0.011558,-0.026403,-0.379996
1914,0.047515,0.060436,0.009222,-0.00011,0.000381,0.000191,-0.014417,0.004184,-0.004878,-0.833233,0.064667,0.037847,-0.03187,-0.00048,-0.001152,-0.000611,7e-06,8e-06,-8e-06,-0.379996
1915,0.04745,0.06045,0.009227,-5.9e-05,0.000205,0.000104,-0.011515,0.004007,-0.003996,-0.829314,0.064664,0.037783,-0.03191,-0.000645,-0.001548,-0.000823,6e-06,-4e-06,-2e-06,-0.380159
1916,0.047412,0.060445,0.009222,7.4e-05,-0.000266,-0.000119,7e-05,-0.000653,-0.001015,-0.824579,0.064668,0.037712,-0.031954,0.0051,-0.003815,-0.002159,0.000986,-0.014717,0.029549,-0.380976
1917,0.047349,0.060425,0.009196,0.000165,-0.000592,-0.000268,0.010212,-0.002704,0.011101,-0.823925,0.064709,0.037602,-0.032009,0.004894,-0.00432,-0.002434,-0.000385,-0.003181,0.003178,-0.383915
1918,0.047299,0.060402,0.009189,-0.005396,-0.001544,-0.000405,0.004899,0.010722,-0.029886,-0.824415,0.064748,0.037547,-0.032056,0.004821,-0.004501,-0.002532,0.051986,-0.04784,0.03171,-0.387018
1919,0.047178,0.060413,0.009195,-0.000509,0.001816,0.000859,0.330033,-0.198771,-0.106795,-0.824089,0.06483,0.037466,-0.032203,-0.000721,0.001691,-0.00658,0.032552,-0.008044,-0.011384,-0.396162
1920,0.047034,0.060493,0.009234,-0.006329,0.001828,0.001174,-0.018905,-0.003368,-0.007797,-0.822129,0.064915,0.037488,-0.032458,-0.000358,0.002552,-0.006125,0.034032,-0.019692,0.015044,-0.413471
1921,0.046962,0.060546,0.009266,-0.001063,0.003827,0.001785,0.01557,0.598011,1.688881,-0.81919,0.064973,0.037558,-0.032618,0.005665,0.000926,-0.007119,0.033667,-0.022813,0.018254,-0.421635
1922,0.046882,0.060629,0.009313,-0.000457,0.00165,0.000784,0.0006,-0.112019,0.173498,-0.827518,0.065117,0.03778,-0.032968,0.006254,0.002341,-0.006359,0.035023,-0.03444,0.044609,-0.432413
1923,0.046787,0.060593,0.009313,0.000412,-0.001486,-0.000679,0.000784,0.18694,0.464488,-0.826211,0.065333,0.038112,-0.033383,0.007296,0.0083,-0.010636,-0.227865,-0.527479,-0.136256,-0.434535
1924,0.046709,0.060542,0.009293,-2.1e-05,-0.000174,-0.000205,0.47285,2.896551,4.946546,-0.834539,0.065612,0.038478,-0.033847,0.007148,0.007969,-0.010798,-0.117721,0.110006,-0.042101,-0.430616
1925,0.046644,0.060524,0.009289,-0.005445,-0.00134,-0.000313,0.400098,1.405905,1.187256,-0.839111,0.065776,0.038653,-0.034087,0.007758,0.01289,-0.015619,0.104291,-0.074431,0.075326,-0.426861
1926,0.046492,0.06049,0.009287,-0.005343,-0.001951,-0.000698,0.264532,1.998695,5.121076,-0.841234,0.06614,0.039016,-0.034565,0.007952,0.013405,-0.015321,0.111409,-0.073556,0.079702,-0.418533
1927,0.046425,0.060431,0.009274,-0.005138,-0.002433,-0.000813,0.006581,0.060382,0.110724,-0.84499,0.066512,0.039332,-0.034973,0.007021,0.004318,-0.005275,0.042334,-0.04616,0.074487,-0.412001
1928,0.046364,0.06036,0.009275,-0.003755,-0.008891,0.002862,-0.022601,0.088119,0.062065,-0.846623,0.066678,0.039445,-0.035128,0.006942,0.004141,-0.005367,0.039249,-0.048272,0.072477,-0.408409
1929,0.046304,0.060085,0.009314,-0.003342,-0.010442,0.002132,-0.025275,0.05663,0.088804,-0.845153,0.066984,0.039575,-0.035366,0.006549,0.003196,-0.00587,0.03744,-0.036521,0.045903,-0.400897
1930,0.046394,0.059723,0.009436,0.002713,-0.012731,0.007447,0.288311,0.678603,-0.194608,-0.849725,0.067213,0.039574,-0.035472,0.005907,-0.00181,-0.001108,0.009592,-0.098327,0.210334,-0.397958
1931,0.046515,0.059452,0.009637,0.00641,-0.00352,0.004745,-0.024092,-0.127055,0.180713,-0.855604,0.067342,0.039507,-0.035477,-3.6e-05,-9.7e-05,-5.7e-05,-0.007997,0.083173,-0.180486,-0.394366
1932,0.046578,0.059346,0.009751,0.001907,-0.009796,0.008834,0.332332,0.855299,0.276094,-0.85691,0.067379,0.03948,-0.035476,-1.3e-05,-3.2e-05,-2e-05,5e-06,-1e-06,-1.4e-05,-0.393223
1933,0.046621,0.059149,0.009921,-3e-06,-5e-06,-3e-06,0.412542,0.942012,0.149027,-0.852011,0.06742,0.039476,-0.035491,0.005915,-0.001778,-0.001087,0.000995,-0.014727,0.029544,-0.39208
1934,0.04661,0.059053,0.009988,-3e-06,-4e-06,-5e-06,-0.002543,-0.005194,0.000669,-0.844663,0.067424,0.039523,-0.035544,0.000317,0.004216,-0.005185,0.034024,-0.019722,0.015043,-0.387671
1935,0.046565,0.059042,0.009981,-9.7e-05,-2.6e-05,-5.2e-05,0.877243,1.73867,5.171103,-0.84499,0.067447,0.03955,-0.035602,0.000222,0.003978,-0.00531,0.044902,-0.009653,0.021961,-0.382772
1936,0.046369,0.058993,0.009954,-0.00547,-0.001352,-0.000314,0.336707,0.892639,-0.528791,-0.846296,0.067555,0.039641,-0.035812,0.00588,0.001554,-0.006737,-0.153856,0.124703,-0.060966,-0.375587
1937,0.046116,0.058973,0.009959,-0.005964,0.000478,0.000545,0.343992,0.791042,-0.354365,-0.840254,0.067843,0.039826,-0.036232,0.0064,0.006286,-0.011633,0.074687,-0.050002,0.063314,-0.368402
1938,0.045806,0.058973,0.009975,-0.005841,4.3e-05,0.00034,-0.584864,0.442493,0.169984,-0.838948,0.068348,0.040119,-0.036889,0.013285,0.013853,-0.022541,-1.793417,1.531432,-0.976702,-0.368566
1939,0.045654,0.058972,0.009978,-0.011403,-0.000939,0.000197,0.010901,0.001021,-0.032765,-0.836499,0.068668,0.040314,-0.037281,0.018848,0.007821,-0.01847,0.024964,-0.244165,0.072202,-0.371178
1940,0.045275,0.058956,0.009967,-0.011334,-0.001159,9.4e-05,0.220034,0.87689,-0.30919,-0.837479,0.069463,0.040866,-0.038202,0.020137,0.014694,-0.022144,0.096448,-0.214031,0.11328,-0.373628
1941,0.044877,0.058988,0.009948,-0.011619,-2.7e-05,0.000623,0.005404,0.005362,-0.0284,-0.835356,0.070412,0.041542,-0.039195,0.026984,0.019101,-0.027235,-0.028837,0.157049,-0.279183,-0.369056
1942,0.044669,0.059017,0.009957,-0.011946,0.000868,0.001001,2.072022,4.089063,4.290423,-0.833886,0.070975,0.041915,-0.039738,0.026954,0.019207,-0.027139,0.025045,-0.323268,-0.098457,-0.365137
1943,0.044253,0.059113,0.010018,-0.012151,0.002151,0.001625,-0.206531,0.136184,0.059246,-0.828987,0.072267,0.042671,-0.040868,0.033159,0.018818,-0.027397,-0.366067,-0.437382,-0.486491,-0.359095
1944,0.043854,0.059191,0.01009,-0.011853,0.00108,0.001124,-0.020272,0.021568,-0.01548,-0.816251,0.073627,0.043416,-0.041935,0.033495,0.020285,-0.026517,0.150356,-0.03447,-0.150372,-0.348971
1945,0.04367,0.059216,0.010106,-0.011625,0.000218,0.000726,0.000562,0.009255,-0.021643,-0.815597,0.07436,0.043808,-0.042455,0.033903,0.021753,-0.025686,0.063887,-0.290752,-0.018116,-0.34097
1946,0.043319,0.059219,0.010111,-0.005764,-6.2e-05,0.00029,-0.11258,0.080718,0.029896,-0.812658,0.075891,0.044586,-0.043427,0.039523,0.016773,-0.02111,0.145556,0.009121,-0.085524,-0.32758
1947,0.043008,0.059179,0.01012,-0.005643,-0.000528,7.4e-05,-0.091613,0.144135,8.4e-05,-0.815761,0.077449,0.045337,-0.044236,0.039704,0.01472,-0.014888,0.105801,-0.048243,0.073411,-0.320722
1948,0.042756,0.059111,0.010104,-0.005223,-0.002227,-0.000705,0.01886,-0.002692,-0.033576,-0.809229,0.079009,0.04607,-0.04483,0.040563,0.018305,-0.012982,0.112092,-0.085546,0.103439,-0.318599
1949,0.042656,0.05906,0.010082,-0.005009,-0.0031,-0.001106,0.018272,0.00086,-0.034853,-0.808249,0.079725,0.046414,-0.045017,0.034457,0.015969,-0.006847,-0.532584,0.511993,-0.329736,-0.318109
1950,0.042522,0.058974,0.010036,-0.005272,-0.002045,-0.000627,0.00367,0.002759,-0.029701,-0.802698,0.081009,0.047074,-0.045199,0.028698,0.015027,-4.6e-05,-0.142487,0.230479,-0.250974,-0.315823
1951,0.04243,0.058923,0.010044,-0.005491,-0.001162,-0.000223,-0.159689,0.108303,0.046698,-0.801228,0.082045,0.047622,-0.045139,0.02229,0.011708,0.00548,0.004824,0.005102,-0.007431,-0.310108
1952,0.042354,0.05888,0.010023,-0.005039,-0.003015,-0.001073,0.018136,0.016,-0.061225,-0.803188,0.082835,0.04795,-0.044863,0.015232,0.005901,0.009737,-0.029209,-0.052856,0.120681,-0.308638
1953,0.042336,0.058848,0.01,0.000563,-0.002309,-0.00106,-0.01046,0.109918,-0.199181,-0.804657,0.083141,0.048052,-0.044681,0.014934,0.005053,0.009277,-0.030974,-0.038159,0.094533,-0.308638
1954,0.042303,0.058736,0.009947,-0.004787,-0.004069,-0.001564,-0.016394,0.114496,-0.201264,-0.811025,0.083564,0.048213,-0.044264,0.002978,0.00656,0.010356,-0.030088,-0.01133,0.037157,-0.311904
1955,0.042268,0.058631,0.009897,0.000336,-0.001375,-0.000633,0.063223,-0.043206,-0.031818,-0.814945,0.083695,0.048353,-0.043835,0.002011,0.003339,0.008719,-0.031608,0.003059,0.011165,-0.316966
1956,0.042251,0.058615,0.00988,0.000167,-0.000684,-0.000316,-0.00214,0.00258,-0.004156,-0.815108,0.083701,0.048392,-0.043661,0.001639,0.002087,0.00809,-0.028261,-0.102102,0.211027,-0.319089
1957,0.042159,0.058605,0.009851,-0.005448,-0.001374,-0.000319,-0.004708,0.017432,-0.033092,-0.819027,0.083601,0.048388,-0.043325,-0.005263,-0.000456,0.007032,-0.03538,0.033248,-0.045193,-0.322191
1958,0.041975,0.058562,0.009826,-0.005224,-0.002306,-0.000747,-0.011182,0.016664,-0.046457,-0.827844,0.083332,0.048261,-0.043034,-0.00636,-0.004132,0.00523,-0.035393,0.033256,-0.045201,-0.322028
1959,0.041856,0.058518,0.009809,-0.005179,-0.002498,-0.000834,-0.112933,-0.107972,-0.088318,-0.83013,0.083135,0.04815,-0.042903,-0.01244,-0.003849,0.005573,-0.036382,0.047982,-0.074751,-0.322518
1960,0.041597,0.058441,0.009778,-0.005499,-0.001166,-0.000216,0.014063,0.010031,-0.042233,-0.831763,0.082682,0.047898,-0.042658,-0.012807,-0.004977,0.005026,-0.037078,0.061393,-0.100252,-0.321865
1961,0.041314,0.058415,0.009767,-0.005729,-0.000192,0.000237,0.06328,-0.035238,-0.042445,-0.835029,0.082179,0.047679,-0.042442,-0.012824,-0.004942,0.005048,-0.036826,0.048376,-0.075218,-0.311904
1962,0.041015,0.058363,0.009751,-0.005491,-0.001198,-0.000227,-0.073614,-0.315585,0.230534,-0.822456,0.081677,0.047493,-0.04229,-0.013112,-0.005784,0.004634,-0.031295,-0.043819,0.101363,-0.305046
1963,0.040853,0.058354,0.009731,-0.005498,-0.001162,-0.000209,0.035347,-0.008755,-0.058122,-0.823109,0.081417,0.047399,-0.042227,-0.013403,-0.006662,0.004199,-0.036846,0.061228,-0.100602,-0.303413
1964,0.040494,0.058349,0.009683,-0.012223,0.00413,-0.004131,0.015299,0.031392,-0.007537,-0.829314,0.080894,0.047218,-0.04212,-0.013468,-0.00674,0.004158,-0.036886,0.061469,-0.10049,-0.30325
1965,0.040134,0.058366,0.009641,-0.005735,-0.000109,0.000278,0.04153,0.062501,0.107467,-0.829151,0.080337,0.047046,-0.042028,-0.018749,-0.000175,0.000504,-0.004241,0.057367,-0.113628,-0.302107
1966,0.039967,0.05838,0.009632,-0.005831,0.00033,0.00048,-0.023865,-0.042403,0.011052,-0.828661,0.080053,0.046946,-0.041979,-0.013169,-0.002162,-0.000684,-0.003849,0.043807,-0.085824,-0.30178
1967,0.039675,0.058414,0.009654,-0.006006,0.001125,0.000845,-0.000276,0.015927,-0.030605,-0.830294,0.079476,0.046675,-0.041842,-0.019765,-0.006542,0.004432,-0.039572,0.077941,-0.130946,-0.301943
1968,0.039527,0.058455,0.009696,-0.000407,0.001808,0.000836,0.002198,0.001515,-0.001939,-0.829804,0.07892,0.046314,-0.041627,-0.014386,-0.01251,0.008389,-0.077842,0.086777,-0.119933,-0.30325
1969,0.039491,0.05848,0.009719,-2e-06,1.4e-05,8e-06,0.002301,-0.000637,-0.000379,-0.832743,0.078333,0.045857,-0.041294,-0.014272,-0.011975,0.008667,-0.076101,0.085173,-0.11894,-0.306189
1970,0.039521,0.058456,0.009732,0.000121,-0.00053,-0.000245,0.003204,-0.000286,0.002109,-0.83258,0.078027,0.045576,-0.041073,-0.01474,-0.01674,0.013441,0.067635,-0.061662,-0.019461,-0.308475
1971,0.039626,0.058424,0.009761,4e-06,-1.3e-05,-9e-06,0.27892,-0.163964,-0.076978,-0.835846,0.077459,0.044967,-0.040537,-0.014258,-0.015101,0.014304,0.105855,0.004,0.012581,-0.313374
1972,0.039808,0.05841,0.00979,0.00667,-0.005155,0.003984,-0.036443,-0.00943,0.00802,-0.836825,0.076928,0.044338,-0.039902,-0.013631,-0.013089,0.015365,-0.122678,0.077323,-0.115119,-0.32856
1973,0.039911,0.058412,0.009795,0.005567,0.000825,5.8e-05,0.001529,-0.015099,0.028963,-0.836499,0.076693,0.044059,-0.039577,-0.013342,-0.012184,0.015845,0.492843,-0.483785,0.276734,-0.334438
1974,0.040095,0.058399,0.009789,0.000277,-0.001206,-0.00056,-0.012431,0.098944,-0.171424,-0.835846,0.076244,0.043565,-0.038932,-0.007227,-0.012823,0.015375,-0.064979,0.242619,-0.21949,-0.349298
1975,0.040248,0.058391,0.009777,0.005631,0.00056,-6.3e-05,0.001924,-0.015315,0.028885,-0.835356,0.075847,0.043203,-0.038372,-0.006493,-0.007196,0.011018,-0.087287,-0.033343,0.15581,-0.358932
1976,0.040389,0.058373,0.009786,0.005717,0.000209,-0.000223,0.002203,-0.015508,0.02867,-0.835519,0.075496,0.042972,-0.037946,-0.006117,-0.002647,0.006094,-0.038275,0.036674,-0.047413,-0.363014
1977,0.040456,0.058362,0.009792,0.000186,-0.000797,-0.00037,0.000432,-0.000473,-0.00071,-0.835682,0.075343,0.042905,-0.037801,-0.006265,-0.003072,0.005881,-0.037493,0.035974,-0.046825,-0.363177
1978,0.040543,0.058337,0.009816,-9e-06,3.9e-05,1.4e-05,0.000486,-0.000535,-0.000813,-0.835846,0.075079,0.042831,-0.037646,-0.006127,0.000776,0.000583,-0.005489,0.01909,-0.03264,-0.362197
1979,0.040582,0.058329,0.00984,-2.8e-05,0.000124,5.5e-05,-0.005993,0.003567,0.001282,-0.833886,0.074873,0.042784,-0.037621,-0.006791,-0.001112,-0.000378,-0.002817,0.028062,-0.056232,-0.361708
1980,0.040594,0.058333,0.009846,0.005306,0.001988,0.000597,0.490728,-0.352957,-0.151373,-0.833886,0.074794,0.042749,-0.037636,-0.006857,-0.001296,-0.000473,-0.001031,0.014854,-0.02974,-0.362034
1981,0.040588,0.058319,0.009865,4e-06,-1.3e-05,-6e-06,-0.002342,0.001226,3.6e-05,-0.834049,0.074649,0.042623,-0.037665,-0.00701,-0.001709,-0.000689,-0.001169,0.014931,-0.029772,-0.362851
1982,0.040591,0.058277,0.009891,2.9e-05,-0.000124,-5.7e-05,0.000132,-0.000317,-0.00069,-0.83356,0.074517,0.042395,-0.037626,-0.00756,-0.006684,0.004034,-0.036187,0.034694,-0.045608,-0.364484
1983,0.040585,0.058216,0.009929,-2e-06,4e-06,-0.0,0.000745,-0.000622,-0.000949,-0.836662,0.074409,0.042093,-0.037501,-0.002078,-0.01276,0.008031,-0.070264,0.039727,-0.031938,-0.373138
1984,0.040588,0.058179,0.009962,0.000977,-0.005361,0.004214,0.001262,0.051117,0.110549,-0.837479,0.074353,0.041914,-0.0374,-0.001393,-0.007365,0.003515,0.014023,-0.026059,0.014947,-0.379016
1985,0.040612,0.058089,0.010056,0.000813,-0.00466,0.004537,0.161625,-0.132552,-0.115969,-0.836989,0.074246,0.041536,-0.037145,-0.001781,-0.011907,0.008483,-0.068718,-0.037801,0.118844,-0.389467
1986,0.040608,0.057964,0.01016,-0.005551,-0.00096,-0.000128,-0.00565,-0.075176,0.144868,-0.837152,0.074131,0.041193,-0.036843,-0.007019,-0.008506,0.010414,-0.07112,-0.043583,0.113969,-0.399754
1987,0.040603,0.057916,0.010209,-0.000276,0.001187,0.000548,-0.003356,-0.014203,0.019898,-0.837315,0.074077,0.041038,-0.036685,-0.000535,-0.004933,0.004776,-0.030698,-0.070371,0.163413,-0.401714
1988,0.040594,0.057843,0.010292,0.000959,-0.005291,0.004254,-0.025881,0.001155,-0.018696,-0.834703,0.073973,0.04075,-0.036376,-0.000388,-0.004524,0.004992,-0.010978,0.057235,0.002699,-0.40253
1989,0.040565,0.057765,0.010344,0.001017,-0.005547,0.00414,-0.048223,0.011599,-0.018937,-0.835193,0.073881,0.040514,-0.036111,-0.000939,-0.009539,0.009739,0.086879,0.288576,0.07862,-0.40302
1990,0.040528,0.057689,0.010377,0.000991,-0.005438,0.00419,-0.051726,0.013047,-0.019152,-0.835682,0.073772,0.040311,-0.035878,-0.000553,-0.004991,0.004762,-0.039096,-0.083755,0.158034,-0.404327
1991,0.040505,0.057676,0.010377,3e-05,-0.00013,-5.7e-05,-0.019036,0.010806,0.003246,-0.835682,0.073715,0.040214,-0.035773,-0.006495,-0.003521,0.00569,0.11798,0.285908,0.062937,-0.404816
1992,0.040472,0.057629,0.010359,-0.005243,-0.002312,-0.000749,-0.003613,0.01028,-0.027752,-0.835356,0.073632,0.040044,-0.035589,-0.000542,-0.004968,0.004776,-0.017813,-0.03987,0.172848,-0.406939
1993,0.040433,0.057554,0.010327,0.000335,-0.00145,-0.000668,-0.001189,-0.002403,0.000607,-0.835682,0.073569,0.039916,-0.035439,-7e-06,-2e-06,1e-06,0.006987,-0.08446,0.179849,-0.413471
1994,0.040414,0.057524,0.010315,0.000247,-0.001067,-0.000492,-0.015163,0.007655,0.001786,-0.836989,0.073533,0.039871,-0.035378,-0.006375,-0.003177,0.005872,-0.03535,0.033346,-0.045176,-0.41592
1995,0.040371,0.057486,0.0103,0.0001,-0.000431,-0.000198,-0.01559,0.009058,0.002977,-0.838621,0.073463,0.039818,-0.0353,-0.000293,-0.000808,-0.000414,-0.001121,0.012025,-0.026227,-0.418533
1996,0.040338,0.057439,0.010281,0.000437,-0.001903,-0.000878,-0.012921,0.020987,-0.022327,-0.836989,0.073403,0.039765,-0.035254,-0.000197,-0.000545,-0.000278,2e-06,-5e-06,-5.5e-05,-0.418859
1997,0.040346,0.057404,0.010265,0.000509,-0.002214,-0.001024,-0.001088,0.015905,-0.021452,-0.837152,0.073388,0.039739,-0.03524,-0.000338,-0.000935,-0.000481,9e-06,7e-06,-3.9e-05,-0.418043
1998,0.040338,0.057328,0.010231,0.00034,-0.001476,-0.000683,0.0001,-0.000123,-0.000316,-0.837479,0.073374,0.03968,-0.035231,-0.000206,-0.000569,-0.000292,1.4e-05,1e-06,-1.9e-05,-0.417227
1999,0.040358,0.057239,0.010195,0.000713,-0.003085,-0.001437,1.267065,2.464929,-0.5513,-0.837968,0.073355,0.039596,-0.035203,-0.000387,-0.001074,-0.000552,0.187846,-0.159362,0.107257,-0.416737
2000,0.040389,0.057101,0.010135,0.000848,-0.003723,-0.001731,0.440942,0.450913,1.533829,-0.841071,0.073335,0.039498,-0.035138,-4.4e-05,-0.00012,-6.4e-05,0.085556,0.142297,0.060957,-0.41641
2001,0.040405,0.057031,0.010103,0.000713,-0.003094,-0.001443,0.038721,0.04626,0.115482,-0.841561,0.073323,0.039451,-0.035101,-4.7e-05,-0.000125,-6.5e-05,-0.007204,-0.011654,-0.004689,-0.41592
2002,0.040455,0.056943,0.010085,0.000294,-0.001268,-0.000596,-0.000173,-0.001699,-0.00075,-0.837315,0.073284,0.039369,-0.035027,4e-06,2.2e-05,1.4e-05,-0.000634,0.000144,-0.000394,-0.4169
2003,0.040512,0.056918,0.010081,4.3e-05,-0.00017,-8.2e-05,-0.010644,0.00882,0.015816,-0.83356,0.073231,0.039338,-0.034947,0.00029,0.000816,0.000421,0.039455,0.066892,0.028679,-0.419023
2004,0.040557,0.056913,0.010091,0.005346,0.001996,0.000603,0.007104,-0.00196,0.024541,-0.834049,0.073199,0.039327,-0.034914,2.7e-05,8.4e-05,4.5e-05,-0.006106,-0.009865,-0.004068,-0.419186
2005,0.040619,0.056873,0.01015,0.00096,-0.005342,0.004238,0.448677,0.411656,1.531092,-0.83307,0.073133,0.039277,-0.034844,-0.000107,-0.000297,-0.000152,-0.000122,-0.000204,-0.000105,-0.419349
2006,0.040709,0.056783,0.010235,0.000982,-0.005392,0.004211,0.009164,0.035808,0.117153,-0.832906,0.073071,0.039219,-0.034773,1e-06,7e-06,5e-06,5e-06,-4e-06,-1e-05,-0.419186
