frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
995,0.150753,0.00563,0.37737,-0.719111,0.626386,-0.30094,-0.566786,-0.779173,-0.267608,-0.401221,-0.022657,0.915716,0.026529,0.001148,0.000163,0.002832,-0.042224,0.084916,-1.922626,-0.160396,0.028077,0.353614,0.110195,-0.771233,0.626936,0.262709,0.630839,0.730042,-0.958641,0.085218,0.271309,-0.000182,0.004452,0.003006,0.001854,-0.014797,0.024658,-1.409018,0.037959,0.032327,-0.009251,-0.130204,0.737922,0.662206,-0.253091,-0.670502,0.697403,0.95864,-0.076794,0.274063,-0.006429,0.001419,0.001472,-0.002105,0.015457,-0.029134,-0.967458,0.08659,0.029077,-0.058594,-0.730073,0.629373,-0.266235,-0.560046,-0.774294,-0.294646,-0.391587,-0.066009,0.917769,0.006687,0.005593,-0.004462,0.036756,-0.027349,0.047716,-0.88881
996,0.151365,0.005921,0.377331,-0.718826,0.628121,-0.297991,-0.569156,-0.77777,-0.26666,-0.398374,-0.022866,0.916953,0.013799,0.015216,-0.006262,0.038173,0.020314,0.06906,-1.922883,-0.160689,0.028225,0.353749,0.112359,-0.770046,0.628009,0.26395,0.63233,0.728302,-0.958051,0.084893,0.273485,-0.0129,0.004151,0.003813,0.017153,-0.021813,-0.019244,-1.408744,0.037818,0.032402,-0.009183,-0.13255,0.736579,0.663235,-0.254525,-0.671995,0.69544,0.957938,-0.076629,0.276551,-0.006437,0.001716,0.001669,-0.006625,0.007305,-0.032775,-0.967948,0.086895,0.029213,-0.058614,-0.729867,0.631006,-0.262915,-0.562469,-0.772929,-0.293612,-0.388486,-0.066416,0.919057,0.0069,0.00274,0.001636,-0.061774,0.031284,0.060441,-0.886034
997,0.152005,0.006156,0.377351,-0.717831,0.629311,-0.297877,-0.571221,-0.776863,-0.26488,-0.397214,-0.020775,0.917505,0.013501,0.012751,-0.007881,0.036601,-0.027347,0.048084,-1.922655,-0.161039,0.028391,0.3539,0.112944,-0.771595,0.626001,0.264591,0.630533,0.729626,-0.957807,0.08419,0.274557,-0.012912,0.004789,0.004233,-0.00019,0.000405,-0.004589,-1.409021,0.037643,0.032486,-0.009108,-0.132984,0.738307,0.661224,-0.254989,-0.670179,0.697022,0.957755,-0.075912,0.277384,-0.0001,0.002504,0.001689,-0.00132,0.002982,-0.003342,-0.968601,0.087226,0.029346,-0.0586,-0.728758,0.632228,-0.263057,-0.564524,-0.772123,-0.291785,-0.387587,-0.064139,0.919598,0.006743,0.006303,-0.003998,0.038087,-0.029184,0.04764,-0.884074
998,0.152512,0.006279,0.377407,-0.717779,0.629542,-0.297515,-0.572517,-0.776724,-0.262481,-0.395443,-0.01886,0.918312,0.013615,0.004144,0.002399,0.001845,-0.027529,0.055353,-1.922481,-0.161511,0.028521,0.354037,0.113399,-0.77281,0.624417,0.265144,0.629112,0.730651,-0.9576,0.08367,0.275433,-0.012841,0.003274,0.003207,-0.000196,0.00041,-0.004586,-1.408831,0.037401,0.032555,-0.009036,-0.133438,0.739573,0.659716,-0.255571,-0.668833,0.6981,0.957536,-0.075451,0.278262,-0.006419,0.001547,0.00155,-0.000371,0.001518,-0.006248,-0.967784,0.087479,0.029401,-0.058576,-0.72871,0.632432,-0.262696,-0.565791,-0.772112,-0.289348,-0.385824,-0.06222,0.920471,0.006809,0.00208,0.001195,0.005558,-0.028514,0.055913,-0.884727
999,0.152699,0.006331,0.377497,-0.717622,0.630965,-0.294867,-0.573744,-0.775526,-0.263342,-0.393949,-0.020592,0.918916,0.000544,0.005083,0.003314,0.002884,0.017319,0.0085,-1.922435,-0.16179,0.028577,0.354096,0.113308,-0.772508,0.624808,0.265063,0.629463,0.730378,-0.957633,0.08382,0.275273,-0.012838,0.003354,0.003257,-0.000197,0.00041,-0.004586,-1.408869,0.037267,0.032581,-0.009008,-0.133336,0.739247,0.660101,-0.255481,-0.669176,0.697805,0.957575,-0.0756,0.278089,-0.006402,0.001155,0.001286,-0.001999,0.01546,-0.029417,-0.967948,0.087572,0.029427,-0.058532,-0.728589,0.633815,-0.259682,-0.567094,-0.770814,-0.290256,-0.384135,-0.064213,0.92104,0.006833,-0.002579,0.006105,-0.035803,-0.026133,0.035182,-0.88538
1000,0.153024,0.006455,0.377665,-0.716769,0.631842,-0.295065,-0.574614,-0.774823,-0.263513,-0.394235,-0.020121,0.918804,0.00062,0.005848,0.003806,0.000863,-0.012802,0.025806,-1.922666,-0.162309,0.028698,0.354219,0.113728,-0.773631,0.62334,0.265617,0.628142,0.731313,-0.957431,0.083365,0.276116,-0.012829,0.003464,0.003323,-0.000199,0.00041,-0.004585,-1.408926,0.037007,0.032641,-0.008947,-0.133776,0.740451,0.658661,-0.256081,-0.667891,0.698815,0.957353,-0.075185,0.278963,-0.006399,0.001235,0.001339,-0.002502,0.01712,-0.032552,-0.966968,0.087735,0.029488,-0.058448,-0.727709,0.634631,-0.260155,-0.567902,-0.7702,-0.290306,-0.38461,-0.063516,0.92089,0.006813,0.002234,0.001294,0.000882,-0.015566,0.029057,-0.885054
1001,0.153268,0.006515,0.377865,-0.716551,0.63225,-0.294721,-0.576218,-0.774544,-0.260818,-0.392291,-0.017858,0.919683,0.013395,0.002314,0.001193,0.000984,-0.014715,0.029553,-1.923123,-0.16279,0.028815,0.354336,0.114122,-0.774712,0.621924,0.266161,0.626865,0.732211,-0.957233,0.082938,0.276928,-0.012797,0.002852,0.002907,-0.002045,0.015205,-0.029245,-1.408851,0.036767,0.032701,-0.008888,-0.134186,0.741592,0.657293,-0.256659,-0.666667,0.699771,0.957141,-0.074801,0.279793,-0.00641,0.001707,0.001649,-0.000436,0.001428,-0.006289,-0.966478,0.087853,0.029525,-0.058343,-0.727496,0.63502,-0.259804,-0.569474,-0.770062,-0.287579,-0.382684,-0.061262,0.921845,0.000161,-0.003398,0.005727,-0.035164,0.012435,-0.01862,-0.88587
1002,0.153401,0.006504,0.377938,-0.716203,0.632609,-0.294795,-0.576614,-0.774256,-0.260798,-0.392345,-0.017595,0.919665,0.000203,0.00194,0.00126,0.0,0.0,0.0,-1.922787,-0.16303,0.028874,0.354394,0.114664,-0.776203,0.619961,0.266818,0.625103,0.733477,-0.956986,0.082282,0.277975,-0.01279,0.002817,0.002881,0.009155,-0.019084,0.036044,-1.408969,0.036647,0.03273,-0.008858,-0.134746,0.743155,0.655411,-0.257358,-0.664991,0.701108,0.956875,-0.074203,0.280862,-0.006406,0.001684,0.001632,0.039899,-0.123186,0.230256,-0.966152,0.087924,0.02952,-0.058307,-0.727138,0.635403,-0.259871,-0.569886,-0.769767,-0.287553,-0.382753,-0.060994,0.921834,0.006639,0.000643,0.000258,0.001075,-0.014696,0.029472,-0.885217
1003,0.153597,0.006637,0.378104,-0.716171,0.633891,-0.292107,-0.577738,-0.773167,-0.261538,-0.390748,-0.01934,0.920309,0.000624,0.005983,0.003879,2.5e-05,0.000156,7.6e-05,-1.922714,-0.163482,0.029023,0.354529,0.121465,-0.774336,0.621001,0.264352,0.628168,0.73175,-0.956841,0.076247,0.280189,-0.012812,0.003882,0.003584,0.003406,0.007975,-0.033984,-1.408922,0.036421,0.032803,-0.008792,-0.141701,0.741031,0.656348,-0.254978,-0.667989,0.699125,0.956507,-0.068288,0.283601,-0.006424,0.002372,0.00209,-0.015373,0.007846,0.000814,-0.966478,0.088021,0.029579,-0.058235,-0.7271,0.636581,-0.257077,-0.571033,-0.768647,-0.288272,-0.381111,-0.062803,0.922393,0.000349,0.003367,0.002179,-0.000104,-0.018221,0.023689,-0.885707
1004,0.153662,0.006862,0.378283,-0.71581,0.635491,-0.289504,-0.579115,-0.77181,-0.262502,-0.389374,-0.021042,0.920854,0.013654,0.005012,0.002927,0.001873,-0.027344,0.055444,-1.922899,-0.163924,0.029143,0.354656,0.121968,-0.775642,0.619269,0.264942,0.626624,0.732858,-0.956614,0.075653,0.281122,-0.012725,0.001413,0.001933,-0.002043,0.015204,-0.029246,-1.409087,0.0362,0.032869,-0.008725,-0.142055,0.742468,0.654645,-0.255432,-0.666449,0.700428,0.956333,-0.067718,0.284322,-0.006369,0.000818,0.00105,-0.002391,0.016,-0.029193,-0.967131,0.088049,0.029691,-0.058139,-0.726755,0.638048,-0.254403,-0.572424,-0.76729,-0.28913,-0.37968,-0.0645,0.922866,0.000307,0.002976,0.001923,-0.000124,-0.018314,0.023601,-0.886034
1005,0.153802,0.006886,0.378438,-0.715267,0.636051,-0.289616,-0.579741,-0.77136,-0.262442,-0.38944,-0.020611,0.920836,0.000145,0.001398,0.000903,0.0,0.0,0.0,-1.922803,-0.164288,0.029226,0.354728,0.122393,-0.776811,0.617719,0.265544,0.625231,0.73383,-0.956393,0.075186,0.281997,-6e-05,0.002055,0.001367,0.0,-0.0,0.0,-1.408794,0.036013,0.032908,-0.008689,-0.142484,0.7437,0.653152,-0.256074,-0.665116,0.70146,0.956098,-0.067308,0.28521,-3.1e-05,0.000993,0.000668,-0.00022,0.001447,-0.002227,-0.966641,0.088125,0.029712,-0.058056,-0.726184,0.638636,-0.254558,-0.57307,-0.766841,-0.289042,-0.379798,-0.064018,0.922851,4.6e-05,-0.004526,0.004994,-0.035604,0.012426,-0.018779,-0.88636
1006,0.153846,0.006912,0.378478,-0.715236,0.636085,-0.28962,-0.579792,-0.771333,-0.262407,-0.389423,-0.020561,0.920844,0.000242,0.002339,0.00151,0.0,0.0,0.0,-1.922676,-0.164459,0.029244,0.354766,0.122287,-0.776516,0.61811,0.265434,0.62558,0.733572,-0.956437,0.075331,0.28181,-0.012692,0.000546,0.001351,-0.002045,0.015205,-0.029245,-1.408897,0.035932,0.032918,-0.008671,-0.142371,0.743392,0.653527,-0.255957,-0.665446,0.70119,0.956146,-0.067446,0.285017,-2e-05,0.000692,0.000466,8.1e-05,0.000299,-0.000245,-0.966641,0.088146,0.029721,-0.058039,-0.726154,0.638668,-0.254562,-0.573118,-0.766818,-0.289005,-0.379782,-0.063968,0.922861,0.00013,0.00126,0.000813,0.000901,-0.012743,0.025707,-0.887177
1007,0.153793,0.007071,0.378582,-0.715422,0.637115,-0.28688,-0.580632,-0.770429,-0.263204,-0.387828,-0.022529,0.921471,-0.012437,0.006609,0.004578,0.000428,0.005354,-0.002064,-1.922644,-0.164765,0.02928,0.354802,0.127225,-0.776772,0.61679,0.262285,0.625948,0.73439,-0.956668,0.069312,0.282569,-2e-05,0.000728,0.000484,-0.004129,0.064718,-0.106081,-1.409228,0.035779,0.032935,-0.008653,-0.147302,0.743577,0.652222,-0.252782,-0.665818,0.701987,0.956243,-0.061466,0.28604,-1.8e-05,0.000469,0.000325,0.106774,-0.457758,0.78884,-0.966641,0.088124,0.029792,-0.057992,-0.726349,0.639624,-0.251586,-0.57402,-0.765841,-0.289805,-0.378042,-0.066084,0.923426,0.000266,0.002594,0.001673,-0.002121,-0.02869,0.020349,-0.889626
1008,0.153822,0.007215,0.378734,-0.71478,0.637769,-0.28703,-0.581271,-0.769898,-0.26335,-0.388056,-0.022194,0.921383,0.000363,0.003504,0.002255,0.0,1e-06,0.0,-1.922802,-0.165024,0.029332,0.354845,0.134081,-0.774991,0.617577,0.259858,0.628787,0.732827,-0.956403,0.063192,0.284892,-0.012682,0.000435,0.001274,-0.001864,0.014969,-0.029401,-1.409107,0.03565,0.03296,-0.008633,-0.154202,0.741624,0.652851,-0.250329,-0.66852,0.700296,0.955801,-0.055441,0.288737,-0.00635,0.000457,0.000803,-0.007504,0.019799,-0.02642,-0.966805,0.088134,0.029875,-0.057915,-0.725693,0.640243,-0.251905,-0.574612,-0.765363,-0.289895,-0.378402,-0.065627,0.923311,0.000155,0.001505,0.000969,-1.9e-05,-0.000371,-0.000275,-0.890606
1009,0.153904,0.007185,0.378819,-0.715332,0.637382,-0.286512,-0.582095,-0.770268,-0.260431,-0.3858,-0.020317,0.922373,0.00018,0.001748,0.001124,0.0,0.0,0.0,-1.922651,-0.165128,0.029333,0.354866,0.134032,-0.774847,0.617769,0.259789,0.628958,0.732704,-0.956428,0.063252,0.284793,-2.3e-05,0.000841,0.000559,3e-06,-4e-06,-3e-06,-1.409148,0.035593,0.032961,-0.008622,-0.154097,0.741471,0.653049,-0.250215,-0.668684,0.700181,0.955848,-0.055507,0.288569,-1.5e-05,0.000491,0.000333,-0.00053,0.000982,0.000522,-0.966151,0.088176,0.02986,-0.057866,-0.726237,0.639828,-0.251395,-0.575419,-0.765871,-0.286939,-0.376128,-0.063729,0.924373,7.4e-05,-0.004251,0.005171,-0.032936,0.011742,-0.018232,-0.891259
1010,0.15394,0.007147,0.378961,-0.715871,0.638056,-0.28365,-0.58276,-0.769661,-0.260739,-0.383796,-0.022155,0.923167,0.000196,0.001897,0.00122,0.000242,0.001516,0.00074,-1.923159,-0.165194,0.029322,0.354863,0.133829,-0.774393,0.618382,0.25965,0.62949,0.732296,-0.956494,0.063528,0.28451,0.0,-5e-06,-3e-06,0.0,-0.0,-0.0,-1.409216,0.03556,0.032955,-0.008623,-0.153869,0.740998,0.653641,-0.250066,-0.669186,0.699754,0.955924,-0.055782,0.288266,-0.0,-2.2e-05,-1.3e-05,0.00019,0.000252,9.8e-05,-0.966641,0.088193,0.029838,-0.057798,-0.726766,0.640409,-0.248367,-0.576119,-0.765219,-0.287273,-0.374028,-0.065691,0.925087,0.000114,0.001124,0.000722,-0.002295,-0.012708,-0.004522,-0.891586
1011,0.153967,0.007103,0.379121,-0.71555,0.638394,-0.283699,-0.583227,-0.769392,-0.260488,-0.383685,-0.021731,0.923223,0.000133,-0.008686,0.010228,-0.035633,0.012449,-0.018622,-1.922631,-0.165278,0.029273,0.354838,0.1361,-0.773455,0.619061,0.260924,0.630692,0.730808,-0.95583,0.063032,0.286844,1.6e-05,-0.000596,-0.000396,0.003954,-0.005186,-0.00341,-1.40925,0.035518,0.03293,-0.008636,-0.156273,0.739922,0.654288,-0.25145,-0.670405,0.698089,0.95517,-0.055428,0.29082,8e-06,-0.000298,-0.000196,-0.014293,0.008326,0.006624,-0.966478,0.088207,0.02982,-0.057721,-0.726419,0.640733,-0.248547,-0.576557,-0.764991,-0.287,-0.374027,-0.065181,0.925123,8.9e-05,0.000897,0.000577,0.000869,-0.01299,0.025609,-0.889463
1012,0.154056,0.006996,0.379228,-0.714772,0.639031,-0.284227,-0.582878,-0.768825,-0.262931,-0.385659,-0.023067,0.922368,0.00011,0.001073,0.000689,0.070285,-0.019055,0.016143,-1.922573,-0.16525,0.029276,0.354826,0.135913,-0.773069,0.619584,0.260829,0.631139,0.730456,-0.955882,0.063293,0.286613,0.0,-0.0,-0.0,1e-06,-1e-06,-1e-06,-1.409329,0.035532,0.032931,-0.008642,-0.155936,0.739571,0.654765,-0.2512,-0.670772,0.697827,0.955291,-0.05566,0.290378,0.0,2e-05,1.3e-05,-0.000197,0.000548,0.00033,-0.968111,0.088251,0.029762,-0.057665,-0.725659,0.641392,-0.249064,-0.576222,-0.764323,-0.289444,-0.376013,-0.066522,0.924223,5.5e-05,0.000559,0.000359,0.070188,-0.018981,0.016095,-0.888973
1013,0.154107,0.006976,0.379273,-0.714803,0.639004,-0.28421,-0.582904,-0.76885,-0.262799,-0.385561,-0.022983,0.92241,0.000183,0.001781,0.001144,0.0,0.0,0.0,-1.922881,-0.165327,0.02928,0.354823,0.14106,-0.773771,0.617554,0.257821,0.630872,0.731753,-0.955959,0.056964,0.28768,-0.012653,-0.000689,0.000526,-0.002112,0.015125,-0.029276,-1.409221,0.035498,0.032933,-0.008644,-0.161108,0.740306,0.652679,-0.248214,-0.670455,0.699198,0.955213,-0.049358,0.29177,-1e-06,1.1e-05,1.2e-05,-0.001291,0.002127,-0.004838,-0.964029,0.088277,0.02975,-0.057643,-0.725699,0.641357,-0.249039,-0.576257,-0.764362,-0.289271,-0.375883,-0.066413,0.924284,8.6e-05,-0.004151,0.005237,-0.035963,2.5e-05,0.006922,-0.889136
1014,0.154225,0.00686,0.379373,-0.714715,0.6403,-0.281501,-0.584146,-0.767723,-0.263333,-0.383843,-0.024573,0.923085,-9.8e-05,-0.010976,0.008761,0.030538,0.305428,0.345074,-1.923064,-0.165463,0.029328,0.354818,0.141018,-0.773641,0.617725,0.257881,0.631019,0.731605,-0.955949,0.057096,0.287688,-4e-05,0.001537,0.001021,0.0,-0.0,-0.0,-1.409334,0.035426,0.032954,-0.008648,-0.161036,0.740127,0.6529,-0.24826,-0.67064,0.699004,0.955213,-0.049525,0.291741,-2.8e-05,0.0011,0.000733,0.002012,-0.014526,0.024644,-0.959783,0.088336,0.0297,-0.057594,-0.72554,0.641898,-0.248109,-0.576901,-0.763879,-0.289261,-0.375202,-0.066736,0.924537,0.006471,-0.000836,-0.000702,0.113412,0.664284,0.334112,-0.890116
1015,0.154372,0.006764,0.379463,-0.714787,0.640239,-0.281459,-0.584223,-0.767782,-0.262993,-0.383594,-0.024352,0.923195,0.000194,0.001909,0.001226,1.3e-05,8.1e-05,4e-05,-1.923019,-0.165648,0.02946,0.354897,0.14544,-0.772406,0.618245,0.254065,0.632986,0.73124,-0.956314,0.051688,0.287498,-9.4e-05,0.003726,0.002472,-0.0,-0.0,-0.0,-1.409164,0.035333,0.033019,-0.008609,-0.165436,0.738776,0.653329,-0.244398,-0.672505,0.698573,0.955457,-0.044103,0.291812,-0.006383,0.001929,0.001776,-6.8e-05,0.000805,-0.00467,-0.9606,0.088409,0.029642,-0.05755,-0.725671,0.642484,-0.246198,-0.577605,-0.763292,-0.289405,-0.37386,-0.067808,0.925002,0.000128,0.001271,0.000813,-0.000648,-0.003805,-0.001495,-0.890279
1016,0.154496,0.0068,0.379518,-0.714377,0.640653,-0.281555,-0.584627,-0.767443,-0.263087,-0.383742,-0.024142,0.923139,0.000345,0.003404,0.002185,0.006008,-0.08772,0.178402,-1.923076,-0.165823,0.029548,0.354934,0.145415,-0.772296,0.618389,0.254106,0.633113,0.731117,-0.956307,0.051786,0.287504,-0.012732,0.002906,0.002907,-0.002045,0.015205,-0.029245,-1.409355,0.035246,0.033067,-0.008588,-0.165403,0.73866,0.653469,-0.244439,-0.672626,0.698443,0.955453,-0.044208,0.291812,-0.006372,0.001532,0.00151,-0.001876,0.015438,-0.029197,-0.960436,0.088471,0.029659,-0.057523,-0.725366,0.642793,-0.246291,-0.577912,-0.763049,-0.289435,-0.37398,-0.067612,0.924968,0.006727,0.001703,0.00093,0.001794,-0.02793,0.055111,-0.889953
1017,0.154757,0.006797,0.379592,-0.714036,0.642185,-0.278921,-0.586005,-0.76611,-0.263903,-0.382276,-0.025792,0.923703,0.013051,-0.000584,-0.000697,0.02009,0.107423,0.088915,-1.922966,-0.166202,0.029763,0.355024,0.145871,-0.773458,0.616827,0.254888,0.631724,0.732046,-0.95603,0.051404,0.288492,-0.013704,0.015689,-0.004188,0.023634,0.092454,-0.156327,-1.409248,0.035066,0.033165,-0.008545,-0.165924,0.74001,0.651808,-0.245281,-0.671167,0.69955,0.955146,-0.043804,0.292873,-0.006381,0.002333,0.00204,-0.000713,0.002882,-0.008735,-0.959946,0.088597,0.029666,-0.05748,-0.724957,0.644214,-0.24377,-0.579304,-0.761712,-0.290173,-0.372616,-0.069146,0.925405,0.006505,-0.005533,0.004187,-0.003037,0.196105,0.104581,-0.891259
1018,0.154942,0.006662,0.37969,-0.714,0.642233,-0.278901,-0.58621,-0.76608,-0.263534,-0.382028,-0.025474,0.923814,0.01309,-0.000209,-0.000457,0.000988,-0.014688,0.029566,-1.923024,-0.166576,0.029921,0.355145,0.14642,-0.774803,0.615007,0.25558,0.630123,0.733184,-0.955762,0.050799,0.289486,-0.012742,0.00433,0.003835,0.035275,-0.11538,0.212566,-1.409173,0.034874,0.033251,-0.008485,-0.166389,0.741186,0.650351,-0.245943,-0.669895,0.700536,0.954896,-0.043388,0.293753,-0.006366,0.001775,0.001668,0.128014,-0.413388,0.771553,-0.956681,0.088689,0.029595,-0.057433,-0.724895,0.644357,-0.243576,-0.579602,-0.76161,-0.289844,-0.372274,-0.068929,0.925559,4.1e-05,0.000418,0.000265,-0.000402,-0.002401,-0.00101,-0.892075
1019,0.154932,0.006704,0.379801,-0.713715,0.642526,-0.278957,-0.586545,-0.765841,-0.263482,-0.382048,-0.025235,0.923812,0.000273,0.002729,0.001749,0.00602,-0.08758,0.17847,-1.923164,-0.166939,0.030063,0.355279,0.147006,-0.776223,0.613073,0.25625,0.628426,0.734405,-0.955493,0.050108,0.290491,-8.5e-05,0.003959,0.002611,0.01288,-0.103132,0.171901,-1.409094,0.034687,0.033324,-0.008416,-0.167012,0.742758,0.648395,-0.246705,-0.668193,0.701892,0.95459,-0.042737,0.294839,-0.006361,0.001969,0.001791,-0.000113,0.000793,-0.004881,-0.956517,0.088689,0.029613,-0.05738,-0.724698,0.64456,-0.243628,-0.579852,-0.76146,-0.289741,-0.372269,-0.068707,0.925577,0.000173,0.001733,0.001109,3.2e-05,-9e-06,-0.000103,-0.892402
1020,0.154966,0.006716,0.379867,-0.713409,0.642836,-0.279022,-0.586876,-0.765588,-0.263484,-0.382111,-0.025027,0.923792,0.000152,-0.008581,0.010302,-0.035644,0.012324,-0.018683,-1.923158,-0.167141,0.030143,0.355324,0.146921,-0.775978,0.613404,0.25622,0.628716,0.734167,-0.955514,0.050271,0.290394,-0.012704,0.003371,0.003192,-0.000221,0.000396,-0.004592,-1.409088,0.034587,0.033365,-0.008393,-0.166949,0.74255,0.648649,-0.246682,-0.668416,0.701688,0.954607,-0.042864,0.294766,-0.006353,0.001614,0.001555,-0.000289,0.000923,-0.00541,-0.957497,0.088706,0.029625,-0.057349,-0.724284,0.644993,-0.24371,-0.58028,-0.761113,-0.289795,-0.372407,-0.068474,0.925539,0.000126,0.001271,0.000814,4.6e-05,2.2e-05,-7.4e-05,-0.892239
1021,0.155056,0.006639,0.379958,-0.713662,0.642593,-0.278938,-0.586777,-0.765796,-0.263096,-0.381791,-0.024892,0.923928,9.1e-05,0.000912,0.000584,-0.006026,0.0875,-0.178509,-1.923099,-0.167393,0.030296,0.355398,0.146783,-0.775608,0.613905,0.2562,0.629152,0.733801,-0.955541,0.050542,0.29026,-0.01267,0.002132,0.002372,-0.002045,0.015205,-0.029245,-1.409046,0.034465,0.033443,-0.008355,-0.166807,0.74217,0.64912,-0.246655,-0.668821,0.701311,0.954638,-0.043125,0.294624,-3.4e-05,0.00163,0.001077,2e-05,5.3e-05,1.3e-05,-0.957497,0.088751,0.029584,-0.057299,-0.724545,0.64473,-0.243629,-0.580172,-0.761349,-0.289389,-0.372065,-0.068329,0.925687,4.3e-05,0.000456,0.00029,-0.006012,0.087526,-0.178567,-0.892565
1022,0.154726,0.006889,0.380115,-0.714027,0.642227,-0.278846,-0.586438,-0.766098,-0.262975,-0.38163,-0.025051,0.92399,-0.01224,0.008536,0.005779,-0.000111,0.002035,-0.003688,-1.922816,-0.167535,0.030333,0.355433,0.146537,-0.775045,0.614675,0.256015,0.629819,0.733294,-0.955628,0.05088,0.289914,1e-05,-0.000484,-0.000319,0.0,-0.0,-0.0,-1.409332,0.034389,0.033466,-0.008335,-0.166545,0.741561,0.649883,-0.246449,-0.669475,0.70076,0.954738,-0.043455,0.294255,8e-06,-0.000458,-0.000299,2.8e-05,1.2e-05,2.1e-05,-0.957824,0.08859,0.029698,-0.057228,-0.724904,0.644357,-0.243549,-0.579829,-0.761651,-0.289285,-0.371903,-0.068487,0.925741,-0.006123,0.004269,0.002894,-0.000111,0.002053,-0.003724,-0.892729
1023,0.154582,0.006978,0.380235,-0.713706,0.642555,-0.278912,-0.586783,-0.76583,-0.262985,-0.381699,-0.024838,0.923967,0.000567,0.005607,0.003579,0.000874,-0.012676,0.025867,-1.922693,-0.167525,0.030289,0.355415,0.146509,-0.774989,0.614752,0.255971,0.629886,0.733251,-0.955644,0.0509,0.289858,2.6e-05,-0.001307,-0.00086,0.0,0.0,0.0,-1.409348,0.034395,0.033442,-0.008345,-0.166516,0.741503,0.649957,-0.246404,-0.669539,0.700714,0.954754,-0.043472,0.294199,1.7e-05,-0.000909,-0.000598,1.2e-05,2.7e-05,-1e-06,-0.958477,0.088514,0.02975,-0.057163,-0.724606,0.644673,-0.243601,-0.580161,-0.761402,-0.289273,-0.371965,-0.068281,0.925731,0.000247,0.002463,0.001577,2.2e-05,-6e-06,-3.2e-05,-0.892729
1024,0.154531,0.006869,0.380463,-0.713317,0.642967,-0.278957,-0.587408,-0.765503,-0.262544,-0.381468,-0.024221,0.924079,0.000335,0.003309,0.00211,0.000875,-0.012659,0.025875,-1.922679,-0.167381,0.030243,0.355385,0.146386,-0.774785,0.615037,0.255879,0.630126,0.733077,-0.955687,0.051031,0.289692,2.4e-05,-0.001189,-0.000783,0.0,0.0,0.0,-1.409168,0.034466,0.033417,-0.008361,-0.166391,0.741289,0.650234,-0.246306,-0.669768,0.70053,0.954801,-0.043595,0.294027,1.5e-05,-0.000767,-0.000508,5e-06,1.8e-05,6e-06,-0.958803,0.088488,0.0297,-0.057052,-0.724211,0.645104,-0.243636,-0.580784,-0.761091,-0.288841,-0.371762,-0.067681,0.925856,0.000124,0.001262,0.000805,-4e-06,-2e-06,-3.1e-05,-0.892402
1025,0.154315,0.007079,0.380745,-0.714699,0.64276,-0.275879,-0.587274,-0.765606,-0.262543,-0.379083,-0.026429,0.925,-0.011961,0.011051,0.007353,0.00013,0.003583,-0.00294,-1.922679,-0.167257,0.03022,0.355361,0.146432,-0.774923,0.614852,0.255923,0.629961,0.733203,-0.955668,0.050959,0.289766,2.1e-05,-0.001051,-0.000692,0.0,0.0,0.0,-1.408975,0.034524,0.033405,-0.008373,-0.166432,0.74142,0.650074,-0.24635,-0.669627,0.70065,0.954783,-0.043536,0.294096,1.6e-05,-0.00079,-0.000524,2.6e-05,-4e-06,-4e-06,-0.959457,0.088389,0.029786,-0.056918,-0.725566,0.644793,-0.240406,-0.580702,-0.761146,-0.288862,-0.36924,-0.069984,0.926694,0.000559,0.005514,0.00351,-0.001569,-0.026053,0.021214,-0.892075
1026,0.154144,0.007336,0.38089,-0.714866,0.642593,-0.275839,-0.587102,-0.765743,-0.262526,-0.379035,-0.02653,0.925017,-0.011701,0.013445,0.008857,0.000772,-0.010564,0.022217,-1.922835,-0.167153,0.030196,0.355336,0.146345,-0.77478,0.615053,0.255876,0.630129,0.733075,-0.955694,0.051064,0.289662,0.012665,-0.001599,-0.002024,0.000221,-0.000395,0.004593,-1.409012,0.034576,0.033395,-0.008384,-0.166348,0.741282,0.650252,-0.246302,-0.669774,0.700526,0.95481,-0.043627,0.293995,9e-06,-0.000455,-0.000303,-5e-06,2.4e-05,-1.2e-05,-0.958803,0.088299,0.029918,-0.056843,-0.725727,0.644578,-0.240495,-0.580488,-0.761327,-0.288814,-0.369259,-0.069996,0.926686,0.0006,0.005911,0.003756,0.000489,-0.014901,0.02496,-0.891259
