frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2378,0.171102,-0.013549,0.362483,-0.665063,-0.036497,-0.745926,-0.495528,-0.725713,0.477247,-0.557924,0.687069,0.465493,0.00036,-0.021481,0.017684,-0.081465,0.028548,-0.03236,-1.704382,-0.146336,-0.001234,0.284483,-0.677434,0.19034,0.710525,-0.018228,-0.969919,0.24261,0.736164,0.151173,0.6596,8.4e-05,-0.00121,-0.001432,0.0,0.0,0.0,0.129661,0.053725,0.053581,-0.014949,0.691027,-0.21076,0.69142,0.067839,0.971235,0.228252,-0.719638,-0.110823,0.685448,5.3e-05,-0.000745,-0.000881,-5e-06,6e-06,4e-06,-0.007962,0.088042,0.043851,-0.024147,0.668396,0.105116,-0.73634,0.403884,0.780015,0.477967,0.624598,-0.616868,0.478904,8e-05,-0.005498,0.004315,-0.062436,-0.055033,0.178064,-0.957392
2379,0.17112,-0.014144,0.362923,-0.663602,-0.023936,-0.747733,-0.510644,-0.715964,0.476037,-0.545924,0.697752,0.463828,0.000105,-0.012124,0.007765,-0.069197,0.03234,0.001438,-1.628255,-0.146332,-0.001293,0.284397,-0.677333,0.190171,0.710667,-0.018102,-0.969957,0.242465,0.736261,0.151137,0.659501,0.000148,-0.00213,-0.002523,-0.002069,0.016729,-0.023372,0.129363,0.053726,0.053553,-0.01499,0.690945,-0.2106,0.69155,0.067723,0.971274,0.228121,-0.719727,-0.110785,0.68536,4e-05,-0.000579,-0.000684,6e-06,7e-06,-3e-06,-0.008289,0.088051,0.043562,-0.023927,0.668332,0.092528,-0.738085,0.419914,0.77209,0.477021,0.614006,-0.628741,0.477158,3e-05,-0.006371,0.003636,-0.40599,0.176905,0.362182,-0.944328
2380,0.171082,-0.014853,0.363352,-0.66382,-0.015988,-0.747753,-0.520215,-0.70846,0.476899,-0.536557,0.705584,0.462909,0.000225,-0.023949,0.015774,-0.071725,0.022156,-0.03852,-1.556728,-0.146329,-0.001333,0.28435,-0.67727,0.190065,0.710754,-0.01801,-0.969979,0.242385,0.73632,0.151131,0.659436,2.1e-05,-0.000307,-0.000363,0.0,0.0,0.0,0.128465,0.053728,0.053529,-0.015018,0.690882,-0.210474,0.691651,0.067617,0.971302,0.228033,-0.719797,-0.110777,0.685287,9e-06,-0.000126,-0.000149,3e-06,0.0,9e-06,-0.008942,0.088033,0.043204,-0.023708,0.669481,0.084563,-0.737999,0.430358,0.765625,0.478131,0.605463,-0.637704,0.476179,8.5e-05,-0.012374,0.007573,-0.065067,-0.065382,0.139698,-0.929306
2381,0.171051,-0.01523,0.363537,-0.663779,-0.015931,-0.74779,-0.520789,-0.707776,0.477288,-0.536051,0.706272,0.462446,-0.013966,-0.014596,0.006218,-0.036712,0.025688,-0.048906,-1.529746,-0.146328,-0.001344,0.284337,-0.677252,0.190035,0.710779,-0.017984,-0.969985,0.242362,0.736337,0.15113,0.659417,4.3e-05,-0.000619,-0.000734,0.0,0.0,0.0,0.128531,0.053728,0.053524,-0.015023,0.690867,-0.210443,0.691676,0.06759,0.971309,0.22801,-0.719815,-0.110775,0.685269,-0.007285,-0.001055,-0.000277,-0.002047,0.015197,-0.029227,-0.009269,0.088023,0.043013,-0.023611,0.669442,0.084508,-0.738041,0.431003,0.765007,0.478538,0.605047,-0.638452,0.475706,4.6e-05,-0.013101,0.007006,-0.071474,0.034225,-0.065084,-0.92555
2382,0.170955,-0.016098,0.363883,-0.664013,-0.008027,-0.747709,-0.530193,-0.700075,0.478291,-0.526471,0.714029,0.461539,-8e-06,-0.028109,0.012516,-0.072326,0.034523,-0.064622,-1.484908,-0.146328,-0.001344,0.284337,-0.677252,0.190035,0.710779,-0.017984,-0.969985,0.242362,0.736337,0.15113,0.659417,0.0,-0.0,-0.0,0.0,0.0,0.0,0.128357,0.053728,0.053524,-0.015024,0.690867,-0.210443,0.691676,0.06759,0.971309,0.228011,-0.719815,-0.110775,0.685269,-1e-06,2.1e-05,2.6e-05,9e-06,1e-06,7e-06,-0.009595,0.087969,0.042576,-0.023435,0.670579,0.076695,-0.737861,0.441184,0.758394,0.479784,0.596388,-0.647267,0.474727,-1.4e-05,-0.014157,0.006178,-0.071319,0.034312,-0.065047,-0.930449
2383,0.170802,-0.016906,0.364134,-0.664369,-0.004162,-0.747423,-0.535035,-0.695629,0.479385,-0.521104,0.718389,0.460863,-0.00024,-0.018224,0.002969,-0.036599,0.023513,-0.045287,-1.429811,-0.146339,-0.001351,0.28433,-0.677235,0.19,0.710805,-0.017955,-0.969992,0.242336,0.736353,0.151128,0.659399,1e-06,-1.7e-05,-2e-05,0.0,0.0,0.0,0.128658,0.053723,0.053521,-0.015027,0.690852,-0.210407,0.691701,0.067561,0.971317,0.227985,-0.719832,-0.110773,0.685252,-1e-06,2e-06,2e-06,7e-06,-1e-06,8e-06,-0.009759,0.087893,0.042177,-0.023311,0.671332,0.072889,-0.737562,0.44647,0.754555,0.480946,0.591588,-0.652175,0.474015,-0.006999,-0.014066,0.006438,-0.066578,-0.038151,0.084141,-0.929795
2384,0.170694,-0.017297,0.364245,-0.664632,-0.000301,-0.747201,-0.539391,-0.691834,0.479994,-0.516262,0.722052,0.460589,-0.014193,-0.017569,0.003861,-0.037585,0.038195,-0.074855,-1.408171,-0.146339,-0.001351,0.28433,-0.677235,0.19,0.710805,-0.017955,-0.969992,0.242336,0.736353,0.151128,0.659399,0.0,-0.0,-0.0,0.0,0.0,0.0,0.128551,0.053723,0.053521,-0.015027,0.690852,-0.210407,0.691701,0.067561,0.971317,0.227985,-0.719832,-0.110773,0.685252,-0.0,8e-06,1e-05,9e-06,1e-06,5e-06,-0.009595,0.087844,0.041987,-0.023258,0.671977,0.069056,-0.737344,0.451237,0.751298,0.481597,0.587223,-0.656339,0.473695,5e-06,-0.013743,0.0065,-0.065526,-0.052715,0.113764,-0.932245
2385,0.170448,-0.017915,0.364441,-0.667424,-0.001169,-0.744707,-0.538202,-0.690414,0.483362,-0.513897,0.72341,0.461103,-0.014069,-0.014964,0.005912,-0.040995,0.036931,-0.067766,-1.373015,-0.146328,-0.001356,0.284323,-0.677234,0.190004,0.710805,-0.017958,-0.969992,0.242339,0.736354,0.151128,0.659398,1e-06,-1.9e-05,-2.3e-05,0.0,0.0,0.0,0.128808,0.053729,0.053519,-0.01503,0.690851,-0.210412,0.691701,0.067563,0.971316,0.227988,-0.719832,-0.110772,0.685251,2e-06,-3e-06,-2e-06,7e-06,7e-06,5e-06,-0.009759,0.087721,0.041666,-0.023163,0.674692,0.070305,-0.734742,0.450094,0.749759,0.485051,0.584982,-0.657964,0.474213,-6.7e-05,-0.007998,0.002361,-0.050466,0.060786,-0.108294,-0.939919
2386,0.170142,-0.018432,0.364679,-0.670637,0.001752,-0.741814,-0.54067,-0.685842,0.487101,-0.507086,0.727741,0.461827,8.6e-05,-0.012173,0.007743,-0.03872,0.012848,-0.017534,-1.295691,-0.146328,-0.001356,0.284323,-0.677234,0.190004,0.710805,-0.017958,-0.969992,0.242339,0.736354,0.151128,0.659398,0.0,-0.0,-0.0,0.0,0.0,0.0,0.128604,0.053729,0.053519,-0.01503,0.690851,-0.210412,0.691701,0.067563,0.971316,0.227988,-0.719832,-0.110772,0.685251,4e-06,4e-06,8e-06,7e-06,-1e-06,6e-06,-0.009432,0.087567,0.041404,-0.023047,0.67813,0.067784,-0.731808,0.453011,0.745531,0.488838,0.578722,-0.663013,0.474861,2.5e-05,-0.006343,0.003671,-0.068195,0.032395,0.002539,-0.93943
2387,0.169997,-0.018597,0.364813,-0.673239,0.004925,-0.739439,-0.543177,-0.681832,0.489935,-0.500928,0.731482,0.462637,-0.014013,7.9e-05,0.000438,-0.001252,0.014892,-0.029385,-1.251344,-0.146317,-0.001354,0.284323,-0.677242,0.190024,0.710792,-0.017974,-0.969988,0.242353,0.736347,0.151129,0.659407,0.0,-0.0,-0.0,0.0,0.0,0.0,0.128809,0.053734,0.05352,-0.01503,0.690858,-0.210432,0.691688,0.06758,0.971312,0.228003,-0.719824,-0.110773,0.685259,4e-06,4e-06,6e-06,1.1e-05,-0.0,4e-06,-0.009432,0.087495,0.041316,-0.022978,0.681052,0.064931,-0.729349,0.455923,0.741816,0.491773,0.572976,-0.667451,0.475612,-0.006905,-0.004949,0.004963,-0.036216,0.025007,-0.046344,-0.927019
2388,0.16971,-0.01882,0.365101,-0.676064,0.01203,-0.736776,-0.549595,-0.674274,0.493226,-0.490019,0.738365,0.463386,-0.013941,0.001352,0.001443,-0.000984,0.014715,-0.029553,-1.190344,-0.146315,-0.00138,0.284308,-0.67721,0.189967,0.710838,-0.017906,-0.969995,0.242327,0.736378,0.151151,0.659367,7.1e-05,-0.001026,-0.001216,0.0,0.0,0.0,0.128968,0.053735,0.053508,-0.015035,0.69083,-0.210373,0.691734,0.067511,0.971322,0.227979,-0.719858,-0.110795,0.685221,4.3e-05,-0.000575,-0.000681,9e-06,-1.3e-05,1.4e-05,-0.009432,0.087346,0.041208,-0.022831,0.684613,0.058196,-0.726579,0.463097,0.735046,0.495224,0.562889,-0.675514,0.476272,-0.00697,0.000773,0.000801,-7.3e-05,0.014185,-0.029179,-0.916079
2389,0.169423,-0.018996,0.365361,-0.680716,0.014733,-0.73243,-0.550694,-0.669653,0.498269,-0.482292,0.742505,0.464874,0.000254,-0.00916,0.010135,-0.035732,0.010893,-0.01939,-1.164122,-0.146312,-0.001414,0.284268,-0.677157,0.189876,0.710913,-0.017828,-0.970014,0.242259,0.736429,0.151146,0.659311,0.000115,-0.001655,-0.001963,-0.002069,0.016729,-0.023372,0.129377,0.053736,0.053493,-0.015054,0.69079,-0.210295,0.691797,0.067445,0.97134,0.227923,-0.719902,-0.110789,0.685175,2.3e-05,-0.000311,-0.000369,7e-06,2e-06,5e-06,-0.009269,0.087203,0.041125,-0.022703,0.689473,0.056067,-0.722137,0.464603,0.730635,0.500315,0.55567,-0.680461,0.477705,-0.006963,0.000879,0.000886,0.000176,0.012621,-0.026912,-0.925223
2390,0.169111,-0.019167,0.365547,-0.685792,0.013287,-0.727708,-0.54738,-0.668402,0.503574,-0.478863,0.743661,0.466569,-0.013822,-0.009939,0.009888,-0.036716,0.025617,-0.048938,-1.171705,-0.14633,-0.001473,0.284201,-0.677051,0.189685,0.711064,-0.017666,-0.970053,0.242115,0.73653,0.151136,0.659201,9.7e-05,-0.001401,-0.001663,0.0,0.0,0.0,0.12876,0.053727,0.053462,-0.015089,0.69069,-0.210083,0.691961,0.067267,0.971387,0.227774,-0.720014,-0.110775,0.685059,7.3e-05,-0.001038,-0.001232,7e-06,2.1e-05,-8e-06,-0.009269,0.087052,0.041042,-0.022609,0.694256,0.058108,-0.717378,0.461373,0.729071,0.505557,0.552397,-0.681966,0.479353,-5e-06,-2.6e-05,-1.6e-05,0.000739,-0.00143,0.001795,-0.95184
2391,0.168956,-0.019294,0.365673,-0.686151,0.013168,-0.727372,-0.547296,-0.668064,0.504113,-0.478444,0.743967,0.46651,0.000182,-0.010274,0.009257,-0.035732,0.010905,-0.019384,-1.178729,-0.146329,-0.001498,0.284155,-0.677004,0.189607,0.71113,-0.017617,-0.970073,0.242038,0.736575,0.151106,0.659157,0.000121,-0.001751,-0.002078,0.0,0.0,0.0,0.128674,0.053728,0.053449,-0.015112,0.690648,-0.210001,0.692029,0.067216,0.971408,0.227698,-0.72006,-0.110744,0.685017,7e-05,-0.001009,-0.001197,-0.002063,0.016752,-0.023374,-0.009432,0.086975,0.040982,-0.02255,0.694569,0.058264,-0.717061,0.461318,0.728756,0.506062,0.552049,-0.682289,0.479293,-4e-06,-1.3e-05,-6e-06,0.000275,-0.00034,0.000111,-0.964576
2392,0.168697,-0.019541,0.365902,-0.68864,0.012491,-0.725027,-0.545917,-0.667043,0.506953,-0.476441,0.744895,0.467079,-0.014039,-9.1e-05,0.000292,-0.000984,0.014715,-0.029553,-1.191758,-0.146314,-0.001548,0.284095,-0.676931,0.189491,0.71123,-0.017516,-0.970097,0.24195,0.736644,0.151099,0.659082,6.6e-05,-0.000952,-0.001131,0.0,0.0,0.0,0.129202,0.053736,0.053422,-0.015145,0.690584,-0.20988,0.692129,0.067113,0.971436,0.227612,-0.720131,-0.110734,0.684944,4e-05,-0.000554,-0.000658,2e-06,1e-06,1.4e-05,-0.009432,0.086845,0.040851,-0.022428,0.696956,0.059252,-0.714661,0.460016,0.727572,0.508942,0.550124,-0.683466,0.479829,6.8e-05,-0.005429,0.004402,-0.029324,-0.075331,0.160797,-0.97568
2393,0.168533,-0.019806,0.366153,-0.691415,0.014377,-0.722346,-0.544824,-0.667029,0.508145,-0.473666,0.744871,0.469932,-0.013838,-0.009902,0.009919,-0.034125,0.029861,-0.047068,-1.233667,-0.14631,-0.001596,0.284053,-0.676863,0.189373,0.711327,-0.017395,-0.970117,0.241878,0.736709,0.151118,0.659004,4.3e-05,-0.000616,-0.000732,0.0,0.0,0.0,0.129009,0.053737,0.053398,-0.015166,0.690524,-0.209759,0.692226,0.066992,0.97146,0.227544,-0.720199,-0.110751,0.684869,2.3e-05,-0.000342,-0.000408,0.0,2e-06,2e-06,-0.009432,0.086763,0.040721,-0.022306,0.699963,0.057559,-0.711855,0.458852,0.727557,0.510014,0.547272,-0.683627,0.482852,-5e-06,3e-06,7e-06,-0.011534,-0.014779,0.000975,-0.990866
2394,0.168503,-0.019936,0.366273,-0.691565,0.014338,-0.722204,-0.544915,-0.666694,0.508488,-0.473344,0.745172,0.469779,-0.0,-0.0,-0.0,3.8e-05,6.2e-05,2.8e-05,-1.266641,-0.146309,-0.001619,0.284026,-0.676828,0.189312,0.711376,-0.017343,-0.970129,0.241832,0.736743,0.151114,0.658967,4.9e-05,-0.000707,-0.00084,0.0,0.0,0.0,0.128869,0.053738,0.053387,-0.015179,0.690493,-0.209696,0.692276,0.06694,0.971474,0.2275,-0.720234,-0.110747,0.684833,2.8e-05,-0.000407,-0.000483,-1e-06,0.0,4e-06,-0.009432,0.086743,0.040653,-0.022243,0.700049,0.057741,-0.711756,0.459023,0.727135,0.510462,0.547018,-0.684061,0.482526,8.4e-05,-0.005126,0.004644,-0.037902,0.007713,-0.019814,-0.996418
2395,0.168519,-0.020259,0.366565,-0.693217,0.021744,-0.720433,-0.545563,-0.669049,0.504685,-0.470174,0.742868,0.476561,0.00024,-0.009261,0.010067,0.12074,0.264623,0.095392,-1.326373,-0.146306,-0.001653,0.283986,-0.676774,0.189222,0.711452,-0.017265,-0.970147,0.241764,0.736794,0.151109,0.658911,4.9e-05,-0.000714,-0.000849,0.0,0.0,0.0,0.128761,0.053739,0.053371,-0.015198,0.690446,-0.209602,0.692351,0.06686,0.971495,0.227434,-0.720287,-0.11074,0.684778,0.007354,0.000185,-0.000757,0.002041,-0.015216,0.029259,-0.009269,0.086751,0.040496,-0.022106,0.70215,0.051581,-0.710157,0.459382,0.72921,0.507167,0.544015,-0.682342,0.488319,0.00013,-0.004435,0.005189,0.280871,0.458121,0.206507,-1.005726
2396,0.168621,-0.020638,0.366915,-0.694998,0.029082,-0.718455,-0.546189,-0.671219,0.501112,-0.466809,0.740646,0.48328,0.000267,-0.008852,0.010395,0.124137,0.256345,0.122837,-1.357742,-0.146294,-0.001669,0.283965,-0.676755,0.189196,0.711476,-0.017242,-0.970153,0.241744,0.736812,0.151108,0.658892,9e-06,-0.000132,-0.000157,0.0,0.0,0.0,0.127249,0.05374,0.053361,-0.01521,0.690422,-0.209555,0.692389,0.06682,0.971506,0.227401,-0.720313,-0.110737,0.684751,4e-06,-6.3e-05,-7.6e-05,7e-06,-0.0,1e-05,-0.010085,0.086802,0.040302,-0.021928,0.704869,0.04412,-0.707963,0.459795,0.731572,0.503377,0.540136,-0.680334,0.495376,8.6e-05,-0.005117,0.004651,0.212879,0.382102,0.142869,-1.0134
2397,0.168817,-0.021102,0.367312,-0.696432,0.033879,-0.716855,-0.546707,-0.672155,0.499291,-0.464061,0.739587,0.48753,0.014136,-0.011943,0.007589,0.044692,0.138527,0.04248,-1.363391,-0.146293,-0.001686,0.283945,-0.676728,0.189151,0.711514,-0.017203,-0.970162,0.24171,0.736837,0.151105,0.658864,1e-05,-0.000146,-0.000174,0.0,0.0,0.0,0.126533,0.053746,0.053353,-0.015219,0.690405,-0.209528,0.692414,0.066796,0.971512,0.227381,-0.720332,-0.110735,0.684732,4e-06,-6.7e-05,-7.8e-05,9e-06,-3e-06,1.2e-05,-0.011228,0.086895,0.040077,-0.021723,0.706975,0.038942,-0.706165,0.460269,0.732764,0.501205,0.536971,-0.679366,0.500122,8.4e-05,-0.005112,0.004654,0.064072,0.170443,0.051932,-1.014053
2398,0.168937,-0.02135,0.367531,-0.697132,0.036281,-0.716055,-0.547008,-0.672571,0.4984,-0.462654,0.739092,0.489614,0.000185,-0.010229,0.009313,-0.004704,0.061046,0.003064,-1.362329,-0.146292,-0.001697,0.283932,-0.67671,0.18912,0.711539,-0.017177,-0.970168,0.241687,0.736854,0.151103,0.658845,4.3e-05,-0.000619,-0.000737,0.0,0.0,0.0,0.126243,0.053746,0.053349,-0.015225,0.69039,-0.209496,0.692439,0.06677,0.971519,0.227359,-0.720349,-0.110733,0.684714,2.3e-05,-0.000325,-0.000388,8e-06,4e-06,8e-06,-0.011718,0.08696,0.039949,-0.021617,0.708041,0.036269,-0.705238,0.460547,0.73335,0.500093,0.535325,-0.678882,0.502538,0.0072,-0.010389,0.008997,-0.065218,0.032647,0.005182,-1.014217
2399,0.169221,-0.021864,0.368017,-0.697956,0.041325,-0.714979,-0.548179,-0.67329,0.496138,-0.460022,0.738166,0.493475,0.000426,-0.019643,0.019279,-0.040922,0.070996,-0.016863,-1.35983,-0.146303,-0.001704,0.283925,-0.676694,0.189086,0.711564,-0.017148,-0.970175,0.241661,0.73687,0.151102,0.658827,2e-06,-2.7e-05,-3.2e-05,0.0,0.0,0.0,0.125837,0.053741,0.053344,-0.015229,0.690375,-0.209461,0.692464,0.06674,0.971526,0.227334,-0.720366,-0.110731,0.684697,-1e-06,1e-06,1e-06,9e-06,1e-06,1.7e-05,-0.012371,0.087097,0.039699,-0.021382,0.709383,0.031405,-0.704122,0.461647,0.734189,0.497842,0.532594,-0.678217,0.506323,0.000122,-0.004528,0.00512,-0.01944,0.051557,0.001242,-1.013237
2400,0.169519,-0.022335,0.368537,-0.699169,0.048852,-0.713318,-0.549513,-0.67501,0.49231,-0.456581,0.736122,0.499684,0.000284,-0.008689,0.01054,0.062641,0.170602,0.051414,-1.356518,-0.14629,-0.001723,0.283917,-0.678178,0.187239,0.710638,-0.017161,-0.970699,0.239545,0.735504,0.150035,0.660595,4e-06,-6.2e-05,-7.3e-05,0.000279,-0.00037,-0.00029,0.125865,0.053748,0.053335,-0.015233,0.691955,-0.207638,0.691436,0.066705,0.972038,0.225148,-0.718852,-0.10967,0.686457,2e-06,-2.3e-05,-2.7e-05,-0.005581,0.005782,0.003813,-0.012861,0.087251,0.039456,-0.021115,0.711317,0.024389,-0.702447,0.462832,0.735885,0.494226,0.528975,-0.676666,0.512159,0.007271,-0.009409,0.009777,0.050857,0.201862,0.076831,-1.012094
2401,0.169684,-0.022587,0.368817,-0.700168,0.053767,-0.711982,-0.550113,-0.676319,0.489836,-0.454324,0.73457,0.504007,0.014586,-0.018431,0.019878,0.070123,0.221682,0.117147,-1.353839,-0.14629,-0.001729,0.28391,-0.678169,0.187224,0.710651,-0.017148,-0.970703,0.239534,0.735513,0.150034,0.660586,6.7e-05,-0.000962,-0.001145,4e-06,-5e-06,-4e-06,0.125905,0.053748,0.053334,-0.015234,0.691908,-0.207661,0.691475,0.066681,0.972029,0.225193,-0.718899,-0.109705,0.686402,3.8e-05,-0.000542,-0.000645,-0.000668,0.000825,0.000625,-0.013351,0.087328,0.039332,-0.020979,0.712783,0.01988,-0.701102,0.46328,0.737159,0.491901,0.526603,-0.675426,0.516225,0.007148,-0.004762,0.004749,0.160389,0.298,0.140914,-1.012257
2402,0.170047,-0.023179,0.369424,-0.702342,0.063493,-0.709034,-0.551251,-0.678735,0.485193,-0.449571,0.731547,0.512594,0.000494,-0.018794,0.019976,0.199629,0.462252,0.154794,-1.345183,-0.146289,-0.001734,0.283904,-0.67816,0.187209,0.710663,-0.017135,-0.970706,0.239522,0.735521,0.150034,0.660577,5e-06,-7.2e-05,-8.5e-05,0.0,-0.0,-0.0,0.125197,0.053748,0.053329,-0.01524,0.691894,-0.207653,0.691492,0.066669,0.97203,0.22519,-0.718913,-0.109706,0.686387,3e-06,-2.5e-05,-2.9e-05,6.7e-05,3.4e-05,9.3e-05,-0.014494,0.087515,0.039038,-0.020675,0.715547,0.011691,-0.698465,0.46431,0.739077,0.488036,0.521926,-0.673518,0.523417,0.007277,-0.009477,0.009731,0.204399,0.464474,0.227806,-1.011277
2403,0.170472,-0.023872,0.37004,-0.704769,0.073057,-0.705698,-0.552218,-0.680989,0.480917,-0.444567,0.728541,0.521167,0.014497,-0.020548,0.018222,0.100232,0.283897,0.111613,-1.298732,-0.146299,-0.001747,0.28389,-0.678135,0.187159,0.710701,-0.017093,-0.970716,0.239485,0.735546,0.150031,0.660549,4e-06,-6.1e-05,-7.3e-05,0.0,-0.0,-0.0,0.124521,0.053743,0.053323,-0.015247,0.691871,-0.207603,0.69153,0.066628,0.972042,0.225154,-0.718939,-0.109702,0.68636,3e-06,-3.1e-05,-3.6e-05,6.5e-05,1.7e-05,6.9e-05,-0.01531,0.087722,0.038694,-0.020365,0.719366,0.001364,-0.694629,0.465011,0.741921,0.483029,0.516019,-0.670485,0.533078,0.007237,-0.010306,0.009079,0.174665,0.382392,0.15025,-1.003766
2404,0.170657,-0.024208,0.370318,-0.705954,0.077829,-0.704,-0.552679,-0.682159,0.478724,-0.442109,0.726945,0.52547,0.000198,-0.010367,0.009231,0.273146,0.512668,0.199006,-1.266237,-0.146299,-0.001747,0.28389,-0.678135,0.187159,0.710701,-0.017093,-0.970716,0.239485,0.735546,0.150031,0.660549,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.124633,0.053743,0.053323,-0.015246,0.691871,-0.207603,0.69153,0.066629,0.972042,0.225154,-0.718939,-0.109702,0.68636,-0.0,1e-05,1.1e-05,6.6e-05,2.3e-05,6.5e-05,-0.015637,0.08782,0.038521,-0.020223,0.720574,-0.001807,-0.693374,0.465477,0.742426,0.481802,0.513909,-0.669924,0.535814,0.007235,-0.010433,0.008981,-0.095732,-0.010799,-0.012152,-0.996418
2405,0.171036,-0.024796,0.370797,-0.706525,0.093406,-0.701529,-0.561671,-0.67709,0.475443,-0.429716,0.729823,0.531723,0.000174,-0.010874,0.008835,0.094086,0.243208,0.085547,-1.17807,-0.146288,-0.001757,0.283877,-0.678125,0.187148,0.710713,-0.017082,-0.970718,0.239476,0.735556,0.15003,0.660539,1e-05,-0.000141,-0.000167,0.0,-0.0,-0.0,0.125246,0.053749,0.053318,-0.015253,0.691862,-0.207593,0.691542,0.06662,0.972044,0.225146,-0.718949,-0.109699,0.68635,6e-06,-7.8e-05,-9.2e-05,5.6e-05,2.4e-05,5e-05,-0.015474,0.08801,0.038227,-0.019983,0.723329,-0.018753,-0.690248,0.475007,0.739037,0.477693,0.501161,-0.673403,0.543474,0.00712,-0.005687,0.004017,0.133317,0.323496,0.161819,-0.974211
2406,0.171362,-0.025167,0.371148,-0.706228,0.106621,-0.699942,-0.570403,-0.67135,0.473183,-0.418582,0.733289,0.53582,0.014406,-0.008838,0.010059,-0.019738,0.006697,0.046042,-1.079539,-0.146276,-0.001767,0.283863,-0.679612,0.185316,0.709772,-0.01712,-0.971239,0.237352,0.734181,0.148934,0.662314,1e-06,-1.5e-05,-1.8e-05,0.000124,-0.000164,-0.000129,0.126348,0.053755,0.053313,-0.01526,0.693432,-0.205797,0.690506,0.066608,0.972547,0.222966,-0.717436,-0.108618,0.688103,1e-06,6e-06,6e-06,-0.004178,0.004431,0.00298,-0.014494,0.088167,0.038037,-0.019811,0.724697,-0.032623,-0.688294,0.484423,0.734498,0.475231,0.490048,-0.677825,0.548093,0.000109,-0.004939,0.004805,-0.053346,-0.001925,-0.02156,-0.946614
2407,0.171642,-0.025319,0.371321,-0.705432,0.119931,-0.69859,-0.579028,-0.665977,0.470291,-0.40797,0.73611,0.540119,4e-05,0.000752,0.000594,0.048805,0.079489,0.034234,-1.021579,-0.146276,-0.001767,0.283863,-0.679612,0.185316,0.709772,-0.01712,-0.971239,0.237352,0.734181,0.148934,0.662314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.127995,0.053755,0.053313,-0.01526,0.693399,-0.205832,0.690529,0.066602,0.972537,0.223013,-0.717468,-0.108646,0.688065,2e-06,6e-06,9e-06,3.3e-05,0.000117,0.000166,-0.013025,0.088307,0.037964,-0.019723,0.725271,-0.04562,-0.686949,0.493626,0.730001,0.472684,0.47991,-0.681921,0.551968,2.7e-05,0.000569,0.000442,0.064017,0.104772,0.045361,-0.936001
2408,0.171728,-0.025308,0.371353,-0.705152,0.120047,-0.698852,-0.5793,-0.665903,0.470059,-0.408067,0.736157,0.539982,9.2e-05,0.001721,0.001359,0.000839,0.001367,0.000589,-1.012994,-0.146276,-0.001767,0.283863,-0.679612,0.185316,0.709772,-0.01712,-0.971239,0.237352,0.734181,0.148934,0.662314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.129079,0.053755,0.053313,-0.01526,0.693398,-0.205833,0.690529,0.066602,0.972537,0.223014,-0.717469,-0.108646,0.688064,3e-06,5e-06,7e-06,9.5e-05,5e-05,0.000118,-0.012208,0.088356,0.037964,-0.019704,0.724999,-0.045833,-0.687222,0.493994,0.729891,0.47247,0.479943,-0.682024,0.551812,5.2e-05,0.00101,0.000791,-0.00755,-0.023107,0.021982,-0.939266
2409,0.171794,-0.02526,0.371376,-0.70723,0.122135,-0.696387,-0.578341,-0.666515,0.470373,-0.405829,0.735257,0.542888,6.9e-05,0.001294,0.001022,0.001601,0.002613,0.001125,-1.006781,-0.146276,-0.001767,0.283863,-0.679612,0.185316,0.709772,-0.01712,-0.971239,0.237352,0.734181,0.148934,0.662314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.130532,0.053754,0.053313,-0.01526,0.693398,-0.205833,0.690529,0.066602,0.972537,0.223014,-0.717469,-0.108647,0.688064,5e-06,3e-06,7e-06,0.00011,3.1e-05,0.000108,-0.010738,0.088388,0.03799,-0.019692,0.727281,-0.047637,-0.684683,0.492914,0.730433,0.47276,0.477595,-0.68132,0.554711,4.2e-05,0.000813,0.000639,-0.009761,-0.013263,-0.002344,-0.954942
