frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2135,0.048407,0.062572,-0.004273,-5.5e-05,0.000469,0.000265,0.0,-9e-06,-1e-06,-0.895283,0.074998,0.04185,-0.032401,0.00027,0.001336,0.000575,0.006371,0.008943,0.002927,-0.137673
2136,0.048423,0.062584,-0.004268,0.005658,0.000685,-3.9e-05,0.002045,-0.015206,0.029241,-0.895773,0.074992,0.041936,-0.032363,-0.005175,0.004081,0.002008,0.0088,0.018978,0.002453,-0.144205
2137,0.048453,0.062584,-0.00427,3.9e-05,-0.000332,-0.000188,0.01536,-0.116822,0.160203,-0.896753,0.074984,0.042043,-0.032306,0.000459,0.002269,0.000973,0.00109,-0.000647,0.001674,-0.141592
2138,0.048461,0.062591,-0.004267,-2.1e-05,0.000163,9e-05,2e-06,1e-06,4e-06,-0.897243,0.074959,0.042096,-0.032276,-0.005758,0.001175,0.000759,-0.117524,-0.21759,-0.12203,-0.137183
2139,0.048459,0.062602,-0.004261,-7.8e-05,0.000645,0.000363,-1e-06,-0.0,3e-06,-0.897243,0.074947,0.042104,-0.032277,-0.00018,-0.000887,-0.000381,0.006423,0.025214,-0.021569,-0.143551
2140,0.048439,0.062631,-0.004243,-7.8e-05,0.000654,0.000369,-1e-06,-2e-06,3e-06,-0.896753,0.074914,0.042091,-0.032271,-6e-06,-3.1e-05,-1.2e-05,0.008169,0.014686,0.005156,-0.160044
2141,0.048426,0.062697,-0.004217,-0.000266,0.002212,0.001243,0.002218,-0.016918,0.023214,-0.89757,0.074822,0.042048,-0.032265,-0.006322,-0.001584,-0.000421,-0.318131,-0.685279,-0.120825,-0.155308
2142,0.048417,0.062743,-0.00419,-0.000294,0.002446,0.001373,-2e-06,-8e-06,2e-06,-0.89757,0.074778,0.041979,-0.032277,-0.000787,-0.003851,-0.00165,0.006932,0.027774,-0.02164,-0.15041
2143,0.048396,0.062845,-0.004132,-0.00024,0.001991,0.001115,-1.4e-05,-9e-06,4e-06,-0.896916,0.074737,0.041759,-0.032377,0.004485,-0.007465,-0.003471,-0.000253,-0.002852,0.003536,-0.153349
2144,0.048366,0.062915,-0.004092,-0.000205,0.001699,0.000953,0.002218,-0.016937,0.023215,-0.8961,0.07471,0.041432,-0.032531,-0.002159,-0.010565,-0.004587,-0.002535,0.022724,-0.05273,-0.178496
2145,0.048355,0.062968,-0.004062,-0.000167,0.001388,0.000775,0.004373,-0.006345,-0.009329,-0.89659,0.074649,0.040931,-0.032741,0.002953,-0.015085,-0.006871,0.006584,-0.070254,0.159433,-0.204949
2146,0.048355,0.063006,-0.004041,-0.000208,0.001726,0.000966,-0.007166,0.004416,0.002873,-0.896916,0.074615,0.040637,-0.032877,0.002663,-0.016547,-0.007558,-0.002636,0.019313,-0.04975,-0.215236
2147,0.048344,0.063099,-0.003989,-0.000333,0.00277,0.001543,0.017882,-0.042849,0.009082,-0.89512,0.074527,0.039964,-0.033184,-0.003775,-0.018395,-0.008243,-0.003566,0.034038,-0.079338,-0.231075
2148,0.048337,0.063222,-0.003926,-0.000412,0.003424,0.001904,0.453488,-0.320537,-0.226757,-0.897896,0.074364,0.039196,-0.033536,-0.004128,-0.020039,-0.009133,0.004503,-0.044236,0.103318,-0.25018
2149,0.048333,0.063298,-0.003884,-0.000526,0.004372,0.002427,-0.015666,-0.00568,0.028704,-0.890548,0.074277,0.038803,-0.033726,-0.004287,-0.020762,-0.009542,-0.004692,0.045379,-0.105843,-0.261447
2150,0.048327,0.063449,-0.003801,-0.000433,0.003591,0.001986,0.001698,-0.020354,0.015259,-0.888425,0.074108,0.038036,-0.034092,-0.003815,-0.018402,-0.008597,-0.003511,0.034051,-0.079377,-0.274184
2151,0.0483,0.063573,-0.003727,-0.000315,0.002612,0.001444,-0.00028,0.002266,9.1e-05,-0.888588,0.073963,0.037382,-0.034443,-0.003315,-0.012071,-0.012913,0.038369,0.044762,-0.083489,-0.270591
2152,0.048272,0.063659,-0.003673,-0.00021,0.00174,0.00096,0.002554,0.005587,-0.002294,-0.886466,0.07384,0.036805,-0.034778,-0.002984,-0.014307,-0.006873,-0.002479,0.023333,-0.052685,-0.268959
2153,0.04828,0.063699,-0.003647,-0.000273,0.002274,0.001252,0.030164,-0.023625,-0.025267,-0.891038,0.073768,0.036569,-0.034929,-0.002497,-0.008081,-0.011134,0.039711,-0.058749,0.120984,-0.27647
2154,0.048316,0.063792,-0.003599,-0.000266,0.002217,0.001218,0.000997,-0.01604,0.023971,-0.890875,0.073653,0.03621,-0.035129,-0.001424,-0.006793,-0.003306,-0.001318,0.011379,-0.026311,-0.309945
2155,0.048337,0.063829,-0.00356,-8e-06,5.6e-05,3e-05,5.9e-05,6.8e-05,0.000206,-0.890711,0.073566,0.036115,-0.035184,2.2e-05,8.9e-05,4.6e-05,-0.244721,-0.499262,-0.203219,-0.321538
2156,0.04834,0.063805,-0.003558,0.000871,-0.006871,0.003032,-0.036419,0.009305,-0.018567,-0.890875,0.073544,0.036141,-0.03517,0.000426,0.002014,0.000984,0.01004,0.003989,0.03162,-0.320885
2157,0.048365,0.063708,-0.003597,0.000335,-0.002778,-0.001529,-0.015356,0.008383,0.002815,-0.891691,0.073525,0.036261,-0.035126,0.000701,0.003314,0.001616,0.001372,-0.010821,0.026731,-0.324314
2158,0.048379,0.063552,-0.003667,0.000492,-0.004067,-0.002244,0.19222,0.13248,0.415082,-0.897243,0.073532,0.036461,-0.035055,0.00113,0.005353,0.002597,0.001111,-0.011356,0.026515,-0.335418
2159,0.048383,0.063448,-0.003714,0.000631,-0.00523,-0.002892,-0.009455,0.021235,-0.02069,-0.897569,0.073536,0.036569,-0.035002,0.001328,0.006305,0.003051,0.004965,-0.025544,0.056372,-0.336724
2160,0.048375,0.0632,-0.003833,0.000797,-0.006621,-0.003675,-0.004559,0.033899,-0.046399,-0.89512,0.073553,0.036802,-0.034883,0.001253,0.005953,0.002868,0.00165,-0.011919,0.027192,-0.335418
2161,0.048351,0.062932,-0.003984,0.000118,-0.001363,-0.00762,0.029036,0.013551,-0.003436,-0.89463,0.073605,0.037,-0.034777,0.000953,0.004536,0.002175,0.009627,0.003342,0.031463,-0.332805
2162,0.048342,0.062653,-0.004147,0.000821,-0.006852,-0.003844,-0.002275,0.017047,-0.023076,-0.891038,0.073652,0.037158,-0.034702,0.000595,0.002836,0.001357,0.002253,-0.001837,0.00291,-0.333132
2163,0.048315,0.062514,-0.004216,-0.00483,-0.007627,-0.003867,-0.00425,0.032169,-0.052366,-0.889242,0.073663,0.03721,-0.034677,0.000563,0.002686,0.001285,0.00144,-0.01161,0.026935,-0.333785
2164,0.04823,0.062252,-0.004366,-0.005668,-0.001101,-0.007096,0.291751,-0.26715,-0.014265,-0.889405,0.073681,0.037263,-0.034636,0.000144,0.000696,0.000332,0.000248,-0.000309,0.000448,-0.338684
2165,0.048102,0.062022,-0.004479,0.000589,-0.004993,-0.002829,0.057329,-0.030747,-0.069494,-0.889078,0.073687,0.03728,-0.034601,0.000135,0.000647,0.000308,-3.3e-05,1e-05,4.3e-05,-0.352073
2166,0.048045,0.061915,-0.004534,0.00057,-0.004865,-0.002762,-1.059564,-2.32373,0.997185,-0.886629,0.073689,0.037287,-0.034598,0.000101,0.000481,0.000229,-2.6e-05,1.2e-05,3.5e-05,-0.356156
2167,0.04795,0.061698,-0.004649,-0.005047,-0.006191,-0.003099,-0.013295,0.042249,-0.04994,-0.881567,0.073691,0.037278,-0.034608,-5.3e-05,-0.000252,-0.000121,-0.120732,0.138553,-0.195733,-0.366933
2168,0.047794,0.061435,-0.00478,-0.005048,-0.006328,-0.003188,-0.023734,0.0433,-0.04772,-0.872913,0.073698,0.037263,-0.034609,0.005989,-0.000944,-0.00067,0.001054,-0.014807,0.029702,-0.373791
2169,0.047665,0.061197,-0.004905,-0.005056,-0.006386,-0.003236,0.434379,-0.279349,-0.297805,-0.8703,0.073711,0.037241,-0.034621,-0.000254,-0.001209,-0.000577,-0.00118,0.01136,-0.026436,-0.383915
2170,0.047614,0.061076,-0.00497,-0.005035,-0.006635,-0.003387,0.535313,-0.349015,-0.348305,-0.870136,0.073716,0.037218,-0.034632,-0.000255,-0.001207,-0.000577,-2e-05,-1.4e-05,1.7e-05,-0.388977
2171,0.047535,0.060857,-0.005073,-0.005358,-0.003865,-0.001795,-0.00488,0.019109,-0.027838,-0.868504,0.073682,0.037168,-0.034655,-0.000359,-0.001707,-0.000814,-0.001187,0.011366,-0.026458,-0.392406
2172,0.047537,0.060723,-0.005076,0.00646,-0.005276,0.003492,-0.033038,-0.002668,0.010119,-0.863768,0.073623,0.037131,-0.034671,-0.000236,-0.001123,-0.000535,-0.001169,0.011369,-0.026446,-0.398775
2173,0.047555,0.060689,-0.005044,-0.000103,0.000897,0.00052,0.000353,0.00046,0.000253,-0.863278,0.07362,0.037119,-0.034682,-0.000245,-0.001164,-0.000556,-0.001171,0.011363,-0.026451,-0.41494
2174,0.047641,0.060593,-0.004927,-9.2e-05,0.000792,0.000458,0.000205,-5e-06,8.9e-05,-0.864421,0.073623,0.03709,-0.034745,-0.000469,-0.002224,-0.001064,-0.001179,0.011355,-0.026454,-0.46801
2175,0.047758,0.060424,-0.004791,0.000692,-0.005554,0.003776,-0.044221,0.014293,-0.015828,-0.865891,0.0736,0.037003,-0.034786,-0.000495,-0.002353,-0.001129,-4e-06,2e-06,8e-06,-0.501158
2176,0.047871,0.060219,-0.004617,0.006296,-0.003768,0.004372,-0.03474,-0.005892,0.011086,-0.866381,0.073589,0.036883,-0.034839,-0.00079,-0.003756,-0.001808,-0.001172,0.011366,-0.02646,-0.54541
2177,0.047927,0.060123,-0.004498,0.001088,-0.008465,0.009099,-0.060408,-0.009422,-0.028671,-0.866054,0.073587,0.036808,-0.034876,-0.0009,-0.004276,-0.002059,-0.004235,0.014533,-0.030322,-0.581007
2178,0.048038,0.059988,-0.004184,0.000751,-0.005553,0.010783,0.352198,-0.331949,-0.258136,-0.865891,0.073541,0.03668,-0.034942,-0.006601,-0.001852,-0.00068,-0.002208,0.026129,-0.056084,-0.631627
2179,0.048096,0.059849,-0.0038,0.00563,0.001975,0.007682,-0.031904,-0.026914,0.02433,-0.866707,0.073494,0.03661,-0.034975,-0.00617,0.000207,0.000315,-0.000981,0.014727,-0.029556,-0.676369
2180,0.048134,0.059804,-0.003582,0.006268,-0.003081,0.011763,0.124483,-0.155778,-0.098354,-0.867197,0.073482,0.036598,-0.034981,-0.000113,-0.000534,-0.000257,3e-06,-1.4e-05,4e-06,-0.678655
2181,0.048163,0.059737,-0.003167,0.000609,-0.004356,0.011466,-0.025504,-0.036205,-0.050465,-0.866871,0.073498,0.036588,-0.034986,-0.00017,-0.000803,-0.000389,0.033051,-0.038365,0.054697,-0.681594
2182,0.048131,0.059696,-0.002847,0.000112,-0.000546,0.006652,-0.035819,-0.006181,0.005888,-0.867524,0.073534,0.036574,-0.035021,-0.000234,-0.001113,-0.000539,-0.001235,0.01145,-0.026553,-0.686329
2183,0.048069,0.059712,-0.002677,-0.000372,0.003165,0.001784,0.23573,-0.085008,-0.278348,-0.868014,0.073528,0.036578,-0.035085,-0.000228,-0.001088,-0.000527,9e-06,-1e-06,5e-06,-0.690085
2184,0.048051,0.059756,-0.002641,-0.000353,0.00302,0.0017,-0.01122,-0.008337,0.027662,-0.868014,0.073528,0.036577,-0.035123,-0.000325,-0.001549,-0.000751,1.5e-05,-2.2e-05,1.7e-05,-0.690248
2185,0.048045,0.059842,-0.002593,-0.000178,0.001528,0.00086,-0.000191,0.000282,0.000457,-0.867361,0.073518,0.036566,-0.035194,-6.8e-05,0.003527,-0.00553,0.032976,-0.001938,-0.010508,-0.690575
2186,0.048044,0.059928,-0.002545,-0.00034,0.002935,0.001648,0.002265,-0.016506,0.023714,-0.867034,0.073506,0.036577,-0.035199,0.000227,0.001071,0.000519,-2e-05,1.4e-05,-3.4e-05,-0.690575
2187,0.04804,0.059995,-0.002508,-0.00045,0.003906,0.002189,0.00345,-0.014135,0.022665,-0.867034,0.073512,0.036582,-0.035191,1.7e-05,7.4e-05,3.6e-05,7e-06,1.3e-05,-2e-06,-0.693514
2188,0.048049,0.060145,-0.002395,-0.000535,0.004625,0.002585,0.00224,-0.016492,0.023595,-0.866054,0.073509,0.036566,-0.035193,-3.3e-05,-0.000157,-7.6e-05,0.057043,0.1177,0.048328,-0.694657
2189,0.048028,0.060264,-0.002255,-0.000561,0.004835,0.002693,0.0022,-0.016527,0.023576,-0.864748,0.073496,0.036543,-0.035199,-0.000204,-0.000969,-0.00047,-0.001087,-0.00205,-0.000757,-0.694167
2190,0.048022,0.060359,-0.002109,0.000184,-0.001147,0.006269,0.5487,0.454496,1.368793,-0.865238,0.0735,0.036478,-0.035237,-0.00038,-0.001806,-0.00088,1.4e-05,-4.8e-05,-4.2e-05,-0.696617
2191,0.048028,0.060416,-0.002053,-0.000388,0.003341,0.001852,-0.002436,-0.00506,0.00201,-0.864748,0.073506,0.036445,-0.035259,-0.000424,-0.002012,-0.00098,-0.001134,0.011379,-0.02647,-0.696617
2192,0.048051,0.060485,-0.001975,-0.000191,0.001631,0.000902,0.002096,-0.016617,0.023493,-0.863442,0.073492,0.036401,-0.03528,-0.006105,0.000568,0.000487,-0.005718,0.006172,-0.032576,-0.69776
2193,0.048117,0.060474,-0.001944,-7.5e-05,0.00063,0.000346,0.002144,-0.016525,0.023479,-0.862462,0.073501,0.036403,-0.03529,7.5e-05,0.004215,-0.0052,0.03452,-0.014369,0.017535,-0.698576
2194,0.048159,0.06045,-0.001925,8e-06,-8.8e-05,-5e-05,-1.3e-05,-8e-06,-2.9e-05,-0.862136,0.073522,0.036392,-0.035296,-0.000159,-0.00075,-0.000367,-0.00048,0.000496,-0.00069,-0.69629
2195,0.04827,0.060388,-0.001899,3.9e-05,-0.000357,-0.000202,0.459191,-0.330283,-0.245677,-0.862952,0.073532,0.036344,-0.035309,-0.000275,-0.001302,-0.000634,0.004162,-0.064585,0.152986,-0.702495
2196,0.048381,0.060338,-0.001857,0.000713,-0.005602,0.0038,-0.039606,0.011067,-0.017705,-0.861156,0.073496,0.036356,-0.035308,0.000142,0.00067,0.000328,-3.8e-05,8e-05,-0.0001,-0.700536
2197,0.048448,0.060287,-0.001792,0.005659,0.000903,7.7e-05,0.002023,-0.015161,0.029298,-0.862299,0.073468,0.036369,-0.035289,-2e-06,-1.2e-05,-5e-06,3.3e-05,1.4e-05,-1.4e-05,-0.69825
2198,0.048502,0.060268,-0.00177,-8.7e-05,0.000731,0.000402,1.2e-05,1.7e-05,3.4e-05,-0.861156,0.073466,0.036362,-0.035293,-9.1e-05,-0.000431,-0.00021,3e-05,-9e-06,-5e-06,-0.701189
2199,0.048667,0.060236,-0.001763,0.00586,-0.000765,-0.000851,-0.011417,-0.006946,0.033033,-0.862462,0.073459,0.036383,-0.035304,0.000107,0.000504,0.000245,1.3e-05,3e-06,-1.4e-05,-0.705761
2200,0.048866,0.060162,-0.001782,0.005914,-0.001157,-0.001068,-0.000391,0.001509,0.005959,-0.866054,0.073441,0.036377,-0.03529,-1.5e-05,-6.7e-05,-3.2e-05,1.4e-05,-4e-06,-1.4e-05,-0.701515
2201,0.048975,0.060121,-0.001776,0.005784,-5.9e-05,-0.000462,0.002063,-0.015152,0.029378,-0.868177,0.073435,0.036373,-0.035292,-4e-06,-1.7e-05,-8e-06,7e-06,-1e-05,-1.3e-05,-0.694167
2202,0.049197,0.060118,-0.001758,0.005567,0.001717,0.000524,0.002095,-0.015183,0.029323,-0.86981,0.073447,0.036376,-0.035312,-0.000152,-0.000715,-0.00035,6e-06,-1.7e-05,-2e-06,-0.681921
2203,0.049418,0.060189,-0.001725,0.005462,0.002535,0.000975,0.001922,-0.015545,0.029445,-0.872259,0.073457,0.036363,-0.03533,-4.1e-05,-0.000194,-9.5e-05,4e-06,3e-06,-6e-06,-0.682573
2204,0.049634,0.06026,-0.001681,0.006389,-0.00463,0.003915,-0.035083,-0.007592,0.010922,-0.872749,0.073445,0.036345,-0.035333,-2e-06,-7e-06,-4e-06,-2e-06,-3e-06,-5e-06,-0.684696
2205,0.049744,0.060248,-0.001665,0.005695,0.000647,-7.1e-05,0.002002,-0.015356,0.029354,-0.871606,0.073446,0.036352,-0.035335,4.8e-05,0.000223,0.00011,3e-06,3e-06,-0.0,-0.685186
2206,0.049977,0.060224,-0.001633,0.005594,0.001445,0.000371,0.002069,-0.015208,0.029276,-0.872259,0.073451,0.036353,-0.035335,-1e-06,5e-06,2e-06,-1e-05,-1.5e-05,-1.4e-05,-0.689269
2207,0.050211,0.060228,-0.001607,0.005746,0.000269,-0.000281,0.002068,-0.015206,0.029267,-0.873892,0.073428,0.03636,-0.035336,-1e-06,2e-06,3e-06,3e-06,-8e-06,-6e-06,-0.690901
2208,0.050299,0.060221,-0.001607,0.005728,0.000423,-0.000194,0.002065,-0.015203,0.029262,-0.875525,0.073414,0.036356,-0.035332,-7.1e-05,-0.000327,-0.000159,1.1e-05,1e-06,-2e-06,-0.690901
2209,0.050402,0.060225,-0.001592,-9.7e-05,0.000737,0.000404,2.2e-05,-1e-06,1.2e-05,-0.878301,0.073375,0.036344,-0.035331,-0.0,1e-06,1e-06,1e-06,-4e-06,-2e-06,-0.690575
2210,0.050472,0.060256,-0.001554,-0.000159,0.001199,0.000661,2.2e-05,3e-06,1e-06,-0.879444,0.073361,0.036343,-0.035326,-0.006221,4.4e-05,0.000231,-0.002141,0.026104,-0.056002,-0.690901
2211,0.050516,0.060282,-0.001528,-0.000261,0.001983,0.001093,0.00221,-0.016435,0.023576,-0.880587,0.073358,0.036327,-0.035333,-0.000262,-0.001231,-0.000599,3e-06,1e-06,-3e-06,-0.691718
2212,0.050587,0.060307,-0.001478,0.005556,0.001691,0.000509,0.004253,-0.031628,0.052821,-0.881077,0.073327,0.036292,-0.035344,-0.006319,-0.000415,7e-06,-0.002139,0.026112,-0.056,-0.692371
2213,0.050646,0.060222,-0.001431,8.7e-05,-0.000658,-0.000366,-0.011656,-0.013495,0.000356,-0.881894,0.073296,0.036252,-0.035363,-0.000336,-0.001582,-0.000774,-6e-06,-1.5e-05,-4e-06,-0.690248
2214,0.050728,0.060128,-0.001358,0.005559,0.001689,0.000509,-0.011292,-0.004169,0.032228,-0.886139,0.073295,0.036228,-0.035418,-0.000299,-0.00142,-0.000695,1.2e-05,1.7e-05,1.5e-05,-0.689922
2215,0.050778,0.060074,-0.001303,0.000713,-0.005287,0.00399,0.122575,0.118228,0.44184,-0.884996,0.073299,0.03621,-0.035444,-0.000298,-0.001416,-0.000695,-1e-05,-1e-06,-5e-06,-0.690902
2216,0.050834,0.059888,-0.001195,0.000905,-0.006721,0.0032,-0.038812,0.015438,-0.019486,-0.871116,0.073278,0.03617,-0.035485,-0.000219,-0.001038,-0.000511,-2e-06,-9e-06,6e-06,-0.693024
2217,0.050897,0.059642,-0.00108,0.00096,-0.007127,0.002981,0.030494,-0.052459,0.256027,-0.864748,0.073253,0.036137,-0.035495,-5e-05,-0.000236,-0.000116,-1e-05,-5e-06,-7e-06,-0.687636
2218,0.050924,0.059472,-0.001003,0.000969,-0.007215,0.002934,0.168198,-0.137129,-0.132005,-0.862299,0.073243,0.036131,-0.035498,-1.6e-05,-7.7e-05,-3.6e-05,-2e-06,1e-06,-0.0,-0.688452
2219,0.050999,0.05901,-0.000838,0.00127,-0.009831,0.001442,1.985075,0.794109,5.112041,-0.856747,0.073225,0.036138,-0.035499,7.7e-05,0.000356,0.000175,-3e-06,0.0,-8e-06,-0.690738
2220,0.051086,0.058428,-0.000688,0.002358,-0.017525,0.004171,0.144098,-0.227255,-0.033173,-0.859686,0.073202,0.036161,-0.035482,1.9e-05,9e-05,4.4e-05,-6e-06,-1e-05,-8e-06,-0.692044
2221,0.051178,0.057778,-0.000575,0.001551,-0.011555,0.000523,0.031789,-0.132258,0.062209,-0.852665,0.073146,0.036162,-0.035479,-0.006104,0.00064,0.000524,-0.00099,0.014712,-0.029555,-0.694004
2222,0.05121,0.057507,-0.000517,0.001268,-0.009436,0.00171,-0.025658,-0.204005,0.303046,-0.852664,0.073116,0.036153,-0.035482,-0.000244,-0.001141,-0.000557,-0.001162,0.011404,-0.026437,-0.694494
2223,0.051304,0.057168,-0.000358,0.006369,-0.003781,0.004451,-0.019595,-0.113922,0.184751,-0.85544,0.073054,0.036124,-0.035495,-0.000189,-0.000885,-0.000432,-9e-06,1.6e-05,-7e-06,-0.695963
2224,0.05135,0.057087,-0.000128,6e-05,-0.000434,0.006763,-0.409241,0.236691,0.198596,-0.859359,0.07299,0.036085,-0.035507,-0.000177,-0.000826,-0.000406,-1.4e-05,-6e-06,-1.3e-05,-0.698739
2225,0.051322,0.0571,-3e-06,-1.1e-05,0.000109,0.007064,-1.192018,-2.342525,0.890714,-0.859523,0.072971,0.036061,-0.035518,-0.000258,-0.001208,-0.000595,5e-06,-6e-06,5e-06,-0.699229
2226,0.051164,0.057232,0.000238,-0.006846,0.007448,0.00457,0.024959,-0.016498,0.009733,-0.861972,0.07295,0.036009,-0.035549,-0.000351,-0.001642,-0.000808,-1e-06,1.6e-05,0.0,-0.699229
2227,0.051027,0.057503,0.000422,-0.006741,0.00674,0.00415,0.427993,0.380226,1.58741,-0.863442,0.072935,0.035946,-0.035591,-0.000407,-0.001897,-0.000936,-9e-06,1.1e-05,-1.5e-05,-0.699882
2228,0.050952,0.057738,0.000555,-0.000646,0.004879,0.002684,0.00556,-0.030752,0.024022,-0.864585,0.072931,0.035881,-0.035623,-0.000317,-0.001478,-0.000731,-0.0,0.0,6e-06,-0.700699
2229,0.050929,0.057814,0.000597,-0.000339,0.002565,0.001411,-0.091359,-0.228931,0.083037,-0.865564,0.072934,0.035856,-0.035636,-0.000237,-0.001109,-0.000548,1e-06,-1e-06,5e-06,-0.701515
2230,0.050915,0.057882,0.00063,-0.000139,0.001087,0.000597,-0.345983,-0.73265,0.44041,-0.865075,0.072936,0.035833,-0.035669,-6.7e-05,-0.00032,-0.000158,1e-06,-6e-06,5e-06,-0.701352
2231,0.050932,0.057919,0.000659,-0.000114,0.000873,0.000475,-0.561618,0.376818,0.245615,-0.865891,0.072921,0.035831,-0.03568,1.3e-05,5.9e-05,3e-05,5e-06,4e-06,1e-06,-0.701679
2232,0.050953,0.057925,0.000671,0.000711,-0.005247,0.004069,-0.09361,0.102018,0.184526,-0.866054,0.072912,0.03583,-0.035675,-0.00604,0.000998,0.000698,-0.004121,0.017883,-0.033376,-0.701842
2233,0.050965,0.057968,0.000683,-0.000238,0.001805,0.000986,-0.607648,-0.609389,0.434591,-0.867851,0.072897,0.035849,-0.035665,5.1e-05,0.000239,0.000118,-5.2e-05,5.6e-05,-7.7e-05,-0.702168
2234,0.050973,0.05807,0.000753,-0.000397,0.002998,0.001634,-1.094577,-2.343968,0.968087,-0.869483,0.072873,0.035842,-0.035657,-1e-05,-4.5e-05,-2e-05,1e-06,-1e-05,-6e-06,-0.701679
2235,0.050962,0.058119,0.00079,-0.000391,0.00296,0.001614,0.024996,-0.024375,0.023095,-0.87079,0.072853,0.03583,-0.035651,-0.006127,0.0006,0.000502,-0.000989,0.014715,-0.029563,-0.701352
2236,0.050972,0.05827,0.000865,-0.000588,0.004423,0.002401,-0.836885,-0.475391,0.564946,-0.874709,0.072802,0.035808,-0.035661,-0.000245,-0.00114,-0.000563,-1.1e-05,6e-06,-1.7e-05,-0.702005
2237,0.050936,0.058383,0.000959,-0.000371,0.002788,0.001511,0.005638,0.003515,-0.005081,-0.874219,0.07278,0.035771,-0.035679,-0.000269,-0.001251,-0.000619,4e-06,-4e-06,2e-06,-0.702495
2238,0.05092,0.058568,0.001022,-0.001463,0.010935,-0.000991,0.039224,-0.023612,0.040854,-0.873892,0.072761,0.035748,-0.035689,-0.000134,-0.000618,-0.000304,0.008022,-0.078726,0.182469,-0.700372
2239,0.050932,0.058702,0.001087,0.004689,0.00826,0.004039,-0.108607,0.141977,-0.031737,-0.873076,0.07275,0.035741,-0.035693,-6.1e-05,-0.000286,-0.00014,7e-06,9e-06,5e-06,-0.699066
2240,0.050938,0.058987,0.001253,-0.000957,0.00716,0.003839,0.013492,0.085406,-0.140567,-0.872749,0.07275,0.035721,-0.035703,-2.8e-05,-0.00014,-7e-05,1e-05,1.3e-05,2e-06,-0.701025
2241,0.050973,0.059271,0.0014,0.004686,0.008072,0.003896,0.007904,-0.046081,0.074505,-0.872913,0.072744,0.035714,-0.035706,1e-06,3e-06,2e-06,3e-06,-3e-06,8e-06,-0.702168
2242,0.051031,0.05955,0.001546,0.00483,0.0069,0.003253,-0.374262,-0.695083,0.220391,-0.872749,0.072723,0.035704,-0.035705,-0.000113,-0.000522,-0.000258,-1.6e-05,-0.0,-8e-06,-0.702332
2243,0.051052,0.059651,0.001592,0.005048,0.005241,0.002369,-0.016512,0.066148,-0.107552,-0.872913,0.072709,0.035704,-0.035704,3e-06,1.6e-05,8e-06,2e-06,5e-06,9e-06,-0.702332
2244,0.051177,0.05987,0.001687,0.004746,0.007374,0.003484,-0.382669,0.207647,0.244067,-0.872423,0.072696,0.035708,-0.035707,-8.6e-05,-0.000378,-0.000186,-1.2e-05,-1.6e-05,-0.0,-0.702332
2245,0.05135,0.060119,0.001844,0.00479,0.006916,0.003226,0.006775,-0.0328,0.052046,-0.870627,0.072676,0.035679,-0.035716,-0.000135,-0.000621,-0.000306,-6e-06,-7e-06,1e-06,-0.703148
2246,0.051428,0.060241,0.001902,0.004808,0.006716,0.003117,0.004455,-0.031654,0.052362,-0.870953,0.072663,0.035665,-0.035722,-0.000187,-0.000858,-0.000427,0.008021,-0.078725,0.182469,-0.703148
2247,0.051638,0.060521,0.002031,0.004716,0.007246,0.003376,0.008654,-0.033696,0.052024,-0.871116,0.072628,0.035634,-0.035742,-0.000246,-0.001134,-0.00056,2e-06,-8e-06,3e-06,-0.702985
2248,0.05192,0.060744,0.00213,0.010841,0.004303,0.001441,0.004367,-0.030649,0.057548,-0.87128,0.072591,0.035595,-0.035766,-0.006273,-2.9e-05,0.00019,-0.000988,0.014717,-0.029559,-0.703638
2249,0.052095,0.060844,0.002144,0.009996,0.010294,-0.002227,0.042926,-0.054665,0.10081,-0.871606,0.072565,0.035562,-0.035777,-0.000413,-0.001903,-0.000946,-0.002911,0.002994,-0.003634,-0.704291
2250,0.052542,0.06105,0.002202,0.016232,0.00637,0.002115,0.008687,-0.060882,0.11061,-0.868667,0.072478,0.035486,-0.035812,-0.000473,-0.002177,-0.001082,-0.002043,0.002095,-0.002562,-0.705761
2251,0.053013,0.061228,0.00227,0.010956,0.003237,0.000879,-0.008514,0.063916,-0.083129,-0.869647,0.072384,0.035403,-0.035856,-0.000647,-0.002973,-0.001482,0.006284,-0.066711,0.155269,-0.703801
2252,0.053415,0.061293,0.00226,0.011328,0.000784,-0.000389,0.004427,-0.034941,0.047316,-0.86932,0.072313,0.035293,-0.035915,-0.00071,-0.00325,-0.001625,-0.00116,0.011421,-0.026457,-0.710986
2253,0.053622,0.061318,0.002243,0.011409,0.000168,-0.000704,0.24832,0.526133,1.590619,-0.869973,0.072263,0.03524,-0.035941,-0.000644,-0.002952,-0.001478,-0.001153,0.011409,-0.026446,-0.711639
