frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2072,0.040529,0.048768,0.003247,1.5e-05,0.00301,0.002012,0.009923,-0.023084,0.020931,-0.88369,0.077088,0.032815,-0.034024,-2e-06,-2e-06,1e-06,3e-06,-1.1e-05,9e-06,-0.059457
2073,0.040604,0.048838,0.003325,1e-05,0.002987,0.00199,-0.41627,0.52494,0.315211,-0.879118,0.077069,0.032819,-0.034014,4.4e-05,0.000416,0.000291,-2e-06,-1.6e-05,6e-06,-0.066152
2074,0.040624,0.048897,0.003362,1.4e-05,0.003504,0.002336,-0.136232,0.160782,0.128668,-0.877321,0.07706,0.032823,-0.033999,7e-05,0.000651,0.000452,-0.001139,0.001186,-0.001741,-0.063702
2075,0.040634,0.049023,0.003445,9e-06,0.002567,0.001706,-0.205805,0.174832,0.359892,-0.882057,0.077073,0.032846,-0.033977,4.5e-05,0.000422,0.000293,-2.7e-05,2.9e-05,-4e-05,-0.041658
2076,0.040724,0.049079,0.003512,0.006509,0.002038,0.000867,0.005033,-0.036145,0.063324,-0.881404,0.077091,0.032871,-0.033966,8e-06,7.4e-05,5e-05,5e-06,4e-06,8e-06,-0.023696
2077,0.040937,0.049149,0.003518,0.006501,0.000543,-0.00013,-0.286474,0.345181,0.23638,-0.87079,0.077085,0.032867,-0.033963,-4e-06,-2.2e-05,-1.6e-05,-1.2e-05,-2.5e-05,1.5e-05,-0.012756
2078,0.041059,0.049154,0.003513,0.006501,-0.000397,-0.000757,0.921257,2.412589,-1.166138,-0.870953,0.077101,0.032879,-0.033967,0.006797,0.004908,-0.004965,0.039442,-0.029562,0.052755,-0.007204
2079,0.041322,0.049147,0.003482,0.006502,0.000177,-0.000378,-0.186214,0.21031,0.169528,-0.861809,0.077156,0.03293,-0.033957,0.000123,0.001117,0.000775,4.5e-05,-6.6e-05,0.0001,0.013044
2080,0.041596,0.049222,0.003421,0.006503,0.000599,-9.9e-05,-0.004862,0.004583,0.035945,-0.862135,0.077184,0.032976,-0.033889,0.000222,-0.002942,0.006192,-0.034618,-0.000164,0.007546,0.024148
2081,0.041686,0.049261,0.003398,0.006501,0.000519,-0.000152,0.075294,0.138285,0.107669,-0.861809,0.077189,0.033011,-0.033852,0.000281,0.002566,0.001778,0.000953,-0.011917,0.026263,0.03068
2082,0.041791,0.049298,0.003361,1e-06,-6.4e-05,-4.7e-05,-0.156347,0.027575,0.482838,-0.864911,0.077219,0.03311,-0.033796,0.000258,0.002342,0.001622,0.000953,-0.011875,0.02623,0.054194
2083,0.041807,0.049354,0.003343,-0.000428,0.006074,-0.003917,0.064576,-0.12954,0.185609,-0.839765,0.077225,0.033162,-0.03376,3.1e-05,0.000305,0.000211,-1.2e-05,-1e-05,-8e-06,0.077054
2084,0.041698,0.049367,0.003324,-0.006495,-0.000956,-0.000143,-0.086577,-0.025335,-0.145882,-0.839438,0.077234,0.033152,-0.033761,-2.6e-05,-0.000238,-0.000165,-0.0,5e-06,1e-06,0.085872
2085,0.041556,0.049406,0.003259,-0.006917,0.004176,-0.004678,0.023516,0.00737,-0.018576,-0.843684,0.077264,0.033158,-0.033783,-5.1e-05,-0.000467,-0.000324,1e-05,2e-05,-1e-06,0.085709
2086,0.041253,0.049675,0.003071,-0.006906,0.006391,-0.003203,0.049589,0.061731,-0.036394,-0.85544,0.077365,0.033186,-0.033821,3.6e-05,0.005296,-0.00456,0.035707,-0.011841,0.018911,0.076401
2087,0.04111,0.049857,0.002964,-0.006903,0.005088,-0.004071,-0.102969,0.257967,-0.095672,-0.860992,0.077402,0.033174,-0.033799,-0.0,1e-06,-0.0,7e-06,2e-06,4e-06,0.071176
2088,0.04105,0.049865,0.00295,-0.006487,-0.000994,-0.000171,-0.20038,0.338727,-0.070199,-0.868994,0.077396,0.033166,-0.033792,1e-06,-1.3e-05,-9e-06,1.9e-05,1.4e-05,1.9e-05,0.069216
2089,0.040889,0.049871,0.002948,-0.006463,4.4e-05,0.000502,-2.904505,-0.630664,-4.932181,-0.876505,0.077392,0.03317,-0.033789,1e-06,-8e-06,-6e-06,3e-06,8e-06,4e-06,0.065624
2090,0.0407,0.049921,0.002918,-0.006491,-0.001163,-0.000282,-0.013345,0.100678,-0.204368,-0.880751,0.077386,0.033163,-0.033788,-1.7e-05,-0.000189,-0.000132,2e-06,1.1e-05,9e-06,0.058439
2091,0.040555,0.049932,0.002864,-0.006492,-0.000794,-4.1e-05,0.271356,-0.257406,-0.422635,-0.877975,0.077386,0.033144,-0.03377,2e-06,2e-06,-0.0,1e-06,5e-06,9e-06,0.059256
2092,0.040447,0.049987,0.002808,-0.006485,-0.000335,0.000266,-0.023222,0.122618,-0.196771,-0.876505,0.077396,0.033147,-0.033775,1e-06,2e-06,-1e-06,5e-06,4e-06,1.1e-05,0.060725
2093,0.040219,0.050071,0.002701,-0.006487,-0.000738,-2e-06,-0.001254,0.017955,-0.029272,-0.877648,0.077416,0.033146,-0.033788,-3.1e-05,-0.000279,-0.000193,-4e-06,-1e-06,-2e-06,0.056479
2094,0.04,0.050139,0.002656,-0.006482,8.5e-05,0.000546,-0.094618,-0.018874,-0.142457,-0.880751,0.077422,0.033104,-0.033811,-0.000128,-0.001189,-0.000824,3e-06,5e-06,8e-06,0.034272
2095,0.039918,0.050187,0.002622,-0.0,-0.000249,-0.000159,0.000226,0.000534,0.000338,-0.877975,0.077415,0.03309,-0.033821,-3.2e-05,-0.000305,-0.000211,-1.1e-05,6e-06,-5e-06,0.029047
2096,0.0398,0.050144,0.002584,-0.006503,-0.002118,-0.000923,-0.003656,0.028632,-0.054471,-0.876342,0.077415,0.033093,-0.033825,3.1e-05,0.000294,0.000204,-2e-06,-6e-06,1e-05,0.026597
2097,0.039748,0.050076,0.002579,-5e-06,-0.000564,-0.000373,0.000135,7e-06,0.000128,-0.876505,0.077415,0.033092,-0.033832,-3.8e-05,-0.000339,-0.000235,-1.3e-05,-1e-05,-1e-05,0.011248
2098,0.039777,0.050061,0.002567,-7e-06,-0.000778,-0.000517,-0.012221,0.09261,-0.175476,-0.877485,0.077413,0.03308,-0.03384,0.006749,-0.000411,-0.000426,0.000985,-0.014715,0.029557,0.002757
2099,0.039774,0.050032,0.002572,-3e-06,-0.000249,-0.000165,5.9e-05,-7e-06,7.8e-05,-0.877974,0.077419,0.033076,-0.033837,4e-06,1.7e-05,1.2e-05,1e-06,1.2e-05,-1.3e-05,0.002594
2100,0.039699,0.050029,0.002551,-4e-06,-0.000486,-0.000322,3.5e-05,-3e-06,5.7e-05,-0.878464,0.077434,0.033084,-0.033838,-2.3e-05,-0.000222,-0.000155,9e-06,-5e-06,8e-06,-0.002958
2101,0.039601,0.049986,0.00253,-8e-06,-0.000793,-0.000526,0.003675,-0.004978,-0.002959,-0.877158,0.077437,0.033061,-0.033854,-4.4e-05,-0.00041,-0.000283,-0.001221,0.001297,-0.001887,-0.019124
2102,0.039534,0.049961,0.00253,-0.0065,-0.000846,-8e-05,-0.00146,0.014439,-0.029667,-0.877975,0.077445,0.033043,-0.03386,-6.9e-05,-0.00064,-0.000445,-0.000166,0.000166,-0.000251,-0.019451
2103,0.03938,0.049952,0.002494,-8e-06,-0.000817,-0.000539,2.2e-05,-2.1e-05,2.6e-05,-0.878954,0.077496,0.033045,-0.033873,4.2e-05,0.000391,0.000268,-2e-06,1e-06,-1.1e-05,-0.006224
2104,0.03938,0.049925,0.00247,-3e-06,-0.00032,-0.000213,-0.119558,0.162226,0.093153,-0.879608,0.077502,0.033054,-0.033872,-1e-06,-0.0,1e-06,-1e-06,-1.5e-05,-2e-06,-0.013082
2105,0.039375,0.049896,0.002469,-1.8e-05,-0.001631,-0.001087,0.006021,0.00304,-0.031874,-0.879934,0.077497,0.033047,-0.033865,0.0,-2e-06,-2e-06,2e-06,0.0,-3e-06,-0.016185
2106,0.039387,0.049805,0.002377,-5.4e-05,-0.004617,-0.003088,-0.001578,0.013164,-0.025587,-0.880261,0.077508,0.033068,-0.033863,3.8e-05,0.00034,0.000234,1e-05,6e-06,4e-06,-0.010959
2107,0.039414,0.049672,0.002262,-2.8e-05,-0.002557,-0.001716,-0.001778,0.013418,-0.025427,-0.879771,0.077498,0.033075,-0.033864,-7.2e-05,-0.000678,-0.000469,5e-06,-2e-06,5e-06,-0.001978
2108,0.039384,0.0496,0.002216,-0.006521,-0.001464,-0.000501,0.417634,0.635562,-0.553643,-0.881077,0.077496,0.033054,-0.033873,-9e-06,-8.1e-05,-5.5e-05,-1.1e-05,-0.0,-1.6e-05,-0.000835
2109,0.039373,0.049583,0.002187,-1.2e-05,-0.001048,-0.000703,0.013112,-0.026476,-0.008358,-0.880751,0.077517,0.033063,-0.033879,1.2e-05,0.000125,8.6e-05,-3e-06,-1.4e-05,-4e-06,0.00537
2110,0.039407,0.049557,0.002179,1e-06,0.0001,6.7e-05,-0.012994,0.093664,-0.174691,-0.879117,0.077548,0.033089,-0.033905,-1.6e-05,-0.000156,-0.000109,7e-06,-2e-06,2e-06,0.012881
2111,0.039422,0.049572,0.002182,1e-06,0.000107,7.1e-05,0.000117,0.000973,0.000249,-0.876995,0.077537,0.033094,-0.033913,7.7e-05,0.000713,0.000495,-1e-05,-0.0,-1.6e-05,0.005043
2112,0.039406,0.049591,0.002172,1e-06,0.000167,0.000111,0.000184,0.001356,0.000309,-0.877485,0.077548,0.0331,-0.03391,1.8e-05,0.00016,0.000111,5e-06,8e-06,-4e-06,0.004227
2113,0.039382,0.049585,0.00217,-4e-06,-0.00028,-0.000188,-0.002142,0.000684,0.001078,-0.877975,0.077564,0.033105,-0.033906,-6.5e-05,-0.000612,-0.000423,6e-06,-9e-06,8e-06,0.009289
2114,0.039392,0.049569,0.002164,0.0,2.1e-05,1.5e-05,-0.003922,-0.003008,0.003993,-0.879771,0.077557,0.033092,-0.033928,-1.4e-05,-0.000134,-9.1e-05,0.006531,-0.082208,0.180983,0.008962
2115,0.039411,0.04957,0.002169,-0.0,4e-06,2e-06,-0.013367,0.091457,-0.173827,-0.878954,0.077582,0.033086,-0.033926,0.006776,-0.000186,-0.000274,0.00099,-0.014709,0.029547,0.008309
2116,0.039446,0.049569,0.002166,5e-06,0.000359,0.00024,-0.011081,0.013692,0.007412,-0.87177,0.077603,0.033097,-0.033931,4e-06,3.4e-05,2.2e-05,9e-06,-1.2e-05,8e-06,0.008472
2117,0.039484,0.049618,0.002184,1.4e-05,0.001248,0.000837,0.00862,-0.012152,-0.007416,-0.870953,0.077602,0.033108,-0.033948,-1e-06,-2e-05,-1.6e-05,-1e-06,-2.2e-05,5e-06,0.010595
2118,0.03949,0.049677,0.002218,1.9e-05,0.001666,0.001118,0.005412,-0.008512,-0.00593,-0.876505,0.077586,0.033102,-0.033952,-1e-06,-1e-05,-6e-06,9e-06,4e-06,7e-06,0.013207
2119,0.03949,0.049705,0.002243,1.9e-05,0.001866,0.001249,-0.299786,0.321073,0.449092,-0.877321,0.077591,0.033098,-0.033949,0.0,1e-05,7e-06,-1.2e-05,-1.4e-05,-1.3e-05,0.013534
2120,0.039491,0.04973,0.002271,5e-06,0.000554,0.00037,-0.083265,0.112866,0.065001,-0.878628,0.077612,0.033112,-0.033958,-1e-06,-0.0,-0.0,8e-06,8e-06,-5e-06,0.014514
2121,0.039554,0.049759,0.002274,1e-06,8e-06,3e-06,-0.001668,-0.0062,0.001695,-0.876995,0.077587,0.033113,-0.033957,-1e-06,-1e-06,-0.0,-0.0,-1.2e-05,-1e-06,0.017453
2122,0.039637,0.049718,0.002252,-1.4e-05,-0.001462,-0.000982,-0.010099,0.072126,-0.178836,-0.87128,0.077587,0.033109,-0.033947,2.7e-05,0.000258,0.000179,3e-06,1e-06,-2e-06,0.013371
2123,0.039661,0.049688,0.00223,-1.6e-05,-0.00155,-0.001044,-0.339228,0.54327,0.096941,-0.865075,0.077613,0.033117,-0.033948,0.006818,0.000206,-0.0,0.000986,-0.014718,0.029554,0.012391
2124,0.039628,0.049714,0.002178,7e-06,0.000579,0.000388,-0.324743,0.533024,0.086025,-0.860829,0.077624,0.03313,-0.033952,-1e-06,-1.3e-05,-9e-06,1.6e-05,1.4e-05,7e-06,0.015167
2125,0.039611,0.049815,0.002175,1.5e-05,0.001331,0.000894,-0.001609,-0.002208,-0.004562,-0.85936,0.077608,0.033119,-0.033947,2e-06,-2e-06,1e-06,9e-06,9e-06,1.1e-05,0.032802
2126,0.039617,0.049829,0.002208,1.4e-05,0.001473,0.000987,-0.057293,0.078159,0.043042,-0.854951,0.077608,0.033126,-0.033948,1.3e-05,0.000106,7.6e-05,1.6e-05,1.4e-05,1.7e-05,0.041783
2127,0.039676,0.049833,0.00238,0.006937,-0.000745,0.006981,-0.157455,0.167265,0.139897,-0.857073,0.077634,0.03314,-0.033964,2e-06,-5e-06,-3e-06,5e-06,1.1e-05,7e-06,0.045702
2128,0.039782,0.049809,0.002614,0.00042,-0.002451,0.006317,-0.128429,0.14296,0.053797,-0.854787,0.077594,0.033161,-0.033973,-0.006726,0.000601,0.000561,-0.000982,0.014717,-0.029543,0.064317
2129,0.040007,0.049661,0.002888,0.006905,-0.003235,0.005309,-0.149236,0.169815,0.108661,-0.846949,0.077519,0.033174,-0.033963,4e-06,3.1e-05,2.4e-05,-3e-06,9e-06,3e-06,0.109386
2130,0.040129,0.049579,0.003021,0.006907,-0.003009,0.00546,-0.617972,-0.210225,0.590074,-0.841071,0.077468,0.033169,-0.033952,-0.006748,0.000414,0.000431,0.008605,0.011238,-0.038142,0.136329
2131,0.040428,0.049394,0.003283,0.007313,-0.008733,0.009605,-0.309623,0.363963,0.195419,-0.821476,0.077335,0.033167,-0.033951,-3.2e-05,-0.00031,-0.000213,-9.8e-05,-0.000774,-0.000464,0.187439
2132,0.040817,0.049149,0.003552,0.013409,-0.004023,0.004298,-0.064581,0.005788,-0.096753,-0.814781,0.077144,0.033177,-0.033989,-0.006836,-0.000367,-0.000111,0.006189,0.02214,-0.029101,0.227281
2133,0.041053,0.049003,0.003671,0.00691,-0.005159,0.004029,-0.042075,0.074305,-0.172974,-0.811352,0.077061,0.033171,-0.034004,-0.006833,-0.000351,-0.000101,-0.085795,-0.206987,-0.125297,0.240018
2134,0.041505,0.048792,0.003831,0.006922,-0.00544,0.003842,0.313534,0.136745,0.341607,-0.802534,0.076896,0.033155,-0.034024,-0.006784,0.000143,0.000243,0.011346,0.023232,-0.03204,0.266471
2135,0.041963,0.048688,0.003907,0.013445,-0.004796,0.003789,3.680229,1.759937,3.795085,-0.790287,0.076738,0.033215,-0.034071,5e-06,3.3e-05,2.6e-05,0.006939,-0.002491,-0.006192,0.2957
2136,0.042405,0.048616,0.003957,0.013019,-9.4e-05,-0.001064,-0.362549,0.524232,0.37981,-0.795839,0.076628,0.033382,-0.034212,2.3e-05,0.005065,-0.00471,0.043927,-0.006047,0.017427,0.297986
2137,0.042597,0.048599,0.003967,0.006497,0.000783,1.1e-05,0.845099,1.063151,1.204339,-0.806617,0.076593,0.033509,-0.034315,8.5e-05,0.010491,-0.009171,0.073694,-0.018105,0.040173,0.295374
2138,0.042941,0.048634,0.004006,0.006487,0.002584,0.001208,-0.112997,0.21099,-0.068332,-0.810536,0.076539,0.033871,-0.03458,0.000253,0.011918,-0.008176,0.082545,-0.018702,-0.171535,0.295047
2139,0.043343,0.048698,0.004161,0.0134,-0.000272,0.006769,-0.352668,0.525577,0.155166,-0.806943,0.076494,0.034341,-0.034882,0.000312,0.012407,-0.007827,0.070268,-0.022619,0.039325,0.301742
2140,0.043841,0.048704,0.004461,0.013346,0.001586,0.007982,-0.129037,0.92417,0.588703,-0.822619,0.076509,0.034854,-0.035179,0.000466,0.013738,-0.006901,0.073217,-0.037487,0.062181,0.293741
2141,0.044131,0.048628,0.004718,0.013783,-0.003438,0.012601,-0.224331,1.034572,0.621859,-0.830947,0.076539,0.035185,-0.035356,0.000528,0.014313,-0.006502,1.329196,-0.32975,-1.170244,0.291455
2142,0.044744,0.048336,0.005411,0.021166,-0.0119,0.022416,-0.109698,0.262222,-0.16735,-0.836172,0.076591,0.035956,-0.03574,0.000656,0.020804,-0.010191,4.241589,-1.367165,-3.345393,0.2957
2143,0.045052,0.048124,0.005821,0.021169,-0.012219,0.02221,-0.044334,0.167649,-0.223956,-0.839601,0.076614,0.036348,-0.035943,0.000653,0.020221,-0.010602,0.139366,-0.060144,0.055695,0.31056
2144,0.04553,0.04756,0.006699,0.014765,-0.014562,0.021222,4.098031,2.074683,2.630555,-0.822782,0.076686,0.03704,-0.036313,0.000431,0.013415,-0.007105,0.068738,-0.02468,0.038569,0.332277
2145,0.045819,0.046926,0.007524,0.001783,-0.017226,0.020518,-0.418686,0.632746,-0.212961,-0.815761,0.076802,0.037513,-0.036559,0.000398,0.013211,-0.007242,0.070383,-0.036896,0.064695,0.330971
2146,0.045904,0.046413,0.008176,0.001324,-0.012457,0.015716,0.002134,0.149628,-0.16598,-0.823762,0.076904,0.0378,-0.036682,0.006903,0.006637,-0.00374,0.035041,-0.027084,0.048997,0.314642
2147,0.045878,0.04621,0.008465,-0.005682,-0.006852,0.011924,-0.048838,0.112286,-0.199601,-0.831437,0.076914,0.03788,-0.036677,0.000331,0.00297,0.00202,1.26311,-0.38829,-1.009275,0.299456
2148,0.045644,0.046007,0.00896,-0.012241,-0.00501,0.013617,-0.09434,0.058855,-0.060766,-0.833396,0.076907,0.037941,-0.036477,0.000516,-0.000244,0.007943,-0.03576,2.1e-05,0.008868,0.283127
2149,0.045101,0.046124,0.009232,-0.013139,0.005125,0.004287,-0.002335,0.016416,-0.033687,-0.828824,0.076883,0.037878,-0.036099,0.000473,-0.000594,0.007696,0.077264,-0.03436,-0.08529,0.284433
2150,0.044784,0.046238,0.009293,-0.013561,0.009432,-0.000865,0.033646,0.009552,-0.013458,-0.835846,0.076906,0.03784,-0.035931,0.000394,-0.001238,0.007256,1.225465,-0.369399,-1.053849,0.291618
2151,0.044199,0.046361,0.009363,-0.013476,0.006339,-0.002852,0.03596,0.013444,-0.018628,-0.843684,0.077039,0.037778,-0.03569,0.006813,-0.003704,0.005447,-0.036416,-0.002127,0.011859,0.30762
2152,0.043672,0.046382,0.009405,-0.012987,-0.000643,0.000582,-0.003553,0.031795,-0.060576,-0.845806,0.077252,0.037624,-0.03558,0.006382,-0.002771,-0.002017,0.01468,-0.091168,0.17528,0.312193
2153,0.043316,0.046357,0.009404,-0.006486,-0.001116,-0.000214,-0.002414,0.022202,-0.024985,-0.847603,0.077555,0.037319,-0.035636,0.012579,-0.007549,-0.005405,0.184021,0.413749,0.219264,0.294884
2154,0.043228,0.04634,0.0094,6e-06,-0.000658,-0.000409,-0.00266,0.00604,0.003231,-0.850052,0.077713,0.037124,-0.035723,0.005749,-0.013903,-0.001471,-0.047252,0.008773,-0.043172,0.279861
2155,0.04316,0.04633,0.009393,7e-06,-0.000757,-0.000478,0.012017,-0.085075,0.179291,-0.852828,0.07798,0.036742,-0.035984,0.005728,-0.009421,-0.006587,-0.012595,-0.003021,-0.024415,0.252102
2156,0.043169,0.04632,0.009368,1e-06,-0.000111,-6.9e-05,-9.9e-05,-3e-06,-4.2e-05,-0.854624,0.078216,0.036449,-0.036283,0.005845,-0.003504,-0.010721,0.023413,-0.010019,-0.001806,0.231364
2157,0.043182,0.046334,0.009352,0.006048,0.006022,-0.004536,0.038401,-0.023758,0.048462,-0.85544,0.078305,0.036299,-0.036406,0.005943,-0.007708,-0.005465,-0.004041,-0.007623,0.00254,0.225322
2158,0.043268,0.046356,0.009336,0.006496,0.000279,-0.00031,0.001992,-0.015217,0.029205,-0.857237,0.078418,0.036025,-0.036531,-0.000447,-0.003552,-0.002493,4.191792,-1.02046,-3.412187,0.228751
2159,0.043367,0.046348,0.009342,4e-06,3e-06,3e-06,-4.4e-05,-1.2e-05,-4.6e-05,-0.85887,0.078416,0.035797,-0.036358,0.000201,-0.003122,0.00603,-0.048355,-0.014203,0.006008,0.235119
2160,0.043415,0.046354,0.009336,0.0,4.9e-05,3.1e-05,-0.001018,-0.001692,0.002348,-0.85838,0.078352,0.035684,-0.03606,-0.006282,-0.000519,0.007976,0.326581,-0.098845,-0.335839,0.250305
2161,0.043445,0.046352,0.009338,0.000445,-0.005122,0.004623,-0.017071,-0.030509,-0.03138,-0.860176,0.078327,0.035679,-0.035884,0.000618,0.000985,0.008862,-0.037718,-0.009999,0.008493,0.253408
2162,0.043504,0.046322,0.009315,1.3e-05,-0.000997,-0.000639,-0.00437,0.010229,0.005814,-0.860666,0.078206,0.035826,-0.035382,-0.00526,0.009214,0.014611,-0.03441,-0.010265,0.029926,0.251612
2163,0.043497,0.046307,0.00927,1.1e-05,-0.0009,-0.000577,-0.000231,0.000194,1.5e-05,-0.862462,0.077984,0.036259,-0.034684,-0.004705,0.014204,0.017873,-0.067314,0.013999,0.003843,0.249979
2164,0.043481,0.04631,0.009243,7e-06,-0.000585,-0.000374,-0.000141,-8e-06,-3.6e-05,-0.863278,0.077861,0.036537,-0.034359,-0.011327,0.019708,0.013536,0.005033,-0.023269,0.050797,0.251612
2165,0.043483,0.046326,0.0092,7e-06,-0.000471,-0.000302,-9.2e-05,-1.8e-05,-1.6e-05,-0.863442,0.077654,0.037061,-0.033785,-0.005108,0.009843,0.014746,-0.03214,-0.011859,0.033025,0.284433
2166,0.043476,0.046322,0.009144,1.6e-05,-0.001256,-0.000803,-5.7e-05,-7e-06,-2.9e-05,-0.863278,0.0776,0.037373,-0.033377,0.000823,0.002838,0.009903,-0.033146,-0.013286,0.035123,0.330481
2167,0.043491,0.046275,0.009107,2e-05,-0.001583,-0.001014,-0.002542,0.011131,-0.024259,-0.863278,0.077644,0.037546,-0.033252,0.000209,0.006978,-0.003443,0.036396,-0.012959,0.020341,0.353015
2168,0.043496,0.046247,0.009095,1.3e-05,-0.001085,-0.000697,-0.000131,-0.000159,0.000181,-0.863768,0.077627,0.037595,-0.033261,5.8e-05,0.000584,0.000384,-3.7e-05,-5.5e-05,0.000339,0.345831
2169,0.043496,0.046248,0.009084,-4e-06,0.00038,0.000243,0.004836,-0.01246,-0.007095,-0.864585,0.077512,0.037658,-0.033236,-0.006346,0.002834,0.002013,-0.001454,0.014697,-0.029461,0.306314
2170,0.043525,0.046275,0.009105,-1.5e-05,0.001224,0.000783,0.000174,-0.000292,-0.000163,-0.866054,0.077356,0.03777,-0.032996,-0.005891,0.002048,0.009496,-0.036028,0.014765,-0.021967,0.290965
2171,0.04355,0.046291,0.009119,-6e-06,0.000399,0.000254,4.9e-05,-4.3e-05,6e-06,-0.866871,0.077261,0.037844,-0.032843,-0.005847,0.002403,0.009718,-0.035966,0.014785,-0.022009,0.289005
2172,0.043574,0.046297,0.009115,5e-06,-0.000404,-0.000261,3.1e-05,1e-06,3e-06,-0.867687,0.076917,0.037998,-0.032543,-0.012598,0.006108,0.004271,-0.001213,0.017348,-0.032841,0.297496
2173,0.043603,0.046285,0.009099,1.3e-05,-0.001006,-0.000645,-0.003326,0.00968,-0.022147,-0.867524,0.076524,0.038036,-0.032347,-0.013147,0.001097,0.001022,-0.002095,0.029458,-0.059014,0.322317
2174,0.043591,0.046275,0.009046,1.2e-05,-0.000899,-0.000577,-2.7e-05,-5.3e-05,8.4e-05,-0.868341,0.076149,0.037949,-0.032352,-0.00711,-0.004087,-0.002483,-0.002522,0.026818,-0.055579,0.30909
2175,0.043575,0.046266,0.009018,1e-05,-0.000711,-0.000456,1.1e-05,-5e-06,-1.3e-05,-0.868667,0.07592,0.037875,-0.032412,-0.013779,-0.004262,-0.002453,-0.005602,0.044155,-0.088417,0.28378
2176,0.043558,0.04628,0.00898,1e-05,-0.000719,-0.000461,4e-06,-0.0,-2e-06,-0.869157,0.075494,0.03779,-0.032554,-0.007033,-0.003249,-0.001952,-0.004575,0.029502,-0.058991,0.240671
2177,0.043552,0.046267,0.008948,1.7e-05,-0.001306,-0.000837,-1e-06,-1e-06,4e-06,-0.86932,0.075124,0.037816,-0.032661,-0.006661,-0.000108,8.7e-05,-0.001647,0.014718,-0.029639,0.209646
2178,0.043557,0.046244,0.008933,1.7e-05,-0.001272,-0.000816,-0.0,0.0,1e-06,-0.86932,0.075009,0.037817,-0.032663,-0.006775,-0.000336,-0.000102,3.973826,-1.497514,-3.446818,0.194134
2179,0.043542,0.046229,0.008907,2e-06,-0.000149,-9.5e-05,-0.005016,0.013034,0.007489,-0.868667,0.07499,0.037752,-0.032651,-0.000183,-0.001491,-0.000969,0.001424,0.016677,-0.024549,0.099425
2180,0.043531,0.046232,0.008881,1e-05,-0.000762,-0.00049,-0.000183,0.00028,0.000142,-0.867524,0.075211,0.037638,-0.032652,0.006517,-0.001155,-0.000902,0.000678,-0.014467,0.029933,-0.083787
2181,0.043535,0.046211,0.008855,1.2e-05,-0.001022,-0.000658,-3.8e-05,-4e-06,-4.4e-05,-0.866544,0.075405,0.037617,-0.032647,0.006735,0.000641,0.000267,0.117507,0.265623,0.147512,-0.18715
2182,0.04354,0.046203,0.008837,1e-05,-0.000738,-0.000475,0.012169,-0.085526,0.179114,-0.866708,0.075438,0.037651,-0.032644,0.006724,0.000576,0.000226,0.020138,0.145922,-0.104221,-0.218665
2183,0.043573,0.046189,0.008802,8e-06,-0.00054,-0.000348,-3.3e-05,-2e-06,1e-06,-0.844827,0.075526,0.037687,-0.032706,-8.8e-05,-0.000736,-0.000482,0.026321,0.080409,0.044587,-0.326274
2184,0.043637,0.04618,0.008791,0.0,-3.3e-05,-2.4e-05,0.012193,-0.085555,0.179108,-0.71697,0.075638,0.037593,-0.03265,7.7e-05,-0.004112,0.005323,-0.021765,0.067375,0.017964,-0.459192
2185,0.043676,0.046183,0.00879,0.0,3.2e-05,1.8e-05,-1.4e-05,1e-06,0.0,-0.626017,0.075705,0.037523,-0.032559,0.006712,-0.004266,0.005077,0.107597,0.340129,0.197563,-0.514221
2186,0.043725,0.046161,0.008772,1.3e-05,-0.000862,-0.000556,-8e-06,1e-06,-1.2e-05,-0.39986,0.07591,0.03734,-0.032443,0.012984,-0.002785,-0.002117,0.202562,0.49856,0.295751,-0.711476
2187,0.043676,0.046164,0.008671,-0.006926,0.002513,-0.00581,0.02902,0.021923,-0.000956,-0.101528,0.076377,0.037089,-0.032437,0.012824,-0.004389,-0.003176,-0.906924,1.292878,1.521928,-0.927836
2188,0.043464,0.04624,0.008414,-0.006918,0.001727,-0.006315,0.275674,-0.466453,-0.237001,0.18668,0.076708,0.037067,-0.032701,0.006324,0.001793,-0.007012,0.114839,0.666065,0.014069,-0.947757
