frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
936,0.065033,0.004232,0.4735,0.018688,0.946834,-0.321249,-0.964527,-0.067478,-0.255155,-0.263299,0.313444,0.912389,0.024167,0.009103,-0.026724,0.068188,-0.076463,0.08828,-1.910567,-0.165008,0.021578,0.362109,0.703548,0.392578,0.592363,-0.655822,0.679514,0.328776,-0.274319,-0.620284,0.734752,2e-06,-7.8e-05,-5.1e-05,0.0,0.0,0.0,0.100021,0.013171,0.051947,-0.030901,-0.568416,-0.528332,0.630688,0.805829,-0.512138,0.297242,0.165957,0.677185,0.716853,-0.006859,0.005166,-0.003934,0.034403,0.005674,-0.010482,-0.044213,0.042092,0.038869,-0.034558,0.103062,0.940582,-0.323547,-0.961054,0.010307,-0.276168,-0.256424,0.339409,0.905012,0.011973,0.000667,-0.007699,0.043008,-0.037055,0.087344,-0.89828
937,0.066247,0.004456,0.472207,0.013313,0.946196,-0.32339,-0.965664,-0.071683,-0.249653,-0.259427,0.314433,0.913158,0.033771,-2.6e-05,-0.031253,0.046775,-0.030988,-0.10088,-1.910993,-0.165228,0.021793,0.361961,0.703397,0.39264,0.592502,-0.655769,0.679857,0.328171,-0.274834,-0.619868,0.734911,-0.01373,0.010911,-0.007492,0.034406,0.005642,-0.010506,0.092064,0.013067,0.052053,-0.030971,-0.568255,-0.528355,0.630814,0.805823,-0.512481,0.296666,0.166535,0.676907,0.716981,-1.1e-05,0.000521,0.000346,-1.2e-05,-6e-06,1.6e-05,-0.050581,0.042699,0.038996,-0.035198,0.097951,0.940353,-0.325791,-0.962639,0.006485,-0.270708,-0.252449,0.340136,0.905856,0.017161,0.004241,-0.021152,0.11747,-0.079832,0.149604,-0.900403
938,0.066831,0.004631,0.471435,0.014274,0.946121,-0.323568,-0.965854,-0.070606,-0.249224,-0.258668,0.3149,0.913212,0.02286,0.0128,-0.03977,0.105378,-0.06941,0.080569,-1.911838,-0.165322,0.021886,0.3619,0.703273,0.39269,0.592616,-0.6558,0.679969,0.327875,-0.275077,-0.619713,0.734951,-0.00095,0.01098,-0.008431,0.036451,-0.009576,0.018732,0.087729,0.013015,0.052101,-0.031,-0.568097,-0.528379,0.630936,0.805877,-0.512576,0.296357,0.166814,0.676816,0.717001,-0.006381,-0.000257,0.000327,-0.002051,0.01521,-0.029245,-0.056296,0.042993,0.039074,-0.035583,0.098854,0.940285,-0.325717,-0.962743,0.007579,-0.27031,-0.251699,0.340303,0.906002,0.017495,0.005129,-0.020762,0.115922,-0.088418,0.143267,-0.892075
939,0.067787,0.005115,0.470207,0.016857,0.94396,-0.329696,-0.966103,-0.069508,-0.248567,-0.257584,0.321537,0.911204,0.024657,0.010553,-0.026033,0.068945,-0.074137,0.088804,-1.911899,-0.165392,0.022051,0.361813,0.703524,0.392583,0.592388,-0.655451,0.680383,0.327714,-0.275266,-0.619326,0.735206,-3.6e-05,0.001482,0.000975,0.012491,-0.097606,0.172822,0.086061,0.012979,0.052185,-0.031048,-0.568273,-0.528348,0.630803,0.805683,-0.51301,0.29613,0.167149,0.676511,0.717211,-0.000494,0.006408,-0.003607,0.036451,-0.009587,0.018737,-0.062991,0.043469,0.03931,-0.036205,0.101436,0.937783,-0.332073,-0.962923,0.008676,-0.269635,-0.249978,0.347111,0.903893,0.006587,0.007293,-0.011854,0.075853,-0.02863,0.07295,-0.88685
940,0.068679,0.005356,0.469351,0.020163,0.943518,-0.330776,-0.965468,-0.067505,-0.251566,-0.25972,0.323253,0.909989,0.023701,0.000862,-0.015529,0.018397,0.006493,-0.115559,-1.911308,-0.16534,0.022182,0.361848,0.703767,0.392477,0.59217,-0.655204,0.68058,0.3278,-0.275236,-0.619176,0.735343,-6.3e-05,0.002592,0.001703,0.0,0.0,0.0,0.091976,0.013006,0.052251,-0.03103,-0.56866,-0.528285,0.630507,0.805415,-0.513331,0.296305,0.167125,0.676317,0.7174,-4.1e-05,0.001641,0.001077,9e-06,7e-06,-5e-06,-0.061195,0.043908,0.039436,-0.036625,0.104879,0.937166,-0.332743,-0.962021,0.010818,-0.272758,-0.25202,0.348713,0.902709,0.012021,0.004422,-0.01339,0.072888,-0.060053,0.093023,-0.885381
941,0.069082,0.005539,0.469047,0.025118,0.941089,-0.337291,-0.961807,-0.069175,-0.264791,-0.272564,0.32989,0.90383,0.001732,0.004735,0.00204,0.760611,-0.275979,0.231101,-1.716867,-0.165152,0.02236,0.361973,0.704265,0.39226,0.591722,-0.654769,0.680819,0.328174,-0.274997,-0.619051,0.735538,0.012635,0.005183,0.002417,0.002045,-0.015205,0.029245,0.097073,0.013095,0.052337,-0.030969,-0.569179,-0.528198,0.630112,0.805087,-0.513629,0.296679,0.166939,0.676159,0.717593,-6e-05,0.002355,0.001545,-0.01247,0.097611,-0.172839,-0.055807,0.044124,0.039522,-0.036797,0.109495,0.934356,-0.339101,-0.958425,0.008806,-0.285209,-0.2635,0.356232,0.896474,0.000584,-0.001999,0.006451,2.48178,-0.864474,0.664625,-0.876889
942,0.068984,0.005532,0.469337,0.027577,0.940394,-0.339034,-0.959702,-0.06991,-0.272131,-0.279654,0.331707,0.900994,-0.010132,-0.006484,0.027142,2.475059,-0.905486,0.834103,-1.135175,-0.165059,0.02246,0.362032,0.704427,0.392186,0.591577,-0.654621,0.680907,0.328284,-0.274932,-0.619,0.735605,0.012629,0.005189,0.002419,0.002045,-0.015205,0.029245,0.102139,0.013141,0.052388,-0.030939,-0.569361,-0.528164,0.629975,0.804969,-0.513747,0.296797,0.16689,0.676096,0.717663,-6e-05,0.002323,0.001521,1e-06,1.1e-05,1.4e-05,-0.050581,0.04408,0.039523,-0.036661,0.111174,0.933727,-0.340283,-0.956791,0.007992,-0.290664,-0.268681,0.357895,0.894271,-0.004898,0.00079,0.007975,-0.046684,0.035455,-0.047946,-0.770751
943,0.068466,0.005262,0.470517,0.027339,0.939857,-0.340538,-0.960726,-0.069335,-0.268644,-0.27614,0.333339,0.901476,-0.010936,-0.015843,0.037794,-0.114606,0.036344,-0.084945,-0.246904,-0.164853,0.022656,0.362143,0.704773,0.392029,0.59127,-0.654307,0.681096,0.328518,-0.274795,-0.618892,0.735747,0.012617,0.005273,0.002469,0.003856,-0.02935,0.054286,0.107566,0.013244,0.052487,-0.030883,-0.569747,-0.528093,0.629686,0.804717,-0.513996,0.297048,0.166787,0.675962,0.717813,0.00631,0.002532,0.001163,0.002057,-0.015213,0.029259,-0.041927,0.043829,0.039402,-0.036082,0.112026,0.93273,-0.342728,-0.957044,0.008453,-0.289818,-0.267425,0.360473,0.893611,-0.011291,-0.006059,0.020014,-0.092237,0.021341,0.087539,-0.612359
944,0.068063,0.004771,0.471648,0.025429,0.938356,-0.344801,-0.962109,-0.070623,-0.263307,-0.271467,0.337265,0.901435,-0.011952,-0.011451,0.025045,-0.160559,-0.259182,-0.133884,0.050727,-0.164657,0.022814,0.362231,0.705129,0.391868,0.590952,-0.653983,0.681291,0.32876,-0.274652,-0.618779,0.735895,0.012641,0.004027,0.00165,0.002045,-0.015205,0.029245,0.112155,0.013342,0.052568,-0.030838,-0.570146,-0.528019,0.629387,0.804456,-0.514254,0.297308,0.166681,0.675823,0.717968,-3.8e-05,0.001394,0.000909,-0.0,8e-06,1.5e-05,-0.037191,0.043621,0.039153,-0.03549,0.109929,0.931678,-0.346252,-0.958612,0.007331,-0.284618,-0.262634,0.36321,0.893924,-0.00605,-0.005883,0.01246,-0.177892,-0.327857,-0.159898,-0.508832
945,0.067623,0.004448,0.472413,0.023094,0.936731,-0.349351,-0.96322,-0.072659,-0.25865,-0.267706,0.34131,0.901037,-0.012021,-0.004475,0.013381,-0.049599,-0.014531,-0.056383,0.17289,-0.164496,0.022889,0.362267,0.705353,0.391763,0.590754,-0.653778,0.681414,0.328912,-0.274565,-0.61871,0.735986,-7e-06,0.000266,0.000174,0.0,0.0,0.0,0.129365,0.013427,0.052612,-0.030816,-0.570434,-0.527964,0.629172,0.804268,-0.51444,0.297495,0.166605,0.675725,0.718079,-1e-06,-1.2e-05,-1e-05,2e-06,1e-06,1.1e-05,-0.01825,0.0434,0.03899,-0.035108,0.107661,0.929868,-0.351785,-0.960088,0.005365,-0.279645,-0.258146,0.367851,0.893333,-0.006066,-0.002351,0.006647,-0.036788,0.037935,-0.035185,-0.445802
946,0.067352,0.004242,0.472834,0.022136,0.936927,-0.348888,-0.963552,-0.072996,-0.257315,-0.266589,0.340703,0.901598,-0.012857,-0.013863,0.024036,-0.072084,0.045352,-0.06257,0.215429,-0.164429,0.022878,0.362255,0.70534,0.391764,0.590769,-0.653788,0.681408,0.328905,-0.274574,-0.618717,0.735977,3.4e-05,-0.001239,-0.000809,0.0,0.0,0.0,0.131848,0.013461,0.052607,-0.030821,-0.570421,-0.527961,0.629187,0.804276,-0.514432,0.297487,0.166612,0.675733,0.718069,2.5e-05,-0.000921,-0.000605,1.3e-05,6e-06,-5e-06,-0.011718,0.043275,0.038898,-0.034916,0.106897,0.930261,-0.350978,-0.960395,0.00525,-0.278589,-0.257319,0.366858,0.89398,-0.012237,-0.00144,0.007356,-0.037214,0.064457,-0.098741,-0.424084
947,0.066688,0.003947,0.473513,0.020203,0.937021,-0.348753,-0.963387,-0.074962,-0.257366,-0.267334,0.340019,0.901636,-0.01254,-0.005829,0.012813,-0.036289,0.030267,-0.045933,0.274395,-0.164389,0.022813,0.362221,0.705277,0.391787,0.590828,-0.653851,0.681358,0.328884,-0.274586,-0.618757,0.735939,5.5e-05,-0.002006,-0.001312,0.0,0.0,0.0,0.128119,0.013481,0.052573,-0.03084,-0.570351,-0.527969,0.629243,0.804325,-0.51437,0.297462,0.166613,0.675774,0.718031,3.3e-05,-0.001207,-0.00079,-0.00181,0.01416,-0.025041,-0.009432,0.042936,0.038739,-0.034565,0.104926,0.930568,-0.350758,-0.960391,0.003263,-0.278635,-0.258144,0.366101,0.894052,-0.012216,-0.001357,0.007399,-0.042693,0.047364,-0.077283,-0.154329
948,0.066027,0.003913,0.474008,0.017375,0.937312,-0.348123,-0.963765,-0.076922,-0.255366,-0.266166,0.33878,0.902447,-0.023376,5.4e-05,0.015971,-0.037434,0.045075,-0.07551,0.316749,-0.164481,0.022719,0.362178,0.704925,0.39194,0.591148,-0.654177,0.68115,0.328666,-0.274715,-0.618889,0.735779,5.1e-05,-0.001886,-0.001234,0.0,0.0,0.0,0.128559,0.013435,0.052524,-0.030862,-0.569958,-0.528035,0.629545,0.804585,-0.514099,0.297227,0.166702,0.675929,0.717864,3.8e-05,-0.001397,-0.000913,0.0,-7e-06,9e-06,-0.010412,0.042609,0.038717,-0.03432,0.102112,0.931099,-0.35018,-0.960985,0.001365,-0.276593,-0.257058,0.364761,0.894912,-0.005764,-0.001534,0.007009,-0.036508,0.030478,-0.046222,0.133063
949,0.065727,0.003898,0.474283,0.016272,0.937455,-0.347791,-0.963955,-0.077607,-0.25444,-0.265546,0.338229,0.902836,-0.011285,-0.002471,0.014257,-0.036448,0.030374,-0.045946,0.345428,-0.164509,0.022688,0.36216,0.704916,0.391946,0.591155,-0.654186,0.681145,0.32866,-0.274717,-0.618891,0.735777,2.4e-05,-0.00088,-0.000576,0.0,0.0,0.0,0.123899,0.013421,0.052505,-0.030873,-0.569948,-0.528038,0.629551,0.804592,-0.514092,0.29722,0.166704,0.675932,0.717861,1.4e-05,-0.000481,-0.000313,9e-06,6e-06,-5e-06,-0.011555,0.042454,0.038709,-0.034182,0.10099,0.931339,-0.349869,-0.961254,0.000679,-0.27566,-0.256496,0.364152,0.895322,-0.005578,-0.001041,0.00722,-0.033508,0.023274,-0.018392,0.206217
950,0.065108,0.003762,0.474897,0.013788,0.937769,-0.34705,-0.964407,-0.079117,-0.25225,-0.264036,0.337009,0.903735,-0.012054,-0.004496,0.013398,-0.036448,0.030395,-0.045927,0.386019,-0.164528,0.022687,0.362161,0.704881,0.391962,0.591186,-0.654218,0.681126,0.328636,-0.274731,-0.618902,0.735762,-4e-05,0.001471,0.000963,0.001812,-0.014143,0.025042,0.120476,0.013412,0.052501,-0.030875,-0.569892,-0.528048,0.629593,0.804628,-0.514056,0.297184,0.166719,0.675952,0.717839,-2e-06,4.4e-05,2.9e-05,4e-06,4e-06,3e-06,-0.01874,0.042142,0.038645,-0.033867,0.098481,0.931868,-0.349173,-0.961888,-0.000805,-0.273439,-0.25509,0.362794,0.896274,-0.006058,-0.002303,0.006686,-0.036434,0.030436,-0.046071,0.296353
951,0.064674,0.003534,0.475439,0.012903,0.937755,-0.347123,-0.964109,-0.080332,-0.253007,-0.265168,0.336762,0.903495,-0.0007,-0.00897,0.010852,-0.035467,0.015685,-0.016363,0.386722,-0.164567,0.022706,0.362177,0.704752,0.392017,0.591303,-0.654334,0.681055,0.328549,-0.274785,-0.618944,0.735707,-5e-06,0.000173,0.000113,0.0,0.0,0.0,0.121759,0.013392,0.052516,-0.030864,-0.569765,-0.528069,0.62969,0.804711,-0.513974,0.297102,0.166754,0.675997,0.717788,-4e-06,9.8e-05,6.5e-05,5e-06,1.2e-05,-2e-06,-0.01825,0.04193,0.038539,-0.033609,0.097667,0.931908,-0.349294,-0.961644,-0.002024,-0.274289,-0.25632,0.362686,0.895967,-0.00633,-0.003009,0.006383,-0.037702,0.030903,-0.046357,0.324603
952,0.064549,0.00343,0.475688,0.013207,0.937585,-0.347568,-0.963577,-0.080848,-0.25486,-0.267078,0.337109,0.902803,-0.011439,-0.002862,0.014104,-0.033482,0.023342,-0.018132,0.381201,-0.164548,0.022722,0.362186,0.704922,0.391946,0.591147,-0.654181,0.681148,0.328663,-0.274712,-0.618888,0.735782,0.012692,0.002229,0.000474,0.003857,-0.029348,0.054287,0.121669,0.013401,0.052521,-0.030861,-0.569954,-0.52804,0.629543,0.804589,-0.514095,0.297224,0.1667,0.675927,0.717866,0.006346,0.001097,0.000225,0.003862,-0.029355,0.054296,-0.017923,0.041865,0.038474,-0.033479,0.097922,0.93172,-0.349726,-0.961127,-0.00262,-0.27609,-0.258155,0.363167,0.895245,-0.000157,-0.003953,0.005662,-0.039702,0.017286,-0.017605,0.324603
953,0.064426,0.003308,0.476241,0.015643,0.936957,-0.349159,-0.961744,-0.08135,-0.261538,-0.273482,0.338728,0.900277,-0.009934,0.001079,0.015788,-0.03646,0.030379,-0.045913,0.362358,-0.164501,0.022747,0.362198,0.70495,0.391931,0.591124,-0.654155,0.681163,0.328683,-0.274703,-0.61888,0.735792,-1e-05,0.000388,0.000253,0.0,0.0,0.0,0.122659,0.013425,0.052537,-0.030853,-0.569986,-0.528032,0.629521,0.804567,-0.514117,0.297245,0.166693,0.675918,0.717877,-5e-06,0.000184,0.000119,1.1e-05,8e-06,-3e-06,-0.01776,0.041802,0.038409,-0.033205,0.10035,0.930882,-0.351264,-0.959188,-0.003291,-0.282746,-0.264359,0.365302,0.892562,0.001145,-0.000534,0.007117,-0.038141,0.010781,0.009839,0.308763
954,0.064287,0.003067,0.477173,0.010557,0.93708,-0.349021,-0.961145,-0.086705,-0.262019,-0.275816,0.33706,0.90019,-0.010044,-0.006361,0.027307,-0.064266,0.042543,-0.046564,0.356282,-0.164463,0.022771,0.362211,0.705066,0.391881,0.591019,-0.65405,0.681226,0.328761,-0.274655,-0.618843,0.735841,-3e-06,9.9e-05,6.4e-05,0.0,0.0,0.0,0.126931,0.013444,0.052549,-0.030846,-0.570115,-0.52801,0.629423,0.804484,-0.514199,0.297328,0.166657,0.675872,0.717929,-1e-06,3e-05,1.9e-05,4e-06,7e-06,7e-06,-0.014331,0.041734,0.038296,-0.032741,0.095262,0.931427,-0.351236,-0.959029,-0.008698,-0.283173,-0.26681,0.363822,0.892437,0.000543,-0.009246,0.018095,-0.091957,0.05903,-0.090043,0.297986
955,0.064391,0.002409,0.478388,0.007424,0.936986,-0.349354,-0.960044,-0.090989,-0.264592,-0.279723,0.336194,0.899308,0.000547,-0.019975,0.035584,-0.085496,-0.000696,0.142886,0.331636,-0.164482,0.022755,0.362202,0.705,0.391909,0.591079,-0.654109,0.681191,0.328717,-0.274682,-0.618864,0.735813,3.6e-05,-0.001344,-0.000879,0.0,0.0,0.0,0.126766,0.013434,0.052544,-0.030849,-0.570042,-0.528022,0.629479,0.804531,-0.514153,0.297281,0.166677,0.675898,0.717899,2.1e-05,-0.000802,-0.000524,-0.001808,0.014149,-0.02504,-0.012208,0.041784,0.037976,-0.032135,0.091997,0.931593,-0.351666,-0.958219,-0.013232,-0.285728,-0.270836,0.36326,0.891453,0.000508,-0.005756,0.012242,-0.075395,0.026838,-0.006683,0.273819
956,0.064519,0.002096,0.478954,0.010629,0.936359,-0.350946,-0.958193,-0.090749,-0.271298,-0.285902,0.337993,0.896687,0.013165,-0.013996,0.022791,0.15577,-0.066262,0.059928,0.314416,-0.16451,0.022739,0.362194,0.704918,0.391945,0.591153,-0.654184,0.681146,0.328661,-0.274717,-0.618891,0.735778,3.4e-05,-0.001261,-0.000825,0.0,0.0,0.0,0.128441,0.01342,0.052535,-0.030854,-0.56995,-0.528038,0.629549,0.804591,-0.514093,0.297221,0.166703,0.675931,0.717862,2.3e-05,-0.000835,-0.000544,-5e-06,-1e-05,1.5e-05,-0.012045,0.041842,0.037813,-0.031848,0.095212,0.93072,-0.35312,-0.956257,-0.01305,-0.292234,-0.276597,0.365498,0.888765,0.000916,-0.00469,0.012697,0.758724,-0.27801,0.226519,0.257327
957,0.064607,0.001856,0.479933,0.013761,0.938824,-0.344189,-0.955733,-0.088762,-0.280478,-0.293895,0.331645,0.896473,0.003277,0.001473,0.015302,0.143794,0.58651,0.13161,0.253008,-0.164538,0.022694,0.362155,0.70477,0.392007,0.591288,-0.65431,0.681082,0.328543,-0.274796,-0.618921,0.735722,2.9e-05,-0.001094,-0.000716,0.0,0.0,0.0,0.127094,0.013406,0.05251,-0.030875,-0.569786,-0.528063,0.629676,0.804693,-0.514006,0.297096,0.166772,0.675978,0.717802,1.9e-05,-0.000673,-0.000441,0.0,2e-06,-0.0,-0.011228,0.041888,0.037685,-0.031358,0.098701,0.932069,-0.348574,-0.953655,-0.011461,-0.300681,-0.284251,0.362097,0.887742,0.001494,-0.003171,0.013344,-0.074137,0.010869,-0.017994,0.197236
958,0.064721,0.001704,0.480538,0.016451,0.940947,-0.338221,-0.95552,-0.084759,-0.282436,-0.294453,0.326653,0.898121,0.001067,-0.004339,0.012851,0.004375,0.147949,0.010972,0.146836,-0.164557,0.022678,0.362158,0.704814,0.391992,0.591247,-0.654279,0.681089,0.328591,-0.274759,-0.618924,0.735734,-2.7e-05,0.000995,0.000651,0.0,0.0,0.0,0.131155,0.013397,0.052497,-0.030877,-0.569834,-0.528058,0.629637,0.804666,-0.514019,0.297146,0.166735,0.675972,0.717816,-1.9e-05,0.000724,0.000475,0.001814,-0.014149,0.025042,-0.010575,0.04195,0.037621,-0.03105,0.101247,0.934925,-0.340093,-0.952802,-0.007221,-0.303504,-0.286209,0.354771,0.890068,0.006592,0.000219,-0.000243,0.066923,0.084354,0.248698,0.083586
959,0.064769,0.001735,0.480638,0.017749,0.941673,-0.33613,-0.954479,-0.084088,-0.286132,-0.297738,0.324736,0.897734,0.001647,0.004336,0.001823,0.039317,0.130775,0.027001,0.104878,-0.164577,0.022692,0.362157,0.7047,0.392039,0.591351,-0.654373,0.681044,0.328496,-0.274825,-0.618943,0.735693,-2.5e-05,0.000921,0.000603,0.0,0.0,0.0,0.132558,0.013387,0.052507,-0.030876,-0.569707,-0.528077,0.629735,0.804744,-0.513955,0.297046,0.166793,0.676005,0.717772,-1.4e-05,0.000539,0.000355,6e-06,-1e-06,-4e-06,-0.008126,0.041973,0.037632,-0.030996,0.102524,0.935561,-0.337954,-0.951624,-0.006682,-0.30719,-0.289654,0.3531,0.889618,0.000809,0.00215,0.000902,0.032273,0.116916,0.019163,0.008962
960,0.064563,0.002136,0.480846,0.016095,0.943633,-0.330671,-0.954005,-0.084454,-0.287599,-0.299343,0.318917,0.899285,-0.007231,0.022368,-0.004627,0.061973,0.073079,0.031308,0.048594,-0.164653,0.02268,0.362155,0.704545,0.392108,0.591489,-0.654514,0.680959,0.328391,-0.274887,-0.618993,0.735628,4e-06,-0.000151,-9.9e-05,0.0,0.0,0.0,0.130746,0.013349,0.052503,-0.030875,-0.569534,-0.528108,0.629866,0.804857,-0.513843,0.296933,0.16684,0.676066,0.717703,2e-06,-9.3e-05,-6e-05,-1e-06,-1.4e-05,1e-05,-0.006983,0.041868,0.037813,-0.030895,0.100862,0.937722,-0.332418,-0.951156,-0.007099,-0.308625,-0.291764,0.34731,0.891205,-0.009469,0.009356,0.004589,0.022343,0.087741,-0.024539,-0.088523
961,0.064215,0.002936,0.481004,0.025702,0.945563,-0.324492,-0.95506,-0.072591,-0.287337,-0.295291,0.316119,0.90161,0.005521,0.021583,-0.005661,0.029697,-0.033448,0.114145,-0.089915,-0.164672,0.022687,0.362161,0.704525,0.392118,0.591507,-0.654532,0.680948,0.328377,-0.274895,-0.618999,0.73562,-1.8e-05,0.000682,0.000446,0.0,0.0,0.0,0.126819,0.01334,0.052504,-0.030873,-0.569512,-0.528113,0.629882,0.804871,-0.513829,0.296919,0.166845,0.676073,0.717695,-1.5e-05,0.000539,0.000353,1.1e-05,-3e-06,-1e-05,-0.009595,0.041693,0.038207,-0.030813,0.110042,0.938928,-0.326044,-0.951293,0.00445,-0.308254,-0.287978,0.344085,0.893685,-0.003162,0.012322,-0.001849,-0.124806,-0.175948,0.457977,-0.188946
962,0.064424,0.003412,0.480978,0.026995,0.948227,-0.316515,-0.954004,-0.070067,-0.291443,-0.298573,0.308644,0.903116,0.002758,0.007229,0.002993,0.153775,0.496092,0.132269,-0.294804,-0.164653,0.022695,0.362165,0.704575,0.392096,0.591462,-0.654487,0.680976,0.328411,-0.274874,-0.618983,0.735641,-0.0,5e-06,3e-06,0.0,0.0,0.0,0.126783,0.013349,0.052511,-0.03087,-0.569568,-0.528104,0.62984,0.804835,-0.513865,0.296955,0.16683,0.676053,0.717717,-0.0,-9e-06,-6e-06,2e-06,4e-06,-1e-06,-0.011228,0.041795,0.03847,-0.030826,0.111993,0.940542,-0.320683,-0.950187,0.006899,-0.3116,-0.290861,0.339606,0.894464,0.001431,0.003751,0.001552,0.006742,-0.001163,0.021431,-0.334275
963,0.064557,0.00347,0.481019,0.026937,0.949111,-0.31386,-0.953748,-0.069568,-0.292399,-0.299395,0.306039,0.903731,0.00195,0.005117,0.002116,0.038096,0.110153,0.052117,-0.400476,-0.164644,0.022696,0.362164,0.704593,0.392088,0.591446,-0.654471,0.680985,0.328423,-0.274867,-0.618977,0.735649,-0.0,0.0,0.0,0.0,0.0,0.0,0.126271,0.013354,0.052511,-0.03087,-0.569587,-0.5281,0.629825,0.804822,-0.513878,0.296968,0.166824,0.676047,0.717725,1e-06,-8e-06,-2e-06,6e-06,-1.1e-05,1e-06,-0.011555,0.041867,0.0385,-0.030806,0.111787,0.942343,-0.315424,-0.949566,0.007718,-0.313471,-0.292963,0.334558,0.895679,0.006655,0.00043,-0.000167,0.04764,0.119893,0.081528,-0.408735
964,0.064622,0.00358,0.481029,0.025751,0.953476,-0.300443,-0.952381,-0.067876,-0.297211,-0.303817,0.292604,0.9067,0.000935,0.002456,0.001014,0.083305,0.261386,0.08355,-0.835113,-0.164672,0.022687,0.362161,0.704525,0.392118,0.591507,-0.654532,0.680948,0.328377,-0.274895,-0.618999,0.73562,6e-06,-0.000209,-0.000137,0.0,0.0,0.0,0.122459,0.01334,0.052507,-0.030872,-0.569512,-0.528113,0.629882,0.804871,-0.513829,0.296918,0.166845,0.676073,0.717695,4e-06,-0.00016,-0.000104,2e-06,-9e-06,5e-06,-0.014167,0.041899,0.038555,-0.0308,0.110735,0.946822,-0.302099,-0.947963,0.009329,-0.31824,-0.298499,0.321619,0.898587,0.000126,0.000331,0.000134,0.093967,0.31211,0.062424,-0.647303
965,0.064661,0.003682,0.480861,0.024935,0.957609,-0.28707,-0.950854,-0.06587,-0.302505,-0.30863,0.279313,0.909263,-0.000135,-0.000353,-0.000146,0.045756,0.153313,0.031947,-1.586187,-0.164672,0.02268,0.362145,0.704506,0.392125,0.591525,-0.654542,0.680954,0.328345,-0.274921,-0.618987,0.73562,1.1e-05,-0.000407,-0.000266,0.0,0.0,0.0,0.122462,0.013339,0.052503,-0.03088,-0.569491,-0.528116,0.629899,0.804881,-0.513833,0.296886,0.166873,0.676068,0.717694,7e-06,-0.000256,-0.000167,-6e-06,-3e-06,4e-06,-0.01629,0.041919,0.038607,-0.030884,0.109859,0.951209,-0.288322,-0.946106,0.011165,-0.323661,-0.304651,0.308341,0.901172,2e-05,0.003611,-0.005815,0.074407,0.10577,0.028468,-0.883258
966,0.064689,0.003753,0.48068,0.012766,0.958814,-0.283829,-0.950447,-0.076478,-0.301286,-0.310608,0.272418,0.91068,0.011078,0.002135,-0.014416,-0.023766,0.01524,0.023679,-1.882105,-0.164682,0.022673,0.362129,0.704469,0.39214,0.591558,-0.654568,0.680951,0.328301,-0.274954,-0.618982,0.735612,2e-05,-0.000738,-0.000483,0.0,0.0,0.0,0.122218,0.013334,0.0525,-0.030887,-0.56945,-0.528122,0.629931,0.804902,-0.513825,0.296841,0.166906,0.676069,0.717684,1.2e-05,-0.00047,-0.000307,1e-06,2e-06,-6e-06,-0.016453,0.041929,0.038643,-0.030969,0.097558,0.953404,-0.285486,-0.946628,0.000348,-0.322325,-0.307207,0.301695,0.902553,-0.000534,-0.001411,-0.000584,-0.250074,0.069028,-0.136944,-0.856152
967,0.064823,0.003585,0.480456,0.001418,0.959856,-0.280571,-0.94995,-0.086291,-0.3002,-0.312369,0.26576,0.912044,0.00949,-0.009193,-0.004491,-0.002063,-0.007834,0.001736,-1.912553,-0.164777,0.022632,0.362098,0.704214,0.392251,0.591788,-0.65479,0.680828,0.32811,-0.275076,-0.619046,0.735512,3.4e-05,-0.0013,-0.000851,0.0,0.0,0.0,0.119874,0.013287,0.05248,-0.030903,-0.569166,-0.52817,0.630148,0.805083,-0.513659,0.296638,0.167006,0.676158,0.717578,2.2e-05,-0.000822,-0.000536,-1.4e-05,-5e-06,1.2e-05,-0.018086,0.041997,0.038563,-0.031084,0.086243,0.955238,-0.282987,-0.947024,-0.009599,-0.321017,-0.309364,0.295681,0.903806,0.004836,-0.004364,-0.002152,0.002891,-0.022222,0.029971,-0.854355
