frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1526,0.098522,0.027091,0.39405,-0.506755,-0.285185,-0.813581,-0.438558,-0.727216,0.52801,-0.741606,0.624727,0.244468,-0.036331,-0.020681,0.049143,-0.782395,-1.071057,-0.759808,0.520408,-0.167844,0.067807,0.359922,0.576409,-0.151615,0.802968,-0.317757,0.86362,0.391312,-0.753487,-0.480513,0.448583,0.01145,0.000573,-0.000503,0.002041,-0.015198,0.02925,-1.405679,0.035657,0.055997,0.003354,-0.514413,0.259552,0.817319,0.179548,-0.899371,0.398614,0.838534,0.351801,0.416047,0.0,-8e-06,-4e-06,0.000538,-0.001505,-0.001077,-0.84499,0.063928,0.036962,-0.043295,-0.563705,-0.17875,-0.806402,-0.421418,-0.777429,0.466915,-0.710382,0.603035,0.362913,-0.012463,-0.016673,0.028411,-0.641076,-0.640943,-1.456846,0.514999
1527,0.097447,0.026608,0.395874,-0.4949,-0.351919,-0.794527,-0.415169,-0.707485,0.571902,-0.762769,0.613332,0.205022,-0.03476,-0.015045,0.052314,-0.718446,-0.839036,-0.788228,0.511189,-0.167802,0.067716,0.359974,0.574152,-0.150391,0.804812,-0.319095,0.86406,0.389247,-0.754642,-0.480108,0.447073,2.1e-05,-0.000691,-0.000362,0.003097,0.01368,-0.017445,-1.405692,0.035682,0.055953,0.003381,-0.512326,0.257954,0.819134,0.180738,-0.900073,0.396485,0.839556,0.351178,0.414509,0.000486,-0.006168,0.003629,-0.026555,0.05633,-0.076057,-0.846623,0.063382,0.036714,-0.042364,-0.551408,-0.249435,-0.796072,-0.394961,-0.762474,0.512481,-0.734816,0.597003,0.321917,-0.010606,-0.00261,0.021282,-0.692269,-0.956629,-0.758288,0.511897
1528,0.09687,0.026493,0.396734,-0.484594,-0.380831,-0.787516,-0.408996,-0.697183,0.588754,-0.772661,0.607869,0.183077,-0.0336,-0.003686,0.04364,-0.818637,-0.997711,-1.013326,0.505969,-0.16779,0.067674,0.359993,0.574111,-0.150364,0.804847,-0.319206,0.864015,0.389256,-0.754627,-0.480198,0.447003,1.5e-05,-0.00051,-0.000267,-0.0,0.0,0.0,-1.405808,0.035688,0.055931,0.00339,-0.51232,0.257941,0.819142,0.180847,-0.900035,0.396522,0.839536,0.351286,0.414458,1.1e-05,-0.000325,-0.00017,-0.000436,-0.000854,0.000804,-0.846949,0.063094,0.036654,-0.04193,-0.541922,-0.277894,-0.793154,-0.387344,-0.754951,0.529162,-0.745844,0.593988,0.301484,-0.016802,-0.001735,0.021894,-0.611078,-0.732782,-0.670714,0.504712
1529,0.095848,0.026746,0.398111,-0.458368,-0.438964,-0.772823,-0.383773,-0.686559,0.617517,-0.801092,0.580182,0.147201,-0.018815,0.017257,0.024942,-0.63286,-0.715436,-1.037137,0.513791,-0.167758,0.067583,0.360026,0.57403,-0.150313,0.804914,-0.319425,0.863924,0.389277,-0.754595,-0.480376,0.446864,0.000976,-0.01245,0.007202,-0.036488,0.010936,-0.017899,-1.405687,0.035704,0.055891,0.003404,-0.512266,0.257887,0.819193,0.181057,-0.899985,0.396541,0.839524,0.351455,0.414339,0.005747,-0.000364,-0.000594,0.001847,-0.015309,0.029141,-0.847766,0.062577,0.036773,-0.041234,-0.515774,-0.338382,-0.787066,-0.360124,-0.747954,0.557561,-0.777358,0.571017,0.263916,-0.015828,0.005145,0.018177,-0.710322,-0.985125,-0.811913,0.502753
1530,0.094678,0.027555,0.399,-0.440639,-0.494221,-0.749418,-0.384401,-0.650554,0.654971,-0.810696,0.577296,0.097618,-0.03064,0.02771,0.015925,-0.948934,-1.247512,-1.263657,0.519894,-0.167739,0.067543,0.360034,0.573797,-0.150161,0.805108,-0.319663,0.863918,0.389095,-0.754671,-0.480435,0.446672,5e-06,-0.000164,-8.6e-05,-0.0,0.0,0.0,-1.405921,0.035714,0.055864,0.00341,-0.512049,0.257688,0.819391,0.181323,-0.900014,0.396353,0.839599,0.351527,0.414126,2e-06,-6.3e-05,-3.3e-05,-0.00014,-5.3e-05,-8.2e-05,-0.848419,0.061986,0.03719,-0.040777,-0.498304,-0.396315,-0.77112,-0.357644,-0.716251,0.599227,-0.789799,0.574385,0.215171,-0.015328,0.013822,0.00797,-0.932832,-1.227623,-1.254444,0.513856
1531,0.09377,0.029047,0.399091,-0.420861,-0.537197,-0.730986,-0.392085,-0.618958,0.680538,-0.817515,0.573687,0.050784,-0.017878,0.041238,-0.006826,-0.50125,-0.732343,-0.761391,0.513853,-0.167764,0.067533,0.360041,0.573639,-0.150045,0.805243,-0.319811,0.863928,0.38895,-0.754729,-0.480453,0.446556,3.9e-05,-0.001293,-0.000678,-0.0,0.0,0.0,-1.405751,0.035701,0.055863,0.003415,-0.511909,0.257546,0.819523,0.181466,-0.90005,0.396204,0.839653,0.351537,0.414008,2.2e-05,-0.000757,-0.000398,-0.001948,0.015758,-0.024053,-0.848582,0.061541,0.037928,-0.040725,-0.477264,-0.442643,-0.759134,-0.36346,-0.687083,0.629136,-0.800072,0.576179,0.167037,-0.008433,0.025976,-0.007922,-0.589856,-1.039496,-0.628414,0.51157
1532,0.093484,0.029969,0.398731,-0.416993,-0.558389,-0.717192,-0.389878,-0.602919,0.696029,-0.82055,0.57055,0.034607,-0.006203,0.044247,-0.020314,-0.549783,-0.989693,-0.681352,0.512408,-0.167789,0.067532,0.360042,0.573592,-0.150005,0.805284,-0.319852,0.863936,0.388899,-0.754747,-0.480452,0.446526,1e-06,-1.9e-05,-1e-05,-0.0,0.0,0.0,-1.405882,0.035689,0.055859,0.003414,-0.511869,0.257498,0.819563,0.181506,-0.900065,0.396152,0.839669,0.351534,0.413978,-1e-06,-3e-06,-2e-06,-7.5e-05,-4.4e-05,-4.4e-05,-0.848746,0.061392,0.038409,-0.040905,-0.473827,-0.464772,-0.74798,-0.359317,-0.673421,0.646061,-0.803977,0.574883,0.152085,-0.0032,0.021771,-0.010331,-0.465318,-0.897081,-0.626577,0.508468
1533,0.093141,0.031748,0.397738,-0.408844,-0.596298,-0.690884,-0.386925,-0.572397,0.722927,-0.826037,0.563625,0.004164,-0.006362,0.050584,-0.031628,-0.49212,-0.730019,-0.933383,0.515406,-0.167831,0.067483,0.36002,0.573426,-0.149878,0.805426,-0.319989,0.863961,0.388731,-0.754815,-0.480446,0.446417,-0.011427,-0.001596,-3.3e-05,-0.002045,0.015205,-0.029245,-1.405408,0.035668,0.055835,0.003403,-0.511722,0.257345,0.819703,0.181634,-0.900115,0.39598,0.839731,0.351518,0.413867,-0.005713,-0.000819,-2.8e-05,-0.002095,0.015181,-0.029279,-0.848909,0.061219,0.039294,-0.041404,-0.464638,-0.50587,-0.726777,-0.354211,-0.646049,0.676131,-0.811569,0.57159,0.120994,-0.003208,0.025127,-0.015891,-0.569597,-0.806752,-0.96875,0.507488
1534,0.092951,0.033584,0.396431,-0.40066,-0.623751,-0.671157,-0.387318,-0.548572,0.740962,-0.829862,0.5576,-0.020958,0.003924,0.041906,-0.036467,-0.379554,-0.54559,-0.81673,0.511909,-0.16782,0.067405,0.359988,0.573298,-0.149796,0.805532,-0.320106,0.863965,0.388624,-0.754862,-0.480464,0.446318,5e-05,-0.00168,-0.000883,-0.0,0.0,0.0,-1.40519,0.035674,0.055796,0.003387,-0.511608,0.257242,0.819806,0.181746,-0.900141,0.39587,0.839776,0.351527,0.413767,2.6e-05,-0.000873,-0.000458,-3.7e-05,-2.2e-05,-1.2e-05,-0.848419,0.061123,0.0402,-0.042042,-0.456051,-0.53475,-0.711377,-0.352822,-0.625202,0.696158,-0.817026,0.568474,0.096453,-0.004086,0.022005,-0.017513,-0.404165,-0.686674,-0.696766,0.508141
1535,0.092965,0.034271,0.395807,-0.401363,-0.634489,-0.660588,-0.384438,-0.53795,0.750193,-0.830859,0.555843,-0.027181,-0.009707,0.031758,-0.026835,-0.085141,-0.168755,-0.739604,0.508504,-0.167818,0.067358,0.359964,0.57321,-0.149736,0.805606,-0.320174,0.863978,0.388541,-0.7549,-0.480461,0.446258,8.7e-05,-0.002896,-0.001521,-0.001855,0.015817,-0.024017,-1.405644,0.035674,0.055776,0.003377,-0.511542,0.257182,0.819867,0.181799,-0.900161,0.395799,0.839805,0.351519,0.413715,2.4e-05,-0.000794,-0.000418,-3.1e-05,-1.2e-05,-1.7e-05,-0.848746,0.061135,0.040547,-0.042358,-0.45526,-0.54796,-0.701767,-0.349768,-0.614753,0.706922,-0.818779,0.56729,0.088213,0.001039,0.014152,-0.014486,0.092335,-0.042649,-1.368929,0.505039
1536,0.092808,0.03506,0.39511,-0.403883,-0.647371,-0.646401,-0.38176,-0.522885,0.762117,-0.83087,0.555381,-0.035146,0.000908,0.010204,-0.009235,-0.028648,0.087332,-0.374121,0.501817,-0.16779,0.067266,0.359913,0.57308,-0.149659,0.805712,-0.32027,0.863995,0.388426,-0.754958,-0.480456,0.446166,9.4e-05,-0.003115,-0.001638,-0.001855,0.015817,-0.024017,-1.405443,0.035689,0.05573,0.003351,-0.511424,0.257084,0.819971,0.181887,-0.900196,0.395681,0.839858,0.351503,0.413622,2.8e-05,-0.000916,-0.000482,-2.2e-05,-1.1e-05,-1.1e-05,-0.848746,0.06105,0.040939,-0.042718,-0.457134,-0.562577,-0.688864,-0.345758,-0.601194,0.720427,-0.819437,0.567513,0.080311,0.000925,0.010219,-0.009225,0.058556,0.026855,-0.155121,0.497854
1537,0.093068,0.035137,0.395001,-0.403691,-0.64622,-0.647671,-0.383774,-0.523044,0.760996,-0.830036,0.556569,-0.036043,0.010832,-0.013599,0.007115,-0.033651,0.003086,0.013561,0.496532,-0.167769,0.067188,0.359882,0.572968,-0.149589,0.805805,-0.320373,0.863997,0.388336,-0.754999,-0.480473,0.446077,3e-05,-0.000988,-0.00052,0.0,0.0,0.0,-1.40552,0.035699,0.055686,0.003333,-0.51131,0.256985,0.820073,0.181997,-0.90022,0.395574,0.839904,0.351511,0.413521,1.7e-05,-0.000538,-0.000282,-1.3e-05,-1.1e-05,-9e-06,-0.848909,0.061177,0.040988,-0.042777,-0.457588,-0.560824,-0.689991,-0.347438,-0.60153,0.719337,-0.818473,0.56889,0.080401,-0.000145,-0.000506,-0.000275,-0.000774,0.006494,-0.000336,0.492792
1538,0.093086,0.034676,0.395359,-0.405079,-0.644065,-0.64895,-0.384224,-0.524179,0.759987,-0.829149,0.557997,-0.034318,-0.000644,-0.009327,0.009711,0.133582,0.252164,0.094749,0.478899,-0.167682,0.067154,0.359858,0.573051,-0.149674,0.80573,-0.320293,0.863981,0.388436,-0.75497,-0.480474,0.446124,3e-06,-0.000107,-5.6e-05,0.0,0.0,0.0,-1.405213,0.035742,0.055668,0.003321,-0.511379,0.257082,0.819999,0.181924,-0.90019,0.395676,0.839877,0.351518,0.413569,-0.0,1.4e-05,6e-06,-6e-06,-1e-06,-1.8e-05,-0.849072,0.061189,0.040751,-0.042602,-0.458516,-0.55917,-0.690717,-0.348322,-0.601965,0.718545,-0.817578,0.570057,0.081239,-0.00672,-0.008316,0.010402,0.223755,0.422622,0.120187,0.47581
1539,0.093066,0.034501,0.39563,-0.409132,-0.641182,-0.649263,-0.381566,-0.526151,0.759964,-0.828382,0.559458,-0.028574,0.000201,-0.006463,0.011249,0.287166,0.467149,0.195812,0.476731,-0.167596,0.067158,0.359864,0.573212,-0.149811,0.805591,-0.320173,0.863942,0.388621,-0.7549,-0.480501,0.446215,0.011458,0.000972,-0.000294,0.002045,-0.015205,0.029245,-1.405313,0.035781,0.05567,0.003324,-0.511505,0.257226,0.819875,0.181831,-0.900134,0.395847,0.83982,0.351557,0.413652,-9e-06,0.000283,0.000147,-1e-05,-4e-06,5e-06,-0.848909,0.061178,0.04066,-0.042469,-0.462062,-0.556857,-0.690223,-0.345961,-0.603444,0.718446,-0.816583,0.570757,0.086178,0.000238,-0.00275,0.005884,0.314348,0.510724,0.250421,0.467482
1540,0.093013,0.03405,0.396084,-0.420256,-0.63406,-0.649152,-0.374579,-0.5304,0.760486,-0.825987,0.563545,-0.013788,-0.00232,-0.02216,0.017572,0.248326,0.478861,0.175922,0.490127,-0.167364,0.067193,0.359876,0.57358,-0.150138,0.805267,-0.319863,0.863868,0.389041,-0.754751,-0.480532,0.446433,0.011465,0.000712,-0.000431,-0.010784,0.093938,-0.136508,-1.405392,0.035893,0.05569,0.003332,-0.511902,0.257674,0.819487,0.181494,-0.899978,0.396355,0.839652,0.351627,0.413934,-0.0,5.3e-05,2.5e-05,-1e-06,4e-06,-7e-06,-0.848909,0.061156,0.040451,-0.042238,-0.473276,-0.549254,-0.688715,-0.338946,-0.608089,0.717873,-0.813095,0.573189,0.101626,-0.000813,-0.006306,0.003984,0.271497,0.481074,0.200241,0.471891
1541,0.092911,0.033499,0.396552,-0.424292,-0.630342,-0.650147,-0.373915,-0.531978,0.75971,-0.824219,0.566221,-0.009166,-0.000721,-0.009596,0.00959,-0.005816,0.057896,0.002709,0.484417,-0.167061,0.067169,0.359852,0.574057,-0.150563,0.804848,-0.319456,0.863775,0.389581,-0.754562,-0.480565,0.446718,0.011481,0.000263,-0.000668,0.002045,-0.015205,0.029245,-1.405612,0.036049,0.055678,0.00332,-0.512236,0.258099,0.819144,0.181187,-0.899833,0.396825,0.839514,0.351686,0.414163,8e-06,-0.000219,-0.000118,7e-06,1e-06,-1.1e-05,-0.849072,0.061102,0.040163,-0.042005,-0.478419,-0.543914,-0.689399,-0.337953,-0.610561,0.716241,-0.810495,0.575648,0.108287,-0.000331,-0.004667,0.004866,-0.03657,0.033515,-0.01106,0.473197
1542,0.092966,0.033355,0.39675,-0.42414,-0.63014,-0.650442,-0.374596,-0.531868,0.759451,-0.823988,0.566549,-0.009646,0.000183,-0.006532,0.011233,-0.033343,0.005566,0.010077,0.48437,-0.166897,0.067156,0.359823,0.574306,-0.150787,0.804629,-0.319212,0.863746,0.389846,-0.754476,-0.480547,0.446881,0.011525,-0.001063,-0.001366,0.002045,-0.015205,0.029245,-1.405353,0.03613,0.055674,0.003306,-0.51245,0.258359,0.818929,0.18096,-0.899759,0.397097,0.839432,0.351686,0.414329,0.005771,-0.000782,-0.00082,0.002048,-0.015213,0.029257,-0.848909,0.061128,0.040086,-0.041909,-0.478171,-0.543882,-0.689596,-0.338826,-0.610157,0.716173,-0.810277,0.576106,0.107478,0.005958,-0.004993,0.004541,-0.042686,-0.005178,0.00912,0.471401
1543,0.092874,0.033252,0.397074,-0.422064,-0.628693,-0.653187,-0.377518,-0.533204,0.757065,-0.823724,0.5669,-0.011478,-0.011187,0.00535,0.003162,-0.000984,0.014715,-0.029553,0.480519,-0.166627,0.067069,0.359768,0.573506,-0.153584,0.804671,-0.318808,0.862893,0.392061,-0.755255,-0.48119,0.44487,0.01154,-0.001335,-0.001511,0.013692,-0.121858,0.196731,-1.40512,0.036266,0.05563,0.003279,-0.51099,0.261036,0.818992,0.180886,-0.898786,0.399328,0.840338,0.352197,0.412053,0.005786,-0.001133,-0.001007,0.01219,-0.026493,0.021977,-0.848909,0.061088,0.040039,-0.041745,-0.476145,-0.542216,-0.692304,-0.341992,-0.61112,0.713843,-0.810139,0.576656,0.105548,-0.005445,0.003194,0.001859,0.000168,0.002156,-0.005004,0.470584
1544,0.092735,0.033388,0.397239,-0.420711,-0.625319,-0.657285,-0.379285,-0.53695,0.753525,-0.823605,0.567091,-0.010449,0.001582,0.005353,0.002855,-0.772128,-0.741332,2.777786,0.471975,-0.166479,0.067045,0.359756,0.573716,-0.153776,0.804484,-0.318636,0.862843,0.392309,-0.755167,-0.481217,0.444989,-1.5e-05,0.000439,0.000231,-0.0,1e-06,0.0,-1.405469,0.036344,0.055613,0.003269,-0.511375,0.261228,0.818691,0.180605,-0.898731,0.399577,0.840165,0.352194,0.412409,-1.1e-05,0.000369,0.000193,0.000131,-0.000378,-0.000243,-0.849072,0.061012,0.040101,-0.04166,-0.476654,-0.539735,-0.693891,-0.341988,-0.613302,0.711971,-0.809842,0.576667,0.10775,0.0007,0.00238,0.001272,-0.003856,-0.003872,-0.00202,0.459644
1545,0.092694,0.033604,0.397291,-0.421741,-0.623369,-0.658476,-0.378476,-0.538927,0.752519,-0.823449,0.56736,-0.007817,-0.011468,0.004353,0.002626,-0.000733,0.015068,-0.029389,0.471107,-0.166368,0.06709,0.359772,0.573891,-0.153932,0.804329,-0.31848,0.862813,0.392503,-0.755101,-0.481222,0.445097,0.011443,0.001487,-2.3e-05,0.002045,-0.015205,0.029245,-1.405397,0.036395,0.055637,0.003279,-0.511515,0.261388,0.818552,0.180478,-0.898678,0.399755,0.840106,0.352212,0.412512,-1.9e-05,0.000543,0.000285,-6.8e-05,-5.4e-05,-4.9e-05,-0.849235,0.060999,0.040217,-0.04163,-0.476094,-0.53627,-0.696956,-0.343349,-0.616279,0.708738,-0.809595,0.576725,0.109279,0.000271,0.000919,0.000489,-0.005542,-0.005457,-0.003067,0.456868
1546,0.092586,0.033612,0.397331,-0.421877,-0.623394,-0.658365,-0.37848,-0.538788,0.752617,-0.823377,0.567464,-0.007815,-0.012867,-0.007516,0.011013,-0.029388,-0.055072,0.132914,0.458381,-0.166343,0.067115,0.359783,0.573982,-0.154001,0.804251,-0.318404,0.862798,0.392595,-0.755064,-0.481225,0.445156,-2.3e-05,0.000658,0.000347,-0.0,0.0,0.0,-1.405118,0.036412,0.055651,0.003285,-0.511609,0.261486,0.818462,0.180398,-0.898644,0.399867,0.840066,0.352225,0.412583,0.005723,0.000721,-2.4e-05,0.001984,-0.015228,0.029199,-0.849235,0.060941,0.040223,-0.041609,-0.476208,-0.536359,-0.696809,-0.343357,-0.6161,0.708889,-0.809524,0.576834,0.109229,-0.006479,-0.003911,0.005428,-0.02992,-0.056056,0.132473,0.45001
1547,0.092557,0.033745,0.397259,-0.421819,-0.621117,-0.660551,-0.378054,-0.541723,0.750722,-0.823604,0.567164,-0.00548,0.001024,0.0106,-0.009061,0.041969,-0.103736,0.195221,0.435414,-0.166327,0.067155,0.359803,0.573985,-0.15401,0.804247,-0.318398,0.862797,0.392603,-0.755064,-0.481225,0.445157,-5e-05,0.001443,0.00076,-0.0,0.0,0.0,-1.40519,0.03642,0.055669,0.003294,-0.511612,0.261493,0.818458,0.180395,-0.898641,0.399875,0.840065,0.352227,0.412583,-3.3e-05,0.000922,0.000485,-4.4e-05,-2e-06,-4e-05,-0.849399,0.060925,0.040282,-0.041643,-0.476409,-0.533806,-0.69863,-0.343018,-0.618788,0.70671,-0.80955,0.576326,0.111691,5.2e-05,0.000173,9.3e-05,-0.009875,-0.008967,-0.004802,0.421924
1548,0.092465,0.033725,0.397251,-0.421423,-0.620983,-0.66093,-0.378253,-0.542048,0.750388,-0.823715,0.567,-0.005629,-0.000113,-0.000381,-0.000203,0.0,0.0,0.0,0.417112,-0.166353,0.067161,0.359808,0.573953,-0.153979,0.804276,-0.318428,0.862803,0.392566,-0.755075,-0.481224,0.445138,3.3e-05,-0.000937,-0.000494,-0.0,0.0,0.0,-1.404789,0.036407,0.055678,0.003299,-0.511585,0.261457,0.818486,0.180424,-0.898652,0.399837,0.840075,0.352226,0.412564,2.3e-05,-0.000672,-0.000353,-2.7e-05,-2e-05,-1e-05,-0.849399,0.060879,0.040275,-0.041652,-0.475853,-0.533683,-0.699103,-0.343341,-0.619081,0.706296,-0.80974,0.576125,0.111356,-5.9e-05,-0.000203,-0.000105,2.5e-05,-0.000405,-0.000143,0.394818
1549,0.092286,0.033733,0.397326,-0.421626,-0.621011,-0.660774,-0.378296,-0.541827,0.750525,-0.823591,0.56718,-0.00565,-0.012533,-0.006378,0.011618,-0.035633,0.032446,-0.045579,0.413432,-0.16637,0.067153,0.359805,0.573907,-0.153942,0.804316,-0.318467,0.86281,0.392518,-0.755094,-0.481223,0.445108,1.1e-05,-0.00032,-0.000169,-0.0,0.0,0.0,-1.405,0.036398,0.055671,0.003296,-0.511545,0.261414,0.818525,0.18046,-0.898667,0.399788,0.840092,0.352221,0.412533,7e-06,-0.00022,-0.000116,-2.4e-05,-1e-06,-2.2e-05,-0.849072,0.060793,0.040279,-0.04162,-0.476011,-0.533723,-0.698965,-0.343364,-0.618911,0.706434,-0.809637,0.576271,0.111348,-0.005743,0.002141,0.001297,-0.000822,0.014506,-0.029594,0.38502
1550,0.092013,0.033726,0.397584,-0.419029,-0.619434,-0.663899,-0.381175,-0.543651,0.747744,-0.823592,0.567157,-0.007476,-0.000457,-0.008671,0.010092,-0.035205,0.017266,-0.014143,0.414804,-0.16637,0.067129,0.359792,0.573863,-0.153913,0.804353,-0.318501,0.862817,0.392477,-0.755113,-0.481221,0.445077,1e-06,-3.7e-05,-1.9e-05,-0.0,0.0,0.0,-1.405184,0.036399,0.055658,0.003289,-0.511506,0.261377,0.818561,0.180492,-0.898679,0.399746,0.840109,0.352216,0.412503,0.0,0.0,1e-06,-1.5e-05,-2e-06,-1.5e-05,-0.849235,0.060654,0.040279,-0.041489,-0.473549,-0.53182,-0.702081,-0.346477,-0.620374,0.703624,-0.809755,0.576456,0.109514,0.000274,0.000932,0.000499,0.005889,-0.086817,0.178307,0.379468
1551,0.091921,0.033532,0.397637,-0.419333,-0.617095,-0.665883,-0.381218,-0.546016,0.745998,-0.823418,0.567434,-0.005451,-0.001257,-0.004216,-0.002244,0.166113,0.236418,0.109597,0.394173,-0.166371,0.067161,0.359799,0.573816,-0.153882,0.804392,-0.318517,0.862836,0.392421,-0.755142,-0.481196,0.445055,-9e-06,0.000265,0.000139,-0.0,0.0,0.0,-1.405263,0.036398,0.055674,0.003292,-0.511463,0.261339,0.8186,0.180503,-0.898702,0.399691,0.840132,0.352187,0.41248,-6e-06,0.000157,8.3e-05,-9e-06,-1.5e-05,-7e-06,-0.849235,0.060609,0.040187,-0.041454,-0.473388,-0.530056,-0.703522,-0.346897,-0.621954,0.702021,-0.80967,0.576378,0.110551,-0.001261,-0.007794,0.003212,0.257818,0.403947,0.136759,0.367548
1552,0.091868,0.033448,0.397604,-0.419358,-0.617096,-0.665865,-0.381229,-0.545986,0.746014,-0.823399,0.56746,-0.005457,-0.001138,-0.003812,-0.002031,0.002428,0.003456,0.001602,0.374537,-0.166371,0.067169,0.359803,0.573831,-0.153892,0.80438,-0.318506,0.862834,0.392435,-0.755135,-0.481197,0.445065,-2e-06,4.7e-05,2.5e-05,-0.0,0.0,0.0,-1.405565,0.036398,0.055679,0.003295,-0.511476,0.261351,0.818588,0.180493,-0.898697,0.399705,0.840126,0.352189,0.41249,0.0,3e-06,2e-06,-1.1e-05,-9e-06,2e-06,-0.849072,0.060581,0.040139,-0.041474,-0.474087,-0.529172,-0.703716,-0.346591,-0.622557,0.701638,-0.809391,0.57654,0.11174,-0.000606,-0.002034,-0.001081,-0.012049,-0.010327,-0.005638,0.347137
1553,0.0919,0.033312,0.397429,-0.423731,-0.611562,-0.668199,-0.378423,-0.550735,0.743948,-0.82245,0.568855,0.002771,-0.001621,-0.005435,-0.002901,0.175384,0.249559,0.115759,0.330137,-0.16638,0.067161,0.359799,0.573801,-0.153869,0.804406,-0.318531,0.862839,0.392404,-0.755148,-0.481196,0.445046,9e-06,-0.00026,-0.000137,-0.0,0.0,0.0,-1.405309,0.036394,0.055675,0.003293,-0.51145,0.261324,0.818613,0.180516,-0.898707,0.399673,0.840138,0.352186,0.41247,4e-06,-0.000173,-9.2e-05,-1e-05,-1.1e-05,-0.0,-0.849235,0.060598,0.040073,-0.04156,-0.477979,-0.523972,-0.704974,-0.344194,-0.626678,0.699145,-0.808125,0.576824,0.119191,0.005009,-0.004636,-0.002625,0.274628,0.35903,0.174822,0.29521
1554,0.091924,0.033088,0.397208,-0.422619,-0.60926,-0.671,-0.368038,-0.561227,0.741312,-0.827715,0.561002,0.013795,-0.002392,-0.00802,-0.004294,0.263325,0.312427,0.128053,0.252154,-0.166371,0.067169,0.359803,0.573831,-0.153892,0.80438,-0.318506,0.862834,0.392435,-0.755135,-0.481197,0.445065,-8e-06,0.000221,0.000117,-0.0,0.0,0.0,-1.405068,0.036398,0.055678,0.003294,-0.511477,0.261351,0.818588,0.180493,-0.898697,0.399705,0.840127,0.352189,0.41249,-6e-06,0.00014,7.2e-05,-5e-06,-5e-06,-1.3e-05,-0.849235,0.060611,0.039964,-0.041669,-0.476912,-0.521438,-0.707571,-0.334253,-0.636942,0.694679,-0.812914,0.567809,0.129473,0.004833,-0.005245,-0.002957,0.457205,0.358411,0.224645,0.212422
1555,0.091902,0.032719,0.397085,-0.427267,-0.602723,-0.673953,-0.360092,-0.57033,0.738261,-0.828817,0.558868,0.027491,0.009069,-0.019655,0.003905,0.121274,0.220735,0.114897,0.136769,-0.166372,0.067177,0.359807,0.572645,-0.15634,0.804752,-0.318434,0.862053,0.394206,-0.756065,-0.481803,0.442827,-0.0,1e-06,1e-06,-0.031599,0.064053,0.044665,-1.405169,0.036398,0.055682,0.003297,-0.509824,0.263626,0.818889,0.180732,-0.897824,0.401557,0.841079,0.352723,0.410086,0.0,-1e-05,-5e-06,-0.038342,0.083554,0.058608,-0.849235,0.060595,0.039781,-0.041734,-0.48199,-0.514003,-0.709567,-0.326425,-0.646201,0.689833,-0.8131,0.564113,0.143679,-0.001134,-0.003812,-0.002047,0.234173,0.320699,0.119984,0.07934
1556,0.09186,0.032561,0.397034,-0.427122,-0.601677,-0.67498,-0.354806,-0.575121,0.737103,-0.831167,0.555066,0.033014,-0.002129,-0.007137,-0.003838,0.090252,0.141793,0.034009,0.084721,-0.166381,0.067185,0.359801,0.57264,-0.156334,0.804757,-0.318419,0.862067,0.394187,-0.756075,-0.48178,0.442834,-0.0,0.0,0.0,-0.000543,0.001102,0.000768,-1.404936,0.036393,0.055686,0.003294,-0.509809,0.263651,0.818891,0.180611,-0.897865,0.401518,0.841115,0.352598,0.410121,0.0,-6e-06,-4e-06,0.006884,-0.008245,-0.005401,-0.849235,0.060576,0.039693,-0.04176,-0.482283,-0.512366,-0.710551,-0.321192,-0.651205,0.68758,-0.815008,0.559832,0.149497,-0.001051,-0.003532,-0.001899,0.041093,0.096588,0.009174,-0.001489
1557,0.091756,0.032179,0.396961,-0.412837,-0.609634,-0.676726,-0.330197,-0.592296,0.734933,-0.848354,0.527617,0.044071,-0.002059,-0.006897,-0.003721,0.091353,0.067258,0.012684,-0.018894,-0.166372,0.067177,0.359797,0.572641,-0.156338,0.804756,-0.318417,0.862066,0.39419,-0.756075,-0.48178,0.442834,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.404593,0.036397,0.055682,0.003292,-0.509872,0.263572,0.818877,0.180583,-0.897902,0.401448,0.841082,0.352562,0.410218,0.0,4e-06,2e-06,3.3e-05,-0.000247,-0.000185,-0.849072,0.060525,0.039503,-0.041796,-0.468264,-0.520371,-0.714101,-0.297202,-0.668335,0.681907,-0.832105,0.531545,0.158302,-0.000943,-0.003168,-0.001706,0.132305,-0.046544,0.019353,-0.141429
