frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2216,0.036552,0.059035,0.012432,-0.000305,7.1e-05,0.006375,-0.034332,-0.019825,-0.008329,-0.802534,0.08679,0.044816,-0.034816,-1e-06,-1e-06,0.0,1e-06,1.2e-05,-0.0,0.113305
2217,0.036559,0.058954,0.012763,0.0005,-0.004492,0.010993,-0.157639,0.259608,0.126057,-0.800085,0.086756,0.04482,-0.034807,-1e-06,-1e-06,4e-06,3e-06,2.6e-05,-1.1e-05,0.112978
2218,0.036565,0.058825,0.013162,0.000358,-0.003898,0.011223,-0.096329,0.055677,0.04651,-0.798452,0.08672,0.044816,-0.034797,-7e-06,-2.5e-05,-6e-06,0.0,1.5e-05,2e-06,0.112652
2219,0.036577,0.058752,0.013363,0.000517,-0.004572,0.010973,-0.098198,0.068182,0.023831,-0.798125,0.086703,0.044816,-0.034791,1e-06,5e-06,5e-06,-3e-06,3e-06,2.1e-05,0.112488
2220,0.036587,0.058604,0.013769,0.000399,-0.004079,0.011163,-0.145415,0.223131,0.107718,-0.801881,0.086671,0.044807,-0.034778,-2e-06,-4e-06,-0.0,-5e-06,5e-06,1.3e-05,0.112162
2221,0.03658,0.058481,0.014161,0.000488,-0.004445,0.011031,-0.06859,-0.017858,-0.029101,-0.805637,0.08665,0.044799,-0.034754,0.000151,0.000548,0.000232,-6e-06,3e-06,-1e-05,0.112162
2222,0.036565,0.058385,0.014507,-0.00034,0.000189,0.006404,-0.231552,0.6053,0.337619,-0.808413,0.086619,0.044789,-0.034731,-3e-06,-7e-06,0.0,3e-06,2.5e-05,1e-06,0.111835
2223,0.036571,0.058341,0.014666,-0.000291,8e-06,0.006332,-0.091244,0.153371,0.09419,-0.806127,0.0866,0.044783,-0.034722,-0.000112,-0.000397,-0.000166,4e-06,2.9e-05,-6e-06,0.111835
2224,0.036585,0.058235,0.014969,0.000984,-0.006525,0.010283,-0.165647,0.266786,0.130267,-0.799595,0.086567,0.044761,-0.034699,1e-06,6e-06,4e-06,-5e-06,1e-06,-2e-06,0.111998
2225,0.036621,0.05813,0.015243,0.000109,-0.001687,0.005718,-0.04092,0.553513,0.566564,-0.799758,0.086522,0.044734,-0.034656,-2e-06,5e-06,5e-06,-8e-06,-1.5e-05,-1.8e-05,0.111998
2226,0.03666,0.058076,0.015379,0.000165,-0.001909,0.005634,-0.114207,0.1625,0.322211,-0.797146,0.086485,0.044712,-0.034623,-2e-06,3e-06,4e-06,-4e-06,-9e-06,1e-06,0.112325
2227,0.036755,0.057985,0.015633,0.000204,-0.002073,0.005578,-0.15259,0.340273,0.155068,-0.795023,0.086393,0.044645,-0.034527,-0.006081,-0.003696,0.005631,-0.035868,0.031639,-0.045945,0.114774
2228,0.036846,0.057955,0.015856,-7.6e-05,-0.000896,0.006002,-0.095116,0.104828,0.290625,-0.799758,0.086323,0.044546,-0.034385,-9.1e-05,-0.003812,0.005292,1.385606,-1.046778,-0.418877,0.122939
2229,0.03692,0.057992,0.016038,-8.4e-05,-0.000859,0.006013,-0.025812,-0.099368,0.177737,-0.803024,0.086306,0.044435,-0.034145,0.0006,-0.001391,0.006323,-0.176881,-0.391547,-0.402896,0.124408
2230,0.036954,0.05805,0.016109,0.004218,0.005353,0.001738,0.007197,-0.098084,0.211046,-0.80531,0.086327,0.044411,-0.033995,0.000748,-0.004401,0.01196,-0.056493,0.057415,0.010077,0.124898
2231,0.036994,0.058193,0.016228,-0.001207,0.005005,0.001782,0.005475,-0.089946,0.210107,-0.807923,0.086435,0.044444,-0.033606,0.002264,0.004577,0.0088,-0.034089,0.00636,0.010299,0.127838
2232,0.037001,0.058362,0.01633,-0.001265,0.005248,0.001862,-0.047795,0.116116,0.09189,-0.80727,0.08663,0.044556,-0.033177,0.007874,-0.000391,0.013299,0.054914,0.439158,0.238416,0.130124
2233,0.037001,0.058444,0.016382,-0.001284,0.005324,0.001885,-0.048637,0.117511,0.096746,-0.804657,0.086737,0.04459,-0.03296,0.007483,-0.001756,0.012723,0.050888,0.56007,0.043699,0.138288
2234,0.036998,0.058596,0.016505,-0.0013,0.005374,0.001893,-0.173965,0.373277,0.461564,-0.799105,0.087012,0.044538,-0.032473,0.007419,-0.001921,0.012637,0.062546,0.525415,0.240524,0.158373
2235,0.036993,0.058718,0.016651,-0.001115,0.004611,0.001614,-0.044872,0.099355,0.089399,-0.801228,0.087288,0.044355,-0.031817,0.007458,-0.005271,0.018128,0.021279,0.441629,0.211758,0.159679
2236,0.036993,0.058769,0.016735,0.004864,0.001317,0.006581,-0.241143,0.501945,0.313075,-0.802697,0.087403,0.044252,-0.031416,0.007815,-0.00393,0.018666,-0.057621,0.184568,0.103676,0.159026
2237,0.036985,0.058824,0.016909,-0.000111,-0.000752,0.006018,-0.034484,-0.019033,-0.000271,-0.806943,0.087562,0.044047,-0.030557,0.00228,-0.005828,0.02506,0.129978,0.95726,0.389806,0.158373
2238,0.037001,0.058843,0.017103,3.7e-05,-0.001374,0.005798,-0.065244,0.069966,0.015072,-0.806617,0.087607,0.043842,-0.029506,-0.002915,-0.006559,0.031922,0.039946,0.816911,0.268067,0.160986
2239,0.037055,0.058829,0.017332,-9.8e-05,-0.000824,0.005986,-0.067849,0.010342,0.241245,-0.809066,0.087536,0.043607,-0.028214,-0.002625,-0.009117,0.037758,-0.178021,0.321047,-0.168445,0.165394
2240,0.037089,0.058811,0.017456,0.0,-0.001237,0.005841,-0.03165,-0.009656,-0.028501,-0.810372,0.087472,0.043487,-0.027531,-0.002205,-0.007607,0.038339,-0.21733,0.162291,-0.199643,0.166864
2241,0.037164,0.058746,0.017747,-0.000241,-0.00024,0.006185,-0.032634,-0.013383,0.003368,-0.812985,0.087299,0.043271,-0.026046,-0.001884,-0.00653,0.038734,-0.176676,0.172079,0.015904,0.167354
2242,0.037293,0.058651,0.018073,-0.00017,-0.000549,0.006079,-0.034094,-0.010742,0.003331,-0.815108,0.087023,0.043143,-0.024557,-0.007247,-0.004626,0.039762,-0.210823,0.085952,-0.051398,0.166701
2243,0.037368,0.058607,0.018244,-0.000175,-0.00053,0.006084,-0.038136,0.002742,-0.021084,-0.810046,0.08685,0.043106,-0.023837,-0.00701,-0.000295,0.034533,-0.085009,0.352296,0.049615,0.166537
2244,0.037505,0.058507,0.018596,0.005088,0.000276,0.006209,-0.031821,-0.02675,0.032083,-0.811025,0.086393,0.043117,-0.022441,-0.01263,0.000455,0.035116,-0.185806,0.156334,-0.273085,0.166374
2245,0.037636,0.058404,0.018915,0.005213,-0.000245,0.006036,0.004966,0.008272,0.002537,-0.812168,0.085858,0.043311,-0.021255,-0.01251,0.004079,0.029577,-0.170498,-0.032302,-0.112968,0.169803
2246,0.037721,0.058276,0.019199,0.0012,-0.007384,0.010056,-0.069707,-0.008023,-0.019162,-0.809229,0.085368,0.043639,-0.020389,-0.012686,0.010213,0.018137,-0.25266,-0.443947,-0.418573,0.176988
2247,0.037757,0.058198,0.019332,0.001435,-0.008337,0.009743,-0.071302,0.004791,-0.045009,-0.810046,0.085114,0.04386,-0.020089,-0.013161,0.011989,0.011968,1.378081,-0.870376,-0.553337,0.18303
2248,0.037794,0.058046,0.019535,0.000755,-0.004336,0.004821,0.002942,0.023534,-0.026883,-0.812005,0.084662,0.044314,-0.019764,-0.013721,0.01326,0.005657,-0.207728,-0.482897,-0.416087,0.188745
2249,0.037818,0.057926,0.019688,0.000633,-0.003833,0.004993,-0.034191,-0.01049,0.003344,-0.814455,0.084192,0.04477,-0.019611,-0.014673,0.00978,0.00448,-0.310574,-0.753389,-0.537271,0.191521
2250,0.037818,0.057893,0.019738,-0.000176,0.000699,0.000233,-0.000327,-0.000124,3.4e-05,-0.816577,0.083963,0.044964,-0.019562,-0.009409,0.007723,0.003387,-0.299329,-0.686103,-0.480692,0.193807
2251,0.037818,0.05788,0.0198,-0.000174,0.000715,0.000243,1.383347,0.944497,-0.167978,-0.817557,0.083517,0.045269,-0.019459,-0.009929,0.005902,0.002783,-0.255769,-0.612041,0.479471,0.201645
2252,0.037814,0.05791,0.019823,-0.000204,0.000826,0.000276,-0.000242,-0.000215,6e-05,-0.818047,0.083034,0.045476,-0.019332,-0.010298,0.004625,0.002367,-0.054649,-0.169783,-0.018599,0.220913
2253,0.037808,0.057937,0.019833,-0.00021,0.00085,0.000283,-0.00019,-7.8e-05,2.5e-05,-0.818373,0.082478,0.045649,-0.019226,-0.016304,0.004091,0.002609,0.006049,0.069299,-0.084643,0.240508
2254,0.037803,0.057938,0.019833,1.2e-05,-5.3e-05,-1.9e-05,0.416103,0.279553,-0.050284,-0.819353,0.082197,0.04572,-0.019181,-0.016438,0.003661,0.002472,0.004185,0.062437,-0.090153,0.251612
2255,0.037798,0.057911,0.019824,0.000187,-0.000764,-0.000254,0.004041,-0.015072,-0.007161,-0.81919,0.081662,0.045829,-0.019088,-0.010882,0.002696,0.001739,-0.003042,0.031933,-0.061451,0.266308
2256,0.037803,0.057871,0.019811,0.000158,-0.000644,-0.000217,0.00388,-0.01461,-0.006945,-0.814781,0.081127,0.045959,-0.018999,-0.010832,0.002845,0.001797,-0.097538,-0.228134,0.815651,0.274799
2257,0.037805,0.057864,0.019809,0.00016,-0.000648,-0.000216,0.001717,-0.005226,-0.002561,-0.811515,0.080851,0.046036,-0.018957,-0.010831,0.002862,0.001803,0.010194,-0.037397,0.126057,0.287373
2258,0.037809,0.057864,0.019813,-7e-06,2.3e-05,8e-06,0.001846,-0.005774,-0.002717,-0.80776,0.080348,0.046155,-0.018878,-0.011147,0.001877,0.001483,0.000606,0.049718,-0.065193,0.310886
2259,0.037805,0.057864,0.019813,3.5e-05,-0.000146,-5e-05,-2.2e-05,-0.000143,-3.3e-05,-0.813801,0.079893,0.046234,-0.018816,-0.011352,0.001257,0.001287,-0.083249,-0.191849,-0.135574,0.32052
2260,0.037806,0.05786,0.019812,4.9e-05,-0.000201,-6.9e-05,-0.011254,0.087216,-0.178387,-0.814454,0.079429,0.046285,-0.018764,-0.011501,0.000864,0.001145,1.39861,-0.965113,-0.185617,0.320847
2261,0.037811,0.057857,0.019815,-2e-06,9e-06,4e-06,-2.9e-05,-3.2e-05,3e-05,-0.815924,0.079206,0.046312,-0.018748,-0.011435,0.001046,0.001223,-0.103562,-0.234149,-0.148197,0.319541
2262,0.037809,0.057847,0.019813,1.2e-05,-4.9e-05,-1.6e-05,-2e-05,-2.1e-05,1.4e-05,-0.817394,0.078782,0.046317,-0.01875,-0.007075,-0.003249,-0.000844,4.776585,-2.985537,0.028938,0.316112
2263,0.037811,0.057839,0.01981,2.7e-05,-0.000108,-3.5e-05,-1.6e-05,-1e-05,-8e-06,-0.818047,0.07848,0.046171,-0.01881,-0.00753,-0.004858,-0.001158,-0.01095,-0.015246,-0.07288,0.306477
2264,0.037812,0.057833,0.019808,0.000171,-0.000698,-0.000234,-1.8e-05,-1e-06,5e-06,-0.81821,0.078377,0.04607,-0.018853,-0.007655,-0.005206,-0.001285,-0.037822,-0.05848,-0.115198,0.296517
2265,0.037814,0.057827,0.019806,-5e-06,2.1e-05,7e-06,0.000494,-0.001803,5e-05,-0.81919,0.078193,0.04588,-0.018912,-0.006926,-0.002988,-0.000561,0.010673,-0.039745,0.130975,0.287046
2266,0.037814,0.057827,0.019806,1e-06,1e-05,6e-06,-0.000116,-8.7e-05,3.2e-05,-0.819027,0.078026,0.045763,-0.018932,-0.006121,-0.00057,0.000242,0.011621,-0.052773,0.156966,0.287862
2267,0.037822,0.057842,0.01981,-0.000102,0.00042,0.000141,-9.2e-05,-2.7e-05,-1.6e-05,-0.82017,0.077857,0.045792,-0.018914,0.000119,0.000353,0.000127,-0.000465,0.000528,2e-05,0.295047
2268,0.037822,0.057843,0.019816,-1.4e-05,5.9e-05,2.1e-05,-7.2e-05,-2.8e-05,-0.0,-0.820659,0.077777,0.045827,-0.018891,-0.005192,0.002189,0.00117,0.011004,0.010096,-0.028972,0.304191
2269,0.037818,0.057843,0.019815,4.7e-05,-0.000188,-6.3e-05,-4.7e-05,-1.8e-05,1.2e-05,-0.821149,0.077633,0.04588,-0.018866,-0.005412,0.001542,0.000951,-0.001429,0.01491,-0.029566,0.318724
2270,0.037823,0.057823,0.019804,0.000213,-0.000865,-0.000291,-3e-05,-1.7e-05,1.5e-05,-0.821639,0.07748,0.045911,-0.018838,-0.005414,0.001534,0.000953,-0.259368,-0.656382,-0.257291,0.323786
2271,0.03783,0.057813,0.019801,4.3e-05,-0.000171,-5.6e-05,0.00034,-0.001451,3.5e-05,-0.821966,0.077397,0.045943,-0.018826,-0.005409,0.001549,0.000955,0.005655,0.030994,-0.023979,0.325093
2272,0.037824,0.0578,0.019797,9.3e-05,-0.000376,-0.000126,-0.000125,-8.6e-05,3.5e-05,-0.821149,0.077206,0.045984,-0.018797,-0.005815,0.000367,0.000561,0.002649,0.036958,-0.050953,0.328848
2273,0.037826,0.057795,0.019795,2.1e-05,-8.6e-05,-2.7e-05,-0.0001,-2.6e-05,-2e-05,-0.821313,0.077004,0.046022,-0.018774,-0.00541,0.00155,0.000959,0.00964,0.040086,-0.020828,0.326399
2274,0.037834,0.057776,0.019793,3.9e-05,-0.000159,-5.3e-05,-6.7e-05,-1.4e-05,-6e-06,-0.821803,0.076762,0.046097,-0.018729,-0.005113,0.002406,0.001247,-0.001767,-0.006087,-0.006022,0.321174
2275,0.037835,0.057772,0.019792,1.2e-05,-4.6e-05,-1.5e-05,-4.7e-05,-3.1e-05,6e-06,-0.822129,0.076648,0.046137,-0.018701,-0.005138,0.002334,0.001223,0.002633,0.024178,-0.026348,0.314968
2276,0.037831,0.057771,0.019792,-1e-06,1.3e-05,8e-06,-3.2e-05,-1e-05,2.8e-05,-0.822293,0.076391,0.046258,-0.018638,-0.010255,0.004709,0.00245,-0.002153,0.029729,-0.059056,0.303375
2277,0.037836,0.057753,0.019785,0.000188,-0.000761,-0.000253,-0.000106,-0.000368,-0.000368,-0.822456,0.076095,0.046427,-0.018545,-0.004434,0.004317,0.001885,0.000772,0.004948,-0.002529,0.296353
2278,0.03784,0.057734,0.019779,0.000329,-0.001337,-0.000447,-0.001757,0.012536,-0.025873,-0.822456,0.075957,0.046515,-0.018498,-0.009948,0.005537,0.00273,-0.002127,0.029493,-0.05912,0.291945
2279,0.03785,0.057695,0.019766,0.000214,-0.000873,-0.000293,-9.7e-05,-4.1e-05,5e-06,-0.822782,0.075725,0.046691,-0.018418,-0.004343,0.00454,0.001954,1.9e-05,0.003506,0.002391,0.275289
2280,0.037862,0.057647,0.019745,0.000375,-0.001532,-0.000517,-6.7e-05,-2.4e-05,-4e-06,-0.822782,0.075512,0.046907,-0.018319,-0.003981,0.005531,0.002276,0.000746,0.004727,-0.001893,0.247693
2281,0.037874,0.0576,0.019729,0.000202,-0.000825,-0.000278,-4.1e-05,-2.7e-05,1.9e-05,-0.821966,0.075398,0.047103,-0.01822,-0.003863,0.005839,0.002373,0.027515,0.078069,0.025917,0.206217
2282,0.037874,0.057581,0.019723,0.000307,-0.001247,-0.000419,-0.001659,0.012613,-0.025863,-0.822292,0.075392,0.047183,-0.018186,0.001263,0.003557,0.00117,-0.005845,-0.012099,0.001463,0.173069
2283,0.037882,0.057548,0.019712,0.000247,-0.001007,-0.000339,-0.001649,0.012631,-0.025855,-0.822619,0.075436,0.04732,-0.018141,0.001013,0.00285,0.000931,0.001637,-0.010341,0.02801,0.074278
