frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2184,0.11186,0.048445,0.37796,0.161394,0.734042,-0.659681,-0.969718,-0.006085,-0.244096,-0.1834,0.67819,0.711654,-0.002976,-0.012522,-0.00676,0.005782,-0.16797,0.295251,-1.907098,-0.162456,0.048035,0.329022,0.425151,0.420453,0.801534,-0.876613,0.411536,0.249243,-0.22558,-0.809115,0.542503,-0.000104,0.002644,0.001924,0.001942,-0.01686,0.023289,0.539899,0.038473,0.046628,-0.01241,-0.418962,-0.371216,0.828655,0.849728,-0.481964,0.213709,0.32005,0.793667,0.517357,-3e-05,0.00075,0.000546,-3e-06,-1e-06,-1e-06,0.523385,0.07059,0.047761,-0.051809,0.127931,0.809147,-0.57351,-0.978442,0.008443,-0.206347,-0.162123,0.587545,0.792783,0.005022,-0.001119,-0.007956,0.036786,-0.227436,0.358847,-0.882768
2185,0.111724,0.048236,0.377512,0.150957,0.731334,-0.665138,-0.975872,0.003002,-0.218259,-0.15782,0.68113,0.71497,-0.003171,-0.013316,-0.007223,-0.258109,-0.275659,-0.157756,-1.906538,-0.162381,0.048096,0.329119,0.424428,0.422851,0.800655,-0.876948,0.41188,0.247488,-0.225637,-0.807692,0.544596,-9.1e-05,0.002291,0.001666,0.002687,-0.004465,-0.003459,0.539861,0.03851,0.046661,-0.01236,-0.418456,-0.373878,0.827713,0.849953,-0.482411,0.211794,0.320114,0.792144,0.519647,0.000466,-0.00446,0.00464,-0.046185,0.024036,-0.00845,0.523548,0.070523,0.047659,-0.052031,0.117476,0.806814,-0.579007,-0.98368,0.014531,-0.179334,-0.136276,0.590626,0.795354,-0.001236,-0.00156,-0.008056,-0.704384,-0.14829,-0.366788,-0.889789
2186,0.111417,0.047772,0.377168,0.143483,0.728076,-0.670346,-0.979621,0.008426,-0.200608,-0.140595,0.684566,0.715283,-0.01625,-0.023626,0.001863,-0.083799,-0.121557,-0.199573,-1.906112,-0.162289,0.048033,0.329196,0.424424,0.422828,0.80067,-0.877013,0.411645,0.247649,-0.225393,-0.807823,0.544502,0.001046,-0.011726,0.007242,-0.03654,0.011299,-0.017563,0.539602,0.038555,0.046638,-0.012321,-0.418512,-0.373665,0.827781,0.850019,-0.482159,0.212106,0.319865,0.792399,0.519412,2e-06,-7e-05,-5.2e-05,-0.000235,0.000418,0.000311,0.523549,0.070368,0.047422,-0.052206,0.109716,0.803871,-0.584596,-0.986815,0.017692,-0.160877,-0.118982,0.59454,0.795213,-0.008123,-0.011827,0.00093,-0.06603,-0.099753,-0.182093,-0.888973
2187,0.111063,0.047403,0.377147,0.137052,0.72698,-0.672877,-0.981382,0.007517,-0.191846,-0.134588,0.68574,0.715314,-0.016506,-0.024548,0.001338,-0.126367,-0.049452,-0.21788,-1.905962,-0.162237,0.047976,0.329222,0.424433,0.422818,0.80067,-0.877043,0.411522,0.247746,-0.225257,-0.807891,0.544457,2e-06,-4.7e-05,-3.4e-05,0.0,-0.0,-0.0,0.539822,0.038582,0.046604,-0.012307,-0.418509,-0.373649,0.827789,0.850078,-0.482011,0.212206,0.319713,0.792496,0.519357,0.00625,0.00035,-0.000269,0.002049,-0.015129,0.029298,0.523548,0.070197,0.047248,-0.052217,0.103258,0.802855,-0.587162,-0.988214,0.015742,-0.152261,-0.113001,0.595965,0.795019,-0.00776,-0.006589,-0.003451,-0.219456,0.126163,-0.443676,-0.889789
2188,0.110361,0.04607,0.377352,0.120662,0.725945,-0.67712,-0.984993,0.002904,-0.172489,-0.123409,0.68687,0.716245,-0.03037,-0.037529,0.008954,-0.077249,0.074941,-0.151525,-1.906043,-0.162213,0.047923,0.329264,0.422292,0.422033,0.802215,-0.877733,0.411171,0.245878,-0.22659,-0.808479,0.543029,-1e-06,3.4e-05,2.5e-05,0.70517,1.886508,-1.892755,0.539897,0.038594,0.046576,-0.012286,-0.416946,-0.373218,0.828772,0.85052,-0.481794,0.210922,0.320578,0.792831,0.518312,-3e-06,-0.0,-2e-06,0.70397,1.886176,-1.893429,0.523548,0.069841,0.046575,-0.052112,0.086554,0.802089,-0.590897,-0.991025,0.008676,-0.133387,-0.101862,0.59714,0.795642,-0.015232,-0.018956,0.004381,-0.054493,0.135731,-0.122429,-0.884074
2189,0.109228,0.04404,0.377909,0.105282,0.731076,-0.674158,-0.987946,-0.000317,-0.154709,-0.113457,0.681413,0.723071,-0.033036,-0.05485,0.013876,-0.112936,0.222963,-0.357062,-1.905258,-0.162199,0.047856,0.329286,0.422318,0.418704,0.803944,-0.876099,0.41589,0.243764,-0.232799,-0.807792,0.541424,5e-06,-0.000115,-8.3e-05,0.000446,0.000501,-0.000218,0.539821,0.038601,0.046542,-0.012275,-0.415838,-0.369663,0.830919,0.848573,-0.486345,0.208306,0.32711,0.791718,0.515927,3e-06,-6.4e-05,-4.7e-05,-0.000206,-0.003855,0.003985,0.523548,0.069276,0.045564,-0.051831,0.071416,0.806945,-0.586291,-0.993215,0.00345,-0.116234,-0.091772,0.590615,0.801717,-0.016594,-0.027717,0.006791,-0.10415,0.223952,-0.348736,-0.880482
2190,0.107942,0.041843,0.378529,0.094492,0.73519,-0.671277,-0.990392,0.001197,-0.13818,-0.10091,0.676972,0.729077,-0.033846,-0.064337,0.023173,-0.153644,0.104262,-0.219294,-1.905213,-0.162152,0.047746,0.329345,0.422225,0.418685,0.804003,-0.876211,0.415591,0.243869,-0.232543,-0.807956,0.54129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.539377,0.038625,0.046487,-0.012246,-0.415794,-0.369672,0.830937,0.848704,-0.486056,0.208445,0.326826,0.791891,0.515841,0.00625,0.000427,-0.000213,0.00194,-0.015311,0.029278,0.523548,0.068644,0.044481,-0.051536,0.060888,0.810299,-0.582843,-0.995016,0.003088,-0.099654,-0.07895,0.586007,0.80645,-0.016423,-0.026486,0.007448,-0.107491,0.093815,-0.167378,-0.887667
2191,0.107278,0.04076,0.378868,0.085967,0.732234,-0.67564,-0.991653,-0.002353,-0.128804,-0.096019,0.680164,0.726762,-0.03302,-0.053181,0.014711,-0.238838,-0.206621,-0.590957,-1.905342,-0.162078,0.047661,0.329407,0.419999,0.417885,0.805583,-0.876946,0.41513,0.242005,-0.2338,-0.808606,0.539775,-8e-06,0.000202,0.000147,0.0,0.0,-0.0,0.539576,0.038657,0.046448,-0.012218,-0.413408,-0.369044,0.832406,0.849382,-0.4857,0.206505,0.32809,0.792402,0.514251,-8e-06,0.000157,0.000112,-0.000607,-0.001447,0.001419,0.523548,0.068311,0.043934,-0.051363,0.05307,0.808503,-0.586093,-0.995799,-0.001002,-0.091551,-0.074607,0.58849,0.805054,-0.016423,-0.026223,0.007582,-0.315891,-0.548924,-0.499135,-0.887993
2192,0.106033,0.038625,0.37954,0.071266,0.72747,-0.682461,-0.993632,-0.007909,-0.112269,-0.087165,0.685214,0.723126,-0.021358,-0.06341,0.023405,-0.234308,-0.189165,-0.307985,-1.905299,-0.161764,0.047449,0.329607,0.418621,0.422658,0.803809,-0.877701,0.415369,0.238838,-0.233437,-0.806003,0.54381,0.012438,0.00247,0.000746,0.135281,-0.236788,-0.141631,0.539159,0.038814,0.046336,-0.012116,-0.412776,-0.373105,0.830908,0.849866,-0.485909,0.204004,0.327631,0.790369,0.517661,0.000479,-0.004814,0.004384,0.186457,-0.345774,-0.289557,0.523548,0.067675,0.042842,-0.051024,0.037315,0.803723,-0.593831,-0.997157,-0.008968,-0.074798,-0.065442,0.594935,0.801104,-0.010668,-0.031632,0.011764,-0.234846,-0.191746,-0.31021,-0.890279
2193,0.104717,0.036962,0.380316,0.064746,0.729928,-0.680484,-0.994245,-0.01096,-0.106434,-0.085236,0.682553,0.725867,-0.041976,-0.036767,0.024276,-0.107758,0.110372,-0.162352,-1.905473,-0.161095,0.047232,0.329975,0.423039,0.422449,0.801602,-0.87324,0.425974,0.236498,-0.242065,-0.800556,0.548067,0.013263,-0.003753,0.011995,1.382762,0.228172,0.833507,0.53895,0.039149,0.046223,-0.011941,-0.416346,-0.374177,0.828641,0.845358,-0.494816,0.201309,0.3347,0.784313,0.522329,0.012889,-0.001546,0.005782,4.510615,1.095094,2.95196,0.523712,0.06703,0.042012,-0.050653,0.030895,0.80588,-0.591272,-0.997493,-0.012812,-0.069584,-0.063652,0.59194,0.803464,-0.014855,-0.019209,0.011566,-0.106825,0.102288,-0.130817,-0.885054
2194,0.104088,0.036421,0.380676,0.063198,0.730271,-0.680262,-0.994311,-0.012309,-0.105666,-0.085624,0.682164,0.726188,-0.040364,-0.02292,0.017336,-0.073016,0.092921,-0.14621,-1.904984,-0.160629,0.047178,0.330252,0.422195,0.427224,0.799514,-0.873762,0.42647,0.23366,-0.241655,-0.797758,0.552311,0.025613,0.000451,0.013982,0.170783,-0.369116,-0.191749,0.538744,0.039377,0.046193,-0.011805,-0.41693,-0.377313,0.826923,0.844717,-0.496742,0.199246,0.33559,0.781588,0.52583,0.01278,0.000657,0.007289,0.284381,-0.54184,-0.320436,0.523548,0.0667,0.041731,-0.050462,0.029267,0.80624,-0.590863,-0.997522,-0.014269,-0.068881,-0.063966,0.591416,0.803825,-0.020084,-0.011038,0.008928,-0.076257,0.095642,-0.14719,-0.889789
2195,0.103057,0.035371,0.381444,0.065575,0.728687,-0.681734,-0.993937,-0.01256,-0.109107,-0.088157,0.68385,0.724296,-0.027448,-0.021853,0.017745,1.767021,-1.43438,1.597812,-1.905385,-0.15948,0.047308,0.331064,0.42531,0.434096,0.794143,-0.869859,0.438151,0.226501,-0.250147,-0.787658,0.562925,0.02613,-0.000369,0.029073,0.098192,-0.217402,-0.314508,0.538414,0.039952,0.046251,-0.011409,-0.420807,-0.38473,0.821525,0.839482,-0.508361,0.191933,0.343789,0.770423,0.536895,0.01872,0.006796,0.011155,0.209942,-0.466693,-0.151227,0.523548,0.066196,0.041219,-0.050081,0.029854,0.805753,-0.591497,-0.997456,-0.014301,-0.069824,-0.06472,0.592077,0.803277,-0.013795,-0.011151,0.008762,-0.076903,0.081323,-0.119228,-0.891749
2196,0.102203,0.034641,0.38216,0.07265,0.727116,-0.682693,-0.992905,-0.011711,-0.118212,-0.094047,0.685535,0.721958,-0.02525,-0.006044,0.011921,0.171815,-0.05644,0.297306,-1.905287,-0.158224,0.047922,0.332337,0.426652,0.452091,0.783309,-0.870352,0.440489,0.219978,-0.246105,-0.776165,0.5804,0.036527,0.027652,0.032196,0.125277,-0.342721,-0.020555,0.538123,0.040567,0.046535,-0.010794,-0.423979,-0.403172,0.810982,0.83955,-0.510825,0.184962,0.339699,0.759281,0.555063,0.012569,0.007892,0.020207,0.141653,-0.40126,-0.140529,0.523385,0.065768,0.040847,-0.049722,0.03843,0.8036,-0.593926,-0.996628,-0.012292,-0.081119,-0.072488,0.595042,0.800418,-0.00692,-0.009214,0.009775,0.590544,-0.261941,0.51049,-0.894851
2197,0.101606,0.034433,0.382545,0.090885,0.730291,-0.677097,-0.992319,0.009299,-0.123245,-0.083829,0.682192,0.726371,-0.011604,0.004464,0.002794,0.027707,-0.020722,0.208936,-1.905564,-0.157217,0.048736,0.333914,0.427997,0.469974,0.771968,-0.870938,0.442434,0.213664,-0.241646,-0.764363,0.597678,0.024787,0.018954,0.042319,0.094858,-0.328016,-0.075513,0.538711,0.041075,0.046957,-0.010001,-0.427332,-0.420818,0.800186,0.839695,-0.512795,0.178752,0.33511,0.748299,0.572493,0.006136,0.009681,0.021819,0.168369,-0.441153,-0.171153,0.523385,0.065465,0.040741,-0.049524,0.057202,0.806687,-0.588202,-0.996415,0.009352,-0.084075,-0.062322,0.590903,0.804331,-0.005964,0.001667,0.001083,0.003911,0.041945,-0.008084,-0.895831
2198,0.101437,0.034528,0.382581,0.107551,0.731357,-0.673495,-0.991443,0.028705,-0.127233,-0.073861,0.680509,0.729026,0.000782,0.002909,0.001676,-0.073627,0.063934,0.152304,-1.905162,-0.156846,0.049079,0.334693,0.427679,0.474689,0.769254,-0.871357,0.442685,0.211423,-0.240695,-0.761301,0.601954,0.024789,0.017498,0.041127,-0.004036,-0.075248,-0.132189,0.53883,0.041269,0.047144,-0.009589,-0.427577,-0.426141,0.797232,0.839992,-0.513193,0.176195,0.334051,0.745006,0.577385,0.006177,0.008401,0.020832,-0.01599,-0.143815,0.020634,0.523385,0.065376,0.040791,-0.049505,0.074057,0.807531,-0.585156,-0.995881,0.029115,-0.085858,-0.052297,0.589104,0.806362,-0.005596,0.003015,0.001856,-0.327793,-0.118366,0.563359,-0.896974
2199,0.10129,0.034787,0.382543,0.137407,0.734932,-0.664109,-0.988704,0.061513,-0.136574,-0.059699,0.674462,0.735911,0.000345,0.001281,0.000737,0.048633,0.238159,0.16132,-1.905372,-0.15647,0.04948,0.336238,0.428527,0.477173,0.767243,-0.871687,0.441576,0.212381,-0.237973,-0.760395,0.604178,0.000538,0.006294,0.035169,-0.067033,-0.028572,0.034483,0.539089,0.041465,0.047367,-0.008819,-0.428758,-0.428031,0.795584,0.840461,-0.511976,0.177496,0.331347,0.744761,0.579258,0.006434,0.003394,0.017235,-0.069868,-0.035855,0.069683,0.523548,0.065304,0.040928,-0.04952,0.104186,0.810184,-0.576841,-0.993847,0.062899,-0.091162,-0.037575,0.58279,0.811753,0.000204,0.00076,0.00044,-0.004305,0.168915,0.435532,-0.901383
2200,0.101407,0.03495,0.382388,0.158729,0.741271,-0.652202,-0.985762,0.082156,-0.146614,-0.055304,0.665268,0.744571,0.012085,-0.002629,-0.001735,0.043,0.142394,0.123285,-1.905422,-0.156595,0.049399,0.337524,0.426391,0.473382,0.770773,-0.871271,0.443711,0.209623,-0.243286,-0.761516,0.60064,0.000978,-0.001024,0.03003,-0.045112,0.039402,-0.037538,0.539095,0.041403,0.047327,-0.008147,-0.426166,-0.424289,0.798974,0.839737,-0.514043,0.17493,0.336486,0.745478,0.575359,0.000488,-0.000866,0.014771,-0.044937,0.039352,-0.036841,0.523548,0.065363,0.04101,-0.049596,0.126272,0.815702,-0.56452,-0.991447,0.084857,-0.099154,-0.032977,0.572213,0.819441,0.006026,-0.001379,-0.000905,0.011997,0.058422,0.089425,-0.90171
2201,0.101563,0.034993,0.382264,0.172557,0.745329,-0.644014,-0.983583,0.095648,-0.152928,-0.052605,0.658906,0.750402,0.01266,0.006798,-0.01126,-3.297629,-0.168913,4.566036,-1.905282,-0.156763,0.049285,0.338142,0.427984,0.473276,0.769955,-0.869534,0.447738,0.208269,-0.246689,-0.759221,0.602156,-0.011292,-0.002796,0.029804,0.12086,-0.320222,-0.223735,0.538999,0.041323,0.047266,-0.007853,-0.428228,-0.422455,0.798844,0.837401,-0.517792,0.17507,0.339676,0.743923,0.575498,-0.00504,-0.008207,0.017938,0.242614,-0.526441,-0.428937,0.523875,0.065437,0.04103,-0.049654,0.13453,0.818436,-0.558625,-0.990373,0.092518,-0.102958,-0.032582,0.567099,0.823004,0.005823,-0.002133,-0.001343,0.062712,0.184265,0.139069,-0.903996
2202,0.102132,0.035189,0.381985,0.189757,0.751576,-0.6318,-0.980386,0.110454,-0.163144,-0.053074,0.649433,0.758582,0.025893,0.008539,-0.010478,0.125962,0.242009,0.231215,-1.905449,-0.157225,0.04892,0.339214,0.426601,0.473453,0.770614,-0.87088,0.444774,0.208994,-0.244318,-0.760852,0.601063,-0.011962,0.001081,0.017058,-0.036574,0.009296,-0.023697,0.539048,0.041093,0.047086,-0.00731,-0.426458,-0.424366,0.798777,0.839186,-0.515137,0.174354,0.33749,0.744678,0.575807,-0.01159,-0.005776,0.012425,-0.07513,0.021681,-0.045155,0.523712,0.065714,0.04112,-0.049797,0.157731,0.823792,-0.544505,-0.987029,0.11484,-0.112175,-0.029878,0.555137,0.831221,0.006991,0.005878,-0.00421,0.124719,0.277112,0.223667,-0.897464
2203,0.102836,0.035413,0.381832,0.219364,0.76192,-0.609428,-0.973899,0.133965,-0.183156,-0.058188,0.632755,0.77218,0.013089,0.001226,0.000477,0.322471,1.007266,0.570188,-1.905357,-0.157873,0.04861,0.339739,0.42774,0.471068,0.771443,-0.869364,0.447865,0.208702,-0.247708,-0.760516,0.600099,-0.011293,-0.010787,0.009034,-0.038579,0.025716,-0.047303,0.539139,0.040767,0.046943,-0.007039,-0.42738,-0.42184,0.799622,0.837379,-0.518111,0.174231,0.340795,0.74405,0.57467,-0.012352,-0.000489,0.000686,-0.003976,0.030199,-0.058568,0.523385,0.066072,0.041238,-0.049876,0.186779,0.830585,-0.524633,-0.981844,0.139846,-0.128155,-0.033076,0.539044,0.841626,0.0062,-0.004352,0.004839,0.157264,0.608291,0.361903,-0.900567
2204,0.103186,0.035368,0.381856,0.23898,0.763072,-0.600546,-0.968393,0.142034,-0.204975,-0.071418,0.629604,0.773645,0.025246,-0.001041,-0.001056,2.337148,-0.595263,1.765239,-1.904752,-0.15824,0.048434,0.339789,0.430306,0.466243,0.772946,-0.866894,0.451967,0.210129,-0.251897,-0.761057,0.597665,-0.012125,-0.004589,-0.002092,-0.018472,0.04222,-0.009306,0.538478,0.040584,0.046853,-0.00701,-0.429489,-0.416515,0.801282,0.834641,-0.521886,0.176087,0.344835,0.744411,0.571786,-0.01218,-0.003669,-0.001461,-0.008099,0.053654,-0.075362,0.523385,0.066242,0.041217,-0.049864,0.20615,0.832749,-0.513839,-0.977471,0.150944,-0.14753,-0.045295,0.532677,0.845105,0.006399,6.8e-05,-9.2e-05,0.37611,0.981986,0.589303,-0.905955
2205,0.103878,0.035426,0.381853,0.278459,0.764088,-0.581958,-0.955379,0.158383,-0.249275,-0.098649,0.624456,0.774823,0.013545,0.003051,0.001517,0.092137,0.231098,1.03676,-1.905055,-0.15905,0.047987,0.339602,0.427903,0.466327,0.774228,-0.86799,0.450641,0.208445,-0.252214,-0.761791,0.596594,-0.011789,-0.011655,-0.006885,-0.003995,0.031493,-0.052937,0.539004,0.040179,0.046626,-0.007106,-0.427012,-0.417051,0.802326,0.83576,-0.520757,0.174115,0.345203,0.744902,0.570925,-0.012035,-0.006821,-0.0036,0.007933,-0.066646,0.080598,0.523385,0.066592,0.041242,-0.049867,0.247404,0.831673,-0.497101,-0.966024,0.172145,-0.192777,-0.074754,0.527906,0.846005,0.006693,0.001201,0.000573,-0.059739,-0.220702,2.260951,-0.914446
2206,0.104629,0.035411,0.381829,0.319507,0.759141,-0.567155,-0.939476,0.175818,-0.294014,-0.123887,0.625828,0.770077,0.024558,-0.003545,-0.002502,0.269258,0.567082,1.050396,-1.904571,-0.159676,0.047466,0.339256,0.429287,0.463884,0.774929,-0.865896,0.455142,0.207373,-0.257026,-0.760602,0.596058,-0.011683,-0.014722,-0.009005,-0.003704,0.031565,-0.052724,0.538962,0.039866,0.046361,-0.007282,-0.428146,-0.41449,0.803049,0.833235,-0.525085,0.173219,0.349872,0.743291,0.570181,-0.00581,-0.007954,-0.004896,-0.004874,0.04732,-0.076306,0.523222,0.066975,0.041244,-0.049873,0.289184,0.824712,-0.486026,-0.952129,0.19524,-0.235222,-0.099099,0.530783,0.841693,0.01224,-0.001918,-0.00135,0.229164,0.500459,1.006712,-0.905955
2207,0.105296,0.035127,0.381843,0.357867,0.754867,-0.549684,-0.923802,0.200577,-0.326082,-0.136347,0.623558,0.769813,0.011006,-0.01409,0.006606,0.170172,0.366146,1.106203,-1.904101,-0.160077,0.046898,0.338904,0.430669,0.46138,0.775657,-0.863791,0.459568,0.20639,-0.261764,-0.759459,0.595452,-0.011752,-0.01415,-0.00866,-0.005918,0.047775,-0.076635,0.539143,0.039666,0.04607,-0.007462,-0.429291,-0.411868,0.803786,0.830702,-0.52934,0.172427,0.35446,0.741729,0.569381,0.000293,-0.006109,-0.004165,-0.002074,0.015996,-0.02398,0.523222,0.067304,0.041106,-0.04987,0.327629,0.819253,-0.47062,-0.938206,0.223335,-0.264366,-0.111476,0.528153,0.841799,0.00585,-0.002012,-0.001284,0.214656,0.414559,1.156316,-0.904649
2208,0.105475,0.034989,0.381872,0.375831,0.752329,-0.541108,-0.916143,0.213961,-0.338932,-0.139688,0.622181,0.770328,-0.000407,-0.001593,-0.000913,0.153202,0.206386,1.009646,-1.904121,-0.160187,0.046671,0.338759,0.430212,0.461388,0.775906,-0.863994,0.459335,0.206061,-0.261848,-0.759596,0.595243,-0.011869,-0.011968,-0.007183,-0.00398,0.03149,-0.05294,0.538975,0.039611,0.045952,-0.007538,-0.428802,-0.411917,0.804022,0.830919,-0.529117,0.172069,0.354544,0.741862,0.569156,0.000268,-0.005629,-0.003846,-0.002136,0.016214,-0.023866,0.523385,0.067398,0.041032,-0.049853,0.346208,0.816312,-0.462357,-0.931066,0.238486,-0.276115,-0.11513,0.526078,0.842606,0.005834,-0.002078,-0.00132,0.207835,0.425597,1.122829,-0.902363
2209,0.105622,0.034821,0.381839,0.407482,0.744591,-0.528761,-0.901244,0.234601,-0.36427,-0.147698,0.624054,0.767312,0.011192,-0.006063,-0.003714,0.056009,-0.206854,0.828032,-1.90483,-0.160236,0.046326,0.338528,0.432807,0.458845,0.775971,-0.861317,0.464376,0.205964,-0.266361,-0.758066,0.595191,0.000293,-0.006278,-0.004311,0.003126,0.00083,0.002398,0.538956,0.039583,0.045772,-0.007658,-0.431122,-0.409156,0.804191,0.827838,-0.533893,0.172164,0.358911,0.739965,0.568888,0.000166,-0.003496,-0.0024,0.022027,-0.094054,0.147431,0.523222,0.067467,0.040951,-0.049868,0.378882,0.808178,-0.450883,-0.917096,0.262597,-0.29996,-0.124021,0.527153,0.84067,-0.000608,-0.002385,-0.001371,0.040184,-0.120854,0.580475,-0.897627
2210,0.105617,0.034541,0.381666,0.42583,0.7383,-0.523094,-0.89098,0.241633,-0.384369,-0.15792,0.628828,0.761356,-0.002298,-0.009002,-0.005177,0.05414,-0.03686,0.623354,-1.904723,-0.160293,0.046155,0.338416,0.432483,0.458846,0.77615,-0.86146,0.464212,0.205733,-0.266423,-0.758164,0.595036,9.5e-05,-0.002044,-0.001406,-0.0,0.0,0.0,0.539025,0.039554,0.045684,-0.007716,-0.430788,-0.409192,0.804352,0.827987,-0.533742,0.171919,0.358968,0.740054,0.568735,-0.006156,-0.001418,-0.000466,-0.002222,0.01515,-0.029384,0.523222,0.067471,0.040819,-0.04995,0.396921,0.800977,-0.448206,-0.908057,0.271535,-0.318904,-0.133731,0.533576,0.835111,-0.001157,-0.004539,-0.002613,0.078088,0.252025,0.541961,-0.893382
2211,0.105378,0.034006,0.381461,0.440892,0.729519,-0.522936,-0.880773,0.239627,-0.408398,-0.173181,0.639744,0.748841,-0.017296,-0.025027,0.000736,0.18388,-0.209529,0.356684,-1.905006,-0.160276,0.046192,0.33844,0.432747,0.458855,0.775998,-0.861345,0.464345,0.205919,-0.266368,-0.758078,0.595171,-0.000114,0.002465,0.001695,-0.0,0.0,0.0,0.538873,0.039563,0.045702,-0.007705,-0.431057,-0.409184,0.804212,0.827873,-0.533855,0.172113,0.358907,0.739977,0.568874,-7.6e-05,0.001652,0.001136,0.001822,-0.016315,0.023588,0.523222,0.067358,0.04056,-0.050053,0.412712,0.79266,-0.44873,-0.89843,0.273142,-0.343825,-0.14997,0.545053,0.824878,-0.00215,-0.008408,-0.004859,0.767114,-0.402995,0.470697,-0.896321
2212,0.105235,0.033564,0.381273,0.447073,0.726824,-0.521437,-0.875393,0.235806,-0.421964,-0.1843,0.644212,0.742329,-0.005256,-0.020499,-0.011894,0.095986,0.271894,0.542712,-1.90433,-0.160243,0.046267,0.338488,0.435602,0.456281,0.775919,-0.858515,0.46951,0.206023,-0.270825,-0.756444,0.595238,-0.000219,0.004703,0.003232,0.002216,-0.01621,0.023911,0.53906,0.03958,0.045738,-0.007681,-0.433665,-0.406365,0.804239,0.824625,-0.538757,0.172434,0.363219,0.737974,0.568739,0.006101,0.002602,0.001279,0.003086,-0.015642,0.029559,0.523222,0.067284,0.040345,-0.050138,0.417898,0.788853,-0.450633,-0.894295,0.269845,-0.356956,-0.159985,0.552171,0.818236,-0.002775,-0.010834,-0.00628,0.221502,-0.253516,0.398062,-0.895015
2213,0.104785,0.032753,0.380794,0.45675,0.720125,-0.522346,-0.868042,0.232438,-0.438689,-0.195074,0.652898,0.731914,-0.01781,-0.019327,-0.0111,0.002307,-0.051878,0.094976,-1.904793,-0.16016,0.046492,0.338635,0.43625,0.456284,0.775552,-0.858227,0.469834,0.206483,-0.270695,-0.75624,0.595556,0.012129,0.006561,0.003488,0.00398,-0.03149,0.05294,0.538804,0.039616,0.045854,-0.007605,-0.434302,-0.406331,0.803912,0.824348,-0.539033,0.172892,0.363084,0.737792,0.569062,-0.000126,0.002611,0.001789,-0.000134,-3.2e-05,-0.000129,0.523548,0.067053,0.039913,-0.050393,0.428795,0.783282,-0.450114,-0.886769,0.269771,-0.375317,-0.172552,0.560082,0.810267,-0.008933,-0.009799,-0.005621,-0.005349,-0.053824,0.089699,-0.897301
2214,0.104103,0.03194,0.380324,0.465459,0.71428,-0.522683,-0.862499,0.233669,-0.44885,-0.199057,0.65885,0.725479,-0.018491,-0.021629,-0.012573,0.0028,-0.05219,0.095162,-1.904344,-0.160188,0.046686,0.338769,0.436323,0.456293,0.775506,-0.858196,0.46987,0.206532,-0.270677,-0.756213,0.5956,-0.000245,0.00523,0.00358,0.001936,-0.016285,0.023695,0.539121,0.039607,0.045955,-0.007536,-0.434397,-0.406334,0.803859,0.82431,-0.53907,0.17296,0.363057,0.737764,0.569116,-0.000107,0.002255,0.001544,-0.0001,-2.7e-05,-6e-05,0.523385,0.066719,0.039516,-0.050623,0.437465,0.777665,-0.451508,-0.881674,0.272192,-0.385436,-0.176843,0.566699,0.804722,-0.009367,-0.011308,-0.006566,-0.005846,-0.035843,0.066605,-0.896321
2215,0.103804,0.031428,0.380081,0.472002,0.709574,-0.523226,-0.857451,0.231662,-0.459438,-0.205388,0.664617,0.71842,-0.019993,-0.034589,-0.005196,-0.027423,-0.023252,0.056057,-1.904724,-0.16022,0.046764,0.338825,0.436461,0.456308,0.775419,-0.858136,0.469938,0.206626,-0.270643,-0.756162,0.595679,-0.000179,0.003833,0.002622,-0.0,0.0,0.0,0.538793,0.039591,0.045998,-0.007505,-0.434559,-0.406339,0.80377,0.824243,-0.539138,0.173071,0.363018,0.737712,0.569209,-9.2e-05,0.001912,0.001309,-8.1e-05,-3.4e-05,-4.1e-05,0.523385,0.06657,0.039267,-0.050746,0.444084,0.77311,-0.452868,-0.87698,0.271505,-0.396472,-0.18356,0.573223,0.798573,-0.003375,-0.012967,-0.007681,0.006392,-0.055114,0.102083,-0.894035
