frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1629,0.045772,0.04671,0.00492,-0.007138,-0.002705,-0.00193,0.134368,-0.096852,-0.116902,-0.922226,0.070547,0.023999,-0.053012,5e-06,3.4e-05,4.4e-05,-4.4e-05,3.4e-05,8.2e-05,0.27039
1630,0.045675,0.04655,0.00483,7.6e-05,-0.003832,-0.003754,0.334187,1.243184,0.911851,-0.92288,0.070548,0.024005,-0.053006,1e-05,5.4e-05,7.2e-05,0.001771,-0.002636,0.002151,0.269737
1631,0.045621,0.046379,0.004718,8.2e-05,-0.003367,-0.003297,0.513839,0.116974,0.081094,-0.922716,0.070555,0.024009,-0.052999,1.2e-05,6.8e-05,9.1e-05,0.230514,-0.176186,-0.410576,0.270064
1632,0.045624,0.046294,0.004656,9.4e-05,-0.004173,-0.004102,0.072272,-0.163038,0.082331,-0.926145,0.07056,0.024009,-0.052999,-1e-06,-1.1e-05,-1.4e-05,-0.000101,5.5e-05,0.000179,0.2699
1633,0.045671,0.046121,0.004489,0.007324,-0.003775,-0.00443,-0.009477,-0.021552,-0.018629,-0.924513,0.070554,0.024009,-0.052999,3e-06,-3e-06,-1e-05,-8.3e-05,2.8e-05,0.000109,0.270064
1634,0.045768,0.04602,0.004307,8.8e-05,-0.003686,-0.003652,-0.017709,0.05476,-0.003151,-0.914062,0.070555,0.024012,-0.052996,1e-06,-3e-06,-7e-06,-5.4e-05,1.8e-05,0.0001,0.2699
1635,0.045809,0.045994,0.004197,0.007323,-0.003376,-0.00406,-0.003571,0.006371,0.000545,-0.909653,0.070556,0.024016,-0.05299,5e-05,0.000274,0.000359,-3.5e-05,2.3e-05,8.3e-05,0.2699
1636,0.045861,0.046057,0.00395,-0.000645,0.002767,-0.006966,0.643842,4.355146,3.294991,-0.90704,0.070558,0.024024,-0.052971,0.000113,0.00064,0.000845,0.000738,-0.013623,0.02543,0.26941
1637,0.04582,0.046186,0.003661,-0.00043,0.002854,-0.006795,0.501504,-0.269789,-0.15787,-0.911776,0.070555,0.02404,-0.05295,3e-05,0.000182,0.00024,-1.5e-05,0.0,4.3e-05,0.268431
1638,0.045749,0.046354,0.003364,-0.000428,0.002819,-0.006835,0.046877,0.127149,0.083415,-0.919124,0.070545,0.024051,-0.052928,1.9e-05,0.000118,0.000156,-2e-06,1.2e-05,2.9e-05,0.267941
1639,0.045707,0.046418,0.003228,-0.007665,0.002374,-0.006565,-0.156094,-1.596842,2.192497,-0.924186,0.070551,0.024053,-0.052925,4e-06,2.2e-05,3e-05,0.005308,-0.094089,0.17516,0.268104
1640,0.045655,0.046502,0.002982,5.6e-05,-0.002236,-0.002239,0.006963,0.07283,0.149033,-0.923859,0.070556,0.024046,-0.052933,-8e-06,-4.3e-05,-5.8e-05,-7e-06,-4e-06,1.8e-05,0.267941
1641,0.045639,0.046546,0.002788,5.6e-05,-0.002345,-0.002352,-0.004136,0.005198,-0.046135,-0.925492,0.070567,0.02404,-0.052941,-1e-06,-8e-06,-1e-05,0.000301,-0.000423,0.000363,0.268104
1642,0.045629,0.046565,0.002691,4.9e-05,-0.002094,-0.002103,-0.007872,-0.010399,-0.02002,-0.925165,0.070573,0.024039,-0.052942,0.0,7e-06,1e-05,4.2e-05,-4.8e-05,5.4e-05,0.268267
1643,0.045611,0.046573,0.002526,5.8e-05,-0.002569,-0.002585,0.368324,-0.828541,0.501196,-0.928431,0.070579,0.024036,-0.052946,-1.2e-05,-5.3e-05,-6.7e-05,1.8e-05,4e-06,1.1e-05,0.266635
1644,0.045617,0.046544,0.002372,0.007306,-0.002107,-0.00284,0.00625,0.378977,0.311448,-0.927451,0.070567,0.024037,-0.052945,-3e-06,4e-06,7e-06,2.2e-05,4e-06,4e-06,0.265165
1645,0.045615,0.046486,0.002226,-0.000159,-0.002701,-0.002778,0.213155,3.502657,4.159908,-0.929901,0.070561,0.024038,-0.052944,9e-05,0.000528,0.000703,0.000804,-0.013627,0.025377,0.263205
1646,0.045632,0.046438,0.002161,0.007324,-0.002815,-0.003569,-0.004239,-0.019479,-0.021803,-0.930391,0.070561,0.024041,-0.05294,-1e-06,3e-06,5e-06,3.4e-05,8e-06,-7e-06,0.261572
1647,0.045711,0.046305,0.002034,0.007346,-0.00344,-0.004214,0.23305,-0.05293,-0.021932,-0.930228,0.070561,0.024038,-0.052944,-1e-06,-5e-06,-6e-06,2e-06,-1.8e-05,-1.1e-05,0.25847
1648,0.045826,0.046104,0.001869,0.00713,-0.004291,-0.005136,-0.123225,3.450336,4.486397,-0.930391,0.070549,0.024042,-0.052939,9.3e-05,0.000526,0.000696,0.00079,-0.01363,0.025363,0.255857
1649,0.04599,0.045905,0.001687,0.000106,-0.004471,-0.004578,-0.020522,0.049942,-0.003984,-0.931044,0.070538,0.024045,-0.052935,0.0,0.0,3e-06,2.5e-05,1.1e-05,-1.8e-05,0.253898
1650,0.046069,0.045806,0.001586,0.007387,-0.004768,-0.005626,0.092972,1.176162,1.01729,-0.928431,0.070508,0.024048,-0.052933,1e-06,-3e-06,-4e-06,4e-05,1.3e-05,-1.2e-05,0.249979
1651,0.046228,0.045617,0.001405,0.000105,-0.004178,-0.004304,-0.003879,0.005162,-0.039452,-0.931044,0.07049,0.024046,-0.052936,0.0,-1.1e-05,-1.4e-05,0.005315,-0.094114,0.17513,0.245897
1652,0.046388,0.045439,0.001272,9.6e-05,-0.003485,-0.003603,-0.001491,-0.004565,-0.04758,-0.925166,0.07049,0.024046,-0.052935,1e-06,1e-06,4e-06,2.8e-05,5e-06,-1e-05,0.241814
1653,0.046497,0.045332,0.001232,0.000588,-0.008685,0.000857,0.436288,0.957933,0.876025,-0.923043,0.07049,0.024048,-0.052932,2.3e-05,0.000134,0.000181,1.9e-05,3e-06,-1.4e-05,0.240345
1654,0.046714,0.045092,0.001169,0.000115,-0.004056,-0.004214,0.327835,0.162739,0.160124,-0.934147,0.070484,0.024049,-0.052931,2e-06,-4e-06,-3e-06,2.9e-05,1.8e-05,-1.6e-05,0.236752
1655,0.046875,0.044856,0.001101,0.007409,-0.002608,-0.003473,0.005552,-0.100574,0.166749,-0.94574,0.070472,0.02405,-0.05293,3e-06,-2e-06,-2e-06,4.1e-05,1.3e-05,-1.3e-05,0.232833
1656,0.046901,0.044777,0.001054,9.8e-05,-0.003215,-0.003354,-0.014176,0.128346,0.076036,-0.950312,0.070472,0.02405,-0.05293,3e-06,-2e-06,-2e-06,4.6e-05,1.6e-05,-1.3e-05,0.231527
1657,0.046886,0.044665,0.000902,-0.007216,-0.004352,-0.003788,0.016797,0.000476,-0.085626,-0.955374,0.070466,0.024048,-0.052934,2e-06,4e-06,5e-06,2.6e-05,-1e-06,-1.7e-05,0.227771
1658,0.046785,0.044576,0.000707,7.6e-05,-0.002512,-0.00263,0.032324,0.313979,0.29665,-0.956517,0.070466,0.024048,-0.052934,-1e-06,1e-06,2e-06,3.6e-05,-2e-06,-1.7e-05,0.223526
1659,0.046685,0.044533,0.000628,-0.007291,-0.001628,-0.00095,-0.051892,-0.169917,0.157978,-0.952598,0.070466,0.024048,-0.052934,1e-06,1e-06,1e-06,3.2e-05,-0.0,-2.5e-05,0.219607
1660,0.046637,0.044494,0.000599,5.9e-05,-0.001921,-0.002011,-0.008433,-0.197115,0.144294,-0.953905,0.070459,0.024046,-0.052937,-9e-06,-4.5e-05,-6e-05,2e-05,-6e-06,-2.9e-05,0.216831
1661,0.046603,0.044392,0.000571,0.000541,-0.006291,0.003317,-0.037656,-0.003705,-0.033185,-0.945904,0.070437,0.024053,-0.052928,9e-06,5.4e-05,7.2e-05,1.6e-05,-7e-06,-2.1e-05,0.212585
1662,0.046602,0.044332,0.000568,1.7e-05,-0.00036,-0.000382,0.086685,-0.080481,-0.060067,-0.951782,0.070383,0.02406,-0.05292,-1e-06,-7e-06,-5e-06,3.2e-05,9e-06,-1.7e-05,0.210136
1663,0.046616,0.044296,0.000589,-6e-06,5.5e-05,6.4e-05,0.322612,0.960624,0.990169,-0.949496,0.070353,0.024061,-0.05292,-0.008025,0.000189,-3e-06,0.00433,-0.079372,0.145567,0.20834
1664,0.046682,0.044264,0.000668,-2e-05,0.001109,0.001158,0.098685,-0.079351,-0.055847,-0.951782,0.070299,0.024061,-0.052922,-0.0,-1e-06,1e-06,1.3e-05,-4e-06,-1.3e-05,0.204257
1665,0.046687,0.044303,0.000715,-1.9e-05,0.000836,0.000878,-0.013328,-0.001572,-0.004806,-0.945414,0.070287,0.024062,-0.052921,-2e-06,2e-06,8e-06,3.4e-05,1e-06,-3e-06,0.202298
1666,0.046686,0.044331,0.000737,-2.3e-05,0.001088,0.00114,-0.003024,0.001528,0.000627,-0.942964,0.070299,0.024059,-0.052924,-3e-05,-0.000159,-0.000205,2.9e-05,1.9e-05,-1.3e-05,0.201482
1667,0.046652,0.044369,0.000773,-0.00734,-0.000176,0.000571,-0.002287,0.015866,-0.028301,-0.939699,0.070345,0.024049,-0.052935,-1.9e-05,-9.6e-05,-0.000126,2.8e-05,-6e-06,0.0,0.199685
1668,0.04663,0.044368,0.000789,0.0,-3.7e-05,-3.9e-05,-8e-05,0.000547,0.000539,-0.937249,0.070402,0.024032,-0.052957,0.007894,-0.000947,-0.001001,0.002449,-0.016787,0.031205,0.198216
1669,0.046641,0.044359,0.000779,1.5e-05,-0.000355,-0.000374,-0.020798,0.210282,-0.066618,-0.941658,0.070437,0.024024,-0.052974,-2.1e-05,-0.00012,-0.000161,0.002855,-0.004108,0.00327,0.197563
1670,0.046647,0.044354,0.000774,5e-06,-5.1e-05,-5.6e-05,0.012425,-0.10261,0.172126,-0.9477,0.070449,0.024023,-0.052975,4e-06,1.7e-05,2e-05,0.00041,-0.000601,0.000485,0.19593
1671,0.046636,0.044353,0.000781,1e-06,4e-06,3e-06,-7.1e-05,-0.000157,0.000216,-0.931534,0.070443,0.024027,-0.052971,1e-05,6.1e-05,8e-05,1.7e-05,-3e-06,3e-06,0.193807
1672,0.046614,0.044361,0.000791,2e-06,5.8e-05,6e-05,-0.013195,0.098549,-0.167806,-0.929901,0.070437,0.024024,-0.052967,-2e-06,-0.0,0.0,9e-06,-1e-05,1e-06,0.192827
1673,0.046619,0.044364,0.000794,1.6e-05,-0.000593,-0.000624,-0.020106,0.361025,0.348683,-0.932677,0.070437,0.024024,-0.052967,-1e-06,-0.0,-1e-06,1.1e-05,-9e-06,5e-06,0.191684
1674,0.046627,0.044333,0.000806,-1.2e-05,-3e-06,8e-06,0.092302,1.837627,0.510159,-0.938392,0.07045,0.024021,-0.052961,3.2e-05,0.000189,0.00025,3e-05,-1e-05,6e-06,0.189725
1675,0.046665,0.044285,0.000848,-1.3e-05,-7e-06,2e-06,-0.044692,1.201359,1.164146,-0.934963,0.070473,0.024014,-0.052969,-2e-05,-0.000112,-0.000148,0.00027,-0.000371,0.000303,0.188908
1676,0.046723,0.044208,0.000941,0.000494,-0.004552,0.005137,-0.045416,0.002396,-0.012711,-0.930554,0.070497,0.02402,-0.052978,9.6e-05,0.005345,-0.004387,0.0355,-0.013791,0.017957,0.187275
1677,0.046763,0.044154,0.001015,0.000487,-0.004352,0.005345,0.118691,0.521263,-0.504824,-0.9348,0.07052,0.024018,-0.05298,-1e-06,3e-06,2e-06,1.1e-05,4e-06,-6e-06,0.185479
1678,0.046883,0.044021,0.0012,0.007824,-0.003774,0.00519,0.056713,0.025417,-0.037507,-0.938229,0.070575,0.02402,-0.052976,-0.0,7e-06,1e-05,0.000455,-0.000706,0.000743,0.18303
1679,0.047012,0.04386,0.001421,0.000491,-0.004071,0.005661,1.037091,2.669229,-0.783458,-0.94476,0.070652,0.024015,-0.052989,-0.0,1e-06,-1e-06,0.002974,-0.004299,0.00357,0.176661
1680,0.047082,0.043783,0.001528,0.000477,-0.003953,0.00576,0.212837,0.448337,-0.513336,-0.94476,0.070706,0.024014,-0.052996,-1e-06,1e-06,-3e-06,0.000264,-0.000578,0.000748,0.172416
1681,0.04722,0.043646,0.001735,0.007307,0.001774,0.001074,0.420001,-0.36537,-0.201986,-0.946393,0.070825,0.024017,-0.053015,0.008045,0.004727,-0.004967,-0.092557,0.152974,-0.102864,0.166211
1682,0.047321,0.04355,0.001908,0.00048,-0.004261,0.005442,-0.007041,0.189781,-0.207023,-0.937249,0.070969,0.024018,-0.053035,0.007952,-0.000611,-0.000578,0.006147,-0.108864,0.205117,0.162292
1683,0.047378,0.043493,0.002007,-2.1e-05,0.000709,0.000731,-0.015427,-0.00546,0.005205,-0.940188,0.071212,0.024019,-0.053087,0.007931,-0.000736,-0.000748,0.000774,-0.014562,0.029941,0.160332
1684,0.047403,0.043476,0.002038,-1e-05,0.000356,0.000365,0.040926,-0.048524,-0.030199,-0.933493,0.071373,0.024022,-0.053121,0.007916,-0.00082,-0.000866,0.002852,-0.017625,0.032489,0.158373
1685,0.047464,0.043483,0.002069,0.007325,0.001101,0.000376,0.545722,-0.352977,-0.157533,-0.924839,0.07179,0.024042,-0.053212,0.00795,-0.000622,-0.000614,0.001688,-0.015849,0.030778,0.14531
1686,0.047515,0.043487,0.002106,-1.3e-05,0.000527,0.000544,0.040167,0.013851,-0.075223,-0.923696,0.072347,0.024083,-0.053307,0.016032,0.004431,-0.005212,-1.288589,1.810437,-1.475794,0.130124
1687,0.04756,0.043492,0.002128,0.007318,0.00128,0.000562,0.360341,-0.256535,-0.107412,-0.924349,0.072682,0.02411,-0.053367,0.015982,-0.000689,-0.000534,0.005686,-0.034854,0.063926,0.126041
1688,0.047669,0.043489,0.002218,0.000469,-0.003861,0.005865,0.43737,-0.130074,-0.419111,-0.918634,0.073495,0.024154,-0.053496,0.023928,0.003731,-0.006012,0.041638,-0.061979,0.110683,0.122449
1689,0.047855,0.043506,0.002357,-7e-05,0.002256,0.002332,0.479279,0.455781,-0.722699,-0.889895,0.07442,0.024181,-0.053648,0.023858,-0.00161,-0.001691,0.006118,-0.04852,0.092463,0.121959
1690,0.047967,0.043525,0.002431,0.007253,0.003042,0.002376,0.032095,-0.064393,0.014551,-0.866871,0.074916,0.024202,-0.053723,0.031827,-0.001976,-0.002071,0.001748,0.03135,-0.052548,0.121796
1691,0.048168,0.043558,0.002548,0.007278,0.002125,0.001419,0.062725,-0.084495,-0.009941,-0.846949,0.075978,0.024222,-0.053869,0.023889,-0.001862,-0.001982,2.435518,-2.070816,-4.441751,0.118203
1692,0.048306,0.043603,0.002624,-5.1e-05,0.001535,0.001577,0.051002,0.189795,-0.171037,-0.846296,0.077269,0.024087,-0.053981,0.031654,-0.008414,0.000626,-0.03908,-0.050254,0.109743,0.114774
1693,0.048394,0.043648,0.002698,-6.3e-05,0.001847,0.001903,-0.000146,-0.02092,0.032194,-0.859033,0.07881,0.023915,-0.054103,0.04767,-0.003479,-0.004373,0.086237,-0.028426,0.189246,0.107263
1694,0.048415,0.043677,0.00274,-7.4e-05,0.002179,0.002242,0.561791,1.973964,-1.798888,-0.872096,0.079645,0.023845,-0.054168,0.039775,-0.002538,-0.003274,0.359372,0.365408,0.326154,0.096486
1695,0.048397,0.043748,0.002845,-9.1e-05,0.002645,0.002721,-0.000351,-0.021863,0.0321,-0.892181,0.081443,0.023748,-0.054296,0.047843,-0.00203,-0.002847,0.572024,0.15768,-0.029602,0.062195
1696,0.048368,0.043827,0.002959,-7.9e-05,0.002253,0.002318,0.008131,0.051274,-0.044706,-0.913409,0.083228,0.023703,-0.054366,0.047986,-0.000412,-0.000963,0.379901,0.476552,0.229612,0.027087
1697,0.048335,0.043858,0.003017,-7.7e-05,0.002223,0.002284,0.030795,-0.147482,0.180619,-0.916348,0.084068,0.023701,-0.054378,0.047995,-0.000122,-0.0007,0.223545,0.29323,0.154005,0.011575
1698,0.048201,0.043863,0.003139,-0.006844,-0.004391,0.006072,-0.04206,0.017176,-0.040466,-0.925819,0.085733,0.023741,-0.054347,0.040133,0.002041,0.002039,0.022887,0.045918,0.03963,-0.018634
1699,0.048008,0.043816,0.003237,-3.3e-05,0.000931,0.00096,-0.017075,-0.024194,0.025626,-0.941658,0.087102,0.023863,-0.054212,0.032278,0.004705,0.005549,0.765078,-0.435842,-1.33839,-0.034473
1700,0.047802,0.043746,0.003356,-0.006835,-0.004702,0.005748,-0.034889,-0.021288,0.081555,-0.948353,0.088132,0.024119,-0.053889,0.016521,0.008843,0.011186,0.01679,0.012624,-0.10086,-0.034147
1701,0.047653,0.043706,0.00342,-0.006826,-0.005138,0.005302,-0.041503,0.004795,-0.055868,-0.947536,0.088449,0.024313,-0.053644,0.008752,0.011561,0.015023,1.972532,-2.044573,-4.793695,-0.027452
1702,0.047373,0.043578,0.003539,-0.00732,-0.000493,0.000256,-0.014263,0.007231,-0.032736,-0.948516,0.088691,0.024841,-0.052949,0.001089,0.010351,0.024578,0.562875,-0.698686,-1.341753,-0.014389
1703,0.047118,0.043404,0.003661,-0.006814,-0.005949,0.004464,0.420164,-0.288631,-0.222989,-0.946883,0.088537,0.025407,-0.052054,-0.006824,0.016933,0.021795,1.950548,-2.183444,-4.617027,0.003573
1704,0.046993,0.043329,0.003723,-0.007325,-0.000436,0.000305,-0.024174,0.015768,-0.02378,-0.950639,0.088347,0.025649,-0.05155,-0.01457,0.012119,0.026715,-0.003995,-0.037235,0.006154,0.005859
1705,0.046768,0.04318,0.003808,-0.007317,-0.000968,-0.00024,0.568758,-0.359111,-0.24147,-0.955048,0.087751,0.026105,-0.050493,-0.014506,0.011621,0.025736,-0.149326,-0.167242,-0.051968,0.023005
1706,0.046568,0.043048,0.003871,-0.007319,-0.001173,-0.000441,0.541806,0.972128,1.218669,-0.956028,0.087081,0.026534,-0.049508,-0.014555,0.015993,0.019969,1.957513,-2.319343,-4.674556,0.056969
1707,0.046411,0.042958,0.003942,0.000485,-0.004717,0.004978,-0.052104,0.005204,-0.01008,-0.953905,0.086417,0.026952,-0.048612,-0.014551,0.014764,0.018064,0.011651,-0.007091,0.035664,0.095179
1708,0.046371,0.042918,0.003987,0.000489,-0.005077,0.004608,-0.057359,0.007138,-0.014662,-0.957334,0.086098,0.027139,-0.048203,-0.014572,0.013825,0.016824,0.323624,-0.311977,-0.428025,0.111835
1709,0.046338,0.042807,0.004098,0.000488,-0.005312,0.00436,0.605572,2.020387,-1.78483,-0.96011,0.085513,0.027441,-0.047462,-0.006824,0.006051,0.018018,-0.023652,0.001891,0.025224,0.131593
1710,0.046435,0.042668,0.004265,0.000466,-0.004535,0.005286,2.492575,2.650177,3.91426,-0.958477,0.085018,0.027683,-0.046808,-0.006895,0.004701,0.016299,-0.025589,0.009832,0.004847,0.143024
1711,0.04651,0.04259,0.004361,0.007809,-0.004124,0.004839,0.142075,0.262615,0.392287,-0.959947,0.084807,0.027794,-0.046514,-0.006938,0.003999,0.015423,0.165594,-0.191208,-0.41389,0.152331
1712,0.0467,0.042417,0.004571,0.007813,-0.0041,0.004859,0.038569,0.086662,0.015589,-0.956517,0.084484,0.027981,-0.045957,-0.006966,0.003348,0.014579,-0.036639,0.001393,0.004051,0.165884
1713,0.046876,0.042278,0.004758,0.007806,-0.003789,0.005177,0.445826,-0.324331,-0.192734,-0.955048,0.084284,0.028145,-0.045376,-0.006882,0.004121,0.01538,-0.035893,0.000519,0.004234,0.175192
1714,0.047062,0.042157,0.004933,0.00781,-0.003825,0.005135,-0.040299,-0.011762,0.016927,-0.954231,0.084143,0.02824,-0.044744,-0.006864,0.00415,0.015327,0.125298,0.109914,0.270395,0.177315
1715,0.04714,0.042099,0.005013,0.007816,-0.003966,0.004992,-0.037171,-0.01252,0.015675,-0.95815,0.084103,0.028271,-0.044387,0.000838,0.00391,0.014901,-0.045302,-0.023406,0.033053,0.181724
1716,0.047267,0.042007,0.005135,0.000483,-0.004497,0.005198,-0.036004,-0.009886,0.011212,-0.963049,0.084023,0.028296,-0.043676,-0.006801,-0.001268,0.019506,0.289412,0.457473,0.161735,0.192011
1717,0.047346,0.041948,0.005215,-4e-06,7.4e-05,7.2e-05,-0.001021,-0.002647,0.00191,-0.958803,0.083918,0.028268,-0.042965,0.000807,0.003549,0.014338,-0.046198,-0.017947,0.040593,0.19397
1718,0.047376,0.041916,0.005238,0.000526,-0.006055,0.003612,-0.037515,0.006261,-0.017043,-0.956354,0.083841,0.028253,-0.042631,0.000814,-0.002355,0.018076,-0.01453,0.090609,0.070598,0.191358
1719,0.04742,0.041852,0.005271,-1e-05,-3.9e-05,-4.9e-05,0.67577,2.03138,-1.743189,-0.955701,0.083603,0.028221,-0.04195,-0.006825,-0.00186,0.018665,0.060938,0.189538,0.107092,0.183846
1720,0.047475,0.041807,0.00533,0.007846,-0.0047,0.004245,-0.023009,-0.106075,0.185578,-0.947373,0.083225,0.02823,-0.04131,-0.014491,0.003901,0.014755,-0.04371,0.011076,0.019505,0.171273
1721,0.047559,0.041746,0.005385,0.000512,-0.005422,0.00426,-0.037445,0.00647,-0.017198,-0.944597,0.082747,0.028331,-0.040715,-0.014462,0.003811,0.014582,0.108396,-0.143446,0.132559,0.166701
1722,0.047611,0.041721,0.005406,-1e-06,-8e-06,-1.1e-05,-0.013299,0.094663,-0.172072,-0.943781,0.082482,0.028413,-0.040431,-0.014436,0.003849,0.014579,-0.056411,0.103351,-0.212012,0.16768
1723,0.04771,0.041668,0.005437,0.000513,-0.005441,0.004239,-0.036807,0.008471,-0.019059,-0.953088,0.081907,0.028542,-0.039887,-0.014545,0.002316,0.012846,-0.030544,0.008841,-0.022685,0.167354
1724,0.047797,0.041612,0.005467,0.00052,-0.005617,0.004063,-0.03662,0.008865,-0.019254,-0.958967,0.081285,0.028604,-0.039432,-0.01462,0.001256,0.011648,-0.03731,0.017113,-0.028664,0.16768
1725,0.047844,0.041586,0.005487,0.000514,-0.005391,0.004293,-0.036574,0.00888,-0.019221,-0.9606,0.080948,0.028646,-0.039232,-0.014664,0.000698,0.011028,-0.038107,0.030107,-0.054168,0.169967
1726,0.04791,0.041533,0.005537,-2e-06,1.6e-05,1.4e-05,-0.012625,0.096447,-0.173569,-0.96158,0.080268,0.028803,-0.038899,-0.014622,0.00079,0.011079,-0.039595,0.031976,-0.05505,0.172416
1727,0.047962,0.041449,0.005594,5e-06,-0.00022,-0.000227,-4.8e-05,-6.1e-05,-8.1e-05,-0.962722,0.079628,0.029023,-0.038636,-0.014617,0.005909,0.006386,-0.300763,-0.700973,-0.100675,0.172253
1728,0.048008,0.041372,0.005637,1e-06,-0.000149,-0.000155,-0.000115,-0.000122,-0.000139,-0.962559,0.079045,0.029268,-0.038357,-0.014452,0.001754,0.012002,-0.320339,-0.34334,-0.177633,0.169313
1729,0.048021,0.041349,0.005649,-1e-06,-2.9e-05,-3.2e-05,-9.3e-05,-8.3e-05,-0.00013,-0.962723,0.078785,0.02939,-0.038204,-0.014441,0.006773,0.007198,1.509604,-1.764479,1.441107,0.166701
1730,0.048033,0.041334,0.005662,-1e-06,8e-06,8e-06,0.000565,0.00171,-0.001642,-0.961416,0.078315,0.029618,-0.037871,-0.00683,0.006648,0.007021,-0.094946,-0.126071,-0.063768,0.168007
1731,0.048044,0.041335,0.005661,1e-06,3e-06,4e-06,-7.1e-05,8e-06,-0.00013,-0.962069,0.077959,0.029815,-0.037521,-0.014399,0.001604,0.011717,-0.035431,0.030952,-0.050859,0.16866
1732,0.04805,0.041332,0.005665,1e-06,3e-06,3e-06,-8.9e-05,-6e-06,-0.000109,-0.961906,0.077803,0.029886,-0.037335,-0.006812,0.001408,0.011472,-0.029162,-0.087238,0.181859,0.16915
1733,0.048052,0.041312,0.005674,1e-06,-3e-06,-4e-06,-6e-05,-3e-05,-8.7e-05,-0.962069,0.077525,0.029965,-0.036929,-0.006808,0.001336,0.011358,0.28933,0.448897,0.216217,0.18303
1734,0.04806,0.041288,0.005693,1e-06,3e-06,5e-06,-0.012595,0.096218,-0.173655,-0.962069,0.07727,0.029962,-0.036455,-0.00685,0.000946,0.010922,-0.039098,0.011566,-0.022482,0.196583
1735,0.048061,0.041272,0.005706,1e-06,1e-06,3e-06,-7.5e-05,-9e-06,-9.1e-05,-0.962069,0.077137,0.029939,-0.036195,-0.006783,0.001439,0.011412,-0.029537,-0.087114,0.181739,0.204584
1736,0.04807,0.041236,0.005727,1.5e-05,-0.000505,-0.000516,-6.1e-05,-3.5e-05,-6.1e-05,-0.962069,0.076905,0.029869,-0.035658,-0.006722,0.001854,0.011802,-0.03506,0.001781,0.003809,0.230221
1737,0.048072,0.04121,0.005723,1e-05,-0.000357,-0.000363,-4.6e-05,-2.4e-05,-3.5e-05,-0.961579,0.076734,0.029812,-0.035071,0.000892,-0.002939,0.016725,-0.070782,0.000806,0.014007,0.250959
1738,0.048072,0.041194,0.005706,6e-06,-0.00021,-0.000216,-3.1e-05,-1.6e-05,-3.2e-05,-0.961579,0.076621,0.029836,-0.034464,0.001123,-0.001118,0.018517,-0.073392,0.00397,0.01151,0.270553
1739,0.048078,0.041188,0.0057,0.007359,0.000308,-0.000446,0.002019,-0.015221,0.029222,-0.961743,0.07657,0.029877,-0.034158,-0.006379,0.004171,0.014,1.460151,-1.767186,1.506975,0.28427
1740,0.048084,0.041179,0.00569,1e-06,-1.2e-05,-1.3e-05,-2.7e-05,-4e-06,-1.9e-05,-0.961253,0.076493,0.029992,-0.033608,0.001021,0.003083,0.01286,-0.034345,-0.012281,0.033482,0.306804
1741,0.048073,0.041175,0.005688,-2e-06,1.5e-05,1.3e-05,-2.3e-05,-3e-06,-1.3e-05,-0.961416,0.076444,0.030187,-0.033245,0.000731,0.005786,0.005763,0.000946,-0.012599,0.025382,0.329338
1742,0.048056,0.041171,0.005692,1e-06,4e-06,9e-06,-1.8e-05,-1.2e-05,-9e-06,-0.961416,0.076377,0.030388,-0.033074,-0.007048,0.008774,-0.001002,0.035167,-0.00992,0.015716,0.338156
1743,0.048052,0.041162,0.005698,1e-06,2e-06,6e-06,0.000998,0.002817,-0.00249,-0.961416,0.076356,0.03046,-0.033032,0.000307,0.002412,0.00239,0.002848,-0.004979,-0.00968,0.339299
1744,0.048065,0.041141,0.005727,-3e-06,8.8e-05,9.2e-05,1.7e-05,3.3e-05,-5.4e-05,-0.961416,0.076305,0.030579,-0.03298,0.000223,0.001754,0.001737,-0.226323,-0.310711,-0.094984,0.337339
1745,0.048098,0.041097,0.005775,-3e-06,4.5e-05,4.4e-05,3e-06,-8e-06,-2e-06,-0.961579,0.076204,0.030625,-0.032926,9.6e-05,0.00075,0.000746,0.063895,-0.067255,-0.138219,0.337339
1746,0.048117,0.041073,0.0058,-2e-06,-5e-06,-5e-06,-5e-06,1e-06,-2e-06,-0.961253,0.07615,0.030645,-0.032914,4.2e-05,0.000326,0.000324,-0.117599,-0.160188,-0.071186,0.337829
1747,0.048166,0.041013,0.005837,6e-06,-0.000229,-0.000234,-7e-06,-6e-06,-3e-06,-0.96109,0.076057,0.030685,-0.03291,-0.007453,0.000519,0.000526,-0.00197,9e-05,-0.045823,0.338319
1748,0.048231,0.040977,0.00586,-1e-06,-1.5e-05,-1.8e-05,-0.015123,0.007911,0.002916,-0.961089,0.075952,0.030723,-0.032909,-0.007361,0.001202,0.001201,0.016043,0.017062,-0.004998,0.335053
1749,0.04826,0.040967,0.005869,-0.0,8e-06,6e-06,-0.002875,0.001778,0.000874,-0.961253,0.075891,0.030728,-0.03289,-0.007425,0.00072,0.000725,-0.097149,-0.109443,-0.089998,0.331134
1750,0.048322,0.040953,0.005871,8e-06,-0.000233,-0.000239,-0.012503,0.095992,-0.173644,-0.962559,0.07573,0.030743,-0.032874,-0.007509,9.7e-05,0.000108,0.017069,0.005957,-0.067824,0.322643
