frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
519,0.108976,-0.020268,0.324726,0.230155,0.2728,-0.934159,-0.689732,-0.631395,-0.354376,-0.686791,0.72554,0.044,-0.028106,0.008797,0.00792,-0.001969,0.029429,-0.059106,0.502388,-0.214072,-0.021803,0.322971,-0.586573,0.409376,0.698809,-0.245492,-0.912044,0.328394,0.772504,0.020573,0.634568,-0.015348,-0.004336,-0.003756,-0.003714,0.029652,-0.054123,0.367157,0.021641,0.033645,-0.012961,0.59174,-0.385627,0.707909,0.29944,0.920475,0.251119,-0.748451,0.063379,0.660154,-0.007656,-0.002065,-0.001764,-0.003068,0.02991,-0.053523,0.311434,0.052739,0.030152,-0.056619,-0.054271,-0.34851,-0.935732,0.621082,0.721994,-0.304927,0.781863,-0.597715,0.17727,-0.021309,0.005711,0.005031,-0.007374,0.128482,-0.235885,0.491649
520,0.107929,-0.019935,0.325087,0.227529,0.272152,-0.934991,-0.690435,-0.631947,-0.352017,-0.686958,0.725305,0.045278,-0.013228,0.007574,0.007265,-0.000425,0.000376,-0.00456,0.502256,-0.214234,-0.022004,0.32277,-0.586167,0.407524,0.700231,-0.244179,-0.912882,0.327044,0.773229,0.02022,0.633697,-0.000906,-0.00631,-0.006475,-0.001669,0.014446,-0.024878,0.366985,0.021561,0.03355,-0.013055,0.591463,-0.383693,0.709189,0.298157,0.921259,0.249766,-0.749181,0.063722,0.659292,-0.000428,-0.003,-0.003073,-0.001257,0.014598,-0.024442,0.312087,0.052196,0.030327,-0.056431,-0.051638,-0.347436,-0.93628,0.621394,0.722758,-0.302473,0.781794,-0.597418,0.178573,-0.006615,0.003803,0.003671,-0.001184,0.000137,-0.004425,0.491486
521,0.107142,-0.019694,0.325555,0.225367,0.271688,-0.935649,-0.691238,-0.632129,-0.350107,-0.686859,0.72532,0.046502,-0.013277,-0.000964,0.018196,-0.03539,0.017005,-0.021077,0.500333,-0.214287,-0.022223,0.322546,-0.58589,0.406298,0.701175,-0.243311,-0.913433,0.326149,0.773712,0.019985,0.633114,-0.000791,-0.005499,-0.005655,-0.001669,0.014446,-0.024878,0.364049,0.021534,0.033439,-0.013169,0.59127,-0.382403,0.710046,0.297304,0.921779,0.248863,-0.749672,0.063955,0.65871,-0.000361,-0.002534,-0.002604,0.000277,0.000104,0.000271,0.309801,0.051806,0.030446,-0.056206,-0.049538,-0.346648,-0.936685,0.621888,0.72315,-0.300513,0.781537,-0.5974,0.179753,-0.006286,0.005049,0.004954,-0.000957,0.00023,-0.004482,0.490506
522,0.106841,-0.01956,0.325843,0.224357,0.271493,-0.935949,-0.691662,-0.632153,-0.349225,-0.686762,0.725372,0.047116,-0.026825,0.013476,0.012698,-0.005267,0.113931,-0.206666,0.4966,-0.21429,-0.022321,0.322445,-0.585832,0.406049,0.701367,-0.243135,-0.913545,0.325967,0.773811,0.019937,0.632995,-0.000669,-0.004643,-0.00478,0.0,-0.0,-0.0,0.364737,0.021533,0.033388,-0.013222,0.591226,-0.382124,0.710234,0.29712,0.921891,0.248666,-0.74978,0.064007,0.658583,-0.000386,-0.002701,-0.002782,-0.001436,0.014545,-0.02466,0.309148,0.051661,0.030507,-0.05606,-0.048687,-0.346356,-0.936838,0.622196,0.723216,-0.299714,0.781345,-0.59749,0.18029,-0.006388,0.000504,0.01013,-0.03583,0.016913,-0.020997,0.487567
523,0.106346,-0.019356,0.326535,0.222311,0.274108,-0.935675,-0.692167,-0.631451,-0.349496,-0.686917,0.724997,0.050512,-0.012622,0.001469,0.020662,-0.035353,0.017847,-0.020601,0.495656,-0.214306,-0.022511,0.322249,-0.585584,0.404966,0.702201,-0.242369,-0.914031,0.325176,0.774239,0.019728,0.632477,-0.000708,-0.004914,-0.00507,-0.001669,0.014446,-0.024878,0.365363,0.021525,0.033295,-0.013318,0.591058,-0.380995,0.71098,0.296369,0.922345,0.247879,-0.75021,0.064202,0.658074,-0.000311,-0.00218,-0.002248,0.000156,5.3e-05,0.000191,0.309311,0.051413,0.030611,-0.05572,-0.046127,-0.348626,-0.936125,0.622837,0.722627,-0.299806,0.78099,-0.596883,0.183805,-0.006196,0.001218,0.010844,-0.033259,-0.006702,-0.00217,0.483321
524,0.106014,-0.019408,0.327413,0.219558,0.275436,-0.935935,-0.68977,-0.634555,-0.348611,-0.690204,0.721776,0.051828,-0.013371,-0.009679,0.028855,-0.070323,0.033763,-0.037535,0.496715,-0.21434,-0.022675,0.32208,-0.585369,0.404026,0.70292,-0.241706,-0.91445,0.324489,0.774609,0.01955,0.63203,-0.000592,-0.004099,-0.004235,-0.001669,0.014446,-0.024878,0.361963,0.021507,0.03321,-0.013405,0.590907,-0.379983,0.711646,0.295697,0.92275,0.247173,-0.750593,0.064375,0.65762,-0.000283,-0.001982,-0.002047,-0.001557,0.014489,-0.024757,0.307678,0.051244,0.030597,-0.055276,-0.043239,-0.349386,-0.93598,0.619839,0.725367,-0.299402,0.783536,-0.593103,0.185199,0.000637,-0.00574,0.013841,-0.06992,0.018482,-0.008936,0.482994
525,0.105902,-0.01962,0.327929,0.216595,0.279614,-0.935387,-0.686606,-0.637439,-0.349593,-0.69428,0.717613,0.05508,0.000772,-0.01349,0.025579,-0.065385,0.105637,0.040788,0.498462,-0.214358,-0.022723,0.322031,-0.585334,0.403872,0.703038,-0.241597,-0.914519,0.324376,0.774669,0.019521,0.631957,-0.000284,-0.00197,-0.002036,0.0,-0.0,-0.0,0.361284,0.021498,0.033184,-0.013432,0.590884,-0.37982,0.711753,0.295589,0.922815,0.247059,-0.750655,0.064404,0.657547,-0.000155,-0.001087,-0.001124,9.4e-05,3.1e-05,0.000108,0.306045,0.051189,0.030503,-0.055028,-0.039785,-0.353048,-0.934758,0.616427,0.727592,-0.30104,0.786405,-0.588187,0.188681,0.000356,-0.006808,0.012731,-0.05274,0.144428,0.058352,0.483648
526,0.105656,-0.020341,0.328951,0.219353,0.28236,-0.933918,-0.683079,-0.638972,-0.353681,-0.696893,0.715167,0.053874,-0.015566,-0.026259,0.03148,-0.105417,0.063528,-0.077486,0.499124,-0.214387,-0.022765,0.321989,-0.585273,0.403598,0.703246,-0.241403,-0.914641,0.324175,0.774775,0.01947,0.631828,-1.8e-05,-0.000127,-0.000131,0.0,0.0,0.0,0.362512,0.021484,0.033162,-0.013454,0.590842,-0.37953,0.711942,0.295397,0.922931,0.246856,-0.750763,0.064452,0.657419,8e-06,5.3e-05,5.6e-05,7.1e-05,1.7e-05,0.000103,0.305719,0.051067,0.030142,-0.054502,-0.042283,-0.356124,-0.933481,0.613222,0.728377,-0.305653,0.788777,-0.585355,0.187585,-0.00047,-0.014064,0.01512,-0.105404,0.033562,-0.02624,0.48675
527,0.1055,-0.021424,0.329949,0.230766,0.285453,-0.93022,-0.681245,-0.635145,-0.363962,-0.695013,0.717341,0.049049,-0.001993,-0.032277,0.025977,0.090968,-0.445046,0.825273,0.495414,-0.214384,-0.022755,0.322014,-0.585226,0.403404,0.703396,-0.241246,-0.914727,0.32405,0.77486,0.019456,0.631726,0.000144,0.000998,0.001032,0.0,0.0,0.0,0.360588,0.021486,0.033168,-0.01344,0.59081,-0.379325,0.712078,0.295241,0.923015,0.246731,-0.75085,0.064464,0.657318,8.5e-05,0.000593,0.000613,7.1e-05,2.6e-05,6.6e-05,0.305719,0.050983,0.029591,-0.053991,-0.053191,-0.360816,-0.931118,0.613567,0.723853,-0.315549,0.787848,-0.588088,0.182882,-0.001068,-0.016348,0.012777,0.116237,-0.482805,0.894223,0.485117
528,0.105397,-0.022762,0.330747,0.242506,0.290465,-0.925671,-0.675078,-0.634677,-0.376067,-0.697046,0.715735,0.043323,-0.002935,-0.027661,0.010999,-0.066138,-0.049758,0.116011,0.477619,-0.214317,-0.022684,0.322218,-0.590395,0.403113,0.699231,-0.242324,-0.914826,0.322964,0.770594,0.020742,0.636881,0.000801,0.005552,0.005733,0.022111,-0.048026,0.003995,0.352062,0.021518,0.033197,-0.013344,0.596105,-0.379465,0.707576,0.296372,0.923026,0.245327,-0.746204,0.063465,0.662683,0.000548,-0.002696,0.007085,-0.036319,0.004833,-0.027166,0.297881,0.050933,0.028925,-0.053588,-0.064707,-0.367602,-0.927728,0.609199,0.721783,-0.328489,0.790372,-0.586427,0.177238,-0.001556,-0.014115,0.005207,-0.070085,-0.044938,0.106405,0.471564
529,0.105399,-0.023488,0.33104,0.251616,0.29657,-0.921293,-0.663844,-0.63975,-0.387301,-0.70458,0.708676,0.037049,-0.004203,-0.040749,0.017261,0.549569,-0.233057,0.784489,0.462755,-0.21424,-0.022582,0.322395,-0.595561,0.402872,0.694977,-0.243509,-0.914904,0.321852,0.766237,0.021955,0.642077,0.016107,-0.003675,0.015257,0.01886,-0.100634,-0.015079,0.34872,0.021557,0.03325,-0.013254,0.601239,-0.379784,0.703047,0.297582,0.922964,0.244093,-0.74159,0.062456,0.667939,0.008083,-0.001613,0.007858,-0.012737,-0.056991,0.001886,0.293472,0.050934,0.028562,-0.053442,-0.073107,-0.374875,-0.924188,0.599062,0.724362,-0.341209,0.797358,-0.57859,0.171617,-0.002188,-0.02067,0.008324,0.577772,-0.263393,0.851895,0.455888
530,0.105605,-0.025132,0.331214,0.2732,0.306307,-0.911912,-0.648583,-0.641383,-0.409805,-0.710758,0.703026,0.024572,0.007804,-0.053284,0.004892,-0.039052,-0.231994,0.464262,0.41279,-0.21404,-0.022325,0.322859,-0.614041,0.397762,0.681711,-0.246998,-0.917106,0.312798,0.750379,0.023202,0.660497,0.016217,0.010291,0.009885,0.416777,-0.715107,-0.338078,0.340334,0.021651,0.033376,-0.013025,0.61753,-0.377621,0.689969,0.300781,0.923915,0.236457,-0.726764,0.06151,0.684126,0.000883,-0.000318,0.009512,0.088657,-0.216571,-0.136073,0.282858,0.051036,0.027767,-0.053349,-0.093677,-0.387599,-0.917055,0.586771,0.722639,-0.365366,0.804316,-0.572328,0.159737,0.004206,-0.021332,-0.001964,0.154846,-0.568409,1.06292,0.407718
531,0.106224,-0.027007,0.330732,0.29188,0.318011,-0.902064,-0.629473,-0.646155,-0.43153,-0.720475,0.693383,0.012699,0.020977,-0.053739,-0.015061,-0.055754,-0.24168,0.475406,0.308237,-0.213752,-0.022117,0.32346,-0.636363,0.385899,0.667918,-0.240569,-0.921892,0.303604,0.733696,0.032049,0.678621,0.001692,0.011917,0.012184,0.246909,-0.489899,-0.036877,0.333449,0.021801,0.033482,-0.012722,0.641564,-0.366836,0.673665,0.294257,0.928742,0.2255,-0.708383,0.053559,0.703792,0.008368,0.000584,0.010067,0.257144,-0.576038,-0.044377,0.269305,0.05134,0.026829,-0.053583,-0.111394,-0.401829,-0.908913,0.570247,0.7232,-0.389614,0.813885,-0.561706,0.148581,0.010572,-0.022408,-0.012839,-0.029784,-0.14672,0.283919,0.301415
532,0.106714,-0.027999,0.330244,0.300082,0.324961,-0.896882,-0.617766,-0.650148,-0.442317,-0.727223,0.686388,0.006765,0.020014,-0.057942,-0.019709,-0.060382,-0.131438,0.273898,0.233351,-0.21357,-0.021997,0.323811,-0.649899,0.380297,0.658025,-0.238308,-0.924032,0.298842,0.722489,0.036938,0.690295,0.00214,0.002026,0.021671,0.307522,-0.628043,-0.147075,0.332089,0.021893,0.033547,-0.012542,0.654776,-0.36295,0.662974,0.291986,0.930527,0.221049,-0.697145,0.048841,0.715263,0.00108,0.001162,0.010984,0.341518,-0.662646,-0.171747,0.265059,0.051585,0.026335,-0.053826,-0.119126,-0.40988,-0.904326,0.559598,0.72465,-0.402158,0.820157,-0.553967,0.143043,0.017567,-0.025254,-0.015606,-0.021323,-0.252684,0.483937,0.215688
533,0.107953,-0.029947,0.328865,0.316399,0.337027,-0.886763,-0.598232,-0.65452,-0.46227,-0.736603,0.676331,-0.004369,0.035035,-0.043862,-0.044885,0.053449,-0.238841,0.48675,0.087753,-0.21322,-0.021787,0.324613,-0.6673,0.378067,0.641691,-0.244127,-0.924935,0.291256,0.704464,0.037238,0.708665,0.002321,0.00342,0.023011,0.321642,-0.638258,-0.153797,0.329035,0.022067,0.033652,-0.012148,0.67085,-0.36304,0.646654,0.297307,0.930498,0.213963,-0.679388,0.048717,0.732159,0.008546,0.002049,0.011495,0.322511,-0.681282,-0.12379,0.260651,0.052197,0.025351,-0.05451,-0.134315,-0.423958,-0.895666,0.542618,0.724839,-0.424469,0.829171,-0.543017,0.13269,0.017194,-0.027409,-0.018219,0.105105,-0.077857,0.290568,0.000308
534,0.109362,-0.03185,0.327121,0.311399,0.353133,-0.882254,-0.567738,-0.675308,-0.470749,-0.762426,0.647038,-0.008709,0.03517,-0.044741,-0.046595,1.467332,0.710449,0.151286,0.040387,-0.212869,-0.021574,0.325548,-0.678675,0.38008,0.628436,-0.249661,-0.924034,0.289421,0.691541,0.039061,0.721186,0.017535,-0.005781,0.032419,0.046954,-0.273135,0.120408,0.333479,0.022237,0.033761,-0.011685,0.683008,-0.365651,0.632296,0.302682,0.929536,0.210584,-0.664743,0.047554,0.745556,0.001321,0.003016,0.012773,0.059012,-0.248992,0.113334,0.26114,0.052881,0.02441,-0.055371,-0.129847,-0.437357,-0.889863,0.51497,0.73718,-0.437458,0.847315,-0.515056,0.129505,0.01012,-0.021356,-0.022558,0.005069,-0.054999,0.103287,-0.130815
535,0.110767,-0.033467,0.325474,0.306171,0.361709,-0.880608,-0.550506,-0.687343,-0.473787,-0.777041,0.629388,-0.010229,0.022285,-0.035426,-0.037727,0.135394,0.001505,0.13416,0.005526,-0.21247,-0.021386,0.326552,-0.688603,0.378573,0.618465,-0.253157,-0.924665,0.284322,0.680365,0.038752,0.731754,0.017154,0.005,0.023692,0.251938,-0.537751,-0.018111,0.339095,0.022431,0.033851,-0.011186,0.690856,-0.366362,0.623295,0.30587,0.929258,0.207178,-0.655104,0.047517,0.754042,0.001282,0.002835,0.012533,-0.055495,0.001475,0.034128,0.267835,0.053589,0.023581,-0.056215,-0.121574,-0.446239,-0.886617,0.492532,0.748393,-0.444206,0.86176,-0.490691,0.128802,0.018693,-0.018635,-0.01953,1.475682,0.794897,0.051331,-0.185517
536,0.111426,-0.03411,0.324814,0.307203,0.362143,-0.88007,-0.550152,-0.686946,-0.474774,-0.776886,0.629571,-0.010707,0.038582,-0.032758,-0.034254,0.000854,-0.00303,0.012631,-0.007471,-0.212214,-0.021315,0.32702,-0.693284,0.378981,0.612962,-0.254374,-0.924421,0.284031,0.675138,0.040528,0.736484,0.017131,0.004998,0.023637,0.130738,-0.354407,0.095668,0.34329,0.022572,0.033891,-0.010934,0.69674,-0.366804,0.616447,0.307281,0.92915,0.205566,-0.648174,0.046197,0.760088,0.008552,0.002503,0.011815,0.132509,-0.348378,0.093458,0.271754,0.053926,0.023241,-0.056566,-0.122449,-0.44696,-0.886132,0.491993,0.748088,-0.445316,0.861944,-0.4905,0.128298,0.019327,-0.016297,-0.017057,-0.001292,0.009876,-0.01306,-0.209194
537,0.112698,-0.03513,0.323774,0.300145,0.367422,-0.880317,-0.538547,-0.696383,-0.474331,-0.787699,0.616001,-0.01005,0.026294,-0.020034,-0.021037,0.000565,-0.00202,0.00842,-0.025261,-0.211523,-0.021217,0.328015,-0.700699,0.375844,0.606427,-0.255226,-0.925713,0.279014,0.667114,0.040268,0.743775,0.017344,-0.006438,0.031499,0.053877,-0.198215,-0.065899,0.357372,0.022904,0.033941,-0.010456,0.703815,-0.364546,0.609712,0.307982,0.930016,0.200539,-0.640148,0.046638,0.766833,0.008467,0.00206,0.011319,0.161274,-0.308641,-0.104001,0.286614,0.054556,0.022728,-0.057089,-0.114518,-0.450906,-0.885193,0.4791,0.755515,-0.446832,0.870257,-0.475267,0.129508,0.013255,-0.009624,-0.010099,8.1e-05,-0.004265,0.009452,-0.232055
538,0.113666,-0.035577,0.323321,0.28966,0.368569,-0.883346,-0.533739,-0.703827,-0.468745,-0.794855,0.606792,-0.006055,0.014272,-0.005453,-0.005428,-0.004262,-0.004535,0.010329,-0.03067,-0.210693,-0.021216,0.328903,-0.706173,0.373613,0.601436,-0.255662,-0.926609,0.275619,0.661148,0.040412,0.749075,0.016752,0.002895,0.021359,0.009304,-0.090344,0.025641,0.364618,0.023326,0.033941,-0.009999,0.709683,-0.362674,0.604,0.308306,0.930745,0.196619,-0.633479,0.04668,0.772349,0.015597,0.000939,0.009792,-0.021409,-0.056661,0.044329,0.300494,0.055053,0.022488,-0.057334,-0.103742,-0.450428,-0.886764,0.472465,0.762242,-0.442451,0.875221,-0.464866,0.133735,0.014536,-0.008675,0.001322,-0.051614,0.031698,-0.045029,-0.243322
539,0.114078,-0.035619,0.323307,0.288012,0.367935,-0.884148,-0.534781,-0.704033,-0.467246,-0.794751,0.606937,-0.004908,0.030717,-0.001782,-0.000598,0.001827,-0.029154,0.058587,-0.030685,-0.210224,-0.021213,0.329345,-0.70977,0.371767,0.598337,-0.255829,-0.927362,0.272919,0.65722,0.040182,0.752536,0.016785,0.003348,0.02176,0.077838,-0.191883,-0.036562,0.367506,0.02356,0.033941,-0.009779,0.712951,-0.361454,0.600875,0.308464,0.931208,0.194166,-0.629722,0.046918,0.775401,0.015612,0.001175,0.01,0.086321,-0.136443,-0.1967,0.305392,0.055253,0.022466,-0.057342,-0.102116,-0.449548,-0.887399,0.473264,0.762685,-0.440829,0.874981,-0.46499,0.134873,0.007995,0.000861,0.001306,0.002945,-0.031546,0.060476,-0.244955
540,0.114637,-0.035465,0.323596,0.288527,0.3682,-0.88387,-0.534717,-0.703733,-0.46777,-0.794608,0.607124,-0.005067,0.001914,0.008127,0.009122,-0.004177,0.080845,-0.149572,-0.031425,-0.209273,-0.021202,0.330259,-0.715131,0.369346,0.593433,-0.256039,-0.928325,0.269426,0.651299,0.04028,0.757661,0.031686,-0.007408,0.029559,0.071873,-0.235599,-0.049301,0.370047,0.024024,0.033947,-0.009335,0.717741,-0.359916,0.596076,0.308562,0.931811,0.191093,-0.624209,0.046771,0.779855,0.015614,0.001471,0.01024,0.209609,-0.298901,-0.283471,0.311271,0.055539,0.022546,-0.057195,-0.102801,-0.449973,-0.887104,0.473307,0.76227,-0.441501,0.874877,-0.46526,0.134613,0.001071,0.00456,0.005109,1.9e-05,-0.014138,0.025568,-0.246261
541,0.114815,-0.03516,0.324081,0.288004,0.368041,-0.884106,-0.535058,-0.703768,-0.467328,-0.794567,0.607181,-0.004668,0.001885,-0.000553,0.020091,-0.0345,0.001745,0.008216,-0.031417,-0.208451,-0.021219,0.331236,-0.720441,0.366894,0.588511,-0.256103,-0.929288,0.266023,0.645395,0.040485,0.762686,0.016839,0.004597,0.022794,0.003658,-0.081528,0.031326,0.374262,0.02444,0.033938,-0.008847,0.723755,-0.357627,0.590152,0.308569,0.932684,0.186772,-0.617221,0.046926,0.785388,0.00839,0.002169,0.011258,-0.022658,-0.054744,0.040032,0.316169,0.055637,0.022711,-0.056945,-0.102227,-0.449697,-0.887311,0.473582,0.762413,-0.440959,0.874796,-0.465292,0.135029,0.001283,0.005494,0.006137,0.000197,-0.013934,0.025404,-0.246751
542,0.114825,-0.035025,0.32437,0.28768,0.36795,-0.88425,-0.535339,-0.703732,-0.46706,-0.794495,0.607277,-0.004375,0.002304,0.009822,0.010953,0.00071,-0.013688,0.025352,-0.031318,-0.208107,-0.021242,0.331785,-0.723953,0.365058,0.585335,-0.256085,-0.930014,0.263491,0.64146,0.040413,0.766002,0.017432,-0.004347,0.033158,0.000382,-0.117396,-0.015235,0.377291,0.024618,0.033925,-0.008568,0.727166,-0.356305,0.58675,0.308543,0.933185,0.184299,-0.613213,0.047022,0.788516,0.008528,0.003403,0.012429,0.019375,-0.125643,0.032092,0.319599,0.055642,0.022778,-0.056793,-0.101893,-0.449554,-0.887422,0.473858,0.762426,-0.440641,0.874686,-0.46541,0.135339,0.00097,-0.000128,0.010198,-0.034921,0.001551,0.008282,-0.246751
543,0.114772,-0.034869,0.324942,0.287629,0.368031,-0.884233,-0.535866,-0.703306,-0.467097,-0.794158,0.60772,-0.003979,0.001879,0.00801,0.008898,0.000713,-0.01367,0.025361,-0.031044,-0.207513,-0.021378,0.333112,-0.732599,0.359962,0.577683,-0.255536,-0.932011,0.256884,0.631787,0.040133,0.774013,0.003122,-0.002215,0.035881,0.072446,-0.210714,-0.109724,0.379117,0.024922,0.033856,-0.007891,0.735693,-0.352318,0.578469,0.307901,0.934679,0.177682,-0.603284,0.047393,0.796116,0.001557,-0.00097,0.018065,0.051025,-0.186463,-0.099745,0.323844,0.055617,0.022861,-0.056502,-0.101839,-0.449623,-0.887393,0.474458,0.762086,-0.440583,0.874367,-0.4659,0.135717,-0.006857,-0.000412,0.009529,-0.035761,0.016324,-0.021313,-0.246751
544,0.114708,-0.034804,0.325395,0.287176,0.367953,-0.884413,-0.536502,-0.703044,-0.466762,-0.793892,0.608072,-0.003392,-0.014345,-0.003622,0.015932,-0.03548,0.016486,-0.021324,-0.030215,-0.207124,-0.021637,0.334656,-0.744469,0.352083,0.56727,-0.25431,-0.935063,0.246812,0.618259,0.039051,0.784916,0.003495,-0.013075,0.044328,0.156202,-0.373822,-0.231469,0.383342,0.025109,0.033735,-0.007146,0.746678,-0.346365,0.567893,0.30657,0.936849,0.16831,-0.590327,0.048426,0.805709,0.001777,-0.006074,0.022603,0.355105,-0.649496,-0.343999,0.329069,0.055591,0.022898,-0.056278,-0.101425,-0.449493,-0.887506,0.475057,0.76194,-0.440188,0.874089,-0.466263,0.136255,0.000602,0.002604,0.002886,0.000529,-0.013755,0.025387,-0.246588
545,0.114707,-0.034815,0.325645,0.286739,0.367854,-0.884596,-0.536974,-0.702911,-0.46642,-0.79373,0.608286,-0.002927,-4.4e-05,-0.008755,0.010904,-0.035213,0.015418,-0.017145,-0.02954,-0.206972,-0.021907,0.336241,-0.756121,0.344371,0.556489,-0.253008,-0.93798,0.236883,0.604494,0.037896,0.795622,0.003347,-3.7e-05,0.03769,0.190998,-0.394531,-0.184046,0.390416,0.025192,0.033592,-0.006327,0.758928,-0.339639,0.555583,0.30495,0.939236,0.157609,-0.575354,0.049811,0.816385,0.001653,3.1e-05,0.01889,0.202655,-0.409343,-0.190909,0.334458,0.055586,0.022898,-0.056148,-0.100991,-0.449327,-0.887639,0.475499,0.761902,-0.439778,0.873899,-0.466486,0.13671,0.000229,0.000994,0.001101,-0.000133,-5.5e-05,-4e-06,-0.246261
546,0.114732,-0.03484,0.325695,0.286629,0.367833,-0.88464,-0.537106,-0.702865,-0.466337,-0.79368,0.608351,-0.002798,9.5e-05,0.000404,0.000447,0.0,0.0,0.0,-0.029481,-0.206956,-0.022048,0.337099,-0.765101,0.340322,0.546619,-0.252688,-0.939432,0.231409,0.593219,0.038511,0.804034,0.003748,-0.010798,0.046296,0.396332,-0.754511,-0.433983,0.400332,0.025199,0.033527,-0.005913,0.766317,-0.337786,0.546495,0.304704,0.93996,0.153716,-0.565608,0.048724,0.823232,0.001899,-0.004955,0.02357,0.104928,-0.49688,0.027812,0.343112,0.055599,0.022882,-0.056118,-0.100865,-0.449286,-0.887675,0.475651,0.761875,-0.439661,0.873831,-0.46657,0.136857,1.3e-05,7e-05,7.6e-05,-0.000106,-4.7e-05,2.3e-05,-0.246098
547,0.114791,-0.034926,0.325696,0.286438,0.367789,-0.88472,-0.537282,-0.70283,-0.466186,-0.793629,0.608418,-0.002613,-0.000238,-0.001017,-0.001125,0.0,0.0,0.0,-0.029425,-0.206954,-0.022217,0.338808,-0.778793,0.334766,0.530475,-0.25308,-0.941414,0.222764,0.574943,0.038826,0.817188,0.003373,0.000296,0.037766,0.138963,-0.384063,0.023252,0.41315,0.025199,0.033444,-0.005072,0.781362,-0.332788,0.527942,0.304599,0.941715,0.142798,-0.544693,0.049234,0.837188,0.001683,0.000343,0.01907,0.185341,-0.478763,-0.024828,0.362707,0.055628,0.022837,-0.05612,-0.100677,-0.449214,-0.887733,0.475812,0.761874,-0.439488,0.873765,-0.46664,0.137038,-0.000171,-0.00072,-0.000798,-6.4e-05,-4.4e-05,1.1e-05,-0.245934
548,0.114828,-0.034966,0.325653,0.28641,0.367782,-0.884732,-0.53729,-0.702839,-0.466164,-0.793634,0.608412,-0.002597,-0.000187,-0.000799,-0.000885,0.0,0.0,0.0,-0.029451,-0.207046,-0.022311,0.340403,-0.792125,0.329966,0.51347,-0.254176,-0.943111,0.21417,0.555919,0.038735,0.830251,-0.010622,-0.010066,0.047481,0.074982,-0.237013,-0.184078,0.42494,0.02516,0.033399,-0.004259,0.79438,-0.329922,0.51001,0.305471,0.942719,0.134044,-0.52502,0.049312,0.849659,0.001687,0.0004,0.019043,0.121446,-0.370314,0.051812,0.37822,0.055646,0.022814,-0.056144,-0.10065,-0.449202,-0.887742,0.475816,0.761884,-0.439465,0.873766,-0.466635,0.137054,-0.000143,-0.000607,-0.000671,-4.6e-05,-2e-05,1.7e-05,-0.246098
549,0.114823,-0.03499,0.325627,0.286337,0.367753,-0.884768,-0.537314,-0.702866,-0.466096,-0.793645,0.608398,-0.00256,-0.00011,-0.000472,-0.000522,0.0,0.0,0.0,-0.029612,-0.20725,-0.022379,0.341938,-0.806958,0.311602,0.501712,-0.237962,-0.948955,0.206864,0.54157,0.047163,0.83925,-0.011128,-0.000354,0.037667,0.049653,-0.247749,0.054969,0.440374,0.025058,0.033362,-0.003487,0.809602,-0.312983,0.496573,0.289005,0.948882,0.126878,-0.5109,0.040792,0.858671,-0.005569,1.7e-05,0.019015,0.004222,-0.154624,-0.119977,0.398141,0.055642,0.022801,-0.056159,-0.100579,-0.449163,-0.887769,0.475827,0.761917,-0.439397,0.873768,-0.466619,0.137091,-6.7e-05,-0.000282,-0.000312,-4.1e-05,-4e-06,1e-06,-0.245934
550,0.11482,-0.035001,0.325614,0.286174,0.367689,-0.884847,-0.537366,-0.702925,-0.465946,-0.793668,0.608368,-0.002477,-0.000298,-0.001274,-0.001411,-0.000719,0.013635,-0.02538,-0.029035,-0.207422,-0.022404,0.342709,-0.812465,0.30656,0.495896,-0.232452,-0.950318,0.206868,0.535693,0.052428,0.842703,-0.011156,-0.000701,0.037276,-0.494754,-0.595273,0.365145,0.447943,0.024976,0.033349,-0.003116,0.814639,-0.307186,0.491935,0.283242,0.950901,0.124738,-0.506099,0.03772,0.861649,-0.005546,0.00014,0.019092,-0.081009,0.003374,0.00035,0.408265,0.055642,0.022798,-0.056163,-0.100437,-0.449086,-0.887825,0.475846,0.761983,-0.439263,0.873774,-0.466586,0.137164,-1e-05,-4e-05,-4.6e-05,-0.004985,0.0941,-0.175128,-0.245934
