frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1558,0.021157,0.030996,0.382851,0.108249,0.3842,-0.916907,0.293156,0.868964,0.398663,0.949797,-0.312425,-0.017422,-0.000534,-0.000971,-0.000706,0.010626,0.019014,0.00969,-1.379972,-0.169304,0.041675,0.3358,0.25509,-0.185721,0.948909,-0.776162,0.545806,0.315598,-0.576824,-0.816762,-0.006127,2.5e-05,-0.001565,-0.001115,0.0,0.0,0.0,-1.404543,0.045155,0.068604,-0.026664,-0.277925,0.134617,0.951123,0.859318,-0.407691,0.308801,0.429335,0.903141,-0.002371,1.6e-05,-0.000749,-0.000535,-1e-06,2e-06,1.4e-05,-0.901952,0.025145,0.067929,-0.035197,0.012375,-0.394096,-0.918985,-0.270485,-0.886111,0.376356,-0.962644,0.243914,-0.117563,-0.0003,-0.000548,-0.0004,-0.003148,-0.020229,-0.009864,-1.055923
1559,0.021185,0.031002,0.382819,0.113979,0.379733,-0.918072,0.296028,0.869126,0.396182,0.948228,-0.317399,-0.012204,0.001819,0.010127,-0.009193,0.099671,0.188493,0.111689,-1.53286,-0.169251,0.041685,0.335744,0.255204,-0.185739,0.948875,-0.776054,0.5459,0.315702,-0.576919,-0.816695,-0.006035,2.4e-05,-0.00149,-0.001062,0.0,0.0,0.0,-1.404422,0.045182,0.06861,-0.026692,-0.27804,0.134615,0.951089,0.859228,-0.407803,0.308905,0.42944,0.903091,-0.00228,1.4e-05,-0.00072,-0.000515,4e-06,-3e-06,7e-06,-0.902115,0.025157,0.067926,-0.035211,0.007033,-0.390506,-0.920572,-0.273369,-0.886278,0.37387,-0.961882,0.249026,-0.112986,-2.8e-05,-5.3e-05,-3.9e-05,-0.289795,0.524405,0.159072,-1.042533
1560,0.021371,0.030989,0.382684,0.125237,0.371412,-0.920008,0.308001,0.866925,0.391852,0.942967,-0.332895,-0.004676,0.000888,0.008436,-0.010422,0.176111,0.249319,0.120059,-1.881963,-0.169178,0.041689,0.335682,0.255343,-0.185763,0.948833,-0.775939,0.545989,0.31583,-0.577013,-0.81663,-0.005933,1.7e-05,-0.00104,-0.000741,0.0,0.0,0.0,-1.404285,0.045219,0.068613,-0.026723,-0.278182,0.134615,0.951048,0.85913,-0.407912,0.309033,0.429545,0.903042,-0.002179,1.2e-05,-0.00061,-0.000435,-6e-06,1.9e-05,1e-06,-0.901462,0.025252,0.067923,-0.035276,-0.004413,-0.383133,-0.923682,-0.285206,-0.884843,0.368386,-0.958455,0.265066,-0.105368,0.005975,-0.002659,-0.001597,0.201898,0.371884,0.222018,-1.044655
1561,0.021516,0.030873,0.382498,0.135528,0.36136,-0.922549,0.313934,0.867487,0.385854,0.939569,-0.342358,0.005277,-0.00184,-0.003355,-0.002444,0.191391,0.245822,0.348772,-1.890986,-0.169158,0.041669,0.335666,0.255472,-0.185767,0.948797,-0.775905,0.545975,0.315938,-0.577002,-0.816638,-0.005863,0.0,-1e-05,-7e-06,0.012778,-0.11255,0.163463,-1.404547,0.045228,0.068601,-0.026732,-0.278168,0.134624,0.951051,0.859133,-0.407912,0.309024,0.429547,0.903041,-0.002192,0.0,4.6e-05,3.4e-05,1.1e-05,-2.4e-05,-1.7e-05,-0.901462,0.025326,0.06787,-0.035372,-0.015087,-0.374044,-0.927287,-0.290505,-0.885748,0.362015,-0.956753,0.274844,-0.095299,-0.001117,-0.002042,-0.001487,0.258846,0.514627,0.225428,-1.035021
1562,0.021692,0.030879,0.382141,0.150142,0.346533,-0.925968,0.32892,0.865713,0.377259,0.932175,-0.361639,0.017154,-0.00045,0.006,-0.012199,0.185632,0.170453,0.303489,-1.890891,-0.169177,0.041659,0.335672,0.254305,-0.187271,0.948815,-0.77269,0.550546,0.315884,-0.581812,-0.813218,-0.005902,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.40438,0.045219,0.068598,-0.026728,-0.277408,0.136285,0.951036,0.856696,-0.412972,0.309069,0.434873,0.900488,-0.002193,1e-06,2e-05,1.2e-05,-0.000123,-0.000311,1e-06,-0.901789,0.025413,0.067871,-0.035552,-0.030929,-0.359505,-0.932629,-0.304211,-0.885423,0.351397,-0.952101,0.294585,-0.081981,-0.000227,0.002985,-0.006109,0.1835,0.157159,0.296006,-1.044982
1563,0.021819,0.030958,0.381882,0.157603,0.337669,-0.928001,0.335801,0.865405,0.371865,0.928474,-0.370646,0.024159,-0.000169,0.006513,-0.011823,0.191805,0.283207,0.13813,-1.891817,-0.169176,0.041652,0.335667,0.25414,-0.187272,0.948859,-0.772733,0.550563,0.31575,-0.581827,-0.813206,-0.005998,1.2e-05,-0.000748,-0.000533,0.0,0.0,-0.0,-1.404495,0.045219,0.068596,-0.026729,-0.277247,0.136311,0.951079,0.856741,-0.412979,0.308936,0.434887,0.900481,-0.002286,8e-06,-0.000414,-0.000295,-0.000161,-7.3e-05,-2e-05,-0.900646,0.025475,0.067906,-0.035678,-0.038611,-0.351314,-0.93546,-0.310641,-0.885553,0.345393,-0.949742,0.303929,-0.074941,0.006311,0.001349,-0.006962,0.232977,0.227592,0.400637,-1.042859
1564,0.022026,0.03119,0.381378,0.167794,0.321213,-0.932048,0.339532,0.868764,0.360471,0.925315,-0.37734,0.037874,-0.000143,0.006561,-0.011786,0.314784,0.415494,0.430587,-1.891706,-0.169187,0.04166,0.335662,0.254276,-0.187268,0.948823,-0.772683,0.550571,0.315858,-0.581834,-0.813202,-0.005909,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404006,0.045214,0.068598,-0.026733,-0.277381,0.136282,0.951044,0.856696,-0.412991,0.309044,0.434891,0.90048,-0.002197,2e-06,8e-06,9e-06,-0.000133,6e-06,2.2e-05,-0.900972,0.025579,0.068022,-0.035929,-0.048412,-0.336842,-0.940315,-0.313552,-0.888704,0.334497,-0.948335,0.311032,-0.062594,0.000173,0.003709,-0.005582,0.337742,0.514643,0.292936,-1.03943
1565,0.022261,0.031313,0.380934,0.172157,0.309173,-0.935318,0.340582,0.872242,0.350955,0.924121,-0.379352,0.046031,0.012649,0.002791,-0.013855,0.216759,0.207301,0.393507,-1.892644,-0.169187,0.04166,0.335662,0.253163,-0.188771,0.948823,-0.769409,0.555137,0.315858,-0.586639,-0.809742,-0.005909,0.0,-0.0,-0.0,1.573109,0.52368,-0.009797,-1.403701,0.045214,0.068598,-0.026733,-0.276784,0.137465,0.951048,0.854985,-0.416531,0.309032,0.438622,0.898668,-0.002242,-0.000115,-0.000552,4e-05,5.247144,1.790125,-0.025384,-0.902278,0.025691,0.068084,-0.036152,-0.053815,-0.324657,-0.944299,-0.312977,-0.892534,0.324696,-0.948234,0.313017,-0.053579,8.7e-05,0.003555,-0.005694,0.278503,0.490624,0.242445,-1.042206
1566,0.022363,0.031408,0.380735,0.175476,0.30282,-0.936778,0.343694,0.872815,0.346467,0.92234,-0.383134,0.050249,0.001038,0.008724,-0.0102,0.24197,0.373955,0.218998,-1.892851,-0.169186,0.041646,0.335652,0.253265,-0.18877,0.948796,-0.769383,0.555126,0.315941,-0.586629,-0.80975,-0.00585,2.8e-05,-0.001715,-0.001223,-0.001851,0.016308,-0.023686,-1.403661,0.045214,0.068595,-0.026735,-0.276653,0.137937,0.951018,0.854207,-0.418054,0.309126,0.440217,0.897888,-0.00217,6e-06,-0.000176,-0.000124,-0.000202,-0.000338,3.2e-05,-0.902278,0.025745,0.068124,-0.03625,-0.056586,-0.319141,-0.946016,-0.315973,-0.893105,0.320192,-0.947078,0.317034,-0.050303,0.00652,0.001737,-0.006677,0.309381,0.363739,0.475611,-1.043512
1567,0.022549,0.031587,0.380427,0.189019,0.291666,-0.937682,0.365517,0.865367,0.342797,0.911192,-0.407893,0.058131,0.012209,-0.004827,-0.002846,0.114061,0.488208,-0.643406,-1.893277,-0.169204,0.041588,0.335612,0.253195,-0.188764,0.948816,-0.769402,0.555134,0.315881,-0.586635,-0.809746,-0.005886,1.7e-05,-0.001036,-0.000739,0.0,0.0,0.0,-1.403383,0.045206,0.068563,-0.026757,-0.276565,0.137942,0.951043,0.854236,-0.418052,0.309049,0.440217,0.897888,-0.002216,1.2e-05,-0.000625,-0.000444,-0.00019,-6.9e-05,2.7e-05,-0.898523,0.025834,0.068221,-0.036412,-0.071461,-0.306985,-0.949027,-0.337066,-0.888054,0.312643,-0.938764,0.342226,-0.040013,0.000977,0.005143,-0.004518,0.246401,1.331045,-2.398233,-1.042859
1568,0.022657,0.031851,0.380163,0.210038,0.279513,-0.936911,0.383889,0.857734,0.341896,0.89893,-0.431825,0.074024,-0.000138,-0.000254,-0.000186,0.16248,0.378245,-0.082289,-1.894253,-0.169205,0.041604,0.335611,0.256179,-0.188898,0.947988,-0.768402,0.555091,0.318379,-0.586653,-0.809743,-0.004153,-2e-05,0.001207,0.000861,1e-05,-2.8e-05,4.6e-05,-1.402976,0.045205,0.068567,-0.02676,-0.279588,0.137562,0.950214,0.853242,-0.418191,0.311597,0.440234,0.897882,-0.000453,-1.3e-05,0.000841,0.000601,-0.001133,0.003061,-0.004969,-0.900156,0.025894,0.068354,-0.036543,-0.093605,-0.296964,-0.950289,-0.355856,-0.881449,0.310504,-0.929841,0.367231,-0.023168,0.000876,0.005011,-0.00462,0.290007,0.70307,-0.635186,-1.046125
1569,0.022739,0.032062,0.379873,0.228088,0.263799,-0.937247,0.397069,0.853717,0.336862,0.88873,-0.449309,0.091146,0.011673,-0.005794,-0.003556,0.15374,0.183211,0.357022,-1.894122,-0.169203,0.041543,0.335592,0.25588,-0.188898,0.948068,-0.768511,0.555081,0.318136,-0.586641,-0.809751,-0.004342,2.8e-05,-0.001726,-0.001232,0.0,-0.0,0.0,-1.363499,0.045206,0.068543,-0.026766,-0.279241,0.137617,0.950308,0.853365,-0.418155,0.311309,0.440218,0.89789,-0.000672,0.000474,-0.00691,0.002954,-0.036576,0.011498,-0.017623,-0.89738,0.025931,0.068463,-0.036686,-0.11304,-0.282647,-0.95254,-0.368595,-0.878347,0.304373,-0.922691,0.385508,-0.004894,0.000574,0.004453,-0.005028,0.212543,0.220401,0.373321,-1.047595
1570,0.022792,0.032159,0.379747,0.241969,0.253577,-0.936587,0.407246,0.849576,0.335176,0.8804,-0.462835,0.103472,0.001762,0.010052,-0.009213,0.483778,1.659055,-1.994554,-1.894544,-0.169212,0.041487,0.335541,0.253573,-0.191912,0.948083,-0.761881,0.56417,0.318092,-0.596214,-0.802728,-0.004362,-0.012536,-0.003917,-0.001797,0.040396,0.029445,-0.029441,-1.254717,0.045206,0.068517,-0.02679,-0.277487,0.140991,0.950327,0.848374,-0.428232,0.31125,0.450844,0.892602,-0.000784,3.6e-05,-0.002008,-0.001442,0.141202,0.062381,-0.02426,-0.864232,0.02596,0.068503,-0.036748,-0.12437,-0.272809,-0.953995,-0.379891,-0.875109,0.299776,-0.916632,0.399698,0.005199,-4.8e-05,-0.0001,-7.4e-05,0.313289,0.385089,0.660124,-1.044819
1571,0.022864,0.032296,0.379638,0.258097,0.233268,-0.937559,0.42685,0.843037,0.327199,0.866408,-0.484932,0.119185,0.000204,0.000374,0.000274,0.283814,0.387178,0.651559,-1.894502,-0.16921,0.041365,0.335454,0.253596,-0.189236,0.948615,-0.761617,0.565411,0.316518,-0.596542,-0.802494,-0.001946,4.1e-05,-0.002501,-0.001787,0.00647,-0.012333,-0.009005,-0.988418,0.045203,0.068452,-0.026836,-0.276997,0.138039,0.950903,0.848318,-0.429625,0.309481,0.451252,0.892394,0.001904,2.6e-05,-0.001515,-0.001087,-0.001341,0.011624,0.007593,-0.727068,0.025997,0.068576,-0.036805,-0.143757,-0.255443,-0.956076,-0.398405,-0.869421,0.292196,-0.905873,0.422911,0.023215,0.00012,0.000215,0.000156,0.254106,0.290979,0.611811,-1.042206
1572,0.022869,0.032327,0.37961,0.275313,0.225553,-0.934544,0.441301,0.833974,0.331229,0.85376,-0.503884,0.131233,-0.000227,-0.000416,-0.000305,0.072817,0.045955,0.192545,-1.895286,-0.169151,0.041239,0.335359,0.252199,-0.188068,0.949219,-0.758061,0.571177,0.314698,-0.601643,-0.798679,0.000275,7e-05,-0.004265,-0.003052,0.000588,0.011653,-0.027084,-0.707618,0.045232,0.068392,-0.026881,-0.275441,0.137193,0.951477,0.845764,-0.435899,0.30769,0.456961,0.889477,0.004031,3e-05,-0.001721,-0.001236,-0.004582,0.015201,0.010513,-0.586638,0.026001,0.068593,-0.036818,-0.162497,-0.247535,-0.955155,-0.413303,-0.861932,0.293689,-0.895977,0.442492,0.037754,-0.000168,-0.000332,-0.000241,0.180897,1.202807,-2.022662,-1.040083
1573,0.022839,0.032306,0.379607,0.277263,0.227,-0.933618,0.440302,0.833639,0.333394,0.853642,-0.503789,0.132353,-0.000424,-0.000777,-0.00057,0.103787,1.155925,-2.287256,-1.895232,-0.169148,0.041143,0.335314,0.250945,-0.186874,0.949787,-0.754467,0.576861,0.312959,-0.606664,-0.794867,0.002562,6.6e-05,-0.004023,-0.002881,0.004003,-0.007645,-0.005581,-0.595998,0.045233,0.068343,-0.026904,-0.273965,0.136166,0.952051,0.843178,-0.442144,0.305872,0.462593,0.886547,0.006319,4.2e-05,-0.002386,-0.001712,-0.006664,0.03361,-0.011634,-0.540753,0.025986,0.068583,-0.036819,-0.162376,-0.247767,-0.955115,-0.412911,-0.862072,0.293828,-0.896179,0.442088,0.037674,-0.000273,-0.000498,-0.000364,-0.000299,-0.212938,0.351182,-1.036981
1574,0.022821,0.03233,0.379586,0.277631,0.227573,-0.933368,0.439511,0.833823,0.333978,0.85393,-0.503227,0.13264,-0.0,-1e-06,-1e-06,0.006859,-0.187125,0.350277,-1.895481,-0.169203,0.041019,0.335229,0.25884,-0.18476,0.94808,-0.751551,0.577947,0.317935,-0.606977,-0.794576,0.009533,3.3e-05,-0.002059,-0.001477,0.002608,-0.006372,0.003525,-0.448643,0.045206,0.068276,-0.02695,-0.281502,0.132841,0.95032,0.840487,-0.443694,0.31099,0.462964,0.886277,0.01325,2e-05,-0.00118,-0.000849,-0.002585,0.006993,0.021103,-0.530956,0.025976,0.068594,-0.036831,-0.16499,-0.250319,-0.954001,-0.411659,-0.8615,0.297242,-0.896277,0.441765,0.039093,0.000958,0.005167,-0.004502,0.034784,-0.121883,0.197831,-1.037471
1575,0.022823,0.03237,0.379577,0.285313,0.22444,-0.931809,0.447098,0.828775,0.336464,0.847428,-0.512883,0.137277,0.000442,0.000812,0.000595,0.006003,0.013682,0.007185,-1.895494,-0.169249,0.040925,0.335154,0.268329,-0.180124,0.946333,-0.747731,0.580315,0.322594,-0.607585,-0.793921,0.019826,5.2e-05,-0.003236,-0.002323,0.180602,-0.247329,-0.459183,-0.263337,0.045188,0.068235,-0.026984,-0.29061,0.129448,0.948044,0.83716,-0.445415,0.317438,0.463365,0.885916,0.021074,2.2e-05,-0.001265,-0.000907,-0.000318,-0.001184,0.013906,-0.52769,0.025976,0.068612,-0.036837,-0.173029,-0.247351,-0.953351,-0.419784,-0.857109,0.29857,-0.890978,0.451863,0.04447,0.000351,0.000646,0.000473,0.00142,-0.107602,0.175906,-1.036981
1576,0.022795,0.032404,0.379588,0.288983,0.223611,-0.930877,0.445603,0.829176,0.337458,0.846967,-0.512596,0.141137,1.3e-05,2.4e-05,1.8e-05,0.005065,0.01167,0.006069,-1.895458,-0.169283,0.040756,0.335059,0.272214,-0.180461,0.945159,-0.746314,0.580311,0.325866,-0.607604,-0.793847,0.022084,7.7e-05,-0.004845,-0.003482,0.003644,-0.01186,0.018623,-0.092467,0.045166,0.068151,-0.02703,-0.293954,0.126497,0.947411,0.835786,-0.446886,0.318987,0.463736,0.885601,0.025639,4.8e-05,-0.002951,-0.002118,0.008144,-0.01851,0.040233,-0.358847,0.025964,0.068632,-0.036829,-0.176698,-0.246714,-0.952843,-0.418378,-0.857439,0.299596,-0.890919,0.451587,0.048288,-0.006138,0.002338,0.001369,-0.000958,-0.094955,0.145017,-1.040736
1577,0.022797,0.032403,0.3796,0.291671,0.219484,-0.931021,0.450041,0.827376,0.335983,0.843691,-0.517263,0.143706,3.3e-05,6e-05,4.4e-05,0.080267,0.184684,0.097012,-1.895446,-0.169318,0.040624,0.334979,0.271751,-0.177743,0.945807,-0.746243,0.581546,0.323822,-0.607898,-0.79356,0.024192,0.000101,-0.006479,-0.004661,0.018058,-0.022277,-0.051824,-0.035096,0.045148,0.068085,-0.027071,-0.292954,0.12361,0.948102,0.835951,-0.448179,0.316732,0.464071,0.885356,0.027963,5.5e-05,-0.003328,-0.002392,0.008397,0.004465,-0.034592,-0.278672,0.025965,0.068631,-0.036823,-0.17927,-0.243186,-0.953269,-0.422941,-0.855803,0.29786,-0.888246,0.456575,0.050567,8e-06,1.6e-05,1.1e-05,0.094515,0.223396,0.117456,-1.041553
1578,0.022801,0.032385,0.3796,0.298303,0.215262,-0.929905,0.458396,0.822226,0.337327,0.836841,-0.527154,0.147758,-6e-06,-1.2e-05,-9e-06,0.025641,0.059211,0.031097,-1.895639,-0.169409,0.040335,0.334767,0.276696,-0.178093,0.944306,-0.744483,0.581496,0.327934,-0.60783,-0.793518,0.027108,0.000116,-0.007621,-0.005498,-0.001844,0.016296,-0.023689,0.033007,0.045103,0.067941,-0.027176,-0.297985,0.123431,0.946556,0.834197,-0.448355,0.321079,0.464025,0.885292,0.030638,5.8e-05,-0.003668,-0.002644,-0.003505,0.020579,-0.027825,-0.180371,0.025966,0.068622,-0.036824,-0.186567,-0.239002,-0.952927,-0.431605,-0.851404,0.29804,-0.882558,0.466892,0.055689,-3e-06,-4e-06,-3e-06,0.022867,0.047096,0.024757,-1.034858
1579,0.022809,0.032383,0.379586,0.303404,0.213277,-0.928711,0.467151,0.816179,0.339992,0.830136,-0.537264,0.149158,-0.000227,-0.000417,-0.000305,6e-06,1.3e-05,7e-06,-1.895394,-0.169385,0.040064,0.334581,0.279324,-0.175597,0.944,-0.743371,0.582623,0.328457,-0.607993,-0.793251,0.031004,0.000104,-0.006802,-0.004919,0.018011,-0.022294,-0.051831,0.103162,0.045115,0.067801,-0.027272,-0.30006,0.12022,0.946314,0.833337,-0.449742,0.321372,0.464233,0.88503,0.034766,5.5e-05,-0.003379,-0.002443,0.008477,0.003762,-0.034629,-0.086805,0.02597,0.068621,-0.03683,-0.191748,-0.237618,-0.952244,-0.441021,-0.845911,0.299889,-0.876773,0.477463,0.057407,-0.000126,-0.000229,-0.000167,-0.000402,-0.003406,0.002378,-1.030286
1580,0.022827,0.032376,0.379582,0.306279,0.20922,-0.928691,0.471423,0.814198,0.338843,0.826656,-0.541843,0.151899,0.012272,-0.004681,-0.002741,0.006056,-0.003075,0.035667,-1.895443,-0.169381,0.039924,0.334516,0.279091,-0.175589,0.94407,-0.743485,0.582583,0.32827,-0.607961,-0.793282,0.030844,0.000992,-0.017151,0.003475,-0.038089,0.027314,-0.041589,0.128096,0.045117,0.067737,-0.027307,-0.299877,0.120476,0.946339,0.833405,-0.449643,0.321333,0.464228,0.885045,0.034432,4.6e-05,-0.002789,-0.002017,0.007805,-0.08821,0.145281,-0.048595,0.025979,0.068617,-0.036833,-0.195017,-0.233531,-0.952591,-0.445245,-0.844315,0.298139,-0.873913,0.482279,0.060677,0.006141,-0.002332,-0.001365,-0.002709,-0.030134,0.021968,-1.036981
1581,0.022876,0.032374,0.379558,0.310225,0.209013,-0.927426,0.475211,0.810822,0.341635,0.823004,-0.546964,0.153369,-0.0,-0.0,-0.0,-1.537632,0.56642,0.254281,-1.895391,-0.169438,0.039731,0.334309,0.281702,-0.17307,0.94376,-0.742274,0.583854,0.328751,-0.608239,-0.792904,0.034806,0.000111,-0.007454,-0.005408,0.021484,-0.029115,-0.056805,0.176742,0.045088,0.067639,-0.027405,-0.302035,0.117347,0.946046,0.832456,-0.451118,0.321726,0.464533,0.884715,0.038567,5.7e-05,-0.003575,-0.002592,0.017157,-0.01316,-0.051676,0.016721,0.026004,0.068616,-0.036845,-0.198813,-0.233995,-0.951692,-0.449114,-0.841357,0.300689,-0.871073,0.4872,0.062182,-1e-06,-9e-06,-4e-06,-1.551291,0.576089,0.27434,-1.047595
1582,0.022955,0.032377,0.379515,0.311827,0.207421,-0.927246,0.479793,0.807952,0.34203,0.819734,-0.551795,0.15358,-0.0,-0.0,-0.0,-0.13836,0.051036,0.022917,-1.895433,-0.169424,0.039424,0.334097,0.281863,-0.164977,0.94516,-0.741661,0.587376,0.323823,-0.608912,-0.792039,0.041998,0.000113,-0.007598,-0.005528,0.154798,-0.288917,-0.246219,0.228502,0.045096,0.067484,-0.027512,-0.300907,0.110516,0.947227,0.832471,-0.45412,0.317436,0.465237,0.884059,0.044647,5.6e-05,-0.003718,-0.002701,0.228029,-0.472968,-0.342218,0.084486,0.026043,0.068617,-0.036866,-0.200585,-0.232387,-0.951714,-0.454231,-0.838666,0.300518,-0.868008,0.492578,0.062666,1e-06,3e-06,-2e-06,-0.464908,0.173588,0.080208,-1.056902
1583,0.022982,0.0324,0.379495,0.312679,0.207932,-0.926845,0.479448,0.807783,0.34291,0.81961,-0.55185,0.154041,3e-06,6e-06,4e-06,0.0,0.0,0.0,-1.895813,-0.169389,0.039107,0.3339,0.286815,-0.154535,0.945435,-0.739233,0.591898,0.321129,-0.609557,-0.790792,0.054323,9.5e-05,-0.006395,-0.004666,0.226807,-0.430933,-0.349639,0.260403,0.045113,0.067325,-0.027611,-0.304188,0.100591,0.947286,0.83083,-0.45847,0.315476,0.466036,0.882998,0.055887,5.3e-05,-0.003384,-0.002469,0.03109,-0.034573,-0.067907,0.141312,0.026057,0.068629,-0.036876,-0.201472,-0.232926,-0.951395,-0.454111,-0.838405,0.301427,-0.867866,0.492768,0.063141,-1e-06,-1e-06,-3e-06,-0.003054,0.093629,-0.175436,-1.066536
2751,0.110193,-0.00521,0.378184,0.461869,0.614247,-0.639861,-0.106512,0.754616,0.647442,0.879967,-0.231641,0.414761,-0.013605,0.001256,0.000885,1.03292,-1.109651,-0.740344,0.225082,-0.103875,0.02096,0.351673,0.452826,-0.049287,0.890231,-0.138261,0.982461,0.124851,-0.881313,-0.179569,0.436926,0.016621,-0.019118,0.017238,-0.179122,0.291606,0.166439,-1.404742,0.077863,0.058263,-0.018734,-0.4506,-0.034846,0.892045,0.303864,-0.945558,0.116555,0.839419,0.323581,0.436657,0.000925,-0.005496,0.004139,-0.271792,0.616129,0.348381,-0.854924,0.069667,0.049824,-0.037532,-0.35099,-0.647355,-0.676562,0.091176,-0.742724,0.66336,-0.931929,0.171147,0.319712,-0.000297,-0.0006,-0.000607,3.5223,-3.621361,-2.331544,0.096746
2752,0.109867,-0.00537,0.378293,0.414169,0.636806,-0.650376,-0.145052,0.751593,0.643459,0.898063,-0.17295,0.404472,-0.0147,-0.011221,0.008568,3.798902,-4.854945,0.097412,0.178748,-0.103809,0.020571,0.351976,0.448704,-0.052311,0.892143,-0.139998,0.981795,0.128109,-0.883141,-0.182327,0.432066,0.00184,-0.010813,0.008424,-0.09507,0.166161,0.076006,-1.404629,0.077902,0.058059,-0.018578,-0.446043,-0.02979,0.894515,0.30561,-0.944445,0.120936,0.841218,0.327315,0.430367,0.0,-3.4e-05,-2.6e-05,-0.076486,0.207082,0.124558,-0.858027,0.069505,0.049752,-0.037478,-0.304559,-0.666872,-0.680092,0.127104,-0.73608,0.664852,-0.943974,0.116044,0.308942,-0.006952,-3.7e-05,-1.6e-05,0.016334,-0.066224,-0.075756,0.064088
2753,0.109668,-0.005549,0.378352,0.380824,0.651388,-0.656286,-0.172498,0.747364,0.64161,0.907951,-0.131938,0.3978,-0.001838,-0.015603,0.005425,1.069077,-1.622776,-0.036863,0.090791,-0.103775,0.020542,0.352025,0.448735,-0.052313,0.892128,-0.140131,0.981767,0.128183,-0.883105,-0.182481,0.432076,-0.000121,0.000563,0.000421,-0.000863,0.002357,0.00142,-1.404395,0.07792,0.058039,-0.018551,-0.445931,-0.02961,0.894577,0.305747,-0.944373,0.121151,0.841227,0.327539,0.430178,-7.9e-05,0.000346,0.000257,0.007017,-0.017032,-0.009971,-0.85868,0.069407,0.049672,-0.037449,-0.270372,-0.679085,-0.682453,0.154299,-0.730255,0.665521,-0.95031,0.074636,0.302222,-0.007435,-0.002057,-0.001469,0.180726,-0.457013,-0.556427,0.00563
2754,0.109191,-0.006206,0.378465,0.319001,0.671911,-0.668445,-0.222926,0.738707,0.636072,0.920774,-0.054725,0.386273,-0.0029,-0.019979,0.002242,-0.033772,-0.06537,-0.065249,0.025486,-0.103627,0.020607,0.352044,0.44715,-0.05469,0.892781,-0.139946,0.981508,0.130346,-0.883936,-0.183168,0.430081,0.012662,0.003836,0.001394,-0.00101,-0.006883,0.03426,-1.404634,0.07799,0.058069,-0.018543,-0.44472,-0.026976,0.895263,0.305553,-0.944153,0.123333,0.841938,0.328399,0.428126,-0.000165,0.000764,0.000568,0.008546,-0.029175,0.016361,-0.859333,0.069163,0.04934,-0.037389,-0.200696,-0.69565,-0.689776,0.208175,-0.718305,0.663852,-0.957279,-0.010362,0.288978,-0.008478,-0.014252,0.006422,0.034233,-0.003999,-0.275752,-0.148843
2755,0.108411,-0.006872,0.378797,0.289327,0.676159,-0.677602,-0.238678,0.736485,0.632926,0.926644,-0.02223,0.375319,-0.028724,-0.011143,0.008567,-0.267371,-0.357148,-0.28831,0.010542,-0.103571,0.020678,0.352065,0.447492,-0.055181,0.892579,-0.139614,0.981495,0.130802,-0.883816,-0.183091,0.430361,-0.00044,0.002045,0.001529,0.001998,-0.014288,0.024945,-1.405023,0.078023,0.058105,-0.018533,-0.44531,-0.026737,0.894976,0.305198,-0.944227,0.123648,0.841755,0.328206,0.428634,-0.000219,0.001014,0.000756,0.002114,-0.014856,0.024577,-0.862436,0.068792,0.049001,-0.037239,-0.172705,-0.69687,-0.696092,0.225304,-0.715924,0.660825,-0.958859,-0.042705,0.280651,-0.007605,-0.006531,0.003636,-0.029033,0.150854,-0.254764,-0.205668
2756,0.107959,-0.007102,0.379018,0.274057,0.679271,-0.680829,-0.249492,0.73392,0.631734,0.928454,-0.00411,0.371462,-0.02812,-0.008558,0.010442,0.811556,-1.406245,-1.090766,0.017729,-0.103589,0.020721,0.352073,0.447621,-0.05537,0.892503,-0.139458,0.981496,0.130963,-0.883776,-0.18303,0.430471,-0.000301,0.001401,0.001047,-0.0,0.0,0.0,-1.404438,0.078013,0.058128,-0.018528,-0.445473,-0.026577,0.8949,0.305046,-0.944255,0.123806,0.841724,0.328138,0.428748,-0.000189,0.000872,0.000649,-5e-05,-8.5e-05,-0.000112,-0.863252,0.068554,0.048875,-0.037124,-0.158316,-0.698622,-0.697756,0.234659,-0.713043,0.660685,-0.959099,-0.059138,0.276824,-0.014231,-0.004329,0.004941,3.730873,-3.426613,-2.162082,-0.213343
