frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2181,0.143465,0.055497,0.417271,-0.537397,-0.535236,-0.651746,0.262381,-0.840575,0.47388,-0.800811,0.084316,0.592975,0.069465,0.042372,-0.027377,-0.133027,0.331751,0.448273,-1.382739,-0.044909,0.07942,0.363006,0.714371,0.120004,0.689394,-0.422824,0.858925,0.288794,-0.558361,-0.49795,0.663432,-0.051409,-0.021478,-0.036507,-3.716093,-1.620281,-3.663952,0.467333,0.067543,0.055392,-0.001772,-0.620281,-0.171816,0.76533,0.448802,-0.877955,0.166642,0.643294,0.446847,0.62169,-0.027038,-0.005743,-0.022471,0.108275,0.019777,0.016051,0.45219,0.109751,0.049363,-0.032654,-0.602835,-0.381187,-0.700917,0.061136,-0.897976,0.435776,-0.79552,0.21985,0.564636,0.034604,0.015853,-0.009082,-0.893463,0.931522,1.276524,-0.688942
2182,0.146058,0.05681,0.416312,-0.566656,-0.513026,-0.644788,0.225653,-0.849249,0.477314,-0.791756,0.125607,0.597806,0.068107,0.035294,-0.029757,-0.782585,1.438596,-2.06806,-1.308242,-0.047013,0.078582,0.361505,0.712525,0.124496,0.690507,-0.427059,0.857696,0.286203,-0.557491,-0.498971,0.663397,-0.050869,-0.023142,-0.037618,0.070082,0.015598,-0.004502,0.447418,0.066492,0.054974,-0.002522,-0.617519,-0.180298,0.765612,0.457771,-0.873921,0.163419,0.639621,0.45139,0.622198,-0.025493,-0.011384,-0.018656,0.071855,0.001735,0.020603,0.432759,0.111048,0.05003,-0.03313,-0.626688,-0.351368,-0.695558,0.022235,-0.900276,0.43475,-0.778952,0.256987,0.572005,0.034044,0.017336,-0.015023,0.099944,-0.073624,0.081688,-0.679961
2183,0.147513,0.057462,0.415702,-0.586095,-0.495541,-0.641075,0.197118,-0.854637,0.480325,-0.78518,0.15576,0.599382,0.078414,0.021577,-0.022022,-1.079949,0.878339,0.897385,-1.297608,-0.047965,0.078,0.360846,0.711084,0.129106,0.691145,-0.432187,0.855522,0.28501,-0.555369,-0.501532,0.663245,-0.047421,-0.035199,-0.030449,0.035283,0.015654,-0.028221,0.438844,0.066014,0.054688,-0.002854,-0.616028,-0.184917,0.765712,0.462692,-0.871638,0.161745,0.637515,0.453929,0.622513,-0.025281,-0.012015,-0.019076,0.069892,0.016036,-0.004249,0.422145,0.111747,0.05035,-0.033426,-0.640786,-0.335764,-0.690402,-0.001317,-0.898807,0.438341,-0.767718,0.281792,0.5755,0.033872,0.016534,-0.015275,-0.878757,1.39994,-1.79953,-0.686166
2184,0.150081,0.058648,0.414548,-0.631103,-0.445553,-0.63501,0.129473,-0.867638,0.480015,-0.764047,0.221271,0.606052,0.056236,0.033376,-0.029697,-0.165333,0.38729,-0.366012,-1.288574,-0.049735,0.076833,0.359606,0.709989,0.132297,0.691668,-0.432726,0.856745,0.280483,-0.556349,-0.49861,0.664625,-0.036976,-0.030136,-0.02864,0.043618,0.077362,-0.187563,0.414883,0.065113,0.054087,-0.003487,-0.61493,-0.188397,0.765745,0.462619,-0.872576,0.156825,0.638626,0.450685,0.62373,-0.018473,-0.01506,-0.014282,0.024985,0.100209,-0.170188,0.397325,0.113063,0.050943,-0.034015,-0.677139,-0.273685,-0.683065,-0.07516,-0.897683,0.434183,-0.732006,0.345342,0.587286,0.033615,0.015713,-0.015484,-0.896023,1.52202,-1.956424,-0.716048
2185,0.152239,0.060013,0.413239,-0.674243,-0.400215,-0.620701,0.08608,-0.877323,0.472088,-0.732655,0.265365,0.626758,0.05563,0.030315,-0.030621,-3.094328,3.015582,3.664174,-1.194429,-0.051163,0.075725,0.358537,0.709573,0.140161,0.690546,-0.433974,0.858923,0.271761,-0.555908,-0.49269,0.669393,-0.027484,-0.02262,-0.025278,0.210105,-0.142899,-0.273899,0.39753,0.064412,0.053536,-0.004016,-0.614566,-0.195393,0.764283,0.462746,-0.873934,0.148672,0.638885,0.445038,0.627508,-0.01927,-0.013496,-0.013374,0.314959,-0.340108,-0.215264,0.367769,0.114142,0.051628,-0.034669,-0.709279,-0.226299,-0.667615,-0.113568,-0.898015,0.425052,-0.695718,0.377301,0.611243,0.022452,0.020855,-0.019559,0.404324,0.536548,0.24026,-0.717844
2186,0.153157,0.060642,0.412603,-0.698235,-0.374696,-0.610013,0.060503,-0.879952,0.471164,-0.71246,0.292536,0.637848,0.044442,0.029984,-0.030176,-1.70027,2.791211,-1.002751,-1.139992,-0.051816,0.075231,0.358057,0.709674,0.145144,0.689411,-0.434613,0.860265,0.266439,-0.555277,-0.488896,0.67269,-0.027894,-0.021862,-0.024852,0.21939,-0.142044,-0.308986,0.396899,0.064074,0.053282,-0.004264,-0.614849,-0.200685,0.762682,0.462703,-0.874937,0.142794,0.638643,0.440693,0.630812,-0.014016,-0.010743,-0.012283,0.244008,-0.171974,-0.331309,0.360911,0.114622,0.051953,-0.034998,-0.729239,-0.19208,-0.656746,-0.144068,-0.895176,0.421785,-0.66892,0.402198,0.625125,0.022225,0.01486,-0.015194,-1.716782,2.778062,-0.992839,-0.69776
2187,0.154522,0.061854,0.411352,-0.747834,-0.291328,-0.596587,-0.024323,-0.885983,0.463049,-0.662538,0.361152,0.656231,0.022268,0.039404,-0.038657,-0.60663,1.494603,1.220202,-1.092106,-0.052999,0.074373,0.35716,0.708146,0.16145,0.687353,-0.441122,0.861199,0.25235,-0.552077,-0.482112,0.680178,-0.028404,-0.02101,-0.024403,0.510827,0.354291,-0.641786,0.389722,0.063492,0.052864,-0.004702,-0.614339,-0.216784,0.758677,0.467224,-0.874768,0.128379,0.635836,0.433341,0.638691,-0.013039,-0.015203,-0.007744,1.149855,1.793852,-2.01515,0.352746,0.115296,0.052544,-0.035609,-0.76054,-0.10354,-0.640981,-0.226953,-0.882539,0.411845,-0.608333,0.458698,0.647708,0.011019,0.014365,-0.014785,-3.153454,3.416847,4.180071,-0.689432
2188,0.155365,0.062997,0.410124,-0.787632,-0.185448,-0.587614,-0.132535,-0.880353,0.455395,-0.600783,0.436789,0.669553,0.021987,0.037315,-0.039255,-3.169926,3.14662,4.177052,-1.03616,-0.053933,0.073552,0.356278,0.707539,0.173424,0.685058,-0.442478,0.864495,0.238318,-0.551769,-0.471962,0.687506,-0.020306,-0.005748,-0.030885,0.18506,-0.087262,-0.169078,0.37387,0.063015,0.052446,-0.005152,-0.613509,-0.229134,0.755713,0.466816,-0.8771,0.113035,0.636937,0.422127,0.645073,-0.01014,-0.00288,-0.015427,0.154893,-0.055559,-0.13918,0.335438,0.115718,0.053116,-0.036224,-0.778653,0.004609,-0.627436,-0.327545,-0.855893,0.400199,-0.535174,0.517131,0.667954,0.010957,0.013135,-0.015153,-0.521281,1.375526,1.328549,-0.701842
2189,0.156038,0.064165,0.408723,-0.810239,-0.079753,-0.580686,-0.236542,-0.861979,0.448345,-0.535292,0.500718,0.680273,0.010563,0.033252,-0.040061,-0.679193,0.986559,1.366732,-0.968999,-0.054942,0.073136,0.3552,0.69234,0.193223,0.695213,-0.453431,0.865903,0.211059,-0.562056,-0.461601,0.686207,-0.021052,-0.004113,-0.0299,0.39331,-0.309403,-0.360057,0.362651,0.06253,0.052241,-0.005668,-0.596663,-0.247383,0.763409,0.47432,-0.876059,0.08683,0.647312,0.413908,0.640051,-0.010552,-0.001955,-0.014865,0.177151,0.216425,-0.229048,0.320088,0.116055,0.053692,-0.036908,-0.780208,0.112804,-0.615263,-0.42569,-0.816451,0.390121,-0.458325,0.566288,0.685021,0.005279,0.016132,-0.020221,0.141184,0.647286,0.649846,-0.698249
2190,0.156112,0.06491,0.407838,-0.816657,-0.02347,-0.576685,-0.289889,-0.847342,0.444912,-0.49808,0.53054,0.685908,-0.011279,0.043788,-0.048121,-3.01293,2.644979,4.010453,-0.905305,-0.055439,0.073037,0.354592,0.68183,0.196595,0.704592,-0.457074,0.866448,0.200715,-0.571869,-0.459153,0.679711,-0.020795,-0.004802,-0.03037,0.065591,0.053437,-0.064849,0.354338,0.062276,0.052193,-0.005971,-0.585655,-0.253275,0.769973,0.47631,-0.876149,0.074089,0.655847,0.410138,0.633759,-0.016014,-0.004481,-0.015865,0.032783,0.085932,-0.059519,0.311271,0.116104,0.054055,-0.037344,-0.775764,0.169464,-0.607841,-0.474512,-0.791639,0.384894,-0.415966,0.587016,0.694538,-0.000129,0.021711,-0.024376,-0.763884,1.03339,1.265638,-0.694657
2191,0.155993,0.066913,0.405722,-0.819017,0.101075,-0.564836,-0.401248,-0.804583,0.437742,-0.409198,0.585028,0.700233,-0.000251,0.053492,-0.057661,-2.935444,3.055966,4.552577,-0.825622,-0.056307,0.072854,0.353295,0.671556,0.203601,0.712425,-0.462059,0.866647,0.188038,-0.57996,-0.45572,0.675151,-0.022754,0.003715,-0.039858,0.077246,0.165508,-0.203644,0.336133,0.061835,0.052099,-0.006626,-0.574439,-0.260518,0.775982,0.479648,-0.875323,0.061201,0.663292,0.407355,0.627777,-0.009708,-0.004108,-0.016306,0.035053,0.168989,-0.219145,0.288737,0.11604,0.055067,-0.038418,-0.753639,0.289749,-0.589976,-0.574454,-0.726555,0.376986,-0.319419,0.623026,0.714008,0.005376,0.026459,-0.029178,-0.539818,1.314135,1.450123,-0.676369
2192,0.156245,0.069026,0.403152,-0.810535,0.196614,-0.551745,-0.48138,-0.760278,0.436144,-0.332724,0.618861,0.711571,0.009762,0.053164,-0.070591,-0.617051,1.054314,1.251633,-0.792036,-0.057308,0.073035,0.351796,0.650337,0.208999,0.730324,-0.469324,0.866444,0.170128,-0.598024,-0.453665,0.66062,-0.027411,0.018956,-0.044904,0.10622,0.259733,-0.193126,0.322941,0.061339,0.052175,-0.007378,-0.550968,-0.266838,0.790715,0.484576,-0.8737,0.042808,0.679426,0.406748,0.610685,-0.018025,0.002254,-0.019008,0.140583,0.398106,-0.361199,0.265059,0.116164,0.056136,-0.039694,-0.725205,0.385371,-0.570583,-0.64721,-0.664297,0.373934,-0.234933,0.640467,0.731168,0.004946,0.026324,-0.035363,-2.965259,3.337384,3.429754,-0.693188
2193,0.15652,0.069958,0.401775,-0.806449,0.23324,-0.5434,-0.508327,-0.742968,0.435401,-0.301178,0.627061,0.71841,0.009358,0.048945,-0.071896,-0.115557,1.158296,-0.0548,-0.792084,-0.058137,0.07328,0.350932,0.638381,0.211089,0.740204,-0.473083,0.866113,0.161166,-0.607861,-0.453331,0.651812,-0.036749,0.006143,-0.036975,0.020318,0.325226,-0.337594,0.321921,0.060947,0.052297,-0.007797,-0.53811,-0.269381,0.798668,0.487008,-0.872744,0.033759,0.687939,0.407124,0.600823,-0.019713,0.008359,-0.02249,0.051388,0.342372,-0.34403,0.259344,0.116305,0.056622,-0.040409,-0.71355,0.420553,-0.560339,-0.670851,-0.640736,0.373384,-0.202002,0.642333,0.739326,0.004684,0.023965,-0.036145,-0.027553,1.330327,-0.075752,-0.712456
2194,0.157209,0.071855,0.398998,-0.788416,0.302858,-0.535465,-0.56165,-0.709515,0.425571,-0.250057,0.635891,0.730166,0.020407,0.050906,-0.071249,0.117971,0.436018,0.439401,-0.83255,-0.059969,0.073908,0.349139,0.624256,0.207763,0.753081,-0.477414,0.864424,0.157417,-0.619038,-0.458064,0.637834,-0.039472,0.016871,-0.044862,0.039237,0.271896,-0.139063,0.319678,0.060011,0.052617,-0.008705,-0.522184,-0.266843,0.81001,0.490975,-0.870667,0.029689,0.697327,0.413198,0.585662,-0.026992,0.012377,-0.026633,0.084596,0.262036,-0.166088,0.253792,0.11664,0.057537,-0.041775,-0.682217,0.484974,-0.547155,-0.715467,-0.596972,0.362945,-0.150618,0.63908,0.754248,0.01566,0.025012,-0.036029,-0.454358,0.988847,1.353555,-0.751319
2195,0.158885,0.073367,0.396356,-0.786476,0.332491,-0.52053,-0.576646,-0.697247,0.425791,-0.220393,0.634619,0.740752,0.052132,0.031729,-0.066586,0.394443,0.273148,0.309208,-0.849259,-0.061845,0.074703,0.347179,0.611998,0.202786,0.764414,-0.479471,0.863744,0.154883,-0.629595,-0.46156,0.624849,-0.053221,0.022961,-0.054409,0.060605,0.24435,0.047374,0.319944,0.059077,0.053015,-0.009679,-0.508469,-0.263014,0.819928,0.492771,-0.869752,0.02659,0.706141,0.417557,0.571847,-0.025109,0.005835,-0.023421,0.00681,0.414809,-0.155868,0.25069,0.117467,0.058309,-0.043094,-0.675173,0.512064,-0.530971,-0.727458,-0.581499,0.364229,-0.122251,0.632177,0.765118,0.026113,0.015934,-0.033295,0.486964,0.671566,0.076514,-0.781365
2196,0.15995,0.073843,0.395155,-0.788943,0.334989,-0.515166,-0.574811,-0.698739,0.425825,-0.216343,0.631656,0.744469,0.062856,0.020108,-0.058543,0.327174,0.227556,0.146872,-0.864714,-0.062978,0.07513,0.346106,0.606948,0.19992,0.76918,-0.479979,0.863539,0.154448,-0.63408,-0.463186,0.619084,-0.067476,0.030403,-0.06306,0.06718,0.352699,-0.108583,0.322208,0.058491,0.053237,-0.010236,-0.502768,-0.260355,0.824281,0.493178,-0.869534,0.026164,0.709929,0.419671,0.565575,-0.03368,0.015124,-0.031542,0.079568,0.330816,-0.12626,0.250853,0.117995,0.058548,-0.043699,-0.677203,0.515185,-0.525338,-0.726083,-0.583522,0.363735,-0.119156,0.627762,0.76923,0.026054,0.010378,-0.028962,0.444049,0.24044,0.362601,-0.78512
2197,0.161145,0.074198,0.394058,-0.789919,0.339921,-0.510418,-0.574734,-0.70069,0.422713,-0.212978,0.626838,0.749494,0.063102,0.022845,-0.057452,0.463751,0.346224,0.436784,-0.88798,-0.064416,0.075595,0.344913,0.598774,0.195452,0.776698,-0.480867,0.863189,0.153642,-0.641136,-0.465733,0.609836,-0.076084,0.015902,-0.056322,-0.069599,0.419955,0.130573,0.323352,0.056996,0.053685,-0.011412,-0.48705,-0.25195,0.836243,0.494538,-0.868758,0.026285,0.719871,0.426356,0.547728,-0.039452,0.013745,-0.031706,-0.049895,0.526404,-0.010482,0.253302,0.118568,0.058712,-0.044233,-0.677929,0.518561,-0.521062,-0.725688,-0.585292,0.361675,-0.117423,0.623318,0.773101,0.031552,0.006054,-0.024427,0.189265,-0.051451,0.246315,-0.789202
2198,0.1654,0.074151,0.392142,-0.792524,0.357933,-0.493797,-0.576893,-0.702662,0.416452,-0.196929,0.614469,0.763986,0.08558,-0.012383,-0.020719,0.10466,0.345602,0.204808,-0.914769,-0.069509,0.076911,0.341251,0.583132,0.179641,0.792261,-0.481274,0.862005,0.158925,-0.655093,-0.474196,0.588094,-0.089905,0.023343,-0.064818,-0.807903,-1.60121,1.550473,0.320935,0.055258,0.054119,-0.01264,-0.473774,-0.241887,0.846775,0.495274,-0.868249,0.029087,0.728176,0.433166,0.531154,-0.044811,0.011369,-0.032554,0.092809,0.251921,-0.019332,0.252159,0.120711,0.0587,-0.045225,-0.6772,0.537358,-0.502638,-0.728249,-0.587095,0.353514,-0.105133,0.605446,0.788911,0.04283,-0.005795,-0.010266,-0.135743,0.825554,-0.150881,-0.794754
2199,0.168953,0.073559,0.391644,-0.799577,0.354834,-0.484577,-0.565651,-0.716139,0.408847,-0.200962,0.600562,0.77393,0.08653,-0.012689,-0.008076,0.336293,0.557528,0.341599,-0.924029,-0.073156,0.077719,0.338736,0.578112,0.170194,0.798005,-0.480438,0.86143,0.164474,-0.660135,-0.478692,0.578739,-0.100848,0.019248,-0.066142,-0.058492,0.588023,-0.072119,0.315269,0.053439,0.054526,-0.013896,-0.471045,-0.233768,0.850569,0.494827,-0.868269,0.035403,0.730247,0.437562,0.524669,-0.044798,0.011745,-0.032243,-0.137444,0.618628,0.280365,0.247424,0.122455,0.0584,-0.045479,-0.68576,0.533868,-0.494689,-0.719038,-0.602246,0.346818,-0.112769,0.593534,0.796868,0.043292,-0.012108,6.1e-05,0.00243,0.090258,0.08178,-0.799163
2200,0.170655,0.073212,0.391647,-0.805321,0.345956,-0.481475,-0.554984,-0.725587,0.406803,-0.207619,0.594384,0.776936,0.087011,-0.018119,0.00262,0.331065,0.001132,-0.2282,-0.911077,-0.075085,0.078136,0.33745,0.578984,0.16863,0.797705,-0.479789,0.861445,0.166277,-0.659843,-0.479216,0.578638,-0.101478,0.021521,-0.064555,0.12225,0.318884,-0.251681,0.312338,0.052514,0.054721,-0.014519,-0.471715,-0.230886,0.850985,0.494627,-0.868247,0.03861,0.729951,0.439133,0.523768,-0.04481,0.011988,-0.032048,0.120282,0.297723,-0.219416,0.243342,0.123306,0.058234,-0.045489,-0.691981,0.529037,-0.491202,-0.711995,-0.612541,0.343301,-0.119262,0.587292,0.800539,0.043534,-0.008564,0.001465,2.807244,-1.958832,-4.088557,-0.79753
2201,0.174026,0.072454,0.39191,-0.812276,0.346773,-0.469043,-0.546412,-0.733822,0.403621,-0.203223,0.583708,0.786138,0.098314,-0.013947,0.003921,0.128014,0.248781,0.216572,-0.860734,-0.078974,0.079082,0.335125,0.58043,0.165766,0.797254,-0.478933,0.861243,0.169755,-0.659195,-0.480572,0.578251,-0.103465,0.028629,-0.059604,-0.109868,-0.299519,0.247888,0.304165,0.050535,0.055192,-0.015712,-0.472306,-0.228289,0.851357,0.494239,-0.868342,0.041345,0.729831,0.440302,0.522953,-0.05189,0.014862,-0.029361,-0.671945,-1.723379,1.45562,0.236157,0.12502,0.05785,-0.045351,-0.700135,0.529459,-0.479044,-0.704076,-0.623471,0.339941,-0.118686,0.575288,0.809293,0.043707,-0.006689,0.0022,0.170383,0.205624,0.387094,-0.780058
2202,0.177685,0.0721,0.392043,-0.827328,0.338793,-0.448099,-0.525681,-0.748198,0.404761,-0.197112,0.570003,0.797666,0.087633,-0.009623,0.006067,-0.003751,0.413119,0.036412,-0.772583,-0.083083,0.080156,0.333001,0.586309,0.161367,0.793848,-0.476184,0.861361,0.176747,-0.655981,-0.48185,0.580837,-0.102087,0.022761,-0.048565,0.092386,0.193849,-0.058696,0.278611,0.04848,0.055732,-0.016778,-0.479316,-0.223776,0.848634,0.492355,-0.869017,0.048936,0.726527,0.441285,0.526711,-0.052398,0.017295,-0.027633,0.107382,0.177421,-0.000284,0.214276,0.126854,0.057674,-0.045284,-0.71738,0.52383,-0.459309,-0.686911,-0.64185,0.340851,-0.11626,0.560025,0.820277,0.043709,0.001027,-0.001179,-0.27713,0.750266,-0.144648,-0.762096
2203,0.179423,0.072103,0.392031,-0.833017,0.333409,-0.44155,-0.516714,-0.754161,0.40524,-0.196857,0.565309,0.801062,0.087406,0.002448,-0.002028,-0.080036,0.212659,-0.042169,-0.735826,-0.085048,0.080646,0.332096,0.592366,0.157966,0.790026,-0.473451,0.861591,0.182866,-0.652513,-0.482562,0.584144,-0.102932,0.026277,-0.046129,0.054139,0.251949,-0.008806,0.256094,0.046516,0.056197,-0.017633,-0.491547,-0.217028,0.843373,0.488051,-0.870723,0.060387,0.72124,0.441292,0.533922,-0.050769,0.009804,-0.017821,-0.023132,0.263877,0.231268,0.169861,0.128566,0.05771,-0.045321,-0.733261,0.509166,-0.45064,-0.668589,-0.660545,0.341567,-0.123754,0.551751,0.824775,0.038225,0.000479,-0.001153,0.697939,-0.713318,-1.321636,-0.749523
2204,0.182565,0.072263,0.391858,-0.843144,0.311251,-0.438493,-0.494539,-0.769069,0.404888,-0.210165,0.55784,0.802915,0.076423,0.001153,-0.002077,0.020786,-0.024633,-0.002893,-0.68717,-0.088717,0.081501,0.330701,0.600241,0.153898,0.784868,-0.467991,0.863298,0.188773,-0.649254,-0.480815,0.589194,-0.090745,0.025641,-0.032939,0.150007,-0.032014,0.037088,0.228566,0.04566,0.056399,-0.017937,-0.493981,-0.21576,0.842276,0.485854,-0.871865,0.061605,0.72106,0.439655,0.535513,-0.044152,0.007265,-0.012765,0.126638,-0.040333,-0.001708,0.149123,0.129298,0.057759,-0.04537,-0.738774,0.49993,-0.451975,-0.661013,-0.668273,0.341279,-0.131427,0.55089,0.824163,0.032598,0.006039,-0.0052,0.098555,-0.071154,-0.101783,-0.739725
2205,0.185082,0.072466,0.39166,-0.855912,0.275457,-0.437702,-0.462556,-0.786312,0.409544,-0.230298,0.552649,0.80098,0.054205,0.012401,-0.00976,0.214338,-0.252135,-0.280933,-0.599088,-0.091851,0.08219,0.329841,0.60501,0.152572,0.781458,-0.463231,0.865642,0.189776,-0.648245,-0.477005,0.593387,-0.075303,0.010568,-0.014831,0.08446,-0.058517,0.044383,0.223544,0.044087,0.056751,-0.018372,-0.499146,-0.21442,0.839568,0.481217,-0.874349,0.062794,0.720612,0.435358,0.53961,-0.037592,0.005103,-0.007482,0.102969,-0.16176,0.1776,0.130018,0.130565,0.057855,-0.045467,-0.758608,0.467543,-0.453779,-0.633592,-0.691739,0.346491,-0.151897,0.550362,0.820991,0.032746,0.000979,-0.000726,0.618538,-0.70916,-1.151129,-0.694657
2206,0.186905,0.072806,0.391375,-0.867909,0.218018,-0.446371,-0.41819,-0.805682,0.419481,-0.267103,0.550465,0.790994,0.032327,0.011404,-0.009412,-0.349973,-0.814809,-0.325057,-0.392284,-0.094422,0.082432,0.329481,0.607451,0.152129,0.779649,-0.460537,0.867078,0.189779,-0.647885,-0.474531,0.595758,-0.061785,0.004259,-0.005636,0.049964,-0.068725,0.052851,0.223356,0.042795,0.056878,-0.018553,-0.501787,-0.213865,0.838135,0.478521,-0.875812,0.063009,0.720573,0.432682,0.54181,-0.029628,-0.003798,0.000599,-0.010047,0.076029,-0.146169,0.126099,0.131485,0.058027,-0.04561,-0.781423,0.416474,-0.464678,-0.595346,-0.720664,0.355253,-0.186924,0.554248,0.81109,0.021622,0.005761,-0.004892,-0.078781,-0.466917,-0.160242,-0.586722
2207,0.187493,0.073067,0.391159,-0.873435,0.178738,-0.453,-0.387617,-0.818309,0.424376,-0.293759,0.546029,0.784592,0.021403,0.010711,-0.009322,-0.27169,-0.659753,-0.279583,-0.240431,-0.095578,0.082363,0.3295,0.605638,0.153016,0.780885,-0.460894,0.867352,0.187647,-0.649327,-0.473745,0.594814,-0.059552,-0.006307,0.001944,0.01538,-0.057993,0.028467,0.221265,0.042234,0.05685,-0.018546,-0.499871,-0.214772,0.839047,0.478522,-0.875963,0.060863,0.721903,0.431927,0.540641,-0.029965,-0.002487,0.001467,0.035325,-0.008457,-0.013123,0.125283,0.131783,0.058159,-0.045717,-0.794719,0.37836,-0.474619,-0.567944,-0.73941,0.361538,-0.214146,0.556879,0.802512,0.010715,0.005249,-0.004735,-0.398911,-0.936963,-0.44887,-0.496749
2208,0.187871,0.073796,0.390413,-0.8817,0.087718,-0.463632,-0.312627,-0.844594,0.434622,-0.352364,0.528037,0.772686,-0.012085,0.026655,-0.027609,0.736082,-1.034108,-1.469962,0.040124,-0.097557,0.08213,0.329607,0.601995,0.155335,0.78324,-0.462907,0.867067,0.183975,-0.651277,-0.473516,0.592861,-0.047505,-0.005232,0.001379,-0.008178,0.060821,-0.116981,0.190359,0.041221,0.056739,-0.018487,-0.496036,-0.217226,0.84069,0.480019,-0.875401,0.057032,0.723553,0.431837,0.538503,-0.023883,-0.002153,0.00104,-0.006042,0.041341,-0.092731,0.103402,0.131984,0.058523,-0.046082,-0.82065,0.291268,-0.491625,-0.501154,-0.780216,0.374308,-0.27455,0.553556,0.786255,-0.000422,0.008171,-0.009571,2.55673,-2.793724,-4.529009,-0.282675
2209,0.187445,0.07443,0.389477,-0.878576,-0.018123,-0.477305,-0.218906,-0.872915,0.435972,-0.423458,0.487538,0.763555,-0.012012,0.018482,-0.030691,0.237422,-0.402239,-0.509736,0.335338,-0.099527,0.081958,0.32953,0.598469,0.15807,0.785392,-0.465482,0.866425,0.180465,-0.652686,-0.473789,0.591091,-0.048859,0.002903,-0.007923,0.028316,0.054498,-0.096997,0.160202,0.040235,0.056654,-0.018519,-0.492279,-0.220096,0.842151,0.482145,-0.874468,0.053295,0.724705,0.432275,0.536601,-0.024433,0.001452,-0.003927,0.02831,0.054488,-0.096926,0.061273,0.131766,0.058857,-0.046558,-0.839057,0.185928,-0.511285,-0.413661,-0.82844,0.377587,-0.353365,0.528316,0.77202,-0.005981,0.008898,-0.01548,0.283118,-0.342711,-0.50568,0.01827
2210,0.187116,0.074636,0.388889,-0.872205,-0.035476,-0.487899,-0.204994,-0.879097,0.430276,-0.443093,0.475345,0.760094,-0.022863,0.011356,-0.033084,0.046532,0.019384,-0.274993,0.414862,-0.100521,0.081959,0.329367,0.596671,0.159359,0.786498,-0.466459,0.866309,0.178491,-0.653633,-0.473572,0.590218,-0.048401,0.001335,-0.008996,0.028329,0.054402,-0.097051,0.145316,0.039738,0.056655,-0.0186,-0.490358,-0.221452,0.842916,0.482858,-0.874199,0.051227,0.725532,0.432128,0.5356,-0.024152,0.00048,-0.00459,0.028318,0.054395,-0.096999,0.043474,0.13161,0.058961,-0.046837,-0.835752,0.168047,-0.522759,-0.401005,-0.837148,0.371989,-0.375116,0.52052,0.767037,-0.005959,0.005254,-0.016874,0.095199,-0.050128,-0.067995,0.168007
2211,0.186534,0.074937,0.387143,-0.855224,-0.046869,-0.516178,-0.202669,-0.886397,0.416171,-0.475984,0.460586,0.749218,-0.012702,0.0131,-0.058233,2.930167,-2.562626,-4.254212,0.464395,-0.102579,0.081955,0.328888,0.592654,0.162117,0.788969,-0.468426,0.866154,0.174039,-0.655874,-0.472923,0.588248,-0.047077,-0.003572,-0.012332,0.025451,0.071858,-0.119751,0.114078,0.038707,0.056658,-0.018836,-0.486082,-0.224351,0.844624,0.484222,-0.873703,0.046595,0.727497,0.431635,0.533327,-0.030488,0.002946,-0.009704,0.062815,0.062796,-0.106543,0.002488,0.131315,0.059124,-0.047696,-0.819341,0.160192,-0.550469,-0.404694,-0.841708,0.357418,-0.40608,0.51562,0.754476,-0.006317,0.005783,-0.029405,0.151436,-0.280484,-0.18758,0.383224
2212,0.186071,0.075398,0.384448,-0.826465,-0.078875,-0.557476,-0.186524,-0.895892,0.403186,-0.530214,0.437295,0.726411,-0.013473,0.018374,-0.081749,-0.20771,-0.993945,-0.587965,0.486653,-0.104956,0.081961,0.328052,0.587753,0.165308,0.791967,-0.470323,0.866244,0.16838,-0.658917,-0.471656,0.585861,-0.070723,-0.003513,-0.024666,0.055096,0.112932,-0.181206,0.103577,0.0375,0.056663,-0.019256,-0.480761,-0.227781,0.846749,0.485401,-0.873345,0.040662,0.730242,0.430562,0.530436,-0.035276,-0.002059,-0.0125,0.05506,0.112938,-0.181158,-0.026414,0.131079,0.059358,-0.049066,-0.796788,0.121897,-0.591834,-0.385989,-0.856245,0.343302,-0.464908,0.501981,0.729297,-0.006681,0.00828,-0.041222,-0.17273,-0.939549,-0.585429,0.447397
