frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1804,0.13636,-0.033078,0.335871,-0.767429,0.499527,-0.401959,-0.593313,-0.7909,0.14976,-0.242151,0.352792,0.903841,0.017715,0.0069,0.026796,-0.010362,-0.100348,0.248381,0.370664,-0.188629,-0.009153,0.305929,-0.94277,0.317655,-0.101352,-0.199709,-0.294154,0.934625,0.268264,0.900951,0.340859,-0.000415,-0.006496,-0.006897,-0.441177,0.205996,0.131488,-1.403242,0.033812,0.038956,-0.01691,0.939944,-0.327352,-0.096667,0.198205,0.292903,0.935372,-0.277883,-0.898358,0.340195,0.007075,-0.002939,-0.003655,-0.007662,0.108395,-0.162161,-0.935943,0.066418,0.026007,-0.050085,0.773444,-0.490125,-0.401944,0.585603,0.795212,0.157181,0.242593,-0.356951,0.902071,0.008832,0.003399,0.013341,-0.037793,-0.12727,0.240324,0.300272
1805,0.136731,-0.032752,0.336834,-0.765661,0.502551,-0.401561,-0.595711,-0.789488,0.147678,-0.241864,0.351656,0.90436,0.002476,0.005943,0.025545,-0.03056,-0.009101,0.034971,0.372041,-0.188639,-0.009198,0.305612,-0.9423,0.31902,-0.101433,-0.199674,-0.292049,0.935292,0.269942,0.901152,0.338999,-0.000915,0.006662,-0.012848,0.010987,0.013526,0.001433,-1.402984,0.033806,0.038929,-0.017082,0.938966,-0.329971,-0.097259,0.198231,0.287936,0.936907,-0.281149,-0.899005,0.335773,-0.000448,0.003397,-0.006352,0.043509,0.017661,-0.003976,-0.939372,0.066603,0.026169,-0.049612,0.771707,-0.493101,-0.401645,0.588007,0.793828,0.15519,0.242313,-0.355931,0.90255,0.008619,0.002216,0.012082,-0.046451,-0.040584,0.059385,0.303865
1806,0.13708,-0.03255,0.33764,-0.765345,0.506628,-0.397016,-0.597585,-0.788429,0.145752,-0.23823,0.348166,0.906672,0.001819,0.001985,0.02149,0.125046,0.189955,0.095296,0.370162,-0.188619,-0.009271,0.305397,-0.941825,0.320413,-0.101452,-0.199523,-0.289742,0.936042,0.271713,0.9014,0.336917,-0.000239,-0.003731,-0.003976,-0.121384,0.067619,0.018385,-1.403313,0.033816,0.038895,-0.017187,0.938597,-0.331035,-0.097219,0.198017,0.286114,0.937511,-0.282533,-0.899196,0.334096,0.007165,-0.001596,-0.002236,-0.190967,0.071604,0.069022,-0.940678,0.066778,0.026274,-0.049205,0.771477,-0.49668,-0.397656,0.589755,0.792766,0.153981,0.23877,-0.353312,0.904521,0.008334,0.000553,0.010369,0.220797,0.272116,0.183933,0.304028
1807,0.137231,-0.032506,0.338401,-0.764448,0.508905,-0.395829,-0.599094,-0.78754,0.144356,-0.237322,0.346854,0.907413,0.001317,-0.001093,0.018368,-0.030771,0.004859,0.009726,0.368577,-0.188605,-0.009283,0.305277,-0.941835,0.320549,-0.100924,-0.199133,-0.290025,0.936037,0.271962,0.901261,0.337088,-0.000682,0.010308,-0.008971,0.036346,-0.012432,0.017145,-1.403075,0.033823,0.03888,-0.017248,0.938473,-0.331541,-0.096682,0.197687,0.286176,0.937562,-0.283172,-0.89899,0.334111,-4.1e-05,-0.000688,-0.000733,0.002309,-0.000888,-0.000768,-0.942801,0.066854,0.026298,-0.048823,0.77051,-0.499534,-0.395952,0.591442,0.791922,0.151837,0.237716,-0.351174,0.90563,0.000634,-0.000617,0.009111,-0.049715,-0.014243,0.004039,0.301742
1808,0.137246,-0.032509,0.338748,-0.763901,0.510835,-0.394396,-0.600056,-0.787129,0.14259,-0.236655,0.344944,0.908314,0.001241,-0.001556,0.017891,-0.002495,0.036932,0.025309,0.36562,-0.188608,-0.009282,0.305234,-0.941845,0.320668,-0.100454,-0.198763,-0.290201,0.936061,0.2722,0.901161,0.337161,-0.000104,-0.001617,-0.001725,-0.001709,0.015718,-0.024093,-1.403155,0.033821,0.038888,-0.01727,0.938487,-0.33163,-0.096245,0.197352,0.286393,0.937566,-0.283361,-0.898888,0.334224,-7e-06,-0.000149,-0.000157,-0.011401,0.107499,-0.166683,-0.943617,0.066861,0.026295,-0.048651,0.769997,-0.501488,-0.394477,0.592384,0.791567,0.150003,0.237031,-0.349184,0.906579,0.000598,-0.00085,0.008872,-0.020888,0.019425,0.021575,0.299946
1809,0.137209,-0.032536,0.339333,-0.762044,0.513893,-0.394015,-0.602508,-0.785634,0.140484,-0.236414,0.343808,0.908808,0.000767,-0.004493,0.014953,-0.02895,-0.076219,0.159289,0.342613,-0.18857,-0.009223,0.305159,-0.94186,0.320886,-0.099616,-0.198132,-0.290601,0.936071,0.272611,0.900955,0.337382,-9e-06,-0.000138,-0.000147,-0.0,0.0,0.0,-1.403317,0.03384,0.038916,-0.017309,0.938506,-0.331822,-0.095386,0.196698,0.286815,0.937575,-0.28375,-0.898682,0.334447,-0.000307,0.005673,-0.003932,0.03642,-0.013136,0.016878,-0.94476,0.066843,0.026282,-0.048351,0.768135,-0.504509,-0.394257,0.5949,0.790042,0.148076,0.236775,-0.348286,0.906991,0.000354,-0.002371,0.007353,-0.039184,-0.086832,0.15575,0.284923
1810,0.137212,-0.032678,0.339686,-0.757976,0.518775,-0.395462,-0.607176,-0.782665,0.136914,-0.237549,0.343242,0.908725,-0.000123,-0.010023,0.009469,-0.029443,-0.076655,0.159081,0.260112,-0.188478,-0.009131,0.305069,-0.941383,0.322421,-0.09916,-0.197604,-0.288473,0.93684,0.274639,0.901089,0.335374,-1e-06,-1e-05,-1e-05,-0.000775,0.000338,0.000277,-1.403192,0.033886,0.038962,-0.017353,0.938002,-0.33337,-0.094954,0.196139,0.284599,0.938367,-0.285799,-0.898814,0.332341,0.006963,0.005783,-0.004355,0.035618,0.081928,-0.121426,-0.945087,0.066845,0.026218,-0.048175,0.764202,-0.509321,-0.39571,0.599507,0.787206,0.144559,0.237878,-0.347703,0.906926,-9e-06,-8e-06,-7e-06,-0.000801,-0.097567,0.174569,0.211279
1811,0.137218,-0.032767,0.339714,-0.755169,0.522538,-0.395878,-0.610324,-0.780805,0.133487,-0.238417,0.341764,0.909055,-0.000348,-0.002163,-0.002143,0.028519,-0.064035,0.189818,0.183375,-0.188382,-0.009067,0.305041,-0.941379,0.322459,-0.09908,-0.197587,-0.288632,0.936795,0.274667,0.901024,0.335523,0.014607,0.00131,0.000318,-0.009764,0.093389,-0.136945,-1.403521,0.033929,0.038992,-0.017369,0.938,-0.333367,-0.094978,0.196228,0.284808,0.938285,-0.285742,-0.898749,0.332566,4.6e-05,0.000725,0.000771,0.003157,-0.016309,0.023552,-0.94574,0.066848,0.026171,-0.048156,0.761468,-0.51318,-0.395993,0.602656,0.785449,0.140979,0.238685,-0.345998,0.907366,-0.000254,-0.00154,-0.001527,0.00776,-0.070807,0.159387,0.141391
1812,0.137272,-0.033008,0.339505,-0.752697,0.521845,-0.40146,-0.610559,-0.781393,0.128898,-0.245502,0.341482,0.907274,-0.00129,-0.008022,-0.007966,0.004859,-0.07751,0.151306,-0.057563,-0.188178,-0.008906,0.305002,-0.940879,0.323822,-0.099384,-0.197701,-0.286355,0.93747,0.2763,0.90126,0.333544,0.014632,0.001784,0.00082,0.000783,-0.014654,0.029697,-1.402905,0.034031,0.039073,-0.017388,0.93748,-0.334774,-0.095165,0.196186,0.282462,0.939002,-0.287473,-0.898966,0.330481,6.8e-05,0.001075,0.001144,0.01071,0.001535,-0.001777,-0.947373,0.066875,0.026054,-0.048257,0.758987,-0.512338,-0.401803,0.602914,0.786019,0.136625,0.245827,-0.34595,0.905475,-0.000694,-0.004317,-0.004287,-0.001865,0.012336,-0.026347,-0.117425
1813,0.137285,-0.033577,0.338969,-0.755726,0.513843,-0.406065,-0.602769,-0.788151,0.124337,-0.255216,0.338084,0.905864,-0.002597,-0.016138,-0.016114,0.150839,-0.147197,0.040749,-0.538784,-0.187959,-0.008656,0.305028,-0.940382,0.325295,-0.099277,-0.197481,-0.284218,0.938166,0.27815,0.901405,0.331612,0.014765,0.004086,0.003267,-0.190697,0.054064,0.123033,-1.403037,0.03414,0.039196,-0.017378,0.93716,-0.335736,-0.094933,0.195828,0.280968,0.939525,-0.28876,-0.899076,0.329059,0.000107,0.001719,0.001828,-0.305206,0.204283,-0.071788,-0.947863,0.066883,0.02578,-0.048514,0.762203,-0.504302,-0.405863,0.595072,0.792652,0.132632,0.254822,-0.342611,0.904258,-0.001343,-0.008386,-0.008371,1.698012,-1.990992,1.147269,-0.419023
1814,0.13702,-0.034304,0.338224,-0.755564,0.513141,-0.407252,-0.602073,-0.788917,0.122838,-0.25732,0.337364,0.905538,-0.018238,-0.019627,-0.019894,-0.00263,0.040984,-0.080832,-1.107004,-0.187808,-0.008272,0.305051,-0.946101,0.309829,-0.094292,-0.1875,-0.28623,0.939601,0.265319,0.906221,0.328987,-0.000303,0.016647,-0.002219,-0.014835,-0.006172,0.059819,-1.403057,0.034221,0.039389,-0.017364,0.942894,-0.320684,-0.090065,0.185906,0.282294,0.941142,-0.276385,-0.904141,0.32579,-0.00014,0.008396,-0.001047,0.014078,-0.001982,0.057911,-0.948189,0.066755,0.025409,-0.048895,0.761695,-0.503634,-0.407643,0.594478,0.793449,0.130515,0.257712,-0.341748,0.903765,-0.001795,-0.011147,-0.011211,0.002214,-0.050199,0.099562,-0.715068
1815,0.136799,-0.03475,0.337744,-0.75584,0.511434,-0.408884,-0.601536,-0.788994,0.124957,-0.257765,0.339765,0.904513,-0.018776,-0.0227,-0.023107,-0.017038,-0.059259,0.059469,-1.398786,-0.187734,-0.007986,0.305051,-0.950232,0.29843,-0.089385,-0.179426,-0.289307,0.940235,0.255933,0.909078,0.328541,-0.000291,0.016883,-0.001973,0.036914,-0.024767,0.012942,-1.403042,0.034258,0.039521,-0.017362,0.947094,-0.309498,-0.084981,0.177824,0.285588,0.941709,-0.267188,-0.907,0.325516,-0.000109,0.008873,-0.000546,0.063722,-0.170577,-0.002963,-0.942801,0.066647,0.025196,-0.049124,0.761978,-0.501752,-0.409432,0.593908,0.793479,0.132906,0.25819,-0.344436,0.902608,-0.009403,-0.011525,-0.011718,-0.001603,-0.044141,0.062001,-0.863499
1816,0.13621,-0.035626,0.336628,-0.753839,0.508421,-0.416269,-0.601242,-0.789258,0.124706,-0.264208,0.34365,0.90118,-0.019613,-0.027197,-0.02797,-0.031599,-0.084579,-0.120306,-1.763921,-0.187679,-0.007298,0.304999,-0.958984,0.271069,-0.08284,-0.164416,-0.293461,0.941691,0.232163,0.916319,0.326071,-0.000893,0.028719,-0.009315,0.08434,-0.165119,-0.014152,-1.403473,0.034286,0.039868,-0.017383,0.956119,-0.282294,-0.078391,0.162911,0.289884,0.943093,-0.243506,-0.914481,0.323153,-8.5e-05,0.009234,-0.000172,0.091764,-0.501235,-0.119394,-0.925982,0.06635,0.02475,-0.04969,0.759898,-0.498801,-0.416835,0.593706,0.793683,0.132587,0.264701,-0.34823,0.899259,-0.009791,-0.008985,-0.019119,0.122159,-0.219506,-0.058637,-1.131786
1817,0.135323,-0.036457,0.335335,-0.749911,0.502806,-0.429959,-0.599798,-0.790917,0.121093,-0.278249,0.348067,0.895239,-0.034463,-0.024421,-0.025655,-0.090844,-0.035033,-0.184987,-1.910559,-0.187637,-0.006459,0.30493,-0.968193,0.238921,-0.074237,-0.145456,-0.295599,0.944139,0.204852,0.924579,0.321016,-0.000812,0.030114,-0.007848,0.059354,-0.03422,0.061462,-1.403439,0.034307,0.040287,-0.017419,0.96572,-0.250056,-0.069674,0.143835,0.292039,0.945528,-0.216087,-0.923138,0.317995,-7.8e-05,0.009277,-0.000137,0.057005,-0.017284,0.043634,-0.908836,0.065911,0.024324,-0.050347,0.755909,-0.493127,-0.430611,0.592281,0.795356,0.128883,0.278934,-0.352467,0.893287,-0.009673,-0.007924,-0.018204,-0.062014,-0.059011,-0.146323,-1.114804
1818,0.134831,-0.036885,0.334753,-0.745495,0.501396,-0.439186,-0.600192,-0.791524,0.115032,-0.289028,0.348724,0.891562,-0.034336,-0.013921,-0.034822,0.057345,-0.116116,0.073922,-1.912472,-0.187612,-0.006049,0.30487,-0.97367,0.216984,-0.069833,-0.134135,-0.297136,0.945332,0.185602,0.929509,0.318479,0.014206,0.017976,-0.001932,-0.0281,-0.002185,0.018523,-1.403076,0.034314,0.040498,-0.017449,0.971456,-0.228064,-0.065258,0.132552,0.293746,0.946648,-0.196728,-0.928277,0.315592,-0.000421,0.014433,-0.004607,-0.010549,0.05895,-0.176084,-0.904101,0.065665,0.024107,-0.050635,0.751665,-0.491439,-0.43987,0.592526,0.796087,0.123113,0.289673,-0.353174,0.889582,-0.009808,-0.013112,-0.013722,0.159018,-0.106033,-0.035536,-1.124928
1819,0.133757,-0.037952,0.33376,-0.737459,0.502844,-0.45094,-0.604063,-0.789678,0.107184,-0.301288,0.35081,0.886671,-0.019984,-0.036423,-0.018513,-0.034384,-0.010042,0.026662,-1.91267,-0.187497,-0.00527,0.304746,-0.984324,0.165517,-0.060838,-0.109461,-0.302228,0.946895,0.139584,0.938477,0.315658,-0.00094,0.028123,-0.009956,0.057726,-0.140423,-0.07938,-1.403227,0.034377,0.040885,-0.017507,0.982622,-0.176925,-0.056125,0.108006,0.299097,0.94809,-0.150955,-0.937676,0.313008,-0.000105,0.008763,-0.00069,0.033877,-0.416674,-0.364631,-0.89708,0.065123,0.023581,-0.051138,0.743731,-0.493074,-0.451376,0.596418,0.794403,0.114927,0.301908,-0.354684,0.884901,-0.017293,-0.011822,-0.01266,0.009596,-0.101128,0.218174,-1.129337
1820,0.132574,-0.039003,0.333039,-0.725145,0.509999,-0.462722,-0.613001,-0.784182,0.096234,-0.312883,0.352793,0.881855,-0.019139,-0.03071,-0.012748,-0.02115,-0.217359,0.431949,-1.90702,-0.187234,-0.004529,0.304555,-0.992821,0.107592,-0.052176,-0.083119,-0.306041,0.948348,0.087323,0.945716,0.312826,0.013414,0.027599,-0.011592,0.081796,-0.181538,0.016881,-1.403679,0.034502,0.041256,-0.017603,0.991762,-0.119066,-0.047227,0.081627,0.303347,0.949377,-0.098713,-0.945411,0.310567,0.007074,0.008434,-0.001585,0.080381,-0.519437,-0.07981,-0.899692,0.06453,0.023046,-0.051509,0.731759,-0.500131,-0.46303,0.605238,0.789215,0.10405,0.313391,-0.356383,0.880214,-0.017023,-0.009709,-0.010571,0.008612,-0.198503,0.392524,-1.113171
1821,0.131326,-0.039704,0.332604,-0.718822,0.510204,-0.472264,-0.614246,-0.784221,0.087593,-0.32478,0.352411,0.877697,-0.032405,-0.009354,-0.010623,0.014865,-0.139875,0.257372,-1.891178,-0.186751,-0.00366,0.304288,-0.998404,0.041851,-0.037798,-0.049055,-0.310057,0.949417,0.029279,0.949678,0.311636,0.013382,0.027821,-0.011359,-0.361718,0.590771,-2.601967,-1.403892,0.034744,0.041689,-0.017737,0.997925,-0.053642,-0.035577,0.050433,0.308174,0.949991,-0.039996,-0.949816,0.31024,0.00675,0.014316,-0.005278,0.261245,-0.595439,-0.113234,-0.890221,0.063909,0.02268,-0.051734,0.725416,-0.500394,-0.472627,0.606598,0.789262,0.095413,0.325283,-0.355909,0.876081,-0.01631,-0.009855,-0.000715,-0.001754,-0.205591,0.362942,-1.100924
1822,0.130773,-0.039859,0.332489,-0.713022,0.514649,-0.476216,-0.619496,-0.780478,0.083973,-0.327578,0.354244,0.875917,-0.031697,-0.005268,-0.006288,0.008523,-0.138664,0.269177,-1.87792,-0.186464,-0.003153,0.30413,-0.99945,0.011774,-0.030864,-0.033109,-0.310969,0.949808,0.002851,0.950268,0.3112,0.01407,0.017694,-0.002267,0.041967,-0.179888,0.002142,-1.404063,0.034887,0.041944,-0.017821,0.999402,-0.023216,-0.025601,0.031528,0.309052,0.950522,-0.014155,-0.950761,0.309599,0.006742,0.014405,-0.005185,0.068931,-0.513844,-0.126751,-0.889242,0.063633,0.022601,-0.051793,0.719679,-0.504862,-0.476629,0.611895,0.785594,0.091794,0.328094,-0.357709,0.874298,-0.015766,-0.002206,-0.002666,0.014021,-0.229101,0.446597,-1.093576
1823,0.129833,-0.039845,0.332515,-0.705495,0.518418,-0.483286,-0.624235,-0.777391,0.077238,-0.334789,0.355526,0.872666,-0.014734,0.003451,0.003361,0.011139,-0.179617,0.350025,-1.846532,-0.185737,-0.001879,0.30375,-0.997518,-0.068963,-0.013955,0.008421,-0.315476,0.948861,-0.068573,0.946451,0.315264,0.027871,0.032564,-0.007515,0.287591,-0.583386,-0.36428,-1.403973,0.035245,0.042572,-0.018013,0.998354,0.056654,-0.008843,-0.009382,0.313531,0.949531,0.056567,-0.947886,0.313547,0.006465,0.022116,-0.006961,0.322372,-1.560667,-1.372153,-0.874382,0.063156,0.022603,-0.051786,0.712266,-0.508614,-0.483722,0.616644,0.782629,0.085088,0.335299,-0.35889,0.871075,-0.014929,0.0024,0.002249,0.009223,-0.151796,0.295336,-1.07888
1824,0.1292,-0.03965,0.33271,-0.695755,0.525592,-0.489615,-0.632613,-0.771189,0.070994,-0.339412,0.358473,0.869669,-0.014314,0.00564,0.00569,0.011132,-0.179616,0.350026,-1.76426,-0.184776,-0.000472,0.303401,-0.989058,-0.147467,0.00306,0.05098,-0.323095,0.944958,-0.137105,0.934937,0.327046,0.027787,0.033585,-0.006487,0.333715,-0.216236,0.005915,-1.403934,0.035725,0.043277,-0.018186,0.990674,0.135969,0.008667,-0.052497,0.322247,0.945198,0.125724,-0.936839,0.32638,0.013959,0.017095,-0.002948,0.36492,-0.337713,-0.041551,-0.873892,0.062841,0.022708,-0.05168,0.70261,-0.515848,-0.490141,0.625118,0.776539,0.078832,0.339948,-0.361784,0.86807,-0.007179,0.002727,0.00276,0.010323,-0.166437,0.324729,-1.058142
1825,0.12903,-0.039565,0.332782,-0.695596,0.524663,-0.490837,-0.631817,-0.771917,0.070165,-0.341213,0.358268,0.869048,0.000492,0.002613,0.002796,-0.145382,-0.017101,0.252311,-1.706514,-0.184221,0.000188,0.303321,-0.979708,-0.199984,0.013031,0.079177,-0.327101,0.941631,-0.182804,0.923786,0.336253,0.027798,0.035377,-0.004655,0.080857,0.12891,-2.800738,-1.404198,0.036003,0.043605,-0.018228,0.982123,0.187596,0.015529,-0.077291,0.326663,0.941975,0.171638,-0.926335,0.335323,0.014271,0.012354,0.001895,0.775179,-2.044643,-0.717736,-0.875362,0.062752,0.022758,-0.051636,0.70236,-0.514917,-0.491476,0.624321,0.777278,0.077857,0.341924,-0.361522,0.867403,-0.007237,0.002403,0.002406,-0.573382,0.529765,-0.227713,-1.042793
1826,0.128836,-0.039491,0.332857,-0.691844,0.526338,-0.494333,-0.634054,-0.770357,0.067051,-0.344667,0.359164,0.867314,-0.015001,0.001952,0.001735,0.010309,-0.166497,0.324379,-1.660799,-0.182978,0.001413,0.303624,-0.960322,-0.27736,0.029082,0.125783,-0.338134,0.932619,-0.247616,0.899601,0.359539,0.043647,0.021778,0.019037,0.771444,-0.487304,-0.009075,-1.403941,0.036607,0.044202,-0.018099,0.963617,0.265047,0.034501,-0.125957,0.336457,0.933236,0.235743,-0.903629,0.357601,0.014731,0.01042,0.009594,0.226191,-0.162414,-0.748136,-0.874872,0.062662,0.022799,-0.051594,0.698847,-0.516517,-0.494795,0.62649,0.775813,0.074981,0.34514,-0.362385,0.865768,4.9e-05,0.000263,0.000285,0.008463,-0.09366,0.179344,-1.024667
1827,0.128791,-0.039494,0.332867,-0.693407,0.52495,-0.493619,-0.632833,-0.771217,0.068691,-0.343771,0.359352,0.867591,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.65161,-0.181744,0.002114,0.304626,-0.947893,-0.315811,0.041877,0.154982,-0.342674,0.926547,-0.277057,0.885135,0.373682,0.030088,0.013657,0.031022,0.207493,-0.304014,0.18337,-1.404093,0.037241,0.044573,-0.017593,0.951081,0.305211,0.047857,-0.156823,0.343493,0.925969,0.266177,-0.888176,0.374554,0.015069,0.007066,0.015744,0.148808,-0.418303,0.161314,-0.877158,0.062633,0.022797,-0.051589,0.700083,-0.515343,-0.494271,0.625515,0.776461,0.076413,0.344404,-0.36267,0.865942,-7e-06,-3.3e-05,-3.3e-05,0.007266,-0.092405,0.178562,-1.035771
1828,0.128858,-0.039507,0.332855,-0.692348,0.525718,-0.494287,-0.633725,-0.770545,0.068009,-0.344261,0.35967,0.867265,-1.4e-05,-7.5e-05,-8e-05,-0.0,-0.0,-0.0,-1.646208,-0.1805,0.002327,0.306065,-0.935583,-0.348361,0.057623,0.18554,-0.346539,0.919468,-0.299147,0.871349,0.388749,0.030707,0.003193,0.039434,-0.202486,0.930736,-2.500067,-1.403696,0.037864,0.044688,-0.016872,0.939231,0.337926,0.060416,-0.184669,0.349011,0.918742,0.289381,-0.874068,0.390206,0.01536,0.001799,0.019914,0.190552,-0.2845,0.178519,-0.879281,0.062666,0.02279,-0.051596,0.699013,-0.516129,-0.494964,0.626429,0.775792,0.075709,0.344914,-0.362982,0.865607,-1e-05,-4.5e-05,-4.8e-05,-0.000107,-1.1e-05,0.000277,-1.049978
1829,0.128936,-0.039521,0.332842,-0.695232,0.521769,-0.494423,-0.629335,-0.774146,0.067868,-0.346485,0.357689,0.867199,-3.2e-05,-0.000171,-0.000183,0.0,-0.0,-0.0,-1.644943,-0.179911,0.002343,0.306858,-0.928913,-0.365313,0.060496,0.198022,-0.352376,0.914632,-0.311627,0.862034,0.399561,0.031363,-0.008923,0.046315,0.453949,-0.142106,-0.271564,-1.404105,0.038158,0.044703,-0.016475,0.932816,0.354286,0.065847,-0.198522,0.352745,0.914417,0.300738,-0.866055,0.39938,0.01531,0.001329,0.019373,0.700503,-0.316048,-0.135282,-0.879444,0.062705,0.022783,-0.051603,0.701871,-0.512142,-0.495061,0.621996,0.779364,0.075578,0.347127,-0.360972,0.865563,-2.1e-05,-0.000109,-0.000117,0.005437,-0.090637,0.177358,-1.0521
1830,0.129105,-0.039544,0.332821,-0.694445,0.522348,-0.494918,-0.630003,-0.773648,0.067358,-0.34685,0.357922,0.866957,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.623214,-0.178887,0.002071,0.308448,-0.921767,-0.382312,0.064622,0.215652,-0.367322,0.904711,-0.320971,0.848332,0.42092,0.031167,-0.013117,0.041929,0.654634,-0.302532,-0.188355,-1.404409,0.038665,0.044579,-0.015689,0.926131,0.370669,0.06989,-0.21516,0.366943,0.905018,0.309817,-0.853203,0.419591,0.015565,-0.006634,0.020879,0.254326,-0.177333,-0.068099,-0.886629,0.062789,0.022771,-0.051613,0.70119,-0.512655,-0.495496,0.622589,0.778933,0.075136,0.347439,-0.361175,0.865354,0.007545,-0.000735,-0.000617,0.000838,-0.014702,0.029812,-1.057325
1831,0.129228,-0.039562,0.332805,-0.693386,0.524846,-0.493758,-0.631192,-0.772905,0.06471,-0.346808,0.355868,0.867819,-9.9e-05,-0.000529,-0.000566,0.118312,0.170106,0.083164,-1.578609,-0.178077,0.001579,0.309931,-0.916461,-0.393572,0.072058,0.233979,-0.381399,0.894272,-0.323311,0.836904,0.441503,0.016886,-0.017218,0.038923,0.810313,-0.34434,-0.26606,-1.404204,0.039082,0.044332,-0.014928,0.920936,0.381962,0.077328,-0.233277,0.381353,0.894511,0.31218,-0.841827,0.440305,0.008034,-0.003076,0.015406,0.288527,-0.074503,-0.249606,-0.896426,0.062851,0.022763,-0.05162,0.700061,-0.51503,-0.494629,0.623819,0.778187,0.072625,0.34751,-0.359401,0.866064,-5.6e-05,-0.000295,-0.000321,0.14875,0.210039,0.098838,-1.055529
1832,0.129259,-0.039593,0.332803,-0.696056,0.521051,-0.494022,-0.626987,-0.776339,0.064478,-0.349072,0.353973,0.867686,-0.000252,-0.001344,-0.001438,0.000909,0.015614,-0.024427,-1.567616,-0.177731,0.001248,0.310621,-0.911349,-0.404535,0.076054,0.245694,-0.386685,0.888843,-0.328999,0.829226,0.45167,0.01681,-0.020032,0.036111,0.116444,-5.141758,-2.699075,-1.404211,0.039255,0.044169,-0.014581,0.917976,0.388171,0.081498,-0.24352,0.389393,0.888296,0.313076,-0.835281,0.451982,0.00839,-0.009752,0.018305,0.714158,-0.292151,-0.222497,-0.898713,0.062867,0.02275,-0.051619,0.702682,-0.511533,-0.49454,0.619664,0.781551,0.072061,0.349648,-0.357085,0.866161,-0.000156,-0.005333,0.004407,-0.045577,0.001505,-0.021766,-1.055529
1833,0.129254,-0.039648,0.332804,-0.695524,0.521452,-0.494347,-0.627479,-0.775962,0.064221,-0.349247,0.354207,0.86752,-0.000119,-0.000632,-0.000676,0.0,1e-06,0.0,-1.557125,-0.177228,0.000554,0.311855,-0.901936,-0.424584,0.078937,0.267657,-0.406442,0.873555,-0.337666,0.809538,0.480096,0.016716,-0.02396,0.032216,1.010143,-0.402399,-0.351277,-1.404277,0.039506,0.043824,-0.013962,0.90688,0.412894,0.084175,-0.266299,0.406745,0.873866,0.326576,-0.814908,0.478823,0.000875,-0.006578,0.012511,0.581514,-0.241885,-0.222983,-0.902468,0.062864,0.02272,-0.051622,0.702148,-0.511842,-0.494981,0.620158,0.781172,0.071934,0.349846,-0.357475,0.86592,-6.2e-05,-0.000327,-0.00035,-0.000313,-0.000283,2.9e-05,-1.058305
1834,0.129224,-0.039739,0.332828,-0.694449,0.522261,-0.495005,-0.628472,-0.775201,0.0637,-0.349602,0.354679,0.867184,-0.000502,-0.011677,0.007737,-0.029788,-0.076507,0.159161,-1.548492,-0.176997,-0.000209,0.312943,-0.895805,-0.436998,0.080983,0.284239,-0.423536,0.860093,-0.340419,0.794029,0.503483,0.002515,-0.026849,0.030575,0.619896,-0.246136,-0.256901,-1.404253,0.039626,0.043447,-0.013428,0.900654,0.425887,0.086262,-0.283051,0.424376,0.860108,0.329702,-0.799077,0.502764,0.00123,-0.013768,0.014944,0.16929,-0.20388,0.010509,-0.89757,0.06285,0.02268,-0.051611,0.701173,-0.512586,-0.495592,0.621072,0.780489,0.071454,0.350178,-0.3579,0.86561,-0.000126,-0.000671,-0.00072,-0.000866,0.013117,-0.025552,-1.061734
1835,0.12921,-0.039783,0.332856,-0.693684,0.522833,-0.495472,-0.629169,-0.774667,0.063314,-0.349866,0.355001,0.866946,-3e-05,-0.000161,-0.000173,0.005661,-0.090513,0.177013,-1.538517,-0.176989,-0.000623,0.313436,-0.894706,-0.439314,0.080585,0.28637,-0.426073,0.85813,-0.341516,0.791391,0.506884,0.002498,-0.027547,0.0299,0.096453,-0.159065,0.077768,-1.404044,0.039631,0.043232,-0.013175,0.898962,0.429456,0.086219,-0.286797,0.428303,0.856915,0.331079,-0.795061,0.508195,0.000832,-0.008428,0.010703,0.065754,-0.065491,-0.067632,-0.895284,0.062842,0.022651,-0.051596,0.700426,-0.513156,-0.496057,0.621777,0.77996,0.071097,0.350421,-0.358235,0.865374,-1.4e-05,-6.9e-05,-7.4e-05,-1.9e-05,5e-06,8.4e-05,-1.062387
