frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1502,0.059751,-0.040068,0.328927,-0.541848,0.12264,-0.831508,-0.592437,-0.757472,0.274274,-0.59554,0.641075,0.48413,0.000143,0.000342,0.000419,-0.0,-0.0,-0.0,-0.18711,-0.159566,0.04266,0.343571,0.655521,0.752439,-0.064175,-0.557478,0.539629,0.630834,0.508459,-0.3787,0.773252,4.4e-05,-0.000923,-0.000623,-0.06057,0.040624,0.031823,-1.408763,0.039886,0.042396,-0.004964,-0.798979,-0.600919,-0.022966,0.465723,-0.642481,0.608538,-0.380438,0.475513,0.793192,3.2e-05,-0.000576,-0.000383,-0.023957,0.039305,0.042615,-0.867034,0.045371,0.004709,-0.075355,-0.624048,0.098692,-0.775127,-0.476358,-0.834386,0.277275,-0.619391,0.542271,0.56771,0.007668,-0.001561,-0.000883,0.000918,-0.014699,0.029633,-0.344725
1503,0.059765,-0.040047,0.328904,-0.541783,0.12265,-0.831549,-0.592421,-0.757515,0.274189,-0.595614,0.641023,0.484108,2e-06,5e-06,6e-06,-0.0,-0.0,-0.0,-0.186136,-0.159537,0.042639,0.343566,0.653904,0.753927,-0.063206,-0.556867,0.536308,0.634198,0.511202,-0.38046,0.770575,7e-06,-0.000147,-9.9e-05,0.262252,-3.446507,-4.212851,-1.409394,0.039901,0.042383,-0.004968,-0.801172,-0.598032,-0.021885,0.462228,-0.641637,0.612084,-0.380088,0.480269,0.790489,4e-06,-4.6e-05,-3.1e-05,-0.057641,0.061049,0.059284,-0.866544,0.045378,0.00472,-0.075365,-0.623988,0.098713,-0.775173,-0.476348,-0.834422,0.277186,-0.61946,0.542213,0.567691,-5e-06,-1.2e-05,-2e-05,-6.4e-05,2.6e-05,3.8e-05,-0.344889
1504,0.059762,-0.040025,0.328851,-0.544087,0.121832,-0.830164,-0.591575,-0.757334,0.276509,-0.594353,0.641394,0.485165,-0.000121,-0.000289,-0.000354,-0.0,-0.0,-0.0,-0.184319,-0.159485,0.042718,0.343592,0.649338,0.758253,-0.058349,-0.555954,0.525785,0.643738,0.517967,-0.386522,0.763004,-0.001181,0.013586,-0.006255,-0.46165,0.323481,0.279766,-1.409099,0.039922,0.042415,-0.004954,-0.792586,-0.609499,-0.017799,0.469646,-0.628819,0.619691,-0.388894,0.4828,0.784643,-7.1e-05,0.001558,0.001055,-0.107557,0.083165,0.114471,-0.865564,0.045376,0.004731,-0.075393,-0.626054,0.097563,-0.773651,-0.475324,-0.834254,0.279437,-0.618159,0.542678,0.568663,-9e-05,-0.000215,-0.000266,5.3e-05,-0.000178,0.00029,-0.344399
1505,0.059733,-0.03998,0.328835,-0.544068,0.121811,-0.830179,-0.591514,-0.757399,0.276459,-0.594431,0.641321,0.485167,0.000154,0.000369,0.000452,-0.0,-0.0,-0.0,-0.186023,-0.159317,0.042927,0.34373,0.641974,0.764742,-0.055042,-0.55828,0.515586,0.649944,0.524599,-0.387484,0.757968,0.012099,0.007536,0.004067,-0.063889,-0.007339,0.052481,-1.40927,0.040006,0.04252,-0.004891,-0.787953,-0.61557,-0.014245,0.472254,-0.619025,0.627521,-0.395101,0.48773,0.778468,-0.000155,0.003272,0.002204,0.002593,-0.042334,-0.074148,-0.864748,0.045361,0.004752,-0.075402,-0.626032,0.097547,-0.77367,-0.475264,-0.834309,0.279377,-0.618228,0.542598,0.568665,0.000104,0.000248,0.000302,-4.2e-05,2e-06,3.2e-05,-0.345052
1506,0.059725,-0.039965,0.328836,-0.543936,0.121867,-0.830257,-0.591573,-0.757401,0.276327,-0.594492,0.641308,0.485108,2.6e-05,6.3e-05,7.7e-05,-0.0,-0.0,-0.0,-0.185915,-0.159278,0.04307,0.343811,0.640545,0.76617,-0.051742,-0.558724,0.511356,0.652898,0.525871,-0.390268,0.755654,-0.000294,0.006022,0.004048,-0.116395,0.077732,0.060946,-1.409248,0.04003,0.042596,-0.004848,-0.786543,-0.617434,-0.011139,0.473925,-0.615094,0.630121,-0.39591,0.490339,0.776416,-0.000175,0.003636,0.002446,-0.104059,0.066111,0.101716,-0.861809,0.045358,0.004761,-0.0754,-0.625915,0.097623,-0.773756,-0.475335,-0.834311,0.27925,-0.618292,0.542581,0.568612,1.2e-05,2.5e-05,2.9e-05,-2.9e-05,1e-05,2.9e-05,-0.345215
1507,0.059711,-0.039975,0.328838,-0.543988,0.121849,-0.830226,-0.591561,-0.75739,0.276385,-0.594458,0.641324,0.48513,-3.9e-05,-9.4e-05,-0.000115,-0.0,-0.0,-0.0,-0.188136,-0.159108,0.043228,0.343903,0.639196,0.767706,-0.045247,-0.557325,0.503107,0.660459,0.528987,-0.397914,0.749467,0.012293,0.003278,0.001198,-0.334238,0.227852,0.192339,-1.409255,0.04011,0.042682,-0.004797,-0.784652,-0.619916,-0.00483,0.475503,-0.606825,0.636914,-0.397764,0.49746,0.770919,-6.5e-05,0.001335,0.000895,-0.480813,0.338577,0.158125,-0.862462,0.04535,0.004756,-0.075399,-0.625962,0.097597,-0.773721,-0.475319,-0.834301,0.279307,-0.618257,0.5426,0.568631,-2.6e-05,-5.9e-05,-7.3e-05,-3.8e-05,-0.0,1.5e-05,-0.345379
1508,0.059731,-0.039976,0.328808,-0.544665,0.118629,-0.830249,-0.587051,-0.760909,0.276335,-0.598291,0.637758,0.485119,-1.3e-05,-3.1e-05,-3.7e-05,0.0,-0.0,-0.0,-0.19923,-0.158973,0.043319,0.343952,0.634935,0.771699,-0.036452,-0.561254,0.493324,0.6645,0.529966,-0.402429,0.746359,-3.4e-05,0.000673,0.000452,-0.247565,0.163753,0.128247,-1.409438,0.040183,0.042729,-0.004771,-0.781159,-0.624319,0.003764,0.481136,-0.598142,0.640884,-0.397865,0.502444,0.767627,-8e-06,0.000205,0.000139,-0.29622,0.170367,0.127348,-0.863605,0.04536,0.004755,-0.075415,-0.626273,0.094314,-0.773877,-0.47045,-0.837265,0.27868,-0.621657,0.538601,0.568727,-2e-06,-8e-06,-1.1e-05,-0.000166,3.3e-05,7.5e-05,-0.349298
1509,0.059803,-0.039963,0.328784,-0.543724,0.116197,-0.831208,-0.5871,-0.760379,0.277685,-0.599098,0.638839,0.482694,0.015162,-0.00353,-0.00226,0.000238,-0.016382,0.028728,-0.220535,-0.158598,0.043282,0.343885,0.619773,0.783898,-0.037088,-0.568193,0.480964,0.667656,0.540421,-0.393711,0.743505,0.000106,-0.002081,-0.001397,0.193713,-3.682361,-4.103146,-1.409164,0.04037,0.042711,-0.004805,-0.77311,-0.634265,0.00277,0.486502,-0.590186,0.644201,-0.406959,0.499386,0.764851,0.006282,-0.000941,-0.001137,0.024393,-0.014304,0.03564,-0.863932,0.045391,0.004763,-0.075426,-0.625118,0.091933,-0.775097,-0.470437,-0.836778,0.280159,-0.622829,0.539767,0.566334,1e-06,1e-06,-0.0,0.007503,0.011305,0.004431,-0.360891
1510,0.05985,-0.039958,0.328763,-0.543734,0.116179,-0.831204,-0.587059,-0.760414,0.277678,-0.59913,0.638801,0.482705,0.0162,0.006822,-0.011373,0.03541,-0.03318,0.04522,-0.233596,-0.158417,0.043235,0.34385,0.611952,0.790042,-0.036606,-0.57193,0.474164,0.669327,0.545371,-0.389656,0.742025,0.012539,-0.001554,-0.00205,0.012323,-0.342866,-0.335702,-1.409484,0.040451,0.042687,-0.004822,-0.764044,-0.645156,0.002827,0.494169,-0.582405,0.645445,-0.414767,0.494546,0.7638,-7.9e-05,-0.00161,-0.001252,0.212716,-3.690659,-4.111265,-0.865075,0.045414,0.004762,-0.075432,-0.625185,0.092005,-0.775034,-0.470387,-0.836826,0.2801,-0.622799,0.539681,0.566449,1e-06,-1e-06,-2e-06,0.001069,0.002006,0.000902,-0.368403
1511,0.059966,-0.039951,0.328706,-0.543479,0.116269,-0.831359,-0.587119,-0.760471,0.277395,-0.599302,0.638718,0.482602,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.245549,-0.158165,0.04305,0.343694,0.597854,0.800769,-0.036473,-0.580308,0.463886,0.669318,0.552124,-0.379999,0.74204,0.000338,-0.006459,-0.004348,4.2e-05,-0.000808,-0.000896,-1.409232,0.040582,0.042596,-0.004893,-0.751215,-0.660052,0.002238,0.505674,-0.573329,0.64466,-0.424226,0.485411,0.764465,0.000208,-0.003802,-0.002557,-0.001489,0.005663,-0.03696,-0.860339,0.045478,0.004768,-0.075466,-0.624931,0.092168,-0.775219,-0.470475,-0.836889,0.279766,-0.622987,0.539556,0.566361,0.007584,-0.001759,-0.001129,0.00087,-0.014626,0.029652,-0.38016
1512,0.060106,-0.039952,0.328658,-0.545506,0.11558,-0.830126,-0.586444,-0.760235,0.279461,-0.598119,0.639123,0.483531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.250627,-0.158056,0.042773,0.3435,0.588053,0.808064,-0.034882,-0.586493,0.455849,0.669448,0.556106,-0.374233,0.741996,0.000388,-0.007369,-0.004974,-0.00193,0.015876,-0.023971,-1.409852,0.04064,0.042459,-0.004995,-0.742989,-0.669294,0.003368,0.513429,-0.56672,0.644374,-0.429367,0.480492,0.764702,0.000181,-0.003331,-0.002246,-0.000246,-0.000851,-0.001514,-0.85593,0.045548,0.004768,-0.07549,-0.626762,0.091183,-0.773856,-0.469649,-0.836673,0.281793,-0.62177,0.540058,0.567218,3e-06,3e-06,-2e-06,0.000558,-0.001024,0.0015,-0.387018
1513,0.06015,-0.03997,0.328658,-0.545442,0.115619,-0.830163,-0.586499,-0.760212,0.279408,-0.598123,0.639144,0.483499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.253319,-0.158066,0.042617,0.343408,0.578209,0.815187,-0.033683,-0.592389,0.447986,0.669565,0.560171,-0.368224,0.741945,0.000416,-0.007913,-0.005348,-0.001889,0.015066,-0.024869,-1.409648,0.040635,0.042382,-0.005041,-0.734737,-0.678338,0.004144,0.520846,-0.560215,0.64411,-0.434603,0.47541,0.764921,0.000197,-0.003624,-0.002445,-0.002286,0.007056,-0.035661,-0.858706,0.04557,0.004758,-0.075489,-0.626696,0.091237,-0.773903,-0.469716,-0.836654,0.281735,-0.621786,0.540078,0.567183,2e-06,2e-06,-5e-06,-1.3e-05,-0.000137,0.000246,-0.388487
1514,0.060198,-0.039975,0.328657,-0.547667,0.11486,-0.828802,-0.585772,-0.759929,0.281694,-0.596801,0.639618,0.484505,0.001124,0.010567,-0.008847,0.034442,-0.018423,0.015687,-0.261449,-0.158028,0.042423,0.343274,0.558708,0.828683,-0.033477,-0.60292,0.433683,0.669582,0.568675,-0.354962,0.741939,0.000165,-0.003133,-0.002122,0.055504,-1.110145,-1.23011,-1.409756,0.040655,0.042272,-0.005117,-0.719617,-0.694361,0.00363,0.533174,-0.549203,0.643505,-0.444832,0.465013,0.765432,0.006157,-0.001105,-0.001444,0.180214,-3.72325,-4.062702,-0.861156,0.045594,0.004756,-0.07549,-0.62869,0.090158,-0.772411,-0.468827,-0.836398,0.283967,-0.620442,0.540655,0.568104,0.000569,0.005294,-0.004416,0.034493,-0.018583,0.015993,-0.393713
1515,0.060182,-0.039983,0.328646,-0.547721,0.114834,-0.828771,-0.58574,-0.759935,0.281746,-0.596783,0.639616,0.48453,-9e-05,-0.000216,-0.000265,-0.0,-0.0,-0.0,-0.268885,-0.15795,0.042248,0.343255,0.538548,0.8414,-0.044771,-0.607831,0.424879,0.670785,0.582731,-0.335099,0.740268,0.001184,-0.012964,0.006668,-0.085042,-1.713098,-0.699043,-1.40939,0.040694,0.042185,-0.005126,-0.702197,-0.711932,-0.008406,0.540662,-0.540876,0.644311,-0.463252,0.447889,0.764717,0.000578,-0.006357,0.003407,-0.093022,-1.79213,-0.655089,-0.855277,0.045586,0.004752,-0.075495,-0.628735,0.090126,-0.772378,-0.468793,-0.836402,0.284013,-0.620422,0.540655,0.568126,-5.5e-05,-0.000136,-0.000168,-5.7e-05,-1e-06,3.9e-05,-0.400408
1516,0.060162,-0.040002,0.328621,-0.54769,0.114848,-0.828789,-0.585757,-0.759932,0.281717,-0.596793,0.639617,0.484516,-0.000517,-0.001244,-0.001524,-0.000786,0.013078,-0.025669,-0.275162,-0.157739,0.041904,0.34347,0.533568,0.844377,-0.048219,-0.608199,0.422823,0.671751,0.586916,-0.330164,0.739179,0.013563,-0.010487,0.007335,-0.034469,-0.005016,0.010964,-1.409204,0.0408,0.042014,-0.005017,-0.697743,-0.716243,-0.012239,0.541691,-0.538725,0.645248,-0.468748,0.443588,0.763875,0.006778,-0.005159,0.003728,-0.034569,-0.003476,0.010401,-0.855604,0.045577,0.004744,-0.075505,-0.628708,0.090146,-0.772397,-0.468816,-0.836398,0.283986,-0.620432,0.540657,0.568113,-0.000253,-0.000611,-0.00075,-0.000815,0.013106,-0.025646,-0.405143
1517,0.060155,-0.040018,0.328602,-0.547742,0.114823,-0.828758,-0.585727,-0.759937,0.281766,-0.596776,0.639615,0.48454,-0.000538,-0.001294,-0.001586,-0.0,-0.0,-0.0,-0.276632,-0.157605,0.041575,0.343656,0.523335,0.8504,-0.054135,-0.610013,0.418371,0.672892,0.594206,-0.320199,0.737736,0.002296,-0.024319,0.014451,0.225162,-3.703374,-4.109278,-1.409111,0.040867,0.041853,-0.004922,-0.690564,-0.723031,-0.018609,0.543447,-0.535678,0.646308,-0.47727,0.436204,0.762849,0.000997,-0.012007,0.007131,0.220226,-3.703506,-4.105755,-0.85593,0.045573,0.004736,-0.075515,-0.628754,0.090115,-0.772364,-0.468781,-0.836402,0.284032,-0.620412,0.540656,0.568135,-0.000315,-0.000761,-0.000933,-0.000814,0.013096,-0.025656,-0.406449
1518,0.06017,-0.040067,0.32853,-0.547704,0.114835,-0.828781,-0.585732,-0.75995,0.281722,-0.596806,0.639598,0.484525,0.014451,-0.005245,-0.004372,0.000199,-0.001636,0.003884,-0.295143,-0.157268,0.040902,0.344059,0.507988,0.858986,-0.063905,-0.611973,0.412251,0.674887,0.605411,-0.304812,0.73514,0.013593,-0.010516,0.00733,-0.034443,-0.005348,0.010643,-1.409804,0.041025,0.041526,-0.004731,-0.676518,-0.735852,-0.029053,0.547759,-0.529177,0.64802,-0.492221,0.422483,0.761068,0.000554,-0.005682,0.003889,-0.022982,-0.096741,0.141857,-0.848256,0.045575,0.004714,-0.075549,-0.628722,0.090131,-0.772388,-0.468788,-0.836412,0.283989,-0.62044,0.540637,0.568123,-0.000187,-0.000452,-0.000554,-1.3e-05,1.9e-05,1e-05,-0.413308
1519,0.060217,-0.040129,0.328447,-0.547743,0.11481,-0.828759,-0.585691,-0.759971,0.281749,-0.59681,0.639577,0.484547,-0.000713,-0.001713,-0.002102,-0.0,-0.0,-0.0,-0.309283,-0.156933,0.040313,0.344625,0.502387,0.860614,-0.083327,-0.604774,0.418757,0.677366,0.617199,-0.290994,0.730925,0.014372,-0.015544,0.019427,-0.476208,-2.039861,1.851121,-1.409853,0.041198,0.041217,-0.004452,-0.672417,-0.738749,-0.045869,0.540987,-0.532815,0.650722,-0.50516,0.412742,0.757928,0.006619,-0.002054,0.005839,-0.019867,-0.106684,0.17251,-0.846786,0.045604,0.004681,-0.075593,-0.628753,0.090103,-0.772366,-0.468745,-0.83643,0.28401,-0.62044,0.540616,0.568143,-0.000413,-0.000997,-0.001223,-0.000796,0.013074,-0.025658,-0.426534
1520,0.060231,-0.040138,0.32839,-0.547744,0.114788,-0.828762,-0.585636,-0.760021,0.281726,-0.596863,0.639521,0.484557,-0.000546,-0.001313,-0.001611,-0.0,-0.0,-0.0,-0.309676,-0.156725,0.040192,0.344969,0.495451,0.863516,-0.094123,-0.604197,0.420564,0.676761,0.623343,-0.279525,0.730187,0.014147,-0.011513,0.022158,-0.116357,-0.670372,0.526352,-1.40953,0.041308,0.04115,-0.004274,-0.666915,-0.742738,-0.059696,0.538527,-0.535817,0.650298,-0.514987,0.401546,0.757329,0.007046,-0.005402,0.011318,-0.139212,-0.728988,0.572463,-0.839112,0.04561,0.004675,-0.075623,-0.628752,0.090082,-0.77237,-0.468688,-0.836472,0.28398,-0.620485,0.540554,0.568154,-0.000275,-0.000667,-0.00082,-8e-06,-0.0,6e-06,-0.429963
2235,0.12357,0.008514,0.342113,-0.743136,-0.355235,-0.5671,-0.241305,-0.648235,0.722174,-0.623235,0.673957,0.39672,-0.000857,0.003998,-0.014088,-0.168614,-0.202084,-0.123511,0.517083,-0.15075,0.023194,0.318291,0.410121,-0.7181,0.56225,0.143144,0.659411,0.737984,-0.901193,-0.221275,0.372493,-0.000529,0.007857,0.006835,0.002041,-0.016393,0.023632,-1.405625,0.044295,0.032664,-0.017604,-0.224175,0.787322,0.574341,-0.237945,-0.615723,0.751176,0.945053,0.031733,0.32537,-0.000267,0.00388,0.00338,-0.000589,-0.0122,0.020449,-0.761712,0.077281,0.029002,-0.068754,-0.745955,-0.411628,-0.523557,-0.101572,-0.706615,0.700269,-0.658204,0.575548,0.485294,0.006655,0.006815,-0.011733,-0.213748,-0.294908,-0.11177,0.508141
2236,0.12362,0.008903,0.341364,-0.739844,-0.36144,-0.567484,-0.241447,-0.644685,0.725298,-0.627083,0.674072,0.390411,-0.000377,0.014645,-0.022716,-0.224792,-0.308417,-0.159627,0.519433,-0.151122,0.023271,0.318672,0.41407,-0.719132,0.55802,0.146294,0.65754,0.739036,-0.898883,-0.223472,0.37674,-0.012665,-0.005256,0.014298,0.125236,-0.154592,-0.150807,-1.405769,0.044113,0.032703,-0.017419,-0.227365,0.789452,0.570148,-0.240324,-0.612861,0.752757,0.943688,0.03413,0.329067,-0.000242,0.003574,0.003105,0.274137,-0.253884,-0.175731,-0.766284,0.077305,0.029191,-0.069127,-0.742454,-0.416714,-0.524509,-0.101592,-0.703873,0.703022,-0.662148,0.575248,0.480259,-0.000453,0.001809,-0.007204,-0.467686,-0.448054,-0.229577,0.510754
2237,0.123594,0.009085,0.340967,-0.73781,-0.365598,-0.567467,-0.24159,-0.641995,0.727631,-0.629418,0.674402,0.386059,-0.000478,0.014141,-0.023131,-0.341924,-0.423935,-0.227151,0.520072,-0.151267,0.023369,0.318876,0.415967,-0.717732,0.558412,0.147124,0.658972,0.737594,-0.897873,-0.223755,0.378974,-0.000597,0.009067,0.00785,0.227969,-0.24481,-0.153671,-1.405226,0.044041,0.032741,-0.01732,-0.228818,0.788723,0.570576,-0.240974,-0.613777,0.751804,0.943172,0.034533,0.330505,0.000291,-0.001142,0.007766,0.452097,-0.422309,-0.332853,-0.766611,0.077293,0.029281,-0.06932,-0.740319,-0.420033,-0.524879,-0.101725,-0.701789,0.705084,-0.664513,0.575381,0.47682,-0.00019,0.007252,-0.011417,0.096072,-0.013703,0.009712,0.512387
2238,0.123533,0.009461,0.340155,-0.734516,-0.371845,-0.567683,-0.241626,-0.638443,0.730738,-0.633245,0.674367,0.379813,-0.000824,0.012427,-0.024551,-0.020665,-0.106808,-0.043413,0.52247,-0.151689,0.02368,0.319264,0.41989,-0.715032,0.558939,0.149122,0.661733,0.734714,-0.895719,-0.224248,0.383749,-0.014033,0.009294,0.009347,0.029113,-0.0306,-0.028452,-1.405919,0.04383,0.0329,-0.017123,-0.234779,0.786168,0.571679,-0.244765,-0.616981,0.747946,0.940727,0.035674,0.33728,-0.007039,0.004875,0.004878,-0.010303,-0.011334,-0.009734,-0.766774,0.077262,0.029472,-0.069729,-0.735288,-0.427589,-0.525849,-0.102398,-0.696877,0.709842,-0.669973,0.575785,0.468622,-0.000436,0.006028,-0.012429,0.004508,-0.099158,-0.039713,0.515
2239,0.123362,0.009747,0.339293,-0.730454,-0.380185,-0.567398,-0.241881,-0.632958,0.735411,-0.637827,0.674899,0.3711,-0.00178,-0.000543,-0.017896,-0.301556,-0.439396,-0.03461,0.523036,-0.152084,0.023957,0.319777,0.426801,-0.712336,0.557144,0.153289,0.664033,0.731777,-0.891747,-0.226022,0.391872,-0.000859,0.013531,0.011616,0.200015,-0.230683,-0.106134,-1.405975,0.043628,0.033039,-0.016866,-0.241467,0.78528,0.570112,-0.248974,-0.617965,0.745742,0.937925,0.038129,0.344732,-0.000446,0.006868,0.005903,0.256232,-0.263651,-0.136115,-0.773795,0.077177,0.02962,-0.070163,-0.731152,-0.434172,-0.526223,-0.102407,-0.692757,0.713862,-0.674484,0.575831,0.462048,-0.007416,0.005805,-0.012671,-0.49341,-0.474817,-0.329349,0.517122
2240,0.12328,0.009838,0.338857,-0.728027,-0.381691,-0.569502,-0.243427,-0.632688,0.735133,-0.64001,0.674302,0.368416,-0.001462,0.009294,-0.027185,-0.042075,-0.112275,-0.080501,0.522815,-0.152219,0.024098,0.320093,0.428731,-0.710955,0.557426,0.153984,0.665375,0.730409,-0.890703,-0.226419,0.394011,0.000305,0.002484,0.019517,0.012451,-0.053609,-0.031317,-1.406111,0.04356,0.03311,-0.016714,-0.244329,0.784,0.570655,-0.250475,-0.619545,0.743925,0.936784,0.038828,0.347746,-0.007156,0.007043,0.006695,0.017412,-0.051387,-0.005075,-0.770856,0.077136,0.029663,-0.070376,-0.728007,-0.436303,-0.528813,-0.104398,-0.691801,0.714501,-0.677573,0.575369,0.458087,-0.007712,0.000243,-0.008581,-0.087618,-0.107641,-0.113782,0.517286
2241,0.123039,0.009956,0.33792,-0.726274,-0.386131,-0.568747,-0.242488,-0.630309,0.737483,-0.642352,0.674009,0.364859,-0.015512,0.008542,-0.027971,-0.264068,-0.314349,-0.238702,0.522486,-0.15261,0.024377,0.320695,0.434191,-0.706475,0.558894,0.156111,0.66994,0.725771,-0.887689,-0.226983,0.400437,-0.014146,0.012248,0.011739,0.0527,0.029784,-0.195789,-1.406339,0.043375,0.033248,-0.016415,-0.250469,0.780858,0.572299,-0.253716,-0.623424,0.739574,0.934287,0.040039,0.354265,-0.007076,0.006014,0.005783,0.064639,-0.093456,-0.038563,-0.772326,0.077022,0.029725,-0.070836,-0.72684,-0.438726,-0.528415,-0.102895,-0.691137,0.715361,-0.679055,0.574325,0.457203,-0.000906,0.003734,-0.014371,0.080735,-0.009577,0.013286,0.517449
2242,0.122683,0.009894,0.337103,-0.726254,-0.386429,-0.56857,-0.241298,-0.631194,0.737116,-0.642822,0.673008,0.365878,-0.015948,-0.001701,-0.019108,0.033042,0.028326,-0.062173,0.522737,-0.153123,0.024774,0.321236,0.423552,-0.716767,0.553932,0.176611,0.664984,0.72563,-0.888975,-0.20861,0.407516,-0.014166,0.013244,0.012515,0.107228,-0.092564,-0.077509,-1.406533,0.043108,0.033451,-0.016134,-0.237943,0.788812,0.566707,-0.272534,-0.614248,0.740556,0.932259,0.021763,0.361134,-0.007102,0.006715,0.006351,0.110201,-0.090676,-0.08829,-0.780163,0.076842,0.029692,-0.07126,-0.725641,-0.440835,-0.528308,-0.102106,-0.690318,0.716264,-0.680455,0.573694,0.455911,-0.007909,-0.000605,-0.00934,0.036402,0.016791,-0.035485,0.517612
2243,0.12231,0.009775,0.336513,-0.724606,-0.385912,-0.571019,-0.242613,-0.632713,0.735381,-0.644186,0.671877,0.365558,-0.015141,0.002348,-0.015738,0.033573,0.013288,-0.03759,0.521552,-0.153807,0.025468,0.321833,0.400927,-0.73539,0.546305,0.204051,0.652926,0.729373,-0.893554,-0.180027,0.411115,-0.014499,0.019888,0.018012,0.359821,-0.119288,0.938285,-1.406618,0.042772,0.033782,-0.015849,-0.212581,0.801746,0.55858,-0.296021,-0.597624,0.745128,0.931225,-0.006952,0.364377,-0.013889,0.009054,0.008968,1.18069,-0.164028,2.824374,-0.783919,0.076648,0.029626,-0.071567,-0.724339,-0.43996,-0.530816,-0.103374,-0.691911,0.714543,-0.681649,0.572444,0.455698,-0.007531,0.001315,-0.007744,0.032957,0.015048,-0.038116,0.517285
2244,0.122113,0.009683,0.336328,-0.726821,-0.381666,-0.571058,-0.246232,-0.631406,0.735302,-0.640309,0.675519,0.365658,-0.015225,-0.006238,-0.005426,0.001695,-0.074503,0.115217,0.5201,-0.154283,0.025986,0.322117,0.380046,-0.748319,0.543669,0.224905,0.644781,0.730486,-0.89764,-0.154404,0.412632,-0.028933,0.031682,0.011899,3.045191,4.011134,2.312779,-1.406447,0.042529,0.034051,-0.015699,-0.190837,0.810327,0.55403,-0.314243,-0.585132,0.747576,0.929963,-0.031435,0.366305,-0.014368,0.016049,0.005904,3.035309,4.021889,2.318179,-0.784572,0.076556,0.029583,-0.071656,-0.727074,-0.436006,-0.53034,-0.10708,-0.690994,0.714885,-0.678156,0.576564,0.455717,-0.007534,-0.002779,-0.002419,-0.000941,0.015395,-0.028517,0.516796
2245,0.12179,0.009504,0.336134,-0.726574,-0.381659,-0.571377,-0.246402,-0.631571,0.735103,-0.640524,0.675368,0.365559,-0.000951,-0.00457,-0.003881,-0.0,-0.0,-0.0,0.517587,-0.155353,0.02718,0.322642,0.332037,-0.77819,0.53307,0.270737,0.619867,0.736479,-0.903949,-0.099238,0.415802,-0.028834,0.033006,0.012814,0.212067,0.397975,0.37778,-1.406188,0.042015,0.034626,-0.015444,-0.138531,0.829523,0.541018,-0.353708,-0.551697,0.755328,0.92504,-0.086726,0.369836,-0.014284,0.01597,0.005789,2.897272,3.73813,3.209045,-0.786205,0.076389,0.02949,-0.071756,-0.726834,-0.435907,-0.53075,-0.107318,-0.6912,0.71465,-0.678376,0.576391,0.455607,-0.007306,-0.001626,-0.001449,-0.00176,0.030283,-0.05378,0.513693
2246,0.1215,0.009437,0.336141,-0.728506,-0.377288,-0.57182,-0.250544,-0.630179,0.734897,-0.636715,0.679111,0.365281,-9e-06,-4.5e-05,-3.9e-05,-0.0,0.0,0.0,0.516906,-0.156427,0.028313,0.323008,0.268812,-0.806474,0.526623,0.31846,0.590304,0.741658,-0.909313,-0.030646,0.414817,-0.02829,0.025713,0.006637,0.840547,1.317628,0.734362,-1.406096,0.041467,0.035222,-0.015242,-0.070795,0.844514,0.530832,-0.393882,-0.512589,0.76296,0.91643,-0.155072,0.368928,-0.007506,0.013861,0.00329,2.892761,4.190659,2.413759,-0.790614,0.076244,0.029455,-0.071754,-0.729295,-0.43175,-0.530773,-0.111618,-0.69029,0.714871,-0.675033,0.580595,0.455234,4.4e-05,0.000206,0.000178,0.000168,0.000138,0.000544,0.511897
2247,0.121415,0.009465,0.33619,-0.730312,-0.372846,-0.572429,-0.254758,-0.62889,0.734553,-0.632966,0.682746,0.36502,0.000319,0.001524,0.001294,-0.082307,0.005292,0.223783,0.514234,-0.156898,0.028777,0.32305,0.236505,-0.818757,0.523157,0.338277,0.574021,0.745655,-0.91109,0.001647,0.412037,-0.01478,0.020734,0.001281,0.732084,1.401906,0.832845,-1.405823,0.041225,0.035462,-0.015214,-0.037307,0.84983,0.525734,-0.410059,-0.492786,0.767472,0.911295,-0.18695,0.366864,-0.01443,0.0154,-0.00336,2.710613,4.358398,2.470959,-0.798125,0.076201,0.029469,-0.071729,-0.731643,-0.427668,-0.530845,-0.115781,-0.689449,0.71502,-0.671782,0.584602,0.454915,0.000236,0.001128,0.000959,-0.288741,0.370347,0.180809,0.509937
