frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1049,0.117153,0.008978,0.440569,0.414691,0.684207,-0.599949,-0.898929,0.410273,-0.153545,0.140565,0.602139,0.785938,0.000273,0.001284,0.000576,0.008132,0.057328,0.018709,0.3705,-0.090443,0.021258,0.428416,0.200101,0.257695,0.945275,-0.644996,0.760859,-0.070762,-0.737674,-0.59586,0.317255,0.009876,0.010149,0.004069,0.07264,0.243751,-0.004344,-0.651799,0.049729,0.052684,0.002486,-0.132072,-0.315026,0.939848,0.740196,-0.661978,-0.117871,0.659291,0.680105,0.32061,-0.000889,0.003485,0.001629,0.401176,0.165815,0.260972,-0.830457,0.068261,0.040523,-0.05028,0.277215,0.771773,-0.572291,-0.960298,0.241944,-0.138886,0.031275,0.588072,0.808203,0.000175,0.000831,0.000371,0.004317,0.041423,0.015393,0.270717
1050,0.117262,0.008935,0.440599,0.413425,0.685327,-0.599544,-0.899215,0.410704,-0.150689,0.142443,0.60057,0.786799,0.012049,-0.002046,-0.001416,0.000986,-0.014704,0.029557,0.378794,-0.090549,0.021489,0.428537,0.19132,0.24063,0.95157,-0.64361,0.762685,-0.063343,-0.741197,-0.60062,0.299575,-0.001501,0.005891,0.002749,-0.117134,0.382195,0.142442,-0.653304,0.04968,0.052802,0.002548,-0.1258,-0.298018,0.946233,0.739058,-0.664431,-0.111008,0.66179,0.685357,0.303839,-0.0008,0.003125,0.001459,-0.167383,0.597554,0.260228,-0.827845,0.068312,0.040509,-0.050267,0.275711,0.772469,-0.572078,-0.960654,0.2422,-0.135945,0.033544,0.587051,0.808854,0.006012,-0.001075,-0.000732,0.000513,-0.016506,0.029828,0.30909
1051,0.117377,0.008867,0.44063,0.409517,0.68764,-0.599577,-0.901533,0.405592,-0.150681,0.139054,0.601395,0.786776,0.012057,-0.002014,-0.001401,0.000984,-0.014714,0.029553,0.375159,-0.090575,0.021636,0.428573,0.188744,0.235833,0.953284,-0.644361,0.762251,-0.060874,-0.741202,-0.603062,0.294616,-0.001556,0.006103,0.002845,-0.084889,0.276849,0.103207,-0.654295,0.049666,0.052878,0.002566,-0.123664,-0.292573,0.948212,0.739968,-0.663861,-0.108331,0.661176,0.68825,0.298591,-0.000921,0.003607,0.001682,-0.100074,0.332326,0.156,-0.829967,0.068369,0.040471,-0.050248,0.27142,0.774021,-0.572031,-0.96199,0.236747,-0.136105,0.030078,0.587231,0.808859,-0.000133,-0.004544,0.005227,-0.036479,0.012453,-0.017738,0.311703
1052,0.117612,0.008796,0.440642,0.397669,0.694463,-0.599688,-0.908378,0.389937,-0.150895,0.128549,0.603891,0.78665,0.012199,-0.001342,-0.001099,0.001709,-0.014532,0.028602,0.360671,-0.09068,0.022022,0.428493,0.189529,0.224771,0.955797,-0.631327,0.773408,-0.056571,-0.752141,-0.592979,0.287269,-0.001218,0.004781,0.002223,-0.039832,0.129492,0.048386,-0.65365,0.049613,0.053076,0.002528,-0.125709,-0.281547,0.951277,0.728813,-0.676769,-0.103991,0.673073,0.680231,0.290271,-0.000603,0.002371,0.001106,-0.037602,0.097599,0.034554,-0.829804,0.068486,0.040433,-0.050243,0.258485,0.778536,-0.571895,-0.965822,0.220083,-0.136929,0.01926,0.587744,0.808816,8.5e-05,0.000405,0.000175,0.00096,0.000143,-0.002936,0.304518
1053,0.117785,0.008824,0.440637,0.394006,0.696449,-0.599803,-0.910467,0.384895,-0.151253,0.125025,0.604834,0.786493,0.000202,0.000959,0.00043,0.0,0.0,0.0,0.358597,-0.090949,0.022452,0.428182,0.188747,0.218141,0.957487,-0.626458,0.777571,-0.05354,-0.756397,-0.589991,0.2822,-0.015626,0.018173,-0.019841,0.063514,0.028553,0.022948,-0.654387,0.049483,0.053285,0.002381,-0.125756,-0.274951,0.953198,0.724751,-0.68157,-0.100983,0.677436,0.678132,0.284983,-0.00114,0.005897,-0.004494,0.034711,-0.035969,0.037713,-0.830784,0.068577,0.040447,-0.050245,0.254546,0.779795,-0.571948,-0.966933,0.214794,-0.137484,0.015641,0.588033,0.808685,0.000126,0.000597,0.000262,-0.000586,-0.000141,0.000707,0.293414
1054,0.118015,0.008712,0.440751,0.393005,0.697336,-0.599429,-0.910591,0.385716,-0.148385,0.12724,0.603288,0.787325,0.012136,-0.001631,-0.001229,0.000984,-0.014715,0.029553,0.355399,-0.091228,0.022975,0.427621,0.189257,0.211114,0.95896,-0.625747,0.778519,-0.047775,-0.756859,-0.591287,0.278222,-0.015191,0.016505,-0.020597,0.064835,0.024221,0.02134,-0.656277,0.049344,0.053547,0.0021,-0.127229,-0.268201,0.954924,0.724344,-0.682823,-0.095271,0.677597,0.679573,0.281145,-0.000905,0.004996,-0.00491,0.035329,-0.020496,0.011764,-0.83209,0.068688,0.040394,-0.050187,0.253397,0.780473,-0.571533,-0.967192,0.215482,-0.13456,0.018135,0.58688,0.80947,2.7e-05,0.000144,6.2e-05,0.000834,-0.0005,0.001266,0.291781
1055,0.118155,0.008605,0.440807,0.384873,0.701834,-0.599455,-0.914996,0.375186,-0.148288,0.120349,0.604703,0.787323,0.011511,-0.0125,0.008439,0.959122,0.243971,-1.29396,0.352661,-0.091347,0.023326,0.427267,0.194798,0.207913,0.95855,-0.624886,0.779544,-0.041976,-0.756171,-0.591066,0.280553,-0.003589,0.019725,-0.01976,0.049341,-0.031086,0.111906,-0.656024,0.049279,0.053727,0.001915,-0.133318,-0.265996,0.95471,0.723778,-0.684196,-0.089557,0.677031,0.679059,0.283738,-0.001777,0.009835,-0.009889,0.052176,-0.03525,0.107932,-0.832906,0.068759,0.040348,-0.050162,0.245935,0.782933,-0.571429,-0.96921,0.206025,-0.134852,0.012148,0.586999,0.809496,-0.000195,-0.001115,-0.000435,3.316325,0.83052,-4.373147,0.289495
1056,0.118466,0.008417,0.440828,0.381251,0.703698,-0.599586,-0.916932,0.370366,-0.14845,0.117121,0.605506,0.787193,-0.000716,-0.011322,0.009465,-0.037357,0.021896,-0.045477,0.339493,-0.091635,0.024195,0.42642,0.199435,0.201572,0.95895,-0.622902,0.781492,-0.034604,-0.756604,-0.590682,0.280194,-0.017207,0.027334,-0.029975,0.09375,0.042952,0.052144,-0.658333,0.049142,0.054149,0.001502,-0.138633,-0.260143,0.955565,0.722312,-0.686669,-0.082147,0.677528,0.678829,0.2831,-0.001981,0.010651,-0.009496,0.063029,0.003669,0.042771,-0.834213,0.068919,0.040252,-0.050152,0.240708,0.78452,-0.571477,-0.970566,0.199243,-0.135286,0.007728,0.587221,0.809388,0.005945,-0.001407,-0.000884,0.000385,-0.014879,0.030104,0.277249
1057,0.118838,0.008297,0.440791,0.381926,0.703163,-0.599784,-0.916625,0.370953,-0.148879,0.117324,0.605768,0.786961,0.01181,-0.003234,-0.001947,0.000984,-0.014715,0.029553,0.327652,-0.091915,0.025126,0.425516,0.201472,0.190364,0.960813,-0.621522,0.782966,-0.024681,-0.757202,-0.59243,0.274837,-0.015877,0.019372,-0.0192,0.003609,0.182717,0.136694,-0.663532,0.049001,0.054615,0.001045,-0.142264,-0.249572,0.957848,0.721322,-0.68881,-0.07234,0.67783,0.680626,0.278015,-0.00275,0.015094,-0.014632,0.014043,0.196856,0.223492,-0.836499,0.0691,0.040187,-0.050167,0.241435,0.784149,-0.571681,-0.970384,0.199892,-0.135635,0.007917,0.587497,0.809187,-0.000174,-0.000839,-0.000383,-0.000305,-8.9e-05,0.000437,0.261246
1058,0.119026,0.008252,0.440774,0.378127,0.705123,-0.599889,-0.918641,0.365831,-0.149128,0.113828,0.6066,0.786834,-4.4e-05,-0.00021,-9.4e-05,0.089513,0.022252,-0.117408,0.323405,-0.092025,0.025616,0.425074,0.201819,0.183574,0.962061,-0.621025,0.783516,-0.019109,-0.757518,-0.593835,0.270906,-0.004079,0.021675,-0.018783,-0.001271,0.220887,0.135128,-0.667009,0.048944,0.054849,0.000835,-0.14357,-0.243204,0.959291,0.721096,-0.689595,-0.066908,0.677795,0.682136,0.274378,-0.002182,0.011462,-0.0091,-0.035448,0.332041,0.225621,-0.838785,0.069198,0.040161,-0.050177,0.237476,0.785327,-0.57172,-0.971382,0.194659,-0.136097,0.00441,0.58768,0.80908,0.006028,-0.001031,-0.000717,0.30292,0.060587,-0.364937,0.253408
1059,0.119374,0.008221,0.440734,0.374597,0.706836,-0.600087,-0.920513,0.360889,-0.14962,0.110336,0.607561,0.78659,0.012186,-0.001414,-0.00113,0.995903,0.233349,-1.274579,0.325766,-0.092153,0.026531,0.424361,0.202859,0.173141,0.963775,-0.620216,0.784322,-0.010237,-0.757904,-0.595887,0.265263,-0.004407,0.022964,-0.018164,-0.109932,0.537336,0.281091,-0.674459,0.048878,0.055318,0.000467,-0.146751,-0.234992,0.960855,0.72042,-0.691025,-0.058972,0.677833,0.683565,0.270702,0.004376,0.00856,-0.003567,0.017705,-0.082788,0.129925,-0.847113,0.069368,0.040146,-0.050196,0.234911,0.785986,-0.571875,-0.972014,0.191047,-0.136702,0.001809,0.587984,0.808869,0.00612,-0.000747,-0.000524,3.322284,0.813709,-4.312751,0.248183
1060,0.119655,0.008164,0.440719,0.369576,0.709701,-0.59982,-0.922734,0.356189,-0.147188,0.108724,0.606993,0.787252,-3.8e-05,-0.000185,-8.3e-05,0.298343,0.073209,-0.391569,0.329843,-0.092215,0.027363,0.42378,0.204639,0.165587,0.964725,-0.619424,0.785008,-0.003228,-0.758075,-0.597119,0.261981,-0.004663,0.02396,-0.017685,-0.024988,0.339023,-0.001653,-0.682423,0.048848,0.055733,0.000176,-0.14906,-0.226382,0.962565,0.720145,-0.69193,-0.051213,0.677622,0.685553,0.266167,-0.001385,0.006898,-0.004001,-0.078284,0.436758,0.196339,-0.853644,0.069513,0.040119,-0.050204,0.228498,0.788156,-0.571487,-0.973544,0.184727,-0.134489,-0.000429,0.587099,0.809514,0.005912,-0.00556,0.004531,0.977056,0.245935,-1.302303,0.251285
1061,0.11983,0.008105,0.440684,0.369764,0.709533,-0.599903,-0.922653,0.356344,-0.147321,0.108776,0.607098,0.787164,0.011775,-0.003431,-0.002035,0.000984,-0.014715,0.029553,0.32803,-0.092313,0.027952,0.423404,0.202959,0.156803,0.966546,-0.619504,0.784946,0.002863,-0.758459,-0.599554,0.25522,-0.002718,0.013505,-0.008135,-0.091174,0.388645,0.20877,-0.684852,0.048797,0.056033,-1.4e-05,-0.148592,-0.218131,0.96454,0.720323,-0.69214,-0.045559,0.677535,0.688012,0.259971,-0.001203,0.006154,-0.004341,-0.13233,0.648168,0.290659,-0.858216,0.069596,0.040092,-0.05022,0.228303,0.788152,-0.57157,-0.973589,0.184378,-0.134639,-0.000731,0.587214,0.809431,-0.000186,-0.000908,-0.00041,-0.001846,0.009019,-0.026915,0.252265
1062,0.119893,0.008114,0.440642,0.370052,0.70932,-0.599976,-0.922543,0.356506,-0.147614,0.108723,0.607251,0.787053,0.012051,-0.00208,-0.001428,0.000984,-0.014715,0.029553,0.327374,-0.09237,0.028143,0.423289,0.201668,0.154227,0.967231,-0.619523,0.784926,0.004132,-0.758787,-0.600245,0.252609,-0.000819,0.00324,0.001489,-0.144766,0.454351,0.18054,-0.684774,0.048768,0.056134,-7.5e-05,-0.147895,-0.216034,0.965119,0.720309,-0.692219,-0.044568,0.677702,0.688593,0.257987,-0.001293,0.006509,-0.004177,-0.130309,0.49266,0.248517,-0.859033,0.069627,0.040093,-0.050242,0.228632,0.787998,-0.571651,-0.973512,0.184576,-0.134926,-0.000808,0.587358,0.809326,-2.1e-05,-0.000105,-4.9e-05,-0.000203,-5.6e-05,0.000311,0.251938
1063,0.120017,0.008112,0.440582,0.366138,0.711266,-0.600074,-0.924529,0.351191,-0.147928,0.105063,0.608068,0.786919,0.01209,-0.001886,-0.001341,0.000984,-0.014715,0.029553,0.327126,-0.092461,0.02836,0.423187,0.207226,0.151228,0.966529,-0.618979,0.785303,0.009957,-0.757739,-0.600511,0.25511,-0.00034,0.001345,0.000617,-0.000491,-0.000753,0.001807,-0.682011,0.048722,0.056245,-0.000125,-0.153112,-0.211867,0.965229,0.720349,-0.692583,-0.037754,0.6765,0.689522,0.258661,-0.000178,0.000721,0.000333,0.002163,-0.004186,-0.002705,-0.859523,0.069689,0.040092,-0.050273,0.224418,0.789187,-0.571679,-0.974481,0.178994,-0.135446,-0.004565,0.587488,0.809219,3e-06,1.4e-05,3e-06,-0.00043,-0.000105,0.00023,0.250795
1064,0.120124,0.008081,0.440574,0.36634,0.711114,-0.600131,-0.924443,0.351368,-0.148052,0.105123,0.608145,0.786853,0.012063,-0.002022,-0.001402,0.000984,-0.014715,0.029553,0.323014,-0.092604,0.028406,0.423075,0.207255,0.151076,0.966547,-0.618702,0.78552,0.010006,-0.757957,-0.600265,0.255042,-0.012842,0.004831,-0.011463,0.031891,0.025038,-0.032731,-0.680948,0.048654,0.056269,-0.000175,-0.153146,-0.211777,0.965244,0.720085,-0.692856,-0.037765,0.676773,0.689275,0.258606,6.9e-05,-0.00026,-0.000117,0.000967,-6.5e-05,0.000106,-0.858543,0.069743,0.040077,-0.050276,0.224654,0.789075,-0.571743,-0.974427,0.179201,-0.135561,-0.004511,0.587576,0.809155,-1.9e-05,-9e-05,-4.2e-05,-0.000176,-4.5e-05,0.000251,0.249162
1065,0.120167,0.008058,0.440562,0.3664,0.711064,-0.600154,-0.924417,0.351416,-0.148095,0.105137,0.608175,0.786828,-0.000188,-0.000926,-0.000416,0.0,0.0,0.0,0.316909,-0.09271,0.028446,0.422981,0.206255,0.148347,0.967184,-0.618807,0.785416,0.011614,-0.758144,-0.601077,0.252561,-0.001431,0.008424,-0.010463,0.030261,0.014223,0.029265,-0.68047,0.048598,0.056287,-0.000228,-0.152385,-0.208685,0.966037,0.720204,-0.692823,-0.036059,0.676819,0.690249,0.255872,-0.000695,0.00414,-0.00526,0.033547,-0.014364,0.016153,-0.858543,0.069769,0.040066,-0.050282,0.224749,0.789026,-0.571772,-0.974406,0.179278,-0.135615,-0.004497,0.587618,0.809125,-0.000122,-0.000598,-0.000271,-0.000134,-4.7e-05,0.000206,0.244917
1066,0.120275,0.008006,0.440511,0.360934,0.714153,-0.599798,-0.926764,0.346302,-0.145449,0.103383,0.607485,0.787592,-0.000258,-0.001271,-0.000571,0.000217,5.3e-05,-0.000286,0.29698,-0.093057,0.028563,0.422752,0.209446,0.146369,0.966799,-0.618025,0.785973,0.015015,-0.75791,-0.600831,0.253846,-0.00172,0.009586,-0.009926,0.029962,-0.010045,0.043011,-0.681862,0.048425,0.056343,-0.000344,-0.155985,-0.2074,0.965739,0.719611,-0.693605,-0.032726,0.676629,0.689852,0.257439,-0.000863,0.004818,-0.004946,0.032158,-0.008377,0.037791,-0.858053,0.069823,0.04004,-0.050307,0.218795,0.791038,-0.571302,-0.975751,0.173711,-0.133166,-0.006098,0.586585,0.809864,-0.000162,-0.000798,-0.000362,0.000812,-0.000375,-0.000531,0.225159
1067,0.12046,0.007959,0.44046,0.355637,0.717066,-0.599487,-0.929,0.34132,-0.14294,0.101671,0.606871,0.788288,-0.000179,-0.000883,-0.000397,0.976306,0.243332,-1.319186,0.26282,-0.093437,0.028693,0.422573,0.216982,0.142293,0.965745,-0.61741,0.786264,0.022989,-0.756299,-0.601424,0.257226,-0.013613,0.007957,-0.010019,0.016194,-0.017009,0.059584,-0.681109,0.048244,0.056405,-0.00043,-0.163876,-0.204434,0.965065,0.719294,-0.694257,-0.024926,0.6751,0.690081,0.26082,-0.001066,0.005632,-0.004572,-0.171056,-0.386895,0.823872,-0.85789,0.069911,0.040017,-0.050332,0.217604,0.791614,-0.570958,-0.976028,0.174081,-0.130628,-0.004014,0.585697,0.810519,-0.000132,-0.000649,-0.000294,-0.212063,0.076035,-0.146346,0.192664
1068,0.120711,0.007924,0.440402,0.35618,0.716657,-0.599653,-0.928789,0.341705,-0.14339,0.101694,0.607137,0.78808,-0.000149,-0.000738,-0.000332,0.0,0.0,-0.0,0.20013,-0.093803,0.029032,0.422273,0.226278,0.137294,0.964334,-0.616454,0.786666,0.032769,-0.754361,-0.602052,0.261411,-0.002635,0.013291,-0.008219,0.036101,-0.011113,0.050169,-0.676389,0.048053,0.056568,-0.000582,-0.173968,-0.200656,0.964091,0.718722,-0.695135,-0.014987,0.673181,0.690306,0.265147,-0.007012,0.004844,-0.004603,0.035814,0.018779,-0.014587,-0.85642,0.070041,0.039999,-0.050362,0.213666,0.792606,-0.57107,-0.976876,0.168749,-0.131286,-0.007691,0.585916,0.810334,0.00596,-0.001383,-0.00087,0.000936,-0.014813,0.029883,0.126205
1069,0.120853,0.007912,0.440336,0.356369,0.716487,-0.599745,-0.928724,0.341781,-0.143628,0.101625,0.607295,0.787967,0.01185,-0.003104,-0.001888,0.000984,-0.014715,0.029553,0.167425,-0.093981,0.029293,0.422067,0.233363,0.133522,0.963174,-0.615683,0.786926,0.040201,-0.752839,-0.602556,0.264618,-0.002546,0.012942,-0.008376,-0.58505,-1.174447,2.447471,-0.6743,0.047964,0.056702,-0.000684,-0.178821,-0.198793,0.963588,0.718247,-0.695711,-0.010237,0.672415,0.690265,0.26719,-0.008031,0.010317,-0.009247,0.070129,0.016912,0.011091,-0.854624,0.070107,0.039994,-0.050395,0.213866,0.792486,-0.571162,-0.976832,0.168833,-0.131509,-0.007788,0.586055,0.810234,-0.000159,-0.000805,-0.000367,-0.000137,-2.9e-05,0.000215,0.08179
1070,0.121059,0.007945,0.440199,0.356915,0.716055,-0.599935,-0.928537,0.34201,-0.144289,0.101415,0.607674,0.787702,0.000187,0.008899,-0.010548,0.035758,-0.012586,0.018288,0.110184,-0.094217,0.029874,0.42175,0.238447,0.13778,0.961328,-0.63251,0.77313,0.0462,-0.737133,-0.619234,0.270271,-0.001544,0.006225,0.002844,0.016311,-0.099193,-0.012446,-0.65872,0.047846,0.056993,-0.000847,-0.186075,-0.202864,0.961364,0.733256,-0.67995,-0.001557,0.653996,0.704636,0.275273,-0.001544,0.007586,-0.003673,0.027013,-0.095831,-0.033027,-0.847439,0.070214,0.040004,-0.05046,0.214495,0.792167,-0.571368,-0.976691,0.169147,-0.132144,-0.008035,0.586395,0.809984,0.006049,-0.00094,-0.00067,0.000885,-0.01473,0.029705,-0.002632
1071,0.121203,0.008016,0.440128,0.355965,0.716766,-0.59965,-0.928711,0.342494,-0.142006,0.103142,0.606564,0.788333,2.8e-05,0.000141,6.3e-05,-0.195754,0.070217,-0.136135,0.080506,-0.094284,0.030507,0.421489,0.240016,0.145974,0.959727,-0.657905,0.751371,0.050371,-0.714027,-0.643676,0.275153,0.008351,0.018426,-0.006514,0.070088,-0.159994,-0.009397,-0.623697,0.047808,0.057308,-0.000973,-0.186458,-0.210882,0.959563,0.755649,-0.65497,0.002891,0.627875,0.725632,0.281477,-0.00178,0.008529,-0.003247,0.054526,-0.205783,-0.047661,-0.821639,0.070287,0.040045,-0.050499,0.213454,0.792669,-0.571063,-0.976933,0.169508,-0.129874,-0.006147,0.585613,0.810567,1.4e-05,6.1e-05,2.4e-05,-0.211977,0.075777,-0.146618,-0.064192
1072,0.121285,0.008031,0.440087,0.356187,0.716596,-0.599722,-0.928632,0.342606,-0.142248,0.103085,0.606701,0.788235,0.012105,-0.001823,-0.001311,0.000984,-0.014715,0.029553,0.070408,-0.094324,0.03083,0.421367,0.240201,0.148885,0.959233,-0.670473,0.739983,0.053158,-0.702171,-0.656089,0.276344,-0.003416,0.01645,-0.006774,-0.44028,-0.039854,-0.088234,-0.618116,0.047793,0.05747,-0.001034,-0.186464,-0.213911,0.958891,0.766217,-0.642556,0.005654,0.614932,0.735773,0.283715,-0.001643,0.007986,-0.003495,-1.571164,-0.080128,-0.437684,-0.808739,0.070328,0.040052,-0.05052,0.213697,0.792548,-0.571139,-0.976879,0.169643,-0.130101,-0.006221,0.585737,0.810476,0.006053,-0.000923,-0.000664,0.001982,-0.015094,0.030297,-0.082644
1073,0.121358,0.008031,0.439975,0.356226,0.716518,-0.599792,-0.92864,0.342487,-0.142483,0.10288,0.60686,0.788139,-0.000299,-0.001498,-0.000674,0.0,0.0,0.0,0.034931,-0.094326,0.031404,0.421184,0.242671,0.159992,0.95682,-0.694496,0.717242,0.056328,-0.677533,-0.678371,0.283946,0.010098,0.008603,0.003268,0.00781,-0.081019,0.029966,-0.614183,0.047786,0.057762,-0.001128,-0.187386,-0.225488,0.956054,0.787361,-0.616426,0.008937,0.587322,0.754436,0.29305,-0.001479,0.007302,-0.003809,0.010116,-0.032543,-0.002698,-0.798126,0.070364,0.040054,-0.050575,0.213757,0.792478,-0.571214,-0.976865,0.169535,-0.130351,-0.006459,0.585863,0.810383,-0.000189,-0.000961,-0.000435,-1.6e-05,-1.6e-05,5.9e-05,-0.121017
1074,0.121424,0.008108,0.439788,0.356508,0.716262,-0.59993,-0.928578,0.342398,-0.143102,0.102467,0.607213,0.787921,0.012021,-0.002251,-0.001504,0.000984,-0.014715,0.029553,-0.013999,-0.094308,0.031893,0.420961,0.240563,0.173921,0.95492,-0.722102,0.68943,0.056465,-0.648801,-0.703344,0.290221,-0.002816,0.014008,-0.007883,-5.227413,-0.369983,-1.573259,-0.619878,0.0478,0.058004,-0.001235,-0.184669,-0.237689,0.953624,0.80745,-0.58986,0.00934,0.560286,0.77173,0.300851,0.004523,0.007746,-0.003924,0.046954,-0.032059,0.046432,-0.796819,0.070397,0.040089,-0.05067,0.214081,0.792283,-0.571362,-0.97679,0.169484,-0.130973,-0.006931,0.586141,0.810179,0.00602,-0.001084,-0.000736,0.000969,-0.014735,0.02959,-0.182088
1075,0.121471,0.008155,0.43972,0.355278,0.717171,-0.599574,-0.928858,0.342675,-0.140597,0.104179,0.605983,0.788643,0.011972,-0.002496,-0.001614,0.000984,-0.014715,0.029553,-0.07608,-0.094268,0.032267,0.420837,0.240872,0.193311,0.951106,-0.759775,0.647269,0.060981,-0.604105,-0.737549,0.301567,-0.002606,0.013153,-0.008269,-0.248815,-0.621124,-0.369238,-0.633364,0.047819,0.058197,-0.0013,-0.181009,-0.255741,0.949648,0.842751,-0.538072,0.01573,0.506957,0.803165,0.312922,-0.001308,0.006591,-0.004132,-0.255931,-0.580804,-0.35847,-0.803677,0.070416,0.040115,-0.050703,0.212679,0.792948,-0.570963,-0.977108,0.169597,-0.12843,-0.005005,0.585208,0.810866,-8.6e-05,-0.000438,-0.000199,0.001518,-0.000529,0.001006,-0.226993
1076,0.121511,0.008118,0.439712,0.355308,0.717143,-0.599589,-0.928843,0.342717,-0.140598,0.104212,0.605992,0.788632,0.011733,-0.003698,-0.002155,0.000984,-0.014715,0.029553,-0.121819,-0.094238,0.032429,0.420778,0.239239,0.204954,0.949078,-0.777743,0.625555,0.061081,-0.581452,-0.752999,0.307846,-0.002517,0.012792,-0.008431,0.134589,-0.458838,-0.139497,-0.648996,0.047835,0.058272,-0.001326,-0.177968,-0.267761,0.946905,0.857623,-0.514034,0.015831,0.482502,0.814906,0.32112,-0.000239,0.000951,0.000425,0.054621,-0.695606,-0.318938,-0.812332,0.070437,0.040099,-0.050705,0.212722,0.792923,-0.570982,-0.977099,0.16964,-0.128444,-0.004985,0.585229,0.810851,-0.000222,-0.001117,-0.000504,-0.001394,0.009082,-0.027149,-0.254426
1077,0.121507,0.008087,0.43971,0.355241,0.717187,-0.599576,-0.928866,0.342682,-0.140529,0.10423,0.60596,0.788654,-5e-06,-2.5e-05,-1.1e-05,0.0,0.0,0.0,-0.21434,-0.094016,0.032547,0.420744,0.235348,0.225513,0.945382,-0.794906,0.604282,0.053863,-0.559396,-0.764438,0.32027,0.011698,0.002068,0.000307,0.108153,-0.34842,-0.108108,-0.671589,0.047939,0.058339,-0.001345,-0.171497,-0.288422,0.942019,0.871396,-0.490505,0.00846,0.459625,0.822324,0.33545,0.00012,-0.000483,-0.000224,0.134866,-0.437622,-0.183142,-0.838458,0.070438,0.040078,-0.050709,0.212672,0.792943,-0.570973,-0.97711,0.169616,-0.128391,-0.004961,0.58521,0.810865,6e-06,2.8e-05,1.2e-05,-9e-06,-1e-06,6e-06,-0.321865
1078,0.121409,0.008098,0.439751,0.355155,0.717276,-0.59952,-0.928895,0.342655,-0.140406,0.104271,0.60587,0.788718,5.4e-05,0.00027,0.000122,0.0,0.0,0.0,-0.291592,-0.09392,0.032602,0.420763,0.230092,0.250555,0.940357,-0.824881,0.562851,0.051989,-0.516515,-0.787947,0.334984,-0.000224,0.000895,0.000404,-0.312665,-0.511926,-0.364381,-0.674819,0.047993,0.058363,-0.001337,-0.163193,-0.311824,0.936019,0.895305,-0.445385,0.007719,0.414483,0.839283,0.351862,-0.000117,0.000464,0.000202,-0.292046,-0.610918,-0.417851,-0.848419,0.07039,0.040085,-0.050688,0.212571,0.793012,-0.570915,-0.977133,0.16958,-0.128269,-0.004903,0.585127,0.810926,3e-05,0.00015,6.8e-05,-1.8e-05,7e-06,0.0,-0.382772
1079,0.121366,0.008126,0.439744,0.3551,0.717316,-0.599506,-0.928922,0.342579,-0.140408,0.104213,0.605866,0.788729,0.000194,0.000973,0.000439,0.0,0.0,0.0,-0.337104,-0.09387,0.032616,0.420788,0.228546,0.264862,0.936807,-0.840555,0.539088,0.052772,-0.491303,-0.799818,0.344639,0.001619,-0.009172,0.010066,0.082367,-0.451338,-0.438447,-0.697809,0.048017,0.058374,-0.001328,-0.15999,-0.325308,0.931974,0.907646,-0.41963,0.009341,0.388046,0.847398,0.362401,-4.3e-05,0.000161,6.2e-05,0.091884,-0.767244,-0.380674,-0.854298,0.070368,0.040097,-0.050693,0.212509,0.79304,-0.570899,-0.977146,0.1695,-0.128275,-0.00496,0.585112,0.810936,-0.005923,0.001562,0.000948,-0.000988,0.014721,-0.029539,-0.414777
1080,0.121233,0.008257,0.439722,0.359001,0.715424,-0.599444,-0.927037,0.347681,-0.140331,0.107566,0.6052,0.78879,0.000343,0.001713,0.000771,-0.0,-0.0,0.0,-0.367217,-0.09363,0.032595,0.420851,0.224918,0.298329,0.927579,-0.861268,0.505978,0.04623,-0.455797,-0.809654,0.369558,0.011574,0.002565,0.000532,0.290083,-0.926419,-0.344893,-0.718245,0.048133,0.058359,-0.001293,-0.151922,-0.356496,0.921862,0.923542,-0.383476,0.003904,0.352121,0.851971,0.387498,1.3e-05,-5.1e-05,-3.4e-05,0.135326,-0.352914,-0.360023,-0.88124,0.070301,0.040163,-0.050704,0.216709,0.791899,-0.570904,-0.976234,0.174874,-0.128002,-0.001528,0.585076,0.810976,-0.005834,0.002006,0.001149,-0.000867,0.014731,-0.029676,-0.462785
