frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1750,0.113871,0.066269,0.417392,-0.572101,0.567059,-0.592613,-0.681399,-0.730717,-0.041483,-0.45585,0.379364,0.805178,0.000144,0.000619,0.00021,0.0,0.0,0.0,-0.147324,-0.098469,0.071774,0.393425,0.793017,0.519471,0.318222,-0.576321,0.80889,0.116121,-0.198073,-0.276147,0.940411,-0.021653,-0.005108,-0.001145,-0.018666,-0.004811,0.191207,-0.258016,0.041314,0.05436,0.011886,-0.763633,-0.538667,0.355951,0.602804,-0.792308,0.094202,0.231279,0.286504,0.929744,-0.010819,-0.002585,-0.00057,0.056031,-0.104771,0.458541,-0.438886,0.094864,0.057348,-0.034961,-0.608105,0.563379,-0.559295,-0.64276,-0.762897,-0.069614,-0.465904,0.31716,0.82604,0.0001,0.000429,0.000144,-3e-06,0.0,1e-06,-0.31566
1751,0.113873,0.066277,0.417395,-0.572084,0.567069,-0.59262,-0.68141,-0.730706,-0.041495,-0.455856,0.379369,0.805172,3e-06,1.5e-05,5e-06,0.0,0.0,0.0,-0.147768,-0.099336,0.071561,0.393387,0.812908,0.487945,0.317933,-0.547792,0.825852,0.133515,-0.19843,-0.283321,0.938199,-0.02145,-0.005903,-0.001474,-0.40417,0.116801,2.245762,-0.257861,0.040872,0.054253,0.011867,-0.783873,-0.509371,0.35508,0.576417,-0.809558,0.111164,0.230834,0.291813,0.928202,-0.010727,-0.003006,-0.000752,-0.419356,0.017605,2.281365,-0.439213,0.094865,0.057354,-0.034959,-0.608088,0.563391,-0.559301,-0.642771,-0.762886,-0.069626,-0.46591,0.317164,0.826034,0.0,1e-06,0.0,-2e-06,-4e-06,4e-06,-0.315986
1752,0.113849,0.066281,0.417398,-0.572023,0.567108,-0.592641,-0.681447,-0.730668,-0.041538,-0.455875,0.379384,0.805154,-0.000167,-0.00072,-0.000244,0.0,0.0,0.0,-0.146317,-0.100168,0.071342,0.393345,0.82749,0.459367,0.322851,-0.522132,0.840895,0.142154,-0.207215,-0.28679,0.935241,-0.021626,-0.005226,-0.001183,-0.102778,0.185411,0.070739,-0.256431,0.040465,0.054143,0.011845,-0.799492,-0.479403,0.361917,0.550666,-0.825646,0.122777,0.239956,0.297455,0.924089,-0.005389,-0.001376,-0.00031,-0.041366,0.084532,0.380034,-0.43856,0.094853,0.057358,-0.034957,-0.60803,0.563434,-0.559322,-0.642812,-0.762849,-0.069666,-0.465931,0.317179,0.826017,-0.000114,-0.000492,-0.000169,4e-06,1e-06,6e-06,-0.315986
1753,0.113847,0.066273,0.417395,-0.572041,0.567097,-0.592634,-0.681436,-0.730679,-0.041525,-0.45587,0.379379,0.80516,-0.000275,-0.001185,-0.000401,0.0,0.0,0.0,-0.146041,-0.100541,0.071255,0.393316,0.833959,0.44394,0.327751,-0.509325,0.847692,0.148121,-0.213116,-0.291027,0.932603,-0.021436,-0.005983,-0.001499,-0.179947,0.184491,0.262135,-0.253928,0.040278,0.054102,0.011832,-0.806046,-0.464464,0.366828,0.538514,-0.832686,0.128981,0.245546,0.301506,0.921303,-0.010674,-0.003156,-0.000804,-0.234133,0.33114,0.114919,-0.437253,0.094853,0.057355,-0.034958,-0.608047,0.563422,-0.559315,-0.6428,-0.762859,-0.069655,-0.465925,0.317175,0.826022,-0.000185,-0.000799,-0.000271,-1e-05,9e-06,-7e-06,-0.315823
1754,0.113863,0.06627,0.417393,-0.572001,0.567121,-0.59265,-0.681461,-0.730655,-0.041553,-0.455883,0.37939,0.805146,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.14619,-0.101201,0.071119,0.393232,0.835318,0.431895,0.340152,-0.504243,0.848277,0.161552,-0.219811,-0.307019,0.925898,-0.012682,0.00741,-0.009567,-0.402281,0.583158,0.328804,-0.211158,0.039949,0.054028,0.011792,-0.807152,-0.4537,0.377704,0.534443,-0.833346,0.141084,0.250749,0.315738,0.915114,-0.010735,-0.002927,-0.000708,-0.107608,0.098793,0.223664,-0.416842,0.09486,0.057351,-0.03496,-0.608008,0.563449,-0.55933,-0.642827,-0.762835,-0.069681,-0.465939,0.317186,0.82601,1e-06,7e-06,4e-06,-3e-06,-8e-06,-5e-06,-0.315496
1755,0.113855,0.066272,0.417394,-0.572021,0.567109,-0.592642,-0.681449,-0.730667,-0.041539,-0.455876,0.379385,0.805153,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.146922,-0.101633,0.071002,0.393134,0.834899,0.423728,0.351268,-0.501528,0.848457,0.16889,-0.227514,-0.317719,0.920411,-0.010307,-0.004664,-0.001451,-0.146705,0.20489,0.082352,-0.142349,0.039728,0.053975,0.011741,-0.806562,-0.443813,0.390495,0.531492,-0.833612,0.150355,0.258792,0.328816,0.908243,-0.005078,-0.002633,-0.000844,-0.14935,0.206748,0.09626,-0.363773,0.094856,0.057352,-0.034959,-0.608028,0.563435,-0.559323,-0.642813,-0.762847,-0.069668,-0.465932,0.31718,0.826016,-0.005361,0.001015,0.000684,-0.000988,0.014706,-0.029555,-0.315823
1756,0.113857,0.06628,0.417397,-0.572003,0.56712,-0.592649,-0.68146,-0.730656,-0.041551,-0.455882,0.37939,0.805148,0.0,1e-06,0.0,0.0,0.0,0.0,-0.147486,-0.102198,0.071069,0.392783,0.831862,0.413821,0.369796,-0.498725,0.849592,0.171463,-0.244258,-0.32759,0.912626,-0.011819,0.003957,-0.011015,-0.085154,0.179422,0.057827,-0.111732,0.039446,0.054007,0.011569,-0.802944,-0.433565,0.409024,0.528814,-0.834792,0.153222,0.275019,0.339327,0.899567,-0.01146,0.001267,-0.00554,-0.05074,0.054936,0.233941,-0.31201,0.094857,0.057356,-0.034958,-0.608011,0.563447,-0.559329,-0.642825,-0.762837,-0.069679,-0.465938,0.317185,0.826011,-2e-06,-5e-06,-1e-06,-0.0,4e-06,5e-06,-0.315823
1757,0.113849,0.066281,0.417398,-0.572023,0.567108,-0.592641,-0.681447,-0.730668,-0.041538,-0.455875,0.379384,0.805154,0.0,0.0,0.0,0.0,0.0,0.0,-0.148259,-0.102553,0.071226,0.392479,0.82885,0.406754,0.384123,-0.496559,0.851037,0.170584,-0.25855,-0.332648,0.906841,-0.024504,0.011472,-0.020512,0.256979,1.019456,-0.121325,-0.112514,0.039277,0.054081,0.011425,-0.800554,-0.427555,0.419892,0.526781,-0.836123,0.152965,0.285681,0.343648,0.89459,-0.012295,0.005926,-0.010168,-0.304447,0.524248,0.274004,-0.302375,0.094853,0.057357,-0.034957,-0.60803,0.563434,-0.559322,-0.642812,-0.762849,-0.069666,-0.465931,0.317179,0.826017,-2e-06,-3e-06,-1e-06,1e-06,1e-06,4e-06,-0.315986
1758,0.113828,0.066295,0.417414,-0.572063,0.567089,-0.592621,-0.681437,-0.730681,-0.041492,-0.455842,0.379388,0.805171,4.6e-05,0.000197,6.7e-05,0.0,0.0,0.0,-0.150483,-0.103286,0.071694,0.391797,0.821139,0.396936,0.410077,-0.492964,0.855258,0.159541,-0.288416,-0.333666,0.897411,-0.014095,0.015826,-0.019158,1.607493,2.032805,-0.814141,-0.115272,0.038903,0.054311,0.011078,-0.791986,-0.41617,0.446721,0.522522,-0.840485,0.143368,0.315797,0.346967,0.883111,-0.013404,0.011791,-0.014258,0.019673,0.149026,0.243805,-0.29764,0.094843,0.057363,-0.034949,-0.608068,0.563412,-0.559302,-0.6428,-0.762863,-0.069622,-0.465897,0.317185,0.826034,2.2e-05,9.5e-05,3.2e-05,0.0,6e-06,4e-06,-0.316803
1759,0.113825,0.066321,0.417423,-0.57203,0.567109,-0.592633,-0.681457,-0.730661,-0.041515,-0.455852,0.379396,0.805161,0.000174,0.000748,0.000253,0.0,0.0,0.0,-0.153554,-0.10421,0.072526,0.390744,0.813802,0.384699,0.435573,-0.485866,0.861522,0.147133,-0.319665,-0.331859,0.887438,-0.016969,0.03273,-0.038279,0.086373,0.110275,0.259962,-0.12892,0.03844,0.054729,0.010562,-0.78256,-0.403863,0.473806,0.515452,-0.847109,0.129284,0.349153,0.345398,0.871086,-0.012943,0.010013,-0.01497,0.17358,0.144956,0.315284,-0.305641,0.094841,0.057375,-0.034945,-0.608037,0.563434,-0.559313,-0.642821,-0.762843,-0.069643,-0.465908,0.317193,0.826025,0.00011,0.000477,0.000161,-2e-06,2e-06,3e-06,-0.318436
1760,0.113827,0.066329,0.417426,-0.572013,0.56712,-0.592639,-0.681468,-0.73065,-0.041527,-0.455858,0.379401,0.805156,7.7e-05,0.000331,0.000112,0.0,0.0,0.0,-0.155215,-0.104561,0.072976,0.390069,0.807312,0.379555,0.45186,-0.482376,0.86544,0.135133,-0.34077,-0.327547,0.881165,-0.015956,0.028563,-0.039988,1.687633,1.979712,-0.684392,-0.141917,0.038263,0.054959,0.010227,-0.776761,-0.398326,0.48783,0.511368,-0.851033,0.11935,0.36762,0.342167,0.864741,-0.006868,0.008522,-0.015848,0.163401,0.133071,0.347272,-0.311193,0.094842,0.057381,-0.034943,-0.60802,0.563446,-0.559319,-0.642833,-0.762832,-0.069655,-0.465914,0.317197,0.82602,3.7e-05,0.000159,5.4e-05,-4e-06,1e-05,1e-06,-0.319252
1761,0.113823,0.066347,0.417432,-0.571998,0.56713,-0.592645,-0.681477,-0.73064,-0.041538,-0.455862,0.379405,0.805151,1.8e-05,7.6e-05,2.6e-05,0.0,0.0,0.0,-0.157824,-0.105106,0.073583,0.388555,0.789578,0.369939,0.489594,-0.474909,0.873584,0.106046,-0.38945,-0.316718,0.864801,-0.013398,0.017849,-0.044477,1.718475,2.093589,-0.586268,-0.212096,0.037989,0.055272,0.009474,-0.757651,-0.388224,0.524639,0.503085,-0.859482,0.090522,0.415776,0.332523,0.846497,-0.010986,0.001878,-0.018391,0.451851,0.707392,0.04405,-0.357241,0.09484,0.05739,-0.03494,-0.608006,0.563457,-0.559324,-0.642843,-0.762822,-0.069665,-0.465919,0.317201,0.826015,5e-06,2.1e-05,8e-06,-5e-06,4e-06,0.0,-0.321212
1762,0.113825,0.066355,0.417435,-0.57198,0.56714,-0.592651,-0.681488,-0.73063,-0.04155,-0.455868,0.379409,0.805146,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.157767,-0.105439,0.073911,0.386914,0.782794,0.352338,0.512916,-0.461763,0.881366,0.099514,-0.417974,-0.315196,0.851946,0.001386,0.001248,-0.039012,-0.091342,0.007908,0.677027,-0.278671,0.037816,0.055442,0.008652,-0.748828,-0.370881,0.549275,0.490134,-0.867755,0.082276,0.446122,0.330829,0.83158,-0.000169,0.005537,-0.023958,-0.146212,0.160185,0.578616,-0.42517,0.094841,0.057394,-0.034939,-0.607989,0.563469,-0.55933,-0.642855,-0.762811,-0.069677,-0.465925,0.317205,0.82601,-3e-06,-1.6e-05,-8e-06,-1.2e-05,-1.7e-05,-1.2e-05,-0.321865
1763,0.113823,0.066347,0.417432,-0.571998,0.56713,-0.592645,-0.681477,-0.73064,-0.041538,-0.455862,0.379405,0.805151,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.159862,-0.105241,0.073923,0.385279,0.777339,0.340265,0.529108,-0.454317,0.885362,0.098308,-0.435964,-0.317238,0.842116,0.012926,0.000927,-0.03983,1.42795,2.209848,-1.040414,-0.353221,0.037912,0.055439,0.007846,-0.744887,-0.35774,0.563174,0.482257,-0.871998,0.083949,0.461054,0.334127,0.822062,0.001216,-0.001449,-0.020466,-0.089005,0.227944,0.127052,-0.480688,0.09484,0.057389,-0.03494,-0.608006,0.563457,-0.559324,-0.642843,-0.762822,-0.069665,-0.465919,0.317201,0.826015,1e-06,0.0,-1e-06,5e-06,0.0,-3e-06,-0.322355
1764,0.113823,0.066347,0.417432,-0.571998,0.56713,-0.592645,-0.681477,-0.73064,-0.041538,-0.455862,0.379405,0.805151,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.160842,-0.105087,0.073881,0.38453,0.770884,0.338889,0.539337,-0.455148,0.885354,0.094458,-0.446447,-0.318729,0.836038,0.00178,-0.000322,-0.039872,0.028641,0.203509,-0.140643,-0.445117,0.037991,0.055412,0.007468,-0.736529,-0.355989,0.575149,0.482895,-0.872145,0.078575,0.473642,0.33561,0.814265,0.007432,-0.004638,-0.015584,0.064742,0.108561,0.002177,-0.536534,0.09484,0.057389,-0.03494,-0.608006,0.563457,-0.559324,-0.642844,-0.762822,-0.069665,-0.465919,0.317201,0.826015,1e-06,1e-06,-0.0,8e-06,-0.0,-1e-06,-0.323171
1765,0.113817,0.066356,0.417436,-0.572001,0.567128,-0.592643,-0.681475,-0.730642,-0.041536,-0.455861,0.379404,0.805152,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.161106,-0.104509,0.073758,0.383335,0.759991,0.339391,0.554274,-0.459607,0.883578,0.089366,-0.460353,-0.3231,0.826767,0.024368,-0.000895,-0.028148,0.018271,0.145287,-0.118008,-0.541722,0.038278,0.055343,0.006848,-0.724965,-0.35634,0.589446,0.487116,-0.870281,0.072993,0.486974,0.340046,0.804503,0.012072,0.000103,-0.013833,0.044658,0.098903,-0.107993,-0.662921,0.094837,0.057394,-0.034938,-0.608008,0.563456,-0.559323,-0.642842,-0.762824,-0.069664,-0.465918,0.3172,0.826016,-2e-06,-5e-06,-2e-06,8e-06,-1e-06,0.0,-0.324151
1766,0.113799,0.066351,0.417435,-0.572058,0.567094,-0.592621,-0.68144,-0.730677,-0.041497,-0.455842,0.379387,0.805171,-0.000143,-0.000614,-0.000208,0.0,0.0,0.0,-0.1605,-0.103565,0.07353,0.382638,0.74972,0.346669,0.563678,-0.466915,0.880675,0.079597,-0.469749,-0.323309,0.821383,0.024367,-0.002923,-0.015845,0.021828,0.092663,-0.141926,-0.615347,0.038752,0.055223,0.006492,-0.714162,-0.363595,0.598139,0.493887,-0.867277,0.06249,0.496032,0.340041,0.798951,0.013078,-0.0063,-0.003467,-0.026744,0.176886,-0.310729,-0.750118,0.094828,0.057393,-0.034938,-0.608064,0.563417,-0.559301,-0.642804,-0.762859,-0.069626,-0.465897,0.317184,0.826034,-9.4e-05,-0.000413,-0.00014,1e-05,1.4e-05,2e-06,-0.324151
1767,0.113799,0.066351,0.417435,-0.572058,0.567094,-0.592621,-0.68144,-0.730677,-0.041497,-0.455842,0.379387,0.805171,-2e-06,-9e-06,-3e-06,0.0,0.0,0.0,-0.160163,-0.103054,0.073356,0.382524,0.744895,0.352191,0.566644,-0.471032,0.879049,0.073046,-0.473301,-0.321771,0.819947,0.024937,-0.007544,-0.004638,0.126619,0.000709,-0.426448,-0.634357,0.039018,0.055131,0.006427,-0.708921,-0.368713,0.601232,0.49771,-0.865529,0.056059,0.499715,0.338981,0.797104,0.012352,-0.003261,-0.002104,0.17245,-0.054659,-0.458273,-0.78147,0.094828,0.057391,-0.034939,-0.608064,0.563417,-0.559301,-0.642804,-0.762859,-0.069626,-0.465897,0.317184,0.826034,2e-06,0.0,-1e-06,7e-06,5e-06,-0.0,-0.324151
1768,0.113803,0.066333,0.417429,-0.572073,0.567084,-0.592615,-0.681431,-0.730687,-0.041486,-0.455837,0.379384,0.805175,-0.000204,-0.000878,-0.000297,0.0,0.0,0.0,-0.156102,-0.101776,0.073053,0.38272,0.732873,0.363357,0.575204,-0.47907,0.875866,0.057304,-0.483884,-0.318025,0.815217,0.024707,-0.008821,0.008122,0.084338,-0.042639,-0.262672,-0.680604,0.039648,0.054983,0.006523,-0.69634,-0.379789,0.60899,0.504869,-0.86229,0.039528,0.510114,0.334985,0.79219,0.01855,-0.007315,0.009091,0.093451,0.027781,-0.445768,-0.811679,0.094831,0.057384,-0.034941,-0.608078,0.563406,-0.559296,-0.642794,-0.762868,-0.069616,-0.465892,0.317181,0.826038,-0.000134,-0.000577,-0.000195,3e-06,-1e-06,-3e-06,-0.323334
1769,0.113814,0.066306,0.417419,-0.572086,0.567076,-0.592612,-0.681423,-0.730695,-0.041477,-0.455834,0.379381,0.805179,-0.00013,-0.000558,-0.000189,0.0,0.0,0.0,-0.154701,-0.100532,0.072733,0.383222,0.724271,0.375701,0.578163,-0.487286,0.872099,0.043922,-0.488606,-0.314023,0.813951,0.023966,-0.005684,0.009568,-0.02847,0.130692,-0.332776,-0.712107,0.040268,0.054831,0.006777,-0.68749,-0.392169,0.611195,0.512322,-0.858415,0.025479,0.514667,0.330646,0.791069,0.012953,-0.007973,0.009108,-0.096755,0.17013,-0.331374,-0.821313,0.094835,0.057369,-0.034947,-0.60809,0.563397,-0.559293,-0.642786,-0.762876,-0.069607,-0.465888,0.317178,0.826041,-6.7e-05,-0.000284,-9.6e-05,-9e-06,1e-06,-1e-05,-0.321701
1770,0.113816,0.06628,0.417409,-0.572118,0.567055,-0.5926,-0.681403,-0.730715,-0.041454,-0.455823,0.379373,0.805189,-8.1e-05,-0.000351,-0.000119,0.0,0.0,0.0,-0.150806,-0.099484,0.072446,0.383729,0.718889,0.385055,0.578724,-0.494655,0.868265,0.036957,-0.489141,-0.313331,0.813897,0.023529,-0.00385,0.01042,0.019545,-0.011325,-0.187852,-0.716671,0.040791,0.05469,0.007032,-0.681675,-0.401172,0.611865,0.519369,-0.85435,0.018467,0.515339,0.330372,0.790746,0.011673,-0.001589,0.005345,0.02747,-0.02181,-0.194708,-0.822456,0.094837,0.057355,-0.034952,-0.608121,0.563375,-0.559282,-0.642764,-0.762896,-0.069586,-0.465877,0.31717,0.826051,-5.6e-05,-0.000237,-8e-05,-1e-05,-1.3e-05,-1.4e-05,-0.319905
1771,0.113826,0.066252,0.417399,-0.57213,0.567047,-0.592596,-0.681395,-0.730722,-0.041445,-0.455819,0.379371,0.805192,-0.000397,-0.001708,-0.000579,0.0,0.0,0.0,-0.150579,-0.099007,0.072363,0.383948,0.716685,0.387128,0.580074,-0.497237,0.866828,0.036036,-0.489757,-0.314757,0.812976,0.023463,-0.003554,0.010562,-0.044569,0.069324,-0.137013,-0.716143,0.041029,0.054651,0.007142,-0.679352,-0.403188,0.613123,0.52188,-0.85284,0.017427,0.51587,0.331816,0.789794,0.011645,-0.001462,0.005408,-0.054114,0.080993,-0.130067,-0.822782,0.094842,0.057345,-0.034956,-0.608133,0.563366,-0.559278,-0.642756,-0.762904,-0.069577,-0.465874,0.317168,0.826054,-0.000229,-0.000985,-0.000334,-0.000997,0.012247,-0.026064,-0.319415
1772,0.113845,0.066224,0.417388,-0.572122,0.567051,-0.5926,-0.681399,-0.730718,-0.04145,-0.455822,0.379374,0.805189,-3.6e-05,-0.000157,-5.3e-05,0.0,0.0,0.0,-0.154576,-0.098231,0.072352,0.384282,0.714934,0.388813,0.581107,-0.499509,0.865538,0.035619,-0.490001,-0.316231,0.812256,0.021028,0.008498,0.002674,0.006096,-0.044516,0.083539,-0.715277,0.041413,0.054643,0.007308,-0.677456,-0.404756,0.614187,0.524128,-0.851469,0.016992,0.516083,0.333424,0.788977,0.010614,0.003853,0.001144,0.003821,-0.030196,0.058552,-0.822782,0.094851,0.057326,-0.034963,-0.608125,0.56337,-0.559282,-0.642761,-0.7629,-0.069581,-0.465877,0.317171,0.826051,-1.3e-05,-5.5e-05,-2e-05,-0.0,2e-06,-5e-06,-0.319579
1773,0.113844,0.066258,0.4174,-0.572072,0.567082,-0.592619,-0.681431,-0.730687,-0.041485,-0.455839,0.379387,0.805173,0.000207,0.000891,0.000302,0.0,0.0,0.0,-0.157062,-0.097687,0.072504,0.384471,0.716245,0.389794,0.578831,-0.498939,0.865913,0.034465,-0.488666,-0.313985,0.81393,0.009802,0.006938,0.002561,0.056914,-0.085155,-0.014566,-0.713958,0.041698,0.05472,0.007407,-0.678823,-0.405958,0.611879,0.523573,-0.851835,0.015695,0.514849,0.331017,0.790794,0.004866,0.003591,0.001326,0.047559,-0.073651,-0.007757,-0.823925,0.094851,0.057343,-0.034957,-0.608077,0.563404,-0.5593,-0.642793,-0.762869,-0.069615,-0.465894,0.317183,0.826036,0.000136,0.000583,0.000197,5e-06,-9e-06,-1e-06,-0.321048
1774,0.113848,0.066274,0.417405,-0.572037,0.567103,-0.592632,-0.681452,-0.730666,-0.041509,-0.45585,0.379396,0.805162,9e-05,0.000387,0.000131,0.0,0.0,0.0,-0.157479,-0.097482,0.07261,0.384567,0.716922,0.389201,0.578391,-0.498361,0.866223,0.035039,-0.488261,-0.313866,0.814219,0.011629,-0.002726,0.011546,-0.032834,-0.012972,0.006532,-0.713486,0.041796,0.054774,0.007451,-0.679512,-0.405343,0.611522,0.523029,-0.852157,0.016334,0.514493,0.330944,0.791057,0.004609,0.004558,0.001765,-0.00338,-0.020101,0.05976,-0.824415,0.094853,0.057353,-0.034954,-0.608043,0.563429,-0.559312,-0.642817,-0.762847,-0.069638,-0.465906,0.317192,0.826026,5e-05,0.000223,7.6e-05,-1e-06,-5e-06,-4e-06,-0.321538
1775,0.113856,0.066306,0.417416,-0.571967,0.567146,-0.592658,-0.681496,-0.730622,-0.041558,-0.455874,0.379415,0.805141,2.7e-05,0.000116,3.9e-05,0.0,0.0,0.0,-0.158191,-0.097219,0.072846,0.384747,0.718492,0.394131,0.573081,-0.498438,0.866393,0.029257,-0.485868,-0.30717,0.818194,0.009153,0.009323,0.003637,0.047105,-0.004358,-0.16388,-0.709064,0.041929,0.054887,0.007544,-0.681297,-0.410438,0.606113,0.522798,-0.852392,0.010437,0.512362,0.323986,0.795309,-0.000802,0.003031,0.001368,0.049628,-0.075273,-0.013856,-0.824905,0.094857,0.05737,-0.034948,-0.607976,0.563476,-0.559337,-0.642863,-0.762804,-0.069684,-0.46593,0.317211,0.826005,6e-06,3.1e-05,1.1e-05,0.0,-9e-06,-7e-06,-0.322355
1776,0.113854,0.066298,0.417413,-0.571985,0.567136,-0.592651,-0.681485,-0.730633,-0.041546,-0.455868,0.37941,0.805146,-4.6e-05,-0.000197,-6.7e-05,0.0,0.0,0.0,-0.157803,-0.097068,0.072972,0.384944,0.719725,0.401423,0.566434,-0.499438,0.866056,0.021041,-0.483004,-0.298557,0.823064,0.000706,-0.00538,0.010926,0.223067,-0.33733,-0.201179,-0.706016,0.042007,0.054958,0.007641,-0.682319,-0.416826,0.600579,0.523453,-0.852048,0.00334,0.51033,0.316654,0.799558,-0.000586,0.002192,0.000985,0.407966,-0.516393,-0.319853,-0.817884,0.094856,0.057365,-0.034949,-0.607992,0.563465,-0.559331,-0.642852,-0.762814,-0.069673,-0.465924,0.317207,0.82601,-2.8e-05,-0.000116,-4e-05,-1.5e-05,-1.3e-05,-2.9e-05,-0.322518
1777,0.113852,0.066298,0.417404,-0.571988,0.567129,-0.592654,-0.681469,-0.730647,-0.041562,-0.455887,0.379393,0.805143,-2e-06,-9e-06,-3e-06,0.0,0.0,0.0,-0.158688,-0.097056,0.072973,0.385184,0.719755,0.407716,0.561882,-0.50127,0.86513,0.014558,-0.481053,-0.292655,0.826319,-0.010065,-0.008543,0.010081,0.030763,-0.06902,-0.105911,-0.705402,0.042017,0.054961,0.007761,-0.682644,-0.424202,0.59502,0.524977,-0.851104,-0.004483,0.508326,0.309312,0.803697,-0.00074,0.002781,0.001254,0.045631,0.008891,-0.194837,-0.83013,0.094855,0.057364,-0.034955,-0.607995,0.563459,-0.559334,-0.642836,-0.762826,-0.06969,-0.465942,0.317189,0.826007,1e-06,3e-06,0.0,7e-06,-8e-06,-1.4e-05,-0.322681
1778,0.113854,0.066298,0.417413,-0.571985,0.567136,-0.592651,-0.681485,-0.730633,-0.041546,-0.455868,0.37941,0.805146,2e-05,8.7e-05,3e-05,0.0,0.0,0.0,-0.158045,-0.097077,0.072991,0.385323,0.724519,0.410624,0.55358,-0.50236,0.864464,0.016465,-0.472682,-0.290551,0.831874,0.000379,-0.004146,0.011481,0.069212,-0.424489,-0.278873,-0.704503,0.042003,0.054964,0.007833,-0.687529,-0.426458,0.587738,0.526139,-0.850396,-0.001569,0.500479,0.308153,0.809049,0.000178,-0.002048,0.005752,0.141583,-0.532352,-0.332361,-0.838622,0.094856,0.057365,-0.03495,-0.607992,0.563465,-0.559331,-0.642852,-0.762814,-0.069673,-0.465924,0.317207,0.82601,1.2e-05,5.3e-05,1.8e-05,0.0,8e-06,-1.1e-05,-0.322681
1779,0.113844,0.066299,0.417405,-0.572008,0.567117,-0.592646,-0.681457,-0.730659,-0.041548,-0.45588,0.379387,0.80515,-0.000197,-0.00085,-0.000288,0.0,0.0,0.0,-0.156446,-0.09706,0.072951,0.385664,0.732259,0.414863,0.54007,-0.504242,0.863274,0.020758,-0.458521,-0.288058,0.840621,0.00054,-0.004754,0.011207,0.163195,0.09959,-0.135798,-0.702201,0.042012,0.054946,0.008,-0.696451,-0.431761,0.573182,0.528223,-0.849102,0.002219,0.485732,0.304314,0.819424,0.000261,-0.002365,0.005607,1.64402,1.893473,-1.131884,-0.84548,0.094851,0.057368,-0.034953,-0.608015,0.563445,-0.559326,-0.642822,-0.762839,-0.069677,-0.465935,0.317183,0.826013,-0.000157,-0.000676,-0.000229,-1.3e-05,9e-06,-1.7e-05,-0.322191
1780,0.113852,0.066298,0.417404,-0.571988,0.567129,-0.592654,-0.681469,-0.730647,-0.041562,-0.455887,0.379393,0.805143,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.157256,-0.097041,0.072795,0.386004,0.735404,0.417162,0.533992,-0.504185,0.863323,0.02013,-0.453518,-0.28457,0.844515,0.001204,-0.007263,0.010084,-0.027747,-0.007077,-0.02843,-0.701118,0.042019,0.054874,0.008173,-0.699244,-0.434196,0.567918,0.528131,-0.849161,0.00104,0.481803,0.300662,0.823084,0.000525,-0.003358,0.005167,-0.033236,-0.071373,0.158367,-0.856257,0.094855,0.057364,-0.034955,-0.607996,0.563458,-0.559334,-0.642835,-0.762827,-0.06969,-0.465943,0.317189,0.826007,1e-06,4e-06,1e-06,-2e-06,-1e-06,-1.2e-05,-0.322191
1781,0.113852,0.066298,0.417404,-0.571988,0.567129,-0.592654,-0.681469,-0.730647,-0.041562,-0.455887,0.379393,0.805143,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.15658,-0.097016,0.072683,0.386193,0.737001,0.419756,0.529741,-0.503935,0.863535,0.017069,-0.451194,-0.280074,0.847257,0.00102,-0.006566,0.010399,0.254398,-0.379114,-0.22515,-0.699408,0.042033,0.054815,0.008266,-0.70064,-0.435402,0.565268,0.527661,-0.849454,-0.000273,0.480288,0.298078,0.824907,0.000669,-0.003909,0.004917,0.293792,-0.497064,-0.101041,-0.857727,0.094855,0.057365,-0.034955,-0.607996,0.563458,-0.559334,-0.642835,-0.762827,-0.06969,-0.465942,0.317189,0.826007,0.0,4e-06,-0.0,-1e-06,-1.5e-05,-1.1e-05,-0.322191
