frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1441,0.108355,0.013947,0.445509,0.853924,0.277082,-0.44055,-0.309053,0.951029,-0.001017,0.417631,0.136685,0.898292,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-0.222226,-0.088745,0.037324,0.441018,0.592856,0.615648,0.519124,-0.762999,0.6355,0.117929,-0.25803,-0.466782,0.845812,0.001264,-0.007631,0.010889,-0.034574,-0.000801,-0.023978,0.167939,0.05058,0.060725,0.00879,-0.48633,-0.708925,0.510791,0.845932,-0.528398,0.07206,0.218816,0.46714,0.856679,0.000635,-0.003841,0.005434,-0.034569,-0.000799,-0.023962,0.037432,0.063862,0.043009,-0.047809,0.785409,0.446958,-0.428206,-0.479893,0.876635,0.034812,0.39094,0.178152,0.903009,2e-06,5e-06,2e-06,-6e-06,-2e-06,6e-06,-0.373954
1442,0.108372,0.013956,0.445479,0.853925,0.277015,-0.440591,-0.309032,0.951036,-0.001118,0.417645,0.136774,0.898272,-2.8e-05,-0.000118,-5e-05,0.0,0.0,0.0,-0.222745,-0.088718,0.037267,0.441089,0.592773,0.615736,0.519114,-0.763128,0.635319,0.118062,-0.257837,-0.466911,0.8458,-5e-06,2e-05,8e-06,0.0,-0.0,-0.0,0.16036,0.050594,0.060698,0.008826,-0.486237,-0.709,0.510775,0.84604,-0.528207,0.072197,0.218608,0.467242,0.856676,1.6e-05,-6.9e-05,-2.8e-05,3e-06,2e-06,7e-06,0.036942,0.063871,0.043014,-0.047824,0.785421,0.446894,-0.42825,-0.479875,0.876649,0.034712,0.390938,0.178243,0.902993,-1.5e-05,-6.3e-05,-2.7e-05,-1.9e-05,3e-06,5e-06,-0.373954
1443,0.108401,0.013971,0.445398,0.853918,0.276893,-0.44068,-0.309024,0.951038,-0.001357,0.417665,0.137003,0.898228,-7.1e-05,-0.000297,-0.000126,0.0,0.0,0.0,-0.224435,-0.088686,0.037145,0.441207,0.592661,0.615868,0.519087,-0.763332,0.635026,0.118323,-0.257491,-0.467138,0.84578,8e-06,-2.8e-05,-1.1e-05,0.0,-0.0,-0.0,0.161407,0.05061,0.060635,0.008885,-0.486109,-0.709113,0.51074,0.84621,-0.527898,0.072464,0.218234,0.467418,0.856675,5e-06,-2.5e-05,-1e-05,-4e-06,6e-06,2e-06,0.033187,0.063886,0.043021,-0.047865,0.785436,0.446779,-0.428343,-0.47987,0.876661,0.034472,0.390914,0.178474,0.902957,-3.1e-05,-0.000131,-5.5e-05,-3e-05,1.4e-05,1.7e-05,-0.374444
1444,0.1084,0.01397,0.445386,0.853914,0.2769,-0.440683,-0.309041,0.951033,-0.001377,0.41766,0.137028,0.898226,-2e-06,-7e-06,-3e-06,0.0,0.0,0.0,-0.228588,-0.088533,0.037032,0.441356,0.592663,0.615981,0.518951,-0.763485,0.634773,0.118694,-0.257031,-0.467333,0.845812,9e-05,-0.000334,-0.000127,0.0,-0.0,-0.0,0.161862,0.050687,0.060578,0.008959,-0.4861,-0.709221,0.510599,0.846339,-0.52764,0.07284,0.217753,0.467547,0.856727,0.006426,-0.003328,0.005437,-0.032503,-0.01603,0.005239,0.033677,0.063885,0.04302,-0.047871,0.785431,0.446785,-0.428346,-0.479886,0.876653,0.034453,0.390904,0.178498,0.902957,4e-06,1.7e-05,5e-06,-3.9e-05,-1.1e-05,1.8e-05,-0.375751
1445,0.108386,0.013982,0.445403,0.853917,0.276918,-0.440666,-0.309044,0.951032,-0.001347,0.417652,0.136999,0.898235,2.1e-05,8.6e-05,3.6e-05,0.0,0.0,0.0,-0.233215,-0.08823,0.036801,0.44156,0.590973,0.616328,0.520464,-0.764179,0.634286,0.116811,-0.258855,-0.467537,0.845143,0.013679,-0.009656,0.009743,-0.032388,-0.015973,0.005147,0.163495,0.050832,0.06047,0.009059,-0.484292,-0.709379,0.512095,0.8469,-0.527004,0.070886,0.219591,0.468023,0.855998,0.006123,-0.00072,-0.000472,-0.002728,-0.00943,0.004709,0.034493,0.063878,0.043027,-0.047862,0.785431,0.446802,-0.428328,-0.479889,0.876651,0.034483,0.390902,0.178466,0.902964,1.1e-05,4.8e-05,2.2e-05,-1.7e-05,3e-06,2e-05,-0.37869
1446,0.108369,0.01398,0.445425,0.853917,0.276971,-0.440634,-0.309065,0.951025,-0.001276,0.417638,0.136938,0.89825,1.3e-05,5.3e-05,2.3e-05,0.0,0.0,0.0,-0.234346,-0.088044,0.036672,0.44165,0.589439,0.616498,0.522,-0.764634,0.634118,0.114727,-0.261005,-0.467541,0.844479,0.000951,-0.0035,-0.001329,0.004322,0.00401,-0.003219,0.164016,0.050931,0.0604,0.009107,-0.482696,-0.709395,0.513578,0.847266,-0.526692,0.068809,0.221685,0.468352,0.855278,0.000498,-0.00185,-0.000709,-0.000947,-0.000666,0.000337,0.035146,0.06387,0.043027,-0.047851,0.785421,0.446852,-0.428294,-0.479907,0.876638,0.034553,0.3909,0.178403,0.902978,-0.000154,-0.004441,0.005289,-0.035652,0.013679,-0.017712,-0.379833
1447,0.1083,0.014001,0.445437,0.853902,0.277131,-0.440561,-0.309197,0.950982,-0.001203,0.417569,0.13691,0.898286,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.23662,-0.087657,0.036504,0.441689,0.58454,0.616993,0.5269,-0.765897,0.633828,0.107696,-0.268234,-0.467282,0.842355,0.01247,-0.00216,-0.001212,0.161496,0.142589,-0.117239,0.16385,0.051119,0.060318,0.009127,-0.477746,-0.709391,0.518191,0.848231,-0.525989,0.061959,0.22861,0.469146,0.853017,0.000552,-0.002027,-0.000777,0.590211,0.545947,-0.435846,0.035963,0.063835,0.043037,-0.047845,0.785377,0.447004,-0.428215,-0.480028,0.876569,0.034624,0.390838,0.178362,0.903012,-3e-06,-1.1e-05,-5e-06,-1.2e-05,1e-05,1.4e-05,-0.381629
1448,0.108239,0.014014,0.445457,0.85389,0.277283,-0.440489,-0.309311,0.950945,-0.001111,0.41751,0.136859,0.898322,2.8e-05,0.000117,5e-05,0.0,0.0,0.0,-0.243072,-0.087349,0.036464,0.441611,0.583617,0.61756,0.52726,-0.766507,0.633207,0.107004,-0.2685,-0.467376,0.842217,0.011899,-4.2e-05,-0.000407,0.002045,-0.015205,0.029245,0.16157,0.051275,0.060292,0.009086,-0.476629,-0.709841,0.518603,0.848753,-0.525243,0.06113,0.229,0.469302,0.852826,0.00046,-0.001673,-0.000642,-0.000173,-0.000152,0.000137,0.035146,0.063805,0.043043,-0.047835,0.785338,0.447148,-0.428137,-0.480132,0.876508,0.034716,0.390789,0.178299,0.903046,1.6e-05,6.4e-05,2.7e-05,-6e-06,-3e-06,1.4e-05,-0.384078
1449,0.108199,0.014032,0.445477,0.853886,0.277369,-0.440442,-0.30937,0.950926,-0.001049,0.417474,0.136818,0.898345,0.000112,0.000465,0.000197,0.0,0.0,0.0,-0.245746,-0.08718,0.03642,0.441641,0.583437,0.617722,0.527268,-0.766679,0.633004,0.106974,-0.268399,-0.467437,0.842216,0.000501,-0.001826,-0.000697,0.0,-0.0,-0.0,0.161874,0.051364,0.060269,0.0091,-0.476452,-0.709971,0.518587,0.848883,-0.525034,0.061116,0.228886,0.469339,0.852837,0.00023,-0.000838,-0.000325,-1.8e-05,-2.5e-05,2.8e-05,0.034656,0.063784,0.043052,-0.047825,0.785318,0.44723,-0.428087,-0.480186,0.876476,0.034776,0.390762,0.178251,0.903067,-0.005855,0.001394,0.000871,-0.000989,0.014711,-0.029546,-0.386201
1450,0.108146,0.014096,0.445486,0.853888,0.277397,-0.440422,-0.309415,0.950911,-0.001087,0.417438,0.136864,0.898355,-0.011553,0.003434,0.002014,-0.000984,0.014715,-0.029553,-0.248043,-0.086806,0.036375,0.441829,0.58232,0.617741,0.528479,-0.766877,0.633053,0.105246,-0.270256,-0.467344,0.841674,0.010801,0.003977,0.001128,0.002045,-0.015205,0.029245,0.167081,0.051552,0.060245,0.009194,-0.475298,-0.709879,0.519772,0.849031,-0.524994,0.059373,0.23073,0.469522,0.852239,0.005357,0.00214,0.000616,0.001198,-0.015965,0.02983,0.037106,0.063762,0.043082,-0.047822,0.785322,0.447234,-0.428076,-0.480209,0.876465,0.034728,0.390726,0.178294,0.903074,0.000185,0.000773,0.000327,1.4e-05,-1.6e-05,1e-06,-0.388651
1451,0.108148,0.014097,0.445497,0.852502,0.277811,-0.442837,-0.30973,0.950809,0.000107,0.420023,0.13673,0.897169,0.0,1e-06,1e-06,-6.3e-05,-0.000188,-5.8e-05,-0.247439,-0.08633,0.036376,0.442051,0.58331,0.617426,0.527756,-0.76641,0.633457,0.106217,-0.269446,-0.467213,0.842006,0.012607,-0.00558,0.011307,-0.032433,-0.016267,0.00514,0.177116,0.051775,0.06025,0.009302,-0.476301,-0.709687,0.519115,0.848673,-0.525468,0.060306,0.22998,0.469283,0.852573,0.005442,0.001829,0.000496,0.002067,-0.015208,0.029248,0.04723,0.063759,0.043086,-0.047815,0.783832,0.447505,-0.430516,-0.480519,0.876246,0.035951,0.393327,0.178692,0.901865,-6e-06,-2.6e-05,-1.2e-05,0.002328,0.005781,0.000983,-0.389794
1452,0.108152,0.014085,0.44547,0.852494,0.277822,-0.442847,-0.309762,0.950799,6.8e-05,0.420017,0.136781,0.897164,-0.000131,-0.000541,-0.00023,-0.0,-0.0,-0.0,-0.247895,-0.085904,0.036447,0.442218,0.584379,0.617022,0.527045,-0.765819,0.634026,0.107078,-0.268808,-0.466973,0.842343,0.012201,-0.004115,0.011869,-0.032416,-0.016312,0.005116,0.17317,0.051997,0.060286,0.009385,-0.477481,-0.709396,0.518428,0.848171,-0.526177,0.061181,0.229383,0.468928,0.852929,0.005198,0.002703,0.00083,0.002068,-0.015198,0.029247,0.04772,0.063761,0.04308,-0.047828,0.783849,0.447514,-0.430477,-0.480548,0.876233,0.035887,0.393258,0.178735,0.901887,-0.0001,-0.000415,-0.000177,-8e-06,0.000121,0.000101,-0.39061
1453,0.108161,0.01409,0.445461,0.852496,0.277785,-0.442867,-0.309743,0.950805,2.7e-05,0.420026,0.136813,0.897155,-2e-06,-8e-06,-3e-06,-0.0,-0.0,-0.0,-0.247992,-0.085645,0.036487,0.442338,0.581287,0.620281,0.526639,-0.769272,0.629746,0.107594,-0.265624,-0.468453,0.842532,0.010244,0.005947,0.001883,0.002709,-0.024525,0.056506,0.173925,0.052128,0.0603,0.009448,-0.473948,-0.712207,0.517816,0.851053,-0.521432,0.061773,0.226011,0.469967,0.853258,0.011676,-0.000718,0.006246,-0.030285,-0.031336,0.034455,0.048373,0.063765,0.043081,-0.047833,0.783858,0.447478,-0.430496,-0.480531,0.876244,0.035847,0.393261,0.178768,0.901879,3e-06,9e-06,2e-06,-6e-05,2.2e-05,7.5e-05,-0.39061
1454,0.108205,0.014082,0.445455,0.852507,0.277672,-0.442916,-0.30965,0.950836,-2.5e-05,0.420072,0.136832,0.89713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.247837,-0.084991,0.036614,0.442612,0.579233,0.623125,0.525543,-0.772105,0.626038,0.108923,-0.261849,-0.469651,0.843046,0.021277,0.009025,0.002679,0.004089,-0.030411,0.058491,0.165848,0.05245,0.060364,0.009586,-0.471557,-0.714702,0.516559,0.853401,-0.517412,0.063171,0.222125,0.470621,0.853917,0.004966,0.003499,0.001133,0.002184,-0.015103,0.029414,0.04625,0.063788,0.043077,-0.047836,0.78389,0.447371,-0.43055,-0.480445,0.876293,0.035796,0.393302,0.178796,0.901855,0.005922,-0.001102,-0.00075,0.000897,-0.014727,0.029615,-0.39061
1455,0.10825,0.01408,0.445442,0.852518,0.277545,-0.442975,-0.309557,0.950866,-0.000107,0.420118,0.13688,0.897102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.247738,-0.084447,0.036946,0.4428,0.582373,0.622414,0.522908,-0.770787,0.627072,0.112261,-0.258743,-0.469213,0.844248,0.020337,0.012261,0.003909,0.004732,-0.039712,0.085758,0.161449,0.052719,0.060523,0.009677,-0.474824,-0.714348,0.51405,0.85236,-0.518708,0.066496,0.219141,0.46973,0.855178,0.004553,0.004937,0.001679,0.004174,-0.023256,0.055702,0.038412,0.06381,0.043076,-0.047843,0.783924,0.44725,-0.430613,-0.48036,0.876343,0.035715,0.393339,0.178852,0.901828,-2e-06,3e-06,-1e-06,-6e-05,8e-06,7.1e-05,-0.39061
1456,0.108275,0.014081,0.445419,0.852521,0.27747,-0.443017,-0.309518,0.950879,-0.000188,0.420142,0.136944,0.897081,-5e-06,0.007576,-0.011133,0.035637,-0.013683,0.017728,-0.247417,-0.084215,0.037096,0.442879,0.582933,0.622197,0.522543,-0.77044,0.627436,0.112605,-0.258517,-0.469013,0.844428,0.009667,0.007874,0.002615,0.002045,-0.015205,0.029245,0.1633,0.052842,0.060608,0.00972,-0.475474,-0.714176,0.513689,0.852046,-0.519179,0.066851,0.218953,0.469473,0.855367,0.00471,0.004365,0.001461,0.002937,-0.024333,0.0565,0.037106,0.063823,0.043077,-0.047849,0.783938,0.447192,-0.430649,-0.480324,0.876365,0.035664,0.393355,0.178893,0.901813,-0.000193,-0.000789,-0.000336,-0.001834,0.009017,-0.027251,-0.39061
1457,0.108349,0.014068,0.445356,0.852526,0.277278,-0.443128,-0.309418,0.950911,-0.000391,0.420205,0.137107,0.897026,-0.000274,-0.00114,-0.000484,-0.0,-0.0,-0.0,-0.246686,-0.083693,0.037243,0.443165,0.584139,0.621799,0.521669,-0.769826,0.627991,0.113705,-0.25762,-0.468798,0.844822,0.011728,-0.002503,0.012494,-0.03232,-0.016551,0.004993,0.155818,0.053102,0.060687,0.00986,-0.476768,-0.713905,0.512865,0.851533,-0.51988,0.06793,0.218133,0.469109,0.855776,0.005767,-0.000921,0.006363,-0.032251,-0.016531,0.005053,0.033677,0.06386,0.043071,-0.047885,0.783981,0.446994,-0.430776,-0.480232,0.876424,0.035433,0.393382,0.179094,0.901762,-0.000148,-0.000617,-0.000263,-4.4e-05,1.9e-05,6.8e-05,-0.39012
1458,0.108424,0.014042,0.44532,0.852535,0.277107,-0.443217,-0.309301,0.950949,-0.000514,0.420273,0.137188,0.896982,-0.000109,-0.000453,-0.000192,-0.0,-0.0,-0.0,-0.247058,-0.083266,0.037279,0.443578,0.581298,0.626686,0.518988,-0.77333,0.623763,0.113194,-0.253503,-0.467939,0.846542,0.011082,-0.000273,0.01334,-0.032146,-0.016838,0.004884,0.153832,0.053316,0.0607,0.010064,-0.473366,-0.718301,0.50987,0.854418,-0.515188,0.067452,0.214228,0.467572,0.857602,0.005364,0.000455,0.006888,-0.0353,-0.019946,0.034188,0.027798,0.063897,0.043057,-0.047904,0.784021,0.446832,-0.430872,-0.480125,0.876488,0.035312,0.393433,0.179188,0.901721,0.005863,-0.001369,-0.000861,0.000921,-0.014716,0.029614,-0.39012
1459,0.108476,0.014045,0.445286,0.852544,0.27695,-0.443297,-0.309206,0.95098,-0.000656,0.420324,0.137293,0.896942,-1.1e-05,-4.4e-05,-1.9e-05,-0.0,-0.0,-0.0,-0.247565,-0.083062,0.037479,0.443996,0.581399,0.631441,0.513077,-0.776121,0.619537,0.117233,-0.244559,-0.467165,0.849594,0.009411,0.005476,0.015498,-1.813871,-1.686869,1.33867,0.153502,0.053421,0.060791,0.01027,-0.471433,-0.722718,0.505398,0.857014,-0.51062,0.069232,0.208031,0.465772,0.860103,-0.001763,0.006094,0.002287,-0.001842,-0.000799,0.028407,0.025512,0.063923,0.043058,-0.047921,0.784058,0.446682,-0.430959,-0.480038,0.876541,0.035171,0.393464,0.179301,0.901685,-0.0,-4e-06,-4e-06,-4.2e-05,1.4e-05,6.6e-05,-0.39012
1460,0.10852,0.014062,0.445237,0.85255,0.276787,-0.443387,-0.309129,0.951005,-0.000848,0.420367,0.13745,0.896898,-0.00038,-0.001583,-0.000672,-0.001761,0.009026,-0.027312,-0.247277,-0.083097,0.037639,0.444159,0.58037,0.636593,0.507849,-0.779396,0.614837,0.120217,-0.236428,-0.466388,0.852318,-0.003447,0.011959,0.004482,-0.9639,-0.414992,-1.28897,0.153346,0.053408,0.060872,0.010357,-0.472625,-0.726833,0.498335,0.858567,-0.507273,0.074401,0.198716,0.463018,0.863785,-0.000954,0.001866,0.00755,-3.398273,-1.271127,-4.299456,0.025512,0.063946,0.043071,-0.047944,0.784102,0.446508,-0.431061,-0.479953,0.876596,0.03497,0.393481,0.179469,0.901644,4e-06,1.5e-05,4e-06,-5.9e-05,-3e-06,6.1e-05,-0.390284
1461,0.108611,0.014113,0.445147,0.85257,0.27642,-0.443577,-0.308943,0.951064,-0.001251,0.420463,0.13777,0.896803,0.011851,-0.002205,-0.001492,0.000984,-0.014715,0.029553,-0.247724,-0.083186,0.037919,0.444511,0.573241,0.645605,0.504559,-0.78717,0.604745,0.120753,-0.227875,-0.467207,0.854197,-0.001534,0.00218,0.014583,-0.016749,-0.036015,-0.005977,0.147593,0.053361,0.06102,0.010531,-0.463251,-0.735581,0.494285,0.865792,-0.49472,0.075204,0.189214,0.462786,0.86604,-0.000798,0.001168,0.007322,-0.03335,-0.009927,0.001552,0.022083,0.063986,0.043093,-0.04799,0.784174,0.446199,-0.431248,-0.479816,0.876686,0.03459,0.393503,0.179796,0.901569,2e-06,1.2e-05,3e-06,-7.3e-05,-0.0,5.8e-05,-0.39061
1462,0.108691,0.014111,0.445121,0.85259,0.276188,-0.443684,-0.308775,0.951119,-0.001406,0.420547,0.137861,0.89675,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.247425,-0.083213,0.038059,0.445027,0.57269,0.649165,0.500602,-0.787923,0.604314,0.11796,-0.226649,-0.462809,0.856913,-0.001409,0.001746,0.014406,0.020708,-0.091929,-0.025563,0.145145,0.053347,0.061092,0.010789,-0.462363,-0.738868,0.490197,0.866377,-0.494112,0.072414,0.188708,0.458177,0.868597,-0.000708,0.000856,0.007199,0.014594,-0.083462,-0.023304,0.016694,0.064031,0.043091,-0.048003,0.784242,0.445958,-0.431374,-0.479646,0.876786,0.034427,0.393576,0.179908,0.901515,-1e-06,6e-06,-0.0,-7.8e-05,-1.1e-05,5.8e-05,-0.39061
1463,0.108729,0.014112,0.44512,0.852602,0.276077,-0.44373,-0.308684,0.951148,-0.001458,0.420589,0.137879,0.896728,1.7e-05,7.2e-05,3.1e-05,0.0,0.0,0.0,-0.247716,-0.083295,0.038063,0.445309,0.572493,0.650891,0.498583,-0.788274,0.604099,0.116718,-0.225926,-0.46066,0.858261,-0.001067,0.000565,0.013963,0.019888,-0.090738,-0.025072,0.141516,0.05331,0.061097,0.010926,-0.462027,-0.740415,0.488175,0.866635,-0.493831,0.071222,0.188342,0.455977,0.869834,-0.000442,-6.5e-05,0.006855,0.031961,-0.109124,-0.031854,0.014735,0.06405,0.043092,-0.048004,0.784274,0.445853,-0.431424,-0.479562,0.876833,0.034377,0.393614,0.179934,0.901493,8e-06,3.3e-05,1.2e-05,-6.1e-05,6e-06,6.6e-05,-0.390773
1464,0.108765,0.014112,0.445107,0.85261,0.275973,-0.443778,-0.308609,0.951172,-0.00153,0.420626,0.137923,0.896704,0.0,0.0,0.0,0.0,0.0,0.0,-0.247362,-0.083493,0.037968,0.445723,0.571741,0.655954,0.492777,-0.78917,0.6038,0.112122,-0.224695,-0.453816,0.862222,-0.001194,0.004157,0.001532,0.091801,-0.137292,-0.047934,0.136876,0.053205,0.061052,0.011144,-0.460777,-0.745118,0.482164,0.867344,-0.493222,0.066665,0.188141,0.448921,0.87354,-0.00532,-0.003699,0.005679,0.067389,-0.150039,-0.080433,0.006734,0.064067,0.043092,-0.04801,0.784302,0.445754,-0.431477,-0.479494,0.876874,0.034306,0.393643,0.179984,0.901471,0.005924,-0.001103,-0.000747,0.000925,-0.01469,0.029619,-0.39061
1465,0.108782,0.014102,0.445113,0.850966,0.280986,-0.443789,-0.3142,0.949341,-0.001521,0.41982,0.14039,0.896698,0.0,0.0,0.0,0.0,0.0,-0.0,-0.247797,-0.083615,0.037797,0.446097,0.571151,0.660886,0.486835,-0.789949,0.603604,0.107595,-0.223449,-0.446861,0.866169,-0.001179,0.004112,0.001513,0.177017,-0.273256,-0.064524,0.137394,0.053146,0.060961,0.011329,-0.459767,-0.749323,0.476579,0.86793,-0.492723,0.062605,0.18791,0.442421,0.876899,0.000416,-0.003044,0.005756,0.224695,-0.38689,-0.155379,0.004284,0.064076,0.043087,-0.048007,0.781751,0.450384,-0.431297,-0.484659,0.874032,0.034239,0.392389,0.182266,0.901559,-2e-06,0.0,-2e-06,-0.000132,-8.3e-05,0.000185,-0.390773
1466,0.108759,0.014116,0.445131,0.850966,0.281027,-0.443762,-0.314222,0.949333,-0.00148,0.419803,0.140357,0.896712,0.000146,0.000611,0.000259,0.0,0.0,0.0,-0.249077,-0.083682,0.037633,0.446421,0.570781,0.665639,0.480755,-0.790546,0.60361,0.103082,-0.222274,-0.439736,0.870109,-0.000559,0.001953,0.000718,0.040325,-0.060391,-0.020928,0.145528,0.053111,0.060881,0.011492,-0.458848,-0.754405,0.469393,0.868403,-0.492536,0.057294,0.18797,0.433912,0.881127,0.000499,-0.003329,0.005653,-0.027733,-0.013423,-0.030716,0.010653,0.064064,0.043093,-0.047999,0.781747,0.450419,-0.43127,-0.484674,0.874022,0.03428,0.39238,0.182228,0.90157,-0.005814,0.001572,0.000943,-0.00108,0.014721,-0.029427,-0.390937
1467,0.108732,0.014121,0.445134,0.850959,0.281095,-0.443733,-0.314277,0.949315,-0.001448,0.419775,0.140345,0.896726,3e-06,1.1e-05,4e-06,0.0,0.0,0.0,-0.250046,-0.083687,0.037591,0.44653,0.570678,0.668661,0.476665,-0.790764,0.603863,0.099876,-0.221759,-0.434771,0.872732,-0.000633,0.002212,0.000812,0.069213,-0.103625,-0.035869,0.148398,0.05311,0.060858,0.011546,-0.458484,-0.757149,0.465313,0.868545,-0.492638,0.054186,0.188204,0.428989,0.883485,0.000472,-0.003229,0.005691,0.020618,-0.093387,-0.027149,0.015062,0.064051,0.043097,-0.047996,0.781727,0.450482,-0.431238,-0.484724,0.873993,0.03431,0.392355,0.182211,0.901585,-3e-06,-7e-06,-4e-06,-0.000106,1e-05,0.000115,-0.391427
1468,0.108663,0.014149,0.445139,0.850944,0.281241,-0.443669,-0.314409,0.949271,-0.001405,0.419708,0.140346,0.896758,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.250195,-0.083625,0.037522,0.446668,0.566511,0.675097,0.472546,-0.794625,0.599294,0.096704,-0.218606,-0.431133,0.875328,-1.1e-05,3.8e-05,1.4e-05,0.033985,-0.050879,-0.017584,0.144459,0.05314,0.060826,0.011616,-0.453603,-0.762787,0.460868,0.871651,-0.487451,0.051126,0.185653,0.424907,0.885994,1.5e-05,-6.5e-05,-2.5e-05,0.012655,-0.020103,-0.008341,0.017184,0.064017,0.043111,-0.047994,0.781686,0.45062,-0.431169,-0.484844,0.873925,0.034352,0.392289,0.182197,0.901616,-2e-06,-1.1e-05,-4e-06,-9.5e-05,2.9e-05,0.000111,-0.39208
1469,0.108619,0.014164,0.445136,0.850933,0.28134,-0.443629,-0.314501,0.949241,-0.001382,0.419662,0.140355,0.896778,0.0,0.0,0.0,0.0,0.0,0.0,-0.249726,-0.083738,0.037511,0.446677,0.562653,0.678337,0.472517,-0.798064,0.594687,0.096821,-0.216013,-0.432431,0.875331,-0.011382,-0.001609,-0.000262,-0.002037,0.015194,-0.029249,0.11898,0.053084,0.060817,0.011619,-0.449368,-0.76524,0.460949,0.874434,-0.482388,0.051631,0.182846,0.426271,0.885922,-0.005705,-0.00076,-0.000111,-0.002916,0.017115,-0.028343,-0.000778,0.063995,0.043118,-0.047995,0.781657,0.450713,-0.431125,-0.484929,0.873877,0.034374,0.392243,0.182197,0.901636,2e-06,-5e-06,1e-06,-7.5e-05,5.6e-05,0.000114,-0.391916
1470,0.108619,0.014164,0.445136,0.850933,0.28134,-0.443629,-0.314501,0.949241,-0.001382,0.419662,0.140355,0.896778,0.0,0.0,0.0,0.0,0.0,0.0,-0.250103,-0.083878,0.037507,0.44667,0.563922,0.678372,0.470952,-0.797846,0.594604,0.099108,-0.21349,-0.432492,0.87592,-0.011255,-0.002047,-0.000422,-0.002045,0.015205,-0.029245,0.09592,0.053018,0.060817,0.011616,-0.450719,-0.765379,0.459398,0.874263,-0.482441,0.053977,0.18032,0.425963,0.886588,-0.005651,-0.000944,-0.000177,0.001158,0.018205,-0.030627,-0.020046,0.063995,0.043118,-0.047995,0.781657,0.450713,-0.431125,-0.484929,0.873877,0.034374,0.392243,0.182197,0.901636,2e-06,-5e-06,1e-06,-7.1e-05,6e-05,0.000117,-0.391916
1471,0.108635,0.014146,0.445139,0.850934,0.281329,-0.443633,-0.314481,0.949248,-0.001363,0.419675,0.140332,0.896775,-0.000122,-0.000507,-0.000215,0.0,0.0,0.0,-0.249509,-0.084258,0.037511,0.446631,0.546924,0.691801,0.471462,-0.812146,0.574995,0.098661,-0.203506,-0.437728,0.875695,-0.000618,0.002171,0.000796,-0.021105,-0.004417,-0.0392,-0.004372,0.052825,0.060815,0.011595,-0.432018,-0.776357,0.458944,0.885743,-0.461038,0.053877,0.169763,0.429782,0.88683,-0.005869,-0.000175,0.000109,-0.072435,-0.007817,-0.133185,-0.10463,0.064003,0.04311,-0.047994,0.78166,0.450702,-0.43113,-0.48491,0.873887,0.034393,0.39226,0.182176,0.901633,-7.8e-05,-0.000339,-0.000142,-5.3e-05,2.9e-05,0.000117,-0.391916
1472,0.108687,0.014149,0.445105,0.850944,0.281171,-0.443714,-0.314386,0.949279,-0.001505,0.419726,0.140436,0.896735,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.249489,-0.084632,0.037574,0.446541,0.535579,0.701507,0.470143,-0.822077,0.560355,0.100626,-0.193515,-0.441271,0.876182,-0.001849,0.009626,-0.010216,0.034167,0.001434,0.023967,-0.162508,0.052642,0.060849,0.011556,-0.419469,-0.784386,0.456927,0.893672,-0.445189,0.056175,0.159356,0.431907,0.887728,-0.000143,0.0005,0.00019,-0.001282,0.000847,-0.002891,-0.256327,0.064028,0.04311,-0.048011,0.7817,0.450552,-0.431216,-0.484822,0.873941,0.034252,0.39229,0.182289,0.901597,4e-06,1e-05,4e-06,-8.2e-05,2e-06,9e-05,-0.391753
