frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
341,0.113765,0.01428,0.36181,-0.750667,0.128614,-0.648076,-0.103683,-0.991628,-0.076781,-0.651595,0.00939,0.758526,0.011521,0.014755,-0.038568,1.350348,-2.684482,0.146124,-0.601177,-0.127719,0.033032,0.335291,0.386778,0.630853,0.672621,-0.769611,0.62264,-0.141255,-0.508372,-0.463817,0.725462,0.022296,0.029005,-0.078939,-0.307938,0.985442,-0.240835,0.134905,0.02909,0.037833,-0.013271,-0.210485,-0.700762,0.681635,0.797892,-0.52602,-0.294397,0.564857,0.481906,0.669852,0.004723,0.013955,-0.039214,-0.776071,0.758303,-0.064411,-0.354955,0.093388,0.029896,-0.058438,-0.702288,0.279937,-0.654542,-0.288895,-0.952397,-0.097356,-0.650638,0.120722,0.74973,0.005815,0.007477,-0.019217,-0.339734,-0.805867,-1.076569,-0.602561
342,0.113922,0.014854,0.360587,-0.7302,0.12316,-0.672075,-0.100485,-0.992262,-0.072739,-0.674928,0.014259,0.737764,-0.000506,0.013455,-0.023108,-0.003472,-0.319092,0.102953,-0.313198,-0.126965,0.034449,0.332536,0.392,0.613642,0.685399,-0.774598,0.622083,-0.113772,-0.496657,-0.487083,0.718293,0.021728,0.032695,-0.05978,-0.55809,0.119672,0.470226,0.2808,0.029462,0.038508,-0.014643,-0.213106,-0.685835,0.695855,0.806476,-0.52552,-0.270969,0.551526,0.503446,0.665101,0.00442,0.015887,-0.029576,-0.15555,0.908934,0.224925,-0.228241,0.093467,0.030162,-0.059058,-0.680463,0.269633,-0.681371,-0.284798,-0.954053,-0.093121,-0.675173,0.130688,0.725989,-0.000364,0.006151,-0.01197,0.023622,-0.222908,0.111491,-0.557493
343,0.113655,0.015449,0.359909,-0.71642,0.14758,-0.681914,-0.135753,-0.988158,-0.071314,-0.683476,0.04129,0.728822,-0.012222,0.021284,-0.017449,-0.040792,-0.152933,0.269332,-0.018249,-0.12658,0.035875,0.330391,0.400871,0.598639,0.693488,-0.772553,0.62773,-0.095135,-0.492753,-0.498373,0.71322,-0.00518,0.037188,-0.053507,-0.052538,0.504014,0.418088,0.401333,0.029668,0.039229,-0.015723,-0.22346,-0.673519,0.704582,0.80864,-0.531695,-0.251794,0.544211,0.513488,0.663447,-0.002556,0.018637,-0.026729,0.135101,0.100558,0.115197,0.07107,0.093337,0.030459,-0.05941,-0.662566,0.29185,-0.689803,-0.318821,-0.943255,-0.092851,-0.67776,0.158403,0.718017,0.000108,0.004307,-0.005086,-0.280789,-0.212789,0.749316,-0.338847
344,0.113547,0.015888,0.359242,-0.706357,0.168322,-0.687584,-0.175262,-0.982642,-0.060582,-0.684972,0.077499,0.724455,-0.001185,0.002674,-0.014478,-0.168692,-0.383683,0.119883,0.153737,-0.126867,0.036972,0.32849,0.398246,0.581757,0.70919,-0.765466,0.636765,-0.092336,-0.505779,-0.50682,0.697985,-0.016345,0.023692,-0.046131,-0.05906,0.448448,0.316332,0.419939,0.029537,0.039794,-0.016668,-0.220127,-0.656568,0.72143,0.802966,-0.541899,-0.248172,0.553884,0.524655,0.646489,-0.00169,0.012532,-0.023227,-0.190661,0.73413,0.548944,0.320905,0.093283,0.030696,-0.059725,-0.649168,0.310861,-0.694222,-0.356618,-0.930537,-0.083205,-0.671865,0.193559,0.714934,-0.000561,0.001459,-0.007151,-1.272924,-0.639622,1.143591,-0.116282
345,0.113592,0.016024,0.358811,-0.697663,0.165219,-0.697148,-0.179089,-0.982354,-0.053665,-0.692848,0.087199,0.715811,-0.001194,0.010457,-0.025263,-0.242786,-0.840078,-0.450467,0.206942,-0.127162,0.037479,0.327636,0.392584,0.574915,0.717873,-0.762694,0.639686,-0.095042,-0.514322,-0.510929,0.688685,-0.016662,0.025854,-0.044421,0.001786,0.317683,0.220785,0.421047,0.029384,0.040054,-0.017115,-0.214088,-0.648588,0.73041,0.800119,-0.545371,-0.249758,0.560335,0.530945,0.635705,-0.008324,0.013093,-0.022072,-0.02785,0.361418,0.262771,0.354053,0.093301,0.030766,-0.059933,-0.641693,0.308261,-0.702285,-0.361255,-0.929216,-0.077784,-0.676553,0.203791,0.707632,-0.000865,8.4e-05,-0.008147,-0.141823,-0.472014,-0.270721,-0.017328
346,0.113935,0.016286,0.357683,-0.674126,0.169895,-0.718842,-0.208241,-0.977408,-0.035792,-0.707849,0.125346,0.695173,0.011602,0.015112,-0.03832,-0.299496,-0.818628,-0.303322,0.255295,-0.128021,0.038664,0.32599,0.385713,0.560439,0.732888,-0.760738,0.642615,-0.090879,-0.522355,-0.523187,0.673264,-0.017593,0.032351,-0.039231,-0.045457,0.489717,0.141959,0.436807,0.028956,0.04064,-0.017943,-0.206694,-0.634652,0.744642,0.799095,-0.548657,-0.245807,0.564555,0.544234,0.620552,-0.015173,0.015226,-0.019662,-0.115897,0.743566,0.049311,0.385894,0.093472,0.030898,-0.060502,-0.616406,0.307394,-0.72495,-0.389006,-0.91934,-0.059057,-0.684629,0.245607,0.686265,0.00583,0.007577,-0.019149,-0.651092,-1.092931,-0.167928,0.102527
347,0.114515,0.017128,0.355965,-0.644603,0.160411,-0.747529,-0.225497,-0.974119,-0.014656,-0.729736,0.158912,0.665026,0.012473,0.026779,-0.04624,-0.279511,-1.161992,-0.58577,0.313373,-0.129219,0.039958,0.324419,0.378595,0.544022,0.748797,-0.759782,0.644668,-0.084066,-0.528909,-0.53778,0.656438,-0.030383,0.030806,-0.038986,-0.090022,0.609694,0.194414,0.450363,0.028372,0.041284,-0.018708,-0.199093,-0.619096,0.759659,0.799352,-0.551033,-0.239577,0.566918,0.559537,0.604583,-0.022429,0.020618,-0.022919,-0.111282,0.729048,0.262231,0.407939,0.09375,0.031295,-0.061342,-0.58946,0.294277,-0.752287,-0.406034,-0.913024,-0.039003,-0.698335,0.282463,0.657678,0.006241,0.013267,-0.023213,-0.187164,-0.920818,-0.449954,0.174212
348,0.114911,0.017831,0.354912,-0.634287,0.147981,-0.758832,-0.222638,-0.974878,-0.004086,-0.739589,0.166162,0.652246,0.013398,0.038742,-0.053893,-0.101766,-0.819796,-0.335906,0.353888,-0.129896,0.040546,0.323635,0.377559,0.535613,0.755355,-0.759442,0.64581,-0.078182,-0.530138,-0.544802,0.649621,-0.03016,0.029473,-0.040018,-0.195957,0.403875,0.261722,0.457289,0.028038,0.041583,-0.019097,-0.19726,-0.610334,0.767189,0.799919,-0.552621,-0.233961,0.566759,0.567539,0.597229,-0.015075,0.014871,-0.019882,-1.64781,-0.962897,1.835047,0.417899,0.093948,0.031639,-0.061867,-0.580743,0.278854,-0.764837,-0.403413,-0.914614,-0.027149,-0.707102,0.292778,0.64365,0.013594,0.023741,-0.03197,-0.211475,-1.233549,-0.506473,0.222219
349,0.115997,0.019637,0.352449,-0.614635,0.114545,-0.78048,-0.21575,-0.976072,0.026586,-0.757999,0.18458,0.625615,0.02783,0.058931,-0.071785,-0.094616,-1.038353,-0.387561,0.419949,-0.131276,0.041853,0.322086,0.379865,0.515716,0.767939,-0.757853,0.649502,-0.061153,-0.530766,-0.559402,0.636569,-0.030618,0.033341,-0.036858,-0.172267,0.812023,0.355017,0.458678,0.027332,0.042239,-0.019892,-0.200149,-0.592372,0.780406,0.801497,-0.557111,-0.217321,0.563509,0.581997,0.58629,-0.016094,0.022564,-0.021977,0.087671,0.215278,0.158748,0.429166,0.094505,0.03257,-0.063139,-0.567053,0.242232,-0.787257,-0.397239,-0.917707,0.003757,-0.721561,0.31486,0.616613,0.013952,0.02942,-0.035937,-0.099624,-1.0789,-0.396192,0.327379
350,0.117379,0.021976,0.349621,-0.607637,0.076549,-0.790546,-0.211037,-0.975115,0.067721,-0.764938,0.207883,0.609657,0.028473,0.062445,-0.068912,-4.463037,-0.10721,2.824519,0.435308,-0.132429,0.043524,0.320654,0.386538,0.494399,0.778556,-0.754175,0.655307,-0.041552,-0.531195,-0.571726,0.62516,-0.020042,0.051929,-0.039792,-0.114156,0.662712,0.563245,0.444922,0.026752,0.043066,-0.020608,-0.207005,-0.57247,0.793363,0.801603,-0.564145,-0.197917,0.560875,0.594993,0.575675,-0.015655,0.019799,-0.015852,0.056882,0.191464,0.15708,0.422471,0.095184,0.033712,-0.064531,-0.567991,0.199906,-0.798387,-0.387801,-0.920625,0.045378,-0.725944,0.33539,0.600431,0.021136,0.035739,-0.039345,-0.384916,-0.102093,-1.14601,0.379632
351,0.118453,0.024905,0.346788,-0.610013,0.050333,-0.79082,-0.222005,-0.968861,0.109516,-0.759928,0.242304,0.603179,0.017429,0.081678,-0.070704,-1.111042,1.43089,-2.422085,0.448298,-0.133093,0.044841,0.319603,0.38834,0.47472,0.789825,-0.750098,0.660678,-0.028144,-0.535643,-0.582111,0.611635,-0.002762,0.020426,-0.016693,-0.102565,0.384548,0.351628,0.431229,0.026414,0.043739,-0.021141,-0.209049,-0.552423,0.806923,0.800298,-0.570843,-0.183469,0.561979,0.607426,0.561437,-0.008495,0.015029,-0.012055,-0.114567,0.504414,0.432282,0.404346,0.095725,0.035165,-0.06595,-0.572013,0.179247,-0.800418,-0.40391,-0.910871,0.084669,-0.713902,0.371729,0.59343,0.008711,0.040553,-0.035582,0.027082,-0.064797,-0.662195,0.402656
352,0.118745,0.02651,0.345494,-0.612468,0.042382,-0.789387,-0.22843,-0.965444,0.125333,-0.75604,0.257023,0.601971,0.005349,0.087638,-0.066059,-4.203223,0.705743,2.613147,0.461659,-0.133256,0.045404,0.319208,0.391804,0.464731,0.794045,-0.748274,0.663077,-0.018715,-0.535675,-0.587412,0.606517,-0.00305,0.022619,-0.014911,-0.123251,0.430149,0.388616,0.421347,0.026334,0.044009,-0.021334,-0.212746,-0.544048,0.811634,0.800208,-0.573683,-0.174796,0.560718,0.612289,0.5574,-0.002301,0.017174,-0.011009,-0.127674,0.509506,0.467679,0.395039,0.095874,0.035963,-0.0666,-0.57884,0.167401,-0.798072,-0.404381,-0.908809,0.102668,-0.70811,0.382153,0.593749,0.008864,0.037425,-0.029592,0.144758,0.0243,-0.687109,0.416862
353,0.118898,0.029674,0.343364,-0.618133,0.03979,-0.785095,-0.252204,-0.955955,0.150053,-0.74378,0.290701,0.601923,0.005242,0.071215,-0.045146,0.094487,0.170733,-0.648739,0.472892,-0.133298,0.04659,0.318784,0.406691,0.451686,0.794087,-0.744907,0.667115,0.002185,-0.529245,-0.592974,0.606748,-0.00432,0.032155,-0.007238,0.000667,0.130003,0.193063,0.386433,0.026309,0.044591,-0.021561,-0.228809,-0.531458,0.815596,0.800692,-0.579254,-0.152825,0.553658,0.618074,0.558073,-0.002191,0.016392,-0.003364,-0.024891,0.174313,0.237432,0.366789,0.095954,0.037526,-0.067656,-0.583857,0.169855,-0.793888,-0.431977,-0.892948,0.126643,-0.68739,0.416883,0.594728,0.002702,0.035778,-0.022455,-0.269204,0.217391,-0.391021,0.442662
354,0.118569,0.032274,0.341941,-0.61789,0.044717,-0.785021,-0.286385,-0.942598,0.171653,-0.73152,0.330819,0.596209,-0.007524,0.065129,-0.033144,-0.413116,-0.182207,-0.251955,0.455114,-0.133045,0.047518,0.319041,0.418746,0.440726,0.793979,-0.741634,0.670483,0.019109,-0.524427,-0.597395,0.606595,0.010064,0.02111,0.015458,-0.082665,0.136641,0.259206,0.346457,0.026439,0.045071,-0.021439,-0.241821,-0.522224,0.817804,0.800371,-0.583838,-0.136154,0.548568,0.621622,0.559157,0.004968,0.011051,0.008122,-0.086072,0.157675,0.270148,0.315843,0.095793,0.038858,-0.068386,-0.583471,0.175022,-0.793049,-0.462865,-0.874045,0.147647,-0.66732,0.453223,0.590992,-0.00996,0.034332,-0.015272,-1.413836,-0.012913,0.190992,0.442988
710,0.073632,0.03839,0.401873,-0.776044,0.363109,-0.515705,-0.311427,-0.931593,-0.187398,-0.547513,0.014717,0.836684,0.011764,-0.003211,-0.001991,0.000984,-0.014715,0.029553,-0.713133,-0.076088,0.072059,0.378615,0.569643,0.781524,0.2544,-0.816383,0.573646,0.066208,-0.094895,-0.246395,0.964442,-0.016614,0.030195,-0.053153,0.418576,0.771117,0.358539,-1.404178,0.054924,0.057346,0.008407,-0.439794,-0.851855,0.284469,0.871717,-0.481103,-0.092996,0.216078,0.207078,0.954163,-0.001445,0.011119,-0.022023,0.425378,0.889042,0.847629,-0.877975,0.07332,0.041949,-0.038426,-0.683568,0.512482,-0.519706,-0.478492,-0.852332,-0.211125,-0.55116,0.104357,0.827847,0.005883,-0.001606,-0.001,0.000989,-0.014722,0.029557,-0.741522
711,0.073828,0.038385,0.401832,-0.775859,0.363377,-0.515796,-0.311606,-0.93149,-0.187618,-0.547674,0.014701,0.836579,0.012142,-0.002159,-0.00144,0.000984,-0.014715,0.029553,-0.715847,-0.076434,0.07293,0.376749,0.589681,0.742199,0.318445,-0.790259,0.61151,0.03848,-0.1669,-0.275287,0.946691,-0.001441,0.017754,-0.046306,0.25784,0.379282,0.535493,-1.40438,0.054738,0.057806,0.007435,-0.453161,-0.817356,0.355771,0.845171,-0.520838,-0.120053,0.283426,0.246284,0.926829,-0.000567,0.008497,-0.023325,0.29905,0.322701,0.517853,-0.867851,0.073422,0.041944,-0.038448,-0.683317,0.51273,-0.519792,-0.478659,-0.85218,-0.211358,-0.551327,0.104379,0.827733,0.006092,-0.001024,-0.000694,0.000995,-0.014717,0.029555,-0.743318
712,0.073889,0.038393,0.401835,-0.775747,0.363554,-0.515839,-0.311751,-0.93142,-0.187722,-0.547749,0.014729,0.836529,0.000612,0.001701,0.000892,0.0,0.0,0.0,-0.715498,-0.076496,0.07312,0.375844,0.590491,0.730738,0.34254,-0.783976,0.620059,0.029031,-0.191909,-0.286613,0.938556,0.003002,0.001147,-0.040998,0.137605,0.509647,-0.351977,-1.404268,0.054703,0.057906,0.007001,-0.451872,-0.807064,0.380077,0.838269,-0.529884,-0.128553,0.305148,0.260518,0.915977,-0.005371,0.00472,-0.024896,0.582927,0.920991,-0.215449,-0.862625,0.073452,0.041946,-0.038448,-0.683174,0.512882,-0.51983,-0.478786,-0.852083,-0.211463,-0.551395,0.104422,0.827682,0.00036,0.001,0.000522,0.000951,-0.012582,0.025908,-0.743644
713,0.073977,0.038426,0.401839,-0.775565,0.363836,-0.515915,-0.311968,-0.93131,-0.18791,-0.547884,0.014753,0.83644,0.0002,0.000557,0.000292,0.0,0.0,0.0,-0.716345,-0.076529,0.073168,0.374202,0.597041,0.703148,0.386154,-0.764103,0.645002,0.00721,-0.244734,-0.300259,0.921853,0.002653,0.002191,-0.040575,0.468796,1.257678,-0.888608,-1.40461,0.054692,0.057917,0.006173,-0.454896,-0.782675,0.42484,0.817771,-0.556004,-0.148692,0.352591,0.279782,0.892973,0.00264,-0.004438,-0.016215,1.502274,2.883593,-0.997742,-0.860176,0.073497,0.041967,-0.038443,-0.682939,0.513126,-0.519898,-0.478975,-0.85193,-0.211651,-0.551521,0.104473,0.827592,0.000113,0.000308,0.000158,1e-06,-1.1e-05,-8e-06,-0.743808
714,0.074,0.038484,0.401825,-0.775461,0.36397,-0.515976,-0.312023,-0.931258,-0.188074,-0.548,0.014693,0.836365,0.000214,0.000595,0.000312,0.0,0.0,0.0,-0.716869,-0.076215,0.073039,0.372953,0.595221,0.686203,0.418125,-0.751889,0.659145,-0.011127,-0.283971,-0.308632,0.907728,0.014817,-0.001035,-0.029248,1.913507,0.834589,4.21882,-1.404481,0.054852,0.057845,0.005529,-0.4474,-0.76902,0.456553,0.805218,-0.56852,-0.168544,0.389173,0.292218,0.873585,0.007426,-0.000375,-0.014627,1.732495,0.950753,4.3346,-0.866871,0.073508,0.041995,-0.038451,-0.682811,0.513239,-0.519955,-0.479016,-0.851867,-0.211815,-0.551645,0.104437,0.827514,0.000125,0.000348,0.00018,-0.0,2e-06,-1e-06,-0.744297
715,0.074004,0.038506,0.401815,-0.775504,0.363885,-0.515971,-0.311926,-0.931292,-0.188066,-0.547994,0.014639,0.83637,0.00024,0.000668,0.00035,0.0,0.0,0.0,-0.717264,-0.075979,0.072921,0.372502,0.592304,0.681078,0.430466,-0.750372,0.660841,-0.012825,-0.293932,-0.316278,0.901907,0.013365,0.003344,-0.026981,-0.204597,0.826667,-0.150223,-1.404588,0.054968,0.057779,0.005311,-0.4448,-0.763317,0.468506,0.802621,-0.571846,-0.169674,0.397429,0.300562,0.867012,0.002352,-0.00524,-0.009768,0.225464,0.87276,0.879755,-0.864258,0.07351,0.042006,-0.038456,-0.68287,0.513164,-0.519952,-0.478927,-0.851919,-0.211807,-0.551649,0.104383,0.827518,0.000147,0.000412,0.000215,7e-06,-1.6e-05,-3e-06,-0.744787
716,0.074025,0.038564,0.40179,-0.7754,0.364012,-0.516038,-0.311961,-0.931244,-0.188247,-0.548121,0.014558,0.836288,0.000228,0.000635,0.000333,0.0,0.0,0.0,-0.717667,-0.07555,0.072718,0.3719,0.586202,0.674673,0.448525,-0.749573,0.661693,-0.015407,-0.307899,-0.328026,0.893006,0.013665,-0.000828,-0.01527,-0.031041,0.331357,-0.4979,-1.404147,0.055187,0.057679,0.005,-0.436612,-0.756106,0.487517,0.801796,-0.572812,-0.170317,0.408034,0.316527,0.85634,0.006718,-4.3e-05,-0.00744,0.013477,0.290774,-0.533026,-0.867524,0.073521,0.042035,-0.038468,-0.682742,0.51327,-0.520015,-0.478949,-0.851862,-0.211987,-0.551788,0.104328,0.827432,0.000117,0.000325,0.000169,-0.0,-9e-06,-3e-06,-0.745277
717,0.074104,0.038615,0.401772,-0.775284,0.364163,-0.516105,-0.31203,-0.931186,-0.18842,-0.548245,0.014501,0.836208,0.000348,0.000971,0.000508,0.0,0.0,0.0,-0.716804,-0.07513,0.072431,0.371598,0.58718,0.668458,0.456481,-0.745049,0.666725,-0.017712,-0.316907,-0.330549,0.888916,0.003415,-0.01004,-0.005387,-0.019396,0.117752,-0.193911,-1.404454,0.055396,0.05754,0.004852,-0.437022,-0.750607,0.495579,0.797423,-0.578217,-0.17257,0.416085,0.319769,0.851245,0.007185,-0.003094,-0.002081,-0.006684,0.092068,-0.174504,-0.871933,0.07356,0.04206,-0.038478,-0.682599,0.513397,-0.520077,-0.479002,-0.851788,-0.21216,-0.551919,0.104298,0.827349,0.000217,0.000605,0.000315,2e-06,-4e-06,-1e-06,-0.745277
718,0.07419,0.038624,0.401752,-0.775122,0.364405,-0.516179,-0.3122,-0.931091,-0.188605,-0.548378,0.014499,0.836121,0.011932,-0.002713,-0.001731,0.000984,-0.014715,0.029553,-0.717321,-0.075004,0.072305,0.371525,0.585344,0.669369,0.457504,-0.746256,0.665354,-0.018439,-0.317462,-0.331471,0.888374,0.013687,-0.00418,-0.003083,-0.000278,-0.000415,0.004624,-1.404691,0.055455,0.057475,0.004815,-0.434772,-0.751493,0.496215,0.798431,-0.576528,-0.173556,0.416509,0.320736,0.850674,0.00109,-0.003186,-0.001715,-0.001207,0.01341,-0.026764,-0.875852,0.073599,0.042066,-0.038487,-0.682409,0.513587,-0.520139,-0.479133,-0.851672,-0.212333,-0.55204,0.104318,0.827265,0.000115,0.000316,0.000163,1.3e-05,-1.1e-05,4e-06,-0.744951
719,0.07439,0.038617,0.401677,-0.774845,0.364794,-0.51632,-0.312437,-0.93094,-0.188961,-0.548634,0.014441,0.835953,0.012926,0.00697,-0.0113,0.035169,-0.033922,0.044859,-0.716184,-0.074779,0.07216,0.371424,0.586325,0.666687,0.460156,-0.742202,0.669686,-0.024305,-0.325082,-0.328124,0.886859,0.001514,-0.004437,-0.00239,0.464445,0.662706,-0.250992,-1.404439,0.055571,0.057406,0.004766,-0.436004,-0.749339,0.498387,0.794055,-0.580949,-0.178811,0.423528,0.317784,0.848314,0.000521,-0.001529,-0.000833,1.474806,2.223604,-0.705488,-0.882547,0.073698,0.042059,-0.03852,-0.682074,0.513911,-0.520258,-0.479337,-0.851475,-0.212662,-0.552277,0.104327,0.827106,-6e-06,-2e-05,-1.2e-05,1.8e-05,-7e-06,-2e-06,-0.744624
720,0.074643,0.038636,0.401593,-0.774523,0.365237,-0.516488,-0.312689,-0.930767,-0.189391,-0.548944,0.014351,0.835752,0.011972,-0.00259,-0.001667,0.000984,-0.014715,0.029553,-0.714322,-0.074771,0.071998,0.371351,0.582948,0.66212,0.470914,-0.738188,0.673727,-0.033229,-0.339983,-0.329092,0.880893,0.001469,-0.004308,-0.002324,0.130078,0.215693,-0.087932,-1.404547,0.055574,0.05733,0.004731,-0.431108,-0.744705,0.50947,0.78906,-0.58502,-0.187444,0.437641,0.321194,0.839823,-0.005026,-0.003262,-0.001337,0.482521,0.746534,-0.254808,-0.886629,0.073825,0.042072,-0.038567,-0.681658,0.514296,-0.520422,-0.479538,-0.851247,-0.21312,-0.552615,0.104287,0.826885,0.006013,-0.001225,-0.000802,0.000997,-0.014715,0.02955,-0.743971
721,0.074969,0.038701,0.401519,-0.776187,0.361349,-0.516726,-0.307624,-0.932331,-0.189995,-0.549453,0.011029,0.835468,0.012369,-0.001463,-0.001077,0.001172,-0.014646,0.02925,-0.712447,-0.074995,0.071769,0.371227,0.575849,0.660645,0.481598,-0.736068,0.675294,-0.045994,-0.356311,-0.328842,0.874511,0.001193,-0.003508,-0.001895,0.234885,-0.112782,-0.322603,-1.404268,0.055466,0.057217,0.00467,-0.422764,-0.742051,0.52022,0.785344,-0.586442,-0.19829,0.45222,0.324722,0.830693,-0.005068,-0.003156,-0.001281,0.499774,-0.431006,-0.369407,-0.877158,0.073987,0.042102,-0.038604,-0.684032,0.510783,-0.520768,-0.474832,-0.853742,-0.213678,-0.553745,0.101114,0.826523,0.006332,-0.000318,-0.000326,0.002775,-0.013647,0.026273,-0.742501
722,0.07516,0.038753,0.401477,-0.775872,0.361804,-0.516881,-0.307914,-0.932155,-0.190389,-0.549735,0.01098,0.835283,0.00219,0.013071,-0.007794,0.034201,-0.019161,0.015328,-0.710887,-0.075148,0.071685,0.371163,0.573235,0.663228,0.481167,-0.737513,0.673473,-0.049428,-0.357536,-0.327374,0.874561,-0.012547,0.004185,-0.010963,0.065573,-0.001823,-0.052321,-1.404366,0.05539,0.05717,0.004641,-0.419669,-0.745513,0.517771,0.785826,-0.583903,-0.203799,0.454263,0.32135,0.83089,-0.005236,-0.002666,-0.001013,-0.014413,0.114624,-0.19344,-0.872259,0.074087,0.042127,-0.038626,-0.683617,0.511193,-0.52091,-0.475093,-0.853495,-0.214084,-0.554033,0.101129,0.826329,0.001132,0.006634,-0.003849,0.034102,-0.019137,0.015471,-0.741522
723,0.075771,0.038871,0.401347,-0.775946,0.357622,-0.519673,-0.3031,-0.933785,-0.190129,-0.552296,0.009531,0.83361,0.013374,0.001427,0.000429,-0.002409,-0.03745,0.050669,-0.708364,-0.075642,0.071479,0.371007,0.570834,0.668911,0.476128,-0.740636,0.669781,-0.052779,-0.354904,-0.323358,0.877123,-0.009779,-0.007408,-0.003158,-0.001033,0.026871,-0.055936,-1.404361,0.055141,0.057074,0.004561,-0.417633,-0.750505,0.512176,0.787989,-0.579816,-0.207088,0.452388,0.317102,0.833541,-0.010638,-0.00486,-0.001772,-0.033164,0.154092,-0.214881,-0.872749,0.074387,0.042184,-0.038692,-0.684388,0.506971,-0.524015,-0.47061,-0.856093,-0.213609,-0.5569,0.100415,0.824486,0.013006,0.003831,-0.005635,0.041403,-0.034286,0.082507,-0.739399
724,0.076755,0.039011,0.401154,-0.778414,0.34415,-0.525049,-0.287603,-0.938878,-0.189112,-0.557076,0.003364,0.830471,0.0377,-0.002413,-0.002218,-0.080464,-0.256922,0.01875,-0.707222,-0.076423,0.071253,0.370725,0.567651,0.674907,0.471449,-0.74411,0.665601,-0.056652,-0.352726,-0.319507,0.87941,-0.020809,-0.011171,-0.004347,0.012037,0.028932,-0.094641,-1.404543,0.054755,0.056963,0.00442,-0.414604,-0.755906,0.506664,0.790351,-0.575085,-0.21124,0.451053,0.312861,0.835864,-0.011796,0.000266,-0.006034,0.028985,0.035179,-0.028924,-0.876995,0.074869,0.042254,-0.038788,-0.68947,0.494439,-0.529301,-0.456332,-0.864016,-0.212689,-0.562487,0.094895,0.821342,0.013476,0.005232,-0.004908,-0.077036,-0.333715,-0.033186,-0.737766
725,0.077386,0.039078,0.401063,-0.779313,0.341344,-0.525547,-0.283363,-0.939909,-0.190387,-0.557989,0.000118,0.829865,0.026096,0.001227,-7e-06,0.001841,-0.044575,0.083803,-0.708512,-0.076893,0.071148,0.370578,0.565737,0.678045,0.469242,-0.746029,0.663269,-0.058721,-0.35174,-0.317708,0.880456,-0.023926,0.001522,-0.011552,0.261547,-0.088611,-0.360842,-1.404458,0.054535,0.056906,0.004349,-0.413088,-0.757655,0.505288,0.791895,-0.572841,-0.211551,0.449732,0.312746,0.836618,-0.010553,-0.00515,-0.001929,0.472015,-0.293264,-0.592005,-0.877975,0.075175,0.042285,-0.03883,-0.690776,0.491635,-0.530209,-0.452301,-0.8659,-0.21363,-0.564137,0.092243,0.820511,0.01324,0.001148,0.00026,0.009978,-0.023144,0.09557,-0.737929
726,0.078712,0.039195,0.401012,-0.77996,0.334808,-0.528783,-0.274856,-0.94225,-0.191286,-0.561324,-0.00428,0.827601,0.027206,0.004648,0.00175,0.002751,-0.042422,0.084819,-0.711967,-0.077958,0.070747,0.370351,0.558497,0.687568,0.464029,-0.750729,0.656891,-0.069528,-0.353304,-0.310401,0.882434,-0.031913,-0.014806,-0.005466,0.23722,-0.074408,-0.449657,-1.404446,0.053991,0.056713,0.004234,-0.405587,-0.76678,0.497539,0.794026,-0.565197,-0.223771,0.452792,0.304301,0.83808,-0.016064,-0.007068,-0.002534,0.329769,-0.171378,-0.489262,-0.878301,0.075837,0.042342,-0.03886,-0.692636,0.485454,-0.533469,-0.444366,-0.869775,-0.214542,-0.568149,0.088456,0.818157,0.019606,0.001145,8e-05,0.006338,-0.049193,0.119104,-0.740215
727,0.080139,0.039397,0.401057,-0.780257,0.333041,-0.52946,-0.271544,-0.942859,-0.193007,-0.562519,-0.007245,0.826769,0.028297,0.008143,0.003521,0.002887,-0.042089,0.08498,-0.713653,-0.079295,0.070103,0.370027,0.556057,0.703369,0.442791,-0.75923,0.646614,-0.073438,-0.338649,-0.296237,0.892986,-0.030593,-0.019063,-0.007787,-1.179457,-2.422377,0.041656,-1.404127,0.05331,0.056389,0.004072,-0.404404,-0.780682,0.476437,0.800796,-0.553892,-0.227876,0.441793,0.289375,0.849163,-0.015236,-0.009722,-0.003986,-1.235609,-2.346241,0.090913,-0.879281,0.076576,0.042446,-0.038837,-0.693163,0.483954,-0.534146,-0.441314,-0.87088,-0.216351,-0.569882,0.08576,0.817238,0.014222,0.004279,0.001847,0.00256,-0.042001,0.085672,-0.742011
