frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2192,0.075378,0.050448,0.40333,-0.258095,0.007059,-0.966117,-0.325399,-0.942172,0.079991,-0.909369,0.335004,0.246671,0.023904,-0.003165,-0.002395,0.002681,-0.042865,0.084602,0.481458,-0.114976,0.073409,0.359437,0.313733,0.086781,0.945533,-0.74545,0.639213,0.188799,-0.588378,-0.764177,0.264024,-0.026911,0.018593,-0.002143,0.034553,0.008309,-0.014201,-0.892114,0.032159,0.054788,-0.005073,-0.153446,-0.220155,0.963319,0.807073,-0.590416,-0.006375,0.570163,0.776491,0.268278,-0.013541,0.0097,-0.00084,0.034512,0.014145,-0.010148,-0.740157,0.075138,0.047292,-0.041371,-0.27355,0.026948,-0.96148,-0.255143,-0.965831,0.045521,-0.9274,0.257767,0.271079,0.012442,0.003164,-0.005999,0.03621,-0.036595,0.072468,0.443478
2193,0.076356,0.05039,0.403128,-0.248606,0.012063,-0.968553,-0.326595,-0.9424,0.072038,-0.911592,0.334213,0.239433,0.023769,-0.003484,-0.002548,0.001951,-0.029727,0.059159,0.486149,-0.11604,0.073916,0.359531,0.313664,0.086957,0.945539,-0.745111,0.639706,0.188466,-0.588844,-0.763744,0.264236,-0.036503,0.006841,0.006139,-0.003836,0.029842,-0.06373,-0.940605,0.031608,0.055051,-0.005025,-0.15333,-0.220265,0.963313,0.806691,-0.590934,-0.006719,0.570734,0.776066,0.268294,-0.018278,0.003537,0.003149,-0.003209,0.029935,-0.063493,-0.739504,0.075646,0.047263,-0.041473,-0.264446,0.03284,-0.96384,-0.256471,-0.965825,0.03746,-0.929672,0.257104,0.263831,0.011909,-0.001678,-0.001259,0.001653,-0.020924,0.056163,0.46242
2194,0.076932,0.050378,0.402984,-0.247101,0.013437,-0.96892,-0.326737,-0.942489,0.070202,-0.911952,0.333906,0.238487,0.025132,0.007205,-0.01155,0.036892,-0.061818,0.100034,0.490517,-0.116626,0.07418,0.359597,0.312887,0.088947,0.945612,-0.748807,0.63548,0.188114,-0.584549,-0.767039,0.264228,-0.025357,0.009856,0.00691,-0.001795,0.01463,-0.034489,-0.967032,0.031324,0.055178,-0.004995,-0.152455,-0.222175,0.963013,0.809991,-0.586398,-0.007057,0.566277,0.778957,0.269359,-0.019356,0.009946,-0.000321,0.035461,0.008714,-0.019288,-0.739178,0.075924,0.047253,-0.041541,-0.263184,0.034267,-0.964136,-0.256637,-0.965847,0.035727,-0.929984,0.256835,0.262989,0.018051,0.001436,-0.007049,0.037136,-0.062471,0.103416,0.467482
2195,0.078266,0.050427,0.402544,-0.244423,0.015671,-0.969565,-0.326491,-0.942807,0.067014,-0.912764,0.332909,0.236768,0.036421,0.003963,-0.013533,0.0379,-0.076466,0.12962,0.49706,-0.117829,0.07475,0.359773,0.316634,0.099141,0.943348,-0.762313,0.618328,0.191008,-0.564731,-0.779718,0.270153,-0.027323,0.022072,-0.000386,0.075682,-0.144766,-0.118898,-0.995174,0.030733,0.055457,-0.004907,-0.155715,-0.231845,0.960208,0.8227,-0.568462,-0.003842,0.546733,0.789365,0.279257,-0.018365,0.004436,0.003591,0.068409,-0.240515,-0.255785,-0.739994,0.076587,0.04728,-0.041759,-0.260713,0.036693,-0.964718,-0.256409,-0.966019,0.032551,-0.930742,0.255849,0.261262,0.017984,0.001312,-0.007109,0.037193,-0.063544,0.103848,0.478096
2196,0.079917,0.05062,0.401876,-0.241209,0.018157,-0.970327,-0.3257,-0.943339,0.063258,-0.913905,0.331265,0.234665,0.047675,0.000726,-0.015507,0.032435,0.011242,-0.044103,0.501266,-0.118911,0.075216,0.359925,0.320348,0.112481,0.940594,-0.765432,0.615635,0.187193,-0.55838,-0.780057,0.282111,-0.037845,0.016949,-0.002335,0.175038,-0.507629,-0.407396,-1.03075,0.030185,0.055701,-0.004824,-0.159091,-0.243495,0.956765,0.825004,-0.565087,-0.006632,0.542271,0.78828,0.290784,-0.012381,0.003874,0.002868,0.01514,-0.092462,0.130763,-0.740647,0.077408,0.047378,-0.042092,-0.257605,0.039542,-0.96544,-0.255669,-0.96634,0.02864,-0.931811,0.254211,0.259044,0.018832,0.007278,-0.011301,0.071367,-0.082755,0.119168,0.485444
2197,0.080854,0.050798,0.401472,-0.239295,0.019604,-0.970772,-0.325129,-0.943683,0.061033,-0.914613,0.330201,0.233402,0.049288,0.012461,-0.023976,0.066685,-0.007767,-0.028699,0.502743,-0.119418,0.075458,0.359983,0.321523,0.122915,0.938886,-0.768874,0.612528,0.183235,-0.552947,-0.780941,0.290247,-0.024659,0.007466,0.005534,0.00601,-0.605978,-0.244197,-1.048239,0.029927,0.055825,-0.004798,-0.15967,-0.254644,0.953761,0.827468,-0.561396,-0.01136,0.538331,0.787394,0.300348,-0.013283,0.00944,-0.001049,-0.233522,-0.917787,-0.488571,-0.742607,0.077876,0.047461,-0.042292,-0.255825,0.041133,-0.965847,-0.25513,-0.966545,0.026414,-0.932449,0.253174,0.257761,0.024191,0.001455,-0.007256,0.039037,-0.091104,0.159229,0.488383
2198,0.082981,0.051274,0.400554,-0.2326,0.021178,-0.972366,-0.32404,-0.944316,0.056892,-0.916732,0.328287,0.227722,0.061241,0.011695,-0.024747,0.073142,-0.112765,0.177986,0.49966,-0.12019,0.076023,0.36007,0.332432,0.15579,0.930166,-0.780941,0.598348,0.179009,-0.529066,-0.786096,0.319382,-0.013246,0.008748,0.005381,0.226943,-0.887921,-0.347869,-1.089176,0.029542,0.056099,-0.004754,-0.169497,-0.28602,0.943113,0.837941,-0.545556,-0.014857,0.518771,0.787756,0.332138,-0.006632,0.004399,0.002714,0.094365,-0.64884,-0.136425,-0.749302,0.078934,0.047699,-0.04275,-0.249316,0.043044,-0.967464,-0.254035,-0.966934,0.022445,-0.934508,0.251365,0.252007,0.025129,0.0079,-0.011208,0.069372,-0.009961,0.002601,0.488873
2199,0.085327,0.051926,0.399504,-0.227575,0.024951,-0.973464,-0.322273,-0.945254,0.051058,-0.91862,0.325305,0.22437,0.061613,0.013581,-0.023807,0.074188,-0.124725,0.20421,0.497545,-0.120528,0.076606,0.360086,0.343243,0.207664,0.915997,-0.796386,0.581285,0.166766,-0.498229,-0.786977,0.363728,-0.001514,0.008016,0.004188,0.182574,-1.167976,-0.601867,-1.125263,0.029363,0.056401,-0.004745,-0.179109,-0.337693,0.924057,0.849946,-0.526149,-0.027535,0.49549,0.780468,0.381259,-0.00182,0.010313,-0.001422,-0.041299,-1.502651,-0.620671,-0.774612,0.080107,0.048024,-0.043276,-0.244693,0.047272,-0.968446,-0.252289,-0.96751,0.016519,-0.936202,0.248371,0.248669,0.031306,0.011689,-0.016621,0.103322,-0.052964,0.042755,0.486097
2200,0.087888,0.052703,0.398328,-0.222259,0.028894,-0.974583,-0.320118,-0.946299,0.044895,-0.920678,0.321918,0.220787,0.062917,0.025449,-0.032115,0.103458,-0.052201,0.043091,0.493304,-0.120566,0.077162,0.360096,0.351747,0.276641,0.894279,-0.82025,0.551322,0.152209,-0.451345,-0.787407,0.419692,0.009748,0.009524,0.004177,-4.497222,-2.389108,-2.834398,-1.141221,0.029341,0.056668,-0.00474,-0.187616,-0.400907,0.896701,0.8665,-0.497479,-0.041122,0.462576,0.769277,0.440721,0.004974,0.004178,0.001775,0.423798,-1.471391,-0.503925,-0.795513,0.081363,0.048398,-0.043848,-0.239758,0.051602,-0.96946,-0.250246,-0.968126,0.010357,-0.938025,0.245087,0.245029,0.030801,0.007131,-0.011761,0.074407,-0.124537,0.20431,0.483484
2201,0.08912,0.053098,0.397778,-0.221698,0.032877,-0.974584,-0.318893,-0.946908,0.040544,-0.921239,0.31973,0.221626,0.074473,0.023736,-0.033339,0.14994,0.163793,0.190919,0.491268,-0.120458,0.077432,0.360073,0.356455,0.310129,0.881335,-0.828079,0.541619,0.144458,-0.43297,-0.781685,0.448741,0.008299,0.018652,-0.004664,0.527864,-1.69162,-0.387336,-1.143857,0.029391,0.056802,-0.004747,-0.19033,-0.434968,0.8801,0.875257,-0.481213,-0.048546,0.444632,0.761075,0.472299,0.005059,0.003695,0.001518,0.473439,-1.647402,-0.39557,-0.79584,0.081998,0.048605,-0.044135,-0.238801,0.055221,-0.969496,-0.249074,-0.968464,0.006188,-0.938581,0.242954,0.245024,0.031549,0.013185,-0.015863,0.176395,0.224104,0.409299,0.480382
2202,0.091593,0.054023,0.396712,-0.216671,0.036646,-0.97558,-0.316704,-0.947875,0.034679,-0.923194,0.316433,0.218198,0.063531,0.029084,-0.030299,0.103871,-0.050806,0.043783,0.490771,-0.120133,0.077979,0.360084,0.35315,0.382065,0.853992,-0.852391,0.507543,0.125554,-0.385888,-0.772743,0.503808,0.007873,0.020723,-0.003591,-0.784022,-2.126369,-1.145047,-1.157407,0.029557,0.057077,-0.004746,-0.187541,-0.50246,0.844015,0.893092,-0.44494,-0.066437,0.408918,0.741324,0.532187,0.004726,0.005383,0.002443,-4.221824,-2.304208,-3.09994,-0.809882,0.083239,0.049065,-0.04467,-0.234642,0.059922,-0.970232,-0.246846,-0.969054,-0.000151,-0.940217,0.239463,0.242172,0.031308,0.009521,-0.010598,0.074066,-0.12722,0.202891,0.477769
2203,0.09387,0.054963,0.395809,-0.225829,0.035261,-0.973552,-0.314268,-0.948539,0.03849,-0.92182,0.314598,0.226502,0.05123,0.022803,-0.018864,0.123402,0.167501,0.317184,0.489037,-0.119608,0.078649,0.360163,0.347605,0.444621,0.825515,-0.871029,0.478925,0.108961,-0.347327,-0.75747,0.55269,0.020441,0.013432,0.005401,0.345813,-1.033609,-0.236473,-1.169807,0.029813,0.057405,-0.004709,-0.181898,-0.563383,0.805922,0.907527,-0.411714,-0.08298,0.378559,0.716303,0.586176,0.010256,0.006572,0.00262,0.104053,0.078055,-2.745312,-0.808739,0.084382,0.049539,-0.045125,-0.243168,0.057038,-0.968305,-0.244311,-0.969687,0.004234,-0.938712,0.237597,0.249732,0.031408,0.010396,-0.01017,0.15143,0.304131,0.437003,0.47581
2204,0.094953,0.055383,0.395435,-0.230641,0.034494,-0.97245,-0.313487,-0.948707,0.040645,-0.920887,0.314177,0.230836,0.051243,0.023317,-0.018614,0.121981,0.165461,0.318193,0.489524,-0.119357,0.078964,0.360223,0.344117,0.470401,0.812588,-0.87741,0.469101,0.100151,-0.334484,-0.748016,0.573111,0.020245,0.014302,0.005843,1.466183,0.573343,-1.838566,-1.177627,0.029941,0.05757,-0.004681,-0.18066,-0.587987,0.788436,0.911914,-0.400458,-0.089695,0.368476,0.702782,0.60854,0.003602,0.011884,-0.001031,0.480442,-1.378307,-0.168108,-0.802698,0.084924,0.049749,-0.045312,-0.247906,0.05588,-0.96717,-0.24347,-0.969886,0.006369,-0.93769,0.237056,0.254046,0.025703,0.011861,-0.009249,0.150294,0.299829,0.436723,0.475157
2205,0.096989,0.056124,0.394876,-0.241211,0.040186,-0.969664,-0.312752,-0.949043,0.038414,-0.918414,0.312475,0.242696,0.050393,0.014343,-0.008969,0.090109,0.218485,0.322179,0.489023,-0.118828,0.079544,0.360326,0.341547,0.517197,0.784758,-0.886754,0.453922,0.086927,-0.311667,-0.726216,0.612647,0.02062,0.012123,0.004708,0.536224,-1.432033,-0.172764,-1.188573,0.030205,0.057865,-0.004626,-0.177472,-0.628621,0.75719,0.917988,-0.383041,-0.102841,0.354683,0.676841,0.645046,0.004821,0.004736,0.002043,0.362381,-0.957794,-0.120615,-0.799432,0.085924,0.050117,-0.045592,-0.25904,0.060534,-0.963967,-0.242674,-0.970097,0.004293,-0.934883,0.235042,0.265984,0.025686,0.012275,-0.00905,0.163167,0.419952,0.465543,0.475157
2206,0.098657,0.05661,0.394739,-0.252555,0.049464,-0.966341,-0.313399,-0.949023,0.033275,-0.915126,0.311187,0.256387,0.049754,0.005851,0.000856,0.042224,0.048739,0.432445,0.488757,-0.118125,0.079964,0.360449,0.324982,0.565371,0.758112,-0.899951,0.43113,0.064416,-0.290813,-0.703898,0.647934,0.021015,0.00993,0.003575,-3.740171,-1.466691,-3.771007,-1.195087,0.030556,0.058077,-0.004564,-0.165179,-0.671861,0.722023,0.923608,-0.362145,-0.12569,0.345924,0.646105,0.680355,0.010595,0.004488,0.001521,0.557502,-1.325536,-0.372646,-0.794696,0.086795,0.050371,-0.045667,-0.271693,0.07013,-0.959824,-0.243433,-0.969915,-0.00196,-0.931086,0.233121,0.280591,0.024923,0.003073,0.000466,0.036759,-0.00602,0.412522,0.474993
2207,0.099428,0.056781,0.39481,-0.261617,0.053021,-0.963738,-0.314104,-0.9488,0.033013,-0.912324,0.311278,0.266077,0.037795,-0.000613,0.012082,0.042733,0.479411,0.380216,0.488833,-0.117689,0.08016,0.360487,0.312384,0.589865,0.744625,-0.904612,0.423895,0.043862,-0.290141,-0.688031,0.665052,0.021262,0.008614,0.002899,0.674454,-1.506567,-0.500465,-1.203494,0.030774,0.058176,-0.004544,-0.150412,-0.693438,0.70464,0.926741,-0.347104,-0.143764,0.344275,0.631396,0.694847,0.010756,0.003666,0.001099,0.55681,-1.195867,-0.36896,-0.801555,0.087167,0.050456,-0.045637,-0.279438,0.071305,-0.957511,-0.244093,-0.969751,-0.000981,-0.928618,0.233448,0.28839,0.019357,0.004803,0.00149,0.06802,0.505081,0.337423,0.47483
2208,0.100737,0.057016,0.395147,-0.271249,0.060269,-0.960644,-0.316,-0.94828,0.029677,-0.908839,0.311533,0.277462,0.026438,0.002081,0.01374,-0.000191,0.198883,0.186707,0.486468,-0.116785,0.080337,0.360525,0.291533,0.637144,0.713475,-0.915536,0.401858,0.015393,-0.277251,-0.658493,0.699558,0.022531,0.002305,-0.000337,0.602625,-1.31521,-0.649942,-1.211785,0.031216,0.058272,-0.004521,-0.131931,-0.73476,0.665372,0.931535,-0.321372,-0.17018,0.338874,0.597367,0.726854,0.011191,0.001487,-2.5e-05,0.246948,-1.357739,-0.742825,-0.810536,0.087827,0.050575,-0.045468,-0.290672,0.07893,-0.953561,-0.246098,-0.96923,-0.00521,-0.924632,0.233155,0.301152,0.01341,0.001743,0.007169,0.008339,0.224567,0.239827,0.47336
2209,0.101764,0.057096,0.39567,-0.279293,0.069004,-0.957747,-0.317972,-0.947771,0.024385,-0.905701,0.311255,0.28784,0.02606,0.000984,0.013196,0.005787,0.229135,0.234807,0.486559,-0.115818,0.080416,0.360519,0.277232,0.677033,0.681733,-0.921399,0.388381,-0.010841,-0.272438,-0.625987,0.730603,0.022586,0.002105,-0.000441,0.45232,-0.992685,-0.422531,-1.244709,0.031696,0.058304,-0.004527,-0.119708,-0.770623,0.625946,0.932144,-0.304251,-0.196308,0.341724,0.559973,0.754753,0.011407,0.000475,-0.000547,0.300104,-1.374128,-0.783831,-0.816577,0.088341,0.050618,-0.045205,-0.299053,0.086765,-0.950283,-0.248169,-0.968661,-0.010344,-0.9214,0.232737,0.311213,0.012902,4.2e-05,0.006375,0.017252,0.324157,0.252445,0.472544
2210,0.102592,0.05705,0.396193,-0.28975,0.079323,-0.953833,-0.320068,-0.947201,0.018401,-0.901658,0.310519,0.301029,0.025252,-0.00181,0.011902,0.012918,0.305019,0.241561,0.486829,-0.114747,0.080546,0.360482,0.25586,0.715947,0.649574,-0.93055,0.364404,-0.034928,-0.262013,-0.596419,0.758615,0.033417,0.00546,0.000523,0.508013,-1.147298,-0.253743,-1.284585,0.032254,0.058366,-0.004549,-0.101271,-0.804139,0.58575,0.935691,-0.277007,-0.218513,0.337971,0.525953,0.780479,0.016697,0.002788,0.000269,0.432263,-1.006263,-0.155078,-0.8316,0.088756,0.050598,-0.044943,-0.310086,0.096085,-0.945839,-0.250394,-0.968007,-0.016248,-0.917141,0.231794,0.324224,0.006996,0.000372,0.006757,0.028451,0.413599,0.29386,0.472381
2211,0.102917,0.057021,0.396444,-0.297251,0.084243,-0.9511,-0.32106,-0.946902,0.016415,-0.898851,0.310128,0.309699,0.013508,-0.00107,0.012711,-0.019445,0.693254,0.136632,0.48652,-0.114225,0.080605,0.360507,0.248562,0.727646,0.639327,-0.933203,0.35668,-0.042956,-0.259582,-0.586854,0.766866,0.022188,0.00408,0.000575,0.288417,-0.686718,0.072909,-1.294787,0.032507,0.058394,-0.004537,-0.094231,-0.814574,0.572353,0.936433,-0.267684,-0.226797,0.337954,0.514599,0.788019,0.011082,0.002094,0.000297,0.313711,-0.729975,0.043232,-0.822129,0.088923,0.050584,-0.044816,-0.316626,0.099455,-0.943321,-0.25139,-0.967724,-0.017649,-0.914631,0.231554,0.331409,0.012397,-0.001693,0.005576,-0.192619,1.044035,-0.368902,0.472381
2212,0.103408,0.056948,0.396999,-0.304989,0.093025,-0.947825,-0.32288,-0.946361,0.010958,-0.895593,0.309254,0.319847,0.013412,-0.001353,0.012567,0.033638,0.483149,0.29623,0.485037,-0.113162,0.080624,0.360637,0.236231,0.743906,0.625132,-0.935795,0.347381,-0.059571,-0.261748,-0.571853,0.77739,0.024158,-0.007028,0.008362,1.913005,1.2799,-1.313605,-1.30942,0.033037,0.058409,-0.004474,-0.085657,-0.827777,0.554479,0.93635,-0.257054,-0.239105,0.340457,0.498706,0.797108,0.016594,0.003294,0.000526,0.410389,-0.899465,-0.032111,-0.813148,0.089168,0.050546,-0.04454,-0.325061,0.107381,-0.939576,-0.253328,-0.967109,-0.022885,-0.91113,0.230581,0.341572,0.006705,-0.000644,0.006289,0.030354,0.597708,0.13247,0.470584
2213,0.103783,0.05674,0.397629,-0.310833,0.095927,-0.945636,-0.324879,-0.945679,0.010801,-0.892851,0.310449,0.326291,0.00184,-6.3e-05,0.013627,-0.020229,0.111572,0.062939,0.485031,-0.112085,0.080479,0.360815,0.220231,0.757997,0.613947,-0.934579,0.344208,-0.089537,-0.279447,-0.555011,0.783413,0.024935,-0.010395,0.00663,0.341662,-0.664384,-0.236779,-1.313994,0.033584,0.058339,-0.004379,-0.06869,-0.839015,0.539754,0.929519,-0.250314,-0.270807,0.362319,0.48311,0.797075,0.012475,-0.005253,0.003263,0.33347,-0.68496,-0.236115,-0.814618,0.08936,0.050441,-0.044226,-0.332555,0.111112,-0.936515,-0.255465,-0.966521,-0.023957,-0.907824,0.23128,0.349806,0.00608,-0.006488,0.010504,-0.05411,0.108852,0.076088,0.470258
2214,0.103942,0.056609,0.397943,-0.312774,0.098285,-0.944753,-0.325901,-0.945341,0.009492,-0.891797,0.310737,0.328887,0.000782,-0.011089,0.022362,-0.037319,0.255316,0.114176,0.48464,-0.111433,0.080311,0.36094,0.20771,0.768871,0.604718,-0.933106,0.341232,-0.113165,-0.293595,-0.541724,0.787527,0.036245,-0.009084,0.006543,2.313964,0.860821,-1.735274,-1.324111,0.033883,0.058262,-0.004321,-0.059686,-0.846766,0.528605,0.925195,-0.245739,-0.28918,0.374767,0.471803,0.798091,0.012548,-0.00552,0.003122,0.462936,-0.80376,-0.570457,-0.814781,0.08944,0.050379,-0.044072,-0.333945,0.112724,-0.935827,-0.256469,-0.966232,-0.024866,-0.90703,0.231707,0.351579,0.00645,-0.001572,0.005871,0.017045,0.342852,0.222082,0.470095
2215,0.104154,0.056336,0.39853,-0.315428,0.100211,-0.943668,-0.327493,-0.944795,0.009081,-0.890276,0.311779,0.332009,8.9e-05,-0.013732,0.021197,-0.06832,0.024142,-0.005462,0.484833,-0.110074,0.080052,0.361255,0.193872,0.78572,0.587408,-0.932269,0.333969,-0.13883,-0.305477,-0.521691,0.796483,0.035318,-0.004629,0.008852,0.308307,-0.508583,-0.515262,-1.341988,0.034564,0.058125,-0.004173,-0.045611,-0.860429,0.507524,0.918992,-0.235316,-0.316352,0.391627,0.451981,0.801461,0.017638,-0.002238,0.004445,0.067847,-0.119009,-0.226657,-0.814944,0.089546,0.050247,-0.043782,-0.337245,0.114948,-0.934372,-0.258127,-0.96577,-0.025645,-0.905337,0.232538,0.355372,0.00618,-0.002585,0.005422,-0.035603,-0.027687,0.030264,0.470258
2216,0.104231,0.056065,0.399042,-0.318043,0.102092,-0.942588,-0.328894,-0.944312,0.008639,-0.888825,0.312626,0.335084,0.000375,-0.005612,0.011161,-0.034607,0.018177,-0.015791,0.484365,-0.108826,0.079817,0.361671,0.181506,0.795055,0.578735,-0.931143,0.328221,-0.158674,-0.316311,-0.511081,0.799129,0.023931,-0.005366,0.009249,0.121328,-0.193458,-0.327768,-1.348319,0.035206,0.058003,-0.003958,-0.033894,-0.868414,0.494679,0.91407,-0.227083,-0.336017,0.404135,0.440783,0.801489,0.018483,-0.006938,0.008798,0.118212,-0.352404,-0.176004,-0.812169,0.089585,0.050108,-0.043518,-0.33991,0.116515,-0.933212,-0.259603,-0.965366,-0.025973,-0.903917,0.233436,0.358385,0.000255,-0.002517,0.005707,-0.035201,-0.004531,0.004961,0.469605
2217,0.104211,0.055804,0.39949,-0.320524,0.104039,-0.941534,-0.330164,-0.943874,0.008044,-0.88746,0.313304,0.338057,-1.6e-05,-0.007102,0.010508,-0.034674,0.017714,-0.016029,0.484029,-0.107554,0.07967,0.362141,0.167902,0.801988,0.57325,-0.929435,0.322608,-0.178908,-0.328602,-0.503765,0.798815,0.034387,-0.000262,0.011132,0.148864,-0.254802,-0.330184,-1.352953,0.035838,0.057927,-0.003724,-0.021041,-0.873163,0.486972,0.908952,-0.219556,-0.3544,0.416367,0.435177,0.798284,0.011548,-0.000866,0.005545,0.2088,-0.365113,-0.414291,-0.813311,0.089575,0.049977,-0.043294,-0.342473,0.118199,-0.932062,-0.260905,-0.965,-0.02651,-0.902573,0.234101,0.361325,-0.005148,0.003073,0.001612,-0.001596,0.009972,-0.032007,0.468625
2218,0.104189,0.0557,0.399681,-0.3208,0.103954,-0.941449,-0.330638,-0.943705,0.008406,-0.887183,0.31384,0.338285,-4.6e-05,-0.007218,0.010459,-0.034694,0.017574,-0.0161,0.483788,-0.106997,0.079666,0.362355,0.165428,0.807331,0.566429,-0.929964,0.318913,-0.182745,-0.328359,-0.497539,0.802806,0.034211,0.000508,0.011533,0.151468,-0.261099,-0.334242,-1.354578,0.036117,0.057925,-0.003617,-0.01938,-0.877441,0.479292,0.908663,-0.215435,-0.357657,0.417079,0.428583,0.801473,0.011448,-0.000435,0.005771,0.223637,-0.375918,-0.427403,-0.818374,0.089563,0.049924,-0.043199,-0.342711,0.118062,-0.931991,-0.26138,-0.964882,-0.026114,-0.902345,0.234654,0.361535,4.4e-05,-0.003326,0.005356,-0.034659,0.016914,-0.016502,0.468625
2219,0.104136,0.055556,0.399978,-0.323227,0.10578,-0.940415,-0.331423,-0.943436,0.007736,-0.886006,0.314038,0.341174,-0.011638,-0.006073,0.011474,-0.033977,0.04474,-0.039312,0.483534,-0.105852,0.079704,0.362865,0.158214,0.823934,0.544144,-0.930245,0.309173,-0.197458,-0.3311,-0.47598,0.814665,0.022181,0.002154,0.013149,0.256911,-0.44161,-0.466618,-1.356169,0.036694,0.05794,-0.003364,-0.014566,-0.890883,0.453999,0.905902,-0.203947,-0.371142,0.423235,0.405873,0.810023,0.01661,0.002298,0.006798,0.357198,-0.700733,-0.370793,-0.81919,0.089542,0.049852,-0.04305,-0.34544,0.119875,-0.930752,-0.262203,-0.964636,-0.026925,-0.901066,0.234745,0.364655,0.0003,0.001164,0.000514,-0.002637,-0.014002,-0.006834,0.468135
2220,0.10413,0.055456,0.400149,-0.323453,0.10573,-0.940343,-0.331864,-0.943278,0.008036,-0.885759,0.314528,0.341366,-0.000478,-0.008864,0.00974,-0.0347,0.017551,-0.016112,0.483039,-0.104755,0.07981,0.363514,0.152479,0.84161,0.518108,-0.928054,0.302201,-0.217544,-0.339825,-0.448717,0.82646,0.034462,-0.003005,0.023295,0.289218,-0.640419,-0.348235,-1.3585,0.037238,0.057995,-0.003044,-0.011736,-0.904813,0.425646,0.90014,-0.194929,-0.389549,0.43544,0.37857,0.816747,0.010531,0.003301,0.007691,0.430101,-0.810776,-0.488362,-0.819843,0.089534,0.049798,-0.042961,-0.345483,0.119585,-0.930773,-0.262653,-0.964527,-0.02643,-0.900918,0.235339,0.364637,-0.000247,-0.004451,0.004861,-0.034728,0.016859,-0.016507,0.467645
2221,0.104135,0.055415,0.400182,-0.323619,0.105607,-0.9403,-0.331927,-0.943254,0.008242,-0.885675,0.314641,0.34148,5e-06,1.9e-05,8e-06,0.0,0.0,0.0,0.48272,-0.104291,0.07991,0.363918,0.151856,0.848712,0.506576,-0.926893,0.300286,-0.225015,-0.343255,-0.436437,0.831602,0.020025,0.010781,0.017556,0.228982,-0.481577,-0.215332,-1.359782,0.037469,0.058035,-0.002852,-0.012219,-0.910589,0.413131,0.897625,-0.192037,-0.396724,0.440589,0.365989,0.819715,0.010103,0.004989,0.008551,0.353022,-0.688943,-0.364385,-0.823436,0.089536,0.049779,-0.042944,-0.345634,0.119444,-0.930735,-0.262713,-0.964517,-0.02622,-0.900842,0.235453,0.36475,-2.2e-05,-7.2e-05,-3.1e-05,5.5e-05,-9.4e-05,-9.6e-05,0.467319
2222,0.104135,0.055359,0.400198,-0.324127,0.105136,-0.940177,-0.331835,-0.943281,0.008861,-0.885522,0.31472,0.341802,-0.000438,-0.001669,-0.000736,-0.000777,0.013141,-0.025637,0.483576,-0.103568,0.080318,0.36473,0.153293,0.860244,0.486285,-0.925481,0.29751,-0.23432,-0.346413,-0.415209,0.841108,0.007591,0.013766,0.01976,0.096318,-0.246999,-0.088808,-1.367633,0.037846,0.058244,-0.002429,-0.016241,-0.920265,0.390957,0.894367,-0.18819,-0.405821,0.447037,0.343069,0.826112,0.003698,0.007233,0.010046,0.050085,-0.16507,-0.027525,-0.83405,0.089537,0.049752,-0.042936,-0.346091,0.118946,-0.930629,-0.262612,-0.964561,-0.025621,-0.900697,0.235528,0.365063,-2e-05,-7.9e-05,-3.6e-05,4.6e-05,6e-06,-2.4e-05,0.467155
2223,0.104129,0.055335,0.400188,-0.326627,0.102781,-0.939572,-0.331637,-0.943315,0.012041,-0.884675,0.315396,0.343369,-0.000192,-0.00073,-0.000322,-0.074028,0.115667,-0.207246,0.483128,-0.103121,0.081083,0.365579,0.156328,0.869832,0.467916,-0.928099,0.29148,-0.231528,-0.337949,-0.399172,0.852241,0.006117,0.019403,0.022483,0.173728,-0.461176,0.037767,-1.371697,0.038067,0.05862,-0.002012,-0.021573,-0.927268,0.373775,0.897365,-0.182781,-0.401653,0.440759,0.326748,0.836041,0.003019,0.009816,0.011291,0.24294,-0.467203,-0.251408,-0.828987,0.089533,0.049737,-0.042942,-0.34842,0.116377,-0.930085,-0.262355,-0.96471,-0.022429,-0.899874,0.236198,0.366656,-0.000103,-0.000392,-0.000173,-0.080603,0.12491,-0.223731,0.467155
