frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
628,0.112962,0.019859,0.356132,-0.25225,-0.958405,0.133696,0.354532,0.036965,0.934298,-0.900065,0.28427,0.330302,-0.011972,-0.00918,0.026053,-0.805679,-0.469682,-0.31509,-1.91371,-0.142513,0.044446,0.310337,0.631478,-0.464317,0.620997,-0.355574,0.538148,0.764132,-0.689759,-0.702742,0.173924,-1.9e-05,0.000185,0.000157,0.0,0.0,0.0,0.3713,0.048444,0.044836,-0.021751,-0.557616,0.525454,0.64262,0.345967,-0.556597,0.755318,0.754566,0.643503,0.128578,-1.6e-05,0.000151,0.000128,-6e-06,6e-06,-8e-06,0.322701,0.071149,0.033464,-0.062744,-0.240349,-0.970246,0.029208,0.392343,-0.069581,0.917183,-0.887861,0.231904,0.397393,-0.00556,0.001144,0.009014,-0.444513,-0.258967,-0.14338,-0.867582
629,0.112505,0.01982,0.356889,-0.240411,-0.960966,0.137081,0.339995,0.048854,0.939142,-0.908883,0.273585,0.314817,-0.011468,0.000694,0.016824,-0.573142,-0.350648,-0.222804,-1.916245,-0.142536,0.04448,0.310355,0.631518,-0.464311,0.620961,-0.355529,0.538153,0.76415,-0.689746,-0.702743,0.173972,-0.000137,0.001349,0.001143,0.0,0.0,0.0,0.371056,0.048433,0.044852,-0.021743,-0.557658,0.525451,0.642587,0.345922,-0.556597,0.755338,0.754556,0.643506,0.128626,-7.8e-05,0.000759,0.000645,6e-06,-1e-06,-1.6e-05,0.322374,0.070921,0.033445,-0.062359,-0.227517,-0.973251,0.031888,0.377098,-0.057868,0.924363,-0.897792,0.222333,0.380178,-0.005742,0.000362,0.008434,-0.146571,-0.12094,-0.088179,-0.87493
630,0.112264,0.019784,0.357316,-0.233699,-0.962306,0.139271,0.331595,0.055713,0.94176,-0.913731,0.26747,0.305911,0.000688,0.002926,0.002107,-0.194674,-0.133009,-0.072769,-1.918197,-0.142532,0.044532,0.310373,0.631629,-0.464318,0.620843,-0.355399,0.538136,0.764222,-0.689711,-0.702751,0.174079,-9.2e-05,0.000906,0.000768,0.0,0.0,0.0,0.367821,0.048434,0.04488,-0.021733,-0.557774,0.525466,0.642474,0.345798,-0.556568,0.755416,0.754526,0.643518,0.128735,-5.7e-05,0.000567,0.00048,-1.2e-05,1.6e-05,-1.7e-05,0.321231,0.070793,0.033434,-0.062127,-0.219012,-0.975135,0.03382,0.367479,-0.050326,0.928668,-0.903875,0.215818,0.369364,-0.006516,-0.002953,0.006034,-0.267284,-0.124688,-0.131904,-0.875093
631,0.11219,0.019695,0.357411,-0.232066,-0.962602,0.139959,0.329417,0.057552,0.942414,-0.914937,0.266006,0.303575,-0.000187,-0.000793,-0.000571,-0.059331,-0.040516,-0.022144,-1.918226,-0.142524,0.044547,0.310384,0.631571,-0.464322,0.620899,-0.355443,0.53816,0.764185,-0.689742,-0.70273,0.174041,-5.1e-05,0.000503,0.000427,0.0,0.0,0.0,0.35948,0.048439,0.044888,-0.021726,-0.557713,0.525466,0.642527,0.345838,-0.556597,0.755377,0.754554,0.643494,0.128695,-3e-05,0.000292,0.000248,-2e-06,1e-06,1e-05,0.316823,0.070757,0.033393,-0.062077,-0.216889,-0.975588,0.034435,0.365063,-0.048343,0.929726,-0.905365,0.214219,0.366636,-0.000576,-0.0063,0.00363,-0.061447,-0.028359,-0.036921,-0.864806
632,0.111998,0.019653,0.357467,-0.230407,-0.962882,0.140767,0.327397,0.059462,0.942999,-0.916082,0.26456,0.301377,-0.012659,0.003366,0.002408,-0.001622,-0.000504,-0.005042,-1.918413,-0.142524,0.044553,0.31039,0.631272,-0.464323,0.621201,-0.355678,0.538293,0.763982,-0.689893,-0.702627,0.173854,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.349265,0.048438,0.044892,-0.021723,-0.557401,0.525445,0.642814,0.34605,-0.556752,0.755165,0.754687,0.643376,0.128504,4e-06,-2.2e-05,-1.8e-05,-5e-06,3e-06,4e-06,0.300983,0.070663,0.033358,-0.06206,-0.215154,-0.975948,0.035105,0.363338,-0.046631,0.930489,-0.906472,0.212953,0.364632,-2.7e-05,-0.000105,-7.2e-05,0.015664,-0.095458,0.175042,-0.859091
633,0.111623,0.019698,0.357572,-0.223483,-0.964233,0.142669,0.319545,0.065746,0.945273,-0.920567,0.258043,0.293253,-0.012773,0.002879,0.002054,-0.450129,-0.291429,-0.196728,-1.918346,-0.14256,0.044515,0.310362,0.631134,-0.464308,0.621353,-0.355797,0.538363,0.763877,-0.689958,-0.702583,0.173774,0.000153,-0.001509,-0.001279,0.0,0.0,0.0,0.349257,0.04842,0.044875,-0.021735,-0.557257,0.52542,0.642959,0.346158,-0.556833,0.755055,0.754743,0.643326,0.128421,9.2e-05,-0.000897,-0.000758,-0.00222,0.017527,-0.022781,0.296085,0.070476,0.033382,-0.062006,-0.209871,-0.977052,0.036371,0.356874,-0.041918,0.933211,-0.910271,0.208834,0.357482,-0.006744,-0.003925,0.005331,-0.521442,-0.327697,-0.237843,-0.853702
634,0.111321,0.019737,0.357613,-0.214835,-0.965831,0.145123,0.309786,0.073473,0.947948,-0.925955,0.249813,0.283244,-0.013217,0.001014,0.000709,-0.436993,-0.180114,-0.362451,-1.918422,-0.142598,0.044507,0.310346,0.630947,-0.464295,0.621553,-0.355936,0.538473,0.763735,-0.690058,-0.702508,0.173682,1e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,0.347497,0.048402,0.044867,-0.021746,-0.557062,0.525394,0.64315,0.346279,-0.556956,0.754909,0.754832,0.643241,0.128326,-2e-06,1.9e-05,1.7e-05,8e-06,-3e-06,-6e-06,0.294452,0.070325,0.033405,-0.061983,-0.200926,-0.978861,0.038199,0.346584,-0.034561,0.937382,-0.916246,0.201584,0.346202,-0.000174,-0.000718,-0.000514,-0.64193,-0.348243,-0.206921,-0.856805
635,0.11119,0.019744,0.357606,-0.211395,-0.966421,0.146242,0.305905,0.076631,0.948958,-0.928039,0.246545,0.27926,-0.000175,-0.000734,-0.000529,-0.163354,-0.111113,-0.060678,-1.919218,-0.142622,0.044545,0.310342,0.630976,-0.464293,0.621525,-0.355859,0.538516,0.76374,-0.690071,-0.702476,0.173762,-0.012951,-0.000779,0.000714,-0.002045,0.015205,-0.029245,0.347294,0.048395,0.044886,-0.021749,-0.557109,0.525399,0.643105,0.346186,-0.556983,0.754932,0.75484,0.643214,0.128414,-4.7e-05,0.00045,0.000382,-1e-06,-0.0,-1e-06,0.293472,0.070254,0.033406,-0.061988,-0.196306,-0.979748,0.039454,0.34147,-0.03059,0.939394,-0.919163,0.197881,0.34056,-9.6e-05,-0.000401,-0.000284,-0.11071,-0.113749,-0.054958,-0.855825
636,0.11088,0.019747,0.357632,-0.20303,-0.9682,0.146331,0.29493,0.081978,0.951981,-0.933453,0.237644,0.268733,-0.000102,-0.000425,-0.000306,-0.327428,-0.249479,0.133076,-1.919406,-0.142708,0.044616,0.310335,0.630867,-0.464274,0.621649,-0.355848,0.538687,0.763624,-0.690176,-0.702358,0.173823,-0.000102,0.001009,0.000855,0.0,0.0,0.0,0.347517,0.048346,0.044921,-0.021753,-0.55698,0.525367,0.643243,0.346168,-0.557165,0.754807,0.754944,0.643083,0.128464,-6.9e-05,0.000678,0.000576,0.002235,-0.01754,0.022756,0.292982,0.070099,0.033407,-0.061976,-0.188519,-0.981265,0.039737,0.331864,-0.02557,0.94298,-0.924298,0.190957,0.330467,-0.006609,0.000676,0.000463,-0.999729,-0.907038,2.449572,-0.855988
637,0.110575,0.019843,0.357652,-0.196323,-0.969668,0.145764,0.285957,0.085518,0.954404,-0.937678,0.230262,0.260321,0.00041,0.001704,0.001228,-0.360118,-0.258843,-0.108559,-1.918445,-0.142806,0.04461,0.310314,0.632608,-0.464596,0.619636,-0.353664,0.538332,0.764889,-0.689707,-0.702416,0.175438,0.000139,-0.001376,-0.001166,-0.002228,0.017537,-0.022757,0.347011,0.048297,0.044923,-0.021758,-0.558803,0.525813,0.641294,0.344074,-0.556597,0.756182,0.754553,0.64321,0.13011,4e-06,-2.7e-05,-2.2e-05,-0.000179,0.000235,-0.000454,0.292819,0.069946,0.033452,-0.061968,-0.181837,-0.9826,0.037831,0.32275,-0.023298,0.946197,-0.928852,0.184264,0.32137,0.000211,0.000878,0.000636,-0.456002,-0.256061,-0.124787,-0.857458
638,0.110386,0.019921,0.357659,-0.194723,-0.970342,0.143407,0.282933,0.084368,0.955408,-0.93893,0.227824,0.257943,-0.012691,0.003207,0.002283,-0.133934,-0.075369,-0.078776,-1.918564,-0.142854,0.044607,0.310304,0.632525,-0.464579,0.619734,-0.353723,0.538397,0.764815,-0.689753,-0.702378,0.175413,5.2e-05,-0.000522,-0.000442,0.0,-0.0,0.0,0.346992,0.048273,0.044919,-0.021765,-0.558699,0.525788,0.641405,0.344137,-0.556677,0.756094,0.754602,0.643161,0.130071,3.4e-05,-0.00034,-0.000287,-9e-06,1.7e-05,-4.4e-05,0.292002,0.069856,0.033491,-0.061964,-0.179708,-0.983081,0.035439,0.319074,-0.024174,0.947421,-0.930535,0.181567,0.31802,-0.006301,0.001785,0.001277,-0.151426,-0.0894,-0.088714,-0.853049
639,0.110326,0.019923,0.357575,-0.189484,-0.97118,0.144747,0.277005,0.0885,0.95677,-0.941771,0.222598,0.25208,-0.000678,-0.00281,-0.002025,-0.305098,-0.206677,-0.112994,-1.919222,-0.142914,0.044616,0.310306,0.632456,-0.464558,0.61982,-0.353774,0.538458,0.764749,-0.68979,-0.702345,0.175399,-0.000114,0.001138,0.000964,0.0,0.0,0.0,0.344662,0.048244,0.04492,-0.021768,-0.558627,0.525762,0.641488,0.344179,-0.556743,0.756026,0.754636,0.643124,0.130056,-6.6e-05,0.000676,0.000576,0.002223,-0.017537,0.02276,0.29037,0.069823,0.0335,-0.062001,-0.175138,-0.983871,0.036387,0.31397,-0.020785,0.949204,-0.933138,0.177666,0.312546,-3.6e-05,0.003705,-0.005495,-0.432005,-0.244167,-0.157661,-0.8506
640,0.110248,0.019936,0.357486,-0.184283,-0.971948,0.146296,0.271093,0.092751,0.95806,-0.944525,0.217425,0.246222,-0.012987,0.001994,0.001408,-0.167165,-0.097788,-0.091098,-1.919313,-0.142928,0.044653,0.310312,0.632402,-0.464558,0.619875,-0.35378,0.53852,0.764703,-0.689836,-0.702298,0.175406,-3.1e-05,0.000305,0.000258,0.0,0.0,0.0,0.343747,0.048236,0.044941,-0.021762,-0.558571,0.525759,0.641541,0.344178,-0.556806,0.755981,0.754678,0.643073,0.130061,-1.7e-05,0.000179,0.000153,-0.0,-3e-06,-1.4e-05,0.28841,0.069787,0.033498,-0.062051,-0.169365,-0.98483,0.037732,0.30731,-0.016396,0.951468,-0.936416,0.17274,0.305425,0.000397,0.00549,-0.004209,-0.163528,-0.150097,-0.056892,-0.849783
641,0.110179,0.020009,0.35749,-0.182348,-0.972345,0.146081,0.269037,0.093502,0.958566,-0.94549,0.215305,0.244373,0.000245,0.001014,0.000731,-0.206401,-0.241954,0.094214,-1.919447,-0.142931,0.044682,0.310324,0.632457,-0.46456,0.619817,-0.353717,0.538513,0.764737,-0.689818,-0.702302,0.17546,-0.000113,0.001128,0.000956,0.0,0.0,0.0,0.344023,0.048235,0.044953,-0.021758,-0.558628,0.525764,0.641486,0.344117,-0.556793,0.756018,0.754663,0.64308,0.130116,-7.6e-05,0.000762,0.000647,0.002223,-0.017542,0.022766,0.288083,0.069748,0.033534,-0.062049,-0.167824,-0.985105,0.037453,0.305975,-0.015936,0.951905,-0.93713,0.171212,0.304092,-0.006282,0.001865,0.001329,-0.383785,-0.179609,-0.151397,-0.852233
642,0.110163,0.020018,0.357422,-0.176866,-0.973294,0.146505,0.262868,0.096676,0.959962,-0.94827,0.209508,0.238575,-0.000547,-0.002262,-0.001631,-0.24299,-0.16504,-0.090377,-1.919121,-0.142933,0.044704,0.31033,0.632498,-0.464562,0.619775,-0.353665,0.538512,0.764761,-0.689807,-0.702301,0.175504,-5e-06,5.4e-05,4.6e-05,0.0,0.0,0.0,0.343869,0.048234,0.044968,-0.021752,-0.55867,0.525769,0.641446,0.344067,-0.556788,0.756045,0.754655,0.643081,0.130161,0.0,5e-06,5e-06,-5e-06,-4e-06,1.5e-05,0.288083,0.069741,0.033547,-0.062077,-0.162294,-0.98603,0.037466,0.299447,-0.013037,0.954023,-0.940208,0.166052,0.29738,-0.000334,-0.001383,-0.000996,-0.334643,-0.180589,-0.139686,-0.845537
643,0.110157,0.019945,0.357296,-0.179166,-0.973235,0.14408,0.258263,0.094729,0.961404,-0.949099,0.210675,0.234208,-0.001122,-0.004637,-0.003347,-0.014677,-0.097271,0.140549,-1.919722,-0.142924,0.044706,0.31033,0.632409,-0.464566,0.619862,-0.353733,0.53855,0.764703,-0.689854,-0.70227,0.175447,-0.0,0.0,0.0,0.0,0.0,0.0,0.339091,0.048239,0.044968,-0.021753,-0.558577,0.525767,0.641529,0.344128,-0.556832,0.755984,0.754696,0.643045,0.130102,-0.0,-1e-05,-1e-05,-7e-06,3e-06,-2e-06,0.285471,0.069739,0.033513,-0.062139,-0.163906,-0.985841,0.035367,0.294333,-0.014654,0.95559,-0.941542,0.167036,0.292567,-0.000493,-0.002049,-0.001475,0.024667,-0.012592,-0.001363,-0.849293
644,0.110123,0.019884,0.357081,-0.175592,-0.973764,0.144904,0.254459,0.09724,0.962168,-0.950798,0.207034,0.230536,0.012556,0.003896,-0.013503,-0.211088,-0.184968,-0.071021,-1.919483,-0.142937,0.044736,0.310332,0.632444,-0.464565,0.619827,-0.353669,0.538571,0.764718,-0.689855,-0.702253,0.17551,-3.8e-05,0.000381,0.000323,0.0,0.0,0.0,0.335375,0.048232,0.044982,-0.021753,-0.558614,0.525769,0.641495,0.344064,-0.556847,0.756002,0.754698,0.643029,0.130165,-2.5e-05,0.00024,0.000201,-1e-06,2e-06,1e-06,0.279919,0.069716,0.033477,-0.062244,-0.161222,-0.986271,0.03571,0.291524,-0.013023,0.956474,-0.942878,0.164615,0.289621,-0.000519,-0.002151,-0.001555,-0.388207,-0.195361,-0.124705,-0.843088
645,0.110125,0.019847,0.356968,-0.175552,-0.973775,0.144879,0.254629,0.097187,0.962129,-0.95076,0.207007,0.230718,-0.000262,0.006622,-0.011568,0.031761,-0.019272,0.015091,-1.919255,-0.142951,0.044775,0.310328,0.632385,-0.464567,0.619886,-0.35366,0.538653,0.764664,-0.689914,-0.70219,0.175533,-3.1e-05,0.000306,0.000259,0.0,0.0,0.0,0.333004,0.048225,0.044998,-0.021752,-0.558541,0.525764,0.641562,0.344074,-0.556918,0.755946,0.754747,0.642972,0.13016,-2.2e-05,0.000213,0.000179,-6e-06,4e-06,0.0,0.277633,0.069722,0.033457,-0.062301,-0.160302,-0.986418,0.035804,0.290889,-0.012548,0.956674,-0.943231,0.163772,0.28895,-0.000529,-0.0022,-0.001592,0.015965,-0.00046,0.002623,-0.840802
646,0.110013,0.019738,0.356852,-0.171901,-0.974366,0.145283,0.250477,0.099343,0.962998,-0.952533,0.203145,0.226806,-0.013737,-0.001029,-0.000785,-0.080576,-0.03946,-0.059293,-1.919221,-0.143045,0.044828,0.310331,0.632241,-0.464541,0.620053,-0.353719,0.538807,0.764529,-0.690015,-0.702089,0.175534,-0.012909,-0.00109,0.000445,-0.002045,0.015205,-0.029245,0.324411,0.048178,0.045029,-0.021752,-0.558403,0.52573,0.641712,0.344085,-0.557089,0.755815,0.754845,0.642853,0.130184,-0.006453,-0.000559,0.000212,-0.002039,0.015204,-0.029248,0.269632,0.06967,0.033401,-0.062367,-0.156944,-0.986951,0.035986,0.286721,-0.010665,0.957954,-0.94507,0.160663,0.284654,-0.00042,-0.001742,-0.001263,-0.075322,-0.050331,-0.056972,-0.839986
647,0.11,0.019549,0.35674,-0.181484,-0.972677,0.144946,0.249402,0.096992,0.963516,-0.951024,0.212225,0.224813,-0.001368,-0.00564,-0.004095,-0.078712,-0.038867,-0.054197,-1.918665,-0.143266,0.044878,0.310282,0.631764,-0.464474,0.620588,-0.353977,0.539224,0.764115,-0.690319,-0.701813,0.175445,-0.012838,-0.00179,-0.00015,-0.002045,0.015205,-0.029245,0.305218,0.048072,0.045055,-0.021777,-0.557923,0.525634,0.642206,0.344271,-0.557522,0.75541,0.755114,0.642555,0.130094,2.7e-05,-0.000254,-0.000212,-0.015351,0.121138,-0.156955,0.251996,0.069661,0.033313,-0.062418,-0.166628,-0.985354,0.036205,0.285788,-0.013121,0.958203,-0.943694,0.17001,0.283789,-0.00063,-0.002611,-0.001891,-0.084398,-0.063942,-0.032622,-0.840802
648,0.109995,0.019449,0.356655,-0.179777,-0.972905,0.145538,0.247378,0.098424,0.963893,-0.951879,0.210501,0.222808,-0.001258,-0.005187,-0.003769,-0.022782,-0.000725,-0.033261,-1.918989,-0.143449,0.04493,0.310243,0.631563,-0.46442,0.620833,-0.354026,0.539493,0.763903,-0.690477,-0.701643,0.175502,-0.012873,-0.001425,0.000158,-0.002045,0.015205,-0.029245,0.292305,0.047981,0.04508,-0.021797,-0.557716,0.525566,0.642442,0.344286,-0.557797,0.755201,0.75526,0.642372,0.130147,-0.006434,-0.000714,8.3e-05,-0.002061,0.015217,-0.029249,0.236647,0.069658,0.033263,-0.062461,-0.16468,-0.985662,0.036735,0.283549,-0.011637,0.958886,-0.944711,0.168325,0.2814,-0.000631,-0.002615,-0.001899,0.006942,-0.007565,-0.029803,-0.841129
649,0.109898,0.019403,0.356572,-0.179539,-0.973058,0.144807,0.247368,0.097757,0.963963,-0.951927,0.210102,0.22298,-0.000524,-0.002158,-0.00157,-0.000506,0.014462,-0.024923,-1.91951,-0.143856,0.045071,0.310162,0.631057,-0.464301,0.621437,-0.354159,0.540138,0.763385,-0.690873,-0.701226,0.175616,-0.012934,-0.000753,0.000722,-0.002045,0.015205,-0.029245,0.26545,0.047773,0.045149,-0.021838,-0.557175,0.525407,0.643041,0.344351,-0.558468,0.754674,0.75563,0.641919,0.13024,-0.00647,-0.000345,0.000396,-0.002049,0.015199,-0.02922,0.203336,0.069607,0.033233,-0.062507,-0.16447,-0.985726,0.03594,0.283887,-0.012409,0.958777,-0.944646,0.167893,0.281876,-0.000226,-0.000933,-0.000679,0.0007,0.016684,-0.02406,-0.841619
650,0.109792,0.019367,0.356582,-0.177389,-0.973597,0.143831,0.245011,0.097801,0.96456,-0.952941,0.207556,0.221022,-0.000172,-0.000706,-0.000513,-0.078057,-0.053464,-0.029362,-1.919086,-0.144297,0.045261,0.310139,0.632432,-0.464524,0.61987,-0.352039,0.540298,0.764252,-0.6907,-0.700954,0.177367,-0.013091,0.000949,0.002156,-0.002044,0.015205,-0.029245,0.236589,0.047557,0.045242,-0.021852,-0.558645,0.525738,0.641494,0.342228,-0.558414,0.75568,0.75551,0.641694,0.132033,-0.007267,0.006676,-0.002137,0.035257,-0.010823,0.007648,0.165779,0.069554,0.033215,-0.062502,-0.162637,-0.986069,0.034853,0.281402,-0.012498,0.959508,-0.945707,0.165859,0.279514,-7.5e-05,-0.000305,-0.000221,-0.065573,-0.055326,-0.027673,-0.843088
651,0.109691,0.019324,0.356563,-0.177326,-0.973637,0.143639,0.244957,0.097637,0.964591,-0.952967,0.207445,0.221014,-0.013423,0.000348,0.000207,-0.001001,0.014703,-0.02956,-1.918812,-0.1448,0.045494,0.310145,0.631326,-0.466683,0.619375,-0.351934,0.539125,0.765128,-0.691764,-0.700421,0.175318,-0.013151,0.001712,0.002792,-0.003835,0.017805,-0.027056,0.206638,0.047305,0.045359,-0.021849,-0.557314,0.527915,0.640864,0.342323,-0.557099,0.756607,0.756449,0.64105,0.129762,-0.007298,0.007119,-0.001765,0.048658,-0.019912,0.002212,0.130998,0.06951,0.033196,-0.062509,-0.162371,-0.986122,0.034605,0.281495,-0.01268,0.959478,-0.945725,0.165533,0.279647,-0.00024,-0.000989,-0.00072,0.001162,0.015888,-0.024224,-0.843415
652,0.10959,0.019325,0.356564,-0.177269,-0.973668,0.143495,0.244933,0.097512,0.964609,-0.952983,0.207355,0.221027,-0.013176,0.001368,0.000949,-0.000985,0.014714,-0.029553,-1.918882,-0.145051,0.045562,0.31019,0.633019,-0.466947,0.617445,-0.349799,0.538838,0.766308,-0.691302,-0.700465,0.176956,-0.013183,0.002119,0.003131,-0.002071,0.015243,-0.029213,0.172372,0.04718,0.045393,-0.021826,-0.559113,0.528199,0.63906,0.340233,-0.556731,0.75782,0.756065,0.641136,0.131565,-0.006624,0.001395,0.001858,0.001366,-0.003036,-0.010296,0.101606,0.069454,0.033195,-0.06251,-0.162353,-0.98613,0.034478,0.281489,-0.012797,0.959479,-0.945729,0.165479,0.279662,-0.006584,0.000703,0.000491,-0.000736,0.015982,-0.029159,-0.842272
653,0.109433,0.019343,0.356577,-0.176839,-0.973957,0.142064,0.244723,0.096238,0.964791,-0.953118,0.206593,0.221162,-0.000178,-0.000729,-0.000531,-0.0,-0.0,-0.0,-1.918708,-0.145592,0.045724,0.310368,0.632552,-0.46674,0.61808,-0.350291,0.539183,0.765841,-0.691479,-0.700339,0.176764,-0.013452,0.005197,0.00571,0.000155,-0.00239,-0.00653,0.128481,0.046905,0.045472,-0.021738,-0.558614,0.52793,0.639718,0.340697,-0.557156,0.757298,0.756224,0.640988,0.131371,-0.006737,0.002701,0.002951,6.5e-05,-0.002509,-0.006629,0.026329,0.069376,0.033206,-0.062503,-0.162018,-0.986235,0.033007,0.281299,-0.014099,0.959516,-0.945843,0.164743,0.279711,-0.000113,-0.000465,-0.000336,0.003539,-0.098916,0.172281,-0.844231
654,0.10932,0.019349,0.356556,-0.182108,-0.973226,0.140404,0.245088,0.0933,0.964986,-0.952025,0.211356,0.221369,-0.000119,-0.000487,-0.000355,-0.0,-0.0,-0.0,-1.919082,-0.146127,0.045934,0.310624,0.632132,-0.466532,0.618666,-0.350802,0.53945,0.765419,-0.691604,-0.700272,0.176541,-0.013499,0.005968,0.006336,0.000148,-0.002389,-0.006529,0.12251,0.046642,0.045577,-0.021611,-0.558187,0.527695,0.640284,0.341161,-0.557469,0.756859,0.75633,0.64091,0.131143,-0.006741,0.002859,0.003075,6.6e-05,-0.002465,-0.006553,-0.000941,0.069319,0.033208,-0.062514,-0.167396,-0.985381,0.031647,0.281702,-0.017045,0.95935,-0.944786,0.169506,0.280437,-5.8e-05,-0.000238,-0.000169,-0.000108,0.000422,0.000304,-0.844231
655,0.109253,0.019367,0.356569,-0.18186,-0.973394,0.139563,0.244961,0.092551,0.965091,-0.952105,0.210912,0.221447,2.8e-05,0.000116,8.4e-05,-0.0,-0.0,-0.0,-1.91928,-0.146358,0.046021,0.310745,0.631832,-0.46644,0.619043,-0.351138,0.5396,0.765159,-0.691707,-0.700218,0.176348,-0.013387,0.004834,0.005374,0.000145,-0.002388,-0.006528,0.1222,0.046527,0.045622,-0.021549,-0.557878,0.527581,0.640647,0.341471,-0.557649,0.756586,0.756417,0.640846,0.130947,-0.00672,0.002657,0.002898,6.9e-05,-0.002443,-0.006557,-0.005023,0.069286,0.033216,-0.062508,-0.167221,-0.985434,0.030926,0.281604,-0.017678,0.959367,-0.944846,0.169136,0.280458,2.7e-05,0.00011,8.3e-05,2.8e-05,0.000378,0.000141,-0.843578
656,0.109186,0.019386,0.356571,-0.181489,-0.973642,0.138304,0.244797,0.091425,0.96524,-0.952219,0.21025,0.221589,-1.5e-05,-6.2e-05,-4.5e-05,-0.0,-0.0,-0.0,-1.918744,-0.146797,0.04615,0.31091,0.631231,-0.466269,0.619785,-0.351747,0.539947,0.764634,-0.691946,-0.700065,0.176018,-0.013194,0.00283,0.003683,0.000139,-0.002388,-0.006528,0.122131,0.046302,0.045692,-0.021462,-0.557259,0.527363,0.641365,0.342026,-0.558056,0.756036,0.756623,0.640672,0.13061,-0.006588,0.001285,0.001742,7.3e-05,-0.00242,-0.006537,-0.007962,0.069252,0.033227,-0.062506,-0.166875,-0.985536,0.029489,0.281437,-0.018948,0.959391,-0.944957,0.168398,0.280529,-8e-06,-3.5e-05,-2.1e-05,6.4e-05,0.000268,6.6e-05,-0.842925
657,0.109086,0.019395,0.356577,-0.181188,-0.973842,0.137293,0.244645,0.090525,0.965363,-0.952316,0.209714,0.221681,-0.0,-0.0,-0.0,0.003432,-0.099826,0.171995,-1.918613,-0.147179,0.046188,0.310968,0.632582,-0.466475,0.618249,-0.349961,0.539809,0.765551,-0.69162,-0.700033,0.177423,-0.012878,-0.000704,0.000722,-0.002045,0.015205,-0.029245,0.109485,0.046116,0.045714,-0.021431,-0.558681,0.527669,0.639875,0.340291,-0.557741,0.75705,0.756357,0.640694,0.132038,-2e-05,0.000214,0.000186,-0.000132,9.8e-05,-0.000242,-0.014494,0.069202,0.033231,-0.062503,-0.166656,-0.9856,0.028595,0.281318,-0.019733,0.959411,-0.945031,0.167936,0.280556,2e-06,7e-06,1e-05,3.1e-05,0.000174,5.2e-05,-0.841292
658,0.109057,0.019409,0.356562,-0.180704,-0.973678,0.139074,0.245715,0.092168,0.964936,-0.952133,0.209754,0.222427,-0.000129,-0.000526,-0.000383,0.0,0.0,-0.0,-1.918906,-0.147407,0.046137,0.310949,0.633049,-0.464061,0.619587,-0.350407,0.541754,0.763972,-0.690966,-0.700139,0.179543,8.3e-05,-0.000957,-0.0008,9.5e-05,-0.00014,-0.000118,0.077972,0.045996,0.045686,-0.021441,-0.559292,0.525266,0.641315,0.340511,-0.559779,0.755445,0.755806,0.64089,0.134221,6e-05,-0.00068,-0.000563,0.01124,-0.118553,0.159985,-0.04356,0.069188,0.033239,-0.06251,-0.166076,-0.985649,0.030225,0.282337,-0.01816,0.959142,-0.944829,0.167825,0.281302,-8.5e-05,-0.000348,-0.000252,-0.000157,-6e-05,0.000624,-0.841945
659,0.109057,0.019417,0.356556,-0.180655,-0.97371,0.138918,0.245717,0.092025,0.964949,-0.952142,0.209671,0.222467,-2e-06,-8e-06,-6e-06,-0.0,-0.0,-0.0,-1.91873,-0.147481,0.046089,0.310917,0.632834,-0.46403,0.619829,-0.350598,0.541867,0.763803,-0.691065,-0.700071,0.17942,-0.012621,-0.003717,-0.001801,-0.002043,0.015203,-0.029247,0.060265,0.045964,0.045664,-0.021456,-0.559075,0.525257,0.641513,0.340677,-0.559867,0.755305,0.755892,0.640822,0.134064,0.00013,-0.001505,-0.001254,-0.002607,0.018138,-0.022256,-0.065931,0.069188,0.033242,-0.062514,-0.166035,-0.985661,0.03006,0.282339,-0.018309,0.959139,-0.944836,0.167738,0.281331,2e-06,3e-06,2e-06,-1.6e-05,7.4e-05,9.4e-05,-0.842762
