frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
963,0.116891,0.011271,0.345725,0.148074,0.849952,-0.505668,-0.980477,0.059402,-0.187371,-0.129411,0.522486,0.842786,0.001537,0.00693,0.005542,-0.00245,-0.028834,0.016453,-1.908779,-0.133939,0.024108,0.303776,0.647452,0.162266,0.744626,-0.524103,0.804045,0.280647,-0.553966,-0.572167,0.604657,0.013503,0.002353,0.000557,0.069222,-0.308934,0.30223,-1.407104,0.052637,0.031277,-0.024831,-0.609819,-0.082821,0.7882,0.425657,-0.873139,0.237578,0.668532,0.480383,0.567711,0.006736,0.001332,0.000427,0.06212,-0.203219,0.123878,-0.952925,0.073999,0.030128,-0.066846,0.031277,0.898401,-0.438059,-0.994066,-0.017719,-0.107316,-0.104175,0.438817,0.892516,-0.005817,0.004917,0.003874,0.007568,0.114787,-0.173246,-0.908894
964,0.116851,0.011425,0.345835,0.14297,0.852205,-0.50334,-0.981782,0.057937,-0.18088,-0.12517,0.518973,0.845592,-0.011846,0.008825,0.006934,-0.000555,-0.000235,-0.004927,-1.908613,-0.13374,0.024171,0.303811,0.654569,0.162355,0.738357,-0.520052,0.805467,0.284082,-0.549402,-0.570138,0.610708,0.01329,0.004096,0.002231,0.030486,-0.166324,0.198915,-1.40727,0.052742,0.031307,-0.024816,-0.617796,-0.081788,0.782072,0.42137,-0.874157,0.241442,0.663908,0.478704,0.574515,0.006644,0.002069,0.001131,0.006977,-0.129778,0.21963,-0.956027,0.073985,0.030208,-0.066788,0.026153,0.90012,-0.434854,-0.994693,-0.019866,-0.100946,-0.099503,0.435186,0.894824,0.000751,0.003396,0.002712,0.00497,0.104609,-0.164368,-0.913793
965,0.116945,0.011722,0.346046,0.133308,0.853041,-0.504574,-0.984141,0.053953,-0.168901,-0.11703,0.518029,0.847335,0.001695,0.007649,0.006092,-0.028351,-0.029982,-0.215173,-1.908711,-0.133276,0.02427,0.303943,0.662786,0.174082,0.728287,-0.524256,0.802232,0.285506,-0.535366,-0.571254,0.622025,0.01322,0.00461,0.002717,0.181515,-0.388407,-0.014069,-1.407192,0.052974,0.031358,-0.024748,-0.62792,-0.090984,0.77294,0.425982,-0.87135,0.24349,0.651348,0.482152,0.585896,0.006599,0.002389,0.00143,0.252071,-0.47134,-0.073566,-0.955211,0.074027,0.03036,-0.06668,0.016532,0.900099,-0.435371,-0.995705,-0.024847,-0.089179,-0.091088,0.434976,0.895822,0.000852,0.003855,0.00307,-0.018775,-0.025648,-0.210139,-0.921631
966,0.117006,0.012068,0.34627,0.121092,0.856831,-0.50122,-0.987027,0.050448,-0.152325,-0.105389,0.5121,0.852451,0.001942,0.008772,0.006966,-0.003026,0.086367,-0.146486,-1.908562,-0.132745,0.024487,0.304109,0.673293,0.171022,0.719319,-0.518359,0.802822,0.294476,-0.52795,-0.571346,0.628248,0.013,0.006273,0.004303,-0.004272,-0.030974,0.043828,-1.406843,0.05323,0.031461,-0.024669,-0.63867,-0.087165,0.764526,0.420809,-0.87139,0.252186,0.64422,0.482783,0.593211,0.006479,0.003306,0.002306,-0.071927,-0.215222,0.228679,-0.961253,0.074057,0.030529,-0.066571,0.004351,0.902448,-0.430776,-0.99689,-0.029977,-0.07287,-0.078675,0.429753,0.899511,0.000978,0.004428,0.003516,0.011796,-0.008857,0.032313,-0.918692
967,0.117139,0.012421,0.346486,0.109867,0.860005,-0.498363,-0.989298,0.04633,-0.138252,-0.095952,0.507151,0.856515,0.001714,0.007757,0.00614,-0.003124,0.086665,-0.146426,-1.908406,-0.132349,0.024792,0.304333,0.683182,0.168754,0.710476,-0.513531,0.802631,0.303321,-0.519903,-0.572284,0.634078,0.012555,0.009662,0.007534,-0.002035,-0.047886,0.067053,-1.40705,0.053433,0.031611,-0.02456,-0.648816,-0.083313,0.75637,0.416599,-0.870681,0.261455,0.636775,0.484739,0.59962,0.006263,0.004945,0.00387,-0.013887,-0.079315,0.097094,-0.965988,0.074124,0.030708,-0.066461,-0.006794,0.904327,-0.426784,-0.997624,-0.035388,-0.059103,-0.068552,0.425369,0.902419,0.007492,0.00278,0.00225,0.007418,0.074789,-0.11064,-0.909711
968,0.117258,0.012537,0.346578,0.108162,0.86058,-0.497743,-0.989479,0.044946,-0.137416,-0.096028,0.506301,0.857009,0.001266,0.005738,0.004536,-1e-06,-4e-06,-2e-06,-1.908534,-0.132092,0.024966,0.304505,0.688366,0.177888,0.703207,-0.520066,0.796732,0.307707,-0.506376,-0.57775,0.640041,0.012439,0.010463,0.008286,-3.850854,-2.063275,-3.446479,-1.406854,0.053562,0.031699,-0.024473,-0.655917,-0.086896,0.749813,0.419017,-0.86816,0.265934,0.62785,0.488616,0.605853,0.006196,0.005397,0.004293,-0.088726,-0.9048,0.462433,-0.965335,0.074184,0.030771,-0.066411,-0.008537,0.904722,-0.425915,-0.997608,-0.036919,-0.058427,-0.068585,0.424398,0.902874,0.007396,0.002363,0.001915,-0.001067,0.072493,-0.114907,-0.916079
969,0.117494,0.012604,0.346684,0.107082,0.860968,-0.497306,-0.989601,0.044122,-0.136804,-0.095983,0.505714,0.857361,0.013767,8.1e-05,0.000158,0.000984,-0.014715,0.029553,-1.908398,-0.131422,0.025451,0.30489,0.697773,0.180387,0.693228,-0.515709,0.798053,0.311592,-0.497884,-0.575148,0.648983,0.013655,0.001152,0.01771,0.008696,-0.217261,0.196101,-1.407265,0.053896,0.031945,-0.024284,-0.666031,-0.092957,0.740108,0.419982,-0.866722,0.269086,0.616455,0.490052,0.616304,0.012861,0.006907,0.004851,-0.009501,-0.117823,0.109275,-0.965008,0.074298,0.030807,-0.066356,-0.00959,0.904976,-0.425353,-0.997607,-0.037779,-0.057887,-0.068456,0.42378,0.903173,-8.4e-05,-0.004382,0.005054,-0.034776,0.001936,0.009036,-0.923591
970,0.117684,0.012647,0.346667,0.102919,0.86153,-0.497212,-0.990739,0.044431,-0.128194,-0.088487,0.504731,0.858746,6.8e-05,0.000311,0.000245,-0.754203,-0.008428,-0.548034,-1.908312,-0.130646,0.025823,0.3054,0.705072,0.183195,0.685058,-0.512455,0.799259,0.31386,-0.490909,-0.572584,0.656521,0.027119,0.003031,0.017726,0.170903,-0.338562,-0.175936,-1.40744,0.054269,0.032132,-0.024033,-0.673688,-0.092364,0.73322,0.416535,-0.867004,0.273498,0.610444,0.489664,0.622564,0.006036,0.006289,0.005095,0.268122,-0.425705,-0.269081,-0.965988,0.074398,0.030827,-0.066365,-0.01134,0.905599,-0.423982,-0.997908,-0.037236,-0.052843,-0.063642,0.422496,0.904127,0.007023,0.004695,-0.004771,-0.07588,-0.533729,-0.246699,-0.925223
971,0.117777,0.012666,0.346644,0.101752,0.862178,-0.496327,-0.991051,0.044675,-0.125676,-0.086316,0.503603,0.859628,0.013387,-0.001637,-0.001202,-0.000451,-0.02093,0.025889,-1.908085,-0.130198,0.025942,0.305701,0.708525,0.184668,0.681088,-0.511076,0.799691,0.315007,-0.487361,-0.571509,0.660091,0.027045,0.003431,0.018076,0.0617,-0.174976,-0.045708,-1.408047,0.054503,0.032192,-0.023876,-0.678058,-0.094999,0.728842,0.415267,-0.867695,0.273235,0.606456,0.487933,0.627798,0.013477,0.002008,0.009301,0.093237,-0.227826,-0.053085,-0.967785,0.074439,0.030836,-0.066377,-0.014952,0.905512,-0.424055,-0.998183,-0.038269,-0.046523,-0.058356,0.42259,0.90444,1e-05,4.6e-05,3.2e-05,0.012375,0.013255,0.004082,-0.926367
972,0.118052,0.01259,0.346612,0.100879,0.862761,-0.495492,-0.991337,0.045221,-0.123196,-0.084015,0.502557,0.860468,0.013149,-0.00273,-0.002067,0.000984,-0.014716,0.029552,-1.907633,-0.129178,0.026094,0.306506,0.718145,0.194532,0.668144,-0.508851,0.801617,0.31371,-0.475455,-0.565518,0.673792,0.026602,0.006321,0.020732,0.149831,-0.410361,0.057236,-1.408206,0.055003,0.032266,-0.023487,-0.689679,-0.102993,0.716752,0.412684,-0.869255,0.272189,0.595007,0.483516,0.64201,0.006498,0.002616,0.010699,0.240516,-0.413494,-0.243168,-0.963539,0.074576,0.030799,-0.066393,-0.015726,0.906025,-0.422931,-0.998304,-0.037932,-0.044138,-0.056033,0.42152,0.905085,-0.000136,-0.000621,-0.000494,0.000279,0.000345,0.000746,-0.927673
973,0.118343,0.012531,0.346618,0.099075,0.863916,-0.493841,-0.991899,0.046252,-0.118191,-0.079397,0.500477,0.862117,0.013572,-0.000783,-0.000532,0.000495,-0.014458,0.029309,-1.906477,-0.128069,0.026401,0.307426,0.733425,0.202661,0.648852,-0.502889,0.803871,0.317534,-0.458146,-0.55944,0.690646,0.039479,0.011829,0.024072,0.088013,-0.2361,-0.015106,-1.407712,0.055564,0.032415,-0.023019,-0.707561,-0.109323,0.698144,0.406793,-0.870856,0.275912,0.57782,0.479225,0.660656,0.012964,0.005232,0.012242,0.098682,-0.332189,0.102938,-0.955211,0.074721,0.030764,-0.066394,-0.017487,0.906881,-0.421023,-0.998542,-0.037347,-0.038972,-0.051067,0.419727,0.906212,0.006825,-0.000216,-0.000134,0.005684,-0.017216,0.031918,-0.926693
974,0.118486,0.012518,0.346621,0.093009,0.86507,-0.493,-0.992432,0.040835,-0.115685,-0.080067,0.498955,0.862937,0.000193,0.000891,0.000703,0.817373,0.191801,-1.430713,-1.906414,-0.127551,0.026588,0.307913,0.738632,0.205633,0.641973,-0.500435,0.805199,0.318046,-0.452427,-0.556442,0.696811,0.025864,0.010741,0.024711,0.036525,-0.147615,0.013051,-1.40768,0.055827,0.03251,-0.022775,-0.713587,-0.111618,0.691617,0.404315,-0.871838,0.276455,0.57212,0.476906,0.667262,0.012891,0.005582,0.012536,0.025115,-0.249595,0.208656,-0.952272,0.074797,0.030758,-0.066392,-0.021961,0.907361,-0.419776,-0.998473,-0.041193,-0.036805,-0.050688,0.418327,0.90688,0.006737,-0.000411,-0.000284,2.733355,0.627716,-4.732955,-0.927346
975,0.118744,0.012547,0.346696,0.09103,0.86782,-0.488515,-0.992249,0.037521,-0.118348,-0.084497,0.494424,0.86512,0.013978,0.00112,0.000964,0.08422,0.350171,0.244523,-1.906143,-0.126664,0.027047,0.308884,0.743356,0.226887,0.629234,-0.514093,0.795492,0.32068,-0.428711,-0.562148,0.70715,0.025443,0.013018,0.026688,0.221985,-0.419546,-0.165577,-1.407414,0.056271,0.032738,-0.022291,-0.721613,-0.129619,0.680053,0.419214,-0.863554,0.280237,0.550939,0.48731,0.67749,0.011931,0.012052,0.009438,0.298566,-0.562354,-0.047058,-0.950965,0.074921,0.030771,-0.066356,-0.026237,0.908902,-0.416182,-0.998131,-0.046797,-0.039277,-0.055175,0.414374,0.908432,0.000382,0.00177,0.001388,0.171242,0.6111,0.328906,-0.919182
976,0.118818,0.012703,0.346705,0.088145,0.872879,-0.479957,-0.993103,0.039771,-0.110164,-0.077189,0.485273,0.870964,0.000477,0.002212,0.001743,-0.659615,0.422118,-0.284667,-1.905779,-0.125904,0.027651,0.309846,0.747422,0.246562,0.616894,-0.527486,0.784615,0.325686,-0.404647,-0.569137,0.715687,0.02376,0.024169,0.018817,0.108251,-0.20185,-0.003779,-1.406598,0.056651,0.03304,-0.021802,-0.729614,-0.150025,0.667199,0.434462,-0.855134,0.282821,0.528114,0.496223,0.689098,0.005953,0.00564,0.013307,0.100762,-0.205357,-0.082504,-0.947863,0.074964,0.030851,-0.06635,-0.027521,0.913632,-0.405606,-0.998481,-0.044494,-0.032476,-0.047718,0.404097,0.913469,0.000275,0.001255,0.000979,-2.246688,1.298174,-1.19054,-0.919182
977,0.118881,0.012843,0.346738,0.082727,0.877138,-0.473107,-0.994171,0.039872,-0.10003,-0.068987,0.477535,0.875916,0.000591,0.002743,0.002159,-2.257155,1.168107,-1.081797,-1.905699,-0.12539,0.028168,0.31077,0.754008,0.262661,0.602056,-0.535934,0.775802,0.332926,-0.380563,-0.574019,0.724939,0.012185,0.00919,0.024593,-3.625855,-2.488338,-3.453781,-1.406266,0.056912,0.033307,-0.02134,-0.739797,-0.16069,0.653359,0.4399,-0.850282,0.288976,0.509104,0.501197,0.699724,0.006062,0.004706,0.012389,-0.964626,-2.009536,1.739467,-0.942311,0.074995,0.030919,-0.066335,-0.031756,0.916432,-0.398925,-0.99869,-0.045106,-0.024121,-0.040099,0.397637,0.916665,0.000241,0.001113,0.000876,-0.004959,0.080478,-0.16994,-0.921304
978,0.11891,0.012891,0.34675,0.078424,0.878986,-0.470403,-0.994822,0.038581,-0.093875,-0.064472,0.474238,0.878049,0.00027,0.001255,0.000988,-0.20661,0.20673,-0.268312,-1.905924,-0.125265,0.028417,0.311205,0.758607,0.270934,0.592539,-0.537959,0.773372,0.335305,-0.368347,-0.573465,0.731657,0.010679,0.019627,0.016168,-0.200238,-0.747221,0.498142,-1.406136,0.056975,0.033427,-0.021127,-0.743945,-0.172776,0.645518,0.447872,-0.845839,0.289768,0.495939,0.504681,0.70664,0.005332,0.009792,0.008057,0.107397,-0.173905,-0.036759,-0.937412,0.07501,0.030947,-0.066326,-0.036566,0.91782,-0.395308,-0.998773,-0.046779,-0.016225,-0.033384,0.39423,0.918404,0.000188,0.000855,0.000666,-2.253617,1.159259,-1.080245,-0.922284
979,0.118885,0.012922,0.346775,0.074629,0.883712,-0.462091,-0.995302,0.037527,-0.08909,-0.06149,0.465472,0.882939,1.8e-05,8.2e-05,6.4e-05,0.049607,0.323942,-0.039875,-1.905315,-0.125234,0.028943,0.311869,0.768518,0.289179,0.570742,-0.543487,0.765598,0.344114,-0.338402,-0.57501,0.744789,-0.000716,0.004157,0.02156,-0.942037,-2.080963,1.636985,-1.405555,0.056995,0.033698,-0.020788,-0.757908,-0.189401,0.624261,0.455122,-0.83909,0.297976,0.467374,0.509954,0.722154,-0.001171,0.007709,0.00697,0.027255,-0.150376,0.147774,-0.941821,0.074998,0.030964,-0.066313,-0.041049,0.921362,-0.386529,-0.99875,-0.048875,-0.010435,-0.028506,0.385618,0.922217,-6e-06,-2.3e-05,-1.8e-05,0.096779,0.344085,0.174262,-0.919998
980,0.11889,0.012894,0.346752,0.069113,0.885902,-0.458744,-0.995973,0.035133,-0.082319,-0.056903,0.461485,0.885336,-0.000323,-0.0015,-0.001181,-0.003593,0.101765,-0.17097,-1.90607,-0.125452,0.029433,0.312462,0.771736,0.301175,0.560097,-0.548182,0.761324,0.346145,-0.323123,-0.574544,0.7519,-0.002175,0.014453,0.012994,0.030536,-0.162234,0.197312,-1.404813,0.056885,0.033944,-0.020485,-0.765254,-0.200196,0.611806,0.45969,-0.835273,0.301666,0.450633,0.512092,0.731225,-0.001074,0.007089,0.006374,0.005336,-0.131486,0.210131,-0.950312,0.075001,0.030951,-0.066323,-0.045928,0.923011,-0.382021,-0.99867,-0.05139,-0.004101,-0.023418,0.381325,0.924143,-0.000196,-0.000911,-0.000716,0.004012,0.008966,-0.024161,-0.919508
981,0.118905,0.012852,0.346759,0.065883,0.887402,-0.456315,-0.996449,0.034683,-0.076534,-0.05218,0.458635,0.887107,0.013221,-0.002335,-0.001761,-0.202615,0.091346,-0.065831,-1.905935,-0.125628,0.029649,0.3127,0.77252,0.305363,0.556738,-0.548419,0.762623,0.342894,-0.320832,-0.570601,0.755874,-0.015046,0.009816,0.010461,0.205771,-0.368496,-0.043682,-1.404546,0.056804,0.034047,-0.020371,-0.766606,-0.202631,0.609307,0.459236,-0.836233,0.299694,0.448795,0.509563,0.734116,-0.007596,0.005323,0.005604,0.40807,-0.492913,-0.330727,-0.951129,0.075003,0.030927,-0.066322,-0.049144,0.923981,-0.379265,-0.998619,-0.052494,0.001508,-0.018516,0.378816,0.925286,-7.1e-05,-0.000331,-0.000261,-0.749028,0.389116,-0.348072,-0.919019
982,0.118948,0.012825,0.346813,0.060939,0.889676,-0.452557,-0.997111,0.033886,-0.067767,-0.045039,0.454274,0.889738,0.000218,0.001011,0.000795,-0.0,0.0,-0.0,-1.904737,-0.125961,0.03004,0.313083,0.774823,0.305047,0.553703,-0.546748,0.762864,0.345021,-0.318113,-0.570448,0.757137,-0.001555,0.010427,0.009311,0.002339,-0.016795,0.023317,-1.404396,0.056631,0.034244,-0.020177,-0.769247,-0.203241,0.605765,0.45795,-0.836511,0.300882,0.445578,0.508863,0.736559,-0.007427,0.004315,0.004682,0.000317,0.006287,-0.005852,-0.952762,0.075029,0.030911,-0.066297,-0.054025,0.925494,-0.374887,-0.998482,-0.054078,0.010387,-0.01066,0.374879,0.927011,0.000142,0.000666,0.000523,0.005636,-0.002836,0.001563,-0.917222
983,0.118989,0.012989,0.346994,0.058332,0.892461,-0.447388,-0.99744,0.033764,-0.062814,-0.041034,0.448798,0.892706,0.001634,0.007599,0.005967,-0.002759,0.088377,-0.145413,-1.904868,-0.126105,0.030314,0.313526,0.778981,0.314032,0.542738,-0.548819,0.759914,0.348229,-0.304045,-0.569521,0.763587,-0.001481,0.009951,0.008849,0.072486,-0.407978,0.002994,-1.404389,0.05656,0.03438,-0.019957,-0.775238,-0.210489,0.595567,0.460351,-0.833874,0.304517,0.43253,0.510244,0.743349,7.2e-05,-0.000784,0.008121,-0.08328,-1.000273,0.299848,-0.951782,0.075047,0.030983,-0.066214,-0.056284,0.92762,-0.369257,-0.998396,-0.054517,0.015226,-0.006007,0.369522,0.929201,0.000838,0.003907,0.003068,0.000848,-0.028984,0.025058,-0.921304
984,0.119066,0.013333,0.347302,0.055399,0.893852,-0.444977,-0.997792,0.033456,-0.057139,-0.036264,0.44605,0.894289,0.002412,0.011233,0.008789,-0.060645,0.017228,-0.003552,-1.905603,-0.126089,0.030327,0.314024,0.778541,0.320959,0.539306,-0.551097,0.760587,0.343124,-0.301027,-0.564747,0.768314,0.000407,-0.003232,0.014736,0.01351,-0.071435,-0.045535,-1.404192,0.056567,0.034391,-0.01971,-0.77621,-0.218488,0.591405,0.462292,-0.835066,0.298245,0.428699,0.504903,0.749192,0.000211,-0.001716,0.00728,-0.018108,-0.04739,-0.035406,-0.954558,0.075086,0.031155,-0.066061,-0.059261,0.928498,-0.366577,-0.998241,-0.055451,0.020925,-0.000899,0.367173,0.930151,0.001284,0.005997,0.004691,-0.217913,0.084541,-0.051787,-0.92604
985,0.119159,0.013556,0.347514,0.05459,0.894361,-0.444054,-0.997921,0.033879,-0.054564,-0.033831,0.444999,0.894907,0.002961,0.01381,0.01078,0.000963,-0.029408,0.049529,-1.905282,-0.126067,0.030231,0.314333,0.777964,0.325702,0.537292,-0.55295,0.760797,0.33966,-0.299108,-0.561746,0.771258,0.000388,-0.003103,0.014843,0.143281,-0.243306,-0.180782,-1.404584,0.056579,0.03434,-0.019551,-0.776413,-0.222517,0.589633,0.463665,-0.835353,0.295294,0.426845,0.502663,0.751752,0.000188,-0.001579,0.007397,0.179972,-0.276779,-0.199767,-0.952925,0.075131,0.031264,-0.065956,-0.06008,0.92886,-0.365525,-0.998191,-0.055283,0.023586,0.0017,0.366281,0.930502,0.007783,0.000375,0.008793,-0.027092,-0.016138,0.039832,-0.92702
986,0.119509,0.013981,0.347985,0.055203,0.894486,-0.443726,-0.997974,0.035629,-0.052452,-0.031185,0.444611,0.895196,0.015683,0.001421,0.018052,-0.712817,0.325828,-0.253028,-1.905208,-0.126067,0.029998,0.315001,0.776961,0.332918,0.534311,-0.556042,0.760696,0.334802,-0.295951,-0.557645,0.77544,-0.012884,-0.004789,0.01496,0.154999,-0.246824,-0.223998,-1.404583,0.056583,0.034225,-0.019223,-0.776593,-0.229229,0.586818,0.466315,-0.835468,0.29076,0.423618,0.499444,0.755712,0.000166,-0.001444,0.007508,0.289074,-0.394635,-0.277596,-0.953905,0.075303,0.031487,-0.065719,-0.059117,0.928882,-0.365624,-0.998244,-0.053708,0.024956,0.003545,0.366458,0.930427,0.008099,0.005958,0.004646,-2.264936,1.148856,-0.996175,-0.929306
987,0.119967,0.014449,0.348348,0.051326,0.898407,-0.436207,-0.998463,0.037432,-0.04051,-0.020138,0.4365,0.899494,0.01608,0.01152,0.008946,-0.130669,0.469672,-0.00567,-1.904943,-0.126269,0.029619,0.315672,0.774313,0.33813,0.534882,-0.559776,0.760001,0.330126,-0.295846,-0.555459,0.777048,-0.012753,-0.005655,0.014183,-0.009531,-0.028638,-0.052739,-1.404448,0.056482,0.034036,-0.018887,-0.774709,-0.235963,0.58664,0.470095,-0.835411,0.284776,0.42289,0.496396,0.758126,-0.006371,-0.002946,0.00699,-0.036312,-0.007918,-0.041154,-0.956681,0.075532,0.03172,-0.065531,-0.063728,0.931388,-0.358403,-0.997831,-0.053553,0.038254,0.016436,0.360064,0.932782,0.007939,0.005311,0.004117,-0.589977,0.878597,-0.04578,-0.931265
988,0.120523,0.014836,0.348698,0.048868,0.899689,-0.433839,-0.998672,0.037427,-0.034998,-0.015318,0.433856,0.900867,0.01558,0.009351,0.007227,0.001511,-0.029356,0.054372,-1.905007,-0.126595,0.029259,0.316243,0.77352,0.338785,0.535614,-0.561211,0.758623,0.330859,-0.2952,-0.556943,0.776231,-0.012374,-0.008221,0.01192,-0.038581,0.023594,-0.048365,-1.404378,0.056319,0.033861,-0.018598,-0.773941,-0.236464,0.587452,0.471755,-0.834141,0.285754,0.422448,0.49829,0.757128,-0.006254,-0.003731,0.006297,-0.036537,0.00866,-0.02294,-0.955864,0.075812,0.031918,-0.065353,-0.065336,0.93278,-0.354472,-0.997631,-0.053414,0.043328,0.021482,0.356463,0.934061,0.007809,0.00479,0.003693,0.001775,-0.033374,0.053968,-0.930775
989,0.120994,0.014959,0.348855,0.048318,0.900155,-0.432934,-0.998734,0.038047,-0.032479,-0.012832,0.432837,0.901396,0.02881,0.007667,0.005942,-0.0154,-0.049334,0.100194,-1.904605,-0.126719,0.029123,0.316456,0.772785,0.339238,0.536388,-0.562204,0.757882,0.33087,-0.295234,-0.557676,0.775691,0.000967,-0.007009,0.011379,-0.049884,0.105961,-0.157759,-1.404354,0.056257,0.03379,-0.018494,-0.77331,-0.236942,0.588089,0.47273,-0.833586,0.285763,0.422514,0.498991,0.75663,0.000501,-0.00368,0.005538,-0.033603,-0.007559,0.00558,-0.957171,0.076036,0.031975,-0.065277,-0.065932,0.933117,-0.353475,-0.997533,-0.053088,0.04592,0.024083,0.355631,0.934315,0.014258,0.003142,0.002431,-0.222053,0.170928,-0.188654,-0.928979
990,0.12192,0.015145,0.349112,0.048882,0.902035,-0.42894,-0.998752,0.040518,-0.028734,-0.008607,0.428688,0.903427,0.015143,0.00758,0.005814,0.036828,0.232187,-0.022588,-1.905008,-0.127034,0.02891,0.316639,0.771079,0.340208,0.538226,-0.564233,0.756625,0.330295,-0.295823,-0.558794,0.774662,-0.013159,-0.002478,-0.000572,-0.002045,0.015205,-0.029245,-1.404259,0.056099,0.033688,-0.018392,-0.771554,-0.238187,0.58989,0.474935,-0.832588,0.285013,0.423249,0.500063,0.75551,-0.005724,-0.007338,0.003136,-0.03802,0.023916,-0.047612,-0.958314,0.07651,0.032072,-0.065146,-0.065423,0.934562,-0.349732,-0.997441,-0.051131,0.049953,0.028802,0.352105,0.935516,0.01417,0.002861,0.002189,0.071205,0.185227,0.205413,-0.929469
991,0.122851,0.015338,0.349321,0.05085,0.903228,-0.426191,-0.998667,0.043136,-0.027861,-0.006851,0.425917,0.904751,0.028077,0.004661,0.003565,0.005366,-0.032193,0.090902,-1.904924,-0.127369,0.02877,0.316585,0.769323,0.341137,0.540147,-0.566102,0.755689,0.329237,-0.296823,-0.559496,0.773773,0.000289,-0.002005,-0.001757,-0.015542,0.11399,-0.162217,-1.404377,0.055927,0.033614,-0.018422,-0.769902,-0.23931,0.591592,0.476731,-0.831948,0.283883,0.424238,0.500592,0.754604,-0.006434,-0.002278,-0.001193,-0.001671,0.015404,-0.028743,-0.95962,0.076971,0.03217,-0.06504,-0.063006,0.935942,-0.346471,-0.997537,-0.048344,0.050809,0.030805,0.34882,0.936683,0.013991,0.00211,0.0016,-0.005989,-0.059293,0.088525,-0.923427
992,0.12332,0.015348,0.349416,0.052303,0.904528,-0.423249,-0.998602,0.045316,-0.026682,-0.005027,0.422929,0.906164,0.014393,0.004149,0.003159,-0.674636,0.375655,-0.254282,-1.904633,-0.127518,0.028751,0.316534,0.768963,0.341337,0.540533,-0.566453,0.755562,0.328925,-0.297085,-0.559546,0.773636,-0.01299,-0.003693,-0.001642,-0.002045,0.015205,-0.029245,-1.404299,0.055858,0.033603,-0.018449,-0.769471,-0.2396,0.592034,0.477145,-0.831842,0.283496,0.424553,0.500629,0.754403,-0.000657,0.004722,-0.00462,0.034607,0.008228,-0.004005,-0.959783,0.077211,0.032178,-0.064991,-0.061116,0.937017,-0.343893,-0.997611,-0.046231,0.051328,0.032197,0.346209,0.937604,0.013597,-0.003876,0.005396,-2.320879,1.148473,-0.935763,-0.923917
993,0.124219,0.015115,0.349664,0.055954,0.906667,-0.418174,-0.998411,0.049527,-0.026336,-0.003244,0.417857,0.908522,0.013046,-0.010718,0.008566,-0.001465,0.139287,0.093619,-1.905215,-0.127829,0.028729,0.3165,0.768486,0.341637,0.541022,-0.566941,0.75537,0.328524,-0.297389,-0.559622,0.773464,-0.000182,0.001279,0.001121,0.002248,-0.016523,0.023502,-1.40395,0.055698,0.033585,-0.018472,-0.768996,-0.239969,0.592501,0.477629,-0.831716,0.283051,0.42487,0.500661,0.754203,-9.7e-05,0.000683,0.000604,0.002446,-0.016416,0.023778,-0.958967,0.077661,0.032069,-0.064867,-0.057801,0.939055,-0.33887,-0.9977,-0.042302,0.052952,0.03539,0.341152,0.939341,0.013128,-0.006195,0.003628,0.010821,0.160586,0.141309,-0.924734
994,0.12483,0.014713,0.349872,0.061233,0.909422,-0.411397,-0.998097,0.054046,-0.029215,-0.004418,0.411273,0.911517,0.012639,-0.012853,0.006943,-0.008757,0.109042,0.07574,-1.904524,-0.127986,0.028763,0.316574,0.76819,0.341822,0.541325,-0.567278,0.755185,0.328368,-0.29751,-0.559759,0.773318,-0.000428,0.003012,0.002637,0.002247,-0.016522,0.023503,-1.404095,0.05562,0.0336,-0.018437,-0.768698,-0.240198,0.592796,0.477982,-0.831577,0.282863,0.425013,0.500782,0.754043,-0.000184,0.00129,0.001134,0.000128,6.1e-05,0.000195,-0.960763,0.077966,0.031866,-0.064765,-0.052033,0.941867,-0.33193,-0.998033,-0.037412,0.050291,0.034949,0.333894,0.941961,0.006558,-0.001096,-0.00085,0.017,0.079312,0.101114,-0.925223
