frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
963,0.094008,0.031791,0.332698,0.446451,0.37729,-0.811405,-0.705884,0.705736,-0.060301,0.549329,0.599217,0.582411,0.002491,0.00081,0.017763,-0.070497,-0.015255,0.05902,0.408342,-0.171982,0.036794,0.302227,0.039077,0.044709,0.998231,-0.140364,0.98931,-0.038699,-0.989305,-0.138674,0.04367,0.013242,-0.003075,-0.003953,0.00019,0.002552,0.006625,-0.840453,0.032942,0.040841,-0.025993,-0.032195,-0.089821,0.995437,0.002361,-0.995957,-0.089792,0.999478,-0.000541,0.032277,8e-06,-0.001306,-0.001192,0.000137,-0.000514,0.000611,-0.884016,0.061889,0.040513,-0.076643,0.388665,0.48632,-0.782579,-0.808163,0.587852,-0.03606,0.442505,0.646468,0.621504,0.001091,-6.3e-05,0.008493,-0.15299,0.105081,-0.068876,0.345994
964,0.094308,0.031811,0.333233,0.457346,0.369115,-0.809095,-0.68893,0.722325,-0.059958,0.561726,0.584379,0.585655,0.001812,-0.001414,0.015908,-4.50467,-0.324728,3.247759,0.40599,-0.171723,0.036747,0.302162,0.035346,0.043999,0.998402,-0.140453,0.989305,-0.038511,-0.989429,-0.138937,0.039883,0.013238,1.6e-05,-0.001148,0.000959,-0.007284,0.035553,-0.839761,0.033076,0.040814,-0.026029,-0.028193,-0.08946,0.99559,0.002437,-0.99599,-0.089427,0.999599,-9.5e-05,0.028298,0.006622,0.00013,-0.000467,-0.00029,-0.029237,0.0179,-0.8832,0.06204,0.040527,-0.076366,0.400099,0.480547,-0.78038,-0.795089,0.605494,-0.034786,0.4558,0.63439,0.624335,0.000918,-0.000801,0.007955,-4.505243,-0.341365,3.2409,0.354811
965,0.094635,0.031744,0.333799,0.463576,0.363148,-0.808249,-0.676109,0.734509,-0.057835,0.572084,0.572831,0.587036,0.001592,-0.002121,0.015306,-0.035133,0.003462,0.009753,0.405492,-0.171515,0.036725,0.302122,0.031252,0.04769,0.998369,-0.14024,0.989161,-0.042745,-0.989591,-0.138749,0.036337,4e-06,-0.000898,-0.000817,0.000377,0.004209,-0.005218,-0.837261,0.03318,0.040806,-0.026045,-0.024807,-0.093889,0.995273,0.002201,-0.995582,-0.093863,0.999689,-0.000138,0.024904,3e-06,-0.000522,-0.00048,0.000906,0.009783,-0.013207,-0.883853,0.062203,0.040494,-0.076089,0.407811,0.474865,-0.779867,-0.783339,0.620789,-0.031626,0.469115,0.623798,0.625145,0.007261,-0.002338,0.006786,-0.034152,0.099704,-0.12553,0.354811
966,0.09498,0.031651,0.334305,0.468083,0.357927,-0.80798,-0.666728,0.743089,-0.057136,0.579365,0.56501,0.587475,0.01424,-0.005656,0.012769,-1.372773,-0.10593,1.012597,0.407638,-0.171356,0.036765,0.302145,0.029616,0.049106,0.99835,-0.140075,0.989113,-0.044381,-0.989663,-0.138605,0.034907,-7e-06,0.001672,0.001521,0.0,0.0,-0.0,-0.840009,0.033259,0.040823,-0.026037,-0.023412,-0.095486,0.995155,0.00202,-0.99543,-0.095465,0.999723,-0.000225,0.023497,0.006615,0.001343,0.000635,0.003726,-0.035112,0.054515,-0.884506,0.062371,0.040449,-0.075835,0.412292,0.471171,-0.779751,-0.776603,0.629256,-0.030394,0.476342,0.618088,0.62535,0.000623,-0.001759,0.007149,-4.493924,-0.312544,3.258772,0.357098
967,0.095083,0.031576,0.334502,0.468298,0.357574,-0.808012,-0.666245,0.74352,-0.057167,0.579746,0.564668,0.587428,0.000394,-0.006111,0.012043,-0.034161,0.00351,0.009034,0.4068,-0.171247,0.036809,0.302175,0.030082,0.048589,0.998361,-0.140014,0.989147,-0.043807,-0.989658,-0.138541,0.035294,-1.3e-05,0.00269,0.002445,0.001864,-0.017756,0.02262,-0.840166,0.033314,0.040844,-0.026023,-0.023806,-0.094907,0.995201,0.001964,-0.995485,-0.094887,0.999714,-0.000305,0.023885,0.006613,0.0012,0.000505,0.002083,-0.015493,0.029624,-0.885159,0.062429,0.040416,-0.075733,0.413324,0.470127,-0.779835,-0.775082,0.631131,-0.030325,0.477921,0.616971,0.625249,4.3e-05,-0.003546,0.005619,-0.032669,0.019691,-0.015982,0.357751
968,0.095053,0.031377,0.334722,0.473038,0.347477,-0.809655,-0.656962,0.7514,-0.061417,0.586442,0.56054,0.584729,-0.001164,-0.011337,0.007806,-0.154988,0.010353,0.072319,0.403172,-0.170903,0.036992,0.302257,0.028782,0.04956,0.998352,-0.139694,0.98914,-0.044961,-0.98974,-0.138246,0.034128,0.013206,0.00413,0.002579,0.002045,-0.015205,0.029245,-0.838406,0.033481,0.040935,-0.025982,-0.022642,-0.096067,0.995117,0.001633,-0.995374,-0.096055,0.999742,-0.00055,0.022693,0.006603,0.00206,0.001281,0.002052,-0.015432,0.029544,-0.885323,0.06242,0.040319,-0.075621,0.419414,0.461154,-0.781938,-0.767464,0.640183,-0.034097,0.48486,0.614411,0.622422,-0.000651,-0.005893,0.003724,-1.397049,-0.08462,0.954728,0.354485
969,0.094846,0.031027,0.334995,0.475069,0.345532,-0.809297,-0.652132,0.75569,-0.060232,0.590172,0.555961,0.585347,-0.00118,-0.011383,0.007775,-0.034176,0.019508,-0.014941,0.398385,-0.17059,0.037153,0.302295,0.023186,0.050547,0.998448,-0.139515,0.989084,-0.046719,-0.989906,-0.138293,0.028721,0.012318,0.013681,-0.006439,-0.000615,0.26875,0.253835,-0.837406,0.033638,0.041019,-0.025953,-0.01836,-0.098767,0.994941,0.00126,-0.99511,-0.098761,0.99983,-0.000559,0.018394,0.006606,0.000841,0.000172,-0.032852,0.512245,0.358149,-0.885323,0.06231,0.040139,-0.075488,0.421919,0.459387,-0.78163,-0.763073,0.645492,-0.032527,0.489594,0.610166,0.622892,-0.000616,-0.005757,0.003836,-0.033079,0.019799,-0.01569,0.349423
970,0.094619,0.030594,0.335392,0.481717,0.340454,-0.807518,-0.642037,0.764236,-0.060861,0.595812,0.547358,0.587737,-0.00051,-0.009138,0.009603,-0.02418,0.04498,0.039054,0.393266,-0.170294,0.037314,0.302188,0.021539,0.051872,0.998417,-0.138899,0.989096,-0.048276,-0.990027,-0.137718,0.027245,0.013227,-0.000333,-0.001479,0.002036,-0.015145,0.029293,-0.835933,0.03379,0.041105,-0.026008,-0.015766,-0.099311,0.994931,0.000812,-0.995055,-0.099311,0.999875,-0.000757,0.015768,0.006617,-0.000286,-0.000853,0.00168,-0.020094,0.029737,-0.885159,0.062194,0.039913,-0.075291,0.42952,0.455416,-0.779812,-0.754448,0.655543,-0.032708,0.496305,0.602377,0.625156,-0.000257,-0.004553,0.004818,-0.034187,0.018886,0.023496,0.343708
971,0.094566,0.030365,0.335639,0.483813,0.337949,-0.807317,-0.637074,0.768431,-0.060184,0.599424,0.543026,0.588082,-0.013139,-0.00545,0.012244,-0.071107,0.0161,0.006177,0.38817,-0.170223,0.037407,0.302106,0.017559,0.05151,0.998514,-0.138748,0.989107,-0.04847,-0.990122,-0.137769,0.023251,7e-06,-0.000828,-0.000752,-0.003027,0.020969,0.016742,-0.835317,0.033826,0.04115,-0.026051,-0.011519,-0.099321,0.994988,0.000626,-0.995055,-0.09932,0.999933,-0.000521,0.011524,0.006164,0.005787,-0.004179,0.032175,-0.033758,0.047939,-0.885649,0.062172,0.039803,-0.075177,0.431756,0.453242,-0.779843,-0.750331,0.660302,-0.031652,0.500587,0.598807,0.625172,-0.000132,-0.004129,0.00516,-0.443635,-0.020041,0.273733,0.339625
972,0.094491,0.030013,0.336067,0.484354,0.333476,-0.808851,-0.636225,0.768819,-0.064076,0.599888,0.54524,0.585555,-0.000529,-0.009201,0.009562,0.003592,-0.023905,0.032499,0.38411,-0.170088,0.037542,0.301923,0.01356,0.051117,0.998596,-0.138344,0.989155,-0.048641,-0.990236,-0.137569,0.019221,-0.000895,0.010784,-0.007887,0.030695,0.027502,0.048792,-0.835941,0.033894,0.041211,-0.026142,-0.007519,-0.099492,0.995009,0.000236,-0.995037,-0.099493,0.999971,-0.000513,0.007505,1e-05,-0.000765,-0.000698,-0.009476,0.021,0.020966,-0.886466,0.062132,0.039631,-0.074954,0.432985,0.448944,-0.781647,-0.749439,0.661124,-0.035423,0.500863,0.601135,0.622713,-0.000209,-0.004391,0.004954,0.102314,-0.136097,0.154452,0.331298
973,0.09449,0.02959,0.336453,0.485852,0.31978,-0.81347,-0.634444,0.769142,-0.076638,0.60056,0.552946,0.577586,-0.000608,-0.009471,0.00935,0.091926,-0.140511,0.167635,0.376526,-0.170087,0.037812,0.301809,0.013952,0.050717,0.998611,-0.137597,0.989281,-0.048206,-0.990336,-0.136811,0.019517,-0.000923,0.013862,-0.005088,0.03651,-0.012647,0.016685,-0.837407,0.033894,0.041342,-0.026203,-0.008113,-0.099218,0.995032,-0.000454,-0.995064,-0.099225,0.999966,-0.001256,0.008028,-8e-06,0.001236,0.001121,0.00019,-0.001273,-0.000919,-0.887119,0.062131,0.039418,-0.074762,0.436627,0.436075,-0.786889,-0.747647,0.662374,-0.047781,0.500379,0.609178,0.615241,-0.000519,-0.005434,0.00411,0.429456,-0.508351,0.564668,0.325093
974,0.094459,0.029348,0.336653,0.488866,0.316279,-0.813033,-0.633063,0.769806,-0.081255,0.599568,0.554038,0.57757,-0.002073,-0.021807,0.01639,0.059496,0.336602,0.403253,0.369696,-0.170077,0.037972,0.301767,0.014322,0.050343,0.998625,-0.137192,0.989357,-0.047794,-0.990387,-0.136396,0.019812,-0.000922,0.013767,-0.005173,0.036512,-0.012661,0.016674,-0.836458,0.033899,0.041423,-0.026222,-0.008438,-0.098806,0.99507,-0.000865,-0.995104,-0.098817,0.999963,-0.001694,0.008311,-7e-06,0.001022,0.000927,0.002121,-0.018016,0.022472,-0.887609,0.062116,0.039295,-0.074657,0.438627,0.432647,-0.787668,-0.74655,0.663342,-0.051371,0.500269,0.610567,0.613953,-0.001056,-0.010947,0.008163,0.135106,0.545512,0.520138,0.317418
975,0.094296,0.028946,0.337026,0.489537,0.314268,-0.81341,-0.631263,0.771201,-0.08202,0.600914,0.553244,0.576931,-0.013925,-0.007995,0.010204,-0.035167,0.034181,-0.044527,0.356871,-0.169996,0.038094,0.301697,0.01265,0.051831,0.998571,-0.136693,0.989342,-0.049506,-0.990477,-0.135951,0.018336,0.013203,0.000662,-0.000579,0.002138,-0.013938,0.027682,-0.834999,0.033934,0.041492,-0.026256,-0.006946,-0.100569,0.994905,-0.001418,-0.994927,-0.100581,0.999974,-0.00211,0.006768,3e-06,-2.2e-05,-2.1e-05,0.000793,0.010508,-0.012907,-0.887609,0.062039,0.0391,-0.074478,0.441158,0.431201,-0.787048,-0.744836,0.665131,-0.053091,0.500597,0.609644,0.614602,-0.006921,-0.003839,0.00523,-0.036301,0.030583,-0.047094,0.301252
976,0.094052,0.028665,0.337393,0.489945,0.30999,-0.814804,-0.630662,0.771275,-0.085856,0.601212,0.555552,0.574397,-0.000421,-0.008841,0.009875,0.092783,-0.139492,0.167866,0.356307,-0.169881,0.038195,0.301725,0.010986,0.049277,0.998721,-0.136863,0.989432,-0.047199,-0.990471,-0.136245,0.01635,-2.4e-05,0.002528,0.002294,0.001861,-0.017667,0.022691,-0.834086,0.033997,0.041538,-0.026247,-0.00494,-0.098184,0.995155,-0.001222,-0.995166,-0.098191,0.999986,-0.001701,0.004795,-7e-06,0.000764,0.000692,-0.000198,-0.004609,-0.00361,-0.887609,0.061911,0.038953,-0.074294,0.442209,0.427194,-0.788641,-0.744193,0.665547,-0.05677,0.500627,0.612006,0.612226,-0.006887,-0.003725,0.005324,0.433966,-0.493197,0.539262,0.294231
977,0.093963,0.028605,0.337508,0.49009,0.307907,-0.815506,-0.630565,0.771129,-0.08786,0.601196,0.556914,0.573094,0.000444,0.001477,0.001193,2e-06,-3e-06,3e-06,0.356028,-0.169832,0.038236,0.301758,0.011151,0.049087,0.998728,-0.136844,0.989444,-0.046988,-0.990472,-0.136222,0.016486,-1.8e-05,0.001815,0.001646,-0.0,2e-06,2e-06,-0.833348,0.034022,0.041561,-0.026229,-0.005129,-0.097987,0.995174,-0.001242,-0.995185,-0.097994,0.999985,-0.001738,0.004982,0.006586,0.001683,0.000933,0.00222,-0.015888,0.02877,-0.887772,0.061867,0.038926,-0.074234,0.44274,0.424987,-0.789535,-0.744044,0.665519,-0.058998,0.500378,0.61357,0.610862,-0.006188,0.002334,0.001713,-0.004508,0.018905,-0.034194,0.293251
978,0.093867,0.028598,0.337653,0.490273,0.305587,-0.816268,-0.630384,0.771025,-0.090042,0.601235,0.558335,0.571668,0.00036,0.001196,0.000965,0.0,-0.0,0.0,0.354327,-0.169743,0.038306,0.301813,0.01367,0.050683,0.998617,-0.136474,0.989435,-0.048234,-0.990494,-0.135704,0.019178,-8e-06,0.000805,0.000729,0.011469,-0.076759,-0.061608,-0.833944,0.034066,0.041599,-0.026198,-0.007968,-0.099321,0.995023,-0.001543,-0.995052,-0.099337,0.999966,-0.002327,0.007775,-6e-06,0.000436,0.000394,0.015134,-0.084236,-0.067384,-0.887445,0.06182,0.038919,-0.074158,0.443284,0.422826,-0.79039,-0.743828,0.665569,-0.061118,0.500217,0.615008,0.609546,0.000204,0.000689,0.000558,-0.00106,0.001361,-0.001585,0.290801
979,0.093922,0.028579,0.337703,0.490478,0.303182,-0.817041,-0.630281,0.770831,-0.092394,0.601176,0.559913,0.570185,0.000225,0.000748,0.000604,0.0,-0.0,0.0,0.344637,-0.169744,0.038345,0.301849,0.014085,0.050284,0.998631,-0.13643,0.989463,-0.047784,-0.990495,-0.135648,0.019533,-1.6e-05,0.001622,0.00147,0.001889,-0.017843,0.02255,-0.834643,0.034066,0.041616,-0.026183,-0.008212,-0.098798,0.995073,-0.001688,-0.995104,-0.098815,0.999964,-0.002491,0.008005,-2e-06,0.000143,0.000129,0.000106,0.001604,0.001322,-0.887772,0.061847,0.03891,-0.074133,0.44387,0.420541,-0.791279,-0.743678,0.665518,-0.063466,0.499921,0.616628,0.60815,0.000128,0.000433,0.00035,-0.000474,0.000659,-0.000801,0.283617
980,0.093911,0.028527,0.337699,0.490604,0.301043,-0.817756,-0.630328,0.770529,-0.094567,0.601023,0.561483,0.568801,-0.000285,-0.000948,-0.000765,0.0,-0.0,0.0,0.333169,-0.169694,0.038352,0.301864,0.014392,0.049959,0.998643,-0.136423,0.989482,-0.04742,-0.990492,-0.135632,0.019791,-0.0,2.4e-05,2.2e-05,0.0,-0.0,-0.0,-0.834342,0.034091,0.041622,-0.026173,-0.008468,-0.098406,0.995109,-0.001696,-0.995142,-0.098424,0.999962,-0.002521,0.00826,-1e-06,-2.4e-05,-2.2e-05,-3.1e-05,1.4e-05,2.7e-05,-0.888262,0.061842,0.038885,-0.074134,0.444338,0.418493,-0.792102,-0.743659,0.665326,-0.065651,0.499532,0.618226,0.606846,-0.000193,-0.000637,-0.000513,-0.000449,0.000596,-0.000726,0.27039
981,0.093867,0.028513,0.337699,0.490568,0.301194,-0.817722,-0.630378,0.770504,-0.094439,0.601001,0.561436,0.568871,-5.7e-05,-0.000188,-0.000152,0.0,0.0,0.0,0.328617,-0.169644,0.038354,0.301861,0.012304,0.051878,0.998573,-0.136308,0.98939,-0.049606,-0.990534,-0.135583,0.01798,0.013193,0.000672,-0.000573,0.002045,-0.015205,0.029245,-0.832897,0.03411,0.041622,-0.026174,-0.006635,-0.100632,0.994901,-0.001825,-0.99492,-0.100646,0.999976,-0.002483,0.006418,-0.0,-2.4e-05,-2.4e-05,-0.000274,-0.00204,0.002558,-0.888588,0.061819,0.038875,-0.074136,0.444275,0.418642,-0.792058,-0.743707,0.665286,-0.065519,0.499516,0.618169,0.606918,-2.4e-05,-8.1e-05,-6.5e-05,7e-06,8e-05,-0.000139,0.262879
982,0.093769,0.028484,0.337776,0.490432,0.301926,-0.817534,-0.63056,0.770433,-0.0938,0.600923,0.561139,0.569247,-0.00091,-0.010457,0.008574,-0.034205,0.019387,-0.015033,0.327879,-0.169565,0.038352,0.301852,0.01251,0.051628,0.998583,-0.136285,0.989407,-0.049332,-0.990534,-0.135553,0.018149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.831395,0.034155,0.041621,-0.02618,-0.006835,-0.100313,0.994932,-0.001845,-0.994952,-0.100327,0.999974,-0.002522,0.006615,-1e-06,-3e-06,-5e-06,-3.8e-05,-3.4e-05,5.9e-05,-0.888588,0.06177,0.038864,-0.074102,0.444075,0.419184,-0.791884,-0.743835,0.665192,-0.065011,0.499504,0.617902,0.607199,0.000194,0.000651,0.000527,5.9e-05,-1.1e-05,-4.8e-05,0.256347
983,0.093769,0.028339,0.337914,0.490488,0.302158,-0.817415,-0.630316,0.770681,-0.093402,0.601131,0.560674,0.569485,0.000131,0.000434,0.00035,0.0,0.0,0.0,0.318634,-0.169487,0.038398,0.301873,0.012927,0.051175,0.998601,-0.136212,0.989442,-0.048827,-0.990539,-0.135469,0.018497,-1.1e-05,0.000992,0.000898,0.0,-0.0,-0.0,-0.830596,0.034194,0.041642,-0.026171,-0.007186,-0.099807,0.99498,-0.001914,-0.995003,-0.099824,0.999972,-0.002622,0.006959,-8e-06,0.000634,0.000572,-2.1e-05,1.4e-05,-1e-06,-0.888752,0.06177,0.03879,-0.074027,0.44404,0.419566,-0.791702,-0.743686,0.665412,-0.064472,0.499758,0.617407,0.607494,6.1e-05,0.000212,0.00017,3.9e-05,7e-06,-4.6e-05,0.248836
984,0.093739,0.028242,0.337988,0.490463,0.302549,-0.817285,-0.630279,0.770763,-0.092976,0.60119,0.560351,0.56974,-0.001543,-0.012558,0.006883,-0.034293,0.035091,-0.039199,0.318203,-0.169458,0.038434,0.30189,0.013258,0.050837,0.998614,-0.136151,0.989469,-0.048449,-0.990544,-0.135398,0.018776,-1e-05,0.000875,0.000792,0.013044,-0.123026,0.15571,-0.830039,0.034208,0.041662,-0.026161,-0.007375,-0.099545,0.995005,-0.001963,-0.995029,-0.099562,0.99997,-0.002688,0.007143,0.006588,0.000871,0.000195,0.00203,-0.015203,0.029243,-0.888752,0.061757,0.038749,-0.07399,0.44396,0.419904,-0.791567,-0.743667,0.665471,-0.064081,0.499857,0.617112,0.607712,-1e-06,6e-06,5e-06,3.3e-05,-1.2e-05,-4.4e-05,0.244264
985,0.093634,0.028123,0.337992,0.490801,0.297818,-0.818819,-0.63015,0.770296,-0.097608,0.60105,0.563522,0.566753,-0.000609,-0.002021,-0.001631,0.000614,-0.108478,0.166766,0.310544,-0.169369,0.038456,0.301915,0.013867,0.050195,0.998639,-0.13611,0.98951,-0.047731,-0.990542,-0.13534,0.019289,-3e-06,0.000269,0.000243,0.0,-0.0,-0.0,-0.830048,0.034253,0.041674,-0.026148,-0.007981,-0.098711,0.995083,-0.00201,-0.995111,-0.09873,0.999965,-0.002789,0.007744,-2e-06,0.000106,9.3e-05,-8e-06,-1e-06,2e-06,-0.889405,0.061703,0.038683,-0.073987,0.445059,0.415367,-0.793342,-0.743422,0.665279,-0.068736,0.499244,0.62038,0.604882,-0.000332,-0.001094,-0.000881,-0.002685,-0.10478,0.162767,0.240345
986,0.093589,0.027943,0.338,0.493385,0.295887,-0.817965,-0.629752,0.77014,-0.101334,0.599348,0.564752,0.567331,-0.000704,-0.002333,-0.001885,0.005752,0.034326,-0.01209,0.275878,-0.169202,0.038496,0.301909,0.012004,0.05182,0.99858,-0.135916,0.989445,-0.049597,-0.990591,-0.135207,0.017656,-0.0,1.5e-05,1.4e-05,0.0,0.0,-0.0,-0.82959,0.034336,0.041693,-0.026151,-0.006359,-0.100573,0.994909,-0.002218,-0.994925,-0.100589,0.999976,-0.002846,0.006103,2e-06,-2e-05,-2e-05,-4.6e-05,-0.000206,0.000268,-0.889568,0.061681,0.038593,-0.073983,0.448168,0.413911,-0.792352,-0.742941,0.665405,-0.072625,0.497175,0.621219,0.605725,-0.000173,-0.00057,-0.00046,-0.003859,-0.006209,-0.003252,0.204421
987,0.09354,0.027907,0.337996,0.495115,0.293028,-0.817949,-0.625177,0.773868,-0.101256,0.602696,0.56114,0.567368,-0.000392,-0.001299,-0.00105,-0.000916,0.000109,0.000836,0.270863,-0.169132,0.038497,0.301917,0.012108,0.051675,0.998586,-0.13593,0.989451,-0.049439,-0.990588,-0.135218,0.01774,-0.0,3.1e-05,2.8e-05,0.0,-0.0,-0.0,-0.828773,0.034371,0.041694,-0.026147,-0.006444,-0.100414,0.994924,-0.002203,-0.994941,-0.10043,0.999976,-0.002839,0.006189,0.0,-4e-06,-5e-06,-2.3e-05,-3.1e-05,2.6e-05,-0.889568,0.061656,0.038573,-0.073987,0.45012,0.411325,-0.792592,-0.739029,0.669804,-0.072098,0.501226,0.618201,0.605473,-0.006791,0.00034,9.8e-05,-0.01386,0.007811,-0.025316,0.188745
988,0.093452,0.027889,0.337979,0.495007,0.293461,-0.81786,-0.625368,0.773757,-0.100931,0.602587,0.561067,0.567555,-0.000183,-0.000604,-0.000488,0.0,0.0,0.0,0.268638,-0.168984,0.038544,0.301946,0.012416,0.051282,0.998602,-0.135893,0.989477,-0.049009,-0.990589,-0.135173,0.01799,0.013178,0.001322,8e-06,0.002045,-0.015205,0.029245,-0.824634,0.03444,0.041716,-0.026133,-0.006683,-0.100006,0.994964,-0.002235,-0.994982,-0.100023,0.999975,-0.002892,0.006425,-5e-06,0.000377,0.000338,-1.2e-05,-1.7e-05,1.5e-05,-0.889568,0.061611,0.038563,-0.073996,0.449891,0.411721,-0.792516,-0.739211,0.66964,-0.071746,0.501162,0.618115,0.605614,-8.4e-05,-0.000274,-0.000218,0.000128,-8.1e-05,-0.000178,0.178294
989,0.09345,0.027787,0.338038,0.495212,0.291084,-0.818584,-0.625176,0.773615,-0.103179,0.602617,0.562501,0.566103,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.249326,-0.168866,0.038543,0.301935,0.010412,0.053075,0.998532,-0.135765,0.989391,-0.051059,-0.990628,-0.135115,0.016244,3e-06,-0.000262,-0.000237,0.0,0.0,-0.0,-0.820247,0.034505,0.041717,-0.026138,-0.004954,-0.102032,0.994768,-0.002378,-0.994776,-0.102045,0.999984,-0.002871,0.004685,3e-06,-0.000158,-0.000145,-6.9e-05,-0.00038,0.00045,-0.889568,0.06161,0.038512,-0.073967,0.450474,0.40945,-0.793361,-0.738983,0.669647,-0.073996,0.500975,0.619614,0.604236,1e-05,3e-05,2.5e-05,-1.8e-05,0.000159,-0.000258,0.163761
990,0.09346,0.027691,0.338101,0.497072,0.286008,-0.819246,-0.620498,0.777094,-0.105256,0.605906,0.560312,0.564761,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.227718,-0.168846,0.038551,0.30194,0.008437,0.050889,0.998664,-0.136097,0.989442,-0.049154,-0.990598,-0.135578,0.014009,-0.0,2.6e-05,2.4e-05,-5.6e-05,0.000359,0.000289,-0.819285,0.034515,0.04172,-0.026136,-0.002633,-0.100091,0.994974,-0.00202,-0.994975,-0.100096,0.999994,-0.002274,0.002418,-1e-06,7e-06,5e-06,-0.000563,-0.006376,-0.005232,-0.889568,0.061616,0.038464,-0.073935,0.45313,0.404762,-0.794254,-0.734886,0.673938,-0.075813,0.504592,0.61804,0.602836,0.0,1e-05,8e-06,-0.000178,0.000602,-0.000677,0.133226
991,0.093461,0.027635,0.338107,0.499663,0.283691,-0.818475,-0.620077,0.776866,-0.10934,0.604203,0.561805,0.565102,-0.000229,-0.00076,-0.000614,0.05164,-0.000862,0.0746,0.217162,-0.168837,0.038561,0.301934,0.008462,0.050858,0.998666,-0.136068,0.989448,-0.04912,-0.990602,-0.135549,0.014029,-0.0,0.0,0.0,-1e-06,5e-06,4e-06,-0.819543,0.034519,0.041725,-0.026139,-0.002708,-0.100101,0.994973,-0.002046,-0.994974,-0.100106,0.999993,-0.002307,0.00249,-0.0,-6e-06,-6e-06,5.1e-05,-0.000954,-0.000786,-0.889405,0.061616,0.038438,-0.073931,0.456294,0.402913,-0.793382,-0.734382,0.673995,-0.080078,0.502472,0.619185,0.603432,-0.000149,-0.000486,-0.000393,0.145414,-0.12963,0.187421,0.11951
992,0.093409,0.027508,0.338144,0.502307,0.281226,-0.817707,-0.619463,0.776768,-0.113446,0.602637,0.563182,0.565404,-0.000204,-0.000676,-0.000546,0.00023,0.000731,0.000473,0.190401,-0.168728,0.038547,0.301912,0.006521,0.052597,0.99859,-0.135935,0.989365,-0.051109,-0.990633,-0.13549,0.012337,0.013196,5.8e-05,-0.001138,0.002047,-0.015171,0.029203,-0.819522,0.034569,0.041719,-0.026149,-0.000989,-0.102156,0.994767,-0.002199,-0.994765,-0.102159,0.999996,-0.002289,0.000758,6e-06,-0.000415,-0.000377,-0.00032,-0.003746,0.004614,-0.889405,0.06159,0.038373,-0.073913,0.459137,0.400809,-0.792807,-0.733731,0.674218,-0.084069,0.50083,0.620307,0.603645,-0.007217,-0.004766,0.00449,-0.039605,0.024936,-0.052026,0.084892
993,0.0933,0.027499,0.338262,0.504683,0.281657,-0.816094,-0.619093,0.776863,-0.114802,0.601028,0.562834,0.567459,-0.000749,-0.009916,0.009026,-0.03384,0.020537,-0.014293,0.189127,-0.168577,0.038461,0.301834,0.004363,0.05452,0.998499,-0.135844,0.989262,-0.053307,-0.990654,-0.13549,0.010458,3.6e-05,-0.002581,-0.002338,0.0,0.0,-0.0,-0.81842,0.034649,0.041678,-0.026186,0.000857,-0.10431,0.994544,-0.002306,-0.994542,-0.104307,0.999996,-0.002204,-0.001093,0.006619,-0.001297,-0.001774,0.001835,-0.0175,0.032107,-0.889242,0.061535,0.038368,-0.073855,0.461399,0.401537,-0.791124,-0.733371,0.674442,-0.085402,0.499276,0.619592,0.605663,-0.000359,-0.004898,0.004562,-0.037774,0.00916,-0.021403,0.06693
994,0.093243,0.027478,0.338333,0.504669,0.281834,-0.816041,-0.619053,0.776927,-0.114584,0.601081,0.562657,0.567578,-0.000959,-0.010608,0.008468,-0.034204,0.019379,-0.015043,0.188087,-0.168517,0.038405,0.301778,0.004308,0.054533,0.998498,-0.135848,0.98926,-0.053327,-0.990654,-0.135496,0.010406,3.3e-05,-0.002346,-0.002126,-0.0,0.0,0.0,-0.818752,0.034679,0.041648,-0.026216,0.00089,-0.104308,0.994544,-0.002301,-0.994542,-0.104305,0.999996,-0.002196,-0.001126,2.2e-05,-0.001445,-0.001313,-1.4e-05,-0.000316,0.000382,-0.889242,0.061507,0.038364,-0.073821,0.461271,0.401672,-0.79113,-0.733363,0.674484,-0.085142,0.499406,0.619459,0.605692,0.000113,0.000379,0.000308,-0.000495,-0.001722,-0.0012,0.065297
