frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2029,0.045691,0.045538,0.007157,0.00034,-0.007203,0.003268,-0.691742,4.516349,3.047419,-0.968764,0.072646,0.030891,-0.038848,-5e-06,-2.5e-05,-2.1e-05,-4.2e-05,-1e-05,9.1e-05,-0.044434
2030,0.045536,0.045428,0.007169,-0.006684,-0.000617,6.4e-05,-0.001752,0.026072,-0.023885,-0.970724,0.072656,0.030895,-0.038865,-0.0,9e-06,9e-06,-2.3e-05,-0.0,6.7e-05,-0.045414
2031,0.045411,0.045363,0.007238,0.000467,-0.004671,0.004832,0.329439,0.248157,0.166993,-0.97154,0.07265,0.030896,-0.038871,-1e-06,1.1e-05,1.2e-05,-4.3e-05,-0.0,4.8e-05,-0.04623
2032,0.045302,0.04528,0.00731,-0.006702,-0.000431,0.000215,0.013239,-0.016844,-0.05369,-0.973663,0.072651,0.030896,-0.038864,-1e-06,-0.0,1e-06,-3.4e-05,-0.0,4.7e-05,-0.046883
2033,0.045266,0.045234,0.007341,2e-06,-9.5e-05,-7.9e-05,-0.021483,-0.008348,-0.007711,-0.975459,0.072651,0.030896,-0.038864,-2e-06,-1e-06,-1e-06,-2.6e-05,4e-06,4.8e-05,-0.04721
2034,0.045173,0.04518,0.007365,1.2e-05,-0.000688,-0.00052,-0.019564,-0.005488,-0.004983,-0.982154,0.072656,0.030897,-0.03887,-3e-05,-0.000239,-0.000202,-2.9e-05,1.8e-05,4.3e-05,-0.049823
2035,0.045153,0.04517,0.007347,1e-06,-1e-06,1e-06,0.261935,-0.121295,-0.10183,-0.983134,0.072656,0.030892,-0.038867,-2e-06,4e-06,5e-06,-2.3e-05,-2e-06,3.5e-05,-0.050966
2036,0.045169,0.045168,0.007363,-2.7e-05,0.001561,0.001179,0.135055,-0.1237,-0.051649,-0.98542,0.072656,0.030892,-0.038867,-2e-06,3e-06,5e-06,-2.4e-05,-7e-06,3.3e-05,-0.051456
2037,0.045226,0.045146,0.007493,-4.5e-05,0.002266,0.001706,0.089246,-0.103069,-0.039569,-0.985746,0.072656,0.030896,-0.038871,-4e-06,2e-06,4e-06,-1e-05,-1.4e-05,3.7e-05,-0.051456
2038,0.045266,0.045038,0.007698,0.000423,-0.003076,0.006052,0.593724,-0.262143,-0.189839,-0.98493,0.072666,0.030888,-0.038871,-1.7e-05,-0.000118,-9.8e-05,-1.1e-05,-5e-06,3e-05,-0.051129
2039,0.0453,0.045016,0.007893,-4.6e-05,0.002672,0.001989,0.37365,-0.224235,-0.120984,-0.992115,0.072664,0.030877,-0.03888,-9.7e-05,-0.000789,-0.000667,-0.00087,0.012651,-0.025861,-0.051129
2040,0.045238,0.045,0.007955,-0.006708,0.000243,0.000714,0.336783,-0.260153,0.019577,-0.995544,0.072669,0.030871,-0.038892,-2.9e-05,-0.000228,-0.000191,-6e-06,-3e-06,1.6e-05,-0.051129
2041,0.04502,0.044949,0.007998,-0.006695,-0.000456,0.000193,-0.08573,-0.575105,0.661361,-0.995217,0.072667,0.030854,-0.038907,-1.9e-05,-0.00015,-0.000127,-4e-06,-0.0,1.1e-05,-0.051782
2042,0.044635,0.044963,0.007971,-0.013391,-0.001401,3.7e-05,-0.004054,0.042172,-0.06059,-0.988359,0.07266,0.030845,-0.038907,-3.9e-05,-0.000312,-0.000267,-9e-06,-8e-06,6e-06,-0.051782
2043,0.044417,0.04497,0.007963,-0.013403,-0.000647,0.000602,-0.250975,-0.040161,0.199496,-0.980684,0.072665,0.030841,-0.038911,-2.8e-05,-0.000222,-0.000189,-3e-06,-7e-06,2e-06,-0.051945
2044,0.043848,0.045003,0.007939,-0.013388,-0.001301,0.000113,-0.187406,-1.860569,1.939199,-0.968111,0.072665,0.030837,-0.038914,2e-06,1.2e-05,9e-06,1.4e-05,2e-06,3e-06,-0.053252
2045,0.043188,0.04505,0.007902,-0.020547,0.004164,-0.00362,0.025892,-0.004111,-0.0185,-0.964519,0.072665,0.030838,-0.038914,-4e-06,8e-06,7e-06,-1.2e-05,-2.8e-05,1e-06,-0.057334
2046,0.042565,0.045013,0.007918,-0.013408,-0.000747,0.00052,-0.009485,-0.01255,-0.006105,-0.955374,0.07266,0.030838,-0.038913,-6e-06,4e-06,6e-06,-5e-06,-2e-05,1e-06,-0.060436
2047,0.042299,0.044986,0.007939,-0.013411,-0.000587,0.000634,-0.003409,0.038166,-0.065398,-0.954068,0.07266,0.030841,-0.038911,2e-06,6.2e-05,5.3e-05,-1.3e-05,-1.6e-05,2e-06,-0.061906
2048,0.041906,0.044905,0.007985,-0.006285,-0.006826,0.003786,-0.027278,0.033,-0.050889,-0.950965,0.07266,0.030842,-0.03891,-3e-06,-2e-06,-1e-06,6e-06,2e-06,4e-06,-0.064519
2049,0.041768,0.044698,0.008011,-0.006298,-0.009529,0.001752,-0.262673,-1.716824,2.039932,-0.952272,0.072645,0.030846,-0.038906,-2e-06,-1e-06,0.0,5e-06,-1e-06,9e-06,-0.066478
2050,0.041794,0.044526,0.008006,0.000406,-0.011152,-6e-06,-0.033481,0.04202,-0.073396,-0.951782,0.072634,0.030847,-0.038906,-2e-06,-5e-06,-2e-06,1e-06,-4e-06,8e-06,-0.066968
2051,0.041917,0.044056,0.007901,-2.1e-05,-0.010387,-0.007856,0.009513,-0.063649,0.119073,-0.949986,0.072601,0.030842,-0.038909,-8e-06,-6.7e-05,-5.5e-05,8e-06,-0.0,5e-06,-0.067785
2052,0.042001,0.043452,0.0076,-2.2e-05,-0.013139,-0.010029,0.328873,-0.098171,-0.169333,-0.950312,0.072567,0.030826,-0.038923,-0.000108,-0.000883,-0.000746,0.006086,-0.087245,0.178628,-0.070397
2053,0.04199,0.042992,0.007255,-0.006787,-0.009787,-0.006994,-0.007373,0.046416,-0.084674,-0.945087,0.07252,0.030803,-0.038948,-0.000133,-0.001147,-0.000974,0.439414,-0.011145,-1.643237,-0.07252
2054,0.041944,0.04283,0.00714,-1.5e-05,-0.007471,-0.005765,-0.003373,0.031924,-0.055667,-0.943781,0.072486,0.030793,-0.038963,-0.007186,-6.9e-05,1.4e-05,-0.001108,0.014657,-0.029398,-0.073663
2055,0.041816,0.042546,0.007026,0.000412,-0.009068,0.001479,-0.037517,0.029138,-0.050429,-0.944597,0.072409,0.030777,-0.038982,-0.007149,0.000247,0.00028,-0.001002,0.014711,-0.029437,-0.075949
2056,0.041661,0.042332,0.007027,-0.006808,-0.002872,-0.00169,-0.00316,0.03391,-0.060434,-0.942474,0.072316,0.030772,-0.038993,-5.1e-05,-0.000411,-0.000346,0.006063,-0.087252,0.178692,-0.075133
2057,0.041608,0.042221,0.007027,-1.9e-05,-0.003572,-0.002772,-0.001279,0.017533,-0.029872,-0.938555,0.072281,0.030761,-0.039015,-0.000137,0.003785,-0.005768,0.035626,-0.012595,0.018611,-0.074643
2058,0.041533,0.041958,0.006977,0.000392,-0.010028,0.000716,-0.048345,0.021865,-0.055591,-0.938066,0.072224,0.030702,-0.039079,-0.000256,-0.002047,-0.001741,0.006067,-0.087281,0.178644,-0.074806
2059,0.041489,0.041675,0.006823,-4.4e-05,-0.007354,-0.005759,-0.005027,0.018783,-0.040078,-0.939209,0.072181,0.03063,-0.039166,-0.000239,-0.001915,-0.001631,1.1e-05,5e-06,3.5e-05,-0.075296
2060,0.041523,0.04144,0.006629,0.006809,-0.003333,-0.003163,0.002066,-0.014419,0.028808,-0.942311,0.07213,0.030586,-0.039238,-0.000181,-0.001453,-0.00124,-0.00088,0.012659,-0.025854,-0.075786
2061,0.041569,0.041396,0.006591,-3e-06,-0.001101,-0.00087,-1.5e-05,0.000269,8.4e-05,-0.940351,0.072101,0.030567,-0.039253,-0.000141,-0.001123,-0.000957,1.3e-05,-2e-06,2.2e-05,-0.076112
2062,0.041772,0.041337,0.006593,0.006833,0.000359,-0.000268,0.00945,-0.000618,0.042171,-0.940351,0.072013,0.030552,-0.039265,-2.2e-05,-0.000177,-0.000148,4e-06,-1e-05,1.5e-05,-0.076439
2063,0.04217,0.041295,0.006715,0.013665,0.002622,0.000958,0.027514,-0.121465,0.236721,-0.943291,0.071894,0.030553,-0.039263,-0.0072,-3.9e-05,3.4e-05,-0.000968,0.014716,-0.029538,-0.076112
2064,0.042433,0.041259,0.006794,0.014092,-0.003722,0.004534,-0.029883,-0.021504,0.039399,-0.943944,0.071844,0.030542,-0.039272,-0.000153,-0.001187,-0.001009,0.005206,-0.074669,0.152724,-0.075786
2065,0.042999,0.041197,0.006958,0.01365,0.00337,0.001527,0.004419,-0.031133,0.057895,-0.945087,0.071726,0.030505,-0.039309,-0.007306,-0.00085,-0.000666,0.005085,-0.072616,0.149039,-0.075949
2066,0.043415,0.041254,0.007103,0.006814,0.003311,0.002024,-0.015591,0.063932,-0.122752,-0.942474,0.071638,0.030453,-0.03936,-0.000167,-0.001296,-0.001109,-0.001503,0.001357,-0.000389,-0.077582
2067,0.043544,0.041301,0.007149,0.006812,0.002885,0.001688,-0.000105,-0.018367,0.06188,-0.943128,0.071613,0.030431,-0.039385,-9.3e-05,0.004101,-0.005503,0.04147,-0.099837,0.197047,-0.078398
2068,0.043725,0.041357,0.007229,0.006812,0.00233,0.00125,-0.007721,0.064927,-0.121291,-0.952598,0.071608,0.030404,-0.039428,-0.000132,-0.001028,-0.000881,0.002325,0.016481,-0.024945,-0.080031
2069,0.0437,0.04141,0.007305,-0.006827,0.001997,0.002104,0.000775,0.001756,-0.00505,-0.955864,0.071639,0.030425,-0.039472,5.5e-05,0.005232,-0.004538,0.035629,-0.012616,0.018642,-0.080521
2070,0.043499,0.04148,0.007357,-0.007037,0.000493,0.00126,-1.445539,4.157606,3.335028,-0.956191,0.071672,0.030451,-0.039491,1.2e-05,7.9e-05,6.7e-05,-9e-06,4e-06,0.000107,-0.080848
2071,0.043365,0.041493,0.007359,-0.006804,3.6e-05,0.000567,-0.038594,0.129209,0.059907,-0.95815,0.071672,0.030455,-0.039494,1e-06,8e-06,7e-06,-5.8e-05,-1e-06,9.1e-05,-0.081011
2072,0.043074,0.041559,0.007344,-0.006802,0.000313,0.000783,-0.00369,0.025363,-0.02318,-0.970724,0.071665,0.030444,-0.039497,-8.5e-05,-0.000658,-0.000566,-2.6e-05,9e-06,7.3e-05,-0.080848
2073,0.042757,0.041679,0.007252,-0.007246,0.003873,-0.004948,-0.391987,1.264341,1.0057,-0.979378,0.071654,0.030439,-0.039501,-2e-06,-1.1e-05,-8e-06,-5e-06,1.3e-05,5.2e-05,-0.080358
2074,0.042592,0.041724,0.007172,-0.007231,0.003416,-0.00534,-0.185678,0.108981,0.053174,-0.984113,0.071654,0.030445,-0.039503,6.1e-05,0.000477,0.00041,-1.5e-05,7e-06,4.9e-05,-0.080195
2075,0.042367,0.041777,0.007019,-0.006803,-0.00245,-0.001379,-0.180687,0.117382,0.001457,-0.990645,0.071655,0.030443,-0.039498,-3e-06,0.0,-1e-06,-2.4e-05,-1.9e-05,3.7e-05,-0.080195
2076,0.042252,0.041782,0.006878,5e-06,-0.001571,-0.001238,0.002639,-0.001298,-0.001539,-0.993584,0.071654,0.030435,-0.039497,-1e-06,-2e-06,-2e-06,-0.000214,-0.000126,0.000176,-0.081011
2077,0.042222,0.041807,0.006803,4e-06,7.7e-05,5.5e-05,0.000573,-0.001367,-0.001173,-0.995217,0.071648,0.030432,-0.0395,0.0,7e-06,7e-06,-5e-05,-0.0,0.000141,-0.082807
2078,0.042247,0.041828,0.006805,5e-06,0.001227,0.000951,0.000865,-0.000791,-0.00141,-0.993584,0.071638,0.030433,-0.039493,5e-06,5.2e-05,4.6e-05,-3.9e-05,-1e-05,0.000127,-0.083787
2079,0.042324,0.041894,0.006863,5e-06,0.002436,0.001895,0.000784,-0.000477,-0.001149,-0.994727,0.071628,0.030425,-0.039478,-2e-06,-4e-06,-3e-06,-4.6e-05,8e-06,9.6e-05,-0.08542
2080,0.042397,0.04195,0.006913,-0.0,0.000134,0.000101,0.0002,-0.000631,-0.000546,-0.992604,0.071622,0.03041,-0.039471,1e-06,2e-06,1e-06,0.00604,-0.087382,0.178638,-0.087869
2081,0.042427,0.041954,0.006907,0.0,-9e-05,-7.4e-05,0.000182,-0.000536,-0.000417,-0.99685,0.071622,0.03041,-0.039471,-2e-06,2e-06,1e-06,-5.2e-05,-1.1e-05,7.2e-05,-0.089012
2082,0.042467,0.041993,0.006922,0.0,0.001297,0.001006,0.000404,-0.000165,-0.000613,-0.99783,0.071622,0.030411,-0.039464,8.4e-05,0.000661,0.000568,0.00084,-0.012657,0.025937,-0.092278
2083,0.042571,0.042045,0.006999,-1e-06,0.002094,0.001624,0.002053,-0.013869,0.024881,-0.997503,0.071607,0.030406,-0.039447,-3.8e-05,-0.005122,0.004633,-0.035622,0.012695,-0.018447,-0.094728
2084,0.042818,0.042125,0.007087,0.006794,0.003672,0.002294,0.00381,-0.032912,0.058609,-0.989176,0.071597,0.030409,-0.039438,3.6e-05,0.000273,0.000234,-1.9e-05,-7e-06,4.2e-05,-0.09636
2085,0.043027,0.042223,0.007139,0.006781,0.00499,0.003308,0.003971,-0.033057,0.059365,-0.985746,0.071597,0.030414,-0.03944,-0.0,-1e-05,-8e-06,-1.7e-05,2e-06,4e-05,-0.097503
2086,0.043585,0.042503,0.007292,0.020302,0.009342,0.005532,-0.317618,0.147105,0.214977,-0.994891,0.071592,0.030421,-0.039435,1.7e-05,0.000109,9.2e-05,3e-06,8e-06,3.7e-05,-0.100606
2087,0.044482,0.042939,0.007572,0.02739,0.007482,0.011962,-0.021662,-0.1432,0.391449,-0.99832,0.071583,0.030439,-0.039426,3.3e-05,0.000244,0.000208,-6e-06,-0.0,2.5e-05,-0.102076
2088,0.045058,0.043153,0.007707,0.033663,0.010434,0.005164,-0.160358,0.065826,0.253288,-0.999626,0.071583,0.030439,-0.039425,-2e-06,-2e-05,-1.6e-05,3e-06,1.1e-05,2.8e-05,-0.102402
2089,0.046359,0.043431,0.00788,0.03363,0.007313,0.002736,-0.200201,1.697355,0.697964,-1.003872,0.071593,0.030435,-0.039436,-1.4e-05,-0.000132,-0.000112,1e-05,1.7e-05,2e-05,-0.102892
2090,0.047891,0.043785,0.00805,0.040131,0.011077,0.004903,-0.006778,0.014572,0.261644,-1.006321,0.071614,0.030441,-0.039451,-0.0,1e-05,1e-05,-6e-06,-6e-06,9e-06,-0.101912
2091,0.049405,0.044245,0.008246,0.03327,0.0101,0.004663,-0.222011,0.413402,-0.055417,-1.012526,0.071642,0.030455,-0.03946,-0.0,2e-06,4e-06,-6e-06,0.0,8e-06,-0.101422
2092,0.050095,0.04443,0.008325,0.033249,0.009184,0.003941,-0.232628,0.027327,0.449737,-1.006321,0.071647,0.030458,-0.039458,1.4e-05,0.000116,0.000101,1e-06,-0.0,8e-06,-0.101749
2093,0.05149,0.044796,0.008481,0.033119,0.009339,0.003992,0.060961,0.274538,-0.151846,-1.013996,0.071652,0.030462,-0.039468,0.0,1e-06,-1e-06,3e-06,1.1e-05,9e-06,-0.103055
2094,0.052744,0.045103,0.008622,0.026458,0.006864,0.002694,0.008176,-0.095818,0.317375,-1.020364,0.071669,0.030476,-0.039482,-0.0,0.0,1e-06,1e-05,-1.3e-05,9e-06,-0.105668
2095,0.053299,0.045191,0.008675,0.026803,0.004261,0.000903,0.180019,4.686603,3.107089,-1.018404,0.071696,0.030498,-0.039505,0.007137,-0.0005,-0.000488,0.000997,-0.014717,0.02956,-0.106648
2096,0.054265,0.045173,0.008799,0.027321,-0.003008,0.003636,0.014112,1.521287,-1.903176,-1.020037,0.071766,0.030563,-0.039572,2e-06,-2e-06,-2e-06,0.004285,-0.003873,0.001364,-0.105341
2097,0.054999,0.045025,0.008886,0.014352,-0.006579,0.002288,0.363461,4.375568,3.358648,-1.02363,0.071869,0.030692,-0.039699,5.3e-05,0.005186,-0.004579,0.492078,-0.042881,-1.59405,-0.099626
2098,0.055389,0.044812,0.008874,0.000317,-0.004089,-0.003092,0.005415,0.019073,-0.074559,-1.02314,0.072042,0.030937,-0.039937,0.007305,0.010564,-0.009047,-0.443934,-0.225455,-0.346941,-0.068438
2099,0.055451,0.044681,0.008827,0.000444,-0.005637,-0.004255,0.236073,-0.076377,-0.090087,-1.022813,0.072136,0.031139,-0.040115,0.000109,0.01051,-0.009031,-0.692773,0.340688,-0.946976,-0.040189
2100,0.055359,0.044388,0.008642,-0.006142,-0.007906,-0.005361,0.468957,-0.109744,-0.161599,-1.022977,0.072391,0.03179,-0.040669,0.007444,0.021616,-0.017587,-0.728884,0.41002,-0.589788,0.044233
2101,0.055067,0.044043,0.008428,-0.01263,-0.009219,-0.005736,0.568079,4.213759,3.367556,-1.026896,0.072762,0.032778,-0.041495,0.007497,0.032029,-0.026634,-0.388047,-0.695232,-1.322215,0.114121
2102,0.054851,0.043877,0.008323,-0.012901,-0.008731,-0.0054,0.129887,-0.089761,0.013583,-1.025753,0.072967,0.033371,-0.04198,0.014666,0.032442,-0.026322,-0.371891,-0.79364,-1.271778,0.157883
2103,0.054376,0.043563,0.008129,-0.013021,-0.007725,-0.00466,0.086979,0.012627,-0.119813,-1.02363,0.073342,0.034716,-0.043056,0.007557,0.037738,-0.030612,-0.235614,-1.105129,-2.68146,0.275615
2104,0.053848,0.043313,0.007976,-0.013273,-0.004668,-0.002329,0.015736,-0.049251,0.080928,-1.027712,0.073611,0.036066,-0.044158,0.000319,0.032147,-0.026275,-0.641664,-0.515914,-1.201643,0.350076
2105,0.053363,0.043244,0.007917,-0.01353,-0.000974,0.000503,0.531672,-0.169296,-0.208381,-1.02363,0.073667,0.037106,-0.045035,-0.006867,0.02631,-0.022166,-0.244214,-0.199743,-0.697064,0.388449
2106,0.053148,0.043244,0.007918,-0.006813,7.8e-05,0.0007,-0.134398,-1.785103,2.058493,-1.018731,0.073611,0.037503,-0.04538,-0.006898,0.021011,-0.01773,-0.363346,-0.376808,-0.610523,0.40935
2107,0.052824,0.043276,0.007946,-0.006844,0.000802,0.001242,-0.014796,0.111838,-0.207757,-1.01171,0.073396,0.038053,-0.045805,-0.006847,0.006572,-0.00324,-0.355023,-0.304669,-0.414648,0.453439
2108,0.052694,0.043311,0.007973,-5.8e-05,0.000909,0.000705,-1.4e-05,0.000491,-0.000357,-1.001259,0.073107,0.038262,-0.045824,-0.006596,0.003737,0.003271,0.015301,0.017548,-0.006948,0.484627
2109,0.052698,0.043325,0.007977,-1.3e-05,0.000193,0.000151,0.0001,0.001738,-0.001825,-1.001096,0.072958,0.038298,-0.045698,-0.006411,0.005261,0.004566,0.017175,0.022664,-0.001523,0.493445
2110,0.052814,0.04334,0.007978,-2.1e-05,0.000339,0.000257,-2.5e-05,9.4e-05,8e-06,-1.001912,0.072686,0.038331,-0.045299,-0.00624,0.00174,0.010461,-0.032053,-0.078787,0.156057,0.500956
2111,0.052986,0.043367,0.007976,0.006183,0.00587,-0.004576,0.025938,0.070269,-0.126289,-1.002565,0.072561,0.038363,-0.044823,-0.006048,0.003229,0.011685,-0.03683,0.002665,0.005541,0.494915
2112,0.053061,0.043375,0.007969,2.7e-05,-0.000428,-0.000334,-0.012481,0.093457,-0.175097,-1.002729,0.072555,0.038415,-0.044566,0.001114,0.004216,0.012418,-0.029652,-0.108844,0.209384,0.492465
2113,0.053136,0.043389,0.007941,9e-06,-0.000124,-9.8e-05,-5.3e-05,1.9e-05,1.8e-05,-1.004362,0.07258,0.038595,-0.04399,0.001493,0.007326,0.014945,-0.039268,-0.027021,0.068798,0.485607
2114,0.053134,0.043401,0.007918,-0.0,1.7e-05,1.3e-05,-0.012461,0.09375,-0.175397,-1.006321,0.072643,0.03887,-0.043325,0.00177,0.009639,0.016747,0.136497,0.146135,0.142496,0.475973
2115,0.053075,0.043425,0.007885,5.3e-05,-0.000814,-0.000623,-0.001724,0.014926,-0.026939,-1.007137,0.072732,0.039225,-0.042588,0.001899,0.005927,0.022319,0.061725,0.108769,0.135874,0.472381
2116,0.053044,0.04343,0.007859,3.4e-05,-0.000497,-0.00038,0.000342,0.004102,-0.004709,-1.007627,0.07279,0.039409,-0.042209,0.001947,0.011237,0.017825,0.459005,0.457344,0.254287,0.472054
2117,0.053003,0.043405,0.007799,0.000119,-0.001814,-0.001391,0.000269,0.003529,-0.004052,-1.008444,0.072927,0.03974,-0.041428,0.001882,0.010841,0.017345,0.290931,0.299271,0.197235,0.471401
2118,0.052996,0.043357,0.007744,8e-05,-0.001226,-0.000944,-0.012455,0.093638,-0.175093,-1.008117,0.073106,0.040008,-0.040652,0.008616,0.004541,0.020738,-0.061934,-0.029445,0.11321,0.470911
2119,0.053001,0.04335,0.00772,4.6e-05,-0.00067,-0.000514,-1.1e-05,9e-06,-4e-06,-1.007954,0.073186,0.040117,-0.04027,0.001675,0.00449,0.020728,0.089218,0.140239,0.148627,0.470421
2120,0.053018,0.043373,0.007679,0.006755,0.000606,-0.00015,0.002028,-0.015209,0.029262,-1.008117,0.073313,0.040271,-0.039514,0.001414,0.002393,0.018984,-0.065617,0.013941,0.038221,0.465849
2121,0.053024,0.043416,0.007653,-1e-06,2.7e-05,2.1e-05,-0.012471,0.093888,-0.175219,-1.008607,0.07338,0.040324,-0.038787,0.001211,0.000705,0.017598,0.423474,0.492443,0.246819,0.455725
2122,0.053028,0.043425,0.007641,-1e-06,7e-06,5e-06,0.006643,-0.000358,-0.00037,-1.00877,0.073357,0.040291,-0.038096,0.000959,-0.001424,0.015917,-0.082479,-0.000261,0.023942,0.448867
2123,0.053038,0.04343,0.007637,-0.0,8e-06,5e-06,0.000934,-0.000289,-0.00027,-1.005668,0.073322,0.040264,-0.03781,-0.006001,-0.002128,0.015472,-0.079374,0.019191,-0.006028,0.450663
2124,0.053048,0.043429,0.007636,-2.7e-05,0.00041,0.000316,-8e-06,-0.000193,-0.000154,-1.006484,0.07321,0.040179,-0.037319,-0.006327,-9.4e-05,0.008517,-0.00092,-0.043486,-0.000559,0.453766
2125,0.053053,0.043435,0.007634,-0.0,-1e-06,-2e-06,7.7e-05,0.000941,-0.001343,-1.006484,0.073037,0.04003,-0.036978,-0.006685,-0.00317,0.006161,1.627395,-1.968231,0.88444,0.445928
2126,0.053058,0.043437,0.007634,-4.4e-05,0.000681,0.000524,0.000319,0.003942,-0.004776,-1.006648,0.072936,0.039954,-0.036868,-0.006836,-0.004424,0.005232,-0.032145,-0.062629,0.127073,0.442335
2127,0.053072,0.043448,0.007641,0.006748,0.000677,-9.5e-05,0.002028,-0.015193,0.029092,-1.007138,0.072718,0.039846,-0.036769,-0.006937,-0.005274,0.00459,-0.036345,0.027648,-0.048666,0.43515
2128,0.053118,0.043459,0.007652,-2e-06,3.2e-05,2.4e-05,-0.012475,0.093654,-0.175024,-1.006811,0.072507,0.03984,-0.036751,3.1e-05,0.000275,0.000218,0.000172,-0.000117,-0.000537,0.420944
2129,0.053188,0.04347,0.007648,0.006785,7.6e-05,-0.000562,0.002027,-0.015238,0.02922,-1.005668,0.072342,0.039876,-0.036702,0.000182,0.001482,0.001126,0.000119,-7.9e-05,-0.000358,0.390735
2130,0.053224,0.04347,0.007645,4.7e-05,-0.000704,-0.000543,-0.002598,0.002741,-0.012791,-1.006484,0.072275,0.039897,-0.036653,0.000314,0.002541,0.001929,0.001789,-0.104305,0.210622,0.368691
2131,0.05328,0.043461,0.007633,6.4e-05,-0.00094,-0.000726,-0.001819,0.013667,-0.025493,-1.008281,0.072153,0.039962,-0.036462,0.000572,0.004633,0.003502,0.051122,0.044761,0.058508,0.307294
2132,0.053302,0.043435,0.007611,3.3e-05,-0.000474,-0.000366,-0.012485,0.093707,-0.175001,-1.008607,0.072143,0.040053,-0.036183,0.000692,0.000846,0.009084,-0.032473,0.007465,0.019608,0.20638
2133,0.053298,0.043422,0.007601,6.2e-05,-0.000912,-0.000703,-0.012459,0.093684,-0.174964,-1.008281,0.072162,0.040101,-0.036034,0.000652,0.000515,0.008825,0.33408,0.40664,0.204723,0.148249
2134,0.053289,0.043397,0.007576,4.9e-05,-0.000729,-0.000561,-0.012094,0.097615,-0.17951,-1.008444,0.072232,0.040175,-0.035701,0.007596,0.001272,0.009264,-0.036018,-0.030899,0.061672,0.038191
2135,0.053285,0.043388,0.007569,-1e-06,3.7e-05,2.9e-05,-5.1e-05,9.1e-05,-0.000115,-1.009097,0.072357,0.040207,-0.035331,0.000753,0.001415,0.009454,-0.033873,-0.007765,0.044861,-0.091462
