frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2416,0.03173,0.049593,-0.000668,-1e-06,-0.0,-1e-06,-0.005828,0.006532,0.002849,-0.928432,0.10938,0.04123,-0.054532,0.000213,-0.007574,-0.004071,0.016037,0.648168,0.272467,-0.907588
2417,0.03173,0.049593,-0.000668,2e-06,7e-06,5e-06,-0.000815,0.001132,0.000593,-0.927288,0.109407,0.041078,-0.054598,0.000173,-0.006164,-0.003322,0.001031,0.230604,0.087553,-0.908078
2418,0.031708,0.049611,-0.000648,-1e-05,0.000846,0.000419,-0.07166,-0.300763,0.333489,-0.927288,0.109506,0.040972,-0.054725,4.1e-05,-0.001308,-0.00071,0.013858,0.430828,-0.009893,-0.905302
2419,0.031691,0.049624,-0.000635,-2e-06,0.000142,7e-05,-0.011955,0.012442,0.004943,-0.928921,0.109692,0.040931,-0.054748,0.006202,-0.001715,-0.001147,-0.001993,0.00691,0.047075,-0.906608
2420,0.031691,0.049629,-0.000633,-9e-06,0.000776,0.000384,-2e-05,-0.012473,0.025904,-0.931207,0.109825,0.040921,-0.054786,0.00617,-0.000575,-0.000532,-0.002365,-0.026527,0.022997,-0.906608
2421,0.031692,0.049627,-0.000628,1e-06,-1.9e-05,-8e-06,0.000531,0.00072,-0.000338,-0.93529,0.11006,0.041041,-0.054801,0.005824,0.006796,-0.003876,0.040152,-0.025121,0.050638,-0.907588
2422,0.031674,0.049627,-0.000627,-0.005727,0.000618,0.000699,0.057579,-0.105717,-0.075068,-0.937249,0.110395,0.041085,-0.054855,0.006171,-0.000642,-0.000572,0.000446,0.044238,0.065175,-0.905955
2423,0.03167,0.049626,-0.000633,1.3e-05,-0.000978,-0.000483,-0.002829,0.016568,-0.023657,-0.938229,0.11065,0.041051,-0.054855,0.006172,-0.000584,-0.000541,0.04577,0.713737,0.377236,-0.904649
2424,0.03167,0.049611,-0.000635,5e-06,-0.000536,-0.000266,-0.314852,-0.585919,0.632404,-0.937412,0.110751,0.041065,-0.054874,0.006141,0.00026,-8.1e-05,-0.172296,0.70361,0.189745,-0.905139
2425,0.031602,0.049608,-0.000632,-0.005728,0.000628,0.000704,0.000112,0.018705,-0.032837,-0.935453,0.111077,0.041177,-0.054929,0.012288,0.000264,-0.000299,0.004386,-0.034812,0.058062,-0.902853
2426,0.031472,0.049646,-0.000609,-8e-06,0.000737,0.000368,-0.038545,-0.036921,0.05261,-0.933657,0.111479,0.041062,-0.054995,0.012463,-0.003784,-0.002501,0.019487,0.394977,0.240394,-0.903343
2427,0.031399,0.049661,-0.000596,-0.00573,0.001028,0.000904,-0.001445,0.007302,-0.00677,-0.935453,0.111665,0.041019,-0.055047,0.006238,-0.001917,-0.00127,0.014175,0.524719,0.04501,-0.903343
2428,0.031194,0.04965,-0.000588,-0.005715,-0.000472,0.000165,-0.001441,0.016352,-0.030209,-0.933003,0.112039,0.041024,-0.055091,0.006261,-0.002289,-0.001476,-0.004256,-0.013514,-0.00334,-0.906608
2429,0.030966,0.049644,-0.000575,-0.005716,-5.3e-05,0.000376,0.000512,0.019591,-0.033823,-0.93382,0.112342,0.040865,-0.05515,0.006255,-0.001966,-0.001303,0.002699,-0.005868,0.031512,-0.907588
2430,0.030726,0.049651,-0.000554,-0.00572,0.000454,0.000624,-0.00313,0.00797,-0.046837,-0.930717,0.112592,0.040862,-0.055145,0.006105,0.001282,0.000471,0.005369,-0.015807,0.031385,-0.907588
2431,0.030649,0.049669,-0.000535,-0.00574,0.001529,0.001157,0.345152,-1.498239,2.791939,-0.931044,0.112708,0.040851,-0.055128,0.00617,-6.3e-05,-0.000261,0.025829,-0.007224,-0.007848,-0.908405
2432,0.030435,0.049701,-0.000489,-0.005719,0.000778,0.000783,-0.015274,0.028229,-0.032771,-0.932514,0.112934,0.040789,-0.055131,0.006202,-0.000663,-0.00059,0.045529,0.657469,0.334371,-0.908568
2433,0.030218,0.04971,-0.000454,-0.005715,0.000353,0.000575,-0.33406,-0.563066,0.597916,-0.935126,0.11298,0.040788,-0.055122,-3.9e-05,0.000787,0.000427,-0.000336,-0.003937,-0.001612,-0.908731
2434,0.030098,0.049726,-0.000437,-0.005714,0.000536,0.000663,-0.028104,-0.030035,0.021375,-0.938555,0.112989,0.040787,-0.055095,0.000298,-0.004872,0.004692,-0.035611,0.008227,-0.020936,-0.909058
2435,0.029905,0.049757,-0.000408,-0.005713,0.001206,0.000991,-0.005085,0.020596,-0.028254,-0.94623,0.113003,0.040717,-0.055057,-0.006151,-0.000373,1.7e-05,-0.001096,0.014893,-0.029643,-0.908894
2436,0.02976,0.049788,-0.000373,-0.00571,0.001174,0.000974,0.000861,0.001941,-0.005815,-0.946883,0.112995,0.040693,-0.055004,0.0003,-0.004925,0.004667,-0.0357,0.0087,-0.020514,-0.909057
2437,0.029644,0.04981,-0.000359,0.0,0.000732,0.000362,-0.01166,0.012416,0.001657,-0.947863,0.112992,0.040662,-0.054982,0.0,-1.4e-05,-7e-06,-0.001353,-0.010106,-0.003248,-0.909547
2438,0.029644,0.049801,-0.000354,-0.0,-0.000246,-0.000116,-0.00197,0.002852,0.00114,-0.951782,0.112991,0.04069,-0.054988,-4.8e-05,0.000965,0.000527,-0.000121,-0.001531,-0.000648,-0.909548
2439,0.029645,0.04977,-0.000353,0.0,-0.000174,-8.3e-05,0.000202,0.000181,0.000338,-0.953578,0.113008,0.040718,-0.054968,4.9e-05,-0.000995,-0.000545,0.00609,-0.090292,0.176998,-0.909874
2440,0.02965,0.049761,-0.000348,0.000385,-0.005366,0.00417,0.004561,-0.097184,-0.073858,-0.955048,0.113003,0.040629,-0.054989,7.9e-05,-0.001587,-0.000865,-0.001253,0.013243,-0.025951,-0.909547
2441,0.029655,0.049753,-0.000336,0.0,4e-05,1.9e-05,-0.013136,-0.001467,-0.011364,-0.957987,0.113012,0.040639,-0.054995,-7.4e-05,0.001488,0.000812,0.000832,-0.013051,0.025577,-0.909221
2442,0.029622,0.049744,-0.000318,-0.0,2e-05,1.1e-05,-0.008265,0.0094,0.003426,-0.955701,0.113098,0.040691,-0.05492,-3.4e-05,0.000661,0.000359,-0.0018,0.04102,0.028369,-0.909711
2443,0.029602,0.049718,-0.000304,-1e-06,-1e-06,-0.0,0.000257,0.000378,0.00067,-0.949332,0.113144,0.040606,-0.05488,9e-06,-0.000209,-0.000116,-0.004049,-0.025678,-0.006987,-0.910691
2444,0.029586,0.049701,-0.000291,-1e-06,1e-06,0.0,0.001691,0.002395,-0.001693,-0.949169,0.113199,0.040627,-0.05487,0.006073,0.001873,0.000799,0.000472,-0.020667,0.027135,-0.910037
2445,0.029476,0.049677,-0.000279,-0.005711,-0.000346,0.000227,0.011133,-0.026174,-0.06639,-0.949169,0.113376,0.040687,-0.054844,0.00615,0.000334,-4.3e-05,0.002877,0.081368,0.080309,-0.909221
2446,0.029404,0.04967,-0.000252,-1e-06,0.000318,0.000158,-0.015983,0.020512,0.001051,-0.950149,0.113521,0.040649,-0.054859,6e-06,-0.00012,-7.2e-05,-2.2e-05,-0.001738,-0.000951,-0.909384
2447,0.029214,0.049653,-0.000206,-0.005331,-0.004677,0.004909,0.113669,-0.231317,-0.173679,-0.9477,0.113681,0.04069,-0.054832,-6.6e-05,0.00126,0.00068,-0.766716,0.325937,-0.3574,-0.909057
2448,0.029143,0.049645,-0.000174,-0.005709,0.001341,0.001053,0.345843,-0.518739,-0.337556,-0.952272,0.113762,0.040657,-0.054798,6e-05,-0.001136,-0.000624,0.031129,0.56232,0.224858,-0.909384
2449,0.029015,0.04967,-6.1e-05,8e-06,0.002672,0.001306,-0.0113,-0.001606,0.028651,-0.959783,0.113836,0.040587,-0.054761,-7.3e-05,0.001295,0.000703,-0.013136,0.068614,-0.179641,-0.910527
2450,0.028859,0.049644,4.5e-05,-0.005329,-0.004034,0.005226,-0.040406,0.010299,-0.038353,-0.956844,0.113918,0.040682,-0.054713,0.00607,0.001757,0.000733,0.007118,-0.017941,0.031748,-0.909547
2451,0.028717,0.049644,0.000116,-0.005701,0.000991,0.00088,0.064126,-0.140582,-0.142492,-0.949659,0.114045,0.040648,-0.054686,0.000401,-0.006503,0.003808,-0.039479,0.128588,0.020416,-0.908731
2452,0.028705,0.049662,0.000141,6e-06,0.00124,0.000607,-0.017993,0.019106,0.006589,-0.944107,0.114056,0.040631,-0.054679,0.0,-2.7e-05,-1.7e-05,0.016448,0.426224,0.208518,-0.911997
2453,0.028637,0.049671,0.00016,-1.4e-05,-0.000376,-0.000186,-1.168642,-1.633061,1.907262,-0.943128,0.114069,0.040717,-0.054656,-0.000131,0.002319,0.001259,0.000733,-0.018183,0.023043,-0.911507
2454,0.028598,0.049654,0.00015,-0.000368,0.005552,-0.004088,0.276333,-0.386581,-0.196878,-0.943781,0.114079,0.04071,-0.054632,3.7e-05,-0.000676,-0.000369,0.004428,0.009919,-0.003223,-0.911997
2455,0.028624,0.049661,0.000151,0.005707,0.000714,-4.6e-05,-0.00972,-0.00478,0.031325,-0.94427,0.114072,0.04068,-0.05462,-3.3e-05,0.00055,0.000298,0.001245,0.008195,0.002151,-0.912813
2456,0.028628,0.04969,0.000165,4e-06,0.000743,0.00036,-0.005711,0.008063,0.001336,-0.945903,0.114141,0.040769,-0.054575,-0.000129,0.002265,0.001228,0.000128,0.000197,-0.000137,-0.91314
2457,0.028628,0.049708,0.000169,0.0,6.2e-05,3e-05,-0.015744,0.015408,-0.005328,-0.94525,0.114222,0.040791,-0.05456,7.6e-05,-0.00135,-0.000734,-0.005696,-0.013831,0.004546,-0.913467
2458,0.02862,0.049714,0.000177,4e-06,0.000634,0.00031,-0.003893,0.005682,0.00175,-0.946067,0.114227,0.040798,-0.054574,-4.1e-05,0.000714,0.000385,-0.000294,0.046842,0.062054,-0.91265
2459,0.028607,0.049727,0.000184,0.0,0.000144,6.9e-05,0.000392,0.000395,0.000688,-0.946557,0.114313,0.040821,-0.054548,0.00612,0.000767,0.000192,0.007067,-0.106608,0.205684,-0.912813
2460,0.02862,0.049745,0.000192,4e-06,0.000732,0.000354,-0.005758,0.006231,0.002206,-0.94721,0.114343,0.040783,-0.05452,1e-06,-3.4e-05,-1.8e-05,-0.002294,-0.016643,-0.004639,-0.912977
2461,0.028573,0.049762,0.000199,-0.0057,-0.000136,0.000329,0.005428,-0.009184,-0.057824,-0.947047,0.114381,0.040843,-0.05451,0.0061,0.001104,0.000376,3.2e-05,-0.023887,0.026559,-0.91216
2462,0.028538,0.049772,0.000201,3e-06,0.000448,0.000219,0.082524,-0.166255,-0.114872,-0.942638,0.114408,0.040863,-0.054517,3e-06,-3.8e-05,-2e-05,1.6e-05,-0.001314,-0.000726,-0.909057
2463,0.02854,0.049836,0.000242,1.4e-05,0.002249,0.001088,-0.257209,0.388724,0.211103,-0.935126,0.114471,0.040891,-0.054516,-4.1e-05,0.000687,0.00037,0.000583,-0.000122,4e-06,-0.905302
2464,0.028446,0.049891,0.000275,-0.00569,0.000537,0.000654,0.018798,0.008721,-0.020533,-0.934636,0.114493,0.040909,-0.054496,-1.9e-05,0.000299,0.000161,9.1e-05,3e-05,-0.000138,-0.905138
2465,0.028429,0.049896,0.000279,-0.0,-2.5e-05,-1.1e-05,0.007406,-0.006778,-0.001521,-0.935126,0.114488,0.040917,-0.054491,-0.006485,0.004997,-0.004412,0.034793,0.006325,-0.009033,-0.904812
2466,0.02842,0.049889,0.000276,2e-06,-3e-05,-1.2e-05,0.011137,-0.03872,-0.03186,-0.93529,0.11449,0.040962,-0.0545,-4.2e-05,0.000706,0.000382,0.002076,0.006511,0.002638,-0.905139
2467,0.028378,0.049926,0.000297,1.4e-05,0.001833,0.000888,-0.020422,-0.000414,0.02287,-0.93529,0.114529,0.041002,-0.05448,-6.9e-05,0.001157,0.000625,-0.002602,-0.026664,0.025374,-0.905139
2468,0.028337,0.049979,0.000351,1.5e-05,0.001943,0.000938,-0.115036,-0.170436,0.172901,-0.933657,0.114522,0.041045,-0.054451,-8.8e-05,0.001476,0.000799,0.003182,-0.001583,0.00148,-0.904975
2469,0.028286,0.050017,0.000378,-0.005673,0.002054,0.001384,0.00057,0.001404,-0.004809,-0.933167,0.114574,0.041102,-0.054439,0.006014,0.002387,0.001068,0.004243,-0.015739,0.031179,-0.904159
2470,0.02815,0.050079,0.000412,-0.005671,0.001697,0.001214,-0.001122,0.016311,-0.02975,-0.93431,0.114738,0.041128,-0.054431,0.006199,-0.000734,-0.000619,0.003027,0.126161,0.104303,-0.900403
2471,0.028012,0.050166,0.000489,-0.005646,0.003685,0.002165,-0.003232,0.003694,-0.003359,-0.9348,0.114853,0.041142,-0.054406,0.006044,0.001803,0.000749,3e-06,-0.024085,0.026491,-0.896321
2472,0.027873,0.050229,0.000539,-0.011323,0.00356,0.002498,-0.002525,0.016167,-0.033321,-0.935779,0.114972,0.041158,-0.054385,0.006117,0.000596,9.6e-05,-0.011823,-0.305745,-0.112786,-0.896158
2473,0.02754,0.050321,0.000658,-0.005631,0.00362,0.002131,0.002149,0.003602,-0.007344,-0.937086,0.115193,0.041092,-0.054319,0.006481,-0.004879,0.00447,-0.027867,0.012719,0.005297,-0.898117
2474,0.027187,0.050391,0.000838,-0.010924,-0.000417,0.007335,-0.037947,0.028101,-0.052285,-0.937902,0.115395,0.040974,-0.054208,0.00035,-0.005243,0.004494,-0.011339,0.585013,0.245433,-0.902526
2475,0.026761,0.050477,0.001071,-0.010902,-1.5e-05,0.007518,-0.046145,0.019731,-0.06493,-0.938719,0.115573,0.04094,-0.054156,-5.4e-05,0.000802,0.000428,-0.005871,-0.003895,-0.004019,-0.902199
2476,0.026567,0.050513,0.001178,-0.011233,0.005038,0.00318,-0.005118,0.025039,-0.036001,-0.938392,0.115627,0.04096,-0.054158,-3.5e-05,0.000514,0.000272,-0.000856,-0.000524,-0.000589,-0.902363
2477,0.026187,0.050538,0.001379,-0.010927,-0.002224,0.006468,-0.035835,0.031447,-0.05492,-0.937739,0.115701,0.04103,-0.054156,-8.7e-05,0.001348,0.000719,-0.791973,0.221232,-0.407077,-0.902853
2478,0.025712,0.050637,0.001494,-0.011247,0.002677,0.002055,-0.020533,0.0364,-0.065399,-0.938882,0.115719,0.04104,-0.054146,1.7e-05,-0.000253,-0.000138,0.006182,-0.089704,0.177505,-0.903832
2479,0.025514,0.050687,0.001537,-0.005593,0.002378,0.001524,-0.006656,0.020459,-0.027452,-0.937086,0.115696,0.041033,-0.054155,1.1e-05,-0.000161,-8.8e-05,2.2e-05,-1e-05,7e-06,-0.903996
2480,0.025222,0.050729,0.001623,-0.005315,-0.004439,0.005033,-0.223313,0.337921,0.128505,-0.937412,0.115645,0.041036,-0.054146,-1.2e-05,0.000191,0.000104,0.00058,0.005134,0.00163,-0.903996
2481,0.025045,0.050682,0.001715,-0.005626,0.00096,0.00085,0.000424,0.013675,-0.030152,-0.937576,0.115609,0.04103,-0.05412,-2.1e-05,0.000333,0.000181,-4.7e-05,7.8e-05,0.00014,-0.903669
2482,0.024997,0.050679,0.001757,0.000341,-0.004158,0.004763,-0.036109,0.011377,-0.017596,-0.938555,0.115604,0.041036,-0.054111,-4.8e-05,0.000704,0.000381,-4.4e-05,-7e-06,9.9e-05,-0.903669
2483,0.025083,0.05068,0.001767,0.005622,-0.000936,-0.000831,-0.009498,-0.014832,0.020698,-0.943128,0.115541,0.041069,-0.054102,-0.006225,0.001051,0.000788,0.000514,-0.039346,-0.061939,-0.903996
2484,0.025385,0.050613,0.001709,0.011237,-0.002512,-0.00197,0.003597,-0.029733,0.058794,-0.943291,0.115483,0.041121,-0.054067,-0.000106,0.001641,0.000883,0.000101,0.001652,0.000673,-0.903996
2485,0.025899,0.05048,0.00161,0.016857,-0.004811,-0.003453,-0.34337,0.511293,0.363431,-0.942638,0.115372,0.041192,-0.054025,-0.006263,0.001741,0.001157,-0.015333,0.018755,-0.03709,-0.904322
2486,0.026262,0.050391,0.001528,0.022522,-0.005666,-0.004258,-0.268956,0.393715,0.346554,-0.942964,0.115262,0.041245,-0.05402,-0.006227,0.001232,0.000885,-9.2e-05,0.014428,-0.028976,-0.904159
2487,0.027129,0.050222,0.00124,0.022207,-0.003105,-0.009804,0.054289,-0.076815,0.11317,-0.944761,0.114914,0.041362,-0.054054,-0.012293,0.000103,0.000503,-0.012004,-0.331925,-0.225223,-0.903832
2488,0.028085,0.050084,0.000838,0.022283,-0.003443,-0.009995,-0.011647,0.053341,0.158274,-0.945577,0.114427,0.041397,-0.054122,-0.01218,-0.001734,-0.000478,-0.006824,-0.434471,-0.296155,-0.902363
2489,0.028573,0.050063,0.00062,0.028012,-0.002659,-0.010026,0.009694,0.015126,0.171816,-0.945577,0.11415,0.041412,-0.05417,-0.012265,-0.000245,0.000321,-0.023375,-0.586709,-0.558662,-0.902853
2490,0.029511,0.050102,0.000181,0.022386,-0.001027,-0.008862,-0.189608,0.381984,0.402518,-0.94476,0.113501,0.041639,-0.054217,-0.018643,0.004691,0.003173,-0.033213,-0.379402,-0.728749,-0.902036
2491,0.030275,0.050152,-0.000241,0.016735,-0.001283,-0.008606,0.044728,-0.014713,0.119037,-0.942964,0.112813,0.041873,-0.054221,-0.012632,0.006639,-0.003303,0.713011,-0.743185,-0.219639,-0.902526
2492,0.030852,0.050186,-0.000582,0.016742,0.001009,-0.00749,-0.148785,0.365996,0.258172,-0.943291,0.112207,0.041951,-0.054218,-0.012456,0.002616,0.001744,-3.376423,-1.209184,3.542122,-0.873787
2493,0.031056,0.050207,-0.000703,0.011031,0.002632,-0.006302,-0.18471,0.323093,0.309229,-0.898712,0.111893,0.042016,-0.054156,-0.01858,0.005536,0.003599,-0.07824,-0.284502,-0.614043,-0.761116
2494,0.031375,0.050308,-0.00086,0.005288,0.005971,-0.004264,-0.941345,-0.654684,-1.092369,-0.695579,0.111299,0.042199,-0.053978,-0.012385,0.004472,0.002806,-0.11467,-0.623657,-0.796274,-0.60844
2495,0.031548,0.050404,-0.000932,0.005287,0.00528,-0.004596,-0.278968,0.557755,0.448739,-0.572131,0.110988,0.042209,-0.053901,3.9e-05,-0.000902,-0.000462,-0.172987,-0.897714,-0.88163,-0.512915
2496,0.031593,0.050417,-0.00096,1.4e-05,-0.000828,-0.000412,-0.153458,0.210668,0.129049,-0.526083,0.110904,0.042151,-0.053885,6.4e-05,-0.001649,-0.000857,-0.183366,-1.028225,-0.722096,-0.477317
2497,0.031639,0.050391,-0.001017,2.6e-05,-0.001887,-0.000931,-0.284764,-0.228395,-0.339978,-0.458971,0.110781,0.042119,-0.05393,-0.006076,-0.000569,-8.6e-05,-0.54096,-0.840171,-0.782843,-0.41543
2498,0.031693,0.050391,-0.001139,-0.000385,0.003071,-0.005282,0.048906,-0.128383,0.189714,-0.19542,0.110643,0.042298,-0.054076,-0.006376,0.005301,-0.004245,-0.209969,-0.885786,-1.106605,-0.116445
