frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2515,0.187341,0.037945,0.326858,-0.938906,0.234646,-0.251878,-0.331917,-0.422659,0.843305,0.092586,0.875094,0.475042,-0.025383,-0.026608,-0.003106,0.837584,-0.319483,0.673853,-1.907253,-0.112593,-0.004979,0.283185,-0.785462,0.616433,0.055231,-0.349695,-0.515485,0.782254,0.511663,0.594327,0.620354,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.178636,0.072703,0.04203,-0.029268,0.87671,-0.479976,0.031661,0.270478,0.546336,0.79269,-0.39777,-0.686396,0.608801,0.007372,0.00119,9.9e-05,0.002021,-0.015197,0.029226,0.060946,0.092464,0.059232,-0.054504,0.989567,-0.12623,-0.06944,0.1242,0.503206,0.855194,-0.073008,-0.854896,0.513634,-0.006259,-0.013921,-0.002267,1.182596,-2.193862,1.850319,-1.006379
2516,0.186492,0.036559,0.326807,-0.948063,0.178867,-0.263111,-0.317374,-0.472356,0.822268,0.023972,0.862845,0.504926,-0.012221,-0.041906,0.00093,0.927503,0.032706,0.167478,-1.736636,-0.112419,-0.004937,0.283188,-0.785428,0.616462,0.0554,-0.349615,-0.515554,0.782245,0.51177,0.594238,0.620351,-0.0,3e-06,3e-06,0.0,0.0,0.0,0.175614,0.072791,0.042051,-0.029266,0.876683,-0.480014,0.031829,0.270388,0.546391,0.792683,-0.39789,-0.686326,0.608801,2e-06,-3e-06,-8e-06,-2.1e-05,-6e-06,-5e-06,0.05817,0.092044,0.05856,-0.054532,0.993975,-0.071167,-0.083353,0.108808,0.549361,0.828469,-0.013169,-0.832548,0.553795,-0.012686,-0.015452,-0.00313,2.539519,-5.251289,-0.154331,-0.985151
2517,0.186018,0.035707,0.326757,-0.950004,0.159647,-0.268422,-0.312311,-0.499076,0.808305,-0.00374,0.851525,0.524325,-0.025276,-0.047201,-0.002734,2.738904,-3.622567,-2.556053,-1.57794,-0.112352,-0.004926,0.283189,-0.785416,0.616464,0.055551,-0.349519,-0.515615,0.782248,0.511855,0.594184,0.620334,-0.0,0.0,0.0,0.0,0.0,0.0,0.174718,0.072824,0.042057,-0.029266,0.876673,-0.480022,0.03198,0.270283,0.546435,0.792688,-0.397983,-0.686285,0.608786,1e-06,-2e-06,-7e-06,-8e-05,4e-06,-2e-05,0.056374,0.091803,0.058124,-0.054551,0.994384,-0.055412,-0.090162,0.105624,0.572586,0.813012,0.006575,-0.817969,0.575223,-0.012646,-0.024434,-0.002014,0.963186,0.687905,0.188971,-0.908078
2518,0.184822,0.033614,0.326509,-0.952498,0.159246,-0.259678,-0.304286,-0.53937,0.78515,-0.013847,0.826672,0.562537,-0.038624,-0.05346,-0.007332,2.296442,-3.695588,-2.972005,-1.447304,-0.112232,-0.004901,0.283198,-0.785394,0.616478,0.055707,-0.349426,-0.515671,0.782253,0.511952,0.594121,0.620314,-4.5e-05,0.000253,0.000316,0.0,0.0,0.0,0.172492,0.072884,0.042069,-0.029262,0.876655,-0.480043,0.032136,0.270182,0.546474,0.792696,-0.39809,-0.686239,0.608768,0.007341,0.001358,0.000306,0.002035,-0.015212,0.029235,0.053598,0.09121,0.057077,-0.054676,0.995135,-0.056132,-0.080948,0.098352,0.612162,0.784591,0.005513,-0.788736,0.614706,-0.019309,-0.027245,-0.004061,1.10349,0.750636,0.203247,-0.827412
2519,0.183321,0.031506,0.326302,-0.957011,0.15134,-0.247532,-0.288501,-0.587714,0.755864,-0.029897,0.794594,0.606427,-0.038993,-0.051264,-0.005827,1.068857,0.618245,0.099458,-1.133001,-0.112072,-0.004837,0.283197,-0.785358,0.616524,0.0557,-0.349496,-0.515688,0.78221,0.511959,0.594058,0.620368,-2e-06,1.3e-05,1.6e-05,0.0,0.0,0.0,0.171214,0.072964,0.042101,-0.029262,0.876628,-0.480094,0.032128,0.270247,0.546504,0.792653,-0.398106,-0.68618,0.608825,1e-06,-7e-06,-1.1e-05,2e-06,-8e-06,-4e-06,0.051149,0.090459,0.056013,-0.054788,0.996751,-0.041441,-0.069052,0.079238,0.657832,0.748984,0.014386,-0.752023,0.658979,-0.012953,-0.025593,-0.003104,1.461709,0.470189,-0.005074,-0.753605
2520,0.181959,0.029515,0.326023,-0.960186,0.151994,-0.234493,-0.276995,-0.629345,0.726065,-0.036027,0.76192,0.646689,-0.039379,-0.052392,-0.006954,1.199703,-0.603783,-0.966832,-0.887901,-0.11183,-0.004788,0.283163,-0.785309,0.616605,0.055482,-0.34972,-0.515598,0.782169,0.51188,0.594051,0.620439,0.000169,-0.000941,-0.001174,0.0,0.0,0.0,0.169255,0.073085,0.042127,-0.029277,0.87659,-0.480177,0.031909,0.270483,0.546453,0.792608,-0.398029,-0.686162,0.608895,9.6e-05,-0.00053,-0.000664,-8e-06,-2e-06,-1.2e-05,0.049189,0.089778,0.05502,-0.054926,0.997509,-0.043569,-0.055461,0.07013,0.696151,0.71446,0.007482,-0.716571,0.697473,-0.013028,-0.026424,-0.003774,2.265503,-3.331951,-3.384617,-0.664612
2521,0.181355,0.028604,0.325843,-0.962784,0.146637,-0.227135,-0.267023,-0.647983,0.713294,-0.041388,0.747214,0.663314,-0.039815,-0.039286,-0.013377,0.743759,0.401844,-0.025667,-0.807109,-0.111683,-0.004781,0.283144,-0.785285,0.616646,0.05538,-0.349808,-0.515532,0.782173,0.511858,0.594066,0.620443,0.000219,-0.001215,-0.001516,0.0,0.0,0.0,0.167957,0.073153,0.042131,-0.029285,0.876572,-0.480215,0.031808,0.270576,0.546404,0.792609,-0.398003,-0.686174,0.608898,3.8e-05,-0.0002,-0.000254,1e-05,3e-06,-1.7e-05,0.047393,0.089477,0.054556,-0.055015,0.998174,-0.036381,-0.048197,0.059719,0.713091,0.698523,0.008956,-0.700126,0.713962,-0.013168,-0.025389,-0.003099,0.899673,0.331087,-0.36226,-0.662326
2522,0.180258,0.027154,0.325471,-0.965623,0.133407,-0.223205,-0.252831,-0.682781,0.685462,-0.059755,0.718163,0.693324,-0.026982,-0.021515,-0.016554,1.213288,-1.258585,1.998469,-0.614192,-0.111368,-0.004757,0.283114,-0.785232,0.616738,0.055105,-0.350034,-0.515365,0.782183,0.511785,0.594115,0.620456,5.1e-05,-0.000281,-0.000351,-0.016022,0.112987,-0.16287,0.167974,0.07331,0.042139,-0.029304,0.876532,-0.480316,0.031404,0.270923,0.546233,0.792609,-0.397857,-0.686239,0.60892,3.3e-05,-0.000177,-0.000225,1e-06,2e-06,-1.2e-05,0.04576,0.088923,0.053818,-0.055205,0.998867,-0.021873,-0.042251,0.044512,0.743221,0.667563,0.016801,-0.668687,0.743353,-0.006734,-0.016561,-0.004728,0.851299,0.60051,0.218278,-0.654651
2523,0.179476,0.026228,0.324909,-0.966243,0.127131,-0.224182,-0.246604,-0.709157,0.660496,-0.073811,0.693323,0.716856,-0.013826,-0.020675,-0.016456,0.778592,0.46604,0.148798,-0.471699,-0.111087,-0.00474,0.283084,-0.785184,0.616817,0.054903,-0.350206,-0.515235,0.782191,0.511741,0.594146,0.620464,9.2e-05,-0.000505,-0.000631,0.0,0.0,0.0,0.168625,0.073457,0.04215,-0.029318,0.876494,-0.480392,0.031325,0.271022,0.546175,0.792616,-0.397875,-0.686233,0.608916,0.007436,0.000853,-0.000338,0.002064,-0.01521,0.029251,0.04527,0.088532,0.053367,-0.055476,0.998791,-0.015554,-0.046615,0.041835,0.766805,0.640514,0.025783,-0.64169,0.76653,-0.006893,-0.009756,-0.007742,0.412528,0.282422,0.064021,-0.636852
2524,0.179227,0.025909,0.324605,-0.968328,0.115542,-0.221441,-0.235241,-0.72019,0.652656,-0.082868,0.683931,0.724844,-0.013794,-0.0184,-0.014648,0.524611,0.315442,0.088214,-0.463194,-0.110984,-0.00474,0.283065,-0.785166,0.616827,0.055045,-0.35012,-0.515287,0.782195,0.511828,0.59409,0.620446,0.000135,-0.000742,-0.000927,0.0,0.0,0.0,0.16916,0.073508,0.04215,-0.029328,0.87648,-0.480408,0.031467,0.270928,0.546212,0.792622,-0.39797,-0.686192,0.6089,7.1e-05,-0.00038,-0.000478,-2e-05,5e-06,-6e-06,0.04527,0.088402,0.053197,-0.055637,0.999023,-0.004621,-0.043939,0.031252,0.776889,0.628861,0.03123,-0.62962,0.776274,-0.006888,-0.009076,-0.007216,0.663517,0.36721,0.105104,-0.603868
2525,0.178959,0.025546,0.32406,-0.971565,0.09652,-0.216313,-0.215611,-0.738762,0.638525,-0.096966,0.666885,0.738843,-0.000333,-0.011444,-0.009432,0.667226,0.357159,0.187781,-0.477424,-0.11086,-0.004733,0.283034,-0.785142,0.616849,0.055146,-0.35008,-0.515332,0.782184,0.511892,0.594029,0.620451,9.3e-05,-0.000511,-0.000638,0.0,0.0,0.0,0.168185,0.07357,0.042153,-0.029344,0.876461,-0.480436,0.031567,0.270881,0.54625,0.792612,-0.398043,-0.686143,0.608908,-0.00084,0.005453,-0.004106,0.036452,-0.007529,0.019578,0.04527,0.088263,0.053008,-0.055915,0.999076,0.015667,-0.040013,0.01209,0.791069,0.611606,0.041235,-0.611525,0.790149,-0.000287,0.000214,-0.008366,0.134828,0.092974,0.028178,-0.587865
2526,0.179006,0.025412,0.323664,-0.973019,0.086541,-0.213985,-0.204907,-0.750891,0.627812,-0.105139,0.654609,0.748639,-0.000185,-0.006382,-0.005277,0.455239,0.11705,0.306811,-0.512799,-0.11081,-0.004692,0.283025,-0.785125,0.616874,0.055106,-0.35016,-0.515349,0.782137,0.511863,0.593989,0.620514,-7e-06,3.6e-05,4.5e-05,0.0,0.0,0.0,0.164583,0.073595,0.042173,-0.029348,0.876448,-0.480462,0.031527,0.270956,0.546281,0.792565,-0.39802,-0.6861,0.608971,-5e-06,3.1e-05,3.8e-05,-1.8e-05,0.0,-2e-06,0.042494,0.088286,0.05294,-0.056114,0.998954,0.025561,-0.037896,0.002169,0.801598,0.597859,0.045659,-0.597316,0.800704,0.006425,0.002285,-0.006892,0.710337,0.289245,0.179927,-0.607297
2527,0.179091,0.025413,0.323521,-0.973381,0.083816,-0.213424,-0.201782,-0.755431,0.623362,-0.10777,0.649726,0.752508,-0.000364,0.007947,-0.010545,0.525301,0.237268,0.174022,-0.517279,-0.110803,-0.004668,0.283021,-0.785118,0.616863,0.055327,-0.350039,-0.515477,0.782107,0.511956,0.593888,0.620533,-4e-06,2.3e-05,2.8e-05,0.0,0.0,0.0,0.163607,0.0736,0.042181,-0.029347,0.876444,-0.480454,0.031763,0.270792,0.546376,0.792555,-0.398141,-0.686029,0.608972,-3e-06,1.4e-05,1.7e-05,-1e-05,-2e-06,0.0,0.040698,0.088329,0.052934,-0.056184,0.998879,0.028538,-0.037731,-0.0006,0.805132,0.593094,0.047305,-0.592407,0.804248,0.006602,-0.001927,-0.00182,0.50823,0.262039,0.213095,-0.615951
2528,0.179345,0.025471,0.323354,-0.973876,0.075751,-0.21418,-0.19528,-0.761112,0.618503,-0.114953,0.644073,0.756296,0.013298,-0.00031,-0.000702,0.048119,0.009495,0.044651,-0.535374,-0.110816,-0.004659,0.283034,-0.785118,0.616825,0.055752,-0.349745,-0.515674,0.782108,0.512158,0.593757,0.620492,-1.3e-05,7e-05,8.7e-05,0.0,0.0,0.0,0.162109,0.073592,0.04219,-0.029343,0.876442,-0.480431,0.032174,0.270493,0.546534,0.792549,-0.398349,-0.68592,0.608958,-0.007374,-0.001181,-7.4e-05,-0.002029,0.015206,-0.029241,0.038739,0.088451,0.052968,-0.056269,0.998624,0.035548,-0.038519,-0.006295,0.810902,0.585147,0.052036,-0.5841,0.810011,-0.00013,0.005862,-0.003716,0.039106,0.001112,0.035708,-0.628035
2529,0.179605,0.025615,0.323362,-0.973793,0.078043,-0.213731,-0.196458,-0.762491,0.616428,-0.113651,0.642163,0.758114,8e-05,0.002947,0.002439,0.006382,-0.112606,0.163824,-0.520571,-0.110808,-0.004637,0.283042,-0.785114,0.616837,0.05567,-0.349818,-0.515649,0.782092,0.512114,0.593766,0.62052,-5e-06,2.6e-05,3.3e-05,0.0,0.0,0.0,0.159575,0.073596,0.042201,-0.029339,0.876439,-0.480441,0.032092,0.270569,0.546521,0.792531,-0.398304,-0.685922,0.608985,1e-06,2e-06,2e-06,1.8e-05,1.1e-05,-1.2e-05,0.036616,0.088586,0.053041,-0.056265,0.998722,0.033424,-0.037886,-0.005041,0.812066,0.583542,0.05027,-0.582606,0.811197,0.006702,0.001906,0.001349,-0.009803,-0.037324,0.050847,-0.631627
2530,0.179838,0.025827,0.323478,-0.973575,0.079033,-0.21436,-0.197647,-0.762205,0.616402,-0.11346,0.64238,0.757959,0.013416,0.004611,0.003361,0.006479,-0.127804,0.193073,-0.419594,-0.110787,-0.004628,0.28305,-0.78511,0.616835,0.055748,-0.349766,-0.515682,0.782093,0.512155,0.59374,0.620511,-1e-06,3e-06,4e-06,0.0,0.0,0.0,0.156681,0.073607,0.042206,-0.029335,0.876435,-0.480442,0.032171,0.270513,0.546546,0.792534,-0.398349,-0.685902,0.608978,1e-06,-8e-06,-1.1e-05,-1.5e-05,-4e-06,9e-06,0.031881,0.088698,0.053149,-0.056205,0.998727,0.032582,-0.038473,-0.003995,0.811859,0.583838,0.050257,-0.582942,0.810957,7.3e-05,0.002808,0.002317,0.000908,-0.01946,0.021147,-0.592927
2531,0.17991,0.025959,0.323559,-0.973103,0.079595,-0.216288,-0.199299,-0.76214,0.61595,-0.114606,0.642387,0.757781,0.013438,0.005722,0.004273,0.001781,-0.031102,0.053246,-0.34407,-0.110775,-0.004632,0.283043,-0.785108,0.616838,0.055745,-0.34977,-0.515679,0.782094,0.512156,0.593739,0.620511,0.000145,-0.000789,-0.000986,0.0,0.0,0.0,0.157148,0.073612,0.042206,-0.029336,0.876434,-0.480446,0.032167,0.270517,0.546544,0.792534,-0.39835,-0.685902,0.608978,9.6e-05,-0.00054,-0.000678,-7.3e-05,1.4e-05,-2.3e-05,0.030901,0.088739,0.053218,-0.056163,0.998667,0.031875,-0.040578,-0.002201,0.811986,0.583671,0.051553,-0.582804,0.810975,0.006719,0.002913,0.002178,0.001958,-0.033047,0.05077,-0.548022
2532,0.180005,0.026187,0.323718,-0.971953,0.080918,-0.220918,-0.203253,-0.761934,0.614912,-0.11736,0.642465,0.757293,0.000111,0.004326,0.003564,0.005506,-0.113107,0.163507,-0.180183,-0.110749,-0.004648,0.283035,-0.785106,0.616827,0.055903,-0.349649,-0.515735,0.782111,0.512242,0.593703,0.620474,6.5e-05,-0.000356,-0.000445,0.0,0.0,0.0,0.15561,0.073625,0.042196,-0.029342,0.876432,-0.480439,0.032325,0.270389,0.546578,0.792554,-0.398442,-0.685879,0.608944,4.1e-05,-0.000228,-0.000285,-5e-06,-9e-06,8e-06,0.030084,0.088786,0.053336,-0.05608,0.998517,0.030281,-0.045227,0.001791,0.812226,0.583339,0.054399,-0.582555,0.810967,5.3e-05,0.002162,0.001779,0.005681,-0.114345,0.161776,-0.432739
2533,0.180067,0.026358,0.323806,-0.97074,0.082273,-0.225704,-0.207324,-0.761748,0.613783,-0.120226,0.642511,0.756805,7e-05,0.002733,0.002248,0.0,0.0,0.0,-0.059526,-0.110705,-0.004637,0.283023,-0.785096,0.616847,0.055813,-0.349731,-0.515701,0.782096,0.5122,0.59371,0.620502,7.6e-05,-0.000412,-0.000515,0.0,0.0,0.0,0.156653,0.073647,0.042201,-0.029348,0.876425,-0.480458,0.032235,0.270475,0.546559,0.792538,-0.398399,-0.685881,0.60897,4.2e-05,-0.000225,-0.000282,3.9e-05,-1.3e-05,2e-05,0.028778,0.088818,0.053423,-0.056035,0.998336,0.028608,-0.050038,0.005935,0.812496,0.582935,0.057333,-0.582263,0.810975,3.3e-05,0.001315,0.001081,0.000136,-0.000847,-0.001157,-0.325784
2534,0.180214,0.026417,0.323733,-0.970054,0.08306,-0.228345,-0.209578,-0.761756,0.613006,-0.121821,0.642399,0.756644,0.01291,0.008224,-0.010745,0.035881,-0.011495,0.023855,-0.026237,-0.110673,-0.004626,0.283031,-0.785091,0.616863,0.055718,-0.3498,-0.515654,0.782097,0.512162,0.593736,0.620509,-0.0002,0.001086,0.001357,0.002328,-0.016375,0.023597,0.157005,0.073664,0.042204,-0.029348,0.876421,-0.480472,0.03214,0.270551,0.546523,0.792537,-0.398357,-0.6859,0.608976,-0.000102,0.000552,0.000687,0.002354,-0.016377,0.023601,0.029105,0.088886,0.053459,-0.056059,0.998228,0.027639,-0.052675,0.008239,0.812731,0.582579,0.058913,-0.581981,0.811064,0.0066,-0.001441,-0.001412,0.005861,-0.112178,0.16838,-0.286757
2535,0.180982,0.026575,0.323119,-0.968935,0.085152,-0.23229,-0.213549,-0.762142,0.611154,-0.123793,0.641665,0.756947,0.012746,0.00106,-0.016668,0.034682,-0.006472,0.019522,-0.017476,-0.110562,-0.004611,0.283045,-0.785073,0.61688,0.055766,-0.349765,-0.515647,0.782117,0.512212,0.593723,0.620479,-1.3e-05,6.9e-05,8.6e-05,0.0,0.0,0.0,0.15706,0.073719,0.042214,-0.029338,0.876407,-0.480493,0.032187,0.270517,0.54651,0.792557,-0.398409,-0.685895,0.608947,-7e-06,3.9e-05,4.6e-05,4.9e-05,-1e-06,1e-05,0.029431,0.089275,0.05354,-0.056371,0.99808,0.025255,-0.056539,0.01235,0.813526,0.581396,0.060679,-0.580978,0.811653,0.006372,0.000151,-0.008656,0.036019,-0.012451,0.022926,-0.251487
2536,0.181857,0.027087,0.322176,-0.969499,0.08462,-0.230124,-0.211845,-0.761846,0.612116,-0.122318,0.642087,0.756829,0.025448,0.025809,-0.030862,0.063272,0.13076,-0.072652,-0.001493,-0.110395,-0.004595,0.283034,-0.785045,0.616919,0.055742,-0.349802,-0.515614,0.782122,0.512232,0.593711,0.620475,1e-05,-5.2e-05,-6.5e-05,0.0,0.0,0.0,0.155003,0.073803,0.042222,-0.029344,0.876385,-0.480535,0.032162,0.270559,0.546483,0.792561,-0.39843,-0.685887,0.608943,0.007374,0.001196,8.5e-05,0.002067,-0.015205,0.029257,0.028778,0.089703,0.053776,-0.056839,0.99817,0.026044,-0.054548,0.010602,0.812994,0.582174,0.05951,-0.581687,0.811231,0.012889,0.007009,-0.011777,-0.081398,0.641913,-0.520228,-0.238423
2537,0.182884,0.027726,0.321333,-0.971885,0.079761,-0.221637,-0.202471,-0.763935,0.612683,-0.11924,0.640231,0.75889,0.039053,0.017144,-0.021423,-0.074886,0.558943,-0.436987,-0.023058,-0.110229,-0.004564,0.283024,-0.785013,0.616965,0.055681,-0.349878,-0.515578,0.782112,0.512227,0.593696,0.620494,1e-06,-4e-06,-5e-06,0.0,0.0,0.0,0.153278,0.073886,0.042237,-0.029349,0.87636,-0.480583,0.032101,0.27064,0.546461,0.792548,-0.398428,-0.685871,0.608962,0.007367,0.00123,0.000126,0.00206,-0.015204,0.029254,0.027308,0.090211,0.054095,-0.057267,0.998407,0.031559,-0.046761,0.001469,0.814065,0.580772,0.056395,-0.579915,0.812722,0.012909,0.008767,-0.010327,-0.419694,1.980973,-1.695388,-0.239076
2538,0.183407,0.028087,0.320933,-0.972096,0.080354,-0.220494,-0.20208,-0.764546,0.612049,-0.118189,0.639426,0.759732,0.025789,0.018648,-0.019691,0.060012,-0.000397,0.046756,-0.0363,-0.110141,-0.004549,0.283025,-0.784997,0.616976,0.055783,-0.349818,-0.515613,0.782116,0.512293,0.593653,0.62048,0.014734,0.00245,0.000244,0.002045,-0.015205,0.029245,0.14941,0.073924,0.042244,-0.029348,0.876349,-0.480595,0.032227,0.270555,0.546495,0.792554,-0.39851,-0.685835,0.608949,0.007368,0.00123,0.000128,0.002048,-0.015206,0.029255,0.025022,0.090477,0.054273,-0.057469,0.998513,0.031135,-0.044728,0.000593,0.814482,0.580187,0.054494,-0.579351,0.813253,0.019536,0.009053,-0.01033,0.025551,0.14413,-0.070297,-0.246261
2539,0.184371,0.028655,0.320392,-0.973463,0.069939,-0.218,-0.192129,-0.7676,0.611431,-0.123365,0.637,0.760946,0.013234,-0.001778,-0.001976,-0.012506,0.040533,-0.01872,-0.117106,-0.109965,-0.004511,0.283022,-0.784964,0.617027,0.055677,-0.349928,-0.515555,0.782105,0.512268,0.593651,0.620503,0.014879,0.001671,-0.000734,0.002045,-0.015205,0.029245,0.145818,0.074012,0.042265,-0.029347,0.876323,-0.480649,0.032119,0.270673,0.546456,0.792541,-0.398486,-0.685828,0.608971,0.0001,-0.000534,-0.00067,8e-06,-1e-06,5e-06,0.018164,0.090954,0.054561,-0.057743,0.9982,0.041774,-0.043013,-0.009272,0.816277,0.577585,0.059238,-0.576147,0.815196,0.013075,0.004829,-0.005047,-0.131878,0.657977,-0.533891,-0.278756
2540,0.185062,0.028781,0.320239,-0.97457,0.064917,-0.214578,-0.186035,-0.768497,0.612189,-0.12395,0.636457,0.761306,0.013255,0.000128,-0.000395,-0.501002,2.031591,-1.75758,-0.265493,-0.109812,-0.004473,0.283007,-0.784932,0.617059,0.055773,-0.34991,-0.515607,0.782079,0.51233,0.593572,0.620527,2.9e-05,-0.000155,-0.000194,0.0,0.0,0.0,0.141814,0.074094,0.042283,-0.029357,0.876297,-0.480693,0.032191,0.270667,0.546495,0.792515,-0.398549,-0.685766,0.609,0.007384,0.001135,2e-06,0.00202,-0.015194,0.029234,0.012939,0.09131,0.054627,-0.057824,0.997998,0.046765,-0.042572,-0.013674,0.816823,0.576725,0.061745,-0.574988,0.815827,0.006631,0.000188,-0.000109,-0.000522,-0.015823,0.030852,-0.354523
2541,0.185401,0.028789,0.320258,-0.977536,0.041863,-0.206684,-0.163038,-0.771857,0.614514,-0.13259,0.634351,0.761607,0.013264,0.001248,0.000535,-0.047084,0.293636,-0.88613,-0.595946,-0.109746,-0.004456,0.282983,-0.784916,0.617079,0.055789,-0.349938,-0.515633,0.782049,0.512336,0.593529,0.620563,-0.001623,0.01052,-0.008685,0.036472,-0.007464,0.019627,0.138427,0.074127,0.042289,-0.029364,0.876286,-0.480711,0.032222,0.270665,0.546515,0.792502,-0.398575,-0.685738,0.609015,0.007475,0.000652,-0.000601,-0.000287,0.001167,0.005659,0.009673,0.09148,0.054631,-0.057814,0.996962,0.070137,-0.03385,-0.037951,0.817084,0.575268,0.068006,-0.572236,0.817264,0.013289,0.000956,0.000284,-0.126745,0.972322,-2.993686,-0.468173
2542,0.186123,0.028705,0.320417,-0.982884,0.021412,-0.183099,-0.131898,-0.775799,0.617017,-0.127615,0.630577,0.76558,2.4e-05,0.003817,0.003178,0.033636,0.183171,-0.167825,-1.491764,-0.109682,-0.004429,0.282922,-0.784891,0.617093,0.055972,-0.349895,-0.515779,0.781972,0.512402,0.593387,0.620644,-0.001613,0.010466,-0.008753,0.036472,-0.007462,0.019628,0.137252,0.07416,0.042302,-0.029395,0.876267,-0.480734,0.032405,0.270599,0.546654,0.79243,-0.398662,-0.685612,0.609101,0.000128,-0.000678,-0.000851,-2.1e-05,1e-05,-9e-06,0.004611,0.09184,0.054585,-0.057738,0.995614,0.092942,-0.010616,-0.070199,0.81731,0.571904,0.061831,-0.568651,0.820251,0.006824,-0.003943,0.005002,-0.166223,0.692383,-0.508451,-0.767158
2543,0.18647,0.028899,0.320487,-0.984381,0.005491,-0.176095,-0.11314,-0.78609,0.607646,-0.133867,0.618069,0.77466,0.013265,0.003474,0.002375,0.205402,0.051148,0.08859,-1.903634,-0.109702,-0.004439,0.282864,-0.783854,0.618394,0.05616,-0.34937,-0.513816,0.783497,0.514348,0.593734,0.6187,0.000226,-0.001209,-0.001514,-0.003163,0.00163,0.001449,0.138506,0.074149,0.042301,-0.029427,0.875432,-0.482244,0.032542,0.270418,0.544476,0.793989,-0.400615,-0.686284,0.60706,0.000122,-0.000647,-0.000812,0.013983,0.001341,0.000139,0.004448,0.092019,0.054689,-0.057697,0.993982,0.109442,-0.004416,-0.088322,0.824703,0.558625,0.064779,-0.554874,0.829407,0.006626,0.001704,0.001146,0.160819,0.044211,0.097741,-1.04165
2544,0.186874,0.029061,0.320477,-0.984356,0.003312,-0.176287,-0.110713,-0.789959,0.603058,-0.136038,0.613134,0.778195,0.013249,0.001703,0.000897,0.002467,-0.01388,0.030087,-1.910406,-0.109816,-0.004428,0.282801,-0.783857,0.618368,0.056398,-0.349284,-0.514025,0.783398,0.5144,0.593581,0.618803,9.6e-05,-0.000516,-0.000645,-1e-06,0.0,0.0,0.13724,0.074092,0.042305,-0.02946,0.875441,-0.482211,0.032788,0.270348,0.544786,0.7938,-0.400642,-0.686061,0.607293,-0.007308,-0.001538,-0.000508,-0.001681,0.014892,-0.029501,0.003631,0.092216,0.054772,-0.057701,0.9938,0.111075,-0.004823,-0.089839,0.827847,0.553713,0.065497,-0.549846,0.832693,1e-06,0.00086,0.000706,-0.021219,-0.005242,0.002228,-1.021565
2545,0.187051,0.029133,0.32044,-0.983998,0.000566,-0.178308,-0.110477,-0.787067,0.606871,-0.138773,0.616855,0.774764,-2e-06,-0.000657,-0.000546,-0.277758,-0.156513,-0.100232,-1.911818,-0.109866,-0.004401,0.282778,-0.783855,0.618367,0.056435,-0.349315,-0.514104,0.783333,0.514383,0.593513,0.618883,1e-06,-8e-06,-9e-06,-0.0,0.0,0.0,0.136085,0.074067,0.042318,-0.029472,0.875442,-0.482205,0.032825,0.270362,0.544875,0.793734,-0.400629,-0.685994,0.607377,-2e-06,2.2e-05,2.9e-05,-2e-06,-0.000239,-0.000225,0.002651,0.092309,0.054812,-0.057716,0.99358,0.112902,-0.00703,-0.089842,0.825349,0.557428,0.068737,-0.553218,0.830195,0.006618,-0.000329,-0.000542,-0.396806,-0.320136,0.052187,-1.024667
2546,0.187442,0.029256,0.320257,-0.98479,0.003008,-0.173857,-0.112027,-0.77588,0.620832,-0.131801,0.630858,0.76464,0.013237,-0.001587,-0.001844,-1.185446,3.288956,4.173714,-1.912476,-0.10991,-0.00434,0.282746,-0.783844,0.618372,0.056529,-0.349353,-0.51425,0.78322,0.514374,0.593381,0.619017,-8e-06,4.2e-05,5.3e-05,-0.0,0.0,0.0,0.135262,0.074045,0.042349,-0.029488,0.875438,-0.482206,0.03292,0.270369,0.545031,0.793624,-0.400633,-0.685869,0.607515,-5e-06,2.9e-05,3.7e-05,-3.4e-05,-0.000179,-0.000135,0.000692,0.092505,0.054871,-0.05781,0.993574,0.113145,-0.002731,-0.091173,0.81446,0.57301,0.067058,-0.569079,0.819542,0.006734,-0.000936,-0.000941,-1.125121,3.301609,4.160756,-1.02728
