frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1942,0.041525,0.055826,0.001554,0.00018,-0.000691,-0.000343,1.4e-05,1e-05,2e-06,-0.876995,0.07385,0.043658,-0.040729,-0.003432,0.004866,0.009981,0.058352,0.725994,0.34361,0.367711
1943,0.041519,0.055815,0.001549,9.3e-05,-0.000356,-0.000176,1.5e-05,0.0,-6e-06,-0.876342,0.07371,0.043708,-0.040467,-0.010091,0.000852,0.015385,-0.015945,0.462127,0.125262,0.364119
1944,0.041504,0.055786,0.001541,5.2e-05,-0.000203,-0.000101,-2e-06,-6e-06,2e-05,-0.876505,0.073533,0.043791,-0.039991,-0.003925,1.8e-05,0.014762,0.0346,0.812788,0.356702,0.34877
1945,0.041488,0.055747,0.001529,0.000229,-0.000881,-0.00044,-0.001487,-0.001292,0.001499,-0.877158,0.073365,0.043946,-0.039439,-0.008795,0.004249,0.017058,-0.052593,0.153272,0.011507,0.337666
1946,0.04148,0.055723,0.001522,0.00014,-0.000535,-0.000266,-0.000193,-0.000162,0.000194,-0.877485,0.073319,0.043997,-0.039121,0.002884,0.000971,0.015013,0.006475,0.57213,0.278453,0.331787
1947,0.041473,0.055682,0.001518,0.000206,-0.000787,-0.000391,-0.00223,0.014943,-0.024539,-0.877158,0.073237,0.044034,-0.038449,-0.002874,0.002794,0.016081,-0.070066,0.001723,-0.021277,0.313336
1948,0.041469,0.055677,0.001526,-0.000132,0.000504,0.000251,-1.6e-05,-1.6e-05,1.7e-05,-0.876832,0.073119,0.043934,-0.037633,-0.004364,-0.008126,0.025144,-0.137187,0.051049,-0.046604,0.298803
1949,0.041469,0.055674,0.00154,-8.3e-05,0.00032,0.00016,0.015388,-0.10304,0.169363,-0.877485,0.073083,0.043804,-0.037212,0.001613,-0.005894,0.018802,-0.074372,0.226537,0.092849,0.284923
1950,0.041477,0.055652,0.00158,-0.000209,0.000799,0.000397,-6e-06,-1.7e-05,8e-06,-0.878465,0.073005,0.043484,-0.036361,-0.004036,-0.003816,0.020032,-0.084526,0.314007,-0.123005,0.248999
1951,0.041491,0.055618,0.001629,-9.2e-05,0.000346,0.000172,1.1e-05,7e-06,-8e-06,-0.878791,0.072901,0.043247,-0.035495,0.001308,-0.010169,0.023964,-0.086517,0.410067,0.146393,0.217321
1952,0.041497,0.0556,0.001676,0.000949,-0.004983,0.004321,-0.035889,0.004038,-0.021599,-0.877158,0.072947,0.043104,-0.034778,0.002035,-0.004782,0.019335,-0.082217,0.01575,0.213509,0.172416
1953,0.041496,0.0556,0.001691,-7e-05,0.000268,0.000133,0.015329,-0.1029,0.169484,-0.876995,0.072979,0.043091,-0.034492,0.002304,-0.000612,0.01411,-0.054481,0.11497,0.032575,0.148086
1954,0.041498,0.055587,0.00172,-8e-06,2.9e-05,1.3e-05,8e-06,-2e-06,-1.6e-05,-0.876668,0.073109,0.043081,-0.034039,0.001384,-0.003098,0.012914,-0.060647,0.080699,0.017065,0.110202
1955,0.041504,0.055553,0.001744,0.001104,-0.005572,0.004029,-0.036395,0.003597,-0.021103,-0.877321,0.073196,0.043107,-0.033911,0.00157,0.00084,0.007578,-0.036532,-0.005608,0.003845,0.086035
1956,0.041507,0.055519,0.001763,-1e-06,-1e-06,-2e-06,-8e-06,2e-06,1e-05,-0.876995,0.073329,0.043303,-0.033751,0.007353,0.002648,0.000998,0.002185,-0.026183,0.05594,-0.024676
1957,0.041511,0.055498,0.001778,-2e-06,2e-06,1e-06,2.2e-05,1.7e-05,-3.2e-05,-0.878138,0.073354,0.043391,-0.03372,0.001491,0.004051,0.001895,0.001315,-0.011478,0.026445,-0.070071
1958,0.041517,0.055466,0.001808,-0.0,-3e-06,-2e-06,-1.1e-05,-1.9e-05,0.0,-0.878301,0.073399,0.043573,-0.033678,0.001186,0.003225,0.001503,-0.737796,0.387459,-0.646478,-0.170331
1959,0.041526,0.05544,0.001846,-0.00013,0.00049,0.000242,-0.0,2e-06,-7e-06,-0.879444,0.073439,0.043738,-0.033665,0.001027,0.002788,0.001297,0.00274,-0.011871,0.027234,-0.230585
1960,0.041528,0.055425,0.001864,-2.6e-05,9.8e-05,4.9e-05,-2e-06,6e-06,-3e-06,-0.879607,0.07347,0.043796,-0.033665,0.0065,0.000374,-7.2e-05,0.000761,-0.014819,0.03,-0.253936
1961,0.041527,0.055404,0.0019,-0.000164,0.000623,0.000309,1.4e-05,6e-06,-2.8e-05,-0.879118,0.073536,0.04388,-0.033676,0.00112,0.006481,-0.004143,0.029082,-0.016771,0.0126,-0.316639
1962,0.041523,0.055397,0.001917,6e-06,-2.8e-05,-1.4e-05,1e-05,3e-06,-2.2e-05,-0.879607,0.073609,0.043943,-0.03366,0.000747,0.002035,0.000941,0.00104,-0.011343,0.026244,-0.386201
1963,0.041526,0.055385,0.001916,8.3e-05,-0.000317,-0.000156,2e-06,-4e-06,-8e-06,-0.879771,0.073647,0.043965,-0.033645,0.000525,0.001428,0.00066,-0.00345,0.001308,-0.001886,-0.423105
1964,0.041516,0.055372,0.001911,-2e-06,4e-06,3e-06,-8e-06,1e-06,2e-05,-0.879444,0.073724,0.043955,-0.033653,-0.000264,-0.000722,-0.000339,0.045947,-0.026748,0.045548,-0.525978
1965,0.041491,0.055367,0.00191,1e-06,7e-06,7e-06,4e-06,5e-06,4e-06,-0.878628,0.073776,0.043918,-0.033679,0.00537,-0.002687,-0.001495,-0.00118,-0.00283,0.002555,-0.633423
1966,0.041445,0.055356,0.001907,2e-06,3e-06,7e-06,1.9e-05,1.1e-05,-8e-06,-0.879281,0.073877,0.043848,-0.0337,-0.000151,-0.000418,-0.000198,-0.00458,0.001766,-0.002634,-0.719314
1967,0.041415,0.055354,0.001908,-0.0,7e-06,8e-06,0.063926,-0.279967,-0.182191,-0.879444,0.07394,0.043809,-0.033721,0.005219,-0.003114,-0.001695,-0.003915,-0.001886,0.001093,-0.767648
1968,0.041353,0.05534,0.001905,-0.000164,0.000634,0.000318,-0.000532,0.002301,0.001631,-0.879771,0.07407,0.043714,-0.033782,-0.000489,-0.001348,-0.00063,-0.000248,0.000123,-0.000201,-0.821044
1969,0.041271,0.055332,0.001906,-4.2e-05,0.000164,8.5e-05,-0.000146,9.5e-05,-5.1e-05,-0.879607,0.074249,0.043592,-0.033821,0.005204,-0.003172,-0.001725,0.000513,0.005337,0.007366,-0.819901
1970,0.041223,0.055332,0.001909,-0.005707,-0.000645,4e-05,-0.000875,0.01636,-0.030597,-0.883037,0.074356,0.043525,-0.033841,0.00475,-0.00788,0.003236,-0.037157,0.017808,-0.013338,-0.819738
1971,0.041093,0.055303,0.001909,5e-06,-2.3e-05,-8e-06,-0.001186,0.007541,0.005521,-0.886629,0.074585,0.043417,-0.03387,0.00579,-0.001562,-0.000979,1.864394,-1.004833,1.64024,-0.819248
1972,0.040929,0.055256,0.001901,-0.005528,-0.001327,-0.0003,1.289518,-0.42186,0.947855,-0.889568,0.074877,0.043315,-0.033903,0.005736,-0.001711,-0.00105,-0.008297,0.064524,-0.152998,-0.817125
1973,0.040713,0.055222,0.001898,-0.005652,-0.000867,-6.8e-05,0.127066,-0.578998,-0.42082,-0.901978,0.075198,0.043225,-0.033953,0.011787,-0.002543,-0.001684,-0.014979,-0.156687,0.004719,-0.817125
1974,0.040601,0.055213,0.001906,-0.005907,0.000155,0.000442,0.027045,-0.079127,-0.089496,-0.910959,0.075366,0.043185,-0.033974,0.011653,-0.002918,-0.001857,0.003078,-0.017156,0.065207,-0.817125
1975,0.040337,0.055208,0.00194,-0.006109,0.000969,0.000846,0.061154,-0.263593,-0.174506,-0.909816,0.075712,0.0431,-0.034023,0.00586,-0.001364,-0.00089,-0.000127,-0.013928,0.028876,-0.817125
1976,0.040074,0.055239,0.001987,-0.006218,0.00143,0.001071,2.3e-05,0.035944,-0.020224,-0.917001,0.076003,0.043041,-0.034052,0.006069,-0.000762,-0.000609,0.001018,-0.014674,0.029441,-0.816798
1977,0.039944,0.055262,0.002016,-0.006287,0.00173,0.001218,0.002502,0.021083,0.004614,-0.912592,0.076134,0.043018,-0.034057,0.006178,-0.000449,-0.000462,0.001041,-0.014685,0.029481,-0.816798
1978,0.039684,0.055297,0.002069,-0.006222,0.001499,0.001102,0.00014,0.001905,-0.005378,-0.916838,0.076366,0.042965,-0.03407,0.005336,-0.006326,0.003957,-0.033487,0.003586,0.013782,-0.816798
1979,0.039452,0.055327,0.002123,-0.000591,0.002381,0.001178,6.6e-05,0.000618,-0.000823,-0.920104,0.076507,0.04294,-0.034077,0.005863,-0.001339,-0.000873,0.000433,-0.001338,0.035237,-0.815819
1980,0.039223,0.055362,0.002179,-0.006218,0.001543,0.001114,-2.8e-05,0.016081,0.004904,-0.917654,0.076604,0.0429,-0.034062,0.005779,-0.001579,-0.000982,-0.003858,-0.012619,0.026869,-0.811083
1981,0.039109,0.055378,0.002209,-0.006152,0.001291,0.000989,-0.002863,0.018924,-0.027252,-0.916021,0.076621,0.042891,-0.034057,0.000103,0.000297,0.000136,-0.000665,0.000343,-0.000446,-0.811247
1982,0.038903,0.055409,0.002267,-0.006116,0.00117,0.000926,-0.589979,-0.453087,0.497439,-0.916184,0.076633,0.042882,-0.034029,6.1e-05,0.000179,8.1e-05,2.9e-05,9e-06,-4.8e-05,-0.810757
1983,0.038697,0.055445,0.002327,-0.006236,0.001691,0.001178,0.379103,-0.130084,0.2977,-0.917328,0.076615,0.042872,-0.033979,0.000317,0.000915,0.000424,-0.00064,0.000245,-0.000415,-0.812063
1984,0.038603,0.055468,0.002358,-0.006282,0.0019,0.001277,0.000189,0.000667,-0.005209,-0.917818,0.076605,0.04287,-0.033948,0.000334,0.000973,0.000452,-7e-05,3.2e-05,-8.1e-05,-0.812879
1985,0.0384,0.055529,0.00242,-0.006314,0.002069,0.001356,0.000207,0.000313,-0.00527,-0.919777,0.076618,0.042866,-0.033896,0.000401,0.001163,0.00054,9e-06,1.1e-05,-2.2e-05,-0.814023
1986,0.038204,0.055578,0.00248,-0.006104,0.001225,0.000945,-0.002028,0.015461,-0.029606,-0.923696,0.076661,0.042897,-0.033856,0.006369,0.00014,-0.00018,-0.001052,-0.024853,0.054045,-0.814186
1987,0.038111,0.0556,0.002511,-0.006179,0.001555,0.001102,0.002256,0.002279,-0.00691,-0.92043,0.076694,0.042906,-0.033842,0.000288,0.000842,0.00039,-0.000446,0.000171,-0.000272,-0.814349
1988,0.037957,0.055615,0.002578,0.000548,-0.003498,0.005052,-0.033907,-0.010169,0.003174,-0.918144,0.07677,0.042919,-0.033839,0.000181,0.000526,0.000241,3e-06,1.9e-05,-8e-06,-0.811573
1989,0.037878,0.055586,0.002639,-0.000105,0.000434,0.000211,-6.2e-05,4.3e-05,-7.3e-05,-0.918307,0.076836,0.042931,-0.033836,0.006134,-0.000531,-0.000496,-0.006958,0.052641,-0.126416,-0.811573
1990,0.037875,0.055527,0.002708,0.000969,-0.005291,0.004185,-0.036023,0.004629,-0.021373,-0.918307,0.076902,0.042945,-0.033832,0.000174,0.000509,0.000234,2e-06,6e-06,-3e-06,-0.812063
1991,0.037902,0.055497,0.002743,-4.5e-05,0.000181,8.6e-05,-1.9e-05,2.4e-05,-6.1e-05,-0.918634,0.076932,0.04295,-0.033831,9.8e-05,0.000287,0.000131,4e-06,-2.7e-05,-2.1e-05,-0.812226
1992,0.037985,0.055423,0.002799,0.000175,-0.000749,-0.000365,-2.8e-05,1.4e-05,-2e-05,-0.918634,0.076968,0.042917,-0.033848,-0.000679,-0.001983,-0.000924,2.083989,-1.575522,1.118843,-0.813043
1993,0.0381,0.055385,0.002835,0.005544,0.00111,0.000191,0.000592,-0.016347,0.030557,-0.91847,0.076923,0.042807,-0.033915,-0.007119,-0.002322,-0.00083,0.675276,-0.581993,0.291583,-0.789529
1994,0.038161,0.055386,0.002841,0.005553,0.001074,0.000172,0.001834,-0.015357,0.029409,-0.91847,0.076848,0.04277,-0.033962,-0.006982,-0.001915,-0.000646,-0.0655,-0.60159,-0.356673,-0.706087
1995,0.038274,0.055402,0.002842,3e-06,-1.6e-05,-1.2e-05,-8e-06,5e-06,-1e-05,-0.91847,0.076653,0.042712,-0.034036,-0.006525,0.002894,-0.00557,0.229236,-0.997933,-0.651581,-0.565331
1996,0.038363,0.055414,0.002847,3.9e-05,-0.000156,-7.8e-05,-0.0,5e-06,-2.1e-05,-0.918307,0.076567,0.042645,-0.034157,-0.001236,-0.003586,-0.001675,-0.08112,-0.937584,-0.002838,-0.476338
1997,0.038441,0.055412,0.002847,0.000161,-0.000671,-0.000326,-0.001972,-0.001581,0.001817,-0.918144,0.076586,0.042619,-0.034316,-0.000438,0.002185,-0.006148,-0.053425,-1.194183,0.145294,-0.420819
1998,0.03846,0.055406,0.002848,4.2e-05,-0.000178,-8.8e-05,-0.000265,-0.000209,0.000226,-0.917491,0.07657,0.042621,-0.034385,-0.000814,-0.002328,-0.001086,3.968617,0.837031,-3.076973,-0.400571
1999,0.038476,0.055413,0.00285,-1.8e-05,8.1e-05,3.8e-05,-8e-06,1.4e-05,3e-06,-0.917328,0.07646,0.042678,-0.034504,-0.005647,0.00546,-0.004367,0.001699,-0.523561,-0.017126,-0.149103
2000,0.038473,0.055405,0.002851,-2e-06,6e-06,3e-06,-1e-06,9e-06,-8e-06,-0.917328,0.076312,0.042746,-0.034585,-8e-06,0.003438,-0.00555,0.015799,-0.488815,0.034218,0.157883
2001,0.038469,0.055404,0.002851,0.0,5e-06,4e-06,-3e-06,-6e-06,-1.2e-05,-0.917328,0.076231,0.042757,-0.034598,-0.006124,0.000628,0.000535,-0.044334,-0.721778,-0.122439,0.259123
2002,0.038466,0.055399,0.002849,-1e-06,6e-06,3e-06,0.0,7e-06,-9e-06,-0.917328,0.076053,0.042735,-0.034602,-0.006572,-0.00063,-5.6e-05,-0.59033,0.377783,-0.66659,0.374733
2003,0.038472,0.055392,0.002851,-1e-06,9e-06,7e-06,-7e-06,-9e-06,-6e-06,-0.917328,0.075854,0.042712,-0.034605,-0.000692,-0.001972,-0.000923,0.003189,0.005372,0.004661,0.451316
2004,0.038472,0.055392,0.002851,3e-06,5e-06,6e-06,0.0,8e-06,-8e-06,-0.917328,0.075715,0.042678,-0.03466,-0.006731,-0.001053,-0.000261,-0.001646,0.026608,-0.056402,0.481362
2005,0.038472,0.055391,0.00285,0.000185,-0.000754,-0.000361,7e-06,1e-05,-1.2e-05,-0.917328,0.075667,0.042663,-0.034698,-0.000123,0.003112,-0.005709,0.034964,-0.018129,0.015214,0.483974
2006,0.038472,0.055392,0.00285,-3.2e-05,0.000145,7.2e-05,-1e-06,-0.0,-5e-06,-0.917001,0.075623,0.042668,-0.034764,-0.000151,-0.000436,-0.000204,-0.005962,0.07829,-0.17972,0.484138
2007,0.038475,0.055397,0.002853,3e-06,-4e-06,-1e-06,-8e-06,-8e-06,-3e-06,-0.917164,0.075632,0.042782,-0.034893,0.00053,0.004956,-0.004836,0.034709,-0.018347,0.015502,0.482341
2008,0.038475,0.055397,0.002853,2e-06,-6e-06,-2e-06,-3e-06,-4e-06,-6e-06,-0.917164,0.075655,0.042902,-0.035009,0.00104,0.009859,-0.009693,0.069084,-0.0368,0.031153,0.477933
2009,0.038476,0.055393,0.002851,-1e-06,4e-06,1e-06,9e-06,1.5e-05,-6e-06,-0.917164,0.075713,0.043232,-0.035365,0.000631,0.00868,-0.01024,0.066764,-0.030979,0.036573,0.457358
2010,0.038472,0.055392,0.002851,-0.0,2e-06,1e-06,1.5e-05,1.1e-05,-1.6e-05,-0.916511,0.075813,0.043576,-0.035835,0.00589,0.005566,-0.011936,0.055865,0.03274,-0.146946,0.419148
2011,0.038478,0.055384,0.002852,0.000185,-0.000771,-0.000372,-0.002148,0.014791,-0.024645,-0.916348,0.075936,0.04392,-0.036375,0.000595,0.012003,-0.015799,0.09623,-0.065385,0.015147,0.372937
2012,0.038479,0.055378,0.002849,0.000111,-0.00046,-0.000221,-0.0,-5e-06,8e-06,-0.916348,0.075966,0.044096,-0.03662,0.00026,0.007599,-0.010717,0.050515,-0.028907,-0.21227,0.355955
2013,0.038484,0.055358,0.002849,8e-05,-0.000332,-0.000159,-0.003154,-0.002557,0.002978,-0.916511,0.075968,0.044546,-0.037108,0.000837,0.00923,-0.009918,0.062474,0.046288,-0.147303,0.338482
2014,0.038483,0.05534,0.002841,5.4e-05,-0.000224,-0.000108,-7.8e-05,-5.9e-05,6.9e-05,-0.917164,0.075946,0.044956,-0.037501,0.000751,0.008979,-0.010023,0.060933,0.045311,-0.149766,0.315458
2015,0.038485,0.055332,0.002837,3.8e-05,-0.000154,-7.4e-05,-6e-06,-1e-06,1e-06,-0.917817,0.075929,0.045067,-0.03764,-6.6e-05,0.003228,-0.005612,0.034491,-0.018713,0.015401,0.2957
2016,0.038486,0.055311,0.002827,0.000212,-0.000882,-0.000427,-1e-05,-5e-06,1.5e-05,-0.917328,0.075912,0.045078,-0.037759,0.004438,-0.008832,0.00271,-0.034019,0.016158,-0.012056,0.246713
2017,0.038493,0.055284,0.002814,0.000239,-0.000998,-0.000483,-0.002153,0.014782,-0.024641,-0.917654,0.075875,0.044859,-0.037713,-0.001605,-0.007996,0.003331,-0.033985,0.018904,-0.01568,0.178947
2018,0.038498,0.055262,0.002803,0.000122,-0.000503,-0.000242,-3e-06,-1e-06,7e-06,-0.917981,0.075784,0.044499,-0.037557,-0.001676,-0.00818,0.003243,-0.110178,0.645842,0.38426,0.128327
2019,0.038501,0.05525,0.002798,9.3e-05,-0.000384,-0.000187,2e-06,3e-06,0.0,-0.917981,0.075742,0.044293,-0.037446,-0.001568,-0.007853,0.003414,-4.307373,-1.008794,3.509287,0.115591
2020,0.038505,0.055234,0.00279,4e-06,-1.4e-05,-8e-06,4e-06,1.1e-05,1e-06,-0.917818,0.075669,0.043923,-0.037225,-0.001029,-0.006342,0.004135,0.004867,0.270337,0.310374,0.090771
2021,0.038504,0.055237,0.002791,-0.000115,0.000478,0.00023,-2.2e-05,-1.9e-05,1.2e-05,-0.917981,0.075587,0.043744,-0.037051,-0.005519,0.002416,0.001385,0.030208,0.363015,0.124268,0.074278
2022,0.038503,0.055241,0.002793,-0.000132,0.000551,0.000267,7e-06,6e-06,-1.7e-05,-0.918307,0.075567,0.043732,-0.03698,-0.005536,-0.001094,0.006886,-0.00558,0.389227,0.113252,0.071502
2023,0.0385,0.055235,0.00279,4e-05,-0.000167,-8.2e-05,-1e-06,1.2e-05,-1e-06,-0.917818,0.075541,0.043862,-0.036893,0.00137,0.003867,0.001867,-4.109854,-1.666693,3.298159,0.073952
2024,0.038503,0.055224,0.002785,0.000132,-0.00055,-0.000267,4e-06,3e-06,-6e-06,-0.917817,0.075466,0.044109,-0.036823,-0.004037,0.006538,0.003354,-3.5e-05,-0.000362,-0.004768,0.085709
2025,0.038509,0.055215,0.002781,4e-06,-1.2e-05,-4e-06,9e-06,0.0,-1.1e-05,-0.917817,0.075369,0.044356,-0.03672,-0.004292,0.005791,0.00299,-0.004433,0.082894,-0.181176,0.086852
2026,0.03851,0.055212,0.002779,-1e-06,2e-06,1e-06,-8e-06,-4e-06,1.3e-05,-0.917817,0.075308,0.044466,-0.036664,0.001306,0.003674,0.001754,0.001851,-0.012059,0.026671,0.080483
2027,0.038511,0.055208,0.002777,-1e-06,5e-06,3e-06,1e-06,0.0,2e-06,-0.917817,0.07517,0.044616,-0.036564,-0.004971,0.003854,0.002063,-0.000944,0.014744,-0.029598,0.05305
2028,0.038508,0.055203,0.002775,-1e-06,1.1e-05,6e-06,-5e-06,-0.0,3e-06,-0.917981,0.075012,0.044714,-0.0365,0.000306,0.00086,0.000413,0.001358,-0.011799,0.026117,0.000471
2029,0.038508,0.055203,0.002775,1e-06,9e-06,7e-06,-1.2e-05,-1e-05,4e-06,-0.917818,0.074944,0.044745,-0.036498,-0.005823,0.001459,0.000926,0.00037,0.003259,-0.037506,-0.035943
2030,0.038507,0.055208,0.002777,3e-06,-2e-06,-1e-06,-1e-05,-4e-06,7e-06,-0.917981,0.074844,0.044761,-0.036497,-0.000255,-0.000708,-0.000331,9e-06,-0.000784,-0.000457,-0.109587
2031,0.038511,0.055209,0.002777,2e-06,-1e-06,1e-06,-2e-05,-1.4e-05,1.2e-05,-0.917818,0.074831,0.044713,-0.03652,-0.00072,-0.002005,-0.00095,-0.001211,0.011883,-0.026259,-0.188946
2032,0.038507,0.055208,0.002777,1e-06,-0.0,1e-06,-2e-05,-1.9e-05,1.1e-05,-0.917818,0.074893,0.044642,-0.036573,-0.000328,-0.000919,-0.00044,1.2e-05,-2.5e-05,-1.6e-05,-0.25116
2033,0.038511,0.055209,0.002777,0.0,-0.0,0.0,-2e-05,-1.1e-05,1.4e-05,-0.917818,0.074924,0.044605,-0.036587,0.005438,-0.00255,-0.001443,0.000997,-0.014707,0.029558,-0.279246
2034,0.03851,0.055213,0.002779,1e-06,-1e-06,0.0,-7e-06,-1.3e-05,-5e-06,-0.917818,0.075013,0.044513,-0.036641,0.005038,-0.003673,-0.00198,0.000983,-0.014705,0.029548,-0.342439
2035,0.03851,0.055213,0.002779,-0.0,-3e-06,-3e-06,-1.7e-05,-1.3e-05,1e-05,-0.917818,0.075119,0.04438,-0.036709,0.004816,-0.00431,-0.002287,0.003891,-0.082759,0.180817,-0.448905
2036,0.038505,0.055216,0.002776,-0.0,-3e-06,-2e-06,-1.5e-05,-7e-06,1.3e-05,-0.917818,0.075174,0.044315,-0.036755,-0.001044,-0.002932,-0.001406,0.01837,0.261788,0.088695,-0.522222
2037,0.038502,0.055211,0.002774,3e-06,-1.5e-05,-7e-06,-1.2e-05,2e-06,1.6e-05,-0.917818,0.075304,0.044162,-0.036845,0.004924,-0.004033,-0.00216,0.00423,0.012612,0.036662,-0.698086
2038,0.038496,0.055201,0.00277,-3e-06,6e-06,4e-06,1e-06,-2e-06,2e-06,-0.917818,0.075422,0.044024,-0.036917,0.004846,-0.004272,-0.002277,0.014072,0.177083,0.080206,-0.818431
2039,0.038488,0.055195,0.002767,0.0,-5e-06,-2e-06,6e-06,6e-06,3e-06,-0.917818,0.075502,0.043939,-0.036962,0.004518,-0.005211,-0.002732,0.000184,-0.021262,-0.007313,-0.799653
2040,0.038465,0.055198,0.00277,-4.8e-05,0.000201,9.8e-05,-7e-06,-1.2e-05,6e-06,-0.917981,0.075665,0.043765,-0.037048,0.004993,-0.003887,-0.002099,2.8e-05,-0.022773,0.024636,-0.800469
2041,0.038424,0.055189,0.002768,0.000185,-0.00078,-0.000377,-0.002145,0.014787,-0.024647,-0.917654,0.075877,0.043645,-0.03711,0.005822,-0.001546,-0.000971,0.621134,-0.329911,0.613229,-0.801286
2042,0.038351,0.055149,0.002754,8.1e-05,-0.000343,-0.000163,-1.4e-05,-1.3e-05,2e-05,-0.917981,0.076151,0.043558,-0.037113,0.0059,-0.001319,-0.000862,0.006148,0.014675,0.038944,-0.815166
2043,0.038304,0.055126,0.002751,4e-05,-0.000175,-8.2e-05,-0.000107,-0.000176,-0.000185,-0.917981,0.076305,0.043515,-0.037124,0.005926,-0.001246,-0.000827,0.001138,-0.023493,0.024478,-0.820064
2044,0.038211,0.05511,0.002749,-0.005545,-0.001165,-0.000217,0.000796,0.013722,-0.027123,-0.918144,0.076613,0.043448,-0.03713,0.011446,-0.007114,0.003316,-0.082325,-0.007627,-0.018142,-0.820391
2045,0.03811,0.055079,0.002741,-0.005305,-0.002165,-0.000701,-0.002153,0.015263,-0.02936,-0.918961,0.076958,0.043396,-0.03713,0.006268,-0.000239,-0.000343,0.001785,-0.035329,0.017536,-0.821207
2046,0.038059,0.05505,0.002735,0.000161,-0.000678,-0.000326,0.003073,-0.00305,0.000669,-0.9219,0.077118,0.043369,-0.037133,0.011964,-0.002128,-0.001473,0.006659,-0.014899,0.061537,-0.821044
2047,0.037959,0.055033,0.002733,-0.000172,0.000727,0.000355,0.074571,-0.345379,-0.221364,-0.921737,0.077414,0.043354,-0.037146,0.006545,0.000594,5.7e-05,-1.912077,0.905052,-1.732858,-0.820881
2048,0.037868,0.055047,0.002745,-0.00577,-0.000191,0.000254,0.000566,0.014855,-0.026689,-0.921736,0.077645,0.043405,-0.037129,0.006759,0.001247,0.000368,0.010087,0.029157,0.080089,-0.820717
2049,0.037749,0.055055,0.002756,-0.005744,-0.000299,0.000203,-0.002355,0.016241,-0.028681,-0.923532,0.077833,0.043438,-0.037114,0.000619,0.001822,0.000865,0.033352,0.664286,0.318497,-0.817125
2050,0.037677,0.055063,0.002764,-0.000322,0.001369,0.000667,-0.00018,0.000179,1.4e-05,-0.924022,0.077898,0.043455,-0.037097,0.006426,0.000287,-9.2e-05,0.014802,0.168554,0.111504,-0.817125
2051,0.037513,0.055074,0.002774,-0.005756,-0.000231,0.000237,0.001336,0.018076,-0.032647,-0.923369,0.078021,0.043487,-0.037064,0.00629,-9.6e-05,-0.000275,0.001885,-0.03268,0.018608,-0.815492
2052,0.037364,0.05508,0.002786,-0.0057,-0.000465,0.000126,-0.003932,0.029963,-0.018495,-0.916021,0.078064,0.043532,-0.037049,6.8e-05,0.000202,9.5e-05,-0.008462,0.080882,-0.181254,-0.813206
2053,0.03732,0.055082,0.00279,-0.00013,0.000555,0.000273,-0.000751,0.003069,0.00196,-0.915205,0.078044,0.043547,-0.037074,-0.006296,8e-05,0.000262,-0.002692,0.027403,-0.02042,-0.81288
2054,0.037316,0.055078,0.002788,5.2e-05,-0.000232,-0.000112,-0.000185,0.000114,-0.000107,-0.910306,0.077934,0.043579,-0.037189,-0.006352,0.003388,-0.005327,-0.001716,-0.379728,-0.208385,-0.814186
2055,0.037371,0.055088,0.002789,-6.6e-05,0.000277,0.000131,-0.000112,5.5e-05,-9.5e-05,-0.907367,0.077746,0.043573,-0.037305,-0.007081,-0.002219,-0.000839,-0.013077,-0.259312,0.038524,-0.810593
2056,0.037388,0.055146,0.002816,-0.000431,0.001854,0.000893,-7.7e-05,2.4e-05,-6e-05,-0.90851,0.07751,0.043524,-0.037326,-0.006662,-0.00443,0.00528,-0.020718,0.046162,0.169395,-0.805532
2057,0.03737,0.055184,0.002835,-0.00046,0.001978,0.000953,0.001921,0.001588,-0.001856,-0.908837,0.077402,0.043541,-0.037286,-0.005355,0.002879,0.00161,0.021966,0.311341,0.100749,-0.804878
2058,0.037279,0.055237,0.002865,-0.005814,5.6e-05,0.000369,-0.00116,0.015956,-0.030123,-0.909653,0.077338,0.043584,-0.03716,0.006827,0.001444,0.000473,0.01243,0.043333,0.046506,-0.809777
2059,0.037087,0.055223,0.002865,-0.005513,-0.001241,-0.000249,0.015258,-0.054304,-0.071062,-0.912266,0.077455,0.043665,-0.037043,0.001734,0.005089,0.002431,0.011737,0.09213,0.070728,-0.811573
2060,0.036964,0.055191,0.002857,-0.011044,-0.002401,-0.000466,-0.005736,0.039958,-0.051649,-0.912102,0.077568,0.043722,-0.036997,0.007482,0.003404,0.001396,0.00171,0.09618,-0.109407,-0.810103
2061,0.036719,0.055159,0.002852,-0.005634,-0.000714,5e-06,-0.002334,0.015165,-0.02943,-0.912592,0.077851,0.04382,-0.036998,0.006807,0.004918,-0.005055,0.035393,-0.035102,0.044801,-0.810594
2062,0.036541,0.055161,0.002864,-0.00576,-0.000141,0.000281,-0.00197,0.015458,-0.0296,-0.914878,0.078019,0.043822,-0.037084,0.005354,-0.002852,-0.00159,-0.00232,-0.025409,0.028658,-0.811736
2063,0.036475,0.055202,0.002882,-0.000196,0.000859,0.000416,0.000142,0.000245,-0.000325,-0.913898,0.078094,0.043744,-0.037174,-0.000935,-0.00278,-0.001327,-0.021285,-0.292099,-0.164661,-0.813533
