frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2947,0.185494,-0.010307,0.294639,-0.541525,-0.683592,-0.489385,0.233725,-0.68161,0.693364,-0.806875,0.261939,0.529498,1.3e-05,0.000771,0.000881,0.0,0.0,0.0,0.51728,-0.125163,0.022136,0.343457,-0.901937,-0.215896,0.374017,-0.266831,-0.402635,-0.875568,0.340761,-0.889198,0.305076,0.011362,0.013649,-0.007542,0.038656,-0.034284,0.041925,-1.408391,0.061703,0.063442,0.009496,0.887269,0.200321,0.415478,0.287875,0.463294,-0.838144,-0.360387,0.863266,0.3534,0.006452,0.001399,0.000376,0.021763,-0.0042,0.015716,-1.081271,0.093523,0.042878,-0.063021,0.53657,0.684636,-0.49332,-0.241524,0.684744,0.687597,0.808552,-0.249796,0.53277,9e-06,0.000532,0.000607,-8e-06,2.3e-05,1.8e-05,0.515653
2948,0.185483,-0.010308,0.294639,-0.541414,-0.683416,-0.489753,0.233546,-0.681851,0.693186,-0.807001,0.261767,0.52939,-5e-06,-0.000315,-0.00036,0.0,0.0,0.0,0.517486,-0.124595,0.022219,0.343386,-0.901808,-0.214733,0.374997,-0.268144,-0.402704,-0.875136,0.340069,-0.88945,0.305114,0.013299,0.000134,-0.00127,0.002045,-0.015208,0.029244,-1.408032,0.06198,0.063492,0.009461,0.88718,0.199801,0.415921,0.28876,0.462658,-0.838191,-0.359901,0.863728,0.352767,0.006708,-0.00031,-0.000932,0.026078,-0.009615,0.008487,-1.084211,0.093518,0.042879,-0.063019,0.536461,0.684456,-0.493687,-0.241347,0.684986,0.687418,0.808677,-0.249624,0.53266,-5e-06,-0.000241,-0.000275,-1.5e-05,3e-06,2.7e-05,0.516143
2949,0.185494,-0.010319,0.294626,-0.541383,-0.68336,-0.489866,0.23349,-0.681927,0.69313,-0.807038,0.261717,0.529358,-4e-06,-0.000265,-0.000303,0.0,0.0,0.0,0.517355,-0.124353,0.022204,0.343361,-0.901761,-0.214272,0.375374,-0.268624,-0.402808,-0.874941,0.339815,-0.889515,0.305208,0.013327,-3.3e-05,-0.0014,0.002045,-0.015205,0.029245,-1.408395,0.062106,0.063483,0.009448,0.88721,0.199555,0.415975,0.289077,0.462245,-0.83831,-0.359571,0.864006,0.352422,0.006704,-0.000275,-0.000906,0.022907,-0.0125,0.005061,-1.08519,0.093523,0.042872,-0.063027,0.536431,0.684398,-0.4938,-0.241291,0.685063,0.687362,0.808714,-0.249573,0.532628,-4e-06,-0.000176,-0.000202,-3e-06,1.3e-05,1.6e-05,0.515979
2950,0.185516,-0.010356,0.294598,-0.541369,-0.683325,-0.48993,0.233435,-0.681965,0.693111,-0.807064,0.261709,0.529324,-1.9e-05,-0.001145,-0.001309,0.0,0.0,0.0,0.517727,-0.123898,0.022101,0.343299,-0.901687,-0.213563,0.375954,-0.269331,-0.403048,-0.874612,0.339448,-0.889577,0.305434,0.013537,-0.001358,-0.002417,0.002045,-0.015205,0.029245,-1.40827,0.062334,0.063432,0.009417,0.887358,0.199184,0.415835,0.28942,0.461448,-0.83863,-0.358928,0.864517,0.351822,0.000299,-0.001952,-0.0015,0.00624,0.002195,-0.005935,-1.086007,0.093534,0.042855,-0.06304,0.536419,0.684362,-0.493863,-0.241237,0.685101,0.687343,0.808739,-0.249566,0.532594,-1.1e-05,-0.00066,-0.000753,-0.000861,0.016099,-0.023875,0.515816
2951,0.185516,-0.010348,0.294592,-0.541365,-0.683318,-0.489944,0.23345,-0.681982,0.69309,-0.807062,0.261684,0.529338,6e-06,0.000368,0.00042,0.0,0.0,0.0,0.518084,-0.123608,0.021901,0.343194,-0.904212,-0.210463,0.371615,-0.266403,-0.402405,-0.875805,0.335003,-0.89061,0.307327,0.002536,-0.017239,0.003418,-0.036209,-0.063088,-0.096394,-1.408175,0.062482,0.063342,0.009364,0.88991,0.195643,0.412045,0.28713,0.461634,-0.839315,-0.35442,0.865226,0.354638,0.000443,-0.002881,-0.002208,-0.012773,-0.094431,-0.041339,-1.087313,0.093534,0.042856,-0.063046,0.536414,0.684355,-0.493878,-0.241251,0.685117,0.687321,0.808737,-0.249541,0.532608,2e-06,0.000224,0.000255,-1.4e-05,-2e-06,1.4e-05,0.515979
2952,0.185516,-0.010336,0.294605,-0.541315,-0.683237,-0.490112,0.233368,-0.682092,0.693009,-0.807119,0.261607,0.52929,8e-06,0.000516,0.00059,0.0,0.0,0.0,0.517644,-0.123527,0.021699,0.343046,-0.907965,-0.205977,0.364918,-0.261861,-0.401238,-0.877708,0.32835,-0.892189,0.309916,0.000656,-0.004292,-0.00329,0.011192,-0.450778,-0.274621,-1.408195,0.062524,0.063232,0.00929,0.892521,0.19182,0.408178,0.284841,0.461946,-0.839922,-0.34967,0.865915,0.357659,0.000333,-0.002169,-0.001664,0.028453,-0.013384,0.014843,-1.086007,0.093534,0.042862,-0.06304,0.536367,0.684272,-0.494045,-0.241169,0.685228,0.68724,0.808793,-0.249464,0.532559,7e-06,0.000405,0.000461,-3e-06,-2e-06,5e-06,0.516306
2953,0.185516,-0.010342,0.294599,-0.541283,-0.683184,-0.490223,0.233314,-0.682165,0.692955,-0.807157,0.261555,0.529258,-6e-06,-0.000363,-0.000414,0.0,0.0,0.0,0.517663,-0.123536,0.021627,0.342993,-0.909207,-0.20455,0.362622,-0.260269,-0.400836,-0.878365,0.326166,-0.8927,0.310751,0.000497,-0.00325,-0.002492,0.001689,-0.068877,-0.041959,-1.408533,0.06252,0.063192,0.00926,0.894868,0.188285,0.404671,0.282647,0.462634,-0.840285,-0.345428,0.866324,0.360778,0.000278,-0.001808,-0.001388,0.004346,-0.047251,-0.01101,-1.08715,0.093534,0.042861,-0.063041,0.536335,0.684217,-0.494156,-0.241115,0.685301,0.687185,0.80883,-0.249413,0.532526,-4e-06,-0.000249,-0.000283,1e-06,6e-06,-1.1e-05,0.515979
2954,0.185516,-0.010339,0.294586,-0.541245,-0.683123,-0.490348,0.233274,-0.682255,0.692881,-0.807193,0.261479,0.52924,-0.0,-2.8e-05,-3.2e-05,0.0,0.0,0.0,0.517801,-0.123608,0.021575,0.342949,-0.912912,-0.201054,0.355191,-0.255628,-0.397052,-0.881441,0.319397,-0.895184,0.310634,1.4e-05,-9.2e-05,-7.1e-05,0.003981,-0.166187,-0.101238,-1.408697,0.062485,0.063163,0.009236,0.897612,0.183317,0.400857,0.280798,0.463193,-0.840597,-0.33977,0.86709,0.364293,-1.3e-05,8.9e-05,6.8e-05,-0.052455,-0.212551,-0.071405,-1.089272,0.093534,0.042861,-0.063048,0.536298,0.684156,-0.49428,-0.241077,0.685391,0.68711,0.808866,-0.249337,0.532508,-0.000189,0.005749,-0.003835,0.035736,-0.012518,0.018391,0.516143
2955,0.185516,-0.010348,0.294592,-0.541211,-0.683068,-0.490464,0.233196,-0.682324,0.692839,-0.807239,0.261444,0.529188,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517786,-0.123797,0.021567,0.342975,-0.916512,-0.196509,0.348397,-0.250996,-0.395931,-0.883275,0.312668,-0.896694,0.313117,-7.7e-05,0.000507,0.000389,0.008986,-0.385466,-0.234785,-1.408285,0.06239,0.063162,0.009251,0.900529,0.178561,0.396437,0.278064,0.464428,-0.840824,-0.334255,0.867422,0.36858,-4.7e-05,0.000305,0.000235,-0.156932,-0.462694,-0.197467,-1.091232,0.093534,0.042857,-0.063045,0.536265,0.684099,-0.494396,-0.240999,0.68546,0.687067,0.808912,-0.249301,0.532456,-2e-06,3e-06,5e-06,-9e-06,2e-06,-2e-06,0.515979
2956,0.185516,-0.010348,0.294592,-0.541211,-0.683068,-0.490464,0.233196,-0.682324,0.692839,-0.807239,0.261444,0.529188,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517864,-0.123928,0.02157,0.342979,-0.918842,-0.189614,0.346074,-0.251729,-0.394038,-0.883912,0.305126,-0.899017,0.313895,-3.1e-05,0.000203,0.000156,0.00452,-0.196324,-0.119574,-1.408727,0.062324,0.063165,0.009255,0.903128,0.170777,0.393945,0.279144,0.463605,-0.84092,-0.326245,0.869428,0.371024,-1.3e-05,0.000102,7.9e-05,-0.049164,-0.204041,-0.064979,-1.092702,0.093534,0.042857,-0.063045,0.536265,0.684099,-0.494395,-0.240999,0.68546,0.687067,0.808911,-0.249301,0.532456,-3e-06,3e-06,5e-06,-8e-06,-8e-06,1.1e-05,0.515979
2957,0.185516,-0.010348,0.294592,-0.541173,-0.683005,-0.490593,0.233133,-0.68241,0.692776,-0.807283,0.261384,0.52915,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517735,-0.124153,0.021602,0.343014,-0.922298,-0.184752,0.339448,-0.247356,-0.392965,-0.885622,0.298175,-0.900502,0.316308,-0.000277,0.001834,0.001406,0.003347,-0.147052,-0.089574,-1.408675,0.062212,0.063179,0.00927,0.906276,0.165272,0.389034,0.276226,0.465088,-0.841066,-0.31994,0.8697,0.375846,-0.006706,0.000222,0.000863,-0.060097,-0.157678,-0.057405,-1.093845,0.093534,0.042857,-0.063045,0.536227,0.684035,-0.494525,-0.240937,0.685546,0.687004,0.808955,-0.249242,0.532418,-4e-06,2e-06,6e-06,-7e-06,-1.3e-05,1.6e-05,0.515979
2958,0.185516,-0.010348,0.294592,-0.541096,-0.68288,-0.490852,0.233006,-0.682581,0.692649,-0.807371,0.261264,0.529075,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517644,-0.12432,0.02165,0.343055,-0.926724,-0.17438,0.332815,-0.245302,-0.390476,-0.887293,0.285851,-0.903659,0.318673,-0.013156,-0.001247,0.000428,0.000414,-0.093816,-0.095656,-1.408836,0.062128,0.063207,0.009294,0.910462,0.1541,0.38381,0.275886,0.465083,-0.84118,-0.308129,0.871751,0.380927,-0.00657,-0.000667,0.000182,-0.023161,-0.071054,-0.018289,-1.095641,0.093534,0.042857,-0.063045,0.536152,0.683907,-0.494783,-0.240812,0.685717,0.686877,0.809042,-0.249121,0.532342,-4e-06,2e-06,4e-06,-0.0,-1.3e-05,2.3e-05,0.515979
2959,0.185516,-0.010348,0.294592,-0.541057,-0.682817,-0.490982,0.232943,-0.682667,0.692586,-0.807415,0.261204,0.529037,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517528,-0.124459,0.021641,0.343026,-0.929877,-0.164921,0.328817,-0.244556,-0.39091,-0.887308,0.276047,-0.905257,0.322755,0.000233,-0.001553,-0.00119,0.000714,-0.032481,-0.019787,-1.408303,0.062058,0.063205,0.009281,0.913765,0.145044,0.379465,0.275536,0.465107,-0.841281,-0.298515,0.873291,0.385034,-0.006379,-0.00192,-0.000779,-0.018293,0.012991,-0.017796,-1.097763,0.093534,0.042857,-0.063045,0.536115,0.683843,-0.494913,-0.240749,0.685803,0.686814,0.809086,-0.249061,0.532304,-4e-06,2e-06,3e-06,-5e-06,-1.6e-05,2.1e-05,0.515979
2960,0.185516,-0.010348,0.294592,-0.541057,-0.682817,-0.490982,0.232943,-0.682667,0.692586,-0.807415,0.261204,0.529037,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517601,-0.124484,0.02161,0.342993,-0.932005,-0.161557,0.324433,-0.241712,-0.39028,-0.888364,0.271317,-0.906139,0.324288,0.000293,-0.001955,-0.001498,0.003226,-0.14693,-0.089517,-1.408501,0.062046,0.063188,0.009264,0.915624,0.141753,0.376215,0.273564,0.466057,-0.841399,-0.294608,0.873325,0.387955,0.000164,-0.001085,-0.00083,-0.021778,-0.136924,-0.034786,-1.098417,0.093534,0.042857,-0.063045,0.536115,0.683843,-0.494913,-0.240749,0.685803,0.686814,0.809086,-0.249061,0.532304,-4e-06,2e-06,3e-06,-5e-06,-1.6e-05,2.1e-05,0.515979
2961,0.185516,-0.010348,0.294592,-0.541019,-0.682754,-0.491112,0.23288,-0.682752,0.692523,-0.807459,0.261144,0.529,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517121,-0.124474,0.021477,0.342829,-0.936073,-0.151338,0.317577,-0.239388,-0.387832,-0.890064,0.259048,-0.908962,0.326414,0.000833,-0.005555,-0.004263,0.004047,-0.26935,-0.197798,-1.408193,0.06205,0.063126,0.009185,0.919087,0.131654,0.371408,0.273389,0.465751,-0.841625,-0.283787,0.875067,0.392074,0.000398,-0.002624,-0.002015,-0.116284,-0.374586,-0.152097,-1.100213,0.093534,0.042857,-0.063045,0.536077,0.683779,-0.495042,-0.240686,0.685889,0.68675,0.80913,-0.249001,0.532266,-4e-06,2e-06,4e-06,-9e-06,-1.5e-05,1.7e-05,0.515816
2962,0.185516,-0.010348,0.294592,-0.540942,-0.682628,-0.491371,0.232753,-0.682923,0.692397,-0.807547,0.261024,0.528924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517564,-0.124427,0.021307,0.342571,-0.939106,-0.146487,0.310826,-0.234939,-0.386744,-0.891722,0.25202,-0.910225,0.328389,-0.000638,0.00479,-0.012967,0.047409,-0.532872,-0.300595,-1.408746,0.062074,0.063036,0.009059,0.921237,0.127508,0.367507,0.271253,0.466602,-0.841845,-0.278822,0.875227,0.395265,0.000548,-0.003618,-0.002784,0.015312,0.011714,-0.005964,-1.101683,0.093534,0.042857,-0.063045,0.536002,0.683651,-0.4953,-0.240561,0.68606,0.686623,0.809217,-0.248881,0.532189,-4e-06,2e-06,5e-06,1e-06,-1.1e-05,2.1e-05,0.515979
2963,0.185516,-0.010348,0.294592,-0.540942,-0.682628,-0.491371,0.232753,-0.682923,0.692397,-0.807547,0.261024,0.528924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.518112,-0.124394,0.021221,0.342429,-0.940941,-0.139337,0.308554,-0.235723,-0.384932,-0.892298,0.244291,-0.912121,0.328968,-0.000441,0.003478,-0.013982,0.036942,-0.118175,-0.081441,-1.408799,0.062091,0.062992,0.008987,0.923815,0.118704,0.363967,0.271829,0.46607,-0.841954,-0.269577,0.876748,0.398296,0.000563,-0.003707,-0.002857,-0.020224,-0.112643,-0.046429,-1.102172,0.093534,0.042857,-0.063045,0.536002,0.683651,-0.4953,-0.240561,0.68606,0.686623,0.809217,-0.248881,0.532189,-4e-06,2e-06,5e-06,-1e-06,-1.3e-05,2.1e-05,0.515979
2964,0.185516,-0.010342,0.294599,-0.540897,-0.682557,-0.49152,0.23268,-0.683021,0.692325,-0.807598,0.260955,0.528881,0.0,1e-06,2e-06,0.0,0.0,0.0,0.517277,-0.124342,0.021088,0.342123,-0.943793,-0.133752,0.302254,-0.231296,-0.386389,-0.892827,0.237397,-0.912348,0.333358,-0.000475,0.003703,-0.013821,0.037781,-0.163319,-0.109065,-1.408715,0.062117,0.062924,0.008833,0.926584,0.113829,0.358446,0.268243,0.468007,-0.84203,-0.263603,0.876363,0.403114,0.000533,-0.003525,-0.002722,-0.063779,-0.194324,-0.091861,-1.103479,0.093534,0.04286,-0.063041,0.535959,0.683577,-0.495449,-0.240489,0.686158,0.68655,0.809266,-0.248812,0.532145,-2e-06,-4e-06,-2e-06,7e-06,6e-06,-1e-06,0.515979
2965,0.185516,-0.010333,0.294593,-0.540854,-0.682487,-0.491664,0.232631,-0.683123,0.692241,-0.807641,0.26087,0.528857,0.0,0.0,0.0,0.0,0.0,0.0,0.517694,-0.124312,0.021029,0.341825,-0.947493,-0.126478,0.293687,-0.225441,-0.387544,-0.893824,0.228063,-0.912904,0.338315,-0.000913,0.006621,-0.011573,0.047132,-0.554548,-0.314576,-1.408823,0.062133,0.062888,0.008679,0.929569,0.107952,0.352486,0.264652,0.470208,-0.84194,-0.256631,0.875928,0.408521,0.000384,-0.002514,-0.001943,0.006552,-0.007494,-0.00836,-1.104785,0.093534,0.042865,-0.063044,0.535916,0.683506,-0.495592,-0.240441,0.68626,0.686465,0.809309,-0.248727,0.532121,0.0,-1e-06,-4e-06,-1.4e-05,-4e-06,-2e-06,0.515979
2966,0.185504,-0.01031,0.294588,-0.540805,-0.682413,-0.49182,0.232599,-0.683239,0.692138,-0.807683,0.26076,0.528847,0.0,1.4e-05,1.6e-05,0.0,0.0,0.0,0.517288,-0.124198,0.021223,0.341584,-0.948215,-0.12277,0.292929,-0.224959,-0.391892,-0.892048,0.225511,-0.911558,0.343613,-0.001755,0.01221,-0.007243,0.038425,-0.023832,0.043432,-1.409078,0.06219,0.062982,0.00855,0.93152,0.103712,0.348587,0.262324,0.472272,-0.841513,-0.251904,0.875329,0.412725,-0.000902,0.006308,-0.003467,-0.039729,-0.007551,0.016525,-1.105601,0.093528,0.042876,-0.063047,0.535868,0.68343,-0.495748,-0.240409,0.686375,0.686361,0.80935,-0.248617,0.532109,1e-06,2e-06,2e-06,1.3e-05,1.7e-05,-8e-06,0.515816
2967,0.185504,-0.010304,0.294595,-0.5408,-0.682404,-0.491839,0.23259,-0.683251,0.692129,-0.807689,0.260752,0.528841,2e-06,0.000119,0.000136,0.0,0.0,0.0,0.516966,-0.124194,0.021403,0.341508,-0.948827,-0.116202,0.293626,-0.227732,-0.392788,-0.890949,0.220062,-0.912041,0.345858,-0.000317,0.002102,0.001627,0.013094,-0.039917,0.015484,-1.408851,0.062193,0.063068,0.008515,0.932304,0.098052,0.348129,0.264524,0.471561,-0.841223,-0.246649,0.876365,0.413701,-0.001039,0.007204,-0.00277,0.122391,-0.49816,0.217223,-1.105112,0.093528,0.042879,-0.063043,0.535863,0.683421,-0.495767,-0.2404,0.686388,0.686352,0.809356,-0.248609,0.532104,3e-06,6.8e-05,7.6e-05,-0.0,1e-06,-3e-06,0.515816
2968,0.185493,-0.010281,0.294591,-0.536701,-0.685521,-0.491995,0.236599,-0.681977,0.692026,-0.809261,0.255854,0.528831,-0.000377,0.011524,-0.007638,0.035746,-0.012509,0.018365,0.517262,-0.124255,0.021684,0.341477,-0.950549,-0.112336,0.28953,-0.225479,-0.391885,-0.891919,0.214858,-0.912918,0.346814,-0.000539,0.00358,0.002769,0.004987,-0.154206,-0.060902,-1.409015,0.062161,0.063218,0.0085,0.933777,0.093829,0.345333,0.263348,0.473211,-0.840665,-0.242294,0.875937,0.417164,-0.000276,0.001851,0.001432,-0.030532,-0.154281,-0.017342,-1.105112,0.093522,0.042886,-0.063043,0.531729,0.686517,-0.495941,-0.244393,0.685055,0.686272,0.810885,-0.243706,0.532044,2e-06,-8e-06,-9e-06,-2.4e-05,0.00016,8.2e-05,0.515816
2969,0.185493,-0.010267,0.294591,-0.536653,-0.685441,-0.492158,0.236542,-0.682092,0.691932,-0.80931,0.255761,0.528802,0.0,1e-06,1e-06,0.0,0.0,0.0,0.517342,-0.124259,0.021983,0.341554,-0.952145,-0.107282,0.286186,-0.223709,-0.393822,-0.891511,0.209552,-0.912698,0.350618,-0.001022,0.006779,0.005233,0.002383,-0.030059,0.015271,-1.408656,0.06216,0.063363,0.008535,0.935435,0.089272,0.342039,0.261877,0.474928,-0.840156,-0.237447,0.875484,0.420886,-0.001293,0.008853,-0.001496,-0.009888,-0.049889,0.067881,-1.105112,0.093522,0.042898,-0.063045,0.531681,0.686427,-0.496117,-0.244349,0.685186,0.686157,0.81093,-0.243591,0.532029,1e-06,-8e-06,-9e-06,-7.8e-05,3.9e-05,0.000117,0.515489
2970,0.185493,-0.010267,0.294591,-0.536614,-0.685378,-0.492287,0.236479,-0.682178,0.691869,-0.809354,0.2557,0.528764,0.0,0.0,0.0,0.0,0.0,0.0,0.517325,-0.124274,0.022147,0.341654,-0.95298,-0.105301,0.284133,-0.222558,-0.393568,-0.891912,0.206949,-0.91304,0.351272,-0.001129,0.00749,0.005774,0.010355,-0.379679,-0.199495,-1.40877,0.062152,0.063449,0.008589,0.935759,0.088301,0.341402,0.261566,0.475511,-0.839923,-0.236506,0.875266,0.421867,-0.000585,0.003859,0.002974,-0.187753,-0.467235,-0.167453,-1.105438,0.093522,0.042898,-0.063045,0.531643,0.686362,-0.496246,-0.244287,0.685272,0.686093,0.810973,-0.243531,0.53199,3e-06,-5e-06,-7e-06,-8.3e-05,4.4e-05,0.000104,0.515489
2971,0.185492,-0.010258,0.294586,-0.536572,-0.685308,-0.492431,0.236431,-0.68228,0.691785,-0.809396,0.255615,0.52874,0.0,0.0,0.0,0.0,0.0,0.0,0.517318,-0.124336,0.022491,0.341858,-0.952893,-0.104496,0.284722,-0.223421,-0.393473,-0.891737,0.206417,-0.913175,0.351236,-0.001107,0.007345,0.005646,0.002049,-0.015094,0.024462,-1.408633,0.062121,0.063622,0.008691,0.93596,0.086564,0.341298,0.262094,0.475998,-0.839483,-0.235126,0.875175,0.422828,-0.001337,0.009132,-0.001292,-0.003918,-0.008989,0.074664,-1.106255,0.093522,0.042902,-0.063048,0.531602,0.686291,-0.49639,-0.24424,0.685374,0.686009,0.811015,-0.243446,0.531966,5e-06,-3e-06,-7e-06,-7.4e-05,4.4e-05,0.000111,0.515653
2972,0.185492,-0.010258,0.294586,-0.536534,-0.685245,-0.492561,0.236368,-0.682366,0.691722,-0.80944,0.255555,0.528702,0.0,0.0,0.0,0.0,0.0,0.0,0.517153,-0.124424,0.022879,0.342059,-0.952679,-0.102077,0.286313,-0.224642,-0.398561,-0.889168,0.206081,-0.911243,0.356411,-0.001352,0.008975,0.006878,0.002032,-0.015024,0.024511,-1.408585,0.062077,0.063814,0.00879,0.936317,0.085626,0.340554,0.261494,0.477269,-0.838949,-0.234372,0.874575,0.424485,-0.000685,0.004529,0.003474,-0.047089,-0.045806,-0.023127,-1.106255,0.093522,0.042902,-0.063048,0.531564,0.686226,-0.496519,-0.244178,0.68546,0.685945,0.811058,-0.243385,0.531928,5e-06,-3e-06,-7e-06,-7.1e-05,5.2e-05,0.000105,0.515326
2973,0.185503,-0.010258,0.294585,-0.53653,-0.685233,-0.492582,0.236357,-0.682381,0.69171,-0.809445,0.255547,0.528697,0.0,0.0,0.0,0.0,0.0,0.0,0.517142,-0.124495,0.023354,0.342211,-0.952511,-0.100444,0.287447,-0.225794,-0.400803,-0.887867,0.205594,-0.910443,0.35873,-0.002917,0.019919,-0.001355,0.038402,-0.022098,0.044492,-1.408688,0.062041,0.064056,0.00887,0.936529,0.084439,0.340265,0.261422,0.478503,-0.838268,-0.2336,0.874016,0.426058,-0.001465,0.009985,-0.000657,-0.004625,-0.038502,0.080648,-1.106745,0.093527,0.042902,-0.063048,0.531561,0.686213,-0.49654,-0.244166,0.685476,0.685933,0.811064,-0.243377,0.531923,5e-06,-2e-06,-6e-06,-7.4e-05,5.1e-05,0.0001,0.515326
2974,0.185503,-0.010258,0.294585,-0.536492,-0.685169,-0.492712,0.236294,-0.682467,0.691647,-0.809489,0.255487,0.528659,0.0,0.0,0.0,0.0,0.0,0.0,0.516478,-0.124519,0.023583,0.342273,-0.952393,-0.09921,0.288264,-0.226468,-0.403219,-0.8866,0.205397,-0.909513,0.361194,-0.002712,0.018559,-0.002401,0.038233,-0.022142,0.044536,-1.408433,0.06203,0.064166,0.008904,0.936598,0.08388,0.340215,0.261487,0.479002,-0.837962,-0.233252,0.873796,0.426699,-0.00054,0.003574,0.002728,-0.05144,-0.055171,-0.033599,-1.106581,0.093527,0.042902,-0.063048,0.531524,0.686149,-0.496669,-0.244104,0.685561,0.68587,0.811107,-0.243317,0.531884,6e-06,-3e-06,-8e-06,-6.7e-05,5e-05,0.00011,0.515326
2975,0.185492,-0.010253,0.294592,-0.536451,-0.685109,-0.492839,0.236233,-0.68255,0.691586,-0.809533,0.255426,0.528621,1.2e-05,0.000712,0.000813,0.0,0.0,0.0,0.517087,-0.124568,0.023914,0.342364,-0.952303,-0.098504,0.288803,-0.227296,-0.402929,-0.886521,0.204896,-0.909719,0.36096,-0.000604,0.004007,0.00305,0.0,-0.0,-0.0,-1.408658,0.062004,0.064341,0.00895,0.936584,0.082749,0.340531,0.262135,0.479488,-0.837481,-0.232582,0.873637,0.42739,-0.00033,0.002181,0.001661,-0.000595,-0.00991,0.013288,-1.107071,0.093522,0.042903,-0.063047,0.531485,0.686087,-0.496796,-0.244044,0.685645,0.685808,0.81115,-0.243257,0.531845,1.3e-05,0.000477,0.000542,-6.3e-05,4.9e-05,0.000106,0.515163
2976,0.185481,-0.010241,0.294606,-0.536406,-0.68504,-0.492985,0.236164,-0.682645,0.691516,-0.809584,0.255356,0.528577,5e-06,0.000283,0.000323,0.0,0.0,0.0,0.517144,-0.124502,0.02408,0.342357,-0.952198,-0.09768,0.28943,-0.228232,-0.402715,-0.886377,0.204342,-0.909903,0.360808,-7.3e-05,0.000487,0.00037,0.0,-0.0,-0.0,-1.408486,0.062036,0.064426,0.008948,0.93644,0.082042,0.341096,0.262976,0.479388,-0.837275,-0.23221,0.873759,0.427344,-1.1e-05,6.5e-05,4.8e-05,0.011392,-0.007521,0.013688,-1.106908,0.093517,0.04291,-0.063038,0.531442,0.686015,-0.496942,-0.243973,0.685741,0.685737,0.8112,-0.243189,0.531801,4e-06,0.000144,0.000162,-4.4e-05,6.2e-05,4.5e-05,0.515163
2977,0.185493,-0.010235,0.294612,-0.536396,-0.685019,-0.493025,0.236143,-0.682673,0.691495,-0.809596,0.25534,0.528567,1e-06,7.7e-05,8.8e-05,0.0,0.0,0.0,0.517081,-0.124448,0.024115,0.342327,-0.952148,-0.097294,0.289724,-0.228666,-0.402631,-0.886303,0.204087,-0.909982,0.360753,-0.001526,0.010674,-0.008411,0.036354,-0.007072,0.019987,-1.408056,0.062064,0.064438,0.008936,0.936397,0.081732,0.341288,0.263325,0.47923,-0.837256,-0.231987,0.873875,0.427228,6.2e-05,-0.000416,-0.000318,0.009633,-0.009825,0.00882,-1.106908,0.093522,0.042914,-0.063034,0.531434,0.685992,-0.496982,-0.243951,0.685769,0.685716,0.811212,-0.243174,0.53179,1e-06,3.2e-05,3.4e-05,-2.8e-05,5.8e-05,3.5e-05,0.515326
2978,0.185493,-0.010224,0.294625,-0.536385,-0.685001,-0.493062,0.236125,-0.682698,0.691477,-0.809609,0.255322,0.528556,0.0,2.4e-05,2.7e-05,0.0,0.0,0.0,0.517086,-0.124331,0.024139,0.342271,-0.952073,-0.096732,0.290156,-0.2293,-0.402528,-0.886186,0.203722,-0.910088,0.360693,0.00018,-0.00119,-0.000906,0.0,-0.0,-0.0,-1.408,0.062122,0.064452,0.008903,0.93633,0.081179,0.341605,0.26393,0.478928,-0.837238,-0.231571,0.874092,0.427009,0.00662,0.000153,-0.000571,0.015422,-0.009445,0.007076,-1.107071,0.093522,0.04292,-0.063028,0.531424,0.685973,-0.497019,-0.243932,0.685795,0.685698,0.811223,-0.243158,0.531779,1e-06,-3e-06,-3e-06,-2.1e-05,3.6e-05,3.5e-05,0.515489
