frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2735,0.10311,0.014473,0.391364,-0.018917,-0.531332,-0.846979,-0.072708,-0.844154,0.531121,-0.997163,0.072285,-0.021605,-0.026332,-0.01454,0.022558,-0.065304,-0.023384,0.086942,0.32413,-0.164442,0.044324,0.33452,0.951143,-0.280315,0.129389,0.249186,0.944285,0.214865,-0.183613,-0.171781,0.967802,-4e-06,0.000127,9.1e-05,-0.0,0.0,0.0,-1.40363,0.037106,0.044565,-0.009925,-0.900473,0.398163,0.174966,-0.354855,-0.905235,0.23372,0.251445,0.148371,0.956431,-3e-06,9.5e-05,6.7e-05,-2.9e-05,-2.3e-05,-0.000152,-0.902958,0.065993,0.03145,-0.045555,-0.04233,-0.437098,-0.898416,-0.029086,-0.898302,0.438413,-0.998679,0.044689,0.025311,-0.013163,-0.007208,0.01134,-0.072571,0.063286,-0.09271,0.243774
2736,0.102269,0.013995,0.392111,-0.014182,-0.532947,-0.846057,-0.065007,-0.843858,0.532589,-0.99778,0.06321,-0.021621,-0.025634,-0.004225,0.0133,-0.036991,0.045719,-0.075831,0.332571,-0.164415,0.044375,0.334565,0.951132,-0.280377,0.129335,0.24925,0.944261,0.214895,-0.183581,-0.171813,0.967802,-0.0001,0.003094,0.002199,0.001902,-0.016444,0.023588,-1.403113,0.03712,0.044584,-0.009906,-0.900463,0.398203,0.174928,-0.354894,-0.905212,0.233751,0.251428,0.148403,0.95643,0.006226,0.001451,0.000522,0.002033,-0.015231,0.029145,-0.902958,0.065573,0.031206,-0.045179,-0.037472,-0.438563,-0.897918,-0.021366,-0.897993,0.439491,-0.999069,0.035654,0.024279,-0.00682,-0.008228,0.01064,-0.071778,0.048128,-0.063057,0.249326
2737,0.101598,0.013789,0.392543,-0.015395,-0.534258,-0.845208,-0.066246,-0.842903,0.533945,-0.997679,0.064871,-0.02136,-0.025172,0.005085,0.003413,-0.001969,0.029429,-0.059106,0.333642,-0.164362,0.044479,0.334634,0.951126,-0.280391,0.129346,0.249263,0.944257,0.214896,-0.183595,-0.171809,0.9678,-6.7e-05,0.00207,0.00147,-0.0,0.0,0.0,-1.403107,0.037146,0.044642,-0.009867,-0.900453,0.398228,0.174922,-0.354919,-0.905201,0.233755,0.251428,0.148402,0.95643,-3.5e-05,0.001056,0.000749,-1.5e-05,-1.4e-05,-6.6e-05,-0.902631,0.065237,0.0311,-0.044958,-0.038646,-0.440002,-0.897164,-0.022624,-0.89722,0.441003,-0.998996,0.03734,0.024719,-0.006623,-0.003702,0.005618,-0.036639,0.031343,-0.046277,0.254224
2738,0.101038,0.013717,0.392786,-0.009653,-0.535014,-0.844815,-0.056893,-0.84319,0.534572,-0.998335,0.053884,-0.021244,-0.012586,0.002554,0.001712,-0.000678,0.014521,-0.029546,0.327939,-0.164336,0.04453,0.334669,0.950531,-0.281671,0.13093,0.24984,0.943607,0.217069,-0.185891,-0.173275,0.9671,-2.9e-05,0.000873,0.00062,-0.001953,0.001539,0.001233,-1.403007,0.03716,0.044669,-0.009849,-0.899584,0.399475,0.176541,-0.355303,-0.904446,0.236085,0.253982,0.149653,0.955561,-1.6e-05,0.000489,0.000346,0.012588,-0.006968,0.000419,-0.902631,0.064952,0.031064,-0.044836,-0.032866,-0.440652,-0.897075,-0.013245,-0.897289,0.441243,-0.999371,0.026383,0.023654,-0.00033,-0.004973,0.004769,-0.033857,0.017843,-0.016874,0.253408
2739,0.100829,0.01371,0.392878,-0.010007,-0.535459,-0.844529,-0.057112,-0.842884,0.53503,-0.998319,0.054247,-0.021092,-0.01232,0.003555,0.002317,-0.000984,0.014715,-0.029553,0.323667,-0.164308,0.044561,0.334688,0.950513,-0.281785,0.130819,0.249971,0.94357,0.217077,-0.185809,-0.173288,0.967114,-4.8e-05,0.001472,0.001045,-2.9e-05,2.2e-05,1.8e-05,-1.402972,0.037173,0.044683,-0.00984,-0.899577,0.399569,0.176364,-0.355452,-0.904414,0.235984,0.253798,0.149597,0.955618,0.006228,0.001283,0.000401,0.004211,-0.016579,0.028773,-0.903121,0.064842,0.03106,-0.044791,-0.033228,-0.441156,-0.896814,-0.013458,-0.897031,0.441761,-0.999356,0.026748,0.023869,-0.006149,0.001833,0.001203,-0.001499,0.015218,-0.029578,0.249162
2740,0.100442,0.013715,0.39312,-0.007423,-0.536185,-0.844095,-0.052656,-0.842736,0.535721,-0.998589,0.049085,-0.020923,-0.012228,-0.003594,0.013519,-0.034978,0.018853,-0.020162,0.320288,-0.164299,0.044574,0.334708,0.950519,-0.281736,0.130876,0.249908,0.943582,0.2171,-0.18586,-0.173305,0.967101,-1e-06,4.5e-05,3.2e-05,-0.0,0.0,0.0,-1.403116,0.037178,0.044692,-0.009828,-0.899596,0.399507,0.17641,-0.355382,-0.904441,0.235983,0.25383,0.149597,0.95561,-0.006255,-0.000403,0.000224,-0.002057,0.01512,-0.029518,-0.900509,0.064656,0.031057,-0.044679,-0.03059,-0.441818,-0.896582,-0.008961,-0.896844,0.442254,-0.999491,0.021563,0.023475,0.000158,-0.003143,0.005872,-0.034493,0.00452,0.009393,0.240508
2741,0.100077,0.013839,0.393433,-0.004753,-0.536768,-0.843743,-0.048197,-0.842646,0.536279,-0.998834,0.043877,-0.020812,-0.011026,0.008334,0.005202,2.8e-05,0.002484,-0.003478,0.321392,-0.164309,0.044568,0.334693,0.95057,-0.281398,0.131239,0.249517,0.943696,0.217053,-0.18613,-0.173232,0.967062,2.5e-05,-0.00075,-0.000532,-0.0,0.0,0.0,-1.4032,0.037173,0.044689,-0.009836,-0.899673,0.39917,0.176777,-0.355004,-0.904607,0.235917,0.254085,0.149492,0.955558,1.7e-05,-0.000517,-0.000364,-3.6e-05,-5.2e-05,-0.000181,-0.897896,0.064469,0.031118,-0.044517,-0.027913,-0.442392,-0.896386,-0.004517,-0.896671,0.442673,-0.999599,0.016405,0.02303,-0.005923,-0.001084,0.007199,-0.036182,0.032061,-0.046285,0.238875
2742,0.099903,0.013903,0.393615,-0.005,-0.537013,-0.843586,-0.048514,-0.84247,0.536528,-0.998817,0.044271,-0.020787,-0.011842,-0.002189,0.014361,-0.035979,0.031128,-0.046215,0.320679,-0.164317,0.044553,0.334683,0.950577,-0.28135,0.131286,0.249462,0.943712,0.217049,-0.186166,-0.173226,0.967056,4e-05,-0.001221,-0.000866,-0.0,0.0,0.0,-1.402776,0.037169,0.044682,-0.009841,-0.899686,0.39912,0.176825,-0.354948,-0.904631,0.235911,0.254119,0.149482,0.955551,2.3e-05,-0.000689,-0.000487,-2e-05,-3.9e-05,-0.000151,-0.898712,0.064379,0.031156,-0.044422,-0.028159,-0.442662,-0.896245,-0.004834,-0.89653,0.442954,-0.999591,0.016805,0.023106,-0.0059,-0.000999,0.007247,-0.036371,0.031438,-0.04623,0.238712
2743,0.099619,0.01409,0.393988,-0.002157,-0.537302,-0.843414,-0.044099,-0.842542,0.536796,-0.999035,0.039014,-0.020824,0.002288,0.008468,0.005098,0.001019,-0.012208,0.026086,0.319461,-0.164317,0.044553,0.334683,0.950592,-0.28125,0.131395,0.249344,0.943744,0.217043,-0.186249,-0.173212,0.967043,-1.1e-05,0.000329,0.000234,-0.0,0.0,0.0,-1.403145,0.037169,0.044679,-0.009843,-0.89971,0.399018,0.176935,-0.354831,-0.90468,0.235899,0.254198,0.149459,0.955534,-7e-06,0.00023,0.000163,-2.3e-05,-2.2e-05,-0.000102,-0.899039,0.064235,0.031243,-0.044239,-0.025313,-0.442905,-0.89621,-0.000411,-0.896493,0.443056,-0.999678,0.011583,0.022511,-0.005169,0.005425,0.003357,-0.000324,0.002888,-0.003479,0.237242
2744,0.099598,0.014373,0.394334,-0.002052,-0.53696,-0.843632,-0.044468,-0.842748,0.536443,-0.999019,0.039278,-0.021094,0.001938,-0.000289,0.015308,-0.033969,0.004233,0.009438,0.322711,-0.164308,0.044561,0.334688,0.95063,-0.280982,0.13169,0.249028,0.943832,0.217025,-0.186476,-0.173172,0.967006,-0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.402917,0.037173,0.044684,-0.00984,-0.899768,0.398754,0.177233,-0.354527,-0.904807,0.235867,0.254415,0.149391,0.955486,-0.0,-5e-06,-4e-06,-1.8e-05,-1.4e-05,-6.8e-05,-0.899692,0.064226,0.03139,-0.044069,-0.025223,-0.442527,-0.896399,-0.000777,-0.896676,0.442686,-0.999681,0.011863,0.022273,0.001341,0.004977,0.002988,0.00074,-0.012027,0.026095,0.239365
2745,0.099591,0.014552,0.394477,-0.001972,-0.536792,-0.843739,-0.044537,-0.842854,0.53627,-0.999017,0.039297,-0.021191,-0.009932,0.012228,0.007495,3.8e-05,0.002519,-0.003462,0.323481,-0.164249,0.044509,0.334682,0.950639,-0.280902,0.1318,0.248916,0.943845,0.217098,-0.186585,-0.17323,0.966975,0.012566,-0.000819,-0.001601,-0.011092,0.098269,-0.133548,-1.402906,0.037198,0.044661,-0.00984,-0.899764,0.398755,0.17725,-0.354505,-0.904796,0.235943,0.254459,0.149457,0.955464,3.4e-05,-0.001046,-0.000744,-9e-06,-1.2e-05,-5.9e-05,-0.899529,0.064223,0.031481,-0.043991,-0.025158,-0.442339,-0.896494,-0.000882,-0.896767,0.442499,-0.999682,0.011923,0.02217,-0.004961,0.006157,0.003774,-0.000205,0.002631,-0.003474,0.240835
2746,0.099593,0.014877,0.394696,0.00151,-0.536267,-0.844074,-0.03957,-0.843444,0.535732,-0.999231,0.033252,-0.021439,0.00206,0.00762,0.004547,0.001022,-0.012194,0.026092,0.322383,-0.164145,0.044494,0.334663,0.950652,-0.280763,0.132,0.248743,0.943892,0.217091,-0.186747,-0.173199,0.966949,0.0,-1.1e-05,-8e-06,-0.0,0.0,0.0,-1.403155,0.037255,0.044649,-0.009853,-0.899802,0.398537,0.177546,-0.354246,-0.904904,0.235918,0.254684,0.149385,0.955415,-1e-06,2.8e-05,1.8e-05,-1.1e-05,-3e-06,-4e-05,-0.899529,0.064224,0.031644,-0.043881,-0.021712,-0.441701,-0.896899,0.004075,-0.897142,0.441722,-0.999755,0.005936,0.021279,0.001328,0.008649,-0.002566,0.034762,-0.016156,0.016637,0.241651
2747,0.099672,0.015094,0.394837,0.002495,-0.534677,-0.84508,-0.033592,-0.844648,0.534241,-0.999449,0.027714,-0.019013,0.001246,0.004614,0.002747,0.012778,-0.018309,0.026826,0.31382,-0.164099,0.04452,0.334665,0.950673,-0.280595,0.132205,0.248547,0.943952,0.217055,-0.186903,-0.173146,0.966928,-0.0,3e-06,2e-06,-0.0,0.0,0.0,-1.403019,0.037278,0.044663,-0.009851,-0.899834,0.398372,0.177753,-0.35406,-0.904988,0.235873,0.25483,0.149312,0.955388,-0.0,1e-06,-1e-06,-1.6e-05,8e-06,-2.8e-05,-0.899366,0.064265,0.031756,-0.043809,-0.020907,-0.439941,-0.897782,0.010043,-0.898026,0.439826,-0.99973,0.000179,0.023193,0.000453,0.001686,0.001007,0.033527,-0.032508,-0.003946,0.237732
2748,0.099779,0.015105,0.394876,0.005808,-0.534384,-0.845249,-0.028654,-0.845002,0.533968,-0.999593,0.021778,-0.019164,1.6e-05,6e-05,3.5e-05,0.0,0.0,0.0,0.290712,-0.164079,0.044509,0.334692,0.950711,-0.280327,0.132501,0.248217,0.944025,0.217114,-0.18715,-0.17318,0.966874,-1e-06,4.1e-05,2.9e-05,-0.013148,0.113465,-0.162799,-1.402744,0.037288,0.044658,-0.009838,-0.899869,0.398208,0.177942,-0.35385,-0.905056,0.235929,0.254997,0.14934,0.955339,-0.0,1.2e-05,8e-06,-1e-05,4e-06,-1.9e-05,-0.899855,0.064319,0.031765,-0.043787,-0.017505,-0.439567,-0.898038,0.014946,-0.898191,0.43935,-0.999734,-0.005731,0.022293,-4.6e-05,-0.000165,-9.6e-05,-0.000254,0.000343,-0.000133,0.217484
2749,0.099821,0.015089,0.394843,0.009026,-0.534276,-0.845289,-0.023595,-0.845199,0.533904,-0.999705,0.015785,-0.019179,-0.00053,-0.001967,-0.001171,-0.001014,0.012188,-0.026093,0.28442,-0.164088,0.044509,0.334692,0.950729,-0.280208,0.132626,0.248078,0.944064,0.217106,-0.187245,-0.173164,0.966859,-0.0,1e-06,0.0,-0.0,0.0,0.0,-1.403088,0.037283,0.044658,-0.009838,-0.899917,0.397994,0.178179,-0.353605,-0.905159,0.235902,0.255168,0.149288,0.955301,-1e-06,-1e-05,-8e-06,-7e-06,-3e-06,-1.3e-05,-0.899855,0.06434,0.031758,-0.043803,-0.014271,-0.439347,-0.898203,0.020007,-0.89824,0.439048,-0.999697,-0.011704,0.021609,0.000241,0.004615,-0.00497,0.035194,-0.014947,0.016542,0.204747
2750,0.099754,0.015071,0.39481,0.009563,-0.533405,-0.845833,-0.017561,-0.845828,0.53314,-0.999825,0.010413,-0.016399,-0.01291,0.001132,0.000857,0.020855,0.034877,-0.016987,0.29539,-0.16409,0.044522,0.334654,0.950772,-0.279907,0.132956,0.247744,0.944179,0.216985,-0.187472,-0.173021,0.966841,1.1e-05,-0.000339,-0.000241,0.0,0.0,0.0,-1.402484,0.037282,0.044664,-0.009857,-0.899981,0.397701,0.178512,-0.353294,-0.905316,0.235764,0.255374,0.149116,0.955273,5e-06,-0.000171,-0.000122,-1.2e-05,-1.9e-05,-3e-06,-0.899202,0.064305,0.031743,-0.043823,-0.014072,-0.438311,-0.898712,0.026156,-0.898655,0.437873,-0.999558,-0.017345,0.02411,-0.006473,0.000495,0.000389,0.006926,0.008008,-0.030759,0.198216
2751,0.099727,0.015045,0.394795,0.01582,-0.533358,-0.845769,-0.007549,-0.845911,0.533244,-0.999879,-0.001393,-0.016352,-3.5e-05,-0.000128,-7.6e-05,0.420677,-0.265224,0.008136,0.308611,-0.164119,0.044535,0.334666,0.950777,-0.27988,0.132972,0.247714,0.944188,0.216982,-0.187482,-0.17302,0.966839,-1.1e-05,0.000322,0.000229,0.0,0.0,0.0,-1.402912,0.037268,0.04467,-0.009852,-0.899989,0.397675,0.178529,-0.353266,-0.905328,0.235761,0.255383,0.149114,0.955271,-9e-06,0.000247,0.000176,-2e-06,2e-06,-9e-06,-0.899692,0.064291,0.031727,-0.043832,-0.008495,-0.438268,-0.898803,0.034524,-0.898429,0.437759,-0.999367,-0.027312,0.022763,-8.8e-05,-3.6e-05,-0.000273,4.669868,-2.958951,0.082196,0.215035
2752,0.099755,0.015039,0.394791,0.015854,-0.533301,-0.845804,-0.007546,-0.845947,0.533188,-0.999878,-0.001413,-0.016379,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.303663,-0.164119,0.04454,0.334682,0.950789,-0.279797,0.13306,0.247613,0.94421,0.217002,-0.187556,-0.173033,0.966822,-1.1e-05,0.000322,0.000229,0.0,0.0,0.0,-1.402848,0.037268,0.044673,-0.009843,-0.900007,0.397594,0.178618,-0.353167,-0.905362,0.235776,0.255457,0.149118,0.95525,-5e-06,0.000158,0.000113,-1e-05,-5e-06,-3e-06,-0.899692,0.064305,0.031725,-0.043834,-0.007514,-0.438153,-0.898868,0.036032,-0.898428,0.437637,-0.999321,-0.0291,0.022539,1e-05,2.4e-05,1.6e-05,-0.000339,0.000532,-8.4e-05,0.217647
2753,0.099797,0.015008,0.394772,0.019102,-0.533039,-0.845902,-0.002527,-0.846076,0.533029,-0.999851,-0.007388,-0.016452,-0.000343,-0.001271,-0.000757,0.0,0.0,0.0,0.279756,-0.164092,0.0446,0.334721,0.950777,-0.279869,0.132995,0.247695,0.944187,0.217008,-0.187509,-0.17304,0.96683,0.012464,0.002179,0.000526,0.002045,-0.015205,0.029245,-1.402961,0.037281,0.044702,-0.009824,-0.899989,0.397664,0.178552,-0.353245,-0.905329,0.235785,0.255412,0.149132,0.95526,0.006229,0.001125,0.000287,0.002042,-0.015219,0.029246,-0.897406,0.064327,0.031712,-0.043842,-0.004283,-0.437791,-0.899065,0.041041,-0.898393,0.437268,-0.999147,-0.035026,0.021814,-0.000195,-0.000726,-0.00043,-0.001418,0.012554,-0.026086,0.200012
2754,0.09979,0.015025,0.39477,0.019113,-0.533031,-0.845907,-0.0025,-0.846081,0.533022,-0.999851,-0.007415,-0.016447,3e-06,1.3e-05,8e-06,0.0,0.0,0.0,0.262737,-0.164065,0.044621,0.334746,0.950818,-0.279571,0.133331,0.247337,0.944279,0.217014,-0.187775,-0.17302,0.966782,-1.9e-05,0.000557,0.000395,0.0,0.0,0.0,-1.402949,0.037295,0.044714,-0.009811,-0.900051,0.397373,0.178892,-0.352902,-0.905466,0.235774,0.255671,0.149077,0.9552,-1.4e-05,0.000388,0.000275,-1.5e-05,-2e-06,-2e-06,-0.897896,0.064323,0.031718,-0.043844,-0.004281,-0.437782,-0.89907,0.041053,-0.898397,0.437259,-0.999147,-0.035038,0.021818,3e-06,1.3e-05,9e-06,-0.000312,0.000152,1e-06,0.175845
2755,0.099737,0.01502,0.394756,0.022262,-0.532927,-0.845895,0.002535,-0.846069,0.533041,-0.999789,-0.013353,-0.016427,-0.000487,-0.001804,-0.001075,0.006031,-0.071972,0.153974,0.237763,-0.164065,0.044637,0.334745,0.950857,-0.279295,0.133631,0.247018,0.944373,0.21697,-0.187998,-0.172956,0.96675,-1e-06,1.8e-05,1.3e-05,0.0,0.0,0.0,-1.40262,0.037295,0.044722,-0.009811,-0.900109,0.397105,0.179195,-0.3526,-0.905599,0.235715,0.255883,0.148985,0.955158,0.0,-1.8e-05,-1.3e-05,-1.5e-05,-2e-06,-2e-06,-0.898713,0.064297,0.031719,-0.043849,-0.001126,-0.437591,-0.899172,0.046084,-0.89824,0.43708,-0.998936,-0.040945,0.021177,-0.000244,-0.000907,-0.000537,0.00616,-0.070762,0.153911,0.151515
2756,0.099765,0.014976,0.394729,0.022323,-0.532819,-0.845962,0.002542,-0.846136,0.532934,-0.999788,-0.01339,-0.016477,-0.000786,-0.002915,-0.001737,-0.001022,0.012196,-0.026092,0.199378,-0.164065,0.044637,0.334745,0.950871,-0.279194,0.13374,0.2469,0.944405,0.216963,-0.188082,-0.172941,0.966737,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40265,0.037295,0.044722,-0.009811,-0.90013,0.397007,0.179305,-0.352488,-0.905646,0.235703,0.255963,0.14896,0.95514,1e-06,-1.6e-05,-1e-05,-6e-06,-5e-06,-6e-06,-0.899039,0.064312,0.031699,-0.043861,-0.001073,-0.437458,-0.899237,0.046086,-0.898304,0.436949,-0.998936,-0.040974,0.021125,-0.000247,-0.000921,-0.000546,-0.000237,0.000294,2e-06,0.123429
2757,0.099915,0.014854,0.394607,0.028325,-0.525805,-0.85016,0.005859,-0.850396,0.526084,-0.99963,-0.019234,-0.019945,-0.0007,-0.002601,-0.001552,-1.2e-05,-1.8e-05,5e-05,0.103854,-0.164017,0.044615,0.33475,0.950889,-0.27905,0.133916,0.246717,0.944443,0.217005,-0.188234,-0.172966,0.966703,1e-06,-1.5e-05,-1.1e-05,0.0,0.0,0.0,-1.402691,0.037319,0.044711,-0.009809,-0.900157,0.396866,0.179483,-0.352309,-0.905707,0.235736,0.256115,0.148966,0.955098,-1e-06,-7e-06,-5e-06,-0.0,-2e-06,-1e-05,-0.899529,0.064385,0.031634,-0.043924,0.004598,-0.429801,-0.902911,0.049197,-0.90173,0.429489,-0.998777,-0.046396,0.016998,-7.6e-05,0.003442,-0.005671,0.036553,-0.011907,0.007497,0.011411
2758,0.099826,0.014862,0.394521,0.03188,-0.524326,-0.850947,0.010434,-0.851156,0.524783,-0.99949,-0.024963,-0.020601,-0.000226,-0.000836,-0.0005,0.0,-0.0,0.0,0.08208,-0.163924,0.044644,0.334751,0.950864,-0.279177,0.133824,0.246863,0.944409,0.21699,-0.188166,-0.17295,0.966719,-3e-05,0.000874,0.00062,0.0,0.0,0.0,-1.402442,0.037361,0.044723,-0.00981,-0.900126,0.396971,0.179405,-0.35243,-0.905663,0.235725,0.256057,0.148955,0.955115,-2.4e-05,0.000685,0.000483,0.0,3e-06,-8e-06,-0.899529,0.064345,0.031634,-0.04397,0.008056,-0.428201,-0.903647,0.05375,-0.902184,0.427987,-0.998521,-0.052018,0.015747,0.000212,0.004504,-0.005034,0.034815,-0.015889,0.016196,-0.066968
2759,0.099786,0.0149,0.394463,0.035061,-0.524061,-0.850985,0.01566,-0.851113,0.524723,-0.999319,-0.031078,-0.020571,-0.00032,-0.001185,-0.000708,0.0,-0.0,0.0,0.083513,-0.163906,0.044667,0.334765,0.950866,-0.279157,0.133854,0.246839,0.944415,0.216989,-0.188191,-0.172945,0.966715,-5.4e-05,0.001583,0.001122,0.0,0.0,0.0,-1.402633,0.037374,0.044734,-0.009803,-0.900123,0.39697,0.179419,-0.352426,-0.905664,0.235726,0.25607,0.14895,0.955113,-3.1e-05,0.000876,0.00062,2e-06,-8e-06,-4e-06,-0.899366,0.06432,0.031656,-0.043997,0.011222,-0.427869,-0.90377,0.058972,-0.901971,0.427749,-0.998196,-0.058098,0.015111,-0.000188,-0.000702,-0.000417,-0.000148,0.000827,-8.6e-05,-0.076439
2760,0.099703,0.014985,0.394388,0.038244,-0.523812,-0.851001,0.020986,-0.851012,0.5247,-0.999109,-0.03728,-0.02049,-3e-06,-1.1e-05,-7e-06,0.0,-0.0,0.0,0.088222,-0.163866,0.044636,0.334775,0.950888,-0.278983,0.134057,0.246617,0.944458,0.217054,-0.188369,-0.172992,0.966672,4.7e-05,-0.001363,-0.000966,0.0,0.0,0.0,-1.402838,0.037394,0.044724,-0.009794,-0.900158,0.3968,0.179625,-0.352209,-0.905735,0.23578,0.25625,0.148974,0.955061,2.7e-05,-0.000797,-0.000565,-7e-06,-8e-06,-1e-06,-0.898712,0.064279,0.031697,-0.044036,0.014391,-0.427531,-0.903885,0.06429,-0.901713,0.427527,-0.997827,-0.064264,0.014509,1.4e-05,4.2e-05,2.9e-05,-0.000298,0.000511,2e-06,-0.076113
2761,0.099795,0.014952,0.394378,0.050777,-0.522474,-0.851168,0.041137,-0.850447,0.524423,-0.997939,-0.060999,-0.020627,0.012491,-0.002719,-0.001803,0.000984,-0.014715,0.029553,0.038363,-0.163828,0.044631,0.334769,0.950877,-0.279044,0.13401,0.246684,0.944439,0.217059,-0.188336,-0.172997,0.966677,-4e-05,0.00117,0.00083,0.0,0.0,0.0,-1.40253,0.037413,0.044715,-0.009802,-0.900141,0.396858,0.179576,-0.352273,-0.905708,0.235788,0.256219,0.148983,0.955068,-2.4e-05,0.000702,0.000497,0.001906,-0.016437,0.023586,-0.898876,0.06432,0.031683,-0.044039,0.026889,-0.425851,-0.904393,0.084426,-0.90052,0.426538,-0.996066,-0.087824,0.011739,-4.6e-05,-0.000179,-0.000101,-0.000241,0.001715,-3e-05,-0.106321
2762,0.099815,0.014971,0.394354,0.051332,-0.521281,-0.851866,0.047293,-0.850762,0.523393,-0.997638,-0.066511,-0.017955,-0.012538,0.002542,0.001697,0.009511,0.04202,-0.017185,-0.009613,-0.163782,0.044634,0.334767,0.950875,-0.279037,0.13404,0.246672,0.944442,0.21706,-0.188363,-0.172991,0.966673,0.012509,0.000776,-0.000471,0.002045,-0.015205,0.029245,-1.40263,0.037437,0.04472,-0.009801,-0.900139,0.396851,0.179606,-0.352261,-0.905712,0.235788,0.256244,0.148974,0.955062,0.006255,0.000388,-0.000237,0.002046,-0.015206,0.029244,-0.898876,0.06434,0.03169,-0.044052,0.027084,-0.424442,-0.905049,0.090677,-0.900605,0.425071,-0.995511,-0.09358,0.014095,2.6e-05,9.2e-05,5.8e-05,-0.002149,0.003683,0.001022,-0.176046
2763,0.099783,0.015039,0.394314,0.054468,-0.520949,-0.851875,0.052511,-0.850463,0.523381,-0.997214,-0.072599,-0.017903,1.2e-05,4.3e-05,2.6e-05,0.038264,-0.02309,0.000955,-0.02823,-0.163732,0.044611,0.334782,0.950864,-0.279097,0.133994,0.246724,0.94441,0.217141,-0.188351,-0.17307,0.966661,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402996,0.037461,0.044708,-0.009793,-0.900122,0.396909,0.179559,-0.352305,-0.905674,0.235872,0.256242,0.149054,0.955051,-0.0,1e-06,-0.0,-5e-06,3e-06,-1e-06,-0.899202,0.064319,0.031725,-0.044072,0.030362,-0.424125,-0.905094,0.095621,-0.900126,0.425005,-0.994954,-0.099451,0.013225,0.000366,0.005075,-0.00469,0.457759,-0.289431,0.023956,-0.194825
2764,0.099894,0.015079,0.394186,0.055586,-0.518146,-0.853511,0.052377,-0.852138,0.520662,-0.997161,-0.073008,-0.019162,0.011916,-0.004848,-0.003076,-3.2e-05,-0.002489,0.003493,-0.169116,-0.163606,0.044546,0.334785,0.950852,-0.279126,0.134015,0.246724,0.94438,0.217273,-0.18841,-0.173187,0.966628,1e-05,-0.00028,-0.000198,0.0,0.0,0.0,-1.4027,0.037525,0.044676,-0.009792,-0.900106,0.396937,0.17958,-0.352294,-0.905643,0.236003,0.256314,0.149163,0.955014,7e-06,-0.00019,-0.000136,7e-06,-3e-06,-2e-06,-0.899366,0.064371,0.031748,-0.044128,0.031466,-0.421111,-0.906462,0.095469,-0.901499,0.422119,-0.994934,-0.099821,0.011836,-0.000197,-0.000738,-0.00044,0.000425,0.002283,-0.005573,-0.257038
2765,0.099955,0.015121,0.394059,0.056002,-0.508667,-0.859167,0.051638,-0.857885,0.511212,-0.997177,-0.072368,-0.020704,-0.012621,0.002232,0.001512,-0.000772,0.015267,-0.029302,-0.301521,-0.163587,0.044549,0.334773,0.950224,-0.280591,0.135404,0.247511,0.943676,0.219426,-0.190549,-0.174646,0.965946,0.0,-1e-06,-0.0,-0.216646,0.172262,0.137808,-1.402653,0.037534,0.044677,-0.009798,-0.899627,0.397624,0.180456,-0.35248,-0.905215,0.237365,0.257734,0.149933,0.954511,-1e-06,1.6e-05,1e-05,-0.368932,0.27198,0.174416,-0.899366,0.064409,0.031763,-0.044201,0.031337,-0.411,-0.911095,0.094513,-0.90624,0.412061,-0.995029,-0.099024,0.010446,-1.2e-05,-5e-05,-3.3e-05,-0.009861,0.079037,-0.190078,-0.369709
2766,0.099919,0.015151,0.394043,0.058843,-0.508733,-0.858938,0.056749,-0.857328,0.511605,-0.996739,-0.078222,-0.020505,0.000713,0.010104,-0.009414,0.034991,-0.016444,0.016648,-0.34824,-0.163559,0.044544,0.334767,0.950216,-0.280632,0.135373,0.247557,0.943663,0.21943,-0.190527,-0.174649,0.96595,2.2e-05,-0.000637,-0.000452,-0.003167,0.002518,0.002014,-1.40288,0.037548,0.044676,-0.0098,-0.899175,0.398407,0.180985,-0.352917,-0.904784,0.238357,0.258716,0.150452,0.954164,1.4e-05,-0.000416,-0.000295,0.014173,-0.007588,0.001245,-0.899529,0.064387,0.03178,-0.044208,0.03425,-0.411103,-0.910944,0.099602,-0.905538,0.412407,-0.994437,-0.104857,0.009931,0.000369,0.005091,-0.004683,0.034748,-0.016006,0.015311,-0.413307
