frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2331,0.118525,-0.000675,0.357725,0.797266,0.398514,-0.45343,-0.490002,0.865871,-0.100685,0.351493,0.301966,0.886169,0.001915,0.008946,0.007026,0.000713,-0.013627,0.025384,-1.905782,-0.144078,0.03017,0.335157,0.163508,-0.237769,0.957456,-0.261839,0.925188,0.274591,-0.951289,-0.295303,0.087798,0.000329,-0.003586,-0.002732,-0.0,0.0,0.0,0.53748,0.047661,0.037702,-0.009338,-0.094383,0.263766,0.959957,0.195426,-0.940592,0.277659,0.976165,0.213807,0.037229,0.000176,-0.001901,-0.001445,-5.8e-05,0.000401,-0.000626,0.522079,0.07392,0.023188,-0.061936,0.775196,0.46052,-0.432426,-0.502118,0.864553,0.020591,0.383338,0.201167,0.901434,0.00098,0.004611,0.003622,0.00071,-0.013787,0.025086,-0.955106
2332,0.118394,-0.000224,0.358103,0.798839,0.397579,-0.451478,-0.489061,0.866167,-0.102694,0.34923,0.30235,0.886933,0.00268,0.012495,0.009773,0.019064,0.001982,0.065945,-1.905535,-0.144134,0.030037,0.335062,0.165505,-0.239405,0.956705,-0.261265,0.924717,0.276718,-0.951104,-0.295456,0.089278,0.000313,-0.003414,-0.002603,-0.002022,0.01577,-0.024034,0.537525,0.047633,0.037634,-0.009387,-0.096279,0.265568,0.959272,0.194997,-0.940041,0.279815,0.976066,0.213996,0.038721,0.000153,-0.001667,-0.001272,-0.002287,0.017063,-0.026057,0.522079,0.073854,0.023411,-0.061748,0.77698,0.459403,-0.430406,-0.5013,0.865077,0.018397,0.380786,0.201469,0.902447,-0.005521,0.006802,0.005288,0.001749,0.008838,0.005314,-0.955432
2333,0.118161,0.000293,0.358416,0.799019,0.396868,-0.451784,-0.488593,0.866374,-0.103173,0.349472,0.302689,0.886722,0.002242,0.010418,0.008116,0.000714,-0.013624,0.025386,-1.905511,-0.144074,0.029922,0.334982,0.167665,-0.239719,0.956251,-0.254732,0.926445,0.277031,-0.9525,-0.28974,0.093049,0.00036,-0.003921,-0.002993,-0.001598,0.014627,-0.024819,0.537658,0.047663,0.037579,-0.009425,-0.098516,0.265972,0.958933,0.188321,-0.941226,0.280407,0.977153,0.208212,0.042638,0.000141,-0.001529,-0.001165,-0.003509,0.010772,0.006155,0.522079,0.073739,0.023676,-0.061587,0.77703,0.458718,-0.431045,-0.500813,0.865365,0.018122,0.381324,0.201792,0.902148,-0.005643,0.006173,0.004779,-0.00019,-0.013596,0.020648,-0.954453
2334,0.118019,0.000502,0.35859,0.799235,0.398063,-0.450349,-0.488446,0.866729,-0.100863,0.349184,0.300096,0.887716,-0.011358,0.011901,0.00919,-0.005223,0.005132,-0.006216,-1.905193,-0.144037,0.029841,0.334917,0.166102,-0.240598,0.956302,-0.24928,0.927969,0.276888,-0.954213,-0.284082,0.092942,0.000456,-0.004967,-0.003795,-0.002015,0.015752,-0.024046,0.537504,0.047681,0.03754,-0.009456,-0.096793,0.266789,0.958881,0.182768,-0.942258,0.280613,0.978379,0.202415,0.042443,0.000202,-0.002202,-0.001681,-0.000755,0.001405,0.000723,0.522242,0.073673,0.02378,-0.0615,0.777294,0.459749,-0.429467,-0.500566,0.865455,0.020502,0.381111,0.199041,0.902848,0.0011,0.005126,0.003992,-0.011721,-0.00367,0.020339,-0.953963
2335,0.117655,0.000845,0.359073,0.799163,0.398379,-0.450197,-0.488521,0.866749,-0.100326,0.349244,0.29962,0.887853,-0.011467,0.011279,0.008673,-0.000273,0.001096,-0.004164,-1.905665,-0.143998,0.029634,0.334757,0.163344,-0.242644,0.95626,-0.238243,0.930828,0.277007,-0.9575,-0.272771,0.093018,0.000509,-0.005538,-0.00424,-0.002023,0.015769,-0.024034,0.537539,0.047701,0.037435,-0.009537,-0.093856,0.268594,0.958669,0.171533,-0.944157,0.281321,0.980697,0.190847,0.042541,0.000231,-0.002503,-0.001913,-0.000469,-0.000142,-0.00012,0.522079,0.073492,0.023954,-0.061257,0.777218,0.46002,-0.429316,-0.500626,0.865409,0.020986,0.381188,0.198616,0.90291,-0.005751,0.005596,0.004308,-0.000119,0.001008,-0.004263,-0.954779
2336,0.117268,0.00108,0.359458,0.799115,0.398607,-0.450081,-0.488539,0.866793,-0.099853,0.349328,0.299188,0.887966,0.000801,-0.004404,0.013635,-0.035139,0.015777,-0.01697,-1.905114,-0.14399,0.029444,0.334624,0.163343,-0.242637,0.956262,-0.23827,0.930823,0.277002,-0.957494,-0.272796,0.093011,0.000365,-0.003973,-0.003046,-0.002022,0.015768,-0.024035,0.537549,0.047705,0.037337,-0.009605,-0.093859,0.268585,0.958672,0.171575,-0.944152,0.281315,0.980689,0.190888,0.042535,0.000163,-0.001752,-0.001343,-0.000319,-0.000103,-4e-06,0.523058,0.073299,0.024077,-0.061067,0.777172,0.460222,-0.429183,-0.50063,0.865395,0.021432,0.381276,0.198206,0.902962,-0.006021,0.004304,0.003299,-0.000229,0.001079,-0.004261,-0.953963
2337,0.11706,0.001196,0.35961,0.799087,0.398711,-0.450039,-0.488571,0.866794,-0.099688,0.349348,0.299047,0.888006,-0.012036,0.008531,0.006518,-0.000271,0.00111,-0.004157,-1.905591,-0.143986,0.029395,0.334587,0.163449,-0.24273,0.956221,-0.23824,0.930796,0.277119,-0.957483,-0.272805,0.093091,0.000189,-0.002057,-0.001578,0.0,-0.0,-0.0,0.537508,0.047708,0.03731,-0.009627,-0.093946,0.26867,0.958639,0.171562,-0.944124,0.281415,0.980683,0.190904,0.042603,0.000118,-0.001278,-0.000982,-0.002288,0.0157,-0.024053,0.523059,0.073194,0.024131,-0.060987,0.777142,0.460334,-0.429116,-0.500657,0.865375,0.021626,0.381302,0.198034,0.902989,-0.006101,0.003917,0.002996,-0.000238,0.001099,-0.004246,-0.954616
2338,0.116701,0.001407,0.359886,0.798979,0.399098,-0.449888,-0.488782,0.86672,-0.099299,0.3493,0.298746,0.888126,-0.012224,0.007608,0.005793,-0.000271,0.001116,-0.004153,-1.905542,-0.143963,0.029355,0.334555,0.163495,-0.242776,0.956201,-0.238226,0.930782,0.277175,-0.957479,-0.272809,0.093124,2.2e-05,-0.000238,-0.000183,0.0,-0.0,-0.0,0.53738,0.04772,0.037288,-0.009644,-0.093992,0.26872,0.958621,0.17156,-0.944108,0.281472,0.980679,0.190917,0.042637,6e-06,-5.6e-05,-4.3e-05,-0.00018,-4.1e-05,-1.8e-05,0.523385,0.073015,0.024236,-0.06085,0.777035,0.460701,-0.428917,-0.500854,0.865251,0.022011,0.381262,0.197722,0.903075,-0.006187,0.003474,0.002648,-0.00094,0.014718,-0.029611,-0.955106
2339,0.116367,0.001495,0.360169,0.798916,0.399397,-0.449734,-0.488843,0.866746,-0.098773,0.34936,0.298271,0.888262,0.00014,-0.007412,0.011302,-0.035126,0.015836,-0.016941,-1.905299,-0.143965,0.029381,0.334587,0.163671,-0.242926,0.956133,-0.238202,0.930731,0.277368,-0.957455,-0.27285,0.09325,-8.3e-05,0.000899,0.00069,0.0,-0.0,-0.0,0.537447,0.047718,0.037303,-0.009626,-0.094159,0.268883,0.958559,0.171556,-0.944051,0.281665,0.980664,0.190968,0.042762,-5.8e-05,0.000611,0.000468,-0.000119,-3.1e-05,-1.9e-05,0.523059,0.072844,0.024285,-0.060704,0.776973,0.460983,-0.428727,-0.500898,0.865212,0.02254,0.38133,0.197235,0.903152,4.7e-05,-0.003795,0.005588,-0.035106,0.015834,-0.016989,-0.955595
2340,0.116105,0.001364,0.360424,0.798961,0.399424,-0.44963,-0.48858,0.866967,-0.098128,0.349623,0.297592,0.888386,-0.013462,0.001955,0.001437,-0.000984,0.014715,-0.029553,-1.904566,-0.144009,0.02944,0.334636,0.163855,-0.243072,0.956064,-0.238152,0.930688,0.277556,-0.957436,-0.272868,0.093391,-0.000111,0.001205,0.000924,0.0,-0.0,-0.0,0.537373,0.047696,0.037334,-0.009601,-0.094334,0.269043,0.958497,0.171524,-0.944,0.281855,0.980653,0.190993,0.042904,-5.8e-05,0.000626,0.000479,-7.8e-05,-1.6e-05,-1.7e-05,0.523222,0.072718,0.02422,-0.060576,0.777028,0.460978,-0.428632,-0.500597,0.865369,0.023186,0.381613,0.196556,0.90318,-0.000319,-0.005443,0.004323,-0.035135,0.015834,-0.016982,-0.956575
2341,0.116006,0.001258,0.360521,0.798983,0.399446,-0.449573,-0.488454,0.867075,-0.097804,0.349749,0.297249,0.888451,-0.014073,-0.008832,0.01015,-0.036109,0.030555,-0.046493,-1.905446,-0.144009,0.02944,0.334636,0.163855,-0.243072,0.956064,-0.238152,0.930688,0.277556,-0.957436,-0.272868,0.093391,-2e-06,1.8e-05,1.4e-05,0.0,-0.0,-0.0,0.537408,0.047696,0.037336,-0.009599,-0.094334,0.269043,0.958497,0.171525,-0.944,0.281855,0.980652,0.190995,0.042904,4e-06,-3.5e-05,-2.6e-05,-6.2e-05,-2.1e-05,-2e-06,0.523385,0.072668,0.024169,-0.060532,0.777053,0.460979,-0.428584,-0.50046,0.86544,0.023487,0.381741,0.196239,0.903195,-4e-05,-0.000166,-0.000124,9e-06,-5e-06,-2.9e-05,-0.956902
2342,0.115899,0.001227,0.360638,0.798958,0.399601,-0.449479,-0.488462,0.867107,-0.097483,0.349795,0.296949,0.888534,-0.013098,0.003604,0.002701,-0.000984,0.014715,-0.029553,-1.905207,-0.144005,0.029397,0.334615,0.163767,-0.242993,0.956099,-0.238203,0.930704,0.27746,-0.957438,-0.272885,0.093318,0.000169,-0.001848,-0.001417,-0.002022,0.015767,-0.024036,0.537066,0.047698,0.037316,-0.009608,-0.094252,0.268957,0.958529,0.171571,-0.944021,0.281756,0.980652,0.191012,0.042831,8.5e-05,-0.00094,-0.00072,-0.002071,0.015773,-0.024052,0.523385,0.072613,0.024145,-0.060475,0.777028,0.461136,-0.42846,-0.500456,0.865433,0.023838,0.381797,0.195903,0.903245,-4.7e-05,-0.004225,0.005257,-0.035122,0.01583,-0.016962,-0.957228
2343,0.11589,0.001462,0.360728,0.799002,0.399392,-0.449586,-0.488374,0.867127,-0.097735,0.349817,0.297167,0.888452,0.001262,0.005687,0.004358,0.0,0.0,0.0,-1.905107,-0.143989,0.029327,0.334573,0.163741,-0.242971,0.95611,-0.238235,0.930703,0.277434,-0.957435,-0.272907,0.093291,0.000175,-0.001907,-0.001464,0.0,-0.0,-0.0,0.537094,0.047706,0.03728,-0.00963,-0.094228,0.268932,0.958538,0.171604,-0.944023,0.281729,0.980649,0.191035,0.042803,0.000113,-0.001211,-0.00093,-3.5e-05,7e-06,-2.6e-05,0.523222,0.072602,0.024257,-0.060433,0.777063,0.460965,-0.428583,-0.500396,0.865474,0.023597,0.381805,0.196125,0.903193,0.000784,0.003541,0.002713,-0.004238,0.079988,-0.150037,-0.958371
2344,0.115882,0.001746,0.360767,0.799054,0.399101,-0.449751,-0.488295,0.867122,-0.098182,0.349808,0.297575,0.888319,0.001953,0.008796,0.006731,0.000718,-0.013565,0.025417,-1.905545,-0.143982,0.02925,0.334514,0.163677,-0.242916,0.956135,-0.238254,0.930719,0.277364,-0.957442,-0.272901,0.093243,0.000352,-0.003834,-0.002945,0.0,-0.0,-0.0,0.536669,0.047709,0.037246,-0.009656,-0.094182,0.268886,0.958555,0.171614,-0.944037,0.281675,0.980651,0.191031,0.042767,0.000182,-0.001976,-0.001518,-2.6e-05,-2e-06,4e-06,0.523385,0.072597,0.024388,-0.060416,0.777137,0.460619,-0.428819,-0.500263,0.865563,0.023137,0.381828,0.196542,0.903093,-0.005434,0.010812,-0.000239,0.034874,-0.014721,0.012799,-0.958208
2345,0.115745,0.002516,0.360897,0.799207,0.398272,-0.450213,-0.488031,0.867135,-0.099365,0.349825,0.298643,0.887953,-0.010015,0.025298,0.002289,0.035553,-0.028364,0.038166,-1.905084,-0.143933,0.029053,0.334397,0.160741,-0.244796,0.956153,-0.227304,0.933467,0.27732,-0.960593,-0.261613,0.093184,0.000444,-0.004837,-0.003721,-0.002022,0.015764,-0.024037,0.537242,0.047733,0.037144,-0.009718,-0.091073,0.270491,0.958404,0.160456,-0.945843,0.282193,0.982831,0.179482,0.042739,0.000224,-0.002437,-0.001871,-0.002283,0.015506,-0.024344,0.523222,0.07253,0.024785,-0.060348,0.777254,0.459931,-0.429346,-0.500119,0.865677,0.021969,0.381779,0.197649,0.902872,-0.004977,0.012793,0.001257,0.035561,-0.028373,0.038179,-0.955106
2346,0.115519,0.003275,0.360978,0.799427,0.397176,-0.450791,-0.487596,0.867222,-0.100736,0.349929,0.299848,0.887506,-0.010759,0.021801,-0.0004,0.034825,-0.014847,0.012724,-1.905209,-0.143881,0.028906,0.334267,0.160885,-0.24494,0.956092,-0.227236,0.933432,0.277493,-0.960585,-0.261601,0.093298,0.000359,-0.003906,-0.00301,0.0,0.0,0.0,0.536994,0.04776,0.037069,-0.009784,-0.091212,0.270643,0.958348,0.160409,-0.945799,0.282366,0.982826,0.179483,0.042855,0.000211,-0.002282,-0.001758,-0.00224,0.0157,-0.024062,0.523222,0.072423,0.025164,-0.060301,0.777462,0.458925,-0.430046,-0.499736,0.865931,0.02063,0.381858,0.198871,0.90257,-0.005393,0.010848,-0.000237,0.034831,-0.014843,0.012739,-0.955595
2347,0.115238,0.003936,0.360959,0.799819,0.399358,-0.448162,-0.487594,0.867631,-0.097161,0.349039,0.295743,0.889233,-0.011408,0.018761,-0.002719,0.034768,-0.01489,0.012668,-1.905275,-0.143869,0.028781,0.334171,0.160821,-0.244883,0.956118,-0.227254,0.933449,0.277422,-0.960591,-0.261595,0.093249,0.000238,-0.002588,-0.001997,0.0,0.0,0.0,0.537025,0.047766,0.037005,-0.009833,-0.091168,0.270595,0.958366,0.160426,-0.945813,0.282311,0.982828,0.179485,0.042817,8.4e-05,-0.000896,-0.000691,-0.00015,-3.6e-05,-1.3e-05,0.523385,0.072284,0.025499,-0.060308,0.777937,0.460811,-0.42716,-0.499598,0.865917,0.024273,0.381071,0.194525,0.903849,-0.00579,0.009006,-0.001635,0.038708,-0.005131,-0.010406,-0.955106
2348,0.115054,0.004228,0.360876,0.799738,0.39942,-0.44825,-0.487891,0.867407,-0.097664,0.348808,0.296314,0.889133,-0.01225,0.014958,-0.005598,0.034102,-0.00131,-0.012707,-1.905194,-0.143866,0.028746,0.334144,0.16085,-0.244909,0.956106,-0.227246,0.933441,0.277454,-0.960588,-0.261598,0.093271,0.000199,-0.002161,-0.001667,-0.002023,0.015765,-0.024037,0.537289,0.047768,0.036987,-0.009847,-0.091196,0.270623,0.958355,0.160423,-0.945804,0.282344,0.982826,0.179491,0.042839,3.2e-05,-0.000339,-0.000262,-0.000125,-2.8e-05,-1e-05,0.523385,0.072193,0.025651,-0.060345,0.777855,0.460842,-0.427276,-0.499898,0.865759,0.023708,0.380844,0.195153,0.903809,0.000567,0.006509,-0.003499,0.03572,-0.016547,0.017162,-0.955432
2349,0.114679,0.004884,0.360448,0.799607,0.399242,-0.448642,-0.48851,0.866865,-0.099368,0.348243,0.298133,0.888747,-0.012923,0.011886,-0.007917,0.034087,-0.001381,-0.012743,-1.905351,-0.143875,0.028738,0.334139,0.161032,-0.245067,0.956035,-0.227195,0.933394,0.277652,-0.96057,-0.261615,0.09341,0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.537077,0.047763,0.036981,-0.009851,-0.091354,0.27078,0.958296,0.160393,-0.945754,0.282526,0.982816,0.179514,0.042967,-0.006498,-0.00061,0.000155,-0.002124,0.015178,-0.029259,0.523222,0.072005,0.025978,-0.06056,0.77771,0.460707,-0.427686,-0.500578,0.865412,0.02197,0.380246,0.197004,0.90366,-0.006215,0.01099,-0.008561,0.069155,-0.017502,0.00409,-0.954126
2350,0.114291,0.005497,0.35995,0.796605,0.399938,-0.453337,-0.490246,0.866097,-0.097501,0.352646,0.299427,0.886573,-0.013158,0.010789,-0.008743,-0.090832,-0.209192,-0.122166,-1.904553,-0.143877,0.028758,0.334166,0.161084,-0.245111,0.956015,-0.227206,0.933375,0.277709,-0.960559,-0.261645,0.093442,-5.5e-05,0.000596,0.00046,0.0,0.0,0.0,0.537129,0.047762,0.036992,-0.009836,-0.091403,0.270827,0.958278,0.160411,-0.945734,0.282582,0.982808,0.179548,0.042999,-4.4e-05,0.000467,0.000361,-5.4e-05,-2.9e-05,1.4e-05,0.523385,0.07181,0.026281,-0.060811,0.774873,0.461705,-0.43174,-0.502058,0.864515,0.023441,0.384069,0.198595,0.901693,0.000346,0.009443,-0.009693,-0.124999,-0.346306,-0.119306,-0.956249
2351,0.114116,0.005739,0.359716,0.795229,0.401831,-0.454079,-0.491183,0.865952,-0.094014,0.354441,0.297306,0.886571,-0.013168,0.010726,-0.008789,-0.006016,0.03468,-0.218523,-1.90518,-0.143888,0.02877,0.334177,0.161099,-0.245121,0.95601,-0.227202,0.933372,0.277723,-0.960557,-0.261647,0.093454,-3.5e-05,0.000386,0.000298,0.0,0.0,0.0,0.536993,0.047757,0.037,-0.00983,-0.091418,0.270838,0.958273,0.160409,-0.945731,0.282596,0.982807,0.179551,0.043012,-1.8e-05,0.000193,0.000151,-4.8e-05,-5e-06,-1e-05,0.523222,0.071722,0.026401,-0.060929,0.772936,0.463749,-0.433019,-0.502903,0.863904,0.027535,0.386857,0.196484,0.900963,4.1e-05,0.004122,-0.005295,0.02103,-0.05002,-0.007915,-0.956738
2352,0.113718,0.005991,0.359425,0.794899,0.402602,-0.453975,-0.492175,0.865336,-0.094491,0.353807,0.298052,0.886573,-0.014157,-0.001543,-0.001237,-0.001656,0.028504,-0.054851,-1.904438,-0.143901,0.028811,0.334209,0.161282,-0.24528,0.955938,-0.227151,0.933325,0.277922,-0.960539,-0.261664,0.093594,-9.6e-05,0.001042,0.000803,0.0,0.0,0.0,0.537295,0.04775,0.037019,-0.009815,-0.091591,0.271012,0.958208,0.160374,-0.945677,0.282797,0.982797,0.179573,0.043152,-7.1e-05,0.000777,0.000598,-2.9e-05,-1e-05,-6e-06,0.523548,0.071524,0.026532,-0.061077,0.772746,0.464603,-0.432442,-0.504054,0.863257,0.026744,0.385734,0.197309,0.901264,-0.000294,-0.001301,-0.000979,0.001125,0.001789,0.00094,-0.955106
2353,0.113376,0.005992,0.359324,0.794677,0.403248,-0.45379,-0.492758,0.865019,-0.09436,0.353495,0.2981,0.886682,-0.013798,5.1e-05,-3.3e-05,-0.000984,0.014715,-0.029553,-1.904856,-0.143886,0.028859,0.334269,0.161434,-0.245416,0.955877,-0.227159,0.933272,0.278096,-0.960512,-0.261728,0.093695,-8.3e-05,0.000904,0.000696,0.0,0.0,0.0,0.537236,0.047758,0.037045,-0.009783,-0.091734,0.27116,0.958152,0.160396,-0.945621,0.282969,0.98278,0.179641,0.043252,-4.8e-05,0.000521,0.000401,-2.2e-05,5e-06,-1.2e-05,0.523385,0.071347,0.026528,-0.061131,0.772528,0.465247,-0.432138,-0.504649,0.862906,0.026864,0.385393,0.197326,0.901406,-0.00689,5.6e-05,1.2e-05,-0.0011,0.01476,-0.029302,-0.955759
2354,0.113174,0.005964,0.359314,0.794541,0.403691,-0.453633,-0.49309,0.864855,-0.094126,0.353338,0.297974,0.886787,-2.8e-05,-0.000119,-9.1e-05,-0.0,-0.0,-0.0,-1.90491,-0.143858,0.028886,0.334312,0.161448,-0.245433,0.95587,-0.227205,0.933253,0.278121,-0.960499,-0.261778,0.09369,-8.6e-05,0.000938,0.000722,0.0,0.0,0.0,0.53741,0.047771,0.037058,-0.009762,-0.091747,0.271178,0.958146,0.160445,-0.945606,0.282992,0.982771,0.179693,0.043247,-5.3e-05,0.000564,0.000433,-1.2e-05,-8e-06,2e-06,0.523222,0.071246,0.026512,-0.061137,0.772398,0.46566,-0.431926,-0.504962,0.862715,0.027088,0.385243,0.197183,0.901501,-0.006673,0.001011,0.000735,-0.001064,0.014733,-0.02938,-0.959188
2355,0.113088,0.005982,0.359353,0.794531,0.403729,-0.453618,-0.4931,0.864856,-0.094062,0.353348,0.297919,0.886801,0.000289,0.001251,0.000949,-0.0,-0.0,-0.0,-1.905692,-0.143847,0.028879,0.334318,0.161454,-0.245439,0.955868,-0.227229,0.933244,0.278131,-0.960492,-0.261804,0.093687,-1e-06,1.4e-05,1.1e-05,0.0,0.0,0.0,0.537541,0.047777,0.037055,-0.009758,-0.091753,0.271184,0.958144,0.16047,-0.9456,0.283,0.982766,0.179719,0.043244,3e-06,-3.7e-05,-2.9e-05,-1.5e-05,1e-05,-7e-06,0.523385,0.071202,0.02652,-0.061119,0.77239,0.465694,-0.431905,-0.504967,0.862711,0.027153,0.385255,0.197125,0.901509,-0.006471,0.001884,0.001396,-0.001058,0.014725,-0.029416,-0.960004
2356,0.112853,0.00608,0.359439,0.79441,0.40411,-0.45349,-0.493385,0.864716,-0.093855,0.353221,0.297809,0.886889,0.001009,0.012267,-0.007553,0.035023,-0.016315,0.016699,-1.904736,-0.143831,0.02882,0.334358,0.161508,-0.245472,0.95585,-0.227393,0.933185,0.278193,-0.960444,-0.261982,0.09368,0.001322,-0.011374,0.007755,-0.036508,0.009087,-0.018864,0.537425,0.047784,0.037029,-0.009742,-0.091814,0.271233,0.958124,0.160614,-0.945556,0.283066,0.982737,0.179878,0.043251,1e-06,-1.4e-05,-1.1e-05,-9e-06,6e-06,-1.1e-05,0.523548,0.071085,0.026568,-0.06107,0.772271,0.466065,-0.431717,-0.505238,0.862545,0.027381,0.385137,0.196975,0.901592,0.000232,0.001004,0.000765,-6.7e-05,-7e-06,9.2e-05,-0.960657
2357,0.112627,0.006315,0.359414,0.792897,0.404614,-0.455682,-0.494134,0.864451,-0.092348,0.355561,0.297894,0.885925,-0.012866,0.004049,0.002993,-0.034779,-0.041039,-0.059092,-1.905095,-0.143804,0.028757,0.334382,0.161451,-0.24541,0.955876,-0.227564,0.933161,0.278135,-0.960413,-0.262125,0.093595,3.6e-05,-0.000396,-0.000305,0.0,0.0,0.0,0.53738,0.047798,0.036994,-0.009727,-0.091751,0.271155,0.958152,0.160811,-0.945546,0.282987,0.98271,0.180046,0.04315,2.2e-05,-0.000256,-0.000198,-1.1e-05,8e-06,-1.7e-05,0.523385,0.070977,0.026688,-0.061087,0.770589,0.466741,-0.433987,-0.505855,0.86213,0.028999,0.387688,0.197188,0.900452,0.0003,0.001289,0.00098,-0.02706,-0.048193,-0.029794,-0.961311
2358,0.11247,0.006404,0.359467,0.792786,0.40496,-0.455569,-0.494411,0.864308,-0.092204,0.355424,0.29784,0.885998,0.000721,0.003091,0.002342,0.000163,-0.01463,0.024852,-1.905015,-0.143793,0.028743,0.334383,0.161441,-0.245403,0.955879,-0.227592,0.933156,0.278128,-0.960408,-0.262149,0.09358,6e-06,-6.9e-05,-5.3e-05,0.0,0.0,0.0,0.537424,0.047804,0.036985,-0.009727,-0.091743,0.271147,0.958155,0.160839,-0.945544,0.282978,0.982707,0.18007,0.043136,1e-06,-2.7e-05,-2.2e-05,-1.2e-05,1.7e-05,-9e-06,0.523385,0.070894,0.026733,-0.06106,0.770509,0.467132,-0.433708,-0.506202,0.861925,0.029049,0.387394,0.197162,0.900584,0.000359,0.001545,0.001176,0.006694,-0.005382,0.027957,-0.961311
2359,0.11227,0.006297,0.359588,0.792814,0.404966,-0.455516,-0.494252,0.864438,-0.09184,0.355584,0.297455,0.886064,-0.001013,-0.012233,0.007579,-0.035012,0.016362,-0.016676,-1.904135,-0.143833,0.028754,0.334383,0.161403,-0.245358,0.955897,-0.227579,0.933176,0.278072,-0.960418,-0.262121,0.093561,-4e-06,3.9e-05,3e-05,0.0,0.0,0.0,0.537446,0.047784,0.036992,-0.009727,-0.091707,0.271099,0.958172,0.160822,-0.945563,0.282924,0.982713,0.180041,0.043116,-2e-06,1.9e-05,1.6e-05,-3e-06,-4e-06,-3e-06,0.523385,0.070796,0.026691,-0.060997,0.770589,0.467107,-0.433591,-0.506028,0.862018,0.029324,0.387461,0.196813,0.900631,-0.000257,-0.00109,-0.000823,3.7e-05,0.000189,0.000204,-0.960821
2360,0.112292,0.006053,0.359656,0.792946,0.404685,-0.455535,-0.493827,0.864713,-0.091528,0.355878,0.297036,0.886086,-0.000249,-0.001066,-0.000808,-0.0,-0.0,-0.0,-1.904589,-0.143881,0.028742,0.334378,0.161308,-0.245257,0.955939,-0.227608,0.933205,0.277951,-0.960426,-0.262113,0.093492,4.1e-05,-0.000446,-0.000343,0.0,0.0,0.0,0.537594,0.04776,0.036986,-0.009729,-0.091619,0.270991,0.958211,0.160843,-0.945596,0.282802,0.982718,0.180032,0.043048,2.3e-05,-0.000251,-0.000191,-3e-06,-5e-06,8e-06,0.523222,0.070805,0.02656,-0.060963,0.770726,0.466841,-0.433636,-0.505589,0.862263,0.029678,0.387763,0.196368,0.900599,-0.000151,-0.000645,-0.000489,-4.4e-05,1.9e-05,0.000105,-0.960821
2361,0.112502,0.00581,0.359726,0.794572,0.403823,-0.453463,-0.492765,0.86515,-0.093112,0.353722,0.29694,0.886981,-0.000257,-0.001103,-0.000837,0.046737,0.077248,0.040775,-1.904486,-0.143882,0.028749,0.334384,0.161323,-0.24527,0.955933,-0.227604,0.933201,0.277968,-0.960425,-0.262115,0.093504,-3.5e-05,0.000379,0.000292,0.0,0.0,0.0,0.537221,0.047759,0.036988,-0.009727,-0.091634,0.271006,0.958206,0.16084,-0.945591,0.282819,0.982717,0.180034,0.043059,-2.3e-05,0.000253,0.000196,-7e-06,1.5e-05,-1.2e-05,0.523385,0.07091,0.026439,-0.060928,0.772473,0.465811,-0.43163,-0.504661,0.862862,0.02802,0.385489,0.196182,0.901615,0.006519,-0.001674,-0.001233,0.051048,0.069854,0.076478,-0.960984
2362,0.112657,0.005723,0.359749,0.794704,0.40345,-0.453562,-0.492404,0.865353,-0.093134,0.353925,0.296855,0.886928,-1.8e-05,-7.9e-05,-6e-05,0.000683,0.00113,0.000596,-1.904618,-0.143923,0.028766,0.3344,0.161412,-0.245336,0.955901,-0.227581,0.933181,0.278054,-0.960415,-0.262124,0.093574,-0.000154,0.001674,0.00129,0.002021,-0.015753,0.024045,0.537372,0.047739,0.036994,-0.009721,-0.091704,0.271064,0.958182,0.160826,-0.945573,0.282888,0.982713,0.180043,0.043118,-1.5e-05,0.000168,0.000131,-1e-06,-2e-06,2e-06,0.523548,0.070987,0.026393,-0.060918,0.772635,0.465383,-0.431801,-0.50422,0.863119,0.028029,0.38574,0.196067,0.901532,2e-06,1.4e-05,6e-06,-0.006857,-0.009534,-0.002813,-0.960821
