frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1622,0.112981,-0.008985,0.337488,-0.834081,-0.062286,-0.548155,-0.388537,-0.63912,0.663729,-0.390644,0.766658,0.509567,0.015086,0.010345,-0.008647,0.040164,-0.129413,0.219039,0.473142,-0.166046,0.030926,0.285984,0.844944,-0.361468,0.39421,-0.135144,0.56864,0.811368,-0.518498,-0.738365,0.431091,-0.017839,0.061773,-0.011145,-0.461849,-1.543934,-0.457928,-1.407037,0.036791,0.036572,-0.033754,-0.744019,0.508951,0.432901,0.076069,-0.579168,0.811651,0.663814,0.636814,0.392196,-0.008916,0.030426,-0.00603,-0.46257,-1.561588,-0.464769,-0.854624,0.072275,0.019896,-0.071199,-0.870797,-0.100763,-0.481206,-0.280945,-0.701235,0.655239,-0.403462,0.705773,0.582324,0.007266,-0.000122,6.3e-05,-0.003218,-0.032918,0.052591,0.471564
1623,0.113604,-0.008741,0.337379,-0.832908,-0.061934,-0.549976,-0.389834,-0.639778,0.662333,-0.391851,0.766138,0.509424,0.015806,0.013518,-0.005727,0.036597,-0.045329,0.071244,0.458325,-0.166485,0.032985,0.28548,0.892948,-0.257581,0.369171,-0.174814,0.55706,0.811825,-0.415875,-0.789112,0.451901,-0.016685,0.044596,-0.009777,0.167627,-3.306991,1.477949,-1.40662,0.036577,0.037577,-0.034009,-0.809113,0.416315,0.41475,0.118662,-0.57549,0.809153,0.575547,0.703911,0.416236,-0.001685,0.022241,-0.005215,-1.939712,-5.168824,-2.838643,-0.854787,0.072585,0.020014,-0.071257,-0.869743,-0.100262,-0.48321,-0.282376,-0.701912,0.653897,-0.404733,0.70517,0.582172,0.007862,0.00657,-0.003046,0.036434,-0.03178,0.045604,0.446417
1624,0.114272,-0.008274,0.337212,-0.831313,-0.061525,-0.552429,-0.391442,-0.640862,0.660333,-0.393628,0.765263,0.509368,0.015768,0.0135,-0.005756,0.036021,-0.031023,0.046229,0.440422,-0.16643,0.034422,0.285119,0.928718,-0.135872,0.344983,-0.218608,0.550508,0.805659,-0.300545,-0.823457,0.481097,0.011527,0.029365,-0.009128,0.225425,-0.930021,-0.316341,-1.406447,0.036593,0.038302,-0.034189,-0.869117,0.301887,0.391788,0.160927,-0.576425,0.801146,0.467692,0.75934,0.452399,0.00577,0.014774,-0.004508,-0.1275,-2.072032,-0.947435,-0.864095,0.072914,0.020246,-0.071335,-0.868415,-0.09964,-0.485721,-0.28402,-0.703006,0.652008,-0.406431,0.704169,0.582201,0.007941,0.006976,-0.002681,0.036403,-0.031474,0.045833,0.427639
1625,0.11459,-0.008038,0.33713,-0.830573,-0.061341,-0.553562,-0.392164,-0.641396,0.659386,-0.394471,0.764831,0.509366,0.015886,0.014083,-0.005226,0.0366,-0.045343,0.071231,0.425443,-0.166303,0.034807,0.285029,0.938776,-0.09029,0.332474,-0.230636,0.551786,0.80142,-0.256991,-0.828903,0.496727,-0.001051,0.015905,-0.002629,0.303815,-1.072471,-0.262896,-1.406374,0.036657,0.038494,-0.034241,-0.887213,0.260712,0.380632,0.171665,-0.579238,0.796877,0.428232,0.772342,0.469152,-0.000729,0.007571,-0.001466,-1.341034,-5.214169,-2.877889,-0.864421,0.073073,0.020364,-0.071376,-0.867789,-0.099351,-0.486898,-0.284767,-0.70355,0.651094,-0.407244,0.703665,0.582241,0.007976,0.007166,-0.002508,0.036925,-0.045725,0.070925,0.411963
1626,0.115279,-0.007474,0.336954,-0.830669,-0.0613,-0.553422,-0.391642,-0.642231,0.658884,-0.394785,0.764133,0.51017,0.016335,0.016217,-0.003282,0.035939,-0.041629,0.065675,0.408311,-0.165865,0.035073,0.2854,0.946734,-0.045763,0.318735,-0.239585,0.560769,0.792509,-0.216192,-0.826585,0.519501,0.013302,0.012967,0.011906,0.491135,-0.732192,-0.017039,-1.406143,0.036876,0.038615,-0.034077,-0.904265,0.216298,0.368128,0.179489,-0.589734,0.787399,0.38741,0.778093,0.494453,0.007163,0.00029,0.00904,0.647742,-0.809384,-0.172481,-0.867687,0.073423,0.020648,-0.07147,-0.867888,-0.099343,-0.486723,-0.28419,-0.704331,0.650502,-0.407438,0.702886,0.583048,0.015506,0.012569,-0.006639,0.071323,-0.067708,0.103227,0.379468
1627,0.115952,-0.006712,0.336695,-0.832236,-0.061613,-0.551029,-0.389139,-0.643081,0.659537,-0.393961,0.763392,0.511912,0.016602,0.025853,-0.012946,0.046556,0.091214,-0.142155,0.401246,-0.165072,0.0351,0.286171,0.954002,0.002176,0.299776,-0.245953,0.576833,0.778912,-0.172424,-0.816803,0.550424,0.02774,0.003881,0.020081,0.827744,-1.064351,-0.245789,-1.406329,0.037268,0.038635,-0.033691,-0.920774,0.171826,0.350214,0.181513,-0.605941,0.774523,0.345293,0.77673,0.526746,0.007612,-0.004604,0.013467,0.575768,-1.296101,0.636008,-0.858216,0.07376,0.021024,-0.07159,-0.868799,-0.09974,-0.485015,-0.282206,-0.705118,0.650513,-0.406875,0.702039,0.584459,0.008092,0.007844,-0.001902,-0.234563,1.491194,-2.206927,0.363629
1628,0.116213,-0.006362,0.336563,-0.831605,-0.061519,-0.55199,-0.38957,-0.643814,0.658567,-0.394863,0.762782,0.512127,0.015819,0.014216,-0.005139,0.036032,-0.030993,0.046236,0.393681,-0.164643,0.03493,0.286736,0.957289,0.022073,0.288276,-0.246198,0.584348,0.773213,-0.152589,-0.811174,0.564426,0.01618,-0.019335,0.035493,0.42097,-0.792953,-0.050808,-1.406213,0.037493,0.038551,-0.033402,-0.928673,0.150282,0.339087,0.180628,-0.615242,0.767365,0.323942,0.773881,0.544214,0.00808,-0.009464,0.017934,0.382269,-0.782164,-0.045192,-0.855277,0.073892,0.021211,-0.071659,-0.868642,-0.099715,-0.485299,-0.282074,-0.70574,0.649896,-0.4073,0.701418,0.584909,0.001283,0.01392,-0.005734,0.070993,-0.048179,0.059566,0.357587
1629,0.116755,-0.005655,0.336168,-0.83115,-0.071525,-0.55147,-0.380738,-0.649657,0.657994,-0.404299,0.756945,0.513423,0.015906,0.023019,-0.015538,0.07114,-0.047353,0.062851,0.366752,-0.16341,0.034327,0.288151,0.962681,0.113163,0.245828,-0.263509,0.59736,0.757403,-0.06235,-0.794044,0.604542,0.029671,-0.017497,0.035902,1.108618,-1.883668,0.27221,-1.405888,0.038098,0.038262,-0.032702,-0.951957,0.064656,0.299326,0.194,-0.628959,0.752843,0.23694,0.774744,0.586199,0.02159,-0.008203,0.017782,1.085683,-2.923855,1.942718,-0.857726,0.074163,0.021562,-0.071851,-0.867389,-0.109701,-0.485387,-0.272881,-0.710813,0.648289,-0.416138,0.694773,0.586617,0.007689,0.006181,-0.003433,0.036115,-0.046063,0.071182,0.329501
1630,0.11741,-0.004949,0.335622,-0.830056,-0.081369,-0.551754,-0.372379,-0.655677,0.656806,-0.414187,0.750746,0.514642,0.014696,0.009463,-0.009487,0.036034,-0.031,0.046225,0.349788,-0.162061,0.033388,0.289624,0.957747,0.196418,0.210074,-0.286965,0.609393,0.73907,0.01594,-0.768362,0.63971,0.044303,-0.029805,0.040832,-0.449197,-5.388577,-3.560669,-1.40619,0.038767,0.037799,-0.031965,-0.964334,-0.014679,0.264277,0.210562,-0.647541,0.732361,0.16038,0.761888,0.627538,0.015379,-0.015463,0.020518,0.662755,-1.639444,-0.365486,-0.864421,0.07448,0.021915,-0.072118,-0.865624,-0.119448,-0.486237,-0.264147,-0.716043,0.646148,-0.425348,0.68776,0.588272,0.007634,0.01013,-0.009037,0.075033,-0.149687,0.237796,0.299129
1631,0.118058,-0.0044,0.335002,-0.831768,-0.081804,-0.549106,-0.3695,-0.65667,0.657439,-0.413331,0.749831,0.516661,0.014624,0.017522,-0.020543,0.070488,-0.032352,0.037547,0.34061,-0.16055,0.032045,0.291408,0.949999,0.26877,0.158925,-0.296544,0.618184,0.727904,0.096193,-0.738964,0.66674,0.030738,-0.028017,0.043978,0.712823,-1.237813,0.297853,-1.405935,0.039528,0.037123,-0.031078,-0.972342,-0.093589,0.213986,0.221889,-0.656134,0.721284,0.0729,0.748817,0.658754,0.022159,-0.014094,0.021178,0.27344,-0.821415,0.402164,-0.864258,0.074815,0.022194,-0.07243,-0.867045,-0.120124,-0.48353,-0.261196,-0.71685,0.646453,-0.424274,0.686801,0.590165,0.01412,0.002761,-0.00641,0.037596,-0.049046,0.080247,0.281821
1632,0.118412,-0.004177,0.334688,-0.831136,-0.081687,-0.550078,-0.369867,-0.657511,0.656392,-0.41427,0.749107,0.516959,0.013983,0.006343,-0.012337,0.035501,-0.016378,0.021389,0.335977,-0.159876,0.031437,0.292238,0.951412,0.278409,0.13151,-0.283915,0.628675,0.723943,0.117671,-0.726446,0.676973,0.030856,-0.030523,0.041476,0.570009,-1.264915,0.569293,-1.405832,0.039865,0.036825,-0.030657,-0.976871,-0.103512,0.1871,0.207894,-0.664465,0.71782,0.050019,0.740115,0.670616,0.01542,-0.01545,0.020526,0.570586,-1.650003,0.842488,-0.860992,0.074992,0.022308,-0.072592,-0.866473,-0.119894,-0.484611,-0.261628,-0.717691,0.645344,-0.425175,0.685962,0.590493,0.007389,0.009086,-0.009983,0.07111,-0.047742,0.063897,0.275289
1633,0.119238,-0.003693,0.334109,-0.831086,-0.081641,-0.550161,-0.369232,-0.658817,0.655439,-0.414936,0.747962,0.518081,0.028597,0.007417,-0.011087,0.037029,-0.045688,0.075782,0.329436,-0.158786,0.030237,0.293842,0.944196,0.312461,0.104187,-0.289999,0.639206,0.712215,0.154746,-0.703069,0.693982,0.01626,-0.020068,0.034598,0.43001,-0.943598,0.237325,-1.405921,0.040415,0.036221,-0.029853,-0.977349,-0.138846,0.159717,0.211392,-0.676408,0.705538,0.010073,0.723321,0.690438,0.015448,-0.015708,0.020273,0.506319,-1.127044,-0.232284,-0.85691,0.075398,0.022543,-0.072887,-0.866463,-0.119851,-0.48464,-0.260938,-0.718881,0.644298,-0.425619,0.684722,0.591611,0.007607,0.010154,-0.009008,0.071439,-0.049002,0.065437,0.263205
1634,0.120183,-0.003168,0.333611,-0.833547,-0.087135,-0.545575,-0.361156,-0.661411,0.657323,-0.417092,0.745054,0.520534,0.028834,0.008722,-0.009913,0.308399,-0.372601,-0.183119,0.326799,-0.158113,0.029352,0.295267,0.938943,0.336745,0.070574,-0.284775,0.645947,0.70823,0.191715,-0.685501,0.702279,0.016282,-0.020399,0.034249,0.167905,-0.415251,0.192209,-1.406123,0.040752,0.035782,-0.029151,-0.978269,-0.164416,0.12632,0.205267,-0.682065,0.701892,-0.029243,0.712568,0.700992,0.008147,-0.010665,0.016655,0.308563,-0.452168,0.111304,-0.854461,0.07587,0.022806,-0.073136,-0.868198,-0.125328,-0.480129,-0.25289,-0.720744,0.645425,-0.42694,0.681777,0.594055,0.007478,0.00542,-0.004117,0.960775,-1.1395,-0.809182,0.257327
1635,0.120631,-0.002946,0.333393,-0.835191,-0.09485,-0.54176,-0.353654,-0.661825,0.660975,-0.420208,0.743753,0.519888,0.02876,0.008468,-0.010153,0.008352,-0.073548,0.057515,0.319119,-0.157987,0.029106,0.295767,0.938394,0.33973,0.063173,-0.282525,0.649453,0.705921,0.197605,-0.6807,0.70531,0.001715,-0.011979,0.025356,0.039887,-0.290314,0.253143,-1.406088,0.040821,0.035651,-0.028875,-0.978655,-0.168105,0.118213,0.202246,-0.685739,0.699184,-0.036473,0.708168,0.705101,0.000844,-0.006098,0.012561,-0.038745,-0.270175,0.268172,-0.854787,0.076095,0.022918,-0.073244,-0.868809,-0.133905,-0.476695,-0.244793,-0.720692,0.648596,-0.430402,0.680199,0.593365,0.00741,0.005223,-0.004319,0.025544,0.048337,-0.136547,0.253734
1636,0.121584,-0.002437,0.333032,-0.836046,-0.107542,-0.538058,-0.341964,-0.664806,0.664128,-0.42809,0.73937,0.519709,0.016005,0.024688,-0.014001,0.04024,0.010238,-0.100374,0.303701,-0.157904,0.029098,0.296434,0.934044,0.355103,0.03814,-0.28074,0.664376,0.69262,0.219428,-0.658086,0.720165,-0.000426,0.009509,0.009269,0.684018,-0.551758,-0.200966,-1.405539,0.040862,0.035647,-0.028541,-0.978856,-0.182077,0.093211,0.195556,-0.699381,0.687476,-0.059984,0.691168,0.720199,-0.00022,0.004598,0.004477,0.58051,-0.526535,-0.198443,-0.851848,0.076575,0.023162,-0.073427,-0.868292,-0.146797,-0.473834,-0.2328,-0.722894,0.650559,-0.438032,0.675184,0.593509,0.014672,0.005731,-0.003741,0.033194,-0.070552,0.063719,0.231854
1637,0.122521,-0.001853,0.332654,-0.836303,-0.107548,-0.537658,-0.341007,-0.6659,0.663523,-0.428351,0.738384,0.520896,0.029136,0.010762,-0.008101,0.037574,-0.060402,0.100534,0.310538,-0.158191,0.029361,0.296719,0.932962,0.358246,0.035121,-0.283641,0.671926,0.684103,0.220295,-0.648649,0.728415,-0.013758,0.004062,0.005354,0.013165,0.005866,-0.037867,-1.40525,0.040723,0.03578,-0.028398,-0.978148,-0.187332,0.09018,0.198103,-0.708151,0.6777,-0.063094,0.680756,0.729787,-0.006893,0.002258,0.002899,-0.075823,0.126799,-0.160627,-0.852501,0.07704,0.023464,-0.073614,-0.868614,-0.146783,-0.473247,-0.231604,-0.724074,0.649673,-0.438027,0.673921,0.594946,0.00775,0.011223,-0.008039,0.072233,-0.047432,0.065929,0.227282
1638,0.123229,-0.001459,0.332266,-0.839723,-0.108322,-0.532143,-0.336252,-0.665808,0.666038,-0.425411,0.738355,0.52334,0.014485,0.009278,-0.009683,0.036064,-0.030743,0.046128,0.313772,-0.158678,0.029736,0.296743,0.941052,0.336517,0.034167,-0.267454,0.678835,0.683802,0.205723,-0.65305,0.728743,-0.014756,0.013817,-0.003639,0.034684,0.006285,-0.009094,-1.404597,0.040486,0.035956,-0.028384,-0.982424,-0.163956,0.089215,0.180425,-0.71165,0.67897,-0.047831,0.683133,0.728724,-0.007355,0.006531,-0.002178,0.037767,0.044199,0.025187,-0.850705,0.077395,0.023661,-0.073801,-0.871513,-0.148083,-0.467478,-0.226672,-0.7237,0.651826,-0.434839,0.674039,0.597148,0.007223,0.004511,-0.004971,0.036617,-0.03461,0.051767,0.23414
1639,0.123517,-0.001338,0.332091,-0.839711,-0.11575,-0.530597,-0.330577,-0.666271,0.668412,-0.429849,0.736818,0.521878,0.014196,0.007886,-0.010952,0.018211,-0.03295,0.009378,0.3148,-0.158953,0.029961,0.296642,0.944845,0.325782,0.033555,-0.259375,0.682193,0.683572,0.198606,-0.654977,0.728988,-0.001119,0.012274,-0.00653,0.027552,0.210682,-0.029201,-1.404423,0.040337,0.036081,-0.028435,-0.984298,-0.152575,0.088747,0.171847,-0.713565,0.679185,-0.0403,0.683773,0.72858,-0.00054,0.005911,-0.003476,0.029712,0.222746,-0.027911,-0.849889,0.077544,0.023727,-0.073891,-0.870725,-0.155677,-0.466477,-0.220909,-0.723654,0.653851,-0.439358,0.672374,0.595714,0.007217,0.004512,-0.004971,0.04074,0.064036,-0.130336,0.234303
1640,0.124052,-0.001101,0.331778,-0.839991,-0.118099,-0.529636,-0.329126,-0.665181,0.670211,-0.430414,0.737432,0.520543,0.014425,0.009078,-0.00987,0.027038,-0.040159,0.04085,0.315598,-0.159477,0.030179,0.296408,0.957025,0.287325,0.03923,-0.235449,0.691381,0.683001,0.167907,-0.66324,0.729235,-0.013415,-0.003481,-0.001992,0.003823,0.117368,0.079833,-1.404171,0.04008,0.036189,-0.028554,-0.989169,-0.112296,0.094514,0.146532,-0.718399,0.680021,-0.008464,0.686506,0.727074,-0.007225,0.003897,-0.004733,0.039601,0.491017,0.17852,-0.849235,0.077811,0.023841,-0.074052,-0.870725,-0.158101,-0.465661,-0.219391,-0.72257,0.655559,-0.440117,0.672975,0.594475,0.006944,-0.001042,-0.000854,0.017313,-0.012155,0.030954,0.235446
1641,0.124365,-0.000998,0.331559,-0.838954,-0.120126,-0.530822,-0.329499,-0.664218,0.670982,-0.432144,0.737976,0.518335,0.000165,0.009283,-0.009892,0.032498,-0.003354,-0.009187,0.307752,-0.16018,0.030137,0.296329,0.96039,0.275101,0.044302,-0.22961,0.691749,0.684614,0.156475,-0.668008,0.727423,-0.026995,-0.002994,-0.000152,-0.004828,0.031741,-0.057148,-1.403973,0.039734,0.036163,-0.028599,-0.990069,-0.099246,0.099559,0.140526,-0.717716,0.682007,0.003769,0.689226,0.724536,-0.006724,-0.001137,-0.000404,-0.004664,0.141079,-0.181456,-0.853808,0.077973,0.023894,-0.074159,-0.869632,-0.159922,-0.46708,-0.219778,-0.721766,0.656316,-0.442083,0.673407,0.592524,0.00693,-0.001104,-0.000909,0.0152,-0.007527,0.032393,0.23267
1642,0.124462,-0.000951,0.331507,-0.838704,-0.120043,-0.531235,-0.329763,-0.664411,0.670661,-0.432427,0.737815,0.518326,0.000521,0.011064,-0.008269,0.035078,-0.016121,0.01672,0.30445,-0.160478,0.030159,0.296325,0.96498,0.258305,0.04563,-0.218403,0.695431,0.684551,0.143868,-0.670863,0.727398,-0.013541,-0.000308,0.001075,0.250119,3.798402,3.990748,-1.403977,0.03958,0.03617,-0.028604,-0.99102,-0.087734,0.100897,0.133105,-0.718857,0.682294,0.01267,0.689598,0.724081,-0.006766,4e-06,0.000702,-0.012902,0.13822,-0.185137,-0.85691,0.078021,0.023914,-0.074189,-0.869462,-0.159722,-0.467465,-0.220013,-0.722053,0.655921,-0.4423,0.673147,0.592657,0.006992,-0.000784,-0.000616,0.003117,-0.012719,0.030708,0.228914
1643,0.124589,-0.000824,0.331445,-0.838243,-0.119902,-0.531994,-0.330242,-0.664766,0.670075,-0.432956,0.737519,0.518308,0.000762,0.012274,-0.007166,0.035109,-0.016088,0.016738,0.302049,-0.160965,0.030154,0.296384,0.971654,0.228323,0.061228,-0.207906,0.702857,0.680222,0.111046,-0.67395,0.73029,-0.013519,-0.000862,0.00053,0.208241,-0.10163,-0.166798,-1.404012,0.039336,0.036171,-0.028571,-0.991932,-0.050026,0.116481,0.116314,-0.72456,0.679325,0.050414,0.687392,0.724534,-0.006746,-0.000443,0.000261,0.385982,0.132352,-0.536104,-0.863442,0.078084,0.023976,-0.074221,-0.869089,-0.159465,-0.468245,-0.220527,-0.722424,0.655339,-0.442776,0.672809,0.592685,0.007168,0.000112,0.000199,0.000717,-0.014223,0.02997,0.223852
1644,0.124648,-0.000681,0.331438,-0.83929,-0.120139,-0.530287,-0.328851,-0.664582,0.67094,-0.431985,0.737646,0.518936,0.00027,0.001352,0.00123,-0.0,-0.0,-0.0,0.289629,-0.161233,0.029941,0.296164,0.973377,0.218889,0.067943,-0.206597,0.710431,0.67271,0.097748,-0.669106,0.736617,0.000319,-0.009294,-0.009035,0.353003,-0.103924,-0.116724,-1.40373,0.039201,0.036083,-0.028663,-0.991572,-0.040358,0.1231,0.113271,-0.731231,0.672659,0.062867,0.680934,0.72964,0.000179,-0.005145,-0.004992,0.523919,0.862226,0.912371,-0.880751,0.078114,0.024053,-0.074226,-0.869963,-0.159854,-0.466487,-0.219099,-0.722188,0.656078,-0.441768,0.672971,0.593253,0.000167,0.000834,0.000758,-0.000173,2.3e-05,0.00065,0.214708
1645,0.124699,-0.000463,0.331486,-0.838869,-0.120023,-0.53098,-0.329291,-0.664886,0.670423,-0.432467,0.737391,0.518897,0.000899,0.004503,0.004092,0.000513,-0.01493,0.024646,0.277775,-0.161466,0.029401,0.29576,0.979928,0.172384,0.100084,-0.194698,0.721993,0.663892,0.040945,-0.670262,0.740902,-0.013174,-0.01215,-0.010497,0.79291,3.780037,3.775358,-1.403805,0.039085,0.035802,-0.028875,-0.987931,0.000464,0.154892,0.103673,-0.740991,0.663463,0.115082,0.671514,0.732,0.000225,-0.006067,-0.005923,0.404975,0.491773,-0.524696,-0.890875,0.078139,0.024157,-0.074207,-0.869622,-0.159661,-0.467188,-0.219554,-0.722494,0.655589,-0.442213,0.672688,0.593242,0.000402,0.002016,0.001831,-0.000143,0.000208,0.000205,0.196093
1646,0.12474,-0.000334,0.331535,-0.838644,-0.119956,-0.531349,-0.329538,-0.665031,0.670157,-0.432714,0.73727,0.518863,0.001062,0.005321,0.004832,0.000512,-0.014934,0.024644,0.277106,-0.161582,0.029075,0.295595,0.982152,0.133044,0.132923,-0.187708,0.729661,0.657492,-0.010754,-0.670868,0.741407,0.001449,-0.023866,-0.004818,0.422884,2.294599,-1.482721,-1.403885,0.039022,0.035634,-0.028962,-0.981396,0.045131,0.186612,0.090645,-0.747914,0.657577,0.169247,0.662259,0.729909,0.000756,-0.011988,-0.002464,0.409774,2.282228,-1.464175,-0.890548,0.078159,0.024222,-0.074183,-0.869436,-0.159553,-0.46757,-0.219816,-0.722644,0.655336,-0.442448,0.672552,0.593221,0.000501,0.002511,0.002281,-0.00011,0.000184,0.000165,0.191521
1647,0.124877,-8.3e-05,0.331791,-0.839545,-0.120083,-0.529896,-0.328526,-0.664657,0.671024,-0.431738,0.737587,0.519226,0.001747,0.008778,0.007948,0.000513,-0.014932,0.024644,0.274294,-0.161843,0.028288,0.295117,0.983144,0.068668,0.169423,-0.162959,0.748242,0.643048,-0.083852,-0.659898,0.74657,-0.013009,-0.019279,-0.017606,0.337941,0.310482,-0.416862,-1.403852,0.038896,0.035254,-0.029188,-0.96883,0.109359,0.222275,0.061973,-0.761749,0.6449,0.239844,0.638575,0.731229,-0.006455,-0.010146,-0.009306,0.602127,1.651906,-1.481565,-0.867034,0.078227,0.024344,-0.074058,-0.870201,-0.15982,-0.466054,-0.218766,-0.722232,0.656141,-0.441464,0.672932,0.593524,0.007881,0.003791,0.003527,0.001464,-0.029898,0.054778,0.185316
1648,0.125189,0.000249,0.332216,-0.838706,-0.119691,-0.531311,-0.329858,-0.66469,0.670338,-0.432351,0.737621,0.518666,0.016146,0.009633,0.008869,0.001499,-0.029641,0.054201,0.272316,-0.162406,0.027351,0.294266,0.97646,-0.014708,0.215174,-0.126412,0.768858,0.626746,-0.175885,-0.639168,0.748593,-0.01295,-0.024051,-0.022508,1.633513,5.919287,2.109478,-1.40308,0.038624,0.034799,-0.029608,-0.947357,0.184329,0.261793,0.023676,-0.775084,0.631414,0.3193,0.604373,0.729918,-0.006437,-0.011943,-0.011178,0.299804,0.884647,0.051059,-0.855277,0.078378,0.024507,-0.073848,-0.869535,-0.159298,-0.467472,-0.220119,-0.722329,0.655582,-0.442102,0.672952,0.593026,0.008192,0.005452,0.005005,0.001979,-0.044474,0.078918,0.182213
1649,0.125389,0.000432,0.332424,-0.838093,-0.119422,-0.532337,-0.330777,-0.664779,0.669796,-0.432836,0.737584,0.518315,0.016186,0.009925,0.009106,0.001501,-0.029639,0.054202,0.272584,-0.162744,0.026804,0.293884,0.962578,-0.087332,0.25653,-0.092662,0.783201,0.614771,-0.255812,-0.61542,0.74544,-0.011998,-0.034905,-0.014666,0.865314,3.358445,-0.046685,-1.40299,0.038455,0.034519,-0.029805,-0.91883,0.252088,0.303648,-0.009851,-0.783817,0.620913,0.39453,0.567522,0.722678,-0.006072,-0.017936,-0.007612,1.781418,6.162807,2.070763,-0.856257,0.078485,0.024609,-0.073734,-0.869007,-0.158906,-0.468586,-0.221123,-0.722475,0.655083,-0.442639,0.672888,0.592698,0.008107,0.005058,0.004633,0.001476,-0.029561,0.05426,0.18107
1650,0.125819,0.000886,0.332836,-0.838552,-0.119343,-0.531633,-0.33039,-0.664554,0.67021,-0.432244,0.737799,0.518502,0.016481,0.011625,0.010574,0.002021,-0.044565,0.07885,0.272834,-0.163464,0.025704,0.293398,0.90731,-0.243756,0.342581,-0.004581,0.808828,0.587971,-0.421546,-0.534731,0.732274,-0.013307,-0.016077,-0.014769,2.282989,5.141732,2.85897,-1.403489,0.038086,0.033941,-0.030067,-0.832079,0.399012,0.38527,-0.103129,-0.793795,0.599376,0.544984,0.458996,0.70165,-0.012955,-0.014111,-0.00342,0.308419,0.681954,0.30907,-0.849235,0.078693,0.024831,-0.073533,-0.869439,-0.158919,-0.467781,-0.220669,-0.722228,0.655507,-0.442018,0.673149,0.592865,0.001234,0.006327,0.005657,0.000556,-0.015217,0.025129,0.179601
1651,0.126376,0.001368,0.333216,-0.840187,-0.119509,-0.529007,-0.32852,-0.664004,0.671673,-0.430493,0.738267,0.519292,0.016464,0.011783,0.01065,0.002025,-0.04457,0.078846,0.270623,-0.164162,0.024769,0.292799,0.862218,-0.303562,0.405489,0.025238,0.825123,0.564332,-0.506964,-0.475959,0.71855,-0.02798,-0.011193,-0.027516,0.318871,2.34517,-2.058519,-1.403477,0.037743,0.033487,-0.030348,-0.77157,0.455689,0.443876,-0.142075,-0.803575,0.577998,0.620075,0.382902,0.684757,-0.006587,-0.011789,-0.011263,0.091963,0.654323,-0.561192,-0.853971,0.078972,0.025072,-0.073342,-0.870846,-0.159356,-0.465006,-0.2187,-0.721596,0.656862,-0.440222,0.673723,0.593548,0.008168,0.00559,0.005049,0.002069,-0.032884,0.058367,0.176661
1652,0.126717,0.001595,0.333421,-0.841007,-0.119573,-0.527687,-0.327611,-0.663693,0.672425,-0.429584,0.738538,0.519661,0.016426,0.011724,0.010564,0.002028,-0.044571,0.078846,0.268742,-0.16462,0.024318,0.292275,0.843283,-0.326497,0.426924,0.041383,0.831276,0.554258,-0.536907,-0.449317,0.713939,-0.026984,-0.026274,-0.023951,-0.014534,0.465254,-0.572265,-1.403509,0.037513,0.033269,-0.030609,-0.746789,0.474441,0.466059,-0.158608,-0.807608,0.567988,0.645871,0.350247,0.678363,-0.013467,-0.013344,-0.012203,0.008046,0.391482,-0.312098,-0.852338,0.079143,0.025187,-0.073239,-0.87154,-0.159552,-0.463638,-0.217762,-0.721252,0.657551,-0.439314,0.674045,0.593856,0.008144,0.005536,0.004984,0.001986,-0.032363,0.057722,0.174865
1653,0.127203,0.002027,0.333807,-0.843081,-0.119901,-0.524293,-0.325139,-0.662958,0.674346,-0.427394,0.739144,0.520603,0.016024,0.009845,0.008842,0.001508,-0.029642,0.054198,0.256452,-0.165284,0.023332,0.291294,0.810843,-0.368808,0.45443,0.072869,0.833905,0.547016,-0.581704,-0.409965,0.702433,-0.013344,-0.025395,-0.024684,0.039332,0.22913,0.188907,-1.403658,0.037182,0.032779,-0.031096,-0.705801,0.508971,0.492739,-0.188234,-0.805296,0.562197,0.682943,0.304049,0.664184,-0.006639,-0.012874,-0.012393,2.387953,3.724838,3.030938,-0.85838,0.079387,0.025407,-0.073042,-0.873281,-0.160213,-0.460119,-0.215208,-0.72042,0.659301,-0.437108,0.674777,0.594651,0.001128,0.005927,0.005234,0.00114,-0.018432,0.02915,0.167191
