frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2113,0.106457,0.028036,0.33675,-0.31746,0.077605,-0.945115,-0.666521,-0.727179,0.164115,-0.674144,0.68194,0.283754,-0.032119,-0.078169,-0.16367,0.00336,-1.101645,0.232206,-0.218089,-0.128537,0.01549,0.305265,0.320657,0.41965,0.849155,-0.863678,0.497523,0.080402,-0.389111,-0.759694,0.520884,0.047471,0.064908,0.000307,-0.2137,0.756284,0.171401,0.159043,0.02975,0.030147,-0.027968,-0.187211,-0.465273,0.865143,0.905248,-0.423678,-0.031965,0.381414,0.777185,0.500505,0.017561,0.026242,0.004327,-0.266733,0.714789,0.289232,0.039555,0.089888,0.037245,-0.0714,-0.135997,0.180111,-0.974199,-0.784596,-0.619985,-0.005095,-0.604907,0.76366,0.22563,-0.016089,-0.039739,-0.082247,-0.066556,-1.03443,-0.216628,-0.359095
2114,0.1059,0.026373,0.333608,-0.300045,0.064097,-0.951793,-0.675962,-0.718284,0.164664,-0.672738,0.6927,0.260031,-0.033196,-0.088644,-0.15831,-0.098105,-1.26473,-0.054159,-0.2391,-0.127746,0.016565,0.305398,0.310315,0.414717,0.855398,-0.873071,0.480227,0.084035,-0.3763,-0.77341,0.509998,0.048707,0.054173,0.008421,-0.168853,0.59456,0.019219,0.155153,0.030144,0.030697,-0.027896,-0.17716,-0.458172,0.871029,0.913598,-0.405681,-0.027575,0.365994,0.790886,0.490456,0.017445,0.026375,0.004402,-0.224274,0.574642,0.197495,0.033187,0.089608,0.036412,-0.072977,-0.119751,0.165764,-0.978867,-0.792446,-0.609908,-0.006339,-0.59807,0.77494,0.204396,-0.016607,-0.0449,-0.079526,-0.162964,-1.339671,-0.12781,-0.367749
2115,0.104725,0.023244,0.327486,-0.256167,0.048695,-0.965429,-0.703789,-0.694006,0.151684,-0.662316,0.718252,0.213256,-0.030024,-0.074019,-0.152043,0.096297,-0.800454,0.338703,-0.330561,-0.126042,0.018362,0.305763,0.293754,0.387195,0.873945,-0.883668,0.458505,0.094016,-0.36465,-0.800368,0.475716,0.035176,0.04804,0.004053,-0.333114,0.990953,0.240536,0.133054,0.030999,0.031613,-0.027696,-0.16051,-0.431066,0.887928,0.923354,-0.383466,-0.019249,0.348788,0.816783,0.459577,0.025234,0.019377,0.005874,-0.407907,1.062285,0.29577,0.013918,0.089002,0.03479,-0.076117,-0.076167,0.141755,-0.986966,-0.814014,-0.58048,-0.020553,-0.575829,0.801839,0.159604,-0.014778,-0.036587,-0.075614,0.111467,-0.70743,0.41423,-0.414614
2116,0.103302,0.021121,0.32168,-0.232834,0.043266,-0.971577,-0.72292,-0.675932,0.143089,-0.650247,0.735633,0.189869,-0.03701,-0.037503,-0.142757,0.175174,-0.358115,0.188534,-0.359817,-0.124095,0.019695,0.306035,0.272732,0.353575,0.894759,-0.887984,0.450332,0.092842,-0.370429,-0.820283,0.43564,0.051193,0.031866,0.004945,-0.0846,1.535672,-0.602717,0.113581,0.031946,0.032284,-0.027559,-0.143122,-0.397249,0.906482,0.926741,-0.375262,-0.018131,0.347371,0.837479,0.421855,0.025636,0.015725,0.002235,-0.143171,0.599827,-0.308412,-0.011065,0.088314,0.03374,-0.078929,-0.053947,0.134093,-0.989499,-0.828679,-0.558888,-0.030559,-0.557117,0.818329,0.14127,-0.018295,-0.018445,-0.070996,0.159671,-0.487313,0.342741,-0.460662
2117,0.101833,0.02021,0.31663,-0.218332,0.045268,-0.974847,-0.743607,-0.6546,0.13609,-0.63171,0.754558,0.177797,-0.045461,-0.01438,-0.125101,0.073057,-0.644991,-0.22223,-0.376369,-0.122193,0.020704,0.306181,0.240189,0.328103,0.913591,-0.901124,0.425203,0.084332,-0.361068,-0.843911,0.39662,0.053419,0.015556,0.007587,-0.352648,1.048908,-0.002863,0.086267,0.032936,0.032809,-0.027479,-0.107577,-0.368296,0.923463,0.936875,-0.348389,-0.029806,0.332702,0.861964,0.382526,0.026756,0.007489,0.003473,-0.324971,0.94865,-0.071282,-0.044866,0.087568,0.033259,-0.081516,-0.038322,0.136916,-0.98984,-0.844159,-0.534501,-0.041251,-0.534719,0.834003,0.136062,-0.022456,-0.006582,-0.061942,0.161633,-0.123252,0.108443,-0.476501
2118,0.101027,0.019975,0.314349,-0.213813,0.042704,-0.975964,-0.753224,-0.643357,0.13681,-0.621793,0.764317,0.17094,-0.044352,-0.017081,-0.110394,-0.038378,-0.376511,-0.055764,-0.38332,-0.121204,0.021082,0.306169,0.228838,0.314798,0.921155,-0.903724,0.420306,0.080995,-0.361932,-0.851383,0.379493,0.040401,0.009337,0.003391,-0.339862,1.067753,-0.065881,0.0727,0.033415,0.032997,-0.027484,-0.09693,-0.354985,0.929833,0.938577,-0.34346,-0.033282,0.331175,0.869494,0.366472,0.026185,0.011407,-0.002039,-0.084905,0.427969,-0.196524,-0.063481,0.087165,0.033144,-0.082661,-0.034218,0.131315,-0.990749,-0.852012,-0.522009,-0.039762,-0.522402,0.84277,0.129743,-0.021196,-0.001499,-0.057717,-0.358855,-0.329459,-0.178569,-0.483196
2119,0.099345,0.019696,0.31045,-0.205806,0.018994,-0.978432,-0.761117,-0.631533,0.147781,-0.614857,0.77509,0.145649,-0.040449,-0.009349,-0.085985,0.044438,-0.423147,-0.304291,-0.390956,-0.119076,0.021412,0.306008,0.212739,0.294928,0.931531,-0.907871,0.412035,0.077006,-0.361353,-0.862446,0.354221,0.055561,0.002248,-0.005501,-0.147071,0.486684,-0.003359,0.067354,0.034452,0.033168,-0.027556,-0.081968,-0.332797,0.939428,0.941636,-0.334657,-0.036394,0.326498,0.881617,0.340805,0.027926,0.000263,-0.003623,-0.224907,0.776879,-0.029641,-0.086015,0.086322,0.033001,-0.084621,-0.0294,0.106004,-0.99393,-0.859848,-0.509728,-0.02893,-0.509701,0.853779,0.106133,-0.026571,-0.002053,-0.040736,0.029903,-0.472871,-0.346388,-0.491524
2120,0.097552,0.019941,0.307564,-0.187412,-0.004876,-0.982292,-0.7602,-0.632555,0.148125,-0.621851,0.774504,0.116066,-0.049488,0.010184,-0.068281,0.054173,-0.532002,-0.074586,-0.396038,-0.117169,0.02127,0.305479,0.202443,0.281362,0.937999,-0.910399,0.406875,0.074562,-0.360897,-0.869385,0.337321,0.043789,-0.009957,-0.015625,-0.096379,0.316549,0.039809,0.071168,0.03543,0.033104,-0.027816,-0.071779,-0.318287,0.945272,0.943499,-0.329053,-0.039153,0.323506,0.889054,0.323922,0.027917,0.001407,-0.011907,-0.095472,0.479353,-0.017784,-0.087322,0.08543,0.033119,-0.086069,-0.01444,0.08028,-0.996667,-0.859155,-0.510909,-0.028706,-0.511511,0.855877,0.07635,-0.031348,0.006943,-0.032645,0.039848,-0.577551,-0.191013,-0.498055
2121,0.096481,0.020161,0.306388,-0.183554,-0.007334,-0.983005,-0.762973,-0.629446,0.14711,-0.619608,0.777017,0.111167,-0.0618,0.017829,-0.061697,-0.366286,-0.135212,0.172758,-0.37818,-0.116325,0.021156,0.305041,0.198961,0.277616,0.939859,-0.911073,0.405616,0.073178,-0.36113,-0.871171,0.332429,0.044428,-0.013084,-0.018802,-0.030961,0.145348,-0.088504,0.071357,0.035869,0.03304,-0.028044,-0.06855,-0.313575,0.947085,0.943962,-0.327601,-0.040144,0.322855,0.891261,0.31846,0.022306,-0.007015,-0.009896,-0.017892,0.096948,-0.126694,-0.085199,0.084901,0.033232,-0.086654,-0.011008,0.07652,-0.997006,-0.861088,-0.507601,-0.029451,-0.508336,0.858186,0.071478,-0.024296,0.002798,-0.027033,-1.553901,0.13628,0.370786,-0.496912
2122,0.094212,0.02005,0.304489,-0.178544,-0.008191,-0.983921,-0.772931,-0.617596,0.145345,-0.608642,0.786463,0.105163,-0.066011,-0.017891,-0.04117,0.02969,0.00671,-0.059322,-0.290802,-0.114668,0.021057,0.303795,0.191714,0.27501,0.942128,-0.911206,0.406398,0.066915,-0.364692,-0.87163,0.327299,0.042251,0.00317,-0.040564,0.057906,0.13505,-0.14478,0.072131,0.036681,0.03299,-0.028652,-0.061202,-0.310966,0.948448,0.943433,-0.32825,-0.046744,0.325864,0.891937,0.313466,0.022021,-0.004073,-0.016517,0.052893,0.041438,-0.017911,-0.085036,0.083774,0.03321,-0.087591,-0.005815,0.075787,-0.997106,-0.868934,-0.493861,-0.03247,-0.494893,0.866231,0.068725,-0.025447,-0.004205,-0.024907,0.06748,-0.140451,0.149497,-0.449231
2123,0.092464,0.018945,0.302868,-0.174045,-0.008676,-0.984722,-0.773166,-0.618069,0.142045,-0.60965,0.786086,0.102091,-0.039805,-0.03352,-0.036934,-0.001165,0.097127,-0.152414,-0.284187,-0.113422,0.021054,0.301914,0.177781,0.274891,0.944892,-0.921992,0.382054,0.062445,-0.344032,-0.882611,0.320161,0.014645,0.002331,-0.056578,0.073865,-0.082997,0.145764,0.073044,0.037314,0.032989,-0.029586,-0.046959,-0.309436,0.949759,0.951624,-0.302892,-0.051633,0.303652,0.90139,0.30869,0.014306,0.001722,-0.028787,-0.039677,0.002949,-0.053085,-0.082586,0.082891,0.032663,-0.088404,-0.001234,0.074658,-0.997208,-0.868586,-0.494232,-0.035926,-0.495535,0.866117,0.065457,-0.019438,-0.011498,-0.022689,0.034211,-0.020296,-0.003392,-0.424248
2124,0.090905,0.018279,0.301408,-0.166115,-0.00229,-0.986127,-0.777173,-0.615202,0.132291,-0.606771,0.788368,0.101643,-0.049647,-0.00965,-0.032922,-0.038747,0.462893,0.10462,-0.325133,-0.112604,0.02151,0.299323,0.169793,0.274311,0.946528,-0.924835,0.375976,0.057062,-0.340406,-0.885397,0.316321,0.025485,0.024002,-0.07527,0.174555,0.015263,0.039337,0.063835,0.037719,0.033204,-0.030879,-0.038945,-0.308477,0.950434,0.953341,-0.296436,-0.057148,0.299372,0.903862,0.305628,0.006869,0.004872,-0.034303,0.136205,0.034504,-0.005117,-0.087975,0.082112,0.032311,-0.089145,0.007567,0.078172,-0.99691,-0.870467,-0.49016,-0.045043,-0.492167,0.868119,0.064337,-0.01768,-0.005531,-0.016684,-0.36824,0.726191,0.359813,-0.434862
2125,0.090053,0.018196,0.300751,-0.165239,0.005036,-0.986264,-0.783927,-0.607452,0.128184,-0.598265,0.794333,0.105551,-0.0339,0.001785,-0.039671,0.067925,0.157984,0.197239,-0.315418,-0.112286,0.021919,0.297879,0.165803,0.269441,0.948632,-0.923907,0.378696,0.054041,-0.344865,-0.885727,0.310515,0.011753,0.021862,-0.075565,0.165883,0.048074,0.023648,0.061705,0.037884,0.033405,-0.031606,-0.035293,-0.303029,0.952327,0.952304,-0.29921,-0.059917,0.303103,0.90479,0.299135,0.012781,0.012092,-0.037668,0.171176,0.004442,0.039705,-0.091731,0.081668,0.03227,-0.089483,0.009546,0.087206,-0.996143,-0.875139,-0.481227,-0.050515,-0.483777,0.872247,0.071723,-0.016809,0.00126,-0.019421,0.07087,0.148266,0.185327,-0.44025
2126,0.088355,0.017867,0.299608,-0.167362,0.016799,-0.985775,-0.786429,-0.605255,0.123149,-0.594377,0.795831,0.115736,-0.034882,-0.008346,-0.03108,0.05348,0.043867,0.120068,-0.247928,-0.112073,0.022823,0.294752,0.161239,0.252238,0.954133,-0.921947,0.383365,0.054573,-0.352192,-0.888757,0.293145,-0.003467,0.029232,-0.085504,0.07672,0.381565,0.269634,0.054702,0.037996,0.033853,-0.033167,-0.031352,-0.286452,0.957581,0.950705,-0.304255,-0.059889,0.308504,0.9085,0.281871,-0.000691,0.008477,-0.039499,-0.00113,0.528507,0.368776,-0.096956,0.080834,0.032114,-0.090036,0.009073,0.099395,-0.995006,-0.87631,-0.478504,-0.05579,-0.481661,0.872441,0.08276,-0.018096,-0.010109,-0.011973,0.026702,0.156886,-0.074204,-0.412328
2127,0.086861,0.017182,0.298682,-0.166469,0.016296,-0.985935,-0.786428,-0.605344,0.122724,-0.594631,0.795775,0.114815,-0.035671,-0.017829,-0.021748,-0.003036,-0.036852,0.031712,-0.241351,-0.112152,0.024037,0.291374,0.157752,0.232127,0.959804,-0.928463,0.365732,0.064269,-0.336285,-0.901553,0.271991,-0.003561,0.029784,-0.085426,-0.029108,0.662075,0.49817,0.036595,0.037957,0.034456,-0.034859,-0.028508,-0.267327,0.963183,0.956721,-0.286467,-0.051191,0.289605,0.920039,0.263923,-0.00265,0.020598,-0.046383,0.177818,0.16985,0.125485,-0.11802,0.080106,0.031781,-0.090495,0.009993,0.098187,-0.995117,-0.876175,-0.478723,-0.056034,-0.481888,0.872458,0.081245,-0.017778,-0.008804,-0.010722,-0.001292,0.080166,-0.13433,-0.392733
2128,0.086107,0.016864,0.29836,-0.162308,0.017093,-0.986615,-0.790555,-0.600576,0.119596,-0.590299,0.799362,0.112221,-0.036137,-0.026677,-0.011498,-0.036917,-0.02968,0.035434,-0.241005,-0.112199,0.024816,0.289631,0.156548,0.225,0.961696,-0.931397,0.357485,0.068098,-0.328641,-0.906644,0.2643,-0.005751,0.043076,-0.090993,0.150063,0.276809,0.218128,0.032321,0.037935,0.034839,-0.035731,-0.028615,-0.257913,0.965743,0.959559,-0.277763,-0.045748,0.280047,0.925379,0.255431,-0.001867,0.015631,-0.04203,0.086285,0.41068,0.042161,-0.126675,0.07971,0.031617,-0.09067,0.014203,0.098333,-0.995052,-0.878949,-0.473212,-0.059309,-0.476703,0.875443,0.079709,-0.024215,-0.00572,-0.008,-0.002099,0.0336,-0.078657,-0.390283
2129,0.084868,0.016344,0.297778,-0.15528,0.018615,-0.987718,-0.79848,-0.59104,0.114337,-0.581467,0.806404,0.10787,-0.019685,-0.013861,-0.016533,-0.000404,0.048684,-0.076118,-0.23346,-0.112457,0.02641,0.286093,0.158521,0.20625,0.965569,-0.936821,0.340142,0.081264,-0.311844,-0.917685,0.245907,-0.019498,0.040553,-0.091841,0.090849,0.498128,0.134492,0.02074,0.037811,0.035638,-0.037498,-0.031711,-0.240023,0.970248,0.964947,-0.260376,-0.032875,0.26052,0.935197,0.239866,-0.002778,0.021316,-0.045935,0.078678,0.401788,0.418369,-0.140064,0.079085,0.031353,-0.090958,0.021506,0.09877,-0.994877,-0.884386,-0.462206,-0.065005,-0.46626,0.881254,0.077411,-0.01677,-0.005433,-0.007201,-0.000743,0.081016,-0.132599,-0.386201
2130,0.08397,0.016091,0.297147,-0.157413,0.01914,-0.987371,-0.801388,-0.586699,0.116336,-0.576875,0.809555,0.108923,-0.017266,0.001117,-0.020281,0.03348,0.028158,-0.061843,-0.219747,-0.112741,0.027983,0.282461,0.15833,0.184646,0.969963,-0.943903,0.31647,0.09395,-0.289791,-0.930637,0.223157,-0.005585,0.04229,-0.092755,-0.020764,0.779996,0.386926,-0.003963,0.037669,0.036415,-0.03928,-0.031686,-0.220841,0.974794,0.971346,-0.236642,-0.022038,0.235544,0.946165,0.222012,-0.002764,0.021278,-0.046213,-0.03032,0.356262,0.266553,-0.163415,0.078635,0.031221,-0.091272,0.019398,0.09961,-0.994837,-0.886934,-0.457564,-0.063109,-0.461488,0.883579,0.079471,-0.016179,-0.003582,-0.00522,-0.001051,0.046119,-0.082609,-0.378037
2131,0.083173,0.016064,0.296614,-0.157291,0.019606,-0.987381,-0.804371,-0.582567,0.116515,-0.572743,0.812521,0.108633,-0.015813,0.005381,-0.015596,-1.603869,0.204295,0.14152,-0.203747,-0.112873,0.029118,0.279189,0.157782,0.165625,0.97348,-0.950852,0.291302,0.104671,-0.266415,-0.942337,0.202207,-0.001871,0.019272,-0.079006,-0.068646,0.770412,0.336752,-0.017028,0.037596,0.036999,-0.040956,-0.032622,-0.201124,0.979021,0.977378,-0.211219,-0.010825,0.208965,0.956522,0.203465,-0.00085,0.009471,-0.039687,-0.08163,0.712591,0.504579,-0.184969,0.078229,0.031207,-0.091547,0.019521,0.099984,-0.994797,-0.889009,-0.45353,-0.063028,-0.457472,0.885614,0.080034,-0.007829,0.002873,-0.007568,-1.622551,0.234724,0.146966,-0.364647
2132,0.082903,0.016118,0.296424,-0.157936,0.020361,-0.987263,-0.807481,-0.578109,0.1172,-0.568171,0.815679,0.108975,-0.000799,0.005521,-0.01417,0.034138,-0.003612,-0.009042,-0.203352,-0.112892,0.029467,0.277643,0.158921,0.154616,0.975105,-0.951759,0.286405,0.10982,-0.262471,-0.945688,0.19143,-0.000177,0.008618,-0.07123,-0.101994,0.705392,0.51894,-0.02201,0.037587,0.037173,-0.041707,-0.034201,-0.190871,0.981018,0.978445,-0.206413,-0.00605,0.20365,0.959667,0.193816,-0.000971,0.010097,-0.039129,0.070641,0.307262,0.202113,-0.191828,0.078094,0.031233,-0.091644,0.019004,0.100905,-0.994714,-0.891746,-0.448198,-0.062502,-0.452136,0.88822,0.081464,-0.000299,0.003029,-0.006777,0.034887,-0.005458,-0.009714,-0.361218
2133,0.082624,0.016261,0.296195,-0.155795,0.020059,-0.987609,-0.807363,-0.578605,0.115556,-0.568932,0.815336,0.107568,-0.014616,0.001023,-0.000148,-0.000984,0.014715,-0.029553,-0.212642,-0.112836,0.029676,0.275173,0.158451,0.140832,0.977267,-0.954182,0.276109,0.115037,-0.253806,-0.950872,0.176884,0.014642,0.004149,-0.059063,-0.010477,0.356487,0.238929,-0.028083,0.03761,0.037277,-0.042979,-0.035219,-0.175634,0.983824,0.980635,-0.195838,0.000143,0.192645,0.964779,0.17913,0.000336,0.001409,-0.029053,-0.057692,0.599803,0.185174,-0.201625,0.07796,0.031304,-0.091758,0.021134,0.100269,-0.994735,-0.891411,-0.448631,-0.064161,-0.452703,0.888074,0.079899,0.000415,0.005056,-0.004509,0.034577,-0.003339,-0.009497,-0.362361
2134,0.082677,0.016349,0.296129,-0.152903,0.020854,-0.988044,-0.810928,-0.574043,0.113324,-0.564634,0.818533,0.105915,7.9e-05,0.000223,0.00025,-0.0,0.0,0.0,-0.215047,-0.112721,0.029531,0.273284,0.156015,0.132942,0.978763,-0.953908,0.277271,0.114509,-0.256332,-0.951658,0.168826,0.003231,-0.014669,-0.037858,0.016954,0.078999,-0.019193,-0.028812,0.037673,0.037207,-0.043937,-0.033767,-0.166752,0.98542,0.980423,-0.1969,0.000276,0.193983,0.966138,0.170136,0.000671,-0.001314,-0.022172,0.07648,-0.07179,0.101741,-0.205544,0.077983,0.031352,-0.091787,0.024118,0.100621,-0.994632,-0.893828,-0.443445,-0.066534,-0.44776,0.890635,0.079242,9.5e-05,0.000264,0.000295,0.000459,7.3e-05,-0.000254,-0.3653
2135,0.082743,0.016378,0.296075,-0.153433,0.020854,-0.987962,-0.810767,-0.574188,0.113741,-0.564721,0.818432,0.106238,0.013508,-0.00415,-0.00336,0.001315,0.002328,0.006313,-0.212424,-0.11258,0.029356,0.272595,0.153283,0.131454,0.979395,-0.954025,0.277839,0.112138,-0.257542,-0.951698,0.166751,0.016286,-0.007872,-0.032552,0.03048,0.031297,-0.018213,-0.029356,0.037739,0.037115,-0.044286,-0.030851,-0.165364,0.985749,0.980315,-0.197423,-0.002438,0.195012,0.96627,0.168199,0.001135,-0.004686,-0.015886,0.031873,0.032742,-0.051044,-0.20636,0.078012,0.031373,-0.091807,0.023582,0.100695,-0.994637,-0.893761,-0.443644,-0.066104,-0.447922,0.890527,0.079536,-2e-05,-5.9e-05,-6.7e-05,0.002668,0.117648,-0.160431,-0.365137
2136,0.082826,0.016576,0.295906,-0.154247,0.021652,-0.987818,-0.813641,-0.569956,0.114503,-0.560349,0.821364,0.106762,-1e-05,-2.8e-05,-3.2e-05,-0.001194,0.000138,0.000129,-0.221128,-0.112115,0.028881,0.271717,0.153881,0.132711,0.979132,-0.955329,0.272854,0.113275,-0.252297,-0.952967,0.167523,0.016801,-0.012233,-0.017151,-0.490404,-0.035006,-0.098313,-0.030252,0.037979,0.036875,-0.044737,-0.031383,-0.16676,0.985497,0.981272,-0.192621,-0.001346,0.190052,0.966999,0.169682,0.008337,-0.005699,-0.00809,-0.493591,-0.040097,-0.099153,-0.207504,0.078058,0.031468,-0.091895,0.022884,0.101629,-0.994558,-0.89607,-0.439054,-0.065483,-0.44332,0.892694,0.081019,0.000702,0.005873,-0.003601,0.030326,-0.022337,0.013966,-0.366443
2137,0.082854,0.016945,0.295722,-0.154986,0.019437,-0.987748,-0.816374,-0.565541,0.116914,-0.556155,0.824467,0.10475,0.001434,0.011847,-0.007076,-0.023097,-0.146726,-0.326317,-0.218665,-0.111608,0.028494,0.271302,0.152911,0.131964,0.979385,-0.955425,0.272828,0.112526,-0.252523,-0.953077,0.166552,0.015459,-0.005219,-0.008858,-0.000681,0.003059,0.007124,-0.029583,0.03822,0.036687,-0.044936,-0.030426,-0.165952,0.985663,0.981298,-0.192476,-0.002115,0.190068,0.967167,0.168705,0.0007,-0.003487,-0.004177,-0.001347,0.018047,-0.02162,-0.20881,0.078072,0.031645,-0.09198,0.022202,0.100975,-0.99464,-0.898352,-0.434563,-0.064169,-0.438714,0.894962,0.081062,4.2e-05,0.000106,0.000116,-0.08561,-0.4912,-0.366674,-0.368729
2138,0.082881,0.017188,0.295552,-0.154784,0.016344,-0.987836,-0.816035,-0.56571,0.118452,-0.556709,0.824422,0.102131,0.0013,0.011465,-0.007502,0.030056,-0.036152,0.002725,-0.222354,-0.11103,0.028293,0.271149,0.150772,0.135023,0.9793,-0.9571,0.267713,0.11056,-0.247409,-0.954103,0.168346,0.01664,-0.01311,0.002562,0.059717,0.407533,-0.726236,-0.029428,0.038514,0.03659,-0.045016,-0.028981,-0.168998,0.985189,0.982319,-0.187185,-0.003213,0.184956,0.967677,0.171435,0.00733,-0.000551,-0.001991,0.231961,1.517329,-2.071867,-0.208973,0.078085,0.031772,-0.092067,0.021501,0.096118,-0.995137,-0.898477,-0.434704,-0.0614,-0.438493,0.895428,0.077014,-5.1e-05,-0.000153,-0.000172,-0.003991,0.011515,0.009379,-0.368892
2139,0.082875,0.017312,0.295491,-0.154844,0.013349,-0.987872,-0.815898,-0.565541,0.120193,-0.556893,0.824596,0.099693,0.001788,0.012846,-0.005952,0.028241,-0.059301,0.021432,-0.234276,-0.110696,0.028241,0.271106,0.151998,0.135422,0.979055,-0.956942,0.267832,0.111635,-0.247272,-0.954013,0.169054,0.028512,0.001935,-0.002972,0.004822,-0.03243,0.056734,-0.029818,0.038676,0.036562,-0.045032,-0.029148,-0.169434,0.98511,0.982277,-0.187404,-0.003168,0.18515,0.967559,0.171893,0.007297,-0.000337,-0.001739,0.017458,-0.112252,0.171641,-0.209136,0.078081,0.03183,-0.092102,0.020976,0.093132,-0.995432,-0.898617,-0.434664,-0.059603,-0.43823,0.895764,0.074573,0.000697,0.005858,-0.003608,0.026939,-0.017291,0.017647,-0.372158
2140,0.082862,0.01753,0.295561,-0.154505,0.010335,-0.987961,-0.815844,-0.565314,0.121621,-0.557067,0.824799,0.097007,0.001554,0.0044,0.004928,-7.7e-05,-0.000317,-0.000235,-0.258683,-0.110076,0.028106,0.271022,0.150621,0.134416,0.979406,-0.957126,0.26761,0.110584,-0.247401,-0.954216,0.167713,0.01476,-0.001462,-0.004421,0.146349,1.843585,-2.048746,-0.029417,0.03899,0.036501,-0.045067,-0.030506,-0.169693,0.985024,0.982281,-0.1874,-0.001864,0.18491,0.967514,0.172403,0.00732,-0.000417,-0.001844,0.00251,-0.014953,0.029628,-0.208973,0.078074,0.03194,-0.092074,0.020985,0.090417,-0.995682,-0.898772,-0.434507,-0.0584,-0.437911,0.896118,0.072146,0.000981,0.002777,0.00311,0.00025,-0.009864,0.028675,-0.389794
2141,0.082911,0.017572,0.296108,-0.155112,0.010548,-0.987863,-0.816251,-0.564625,0.122083,-0.5563,0.825267,0.097421,0.002032,-0.002014,0.018048,-0.032102,0.104483,-0.127885,-0.252652,-0.109553,0.028101,0.27084,0.152155,0.13481,0.979115,-0.956854,0.268032,0.111909,-0.247515,-0.954043,0.168529,0.00055,-0.002689,-0.003237,0.018978,-0.125921,0.15275,-0.029223,0.039258,0.036496,-0.045162,-0.029505,-0.168707,0.985223,0.982228,-0.187669,-0.002721,0.185355,0.967635,0.171246,0.00027,-0.001306,-0.001583,0.019291,-0.126075,0.152967,-0.208973,0.078098,0.031961,-0.091808,0.020545,0.090775,-0.995659,-0.899124,-0.433818,-0.058105,-0.43721,0.896415,0.072705,0.000901,-0.001318,0.008678,-0.033663,0.003776,0.009091,-0.394366
2142,0.08303,0.017525,0.296413,-0.154971,0.01072,-0.987884,-0.816607,-0.564143,0.121927,-0.555816,0.825595,0.097411,0.017044,0.006004,0.007956,0.000643,-0.031793,0.052766,-0.233741,-0.109318,0.028132,0.270754,0.15296,0.135024,0.97896,-0.956694,0.268315,0.112591,-0.247636,-0.953933,0.168971,0.014572,-0.000453,-0.003235,-0.000709,0.003043,0.007114,-0.029042,0.039375,0.036513,-0.045203,-0.030304,-0.168986,0.985152,0.982169,-0.187986,-0.002034,0.185538,0.967525,0.17167,0.007274,-0.000151,-0.001535,-0.000416,0.003038,0.007177,-0.208647,0.078154,0.031939,-0.091646,0.020544,0.090957,-0.995642,-0.899383,-0.433275,-0.05814,-0.436676,0.896659,0.072904,0.000934,-0.001216,0.008781,-0.03375,0.003659,0.00902,-0.39012
2143,0.083255,0.01734,0.296967,-0.154988,0.014003,-0.98784,-0.817262,-0.56357,0.120182,-0.554849,0.825933,0.100021,0.000863,-0.005315,0.014335,-0.018027,0.070142,0.058079,-0.203893,-0.108891,0.02824,0.270612,0.155044,0.13567,0.978543,-0.956285,0.269038,0.114334,-0.247925,-0.953639,0.170205,0.014298,0.000899,-0.001616,0.0211,-0.141182,0.18194,-0.02727,0.039578,0.036566,-0.045274,-0.032203,-0.169725,0.984964,0.982024,-0.188749,-0.000418,0.185982,0.967246,0.172753,0.007063,0.000883,-0.000294,0.002253,-0.015219,0.029314,-0.208157,0.078268,0.031854,-0.091368,0.021037,0.094343,-0.995316,-0.899651,-0.432464,-0.060007,-0.4361,0.896701,0.075778,0.000329,-0.002926,0.006866,-0.010265,0.106445,0.048698,-0.370525
2144,0.083501,0.01737,0.297185,-0.154541,0.014135,-0.987908,-0.81748,-0.563343,0.119766,-0.554654,0.826086,0.099846,0.000936,0.002673,0.002962,3e-06,1.4e-05,1e-05,-0.1883,-0.108402,0.028245,0.27051,0.157283,0.13641,0.978082,-0.955918,0.26952,0.116248,-0.24793,-0.953398,0.171541,0.014708,-0.001031,-0.00396,0.018379,-0.122924,0.159813,-0.025206,0.039821,0.036574,-0.045318,-0.034413,-0.170644,0.984731,0.981916,-0.189309,0.001509,0.186161,0.966975,0.174072,0.007345,-0.000458,-0.001918,-0.000569,0.003034,0.007164,-0.205544,0.078397,0.03187,-0.09125,0.021517,0.094273,-0.995313,-0.899725,-0.432255,-0.060393,-0.435923,0.896809,0.075519,0.007554,0.000294,0.000945,0.000693,-0.033398,0.051528,-0.355829
