frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2293,0.124648,0.041009,0.405081,-0.080067,-0.838714,-0.538696,0.335163,-0.53164,0.777816,-0.938659,-0.117234,0.32435,-0.000185,-0.000957,-0.000432,0.000106,0.000161,7.3e-05,-1.887475,-0.133632,0.070708,0.362586,0.658851,-0.468697,0.588413,0.449413,0.872429,0.191912,-0.60412,0.138573,0.784665,-0.000623,0.004366,0.002265,-0.173582,0.398708,0.298935,0.257092,0.052767,0.057446,0.004686,-0.54941,0.582545,0.598989,-0.58386,-0.780478,0.223518,0.597708,-0.226923,0.768927,-0.000294,0.00191,0.000956,0.700972,2.404282,-0.994095,-0.335033,0.076967,0.04392,-0.037735,-0.13276,-0.769716,-0.624428,0.370484,-0.622875,0.689033,-0.919301,-0.139865,0.36786,-0.000143,-0.000742,-0.000334,-0.00444,-0.002687,-0.00374,-0.709027
2294,0.124716,0.040965,0.405016,-0.080033,-0.838655,-0.538792,0.335256,-0.531707,0.777729,-0.938629,-0.11735,0.324396,-0.000484,-0.002506,-0.001131,-0.000954,0.012355,-0.026019,-1.915095,-0.133615,0.0707,0.362838,0.668991,-0.439061,0.599724,0.399974,0.892679,0.207556,-0.627324,0.101558,0.772019,-0.000868,0.006084,0.00315,-0.503085,0.131847,-0.214303,0.446087,0.052777,0.057439,0.00481,-0.563029,0.555526,0.611872,-0.538561,-0.808211,0.238214,0.626856,-0.195409,0.754232,0.005926,-0.001171,0.005835,-1.2205,-0.2415,-0.913715,-0.274779,0.077005,0.043899,-0.037767,-0.132681,-0.769637,-0.624541,0.370539,-0.62294,0.688945,-0.91929,-0.140008,0.367833,0.005696,-0.00151,-0.000914,0.001129,-0.015032,0.02936,-0.707557
2295,0.124738,0.040976,0.404957,-0.082143,-0.835228,-0.543776,0.336179,-0.536886,0.773763,-0.938113,-0.118211,0.325571,-0.000168,-0.000869,-0.000393,0.008493,0.012982,0.005846,-1.915516,-0.133561,0.070557,0.363213,0.66591,-0.431851,0.608326,0.373446,0.898792,0.229446,-0.646674,0.074915,0.758989,0.001001,-0.007236,0.009936,-0.375307,0.392987,0.257324,0.533043,0.052806,0.057381,0.004994,-0.562263,0.547386,0.61986,-0.512529,-0.818911,0.258259,0.648978,-0.172487,0.740995,0.000525,-0.003832,0.004856,-0.605001,0.624845,0.408087,0.02045,0.077016,0.0439,-0.037798,-0.135202,-0.765592,-0.628958,0.371302,-0.627678,0.684217,-0.918615,-0.141026,0.36913,-0.000101,-0.000524,-0.000238,-0.014279,-0.001025,-0.005135,-0.705108
2296,0.124763,0.040995,0.404912,-0.081925,-0.833648,-0.546227,0.336021,-0.539106,0.772286,-0.938189,-0.119242,0.324976,0.011985,0.007759,-0.010899,0.036397,-0.029521,0.046999,-1.915808,-0.13366,0.070333,0.363394,0.676239,-0.407692,0.61358,0.333991,0.911984,0.238055,-0.657469,0.044447,0.752078,-0.009833,-0.012272,0.008126,-0.669548,0.264278,-0.172196,0.536457,0.052756,0.057273,0.005091,-0.575649,0.525907,0.626138,-0.475951,-0.83815,0.266407,0.664904,-0.144654,0.732787,-0.004107,-0.011942,0.0079,-1.539427,0.087215,-1.036355,0.174107,0.077024,0.043906,-0.037817,-0.134969,-0.763787,-0.631198,0.370805,-0.629673,0.682652,-0.91885,-0.141914,0.368202,-8.4e-05,-0.000445,-0.000202,-0.004469,-0.001928,-0.00536,-0.705271
2297,0.124788,0.040957,0.404851,-0.088946,-0.829631,-0.551222,0.333666,-0.54628,0.768255,-0.938381,-0.114563,0.326102,-0.000156,-0.000809,-0.000366,-0.007248,0.008051,0.010722,-1.916985,-0.134021,0.069434,0.363804,0.674758,-0.375326,0.63547,0.293919,0.926394,0.235243,-0.677827,0.028502,0.734575,-0.007571,-0.028674,0.013365,-0.152485,0.236553,-0.189091,0.537084,0.052575,0.056829,0.005294,-0.57841,0.494224,0.648986,-0.438669,-0.859197,0.263342,0.687757,-0.132371,0.713769,-0.004484,-0.009345,0.002418,-0.038266,0.121127,-0.072408,0.448108,0.07704,0.04389,-0.037852,-0.142219,-0.759064,-0.635291,0.368068,-0.636347,0.677928,-0.918857,-0.137416,0.369888,-8.6e-05,-0.000458,-0.000205,-0.031806,0.022605,0.028126,-0.703312
2298,0.12477,0.040934,0.404799,-0.091464,-0.829388,-0.551176,0.335098,-0.546874,0.767209,-0.937626,-0.113498,0.328638,0.000294,0.00923,-0.009768,0.037603,-0.011462,0.018954,-1.916717,-0.134299,0.06837,0.364188,0.665486,-0.359456,0.654149,0.285307,0.932284,0.222215,-0.690555,0.03919,0.722122,-0.007281,-0.031086,0.012145,0.964764,2.150293,-1.809187,0.5377,0.052436,0.056295,0.005485,-0.572568,0.478956,0.665406,-0.432077,-0.866036,0.251575,0.69676,-0.143463,0.702811,0.001375,-0.00995,0.001714,-0.045366,0.110611,-0.212268,0.50624,0.077031,0.043874,-0.037874,-0.144817,-0.758827,-0.634987,0.369472,-0.636804,0.676735,-0.917887,-0.136608,0.372586,-0.000107,-0.00056,-0.000253,-0.013571,-0.009307,-0.003859,-0.704291
2299,0.124765,0.04091,0.404789,-0.09126,-0.827801,-0.55359,0.334809,-0.549076,0.765761,-0.937749,-0.114438,0.32796,-9.8e-05,-0.000507,-0.000229,3.4e-05,5.2e-05,2.3e-05,-1.917521,-0.134369,0.067808,0.364371,0.663828,-0.352949,0.659356,0.280496,0.934708,0.218119,-0.694114,0.040582,0.718625,0.002649,-0.019145,0.003812,-0.052869,0.129264,-0.211437,0.538121,0.0524,0.05602,0.005574,-0.571196,0.470711,0.672432,-0.427876,-0.869868,0.24546,0.700469,-0.147512,0.698271,0.002046,-0.014854,0.006045,-0.088642,0.114229,-0.203759,0.512445,0.077029,0.043865,-0.037883,-0.144604,-0.75697,-0.637248,0.368954,-0.63882,0.675115,-0.918129,-0.137491,0.371663,-4.7e-05,-0.000252,-0.000115,-0.002163,-0.001681,-0.002835,-0.703311
2300,0.124772,0.040916,0.40476,-0.093751,-0.827396,-0.553779,0.336198,-0.549887,0.764569,-0.937003,-0.113475,0.330418,-1e-06,-7e-06,-3e-06,0.000536,0.000819,0.000369,-1.917108,-0.134459,0.067003,0.36472,0.662239,-0.342361,0.666498,0.271217,0.938654,0.212848,-0.699303,0.040224,0.713597,-0.009443,-0.015772,0.00637,-0.054836,0.144071,-0.240943,0.53915,0.052358,0.055597,0.005748,-0.571229,0.459975,0.679793,-0.419436,-0.875499,0.239946,0.705527,-0.148066,0.693041,0.000853,-0.006254,0.003638,-0.051143,0.113339,-0.187609,0.515874,0.077032,0.043869,-0.037898,-0.147149,-0.756511,-0.63721,0.370301,-0.639507,0.673726,-0.917182,-0.136822,0.374239,8e-06,4e-05,1.7e-05,-0.001587,-0.09218,0.176666,-0.699392
2301,0.124768,0.040941,0.404771,-0.093324,-0.824108,-0.558733,0.335614,-0.554398,0.761563,-0.937255,-0.115426,0.329023,0.000146,0.000757,0.000342,0.0,0.0,0.0,-1.917728,-0.134635,0.066568,0.365006,0.6553,-0.336865,0.676088,0.262801,0.940743,0.21418,-0.708987,0.037733,0.704115,-0.0099,-0.012555,0.008053,-0.156353,0.259199,-0.125562,0.539432,0.05227,0.055378,0.005891,-0.564825,0.45354,0.689401,-0.411293,-0.878985,0.241292,0.715409,-0.147258,0.683011,-0.004975,-0.006131,0.004104,-0.162547,0.270142,-0.116532,0.51718,0.07703,0.043881,-0.037892,-0.146862,-0.75267,-0.641808,0.369367,-0.643638,0.670295,-0.917604,-0.138622,0.372538,9.5e-05,0.000499,0.000224,9.1e-05,0.001259,-0.003845,-0.698249
2302,0.124745,0.040976,0.404767,-0.092888,-0.820812,-0.563635,0.335084,-0.558854,0.758533,-0.937489,-0.117389,0.32766,2e-06,8e-06,4e-06,-0.00101,-0.030159,0.068235,-1.917403,-0.134984,0.066185,0.365135,0.642835,-0.336221,0.688266,0.254852,0.941142,0.221889,-0.723155,0.033176,0.689789,-0.022236,-0.007507,-0.002308,-0.417853,0.664307,0.105887,0.540183,0.052099,0.055195,0.005964,-0.55389,0.450225,0.700358,-0.403559,-0.88094,0.247151,0.728248,-0.145741,0.669637,-0.004701,-0.008191,0.003039,-0.09207,0.191023,-0.168298,0.519466,0.077019,0.043901,-0.037893,-0.14664,-0.748863,-0.646297,0.368567,-0.647677,0.666837,-0.917961,-0.140419,0.370981,-3e-06,-1.7e-05,-9e-06,-0.002458,-0.109624,0.244686,-0.699229
2303,0.124747,0.040991,0.404764,-0.09288,-0.820792,-0.563666,0.335106,-0.558878,0.758506,-0.937482,-0.117421,0.327669,6e-06,3.2e-05,1.5e-05,0.0,0.0,0.0,-1.91736,-0.135218,0.065917,0.365138,0.638161,-0.333777,0.693783,0.250515,0.942055,0.222955,-0.728788,0.031927,0.683894,-0.01032,-0.009716,-0.004261,-0.141895,0.297794,-0.109325,0.540001,0.051977,0.055065,0.005969,-0.547675,0.447935,0.706686,-0.399075,-0.882204,0.249908,0.735384,-0.145152,0.661921,-0.004394,-0.010513,0.001832,-0.187892,0.411267,-0.294263,0.519793,0.07702,0.043908,-0.037895,-0.146631,-0.748835,-0.646331,0.368588,-0.647701,0.666802,-0.917954,-0.140457,0.370985,-1e-06,-0.0,-1e-06,0.000207,0.000359,-0.001337,-0.699719
2304,0.124753,0.040982,0.404749,-0.092241,-0.81588,-0.570856,0.334274,-0.565423,0.754009,-0.937842,-0.120261,0.3256,-0.0001,-0.000518,-0.000234,-9.1e-05,-0.002715,0.006141,-1.917513,-0.135621,0.065278,0.364964,0.636155,-0.324066,0.700199,0.243255,0.945408,0.216712,-0.73299,0.032857,0.679345,0.001984,-0.01484,-0.007764,0.203439,-0.162289,-0.422945,0.540105,0.051771,0.05475,0.005884,-0.54593,0.43873,0.713775,-0.39267,-0.886556,0.244598,0.740114,-0.146745,0.656274,-0.004755,-0.008018,-0.003783,0.406828,-0.401993,-0.57957,0.520446,0.077023,0.043904,-0.037902,-0.146314,-0.74309,-0.652999,0.36733,-0.653719,0.661604,-0.918509,-0.143064,0.368607,-6.7e-05,-0.000339,-0.000154,-0.00041,-0.005625,0.013327,-0.697923
2305,0.124772,0.041047,0.404663,-0.096361,-0.810418,-0.577913,0.330306,-0.573768,0.749439,-0.938829,-0.117668,0.3237,-6.4e-05,-0.000331,-0.00015,-1e-06,-2.2e-05,5e-05,-1.917475,-0.135856,0.064486,0.364655,0.634707,-0.317308,0.704595,0.238236,0.947677,0.212334,-0.735888,0.033473,0.676173,-0.008944,-0.020613,-0.010044,-0.020267,0.151143,-0.246003,0.540325,0.051656,0.054361,0.005733,-0.547092,0.431204,0.717463,-0.388532,-0.889999,0.238629,0.741439,-0.148206,0.654448,-0.004476,-0.010245,-0.004982,-0.008921,0.048107,-0.076872,0.520772,0.077032,0.043932,-0.037942,-0.150751,-0.736799,-0.659089,0.362871,-0.661412,0.656397,-0.919563,-0.140212,0.367072,-4.5e-05,-0.000238,-0.000107,-0.006694,0.088847,-0.186858,-0.697596
2306,0.124761,0.041064,0.404629,-0.095896,-0.807101,-0.582612,0.329817,-0.578029,0.746375,-0.939049,-0.119581,0.322358,-9.4e-05,-0.000488,-0.000221,-0.000304,-0.009056,0.020467,-1.917472,-0.135931,0.064064,0.364473,0.634344,-0.315592,0.705692,0.236947,0.948245,0.211236,-0.736618,0.033597,0.675373,-0.008778,-0.022044,-0.010836,-0.006145,0.045756,-0.077942,0.540519,0.05162,0.054142,0.005638,-0.546961,0.429309,0.718698,-0.38728,-0.890868,0.237416,0.74219,-0.14848,0.653533,0.00139,-0.010486,-0.005538,-0.004869,0.030791,-0.048864,0.520936,0.077027,0.043944,-0.037963,-0.150492,-0.732954,-0.663422,0.362121,-0.665294,0.652878,-0.919901,-0.141987,0.36554,-5.6e-05,-0.000293,-0.000132,-0.000978,-0.028514,0.064426,-0.697433
2307,0.124808,0.041133,0.404543,-0.099647,-0.799647,-0.592182,0.325423,-0.588625,0.739995,-0.940186,-0.117981,0.319622,0.000482,0.010202,-0.009323,0.029505,-0.112722,0.246025,-1.9177,-0.135993,0.063338,0.364026,0.634054,-0.31429,0.706533,0.236151,0.948666,0.210237,-0.737122,0.033927,0.674806,0.000831,-0.006545,-0.017424,0.03232,0.022819,-0.029075,0.540535,0.051587,0.053763,0.005411,-0.546874,0.427945,0.719576,-0.386541,-0.89146,0.236398,0.742639,-0.148866,0.652935,-0.00462,-0.009365,-0.004574,-0.004398,0.030404,-0.053859,0.520773,0.07705,0.043974,-0.038002,-0.154686,-0.724552,-0.671637,0.357118,-0.674859,0.645779,-0.921161,-0.139961,0.363142,9e-06,1.5e-05,1e-05,-0.016781,-0.363293,0.83479,-0.694657
2308,0.124903,0.041267,0.404412,-0.103089,-0.790756,-0.603425,0.320828,-0.600686,0.732268,-0.941388,-0.117128,0.316378,0.000115,0.000596,0.00027,-0.006524,0.085346,-0.178862,-1.917989,-0.136029,0.06274,0.363683,0.631887,-0.314324,0.708456,0.235101,0.948674,0.211373,-0.739315,0.033375,0.67243,-0.009583,-0.016436,-0.007975,-0.017872,0.049613,-0.040407,0.54012,0.051573,0.053466,0.005235,-0.54444,0.427739,0.721542,-0.385411,-0.891593,0.237735,0.745012,-0.148658,0.650274,0.001022,-0.007744,-0.004147,0.000417,0.029156,-0.047781,0.520772,0.077098,0.044044,-0.038072,-0.158587,-0.714076,-0.681868,0.351733,-0.686159,0.636764,-0.922569,-0.138853,0.35998,0.006142,0.004666,-0.005088,0.035878,-0.024729,0.036101,-0.691391
2309,0.125042,0.04148,0.404242,-0.106942,-0.785373,-0.609752,0.316955,-0.60822,0.727723,-0.942266,-0.114467,0.314737,0.000313,0.001631,0.000738,-0.0,-0.0,0.0,-1.917827,-0.136283,0.062055,0.36336,0.62567,-0.315703,0.713344,0.232635,0.948286,0.215798,-0.745355,0.031312,0.665829,-0.009396,-0.018184,-0.008964,-0.105791,0.185089,0.018013,0.539684,0.051445,0.053129,0.005077,-0.538189,0.427991,0.726068,-0.382786,-0.89162,0.241842,0.750884,-0.147772,0.643689,-0.004729,-0.008812,-0.004327,-0.132481,0.208059,0.067856,0.521099,0.077167,0.044149,-0.038157,-0.16272,-0.708092,-0.687114,0.347441,-0.692912,0.631788,-0.923475,-0.135927,0.358771,0.006246,0.005212,-0.004841,0.037315,-0.039996,0.067637,-0.692534
2310,0.125067,0.04157,0.404177,-0.110977,-0.781178,-0.614402,0.312918,-0.614259,0.724389,-0.943143,-0.110899,0.313384,0.000162,0.000842,0.000381,-0.011484,-0.336605,0.757497,-1.917769,-0.136458,0.061711,0.363191,0.625409,-0.314449,0.714127,0.231749,0.948698,0.21494,-0.745851,0.031453,0.665268,-0.009533,-0.017313,-0.008519,-0.005543,0.032526,-0.052187,0.539442,0.051358,0.052955,0.004991,-0.53791,0.426826,0.72696,-0.382044,-0.892135,0.241115,0.751461,-0.148033,0.642955,-0.004699,-0.009139,-0.004515,0.006217,0.03139,-0.086733,0.521262,0.07718,0.044197,-0.038188,-0.167004,-0.70395,-0.690334,0.343214,-0.697883,0.628618,-0.92429,-0.13195,0.358155,0.000141,0.00047,0.000236,-0.036154,-1.118881,2.522295,-0.693351
2311,0.125067,0.041664,0.404137,-0.114602,-0.7748,-0.621769,0.308386,-0.622735,0.719077,-0.944197,-0.108378,0.311085,1.1e-05,5.7e-05,2.6e-05,-0.000311,-0.009093,0.02045,-1.917442,-0.136766,0.061214,0.362769,0.625008,-0.312683,0.715253,0.230833,0.949261,0.213434,-0.74647,0.032084,0.664542,-0.011385,-0.003564,-0.015152,0.032339,0.022655,-0.034021,0.539142,0.051205,0.052697,0.004781,-0.537935,0.42495,0.72804,-0.381296,-0.892903,0.239447,0.751823,-0.148792,0.642357,-0.004919,-0.007578,-0.003692,-0.004097,0.030088,-0.054028,0.521589,0.07718,0.044246,-0.038208,-0.170872,-0.696065,-0.697349,0.338021,-0.706217,0.622091,-0.925496,-0.129421,0.355957,0.000239,0.005096,-0.004659,0.034283,-0.045034,0.083293,-0.693351
2312,0.124996,0.041727,0.404064,-0.113377,-0.767641,-0.630808,0.307262,-0.630883,0.712424,-0.944712,-0.112101,0.308187,-1e-05,-5.3e-05,-2.4e-05,-0.011555,-0.336967,0.757336,-1.917792,-0.137161,0.060703,0.362514,0.620716,-0.313032,0.718828,0.228831,0.949185,0.215909,-0.750654,0.030851,0.659871,-0.010176,-0.012869,-0.006176,-0.02631,0.062029,-0.031879,0.539115,0.051007,0.052447,0.00465,-0.533258,0.424732,0.731599,-0.379154,-0.893093,0.242125,0.756226,-0.148274,0.637288,-0.010889,-0.007209,-0.003079,-0.008905,0.055437,-0.074031,0.521589,0.077145,0.044275,-0.038245,-0.170095,-0.688565,-0.704943,0.336462,-0.712959,0.615209,-0.926207,-0.132543,0.352947,3.6e-05,-7e-05,-8e-06,-0.036382,-1.117867,2.518171,-0.694331
2313,0.124964,0.041771,0.404043,-0.11695,-0.761414,-0.637665,0.302551,-0.638881,0.707294,-0.945792,-0.109266,0.305884,0.000568,0.010651,-0.009108,-0.031828,-1.106889,2.555413,-1.918239,-0.13753,0.060404,0.362412,0.616552,-0.314011,0.721978,0.227181,0.948906,0.218861,-0.754575,0.02946,0.655448,-0.021828,-0.014359,-0.00615,-0.193564,0.312878,0.100958,0.539357,0.050818,0.052294,0.004598,-0.529714,0.424607,0.734242,-0.377479,-0.893232,0.244221,0.759547,-0.147794,0.633438,-0.010916,-0.007136,-0.003042,-0.256437,0.388046,0.147297,0.521915,0.077129,0.044297,-0.038256,-0.173953,-0.681525,-0.710818,0.331271,-0.720254,0.609502,-0.927361,-0.129449,0.35106,0.000332,0.005307,-0.004537,-0.030642,-1.100721,2.547342,-0.694331
2314,0.125036,0.041878,0.403974,-0.113751,-0.758108,-0.642166,0.300796,-0.64232,0.704925,-0.946746,-0.112037,0.301906,0.000344,0.001791,0.00081,-0.007587,-0.025393,0.02009,-1.918044,-0.138281,0.059813,0.362107,0.611988,-0.313293,0.726161,0.224478,0.949174,0.220483,-0.759083,0.028452,0.650266,-0.021539,-0.017273,-0.00778,-0.050784,0.12234,-0.065003,0.539298,0.05045,0.05201,0.004451,-0.524368,0.423649,0.738619,-0.374731,-0.893739,0.246588,0.764601,-0.147481,0.627402,-0.010823,-0.00816,-0.003616,-0.035386,0.093195,-0.04834,0.521915,0.077164,0.044347,-0.038291,-0.17067,-0.677221,-0.715711,0.32896,-0.723854,0.606481,-0.928792,-0.131932,0.346319,2.2e-05,0.000113,5.1e-05,0.012708,0.008492,-0.002911,-0.706251
2315,0.125053,0.042135,0.403872,-0.111724,-0.746868,-0.655554,0.299218,-0.654366,0.694439,-0.947489,-0.117644,0.297407,-0.010382,0.015871,-0.006281,0.035189,-0.013626,0.015588,-1.918283,-0.138944,0.059198,0.361769,0.611373,-0.310422,0.72791,0.222589,0.950104,0.218383,-0.760135,0.028886,0.649018,-0.009875,-0.016391,-0.008195,-0.006112,0.045817,-0.077907,0.539469,0.050111,0.051694,0.004278,-0.524436,0.420572,0.740327,-0.373167,-0.895067,0.244132,0.765318,-0.148234,0.626349,-0.004934,-0.008194,-0.004084,-0.005259,0.044201,-0.079125,0.522079,0.077172,0.044475,-0.038343,-0.16941,-0.664431,-0.727894,0.32665,-0.734677,0.594599,-0.929838,-0.137036,0.341499,-0.005178,0.008001,-0.003111,0.035262,-0.00611,0.001848,-0.706741
2316,0.125125,0.042532,0.403674,-0.11474,-0.739109,-0.663775,0.294861,-0.663427,0.687673,-0.948491,-0.115903,0.294888,0.000649,0.00338,0.001524,-0.0,-0.0,0.0,-1.918255,-0.139612,0.058462,0.361428,0.610633,-0.305222,0.730724,0.214703,0.951923,0.218355,-0.762993,0.023922,0.645858,-0.021337,-0.020348,-0.009573,-0.268979,0.250485,-0.051129,0.539463,0.049777,0.051329,0.004109,-0.525099,0.415078,0.742953,-0.365773,-0.898323,0.243362,0.768426,-0.143963,0.623533,-0.010654,-0.010271,-0.004828,-0.332189,0.326865,-0.005785,0.522242,0.077209,0.044676,-0.038441,-0.172779,-0.655796,-0.734899,0.321685,-0.742777,0.587196,-0.930948,-0.134951,0.339297,0.000629,0.007109,-0.003746,0.036259,-0.025413,0.038509,-0.717355
2317,0.125153,0.042725,0.403583,-0.121576,-0.738157,-0.663618,0.292689,-0.665523,0.686574,-0.948303,-0.10985,0.297794,0.000658,0.003425,0.001544,0.022406,0.034512,0.015773,-1.918562,-0.139932,0.058081,0.361254,0.611462,-0.305667,0.729845,0.214057,0.951816,0.219452,-0.762511,0.022411,0.646481,-0.021446,-0.019815,-0.009304,-0.010345,0.064258,-0.104934,0.539463,0.049625,0.051143,0.004024,-0.525157,0.416082,0.742351,-0.365002,-0.89814,0.245189,0.768754,-0.142197,0.623534,-0.004886,-0.008984,-0.00456,0.007905,0.021178,-0.063577,0.521915,0.077222,0.044772,-0.038486,-0.179817,-0.654754,-0.73414,0.319616,-0.744701,0.585887,-0.930328,-0.129291,0.343179,0.000636,0.007127,-0.003735,0.039854,-0.009066,0.052655,-0.721273
2318,0.125104,0.043192,0.403506,-0.128171,-0.726532,-0.675106,0.283479,-0.67917,0.677008,-0.950222,-0.103707,0.293853,-0.009651,0.019524,-0.004636,0.035135,-0.012851,0.013784,-1.91902,-0.140476,0.057317,0.360895,0.611742,-0.302158,0.73107,0.206372,0.953066,0.22138,-0.764404,0.01581,0.644438,-0.009648,-0.019665,-0.010155,-0.118747,0.018073,-0.170444,0.539735,0.049349,0.050763,0.003846,-0.525885,0.412744,0.743698,-0.357688,-0.90061,0.246899,0.771689,-0.136171,0.621251,-0.004836,-0.00969,-0.004988,-0.36116,-0.076898,-0.410854,0.522079,0.077201,0.044996,-0.038525,-0.186644,-0.64174,-0.743863,0.309253,-0.757055,0.575525,-0.932483,-0.122624,0.33976,0.000724,0.003753,0.001692,-0.001492,0.003197,-0.010424,-0.726825
2319,0.125055,0.043915,0.40341,-0.131216,-0.720385,-0.681082,0.279349,-0.686062,0.671755,-0.951026,-0.101224,0.292115,0.002338,0.019827,-0.004978,0.036177,-0.027686,0.043222,-1.918294,-0.140887,0.056533,0.360491,0.610791,-0.296814,0.734048,0.198362,0.954811,0.221182,-0.76728,0.01087,0.641113,-0.009622,-0.020409,-0.010644,-0.00658,0.04656,-0.077401,0.539845,0.049143,0.05037,0.003644,-0.525912,0.407232,0.74671,-0.349985,-0.90377,0.246391,0.775194,-0.131757,0.617829,-0.004816,-0.010121,-0.005265,0.000935,0.037268,-0.082955,0.522242,0.077172,0.04536,-0.038571,-0.18991,-0.634976,-0.748824,0.304663,-0.763167,0.569873,-0.933335,-0.119915,0.338387,0.001166,0.009878,-0.0025,0.036454,-0.027325,0.040663,-0.725029
2320,0.125144,0.04458,0.403343,-0.130435,-0.717531,-0.684237,0.279707,-0.688742,0.668857,-0.951029,-0.103256,0.291392,0.002018,0.010497,0.004679,0.000912,-0.012568,0.025919,-1.918273,-0.141219,0.055751,0.360101,0.606291,-0.297142,0.737638,0.196223,0.954722,0.223463,-0.771386,0.009617,0.636187,-0.009783,-0.019452,-0.010171,-0.097412,0.183366,0.016201,0.539553,0.048977,0.049976,0.003447,-0.521607,0.40668,0.750024,-0.347785,-0.904084,0.248347,0.779083,-0.131308,0.613014,-0.004917,-0.009463,-0.004929,-0.139328,0.240115,0.05292,0.522242,0.077217,0.045696,-0.038608,-0.189238,-0.631799,-0.751677,0.304822,-0.765487,0.566666,-0.933419,-0.121893,0.337446,0.001271,0.010437,-0.002262,0.03661,-0.027808,0.042529,-0.725682
2321,0.12519,0.044973,0.403322,-0.134436,-0.716126,-0.684935,0.27601,-0.690927,0.668139,-0.951546,-0.098341,0.291402,0.003091,0.023752,-0.003254,0.037074,-0.040334,0.069103,-1.918303,-0.141385,0.055385,0.359908,0.60595,-0.295869,0.738429,0.19534,0.955117,0.222551,-0.771878,0.009747,0.635589,-0.009925,-0.018397,-0.009601,-0.005386,0.032516,-0.052206,0.539534,0.048895,0.049791,0.003349,-0.521103,0.40555,0.750986,-0.347004,-0.904561,0.247702,0.779769,-0.131517,0.612097,-0.004892,-0.009795,-0.005136,0.003603,0.034171,-0.084894,0.522242,0.077239,0.045884,-0.038618,-0.19326,-0.630289,-0.751921,0.301019,-0.767499,0.565979,-0.933829,-0.116961,0.338056,0.00144,0.011321,-0.001872,0.036445,-0.028557,0.043177,-0.725846
2322,0.125301,0.045719,0.403352,-0.133912,-0.714585,-0.686644,0.27652,-0.692319,0.666486,-0.951473,-0.099736,0.291168,0.002569,0.01339,0.005918,0.007156,-0.09956,0.204668,-1.918419,-0.141705,0.054628,0.359549,0.605302,-0.293424,0.739934,0.193566,0.955869,0.220862,-0.772832,0.009892,0.634426,0.001915,-0.017478,-0.010036,-0.004015,0.030592,-0.048679,0.539636,0.048731,0.049408,0.003168,-0.520955,0.402956,0.752483,-0.345453,-0.905666,0.245824,0.780555,-0.131885,0.611014,0.000959,-0.008709,-0.004995,-0.00399,0.030294,-0.048959,0.522242,0.077296,0.046265,-0.038604,-0.192802,-0.628657,-0.753403,0.301447,-0.768627,0.564217,-0.933785,-0.11833,0.3377,0.001586,0.012094,-0.001544,0.037418,-0.040634,0.068935,-0.725519
2323,0.12542,0.04646,0.403462,-0.137185,-0.710123,-0.690616,0.272289,-0.697394,0.662927,-0.952223,-0.096225,0.289896,0.003318,0.017318,0.007607,0.001806,-0.025229,0.051792,-1.919186,-0.141894,0.0539,0.359237,0.604927,-0.291949,0.740824,0.192385,0.956322,0.219935,-0.773421,0.009832,0.633709,0.001632,-0.015024,-0.008678,-0.002005,0.015291,-0.024343,0.539503,0.048636,0.049046,0.003013,-0.520812,0.401466,0.753378,-0.344403,-0.906321,0.24488,0.781114,-0.13193,0.61029,-0.005076,-0.008529,-0.004467,0.007659,-0.059774,0.089964,0.522405,0.077354,0.046629,-0.038552,-0.196194,-0.623609,-0.756716,0.29687,-0.773272,0.560283,-0.934545,-0.114722,0.336842,0.001868,0.013573,-0.000914,0.037322,-0.039982,0.067499,-0.726172
2324,0.125487,0.046855,0.403553,-0.136564,-0.70753,-0.693395,0.271993,-0.699843,0.660464,-0.952397,-0.097528,0.288886,0.003253,0.016996,0.007438,0.000558,-0.021867,0.046274,-1.91822,-0.141965,0.05356,0.359081,0.604725,-0.291194,0.741286,0.191802,0.956552,0.219442,-0.773723,0.00983,0.63334,0.001688,-0.015587,-0.009029,-0.004008,0.030578,-0.048688,0.539476,0.048601,0.048872,0.002933,-0.520724,0.400675,0.753859,-0.343872,-0.906663,0.244361,0.781407,-0.131986,0.609902,0.000839,-0.007709,-0.004461,-0.004125,0.030531,-0.048747,0.522242,0.077389,0.046837,-0.038502,-0.195667,-0.62065,-0.75928,0.296359,-0.775469,0.557511,-0.934818,-0.115933,0.335669,0.001658,0.008666,0.003792,0.000554,-0.019356,0.040918,-0.726336
