frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2598,0.066305,0.028565,0.462369,-0.739531,0.206466,-0.640712,-0.453185,-0.856497,0.246998,-0.496856,0.472762,0.727776,-0.014745,-0.01286,0.01002,-0.021186,0.073731,-0.064029,-0.253498,-0.101717,0.001781,0.437972,0.420308,0.619221,0.663248,-0.59459,0.740126,-0.314024,-0.685837,-0.263163,0.678407,-0.000336,0.001598,0.000788,0.000817,-0.008629,0.027483,0.232813,0.028344,0.045173,0.009551,-0.469044,-0.583229,0.663205,0.547304,-0.78131,-0.300019,0.693149,0.222253,0.685673,-1e-06,6e-06,5e-06,3.6e-05,1e-06,5e-06,0.120711,0.079361,0.04531,-0.031471,-0.764403,0.148845,-0.627321,-0.378928,-0.890922,0.250341,-0.521632,0.429071,0.737425,-0.007401,-0.006488,0.004997,-0.044354,0.036158,-0.070815,-0.533979
2599,0.065946,0.028279,0.462598,-0.7406,0.205653,-0.639738,-0.452551,-0.856392,0.248519,-0.495841,0.473307,0.728113,-0.016328,-0.023903,0.019915,-0.073116,0.058251,-0.088627,-0.128104,-0.101724,0.001765,0.437976,0.420721,0.618886,0.663299,-0.594383,0.740438,-0.313678,-0.685763,-0.263071,0.678518,0.000272,-0.001295,-0.000638,-0.0,0.0,0.0,0.238228,0.028339,0.045172,0.009557,-0.46945,-0.582852,0.663249,0.547062,-0.781617,-0.299661,0.693065,0.222163,0.685786,0.000164,-0.000784,-0.000387,-0.000794,0.008627,-0.027469,0.125119,0.079182,0.04517,-0.03136,-0.765226,0.147764,-0.626573,-0.378341,-0.890701,0.252011,-0.520851,0.429904,0.737493,-0.013562,-0.006223,0.005498,-0.045378,0.044796,-0.104743,-0.492503
2600,0.065052,0.027445,0.463421,-0.744572,0.199357,-0.637115,-0.446245,-0.858442,0.252816,-0.495604,0.472296,0.728932,-0.016309,-0.030658,0.031444,-0.108429,0.074826,-0.104664,0.058181,-0.101718,0.001786,0.437953,0.42158,0.618178,0.663414,-0.593857,0.741129,-0.313043,-0.685693,-0.262788,0.678698,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.241166,0.028343,0.045178,0.009543,-0.470259,-0.582088,0.663346,0.546483,-0.782265,-0.299027,0.692973,0.221888,0.685969,-0.0,-3e-06,-2e-06,1e-05,6e-06,3.5e-05,0.133284,0.078731,0.044745,-0.030957,-0.768588,0.141078,-0.623994,-0.3718,-0.89225,0.256227,-0.520611,0.428935,0.738226,-0.01341,-0.009192,0.011415,-0.071923,0.063554,-0.091223,-0.430126
2601,0.064359,0.026668,0.464222,-0.746342,0.198512,-0.635305,-0.446067,-0.857598,0.255974,-0.493098,0.474181,0.729406,-0.014852,-0.012858,0.010026,-0.035964,0.031909,-0.045443,0.166393,-0.101722,0.001813,0.437921,0.422427,0.617471,0.663534,-0.593315,0.741822,-0.312428,-0.685642,-0.262494,0.678864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.240841,0.028341,0.045192,0.009527,-0.471058,-0.581324,0.66345,0.545888,-0.782914,-0.298412,0.692899,0.221599,0.686136,0.0,-1e-06,-1e-06,2.6e-05,1.5e-05,2.6e-05,0.13508,0.078384,0.04435,-0.030549,-0.770287,0.140056,-0.622126,-0.371626,-0.891389,0.259456,-0.518219,0.431054,0.738674,-0.008038,-0.01146,0.010165,-0.05575,-0.000755,0.100401,-0.321375
2602,0.064097,0.026372,0.464441,-0.746694,0.198486,-0.634899,-0.446226,-0.857297,0.256702,-0.492422,0.474734,0.729504,-0.003424,-0.01578,0.008123,-0.034981,0.017195,-0.015886,0.203415,-0.101706,0.001831,0.437917,0.422955,0.617042,0.663595,-0.593008,0.742236,-0.312028,-0.685582,-0.26233,0.678987,-7.6e-05,0.000359,0.000177,0.0,0.0,0.0,0.240016,0.028349,0.0452,0.009525,-0.471558,-0.58086,0.663501,0.545548,-0.783303,-0.298013,0.692827,0.221442,0.68626,-4.2e-05,0.000196,9.6e-05,2.8e-05,2e-06,1.5e-05,0.134917,0.078246,0.044195,-0.030436,-0.770655,0.139978,-0.621688,-0.371782,-0.8911,0.260228,-0.51756,0.431679,0.738771,-0.001728,-0.007908,0.004063,-0.0349,0.017162,-0.016026,-0.165596
2603,0.063679,0.026255,0.464699,-0.747798,0.197628,-0.633867,-0.445471,-0.857245,0.258183,-0.491429,0.475187,0.729878,-0.010402,0.005611,0.002921,-0.000984,0.014715,-0.029553,0.240041,-0.10161,0.001915,0.437963,0.424494,0.615833,0.663737,-0.592194,0.743389,-0.310824,-0.685336,-0.261903,0.679401,-0.000727,0.003452,0.001701,0.006446,-0.068215,0.217143,0.234599,0.028398,0.045237,0.009545,-0.472889,-0.579665,0.663599,0.544724,-0.784293,-0.296916,0.692568,0.22107,0.686642,0.005839,0.002408,0.00079,0.002077,-0.015217,0.029248,0.132631,0.078041,0.044125,-0.030318,-0.771631,0.139063,-0.620682,-0.371034,-0.890997,0.261642,-0.516642,0.432186,0.739118,-0.004911,0.003568,0.001756,0.001639,0.006292,-0.002214,0.062848
2604,0.063275,0.02659,0.464977,-0.748437,0.197241,-0.633233,-0.44502,-0.857271,0.258874,-0.490866,0.475303,0.730182,-0.008469,0.003567,0.016237,-0.03336,0.023573,-0.01796,0.272229,-0.101473,0.00212,0.438052,0.426058,0.61462,0.663858,-0.591352,0.744556,-0.309635,-0.685095,-0.261434,0.679824,0.011183,0.00712,0.002717,0.002045,-0.015205,0.029245,0.233162,0.028466,0.045342,0.009591,-0.474494,-0.578232,0.663703,0.543709,-0.785485,-0.295623,0.692268,0.22059,0.687098,0.005561,0.003698,0.001425,0.00208,-0.015203,0.029244,0.127895,0.077838,0.044288,-0.03018,-0.772247,0.13859,-0.62002,-0.370539,-0.890993,0.262355,-0.516075,0.432345,0.739421,-0.009546,0.007784,0.003746,0.000668,0.021027,-0.03172,0.136165
2605,0.062989,0.026835,0.46517,-0.748878,0.196972,-0.632794,-0.444699,-0.857296,0.25934,-0.490483,0.475368,0.730397,-0.018506,0.016972,0.008,0.00063,0.021037,-0.031661,0.29011,-0.101396,0.002249,0.43812,0.426755,0.614092,0.663899,-0.590997,0.74506,-0.309098,-0.684968,-0.261236,0.680028,0.010894,0.008458,0.003372,0.002856,-0.023839,0.056727,0.232136,0.028501,0.045403,0.009624,-0.475119,-0.577688,0.66373,0.543336,-0.785934,-0.295113,0.692132,0.220415,0.687291,-0.000589,0.002776,0.001361,2.5e-05,-1e-05,6e-06,0.127569,0.077704,0.04441,-0.030085,-0.772631,0.138314,-0.619603,-0.370241,-0.89099,0.262787,-0.515714,0.432441,0.739616,-0.003602,0.006874,0.002998,0.001634,0.006298,-0.002167,0.163435
2606,0.062505,0.027402,0.465482,-0.748381,0.200987,-0.63212,-0.449191,-0.854769,0.259943,-0.487145,0.478225,0.730766,-0.006579,0.015208,0.006506,-0.000922,0.00737,0.000836,0.311663,-0.101259,0.00246,0.43819,0.426339,0.611936,0.666153,-0.590086,0.746334,-0.307762,-0.686011,-0.262656,0.678427,-0.000544,0.002568,0.00126,-0.004181,0.212971,0.067039,0.233052,0.028572,0.045518,0.009663,-0.474912,-0.575729,0.665578,0.542336,-0.787092,-0.293866,0.693059,0.221407,0.686038,0.005776,0.00265,0.000906,-0.000517,0.308518,0.135584,0.126752,0.077451,0.0447,-0.02992,-0.772484,0.142332,-0.618877,-0.374895,-0.888822,0.26353,-0.512563,0.435587,0.739961,-0.003208,0.007825,0.003343,-0.003903,0.001597,0.035222,0.207033
2607,0.062503,0.027866,0.465592,-0.751588,0.202796,-0.627721,-0.452545,-0.850853,0.266878,-0.479047,0.484398,0.732052,0.003823,0.016636,-0.007854,0.004078,0.051258,-0.188501,0.301051,-0.101217,0.002593,0.438151,0.426712,0.611615,0.666209,-0.58971,0.746692,-0.307616,-0.686104,-0.262386,0.678438,-6.6e-05,0.000313,0.000154,-1e-06,4.6e-05,1.4e-05,0.234344,0.028592,0.045586,0.009644,-0.474955,-0.575158,0.666041,0.541901,-0.787489,-0.293603,0.693368,0.22148,0.685701,-9e-06,4.9e-05,2.5e-05,-6.4e-05,-0.002892,-0.001037,0.127895,0.077451,0.044947,-0.029858,-0.775816,0.143832,-0.614346,-0.378419,-0.885186,0.270637,-0.504885,0.442445,0.74117,0.001913,0.008325,-0.003923,0.011252,0.045318,-0.180814,0.212259
2608,0.062905,0.028094,0.465614,-0.761508,0.195999,-0.617847,-0.447606,-0.848436,0.282448,-0.467902,0.491391,0.734595,0.014253,0.011296,-0.01067,-0.006857,0.003516,-0.004294,0.309582,-0.101259,0.002582,0.438047,0.425385,0.61008,0.668462,-0.589139,0.747383,-0.30703,-0.687416,-0.263989,0.676485,0.00048,-0.002262,-0.00111,-0.000121,0.005963,0.00188,0.231706,0.028571,0.045581,0.009593,-0.473456,-0.57359,0.668456,0.541239,-0.788179,-0.292972,0.694909,0.223085,0.683617,-0.000375,0.002865,-0.006047,0.033994,-0.017238,0.016295,0.127079,0.077647,0.045058,-0.029843,-0.785003,0.136217,-0.604329,-0.373415,-0.882426,0.286154,-0.494297,0.450298,0.743573,0.007004,0.00187,0.000277,-0.162341,0.157621,-0.304175,0.214381
2609,0.063149,0.028201,0.465565,-0.766283,0.19473,-0.61232,-0.444902,-0.84837,0.286884,-0.46266,0.492011,0.737495,0.014092,0.010916,-0.010812,0.055668,-0.00822,0.08088,0.32102,-0.101294,0.002529,0.43798,0.425288,0.610124,0.668483,-0.589108,0.747358,-0.30715,-0.687502,-0.263959,0.676409,0.000846,-0.003992,-0.001959,-0.000815,0.008738,-0.027449,0.230941,0.028553,0.045556,0.00956,-0.473471,-0.573725,0.668329,0.541241,-0.788121,-0.293124,0.694897,0.222942,0.683676,0.00033,-0.001555,-0.000762,0.005535,-0.063622,0.188229,0.126262,0.077769,0.045111,-0.029868,-0.789708,0.134689,-0.598513,-0.370562,-0.882242,0.2904,-0.48892,0.451118,0.746625,0.006553,0.000725,-0.000148,-0.008923,0.047648,-0.146971,0.225159
2610,0.063566,0.028349,0.465308,-0.771624,0.194456,-0.605664,-0.440838,-0.849881,0.288681,-0.457651,0.489506,0.742271,0.011802,0.005098,-0.012962,0.141283,0.253505,-0.085966,0.321218,-0.101325,0.00246,0.437893,0.425496,0.609912,0.668545,-0.588889,0.747576,-0.30704,-0.687562,-0.263832,0.676398,0.000347,-0.001641,-0.000806,-0.0,0.0,0.0,0.231206,0.028539,0.045514,0.009513,-0.473668,-0.573531,0.668356,0.541021,-0.788305,-0.293036,0.694934,0.222792,0.683688,0.000206,-0.000966,-0.000474,6.9e-05,-8.8e-05,3.1e-05,0.125283,0.077985,0.045194,-0.029998,-0.794579,0.13361,-0.592276,-0.366433,-0.883329,0.292328,-0.484117,0.449307,0.750835,0.005807,0.002299,-0.006579,0.174037,0.302816,-0.077327,0.238059
2611,0.06391,0.02814,0.464968,-0.774994,0.198486,-0.600028,-0.439053,-0.851991,0.285158,-0.45366,0.484188,0.748186,0.007825,-0.012068,-0.005299,0.148198,0.178216,0.253492,0.329776,-0.101349,0.002489,0.437853,0.426422,0.609117,0.668679,-0.588275,0.748338,-0.30636,-0.687515,-0.263505,0.676573,-0.000157,0.000741,0.000364,0.00563,-0.059749,0.189608,0.234036,0.028528,0.045526,0.009491,-0.474435,-0.572776,0.66846,0.540417,-0.788937,-0.292451,0.694882,0.222498,0.683837,-0.000115,0.000549,0.00027,5.8e-05,-2.5e-05,2.7e-05,0.126752,0.078155,0.045099,-0.030164,-0.798262,0.137252,-0.586463,-0.364415,-0.885313,0.288829,-0.479562,0.444277,0.756728,0.004148,-0.001968,-0.008161,0.220654,0.311349,0.099088,0.242467
2612,0.064221,0.027937,0.464696,-0.774104,0.20518,-0.598924,-0.444326,-0.84997,0.283015,-0.450041,0.484941,0.749882,0.019041,-0.008536,-0.018845,0.179865,0.229758,0.116215,0.335172,-0.101369,0.002546,0.437848,0.426859,0.608738,0.668745,-0.587972,0.748704,-0.306049,-0.687504,-0.26334,0.676649,-0.000304,0.001437,0.000706,-0.0,0.0,0.0,0.233561,0.028518,0.045555,0.009489,-0.474954,-0.572265,0.668528,0.540014,-0.789361,-0.292048,0.694839,0.222305,0.683942,-0.0002,0.000948,0.000466,6.9e-05,-1e-05,8e-06,0.127569,0.078299,0.045,-0.030293,-0.797559,0.143622,-0.585894,-0.370057,-0.88351,0.28717,-0.476399,0.44585,0.7578,0.009433,-0.004507,-0.00952,0.342311,0.409089,0.352547,0.250142
2613,0.064985,0.027438,0.463935,-0.774038,0.205183,-0.599008,-0.444589,-0.849721,0.283348,-0.449893,0.485375,0.749689,0.028068,-0.017774,-0.02313,0.032884,-0.044323,0.049722,0.332201,-0.10142,0.002659,0.437849,0.427718,0.607994,0.668874,-0.587392,0.749416,-0.30542,-0.687467,-0.263033,0.676806,-0.00179,0.010635,-0.009686,0.035055,-0.000253,0.023282,0.233502,0.028493,0.045609,0.009494,-0.475754,-0.571477,0.668634,0.539405,-0.790012,-0.291414,0.694765,0.222023,0.684109,-0.000267,0.001267,0.000623,0.006501,-0.068473,0.217091,0.127895,0.078695,0.044741,-0.030684,-0.797857,0.144416,-0.585293,-0.370363,-0.883476,0.286879,-0.475663,0.445659,0.758374,0.013939,-0.009156,-0.011677,0.032648,-0.049356,0.050519,0.255857
2614,0.065654,0.026988,0.462932,-0.774169,0.204748,-0.598987,-0.444207,-0.849861,0.283529,-0.450045,0.485315,0.749638,0.016329,-0.015912,-0.021674,0.03193,-0.029543,0.020203,0.32374,-0.101446,0.002759,0.437765,0.428443,0.607335,0.669008,-0.586749,0.750087,-0.305005,-0.687565,-0.262637,0.67686,-0.001415,0.008866,-0.010553,0.035056,-0.00026,0.02328,0.233894,0.028479,0.045663,0.009454,-0.476435,-0.570769,0.668753,0.538712,-0.790636,-0.291003,0.694836,0.221622,0.684167,2e-06,-4e-06,-2e-06,3.3e-05,-8e-06,1e-05,0.128549,0.079021,0.044517,-0.031179,-0.797959,0.143932,-0.585272,-0.369952,-0.883577,0.287099,-0.475811,0.445617,0.758306,0.008551,-0.003497,-0.016195,0.068834,-0.048308,0.037605,0.248999
2615,0.066246,0.026777,0.461869,-0.779856,0.202966,-0.592178,-0.441067,-0.849441,0.289624,-0.443271,0.486798,0.752706,0.007633,-0.005948,-0.017133,-0.447527,0.388233,-0.516639,0.308154,-0.101423,0.002851,0.437651,0.429226,0.606637,0.669139,-0.586038,0.750812,-0.304588,-0.687683,-0.262178,0.676917,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.230818,0.02849,0.045711,0.009392,-0.477181,-0.570005,0.668873,0.537924,-0.791322,-0.290596,0.694936,0.221136,0.684223,-0.000695,0.004376,-0.005305,0.035081,-0.000252,0.023308,0.127405,0.079316,0.044395,-0.031717,-0.803053,0.142119,-0.57871,-0.366922,-0.883141,0.292281,-0.469545,0.447059,0.761357,0.004205,0.001456,-0.013943,-1.557642,1.285615,-1.756701,0.233487
2616,0.066379,0.02685,0.461441,-0.779594,0.208763,-0.590505,-0.44513,-0.847939,0.287803,-0.439665,0.486957,0.754715,0.010576,0.00874,-0.025616,0.224758,0.390304,0.003454,0.302098,-0.101394,0.0029,0.437628,0.429726,0.606218,0.669198,-0.585684,0.751224,-0.304255,-0.687674,-0.261965,0.677009,-0.000242,0.001141,0.000559,-0.0,0.0,0.0,0.228076,0.028505,0.045733,0.009379,-0.477652,-0.569554,0.668922,0.537538,-0.791707,-0.290264,0.694911,0.220926,0.684317,0.005924,0.001945,0.000563,0.002063,-0.015201,0.02928,0.125283,0.079379,0.044417,-0.031926,-0.802739,0.145989,-0.578184,-0.371002,-0.881344,0.292556,-0.46687,0.449354,0.761651,-0.000541,0.0055,-0.011996,0.024546,0.681125,0.32946,0.225322
2617,0.066124,0.027239,0.461112,-0.783075,0.212627,-0.58449,-0.442885,-0.850427,0.283899,-0.435732,0.480908,0.76085,-0.009324,0.015432,-0.007413,0.252554,0.388876,0.120242,0.298974,-0.101304,0.002973,0.437646,0.430748,0.605403,0.669279,-0.585102,0.751991,-0.303477,-0.687531,-0.261647,0.677278,-0.000233,0.001101,0.00054,-0.0,0.0,0.0,0.225354,0.02855,0.045771,0.009389,-0.478617,-0.568671,0.668983,0.536896,-0.792426,-0.289487,0.694742,0.220621,0.684586,-0.000146,0.000684,0.000334,3.6e-05,-8e-06,4e-06,0.121364,0.079258,0.04461,-0.032102,-0.806779,0.150132,-0.57146,-0.368547,-0.883835,0.28811,-0.461822,0.443051,0.768391,-0.005046,0.003206,0.001614,0.360178,0.646126,0.119702,0.213075
2618,0.065809,0.02768,0.461247,-0.783096,0.218612,-0.582251,-0.447204,-0.848537,0.282782,-0.431272,0.481554,0.762979,-0.008115,0.004622,0.016611,-0.030594,0.028773,-0.016549,0.291061,-0.101196,0.003042,0.437672,0.431572,0.604764,0.669327,-0.584654,0.752593,-0.302851,-0.687398,-0.261393,0.677511,-0.000114,0.000537,0.000263,-0.0,0.0,0.0,0.227541,0.028604,0.045808,0.009403,-0.479397,-0.567976,0.669014,0.536398,-0.792991,-0.288861,0.694589,0.220379,0.68482,-6.1e-05,0.000288,0.000139,3.4e-05,7e-06,-1e-06,0.120711,0.079098,0.044838,-0.032037,-0.80774,0.157172,-0.5682,-0.373071,-0.882549,0.286223,-0.456479,0.443173,0.771507,-0.003906,0.00271,0.008461,-0.046224,0.004191,-0.020326,0.208176
2619,0.065643,0.027901,0.461464,-0.783306,0.218578,-0.58198,-0.447159,-0.848456,0.283095,-0.430936,0.481712,0.763069,-0.017969,0.018556,0.008611,0.000543,0.020872,-0.031703,0.283696,-0.101162,0.003064,0.437669,0.431796,0.604587,0.669342,-0.584512,0.752765,-0.302696,-0.687378,-0.261306,0.677565,-2.2e-05,0.000106,5.2e-05,-0.0,0.0,0.0,0.227282,0.02862,0.045819,0.009402,-0.479609,-0.567785,0.669024,0.536244,-0.793151,-0.288708,0.694562,0.220294,0.684874,-3e-06,1.5e-05,5e-06,2.1e-05,-2e-06,7e-06,0.121037,0.079023,0.044945,-0.031931,-0.80785,0.157019,-0.568086,-0.373074,-0.882415,0.286633,-0.456281,0.443495,0.771439,-0.003529,0.003684,0.008826,-0.035645,0.019054,-0.019271,0.202298
2620,0.065116,0.028452,0.462146,-0.784039,0.218421,-0.581052,-0.447007,-0.848152,0.284249,-0.429763,0.482319,0.763348,-0.028097,0.017672,0.023085,-0.035404,0.052822,-0.077145,0.275262,-0.101081,0.00304,0.437652,0.432448,0.604071,0.669386,-0.584152,0.753246,-0.302192,-0.687274,-0.261111,0.677746,0.000323,-0.001518,-0.000744,0.0,0.0,0.0,0.228004,0.028661,0.045809,0.009395,-0.480119,-0.567329,0.669046,0.535917,-0.793521,-0.288297,0.694462,0.220137,0.685026,0.000229,-0.001072,-0.000528,-0.000805,0.008683,-0.027457,0.121364,0.078765,0.045223,-0.031594,-0.808518,0.156777,-0.567202,-0.372924,-0.882109,0.287766,-0.455219,0.444188,0.771667,-0.00819,0.007809,0.010766,-0.031639,0.029235,-0.020709,0.186785
2621,0.064303,0.02912,0.463063,-0.785173,0.218094,-0.579642,-0.446657,-0.847757,0.285968,-0.428056,0.48316,0.763775,-0.015772,0.016898,0.021939,-0.03186,0.029629,-0.020149,0.285192,-0.10103,0.003031,0.437623,0.431431,0.602335,0.671603,-0.583565,0.754076,-0.301254,-0.68841,-0.262722,0.675967,6.2e-05,-0.000293,-0.000144,-0.001777,0.057977,0.018394,0.226479,0.028687,0.0458,0.009378,-0.478994,-0.565382,0.671496,0.53512,-0.794457,-0.287199,0.695852,0.221764,0.683087,3.2e-05,-0.000149,-7.4e-05,-0.003,0.04309,0.011669,0.121037,0.078355,0.04556,-0.031135,-0.809625,0.156309,-0.56575,-0.372529,-0.881706,0.289509,-0.453573,0.445152,0.772081,-0.00826,0.00405,0.016353,-0.066574,0.046861,-0.036339,0.186459
2622,0.063883,0.029406,0.463619,-0.785658,0.21814,-0.578966,-0.446763,-0.847389,0.286892,-0.427054,0.483784,0.763941,-0.016438,0.008134,0.032668,-0.06674,0.04709,-0.035935,0.294379,-0.101029,0.003023,0.437619,0.431415,0.602349,0.671601,-0.583575,0.754064,-0.301268,-0.688412,-0.262726,0.675963,1.9e-05,-8.8e-05,-4.3e-05,-2.6e-05,0.000848,0.000269,0.225637,0.028688,0.045796,0.009376,-0.479051,-0.565505,0.671351,0.535187,-0.794391,-0.287256,0.695761,0.221689,0.683205,4e-06,-1.9e-05,-9e-06,-0.00031,-0.010121,-0.003945,0.120057,0.078156,0.045701,-0.030868,-0.810063,0.156331,-0.565117,-0.37266,-0.881368,0.290369,-0.452683,0.445814,0.772222,-0.00838,0.003693,0.016207,-0.051609,-0.003498,0.125482,0.193644
2623,0.063179,0.029734,0.4647,-0.786666,0.218165,-0.577587,-0.446996,-0.846567,0.288948,-0.424954,0.485208,0.764208,-0.018486,0.002742,0.030655,-0.06923,0.055766,-0.06327,0.307644,-0.101031,0.003042,0.437584,0.431668,0.602119,0.671645,-0.583353,0.754294,-0.30112,-0.688442,-0.26259,0.675986,0.012162,0.002399,0.000397,0.002045,-0.015205,0.029245,0.226285,0.028682,0.045805,0.009358,-0.479319,-0.565326,0.671311,0.534979,-0.79457,-0.287148,0.695736,0.221502,0.683291,-3e-06,1.9e-05,1e-05,4.4e-05,-0.000218,-3.3e-05,0.119894,0.077798,0.045885,-0.030315,-0.811066,0.156261,-0.563696,-0.372912,-0.88057,0.292458,-0.450675,0.447412,0.772472,-0.009241,0.001416,0.015356,-0.069117,0.055705,-0.063482,0.212912
2624,0.062634,0.029713,0.465696,-0.786115,0.219137,-0.577968,-0.448127,-0.846077,0.288632,-0.424782,0.485624,0.76404,-0.009632,-0.006581,0.026405,-0.070819,0.049566,-0.061103,0.304291,-0.101008,0.003135,0.437481,0.432112,0.601703,0.671732,-0.582849,0.754748,-0.300958,-0.688591,-0.262238,0.675971,-0.001403,0.008787,-0.010587,0.035047,-0.000244,0.023294,0.226147,0.028698,0.045849,0.009311,-0.479748,-0.56488,0.67138,0.534458,-0.794985,-0.286969,0.695841,0.221152,0.683297,2e-06,6e-06,5e-06,4.7e-05,-7e-06,2.6e-05,0.120057,0.07752,0.045878,-0.029804,-0.810634,0.157248,-0.564041,-0.374063,-0.88016,0.292221,-0.450496,0.447872,0.772309,-0.004917,-0.003509,0.013132,-0.071409,0.050074,-0.061931,0.22026
2625,0.062528,0.02953,0.466481,-0.786287,0.221628,-0.576784,-0.448988,-0.846238,0.286815,-0.423557,0.484208,0.765618,0.002275,-0.001166,0.013557,0.072497,0.200191,0.059922,0.270752,-0.101026,0.003247,0.437347,0.430981,0.599967,0.674007,-0.582023,0.755646,-0.300303,-0.689996,-0.263628,0.673994,-0.000146,0.000686,0.000337,-0.000225,0.007007,0.00223,0.222722,0.028689,0.045907,0.009239,-0.47842,-0.563063,0.67385,0.533494,-0.795886,-0.286266,0.697494,0.222539,0.681159,-9.8e-05,0.000469,0.000231,-0.000941,-0.016987,-0.007163,0.118914,0.077462,0.045782,-0.029428,-0.810751,0.159183,-0.563331,-0.374858,-0.88031,0.290747,-0.449624,0.446893,0.773384,-0.004668,0.000575,0.007629,0.168504,0.386939,0.033707,0.196746
2626,0.06249,0.029451,0.466857,-0.786699,0.221526,-0.576261,-0.449072,-0.845857,0.287808,-0.422703,0.484921,0.765638,0.002344,-0.000995,0.013619,-0.033131,0.020671,-0.014956,0.259189,-0.101036,0.003307,0.437287,0.43108,0.599848,0.67405,-0.581809,0.755797,-0.300337,-0.690115,-0.263464,0.673937,-0.001462,0.009063,-0.010449,0.035047,-0.000156,0.023322,0.220534,0.028684,0.045935,0.009214,-0.478599,-0.563058,0.673727,0.533339,-0.795962,-0.286344,0.697489,0.222281,0.681247,-3.4e-05,0.000169,8.3e-05,-3.8e-05,-0.004172,-0.001561,0.116628,0.077443,0.045738,-0.029232,-0.811439,0.159675,-0.5622,-0.375002,-0.880068,0.291295,-0.448262,0.447195,0.774,-0.004409,-0.002243,0.013592,-0.078104,0.027337,-0.035045,0.178131
2627,0.062256,0.029486,0.467694,-0.788235,0.223282,-0.573477,-0.449284,-0.845608,0.288206,-0.41961,0.484546,0.767574,-0.007166,0.006516,0.017186,-0.012579,0.061424,-0.008506,0.244276,-0.101045,0.003365,0.437204,0.431281,0.599634,0.674112,-0.581497,0.756045,-0.300317,-0.690253,-0.263238,0.673884,0.000106,-0.000497,-0.000244,-0.0,0.0,0.0,0.22157,0.028679,0.045969,0.009169,-0.478816,-0.562836,0.673758,0.532989,-0.796197,-0.286342,0.697608,0.222001,0.681217,8.6e-05,-0.000394,-0.000194,4.9e-05,-9.9e-05,3.3e-05,0.114995,0.07733,0.045745,-0.028823,-0.813094,0.16133,-0.559329,-0.375181,-0.879887,0.291609,-0.445101,0.446956,0.77596,0.001783,-0.002394,0.013111,-0.055854,0.053462,0.006029,0.152331
2628,0.062335,0.029647,0.468218,-0.788186,0.223789,-0.573347,-0.450051,-0.845006,0.288775,-0.418881,0.485361,0.767457,0.014565,-0.001648,0.012502,-0.031289,-0.005628,0.041249,0.224581,-0.101055,0.00344,0.437061,0.430184,0.597865,0.676381,-0.580672,0.75696,-0.299609,-0.691631,-0.26463,0.671923,-0.001301,0.008308,-0.010817,0.030733,0.130307,0.064976,0.21964,0.028675,0.046002,0.009101,-0.477661,-0.561123,0.676003,0.532084,-0.797056,-0.285637,0.699089,0.223253,0.679287,6.5e-05,-0.000295,-0.000144,-0.005025,0.168207,0.054277,0.114506,0.077361,0.045836,-0.028551,-0.813015,0.16169,-0.559341,-0.376031,-0.879262,0.2924,-0.444529,0.448055,0.775654,0.002053,0.00521,0.001872,0.001937,-0.009622,0.027139,0.129144
2629,0.062547,0.029712,0.468324,-0.788622,0.225975,-0.571889,-0.45052,-0.845311,0.287149,-0.417559,0.483814,0.769153,0.002536,-0.000511,0.013771,0.007278,0.081241,0.029519,0.190236,-0.101069,0.003475,0.43699,0.430213,0.597801,0.676419,-0.580495,0.757061,-0.299697,-0.691762,-0.264487,0.671845,-0.001332,0.008454,-0.010745,0.035001,0.001344,0.023801,0.217365,0.028668,0.046019,0.009065,-0.47757,-0.560996,0.676173,0.531914,-0.797152,-0.285685,0.69928,0.223231,0.679098,5.2e-05,-0.000234,-0.000116,-0.000448,-0.013413,-0.005299,0.113036,0.077473,0.045872,-0.028497,-0.813664,0.163896,-0.557752,-0.376435,-0.879664,0.290665,-0.442996,0.446462,0.777448,0.006975,0.001895,0.000244,0.038176,0.056868,0.049322,0.107263
