frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1868,0.085951,0.030354,0.412434,-0.376818,0.548641,-0.746356,-0.691366,-0.702772,-0.16762,-0.61602,0.452157,0.645059,0.0,0.0,0.0,0.0,0.0,0.0,-0.62135,-0.057378,0.078176,0.389809,0.362167,0.774474,0.518669,-0.824202,0.525988,-0.209673,-0.435629,-0.35253,0.828138,0.000685,-0.005453,0.011045,-0.062023,0.189602,-0.372404,0.072854,0.06234,0.05749,0.01086,-0.338817,-0.772177,0.537535,0.813239,-0.527658,-0.245392,0.473121,0.354003,0.806744,0.005552,-0.000532,0.006272,-0.061189,0.154133,-0.319023,-0.372264,0.080952,0.040456,-0.037492,-0.417216,0.578426,-0.700965,-0.651963,-0.727847,-0.212559,-0.633146,0.36832,0.680782,-2e-06,-2e-06,-2e-06,-5e-05,1.4e-05,5.8e-05,-0.674736
1869,0.086008,0.030324,0.412417,-0.376701,0.548695,-0.746375,-0.691408,-0.70271,-0.167708,-0.616045,0.452187,0.645014,-4.3e-05,-0.000138,-6.8e-05,0.0,0.0,0.0,-0.620574,-0.057258,0.07799,0.390288,0.356822,0.778795,0.515895,-0.83033,0.517475,-0.206655,-0.428328,-0.355608,0.830627,0.00042,-0.004802,0.011356,-0.099063,0.043127,-0.17947,0.075464,0.062402,0.057393,0.011098,-0.333505,-0.776593,0.534487,0.819595,-0.519003,-0.242691,0.465873,0.357124,0.809582,0.001346,-0.007106,0.010268,-0.260933,-0.100628,-0.131098,-0.138921,0.080981,0.040441,-0.037501,-0.417102,0.578489,-0.700981,-0.65201,-0.727781,-0.212642,-0.633172,0.368353,0.68074,-2.3e-05,-7.6e-05,-3.7e-05,-3.2e-05,1e-05,5.5e-05,-0.674246
1870,0.086101,0.030285,0.412395,-0.378606,0.548141,-0.745818,-0.691952,-0.702746,-0.165295,-0.614262,0.452802,0.646281,-2e-06,-6e-06,-3e-06,-1e-06,1e-06,-1e-06,-0.621387,-0.057074,0.077725,0.390861,0.361339,0.786434,0.500946,-0.83538,0.511718,-0.200546,-0.414488,-0.347009,0.841217,0.003283,-0.015617,0.019897,0.025686,-0.126814,-0.122704,0.077597,0.062492,0.057267,0.011377,-0.338681,-0.784363,0.519681,0.824973,-0.513145,-0.236856,0.452453,0.348504,0.820871,0.000233,-0.002479,0.005641,0.098682,-0.18408,-0.130363,-0.09271,0.081027,0.040421,-0.037512,-0.418996,0.577776,-0.70044,-0.652532,-0.728025,-0.210192,-0.631382,0.368989,0.682057,4e-06,1.4e-05,8e-06,0.003531,-0.00241,0.002952,-0.674083
1871,0.086149,0.03029,0.412384,-0.37846,0.548207,-0.745844,-0.691987,-0.702682,-0.165421,-0.614313,0.452823,0.646219,0.000153,0.000486,0.000242,-0.0,0.0,-0.0,-0.620874,-0.05701,0.077604,0.391149,0.364637,0.792549,0.488771,-0.838143,0.508059,-0.198311,-0.405929,-0.338351,0.848884,0.013152,-0.00982,0.02207,0.180067,-0.742394,-0.260208,0.077885,0.062527,0.057196,0.011531,-0.342418,-0.789679,0.509073,0.828122,-0.509605,-0.233485,0.443805,0.341626,0.828449,0.006549,-0.004869,0.01105,0.146248,-0.707115,-0.229311,-0.085525,0.081051,0.040423,-0.037518,-0.418826,0.577862,-0.700471,-0.652564,-0.72795,-0.210349,-0.631461,0.369002,0.681977,0.000103,0.000332,0.000167,0.000446,-0.000326,0.000419,-0.674083
1872,0.086232,0.030311,0.412392,-0.378188,0.548341,-0.745883,-0.692085,-0.702535,-0.165634,-0.61437,0.452888,0.646119,0.000368,0.001167,0.00058,0.0,0.0,0.0,-0.621359,-0.056798,0.077403,0.391841,0.367836,0.806635,0.462633,-0.844676,0.497915,-0.196307,-0.389138,-0.319586,0.863886,0.012194,-0.007477,0.023181,0.401686,-0.690874,-0.572086,0.086097,0.062629,0.057097,0.011867,-0.346988,-0.803545,0.483647,0.83474,-0.499695,-0.231331,0.427561,0.323451,0.844139,-0.000615,-0.000408,0.006613,0.019673,-0.41148,-0.306055,-0.077687,0.081092,0.040433,-0.037514,-0.418558,0.578016,-0.700504,-0.652673,-0.727793,-0.210555,-0.631527,0.36907,0.681879,0.000238,0.000751,0.000374,-1.1e-05,-8e-06,2e-05,-0.673756
1873,0.086249,0.030364,0.412419,-0.378186,0.548342,-0.745883,-0.692086,-0.702534,-0.165635,-0.61437,0.452888,0.646118,0.000669,0.002121,0.001054,0.001218,-0.011677,0.026319,-0.621733,-0.056534,0.077307,0.392619,0.367182,0.823003,0.433399,-0.853364,0.48347,-0.194836,-0.370323,-0.299348,0.87927,0.008233,0.005987,0.015849,0.207774,-0.313938,-0.354901,0.10974,0.062766,0.057045,0.012264,-0.347406,-0.821524,0.452113,0.843312,-0.484549,-0.232457,0.41004,0.300516,0.861137,0.004031,0.003177,0.008007,0.202495,-0.272235,-0.339627,-0.052214,0.0811,0.040458,-0.037501,-0.418574,0.578006,-0.700502,-0.652666,-0.727803,-0.210542,-0.631523,0.369067,0.681885,0.000107,0.00034,0.000168,-2e-05,-7e-06,1e-06,-0.673919
1874,0.086243,0.030406,0.41244,-0.378267,0.548302,-0.745872,-0.692056,-0.702578,-0.165572,-0.614353,0.452869,0.646147,0.000288,0.000913,0.000453,0.0,0.0,0.0,-0.622079,-0.056245,0.077505,0.393455,0.367181,0.838781,0.402014,-0.862428,0.46893,-0.190409,-0.348666,-0.277856,0.895037,0.005662,0.012204,0.018691,-0.469689,-0.829246,0.025027,0.144719,0.062908,0.057133,0.012663,-0.347675,-0.83701,0.422534,0.851844,-0.470275,-0.230657,0.39177,0.27974,0.876505,0.008139,0.008026,0.00997,0.041541,-0.382288,-0.389387,-0.01727,0.081098,0.040482,-0.037489,-0.418633,0.577973,-0.700494,-0.652642,-0.727837,-0.210497,-0.631508,0.369052,0.681907,0.000173,0.00055,0.000273,-1.4e-05,-6e-06,2e-06,-0.674083
1875,0.08623,0.030426,0.41245,-0.378273,0.5483,-0.74587,-0.692054,-0.70258,-0.165569,-0.614352,0.452867,0.646151,-0.011465,0.004056,0.002412,-0.000984,0.014715,-0.029553,-0.62181,-0.056071,0.077701,0.393868,0.358604,0.848473,0.389214,-0.870829,0.454279,-0.187673,-0.336475,-0.272712,0.901263,0.005217,0.013237,0.019137,-1.018687,-0.708513,-1.313587,0.163306,0.062997,0.057234,0.012881,-0.341897,-0.846038,0.409052,0.8602,-0.457014,-0.226259,0.378367,0.27451,0.884014,0.007903,0.008773,0.010206,-3.841417,-1.454605,-4.310604,0.008203,0.081096,0.04049,-0.037485,-0.418617,0.577983,-0.700495,-0.652649,-0.727828,-0.21051,-0.631512,0.369055,0.681902,0.000242,0.000772,0.000383,-1e-05,-1.1e-05,-1e-06,-0.674083
1876,0.086237,0.030448,0.412462,-0.378216,0.54833,-0.745877,-0.692075,-0.702549,-0.165615,-0.614364,0.452879,0.646131,0.000423,0.001343,0.000666,0.0,0.0,0.0,-0.622424,-0.055807,0.07808,0.394651,0.360831,0.857272,0.367255,-0.878656,0.444528,-0.174048,-0.312892,-0.260974,0.913156,0.006328,0.010444,0.017803,-0.120372,-0.303586,0.08744,0.181229,0.063125,0.057434,0.013277,-0.344048,-0.855903,0.386083,0.869478,-0.445635,-0.21311,0.354454,0.262371,0.897509,0.004606,-0.000202,0.013194,-0.613924,0.044662,-1.198954,0.048373,0.081094,0.040501,-0.037479,-0.418584,0.578004,-0.700498,-0.652663,-0.727807,-0.210538,-0.631519,0.369062,0.681891,0.000238,0.000754,0.000373,0.001218,-0.011674,0.026328,-0.674246
1877,0.086261,0.030434,0.412454,-0.378168,0.548352,-0.745885,-0.692092,-0.702524,-0.16565,-0.614374,0.452891,0.646112,-3.5e-05,-0.000112,-5.6e-05,0.0,0.0,0.0,-0.621491,-0.055635,0.078147,0.39539,0.355537,0.864779,0.354601,-0.885305,0.43327,-0.168664,-0.29992,-0.255059,0.919161,-0.001923,0.000866,0.013915,0.276997,-0.556463,0.128904,0.172515,0.063211,0.057477,0.013651,-0.339352,-0.862505,0.375399,0.876685,-0.434655,-0.206147,0.340972,0.259151,0.903647,0.00571,-0.002918,0.011956,0.271082,-0.612595,0.078766,0.053108,0.081107,0.040497,-0.037482,-0.418537,0.578029,-0.700505,-0.652682,-0.72778,-0.210571,-0.63153,0.369075,0.681873,0.005899,-0.0015,-0.000945,0.000978,-0.014713,0.029556,-0.674082
1878,0.086274,0.030415,0.412444,-0.378162,0.548353,-0.745887,-0.692094,-0.702521,-0.165654,-0.614375,0.452894,0.646109,-0.000194,-0.000616,-0.000306,0.0,0.0,0.0,-0.621541,-0.055577,0.07802,0.395746,0.359445,0.865029,0.350022,-0.885762,0.434331,-0.163449,-0.293843,-0.25238,0.921859,-0.000767,-0.00194,0.012643,-0.015483,-0.112037,0.173621,0.170871,0.06324,0.057416,0.01383,-0.343299,-0.863666,0.369087,0.8772,-0.435271,-0.202627,0.335655,0.254202,0.907037,0.001126,-0.006569,0.01055,-0.051722,-0.182526,0.337764,0.049843,0.081114,0.040488,-0.037487,-0.418531,0.578031,-0.700507,-0.652685,-0.727777,-0.210574,-0.631532,0.369079,0.68187,-0.000127,-0.000403,-0.000201,2e-06,-7e-06,-1e-06,-0.674246
1879,0.086341,0.030383,0.412425,-0.378023,0.548418,-0.74591,-0.692144,-0.702448,-0.165759,-0.614405,0.45293,0.646055,-1.6e-05,-5.2e-05,-2.6e-05,0.0,0.0,0.0,-0.621451,-0.055466,0.077528,0.396466,0.3584,0.86843,0.342592,-0.888844,0.429671,-0.158974,-0.285688,-0.248634,0.925433,0.003557,-0.016234,0.019727,-0.040217,-0.113008,0.115973,0.159754,0.063294,0.057174,0.014187,-0.342655,-0.867092,0.361575,0.880453,-0.430647,-0.198352,0.327702,0.250384,0.910999,0.00171,-0.007988,0.00992,-0.052917,-0.101147,0.154175,0.041351,0.081147,0.04047,-0.037497,-0.418396,0.578106,-0.700526,-0.65274,-0.727699,-0.210674,-0.631564,0.369117,0.68182,-4e-06,-1e-05,-6e-06,1e-06,-6e-06,-4e-06,-0.674082
1880,0.086405,0.030376,0.412419,-0.377849,0.548502,-0.745936,-0.692206,-0.702354,-0.165894,-0.614442,0.452973,0.64599,0.011932,-0.002574,-0.001677,0.000984,-0.014715,0.029553,-0.621078,-0.055362,0.076925,0.3972,0.360172,0.870604,0.335135,-0.889311,0.428966,-0.158262,-0.281977,-0.24214,0.928289,0.003546,-0.016217,0.019767,-0.032557,-0.045051,-0.07377,0.154465,0.063349,0.056861,0.014558,-0.344908,-0.869265,0.354141,0.880908,-0.430046,-0.197637,0.324096,0.243799,0.914069,0.001768,-0.00813,0.009871,-0.05315,-0.0152,-0.058277,0.030411,0.081179,0.040466,-0.0375,-0.418228,0.578201,-0.700548,-0.652809,-0.7276,-0.210801,-0.631604,0.369161,0.681758,0.005968,-0.00127,-0.000831,0.000984,-0.014718,0.029553,-0.674246
1881,0.086453,0.03038,0.412409,-0.377703,0.548567,-0.745962,-0.692241,-0.70229,-0.16602,-0.614493,0.452994,0.645928,0.0,1e-06,0.0,0.0,0.0,0.0,-0.622035,-0.05528,0.076333,0.39793,0.354482,0.880586,0.314487,-0.897045,0.415213,-0.151135,-0.264091,-0.229649,0.936686,0.00316,-0.01529,0.020214,0.110972,-0.345285,-0.187991,0.1529,0.063392,0.056561,0.014922,-0.340345,-0.879043,0.333839,0.889029,-0.416458,-0.190233,0.306253,0.232048,0.923234,0.001576,-0.00767,0.010098,0.168336,-0.395948,-0.21868,0.026165,0.081203,0.040469,-0.037504,-0.418087,0.578276,-0.700571,-0.65285,-0.727529,-0.210921,-0.631657,0.369184,0.681698,-2e-06,-8e-06,-5e-06,3e-06,9e-06,1.3e-05,-0.674082
1882,0.086444,0.030382,0.41241,-0.377725,0.548556,-0.745959,-0.692233,-0.702302,-0.166003,-0.614488,0.452988,0.645936,0.0,0.0,0.0,0.0,0.0,0.0,-0.622144,-0.055254,0.076096,0.398282,0.348635,0.887349,0.301757,-0.903018,0.404269,-0.145114,-0.251175,-0.223024,0.941825,0.000139,-0.004146,0.011684,-0.053156,-0.438028,0.081805,0.148336,0.063405,0.056443,0.015093,-0.334805,-0.886077,0.320582,0.895251,-0.405264,-0.185163,0.293989,0.225008,0.928946,0.001106,-0.006536,0.010611,-0.529571,-0.930657,0.145832,0.023226,0.081198,0.04047,-0.037504,-0.418108,0.578264,-0.700568,-0.652841,-0.727541,-0.210906,-0.631652,0.369178,0.681706,-0.005926,0.001408,0.000897,-0.000984,0.014724,-0.029544,-0.674246
1883,0.086432,0.030377,0.412408,-0.377766,0.548536,-0.745953,-0.692218,-0.702324,-0.165971,-0.614479,0.452978,0.645951,-1.6e-05,-5e-05,-2.5e-05,0.0,0.0,0.0,-0.621102,-0.055252,0.075827,0.399015,0.343383,0.897123,0.277938,-0.909249,0.391707,-0.140584,-0.235402,-0.205577,0.949835,0.000998,-0.010044,0.02259,0.178542,-0.454412,0.182434,0.144271,0.063407,0.056308,0.015454,-0.330638,-0.895853,0.296856,0.901774,-0.392666,-0.180595,0.278352,0.207985,0.937689,-0.000898,0.000243,0.00688,0.286812,-0.444941,-0.017119,0.015225,0.081193,0.040467,-0.037505,-0.418148,0.578241,-0.700563,-0.652825,-0.727565,-0.210875,-0.631642,0.369168,0.68172,-6e-06,-2.5e-05,-1.4e-05,-3e-06,-9e-06,-5e-06,-0.674082
1884,0.086432,0.030377,0.412408,-0.377766,0.548536,-0.745953,-0.692218,-0.702324,-0.165971,-0.614479,0.452978,0.645951,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.621632,-0.055439,0.075878,0.399519,0.348568,0.89843,0.267048,-0.907536,0.394762,-0.143092,-0.234397,-0.193617,0.952593,-0.012884,-0.002084,0.01305,0.304226,-0.54737,0.148191,0.142293,0.063318,0.056332,0.01571,-0.336528,-0.896686,0.28758,0.900026,-0.396095,-0.181825,0.276949,0.19764,0.940338,-0.000859,0.00016,0.006832,0.318276,-0.487878,-0.043261,0.012449,0.081193,0.040467,-0.037505,-0.418148,0.578241,-0.700563,-0.652825,-0.727565,-0.210875,-0.631642,0.369168,0.68172,3e-06,3e-06,-1e-06,-2e-06,-7e-06,-3e-06,-0.674083
1885,0.086441,0.030375,0.412407,-0.377744,0.548546,-0.745957,-0.692226,-0.702312,-0.165988,-0.614484,0.452984,0.645943,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.621463,-0.055538,0.07595,0.399685,0.347883,0.899192,0.265374,-0.908312,0.393412,-0.141882,-0.232398,-0.192823,0.953244,-0.00145,-0.00027,0.013395,-0.01605,-0.109841,0.174902,0.136614,0.063262,0.056371,0.0158,-0.335807,-0.89807,0.284083,0.900685,-0.394421,-0.182204,0.27568,0.194684,0.941327,-0.000726,-0.000156,0.006694,-0.036612,-0.086776,0.187331,0.009346,0.081197,0.040466,-0.037506,-0.418126,0.578253,-0.700566,-0.652833,-0.727552,-0.210891,-0.631647,0.369174,0.681712,1e-06,1e-06,0.0,8e-06,-0.0,6e-06,-0.674083
1886,0.086439,0.030367,0.412403,-0.377763,0.548537,-0.745954,-0.692219,-0.702323,-0.165972,-0.61448,0.45298,0.645949,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.620869,-0.055767,0.076147,0.399868,0.341082,0.902199,0.263993,-0.911631,0.38601,-0.14092,-0.22945,-0.193742,0.953772,-0.003132,0.007643,0.003375,0.001711,-0.013094,0.025613,0.100126,0.063148,0.056469,0.015891,-0.329111,-0.901003,0.282628,0.904067,-0.387072,-0.181211,0.27267,0.195876,0.941957,-0.001433,0.00348,0.001543,0.00148,-0.012584,0.027305,-0.020209,0.081196,0.040462,-0.037508,-0.418145,0.578242,-0.700564,-0.652826,-0.727563,-0.210877,-0.631643,0.369169,0.681718,1e-06,6e-06,3e-06,-0.0,-6e-06,-3e-06,-0.674083
1887,0.086437,0.030359,0.412399,-0.377914,0.548458,-0.745935,-0.692165,-0.702405,-0.165851,-0.614448,0.452947,0.646002,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.621379,-0.055949,0.07635,0.399951,0.336678,0.906056,0.256324,-0.91522,0.378922,-0.136837,-0.221512,-0.189671,0.956463,-0.001938,0.004735,0.002085,0.00836,-0.009486,-0.006673,0.079202,0.063056,0.056571,0.015933,-0.325082,-0.904972,0.274491,0.907825,-0.379939,-0.17748,0.264904,0.191494,0.945068,-0.000952,0.002314,0.001025,-0.006448,0.018894,-0.009298,-0.053357,0.081195,0.040458,-0.03751,-0.41829,0.578154,-0.700549,-0.652765,-0.727651,-0.210762,-0.631609,0.369135,0.681768,2e-06,8e-06,5e-06,-3e-06,-5e-06,-1e-05,-0.674083
1888,0.086432,0.030377,0.412408,-0.377898,0.548468,-0.745937,-0.692171,-0.702396,-0.165865,-0.614452,0.45295,0.645997,9.4e-05,0.000299,0.000149,0.0,0.0,0.0,-0.621738,-0.056031,0.076545,0.400048,0.320135,0.915311,0.244359,-0.925771,0.357047,-0.12409,-0.201211,-0.187654,0.961334,-0.00199,0.004863,0.002136,-0.298806,-0.111239,-0.455211,0.050217,0.063016,0.056669,0.015981,-0.309588,-0.914013,0.262173,0.918761,-0.358584,-0.16521,0.245015,0.189727,0.950773,-0.001144,0.002813,0.00123,-1.054321,-0.441564,-1.502338,-0.083566,0.081193,0.040467,-0.037505,-0.418275,0.578164,-0.70055,-0.652771,-0.727641,-0.210775,-0.631613,0.369137,0.681764,5.9e-05,0.00019,9.3e-05,0.0,-1e-05,-4e-06,-0.674083
1889,0.086432,0.030377,0.412408,-0.377898,0.548468,-0.745937,-0.692171,-0.702396,-0.165865,-0.614452,0.45295,0.645997,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.621431,-0.056079,0.076641,0.40009,0.306188,0.921196,0.240081,-0.932299,0.341204,-0.119717,-0.192564,-0.188338,0.96297,-0.001892,0.004625,0.002029,-1.380909,0.610159,-5.318903,0.016268,0.062992,0.056716,0.016002,-0.300852,-0.918276,0.257402,0.923672,-0.347738,-0.160958,0.237312,0.189331,0.952804,-0.001096,0.002667,0.001178,-0.189302,-0.192748,0.038487,-0.110999,0.081193,0.040468,-0.037505,-0.418275,0.578164,-0.70055,-0.652771,-0.727642,-0.210775,-0.631613,0.369137,0.681764,-3e-06,-6e-06,-4e-06,-2e-06,-1e-06,1e-06,-0.674083
1890,0.08643,0.030369,0.412404,-0.377917,0.548458,-0.745934,-0.692164,-0.702406,-0.16585,-0.614448,0.452946,0.646004,-4e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,-0.621253,-0.056148,0.076789,0.400155,0.286258,0.92821,0.237642,-0.94005,0.32009,-0.117397,-0.185376,-0.190965,0.963863,-0.000912,0.002231,0.000977,-0.000957,0.000473,-0.003883,-0.108831,0.062955,0.056795,0.016037,-0.275588,-0.927146,0.253869,0.933571,-0.32109,-0.159199,0.229116,0.193132,0.954046,-0.000415,0.000998,0.000442,-0.000652,0.002502,-0.001867,-0.215505,0.081192,0.040463,-0.037507,-0.418293,0.578153,-0.700548,-0.652764,-0.727652,-0.210761,-0.631608,0.369133,0.68177,-0.0,-2e-06,-0.0,3e-06,-0.0,-1e-06,-0.674083
1891,0.086439,0.030367,0.412403,-0.381136,0.546221,-0.745938,-0.688,-0.706481,-0.165867,-0.617124,0.449305,0.645996,-0.0,-0.0,-0.0,1e-06,0.0,-1e-06,-0.620829,-0.056244,0.076711,0.400126,0.28552,0.930419,0.229759,-0.940824,0.317819,-0.117369,-0.182563,-0.183829,0.965785,-0.009409,-0.006647,-0.002483,0.025776,-0.015515,-0.046833,-0.333796,0.062909,0.056762,0.016025,-0.275249,-0.929468,0.245615,0.934299,-0.318823,-0.159484,0.226544,0.18558,0.956157,0.000766,-0.00188,-0.000821,0.00621,0.012909,-0.032754,-0.38696,0.081196,0.040462,-0.037508,-0.421386,0.57573,-0.700691,-0.648358,-0.731479,-0.211113,-0.634086,0.365338,0.681514,1e-06,3e-06,1e-06,-0.000666,0.00048,-0.000245,-0.673919
1892,0.086448,0.030365,0.412402,-0.381114,0.546232,-0.745941,-0.688008,-0.706469,-0.165884,-0.617128,0.44931,0.645987,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.62103,-0.056276,0.076605,0.400102,0.283848,0.932918,0.221553,-0.94117,0.315296,-0.121332,-0.183384,-0.175261,0.967221,0.001445,-0.003539,-0.001552,0.417024,-0.460274,-0.263583,-0.457268,0.06289,0.056705,0.016011,-0.274547,-0.93131,0.239341,0.934546,-0.31703,-0.161597,0.226376,0.17931,0.957393,0.000907,-0.00222,-0.000971,0.019664,-0.005091,-0.044836,-0.501753,0.081201,0.040461,-0.037508,-0.421367,0.575743,-0.700691,-0.648371,-0.731464,-0.211125,-0.634085,0.365347,0.68151,1e-06,1e-06,1e-06,-0.000179,4.3e-05,7.6e-05,-0.674246
1893,0.086448,0.030365,0.412402,-0.381114,0.546232,-0.745941,-0.688008,-0.706469,-0.165884,-0.617128,0.44931,0.645987,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.621306,-0.056286,0.076454,0.400029,0.283081,0.936587,0.206549,-0.941306,0.312641,-0.127016,-0.183873,-0.159656,0.969827,0.001051,-0.002576,-0.001131,0.157892,-0.173679,-0.099484,-0.748973,0.062888,0.056624,0.015972,-0.273925,-0.935725,0.222221,0.934309,-0.313709,-0.169269,0.228102,0.161256,0.960189,0.00064,-0.001568,-0.000687,0.17413,-0.259563,0.071314,-0.756976,0.081201,0.040462,-0.037508,-0.421364,0.575745,-0.700691,-0.648376,-0.73146,-0.211124,-0.634082,0.365351,0.681511,1e-06,-1e-06,2e-06,-7.4e-05,-2.4e-05,6.5e-05,-0.673919
1894,0.086443,0.030375,0.412418,-0.381114,0.546238,-0.745936,-0.688026,-0.706455,-0.165871,-0.617109,0.449324,0.645996,6e-06,1.9e-05,1e-05,0.0,0.0,0.0,-0.62149,-0.056251,0.076354,0.399964,0.284462,0.940352,0.186579,-0.9411,0.311062,-0.132306,-0.182789,-0.139145,0.973185,0.001324,-0.003244,-0.001427,-0.383285,-0.873144,0.060423,-1.182789,0.062904,0.056575,0.01594,-0.275979,-0.939424,0.203266,0.933779,-0.312173,-0.174937,0.227794,0.141527,0.963368,-0.004891,-0.002886,-0.00107,-1.739752,-2.245283,0.118311,-0.854624,0.081198,0.040467,-0.0375,-0.421363,0.575753,-0.700685,-0.648396,-0.731446,-0.211111,-0.634062,0.365368,0.681521,-2e-06,-2e-06,3e-06,-5.5e-05,-1.3e-05,3.6e-05,-0.674083
1895,0.086452,0.030373,0.412416,-0.381092,0.546249,-0.745939,-0.688034,-0.706443,-0.165888,-0.617113,0.44933,0.645988,0.0,0.0,0.0,0.0,0.0,0.0,-0.621322,-0.056448,0.076137,0.3999,0.285936,0.941826,0.17662,-0.939814,0.311666,-0.139813,-0.187066,-0.127206,0.974006,-0.009516,-0.006436,-0.002394,0.247668,-0.331739,0.000203,-1.401139,0.06281,0.056468,0.015908,-0.278297,-0.940705,0.193967,0.932372,-0.313092,-0.180704,0.230718,0.13056,0.964221,-0.004561,-0.003703,-0.001411,0.459348,-0.548007,-0.132362,-0.832743,0.081203,0.040466,-0.037501,-0.421341,0.575765,-0.700689,-0.648405,-0.731433,-0.211126,-0.634067,0.365374,0.681512,1e-06,-6e-06,-2e-06,-3.1e-05,2.7e-05,6.7e-05,-0.674082
1896,0.086452,0.030373,0.412416,-0.381092,0.546249,-0.745939,-0.688034,-0.706443,-0.165888,-0.617113,0.44933,0.645988,0.0,0.0,0.0,0.0,0.0,0.0,-0.621144,-0.056548,0.076091,0.399813,0.287225,0.941505,0.176241,-0.939405,0.312884,-0.139839,-0.187143,-0.12659,0.974072,-0.001086,0.006454,-0.010645,0.036609,0.009806,-0.00368,-1.405434,0.062757,0.05644,0.015869,-0.279333,-0.940723,0.192385,0.931887,-0.313892,-0.181817,0.231427,0.128494,0.964328,-0.004769,-0.003195,-0.001183,-0.009057,-0.054929,0.155844,-0.852011,0.081203,0.040466,-0.037501,-0.421341,0.575765,-0.700689,-0.648406,-0.731433,-0.211126,-0.634067,0.365374,0.681513,2e-06,-5e-06,-2e-06,-2.6e-05,2.7e-05,7e-05,-0.674246
1897,0.086457,0.030388,0.412424,-0.381054,0.546269,-0.745944,-0.688048,-0.706422,-0.165919,-0.617121,0.449338,0.645975,0.000312,0.000991,0.000492,0.0,0.0,0.0,-0.621995,-0.056863,0.075996,0.399533,0.287051,0.940257,0.183053,-0.939262,0.313856,-0.138619,-0.18813,-0.133336,0.972981,-0.011269,0.00164,-0.012323,-0.35404,0.521476,0.024028,-1.406541,0.062603,0.056395,0.015729,-0.278498,-0.939934,0.197387,0.931655,-0.314321,-0.182265,0.23336,0.133136,0.963232,-0.004505,-0.003846,-0.001469,0.004579,0.001985,-0.031589,-0.853644,0.081204,0.040471,-0.037498,-0.421304,0.575788,-0.700692,-0.648422,-0.731411,-0.211155,-0.634075,0.365383,0.6815,0.000208,0.000655,0.000326,-2.9e-05,-9e-06,4.3e-05,-0.674246
1898,0.08646,0.030428,0.412444,-0.380981,0.546308,-0.745953,-0.688074,-0.706382,-0.165978,-0.617137,0.449353,0.64595,0.000241,0.000768,0.000381,0.0,0.0,0.0,-0.622295,-0.057253,0.075803,0.399344,0.285442,0.938588,0.193821,-0.93856,0.314742,-0.141332,-0.193995,-0.14276,0.970488,-0.009325,-0.006952,-0.002624,-0.08992,0.110296,0.025487,-1.406813,0.062408,0.056299,0.01563,-0.276833,-0.937619,0.210317,0.930981,-0.315912,-0.182956,0.237985,0.145153,0.96036,-0.004527,-0.003804,-0.00145,-0.104519,0.113894,0.03401,-0.852665,0.081206,0.040493,-0.037487,-0.421233,0.575833,-0.700698,-0.648453,-0.731367,-0.211212,-0.63409,0.3654,0.681476,0.000148,0.000467,0.000232,-2e-05,1.6e-05,3.5e-05,-0.674246
1899,0.086458,0.030453,0.412457,-0.380946,0.546328,-0.745956,-0.688087,-0.706363,-0.166007,-0.617144,0.44936,0.645938,0.000177,0.000564,0.00028,0.0,0.0,0.0,-0.622732,-0.057427,0.075672,0.399295,0.284641,0.937148,0.201803,-0.937423,0.316196,-0.145577,-0.200574,-0.148925,0.968222,-0.009704,-0.006026,-0.002215,-0.317784,0.357396,0.167534,-1.407125,0.062322,0.056231,0.015604,-0.27524,-0.936692,0.216448,0.929495,-0.316779,-0.188914,0.24552,0.14919,0.957842,-0.00478,-0.003187,-0.001182,-0.369047,0.394673,0.197356,-0.851195,0.081206,0.040506,-0.03748,-0.421199,0.575855,-0.700701,-0.648468,-0.731346,-0.211239,-0.634098,0.365408,0.681465,8.3e-05,0.000261,0.000129,-1.9e-05,-1.5e-05,1.6e-05,-0.674573
